trial,epoch,subtype,ERMLoss,GDROLoss
74,6,Overall,0.8471760797342193,0.8604651162790697
74,6,Likely Benign,0.9411764705882352,0.9117647058823528
74,6,Somewhat Benign,0.8849557522123894,0.831858407079646
74,6,Somewhat Malignant,0.6388888888888888,0.8055555555555556
74,6,Likely Malignant,0.9375,0.9375
74,7,Overall,0.8571428571428571,0.8571428571428571
74,7,Likely Benign,0.9411764705882352,0.9411764705882352
74,7,Somewhat Benign,0.8672566371681416,0.8141592920353983
74,7,Somewhat Malignant,0.6944444444444444,0.7916666666666666
74,7,Likely Malignant,0.9583333333333334,0.9375
74,8,Overall,0.867109634551495,0.8637873754152824
74,8,Likely Benign,0.9411764705882352,0.9558823529411764
74,8,Somewhat Benign,0.8849557522123894,0.8495575221238938
74,8,Somewhat Malignant,0.7083333333333334,0.7638888888888888
74,8,Likely Malignant,0.9583333333333334,0.9166666666666666
74,9,Overall,0.867109634551495,0.8604651162790697
74,9,Likely Benign,0.9411764705882352,0.8970588235294118
74,9,Somewhat Benign,0.8761061946902655,0.7964601769911505
74,9,Somewhat Malignant,0.7222222222222222,0.8333333333333334
74,9,Likely Malignant,0.9583333333333334,1.0
74,10,Overall,0.8704318936877077,0.8803986710963455
74,10,Likely Benign,0.9411764705882352,0.9411764705882352
74,10,Somewhat Benign,0.8761061946902655,0.9292035398230089
74,10,Somewhat Malignant,0.7361111111111112,0.75
74,10,Likely Malignant,0.9583333333333334,0.875
74,11,Overall,0.8704318936877077,0.8770764119601329
74,11,Likely Benign,0.9411764705882352,0.9264705882352942
74,11,Somewhat Benign,0.8761061946902655,0.8495575221238938
74,11,Somewhat Malignant,0.7361111111111112,0.8472222222222222
74,11,Likely Malignant,0.9583333333333334,0.9166666666666666
74,12,Overall,0.8704318936877077,0.8870431893687708
74,12,Likely Benign,0.9411764705882352,0.9264705882352942
74,12,Somewhat Benign,0.8761061946902655,0.8584070796460177
74,12,Somewhat Malignant,0.7361111111111112,0.8611111111111112
74,12,Likely Malignant,0.9583333333333334,0.9375
74,13,Overall,0.8637873754152824,0.8870431893687708
74,13,Likely Benign,0.9411764705882352,0.9411764705882352
74,13,Somewhat Benign,0.8584070796460177,0.8672566371681416
74,13,Somewhat Malignant,0.7361111111111112,0.8333333333333334
74,13,Likely Malignant,0.9583333333333334,0.9375
74,14,Overall,0.8604651162790697,0.8903654485049833
74,14,Likely Benign,0.9264705882352942,0.9558823529411764
74,14,Somewhat Benign,0.8584070796460177,0.8672566371681416
74,14,Somewhat Malignant,0.7361111111111112,0.8333333333333334
74,14,Likely Malignant,0.9583333333333334,0.9375
75,0,Overall,0.7840531561461794,0.8106312292358804
75,0,Likely Benign,0.9705882352941176,0.8235294117647058
75,0,Somewhat Benign,0.9646017699115044,0.7256637168141593
75,0,Somewhat Malignant,0.3611111111111111,0.8055555555555556
75,0,Likely Malignant,0.7291666666666666,1.0
75,1,Overall,0.8073089700996677,0.840531561461794
75,1,Likely Benign,0.8235294117647058,0.9705882352941176
75,1,Somewhat Benign,0.6902654867256637,0.9026548672566372
75,1,Somewhat Malignant,0.8472222222222222,0.6527777777777778
75,1,Likely Malignant,1.0,0.7916666666666666
75,2,Overall,0.8538205980066446,0.8438538205980066
75,2,Likely Benign,0.9117647058823528,0.9411764705882352
75,2,Somewhat Benign,0.8141592920353983,0.8672566371681416
75,2,Somewhat Malignant,0.7777777777777778,0.6944444444444444
75,2,Likely Malignant,0.9791666666666666,0.875
75,3,Overall,0.8837209302325582,0.8837209302325582
75,3,Likely Benign,0.9705882352941176,0.9117647058823528
75,3,Somewhat Benign,0.9292035398230089,0.8672566371681416
75,3,Somewhat Malignant,0.6944444444444444,0.8472222222222222
75,3,Likely Malignant,0.9375,0.9375
75,4,Overall,0.8704318936877077,0.8770764119601329
75,4,Likely Benign,0.9264705882352942,0.9411764705882352
75,4,Somewhat Benign,0.8230088495575221,0.911504424778761
75,4,Somewhat Malignant,0.8055555555555556,0.7222222222222222
75,4,Likely Malignant,1.0,0.9375
75,5,Overall,0.8704318936877077,0.8803986710963455
75,5,Likely Benign,0.9411764705882352,0.9558823529411764
75,5,Somewhat Benign,0.8407079646017699,0.8849557522123894
75,5,Somewhat Malignant,0.7916666666666666,0.75
75,5,Likely Malignant,0.9583333333333334,0.9583333333333334
75,6,Overall,0.8903654485049833,0.8870431893687708
75,6,Likely Benign,0.9705882352941176,0.9558823529411764
75,6,Somewhat Benign,0.8938053097345132,0.9026548672566372
75,6,Somewhat Malignant,0.75,0.75
75,6,Likely Malignant,0.9791666666666666,0.9583333333333334
75,7,Overall,0.8870431893687708,0.8770764119601329
75,7,Likely Benign,0.9705882352941176,0.9558823529411764
75,7,Somewhat Benign,0.8672566371681416,0.9292035398230089
75,7,Somewhat Malignant,0.7777777777777778,0.7083333333333334
75,7,Likely Malignant,0.9791666666666666,0.8958333333333334
75,8,Overall,0.8737541528239202,0.8637873754152824
75,8,Likely Benign,0.9411764705882352,0.9411764705882352
75,8,Somewhat Benign,0.8584070796460177,0.8938053097345132
75,8,Somewhat Malignant,0.7638888888888888,0.6944444444444444
75,8,Likely Malignant,0.9791666666666666,0.9375
75,9,Overall,0.8737541528239202,0.8737541528239202
75,9,Likely Benign,0.9411764705882352,0.9411764705882352
75,9,Somewhat Benign,0.8584070796460177,0.9026548672566372
75,9,Somewhat Malignant,0.7777777777777778,0.7222222222222222
75,9,Likely Malignant,0.9583333333333334,0.9375
75,10,Overall,0.8704318936877077,0.8770764119601329
75,10,Likely Benign,0.9411764705882352,0.9411764705882352
75,10,Somewhat Benign,0.8407079646017699,0.8849557522123894
75,10,Somewhat Malignant,0.7916666666666666,0.7638888888888888
75,10,Likely Malignant,0.9583333333333334,0.9375
75,11,Overall,0.8737541528239202,0.8770764119601329
75,11,Likely Benign,0.9411764705882352,0.9411764705882352
75,11,Somewhat Benign,0.8495575221238938,0.8849557522123894
75,11,Somewhat Malignant,0.7916666666666666,0.7638888888888888
75,11,Likely Malignant,0.9583333333333334,0.9375
75,12,Overall,0.8770764119601329,0.8803986710963455
75,12,Likely Benign,0.9411764705882352,0.9411764705882352
75,12,Somewhat Benign,0.8495575221238938,0.8938053097345132
75,12,Somewhat Malignant,0.7916666666666666,0.7638888888888888
75,12,Likely Malignant,0.9791666666666666,0.9375
75,13,Overall,0.8737541528239202,0.8803986710963455
75,13,Likely Benign,0.9411764705882352,0.9411764705882352
75,13,Somewhat Benign,0.8584070796460177,0.9026548672566372
75,13,Somewhat Malignant,0.7777777777777778,0.75
75,13,Likely Malignant,0.9583333333333334,0.9375
75,14,Overall,0.8770764119601329,0.8837209302325582
75,14,Likely Benign,0.9558823529411764,0.9411764705882352
75,14,Somewhat Benign,0.8584070796460177,0.9026548672566372
75,14,Somewhat Malignant,0.7777777777777778,0.7638888888888888
75,14,Likely Malignant,0.9583333333333334,0.9375
76,0,Overall,0.770764119601329,0.7840531561461794
76,0,Likely Benign,0.9558823529411764,0.9264705882352942
76,0,Somewhat Benign,0.9646017699115044,0.8938053097345132
76,0,Somewhat Malignant,0.3888888888888889,0.4444444444444444
76,0,Likely Malignant,0.625,0.8333333333333334
76,1,Overall,0.8338870431893688,0.8305647840531561
76,1,Likely Benign,0.8676470588235294,0.9264705882352942
76,1,Somewhat Benign,0.8053097345132744,0.9026548672566372
76,1,Somewhat Malignant,0.7638888888888888,0.5555555555555556
76,1,Likely Malignant,0.9583333333333334,0.9375
76,2,Overall,0.8704318936877077,0.867109634551495
76,2,Likely Benign,0.9264705882352942,0.9117647058823528
76,2,Somewhat Benign,0.8672566371681416,0.8849557522123894
76,2,Somewhat Malignant,0.7777777777777778,0.7361111111111112
76,2,Likely Malignant,0.9375,0.9583333333333334
76,3,Overall,0.8538205980066446,0.8338870431893688
76,3,Likely Benign,0.9558823529411764,0.8970588235294118
76,3,Somewhat Benign,0.9380530973451328,0.7433628318584071
76,3,Somewhat Malignant,0.6111111111111112,0.8194444444444444
76,3,Likely Malignant,0.875,0.9791666666666666
76,4,Overall,0.8704318936877077,0.8504983388704319
76,4,Likely Benign,0.9117647058823528,0.9264705882352942
76,4,Somewhat Benign,0.8938053097345132,0.831858407079646
76,4,Somewhat Malignant,0.75,0.7638888888888888
76,4,Likely Malignant,0.9375,0.9166666666666666
76,5,Overall,0.8837209302325582,0.8704318936877077
76,5,Likely Benign,0.9558823529411764,0.9117647058823528
76,5,Somewhat Benign,0.9203539823008848,0.8584070796460177
76,5,Somewhat Malignant,0.7083333333333334,0.7916666666666666
76,5,Likely Malignant,0.9583333333333334,0.9583333333333334
76,6,Overall,0.867109634551495,0.8604651162790697
76,6,Likely Benign,0.9705882352941176,0.9117647058823528
76,6,Somewhat Benign,0.9292035398230089,0.8230088495575221
76,6,Somewhat Malignant,0.6388888888888888,0.8055555555555556
76,6,Likely Malignant,0.9166666666666666,0.9583333333333334
76,7,Overall,0.8538205980066446,0.8704318936877077
76,7,Likely Benign,0.9264705882352942,0.9264705882352942
76,7,Somewhat Benign,0.9026548672566372,0.8584070796460177
76,7,Somewhat Malignant,0.625,0.7916666666666666
76,7,Likely Malignant,0.9791666666666666,0.9375
76,8,Overall,0.8704318936877077,0.8538205980066446
76,8,Likely Benign,0.9264705882352942,0.9264705882352942
76,8,Somewhat Benign,0.8938053097345132,0.8230088495575221
76,8,Somewhat Malignant,0.7222222222222222,0.7777777777777778
76,8,Likely Malignant,0.9583333333333334,0.9375
76,9,Overall,0.8770764119601329,0.8571428571428571
76,9,Likely Benign,0.9411764705882352,0.9264705882352942
76,9,Somewhat Benign,0.8849557522123894,0.831858407079646
76,9,Somewhat Malignant,0.7361111111111112,0.7777777777777778
76,9,Likely Malignant,0.9791666666666666,0.9375
76,10,Overall,0.8704318936877077,0.8604651162790697
76,10,Likely Benign,0.9411764705882352,0.9264705882352942
76,10,Somewhat Benign,0.8761061946902655,0.8407079646017699
76,10,Somewhat Malignant,0.7222222222222222,0.7777777777777778
76,10,Likely Malignant,0.9791666666666666,0.9375
76,11,Overall,0.8770764119601329,0.8637873754152824
76,11,Likely Benign,0.9411764705882352,0.9264705882352942
76,11,Somewhat Benign,0.9026548672566372,0.8495575221238938
76,11,Somewhat Malignant,0.7083333333333334,0.7777777777777778
76,11,Likely Malignant,0.9791666666666666,0.9375
76,12,Overall,0.8770764119601329,0.867109634551495
76,12,Likely Benign,0.9411764705882352,0.9264705882352942
76,12,Somewhat Benign,0.9026548672566372,0.8584070796460177
76,12,Somewhat Malignant,0.7083333333333334,0.7777777777777778
76,12,Likely Malignant,0.9791666666666666,0.9375
76,13,Overall,0.8737541528239202,0.867109634551495
76,13,Likely Benign,0.9411764705882352,0.9264705882352942
76,13,Somewhat Benign,0.8938053097345132,0.8584070796460177
76,13,Somewhat Malignant,0.7083333333333334,0.7777777777777778
76,13,Likely Malignant,0.9791666666666666,0.9375
76,14,Overall,0.8737541528239202,0.867109634551495
76,14,Likely Benign,0.9411764705882352,0.9264705882352942
76,14,Somewhat Benign,0.8938053097345132,0.8584070796460177
76,14,Somewhat Malignant,0.7083333333333334,0.7777777777777778
76,14,Likely Malignant,0.9791666666666666,0.9375
77,0,Overall,0.8205980066445183,0.8205980066445183
77,0,Likely Benign,0.9558823529411764,0.9558823529411764
77,0,Somewhat Benign,0.9734513274336284,0.9646017699115044
77,0,Somewhat Malignant,0.4444444444444444,0.4583333333333333
77,0,Likely Malignant,0.8333333333333334,0.8333333333333334
77,1,Overall,0.8305647840531561,0.813953488372093
77,1,Likely Benign,0.8529411764705882,0.8382352941176471
77,1,Somewhat Benign,0.7964601769911505,0.6902654867256637
77,1,Somewhat Malignant,0.75,0.8611111111111112
77,1,Likely Malignant,1.0,1.0
77,2,Overall,0.8504983388704319,0.8272425249169435
77,2,Likely Benign,0.9558823529411764,0.8823529411764706
77,2,Somewhat Benign,0.8938053097345132,0.7168141592920354
77,2,Somewhat Malignant,0.625,0.8472222222222222
77,2,Likely Malignant,0.9375,0.9791666666666666
77,3,Overall,0.8637873754152824,0.8604651162790697
77,3,Likely Benign,0.9264705882352942,0.9117647058823528
77,3,Somewhat Benign,0.8495575221238938,0.8495575221238938
77,3,Somewhat Malignant,0.75,0.7638888888888888
77,3,Likely Malignant,0.9791666666666666,0.9583333333333334
77,4,Overall,0.8637873754152824,0.8471760797342193
77,4,Likely Benign,0.9705882352941176,0.9264705882352942
77,4,Somewhat Benign,0.911504424778761,0.8141592920353983
77,4,Somewhat Malignant,0.625,0.7638888888888888
77,4,Likely Malignant,0.9583333333333334,0.9375
77,5,Overall,0.8704318936877077,0.8637873754152824
77,5,Likely Benign,0.9411764705882352,0.9558823529411764
77,5,Somewhat Benign,0.9203539823008848,0.8849557522123894
77,5,Somewhat Malignant,0.6666666666666666,0.7083333333333334
77,5,Likely Malignant,0.9583333333333334,0.9166666666666666
77,6,Overall,0.867109634551495,0.8571428571428571
77,6,Likely Benign,0.9264705882352942,0.8823529411764706
77,6,Somewhat Benign,0.7964601769911505,0.8053097345132744
77,6,Somewhat Malignant,0.8333333333333334,0.8194444444444444
77,6,Likely Malignant,1.0,1.0
77,7,Overall,0.8770764119601329,0.8637873754152824
77,7,Likely Benign,0.9411764705882352,0.9264705882352942
77,7,Somewhat Benign,0.9026548672566372,0.8584070796460177
77,7,Somewhat Malignant,0.7083333333333334,0.7638888888888888
77,7,Likely Malignant,0.9791666666666666,0.9375
77,8,Overall,0.8770764119601329,0.8538205980066446
77,8,Likely Benign,0.9411764705882352,0.9264705882352942
77,8,Somewhat Benign,0.8938053097345132,0.8584070796460177
77,8,Somewhat Malignant,0.7083333333333334,0.7222222222222222
77,8,Likely Malignant,1.0,0.9375
77,9,Overall,0.8704318936877077,0.8604651162790697
77,9,Likely Benign,0.9264705882352942,0.9117647058823528
77,9,Somewhat Benign,0.911504424778761,0.8230088495575221
77,9,Somewhat Malignant,0.6805555555555556,0.8055555555555556
77,9,Likely Malignant,0.9791666666666666,0.9583333333333334
77,10,Overall,0.8504983388704319,0.8438538205980066
77,10,Likely Benign,0.9117647058823528,0.9264705882352942
77,10,Somewhat Benign,0.8761061946902655,0.8761061946902655
77,10,Somewhat Malignant,0.6666666666666666,0.7083333333333334
77,10,Likely Malignant,0.9791666666666666,0.8541666666666666
77,11,Overall,0.8637873754152824,0.8637873754152824
77,11,Likely Benign,0.9411764705882352,0.9264705882352942
77,11,Somewhat Benign,0.8672566371681416,0.8230088495575221
77,11,Somewhat Malignant,0.7222222222222222,0.7777777777777778
77,11,Likely Malignant,0.9583333333333334,1.0
77,12,Overall,0.8737541528239202,0.7840531561461794
77,12,Likely Benign,0.9558823529411764,0.9558823529411764
77,12,Somewhat Benign,0.9380530973451328,0.9380530973451328
77,12,Somewhat Malignant,0.6666666666666666,0.4166666666666667
77,12,Likely Malignant,0.9166666666666666,0.7291666666666666
77,13,Overall,0.8803986710963455,0.7940199335548173
77,13,Likely Benign,0.9117647058823528,0.8676470588235294
77,13,Somewhat Benign,0.9026548672566372,0.7079646017699115
77,13,Somewhat Malignant,0.75,0.7638888888888888
77,13,Likely Malignant,0.9791666666666666,0.9375
77,14,Overall,0.8803986710963455,0.8073089700996677
77,14,Likely Benign,0.9117647058823528,0.8823529411764706
77,14,Somewhat Benign,0.9026548672566372,0.6637168141592921
77,14,Somewhat Malignant,0.75,0.8333333333333334
77,14,Likely Malignant,0.9791666666666666,1.0
78,0,Overall,0.8073089700996677,0.7807308970099668
78,0,Likely Benign,0.8970588235294118,0.9852941176470588
78,0,Somewhat Benign,0.8141592920353983,0.9646017699115044
78,0,Somewhat Malignant,0.625,0.375
78,0,Likely Malignant,0.9375,0.6666666666666666
78,1,Overall,0.8471760797342193,0.8172757475083057
78,1,Likely Benign,0.9117647058823528,0.9411764705882352
78,1,Somewhat Benign,0.8938053097345132,0.9203539823008848
78,1,Somewhat Malignant,0.6527777777777778,0.5138888888888888
78,1,Likely Malignant,0.9375,0.8541666666666666
78,2,Overall,0.8571428571428571,0.8571428571428571
78,2,Likely Benign,0.9117647058823528,0.9264705882352942
78,2,Somewhat Benign,0.8672566371681416,0.8761061946902655
78,2,Somewhat Malignant,0.7083333333333334,0.6944444444444444
78,2,Likely Malignant,0.9791666666666666,0.9583333333333334
78,3,Overall,0.867109634551495,0.8538205980066446
78,3,Likely Benign,0.9117647058823528,0.9264705882352942
78,3,Somewhat Benign,0.831858407079646,0.8053097345132744
78,3,Somewhat Malignant,0.8055555555555556,0.7916666666666666
78,3,Likely Malignant,0.9791666666666666,0.9583333333333334
78,4,Overall,0.8704318936877077,0.8704318936877077
78,4,Likely Benign,0.9411764705882352,0.9558823529411764
78,4,Somewhat Benign,0.8672566371681416,0.831858407079646
78,4,Somewhat Malignant,0.75,0.7777777777777778
78,4,Likely Malignant,0.9583333333333334,0.9791666666666666
78,5,Overall,0.8837209302325582,0.8704318936877077
78,5,Likely Benign,0.9411764705882352,0.9558823529411764
78,5,Somewhat Benign,0.8672566371681416,0.8849557522123894
78,5,Somewhat Malignant,0.7916666666666666,0.7361111111111112
78,5,Likely Malignant,0.9791666666666666,0.9166666666666666
78,6,Overall,0.893687707641196,0.8837209302325582
78,6,Likely Benign,0.9558823529411764,0.9558823529411764
78,6,Somewhat Benign,0.9026548672566372,0.8938053097345132
78,6,Somewhat Malignant,0.7777777777777778,0.75
78,6,Likely Malignant,0.9583333333333334,0.9583333333333334
78,7,Overall,0.8837209302325582,0.8704318936877077
78,7,Likely Benign,0.9558823529411764,0.9411764705882352
78,7,Somewhat Benign,0.8584070796460177,0.8761061946902655
78,7,Somewhat Malignant,0.7916666666666666,0.7222222222222222
78,7,Likely Malignant,0.9791666666666666,0.9791666666666666
78,8,Overall,0.8770764119601329,0.8737541528239202
78,8,Likely Benign,0.9558823529411764,0.9558823529411764
78,8,Somewhat Benign,0.8407079646017699,0.8672566371681416
78,8,Somewhat Malignant,0.7916666666666666,0.75
78,8,Likely Malignant,0.9791666666666666,0.9583333333333334
78,9,Overall,0.8870431893687708,0.8704318936877077
78,9,Likely Benign,0.9558823529411764,0.9411764705882352
78,9,Somewhat Benign,0.8761061946902655,0.8761061946902655
78,9,Somewhat Malignant,0.7777777777777778,0.75
78,9,Likely Malignant,0.9791666666666666,0.9375
78,10,Overall,0.8837209302325582,0.8538205980066446
78,10,Likely Benign,0.9558823529411764,0.9264705882352942
78,10,Somewhat Benign,0.8849557522123894,0.8053097345132744
78,10,Somewhat Malignant,0.75,0.7777777777777778
78,10,Likely Malignant,0.9791666666666666,0.9791666666666666
78,11,Overall,0.8803986710963455,0.8604651162790697
78,11,Likely Benign,0.9558823529411764,0.9264705882352942
78,11,Somewhat Benign,0.8849557522123894,0.8141592920353983
78,11,Somewhat Malignant,0.7361111111111112,0.7916666666666666
78,11,Likely Malignant,0.9791666666666666,0.9791666666666666
78,12,Overall,0.8803986710963455,0.8737541528239202
78,12,Likely Benign,0.9558823529411764,0.9411764705882352
78,12,Somewhat Benign,0.8938053097345132,0.831858407079646
78,12,Somewhat Malignant,0.7361111111111112,0.8055555555555556
78,12,Likely Malignant,0.9583333333333334,0.9791666666666666
78,13,Overall,0.8837209302325582,0.8737541528239202
78,13,Likely Benign,0.9558823529411764,0.9411764705882352
78,13,Somewhat Benign,0.8938053097345132,0.8230088495575221
78,13,Somewhat Malignant,0.7361111111111112,0.8194444444444444
78,13,Likely Malignant,0.9791666666666666,0.9791666666666666
78,14,Overall,0.8837209302325582,0.8737541528239202
78,14,Likely Benign,0.9558823529411764,0.9411764705882352
78,14,Somewhat Benign,0.8849557522123894,0.8407079646017699
78,14,Somewhat Malignant,0.75,0.8055555555555556
78,14,Likely Malignant,0.9791666666666666,0.9583333333333334
79,0,Overall,0.7475083056478405,0.7541528239202658
79,0,Likely Benign,0.8823529411764706,1.0
79,0,Somewhat Benign,0.8053097345132744,0.9734513274336284
79,0,Somewhat Malignant,0.4861111111111111,0.2916666666666667
79,0,Likely Malignant,0.8125,0.5833333333333334
79,1,Overall,0.8338870431893688,0.840531561461794
79,1,Likely Benign,0.9264705882352942,0.9411764705882352
79,1,Somewhat Benign,0.9026548672566372,0.9026548672566372
79,1,Somewhat Malignant,0.6388888888888888,0.6111111111111112
79,1,Likely Malignant,0.8333333333333334,0.8958333333333334
79,2,Overall,0.8438538205980066,0.8704318936877077
79,2,Likely Benign,0.9264705882352942,0.9411764705882352
79,2,Somewhat Benign,0.8938053097345132,0.9292035398230089
79,2,Somewhat Malignant,0.6666666666666666,0.6666666666666666
79,2,Likely Malignant,0.875,0.9375
79,3,Overall,0.8471760797342193,0.8538205980066446
79,3,Likely Benign,0.9264705882352942,0.9411764705882352
79,3,Somewhat Benign,0.831858407079646,0.8672566371681416
79,3,Somewhat Malignant,0.7361111111111112,0.6805555555555556
79,3,Likely Malignant,0.9375,0.9583333333333334
79,4,Overall,0.8338870431893688,0.8239202657807309
79,4,Likely Benign,0.9117647058823528,0.9117647058823528
79,4,Somewhat Benign,0.7522123893805309,0.7168141592920354
79,4,Somewhat Malignant,0.8055555555555556,0.8055555555555556
79,4,Likely Malignant,0.9583333333333334,0.9791666666666666
79,5,Overall,0.867109634551495,0.8372093023255814
79,5,Likely Benign,0.9411764705882352,0.9264705882352942
79,5,Somewhat Benign,0.8849557522123894,0.7433628318584071
79,5,Somewhat Malignant,0.75,0.7916666666666666
79,5,Likely Malignant,0.8958333333333334,1.0
79,6,Overall,0.867109634551495,0.8571428571428571
79,6,Likely Benign,0.9558823529411764,0.9264705882352942
79,6,Somewhat Benign,0.9026548672566372,0.8053097345132744
79,6,Somewhat Malignant,0.6805555555555556,0.7916666666666666
79,6,Likely Malignant,0.9375,0.9791666666666666
79,7,Overall,0.867109634551495,0.8571428571428571
79,7,Likely Benign,0.9264705882352942,0.9264705882352942
79,7,Somewhat Benign,0.8849557522123894,0.7964601769911505
79,7,Somewhat Malignant,0.7361111111111112,0.8055555555555556
79,7,Likely Malignant,0.9375,0.9791666666666666
79,8,Overall,0.8471760797342193,0.867109634551495
79,8,Likely Benign,0.9411764705882352,0.9411764705882352
79,8,Somewhat Benign,0.8761061946902655,0.8584070796460177
79,8,Somewhat Malignant,0.6805555555555556,0.7638888888888888
79,8,Likely Malignant,0.8958333333333334,0.9375
79,9,Overall,0.8538205980066446,0.8737541528239202
79,9,Likely Benign,0.9411764705882352,0.9411764705882352
79,9,Somewhat Benign,0.8761061946902655,0.8761061946902655
79,9,Somewhat Malignant,0.7083333333333334,0.7638888888888888
79,9,Likely Malignant,0.8958333333333334,0.9375
79,10,Overall,0.8538205980066446,0.8704318936877077
79,10,Likely Benign,0.9411764705882352,0.9411764705882352
79,10,Somewhat Benign,0.8761061946902655,0.8672566371681416
79,10,Somewhat Malignant,0.6944444444444444,0.7638888888888888
79,10,Likely Malignant,0.9166666666666666,0.9375
79,11,Overall,0.8504983388704319,0.867109634551495
79,11,Likely Benign,0.9411764705882352,0.9411764705882352
79,11,Somewhat Benign,0.8761061946902655,0.8584070796460177
79,11,Somewhat Malignant,0.6944444444444444,0.7638888888888888
79,11,Likely Malignant,0.8958333333333334,0.9375
79,12,Overall,0.8538205980066446,0.8704318936877077
79,12,Likely Benign,0.9411764705882352,0.9411764705882352
79,12,Somewhat Benign,0.8761061946902655,0.8672566371681416
79,12,Somewhat Malignant,0.6944444444444444,0.7638888888888888
79,12,Likely Malignant,0.9166666666666666,0.9375
79,13,Overall,0.8571428571428571,0.8737541528239202
79,13,Likely Benign,0.9411764705882352,0.9411764705882352
79,13,Somewhat Benign,0.8672566371681416,0.8761061946902655
79,13,Somewhat Malignant,0.7222222222222222,0.7638888888888888
79,13,Likely Malignant,0.9166666666666666,0.9375
79,14,Overall,0.8571428571428571,0.867109634551495
79,14,Likely Benign,0.9411764705882352,0.9411764705882352
79,14,Somewhat Benign,0.8672566371681416,0.8584070796460177
79,14,Somewhat Malignant,0.7222222222222222,0.7638888888888888
79,14,Likely Malignant,0.9166666666666666,0.9375
80,0,Overall,0.8006644518272426,0.8205980066445183
80,0,Likely Benign,0.9411764705882352,0.9117647058823528
80,0,Somewhat Benign,0.9203539823008848,0.8407079646017699
80,0,Somewhat Malignant,0.4305555555555556,0.6527777777777778
80,0,Likely Malignant,0.875,0.8958333333333334
80,1,Overall,0.7940199335548173,0.7940199335548173
80,1,Likely Benign,0.9705882352941176,0.8676470588235294
80,1,Somewhat Benign,0.9292035398230089,0.6371681415929203
80,1,Somewhat Malignant,0.4166666666666667,0.8472222222222222
80,1,Likely Malignant,0.7916666666666666,0.9791666666666666
80,2,Overall,0.8571428571428571,0.8538205980066446
80,2,Likely Benign,0.9558823529411764,0.9264705882352942
80,2,Somewhat Benign,0.9646017699115044,0.8230088495575221
80,2,Somewhat Malignant,0.5972222222222222,0.7777777777777778
80,2,Likely Malignant,0.8541666666666666,0.9375
80,3,Overall,0.8604651162790697,0.8338870431893688
80,3,Likely Benign,0.9264705882352942,0.9117647058823528
80,3,Somewhat Benign,0.831858407079646,0.7964601769911505
80,3,Somewhat Malignant,0.7638888888888888,0.75
80,3,Likely Malignant,0.9791666666666666,0.9375
80,4,Overall,0.8837209302325582,0.8604651162790697
80,4,Likely Benign,0.9558823529411764,0.9117647058823528
80,4,Somewhat Benign,0.9203539823008848,0.8849557522123894
80,4,Somewhat Malignant,0.6805555555555556,0.6944444444444444
80,4,Likely Malignant,1.0,0.9791666666666666
80,5,Overall,0.8903654485049833,0.8704318936877077
80,5,Likely Benign,0.9705882352941176,0.9411764705882352
80,5,Somewhat Benign,0.9026548672566372,0.9292035398230089
80,5,Somewhat Malignant,0.75,0.6944444444444444
80,5,Likely Malignant,0.9583333333333334,0.8958333333333334
80,6,Overall,0.8637873754152824,0.8571428571428571
80,6,Likely Benign,0.9411764705882352,0.9411764705882352
80,6,Somewhat Benign,0.831858407079646,0.8584070796460177
80,6,Somewhat Malignant,0.7777777777777778,0.7222222222222222
80,6,Likely Malignant,0.9583333333333334,0.9375
80,7,Overall,0.8837209302325582,0.867109634551495
80,7,Likely Benign,0.9558823529411764,0.9264705882352942
80,7,Somewhat Benign,0.8584070796460177,0.8672566371681416
80,7,Somewhat Malignant,0.7916666666666666,0.7361111111111112
80,7,Likely Malignant,0.9791666666666666,0.9791666666666666
80,8,Overall,0.8970099667774086,0.8704318936877077
80,8,Likely Benign,0.9705882352941176,0.9411764705882352
80,8,Somewhat Benign,0.911504424778761,0.8584070796460177
80,8,Somewhat Malignant,0.7777777777777778,0.7777777777777778
80,8,Likely Malignant,0.9375,0.9375
80,9,Overall,0.893687707641196,0.8837209302325582
80,9,Likely Benign,0.9558823529411764,0.9411764705882352
80,9,Somewhat Benign,0.8938053097345132,0.8584070796460177
80,9,Somewhat Malignant,0.7777777777777778,0.7916666666666666
80,9,Likely Malignant,0.9791666666666666,1.0
80,10,Overall,0.8837209302325582,0.8604651162790697
80,10,Likely Benign,0.9411764705882352,0.9264705882352942
80,10,Somewhat Benign,0.8761061946902655,0.8849557522123894
80,10,Somewhat Malignant,0.7638888888888888,0.7361111111111112
80,10,Likely Malignant,1.0,0.8958333333333334
80,11,Overall,0.8870431893687708,0.840531561461794
80,11,Likely Benign,0.9411764705882352,0.9705882352941176
80,11,Somewhat Benign,0.8849557522123894,0.9557522123893806
80,11,Somewhat Malignant,0.7638888888888888,0.5555555555555556
80,11,Likely Malignant,1.0,0.8125
80,12,Overall,0.8903654485049833,0.8471760797342193
80,12,Likely Benign,0.9558823529411764,0.9705882352941176
80,12,Somewhat Benign,0.8938053097345132,0.9646017699115044
80,12,Somewhat Malignant,0.75,0.5694444444444444
80,12,Likely Malignant,1.0,0.8125
80,13,Overall,0.8970099667774086,0.8770764119601329
80,13,Likely Benign,0.9705882352941176,0.9558823529411764
80,13,Somewhat Benign,0.8938053097345132,0.8938053097345132
