trial,epoch,subtype,ERMLoss,GDROLoss
77,1,Unspiculated malignant,0.6857142857142857,0.7714285714285715
77,2,Overall,0.8373702422145328,0.8546712802768166
77,2,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,2,Spiculated benign,0.6086956521739131,0.6521739130434783
77,2,Spiculated malignant,0.8888888888888888,0.9111111111111111
77,2,Unspiculated malignant,0.6285714285714286,0.7428571428571429
77,3,Overall,0.8685121107266436,0.8477508650519031
77,3,Unspiculated benign,0.9148936170212766,0.8723404255319149
77,3,Spiculated benign,0.6956521739130435,0.6521739130434783
77,3,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,3,Unspiculated malignant,0.6857142857142857,0.7142857142857143
77,4,Overall,0.8754325259515571,0.8581314878892734
77,4,Unspiculated benign,0.9219858156028369,0.8936170212765957
77,4,Spiculated benign,0.7391304347826086,0.6521739130434783
77,4,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,4,Unspiculated malignant,0.6857142857142857,0.7142857142857143
77,5,Overall,0.8719723183391004,0.8615916955017301
77,5,Unspiculated benign,0.9219858156028369,0.8936170212765957
77,5,Spiculated benign,0.6956521739130435,0.6956521739130435
77,5,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,5,Unspiculated malignant,0.6857142857142857,0.7142857142857143
77,6,Overall,0.8719723183391004,0.8650519031141869
77,6,Unspiculated benign,0.9219858156028369,0.900709219858156
77,6,Spiculated benign,0.6956521739130435,0.6956521739130435
77,6,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,6,Unspiculated malignant,0.6857142857142857,0.7142857142857143
77,7,Overall,0.8788927335640139,0.8650519031141869
77,7,Unspiculated benign,0.9219858156028369,0.900709219858156
77,7,Spiculated benign,0.6956521739130435,0.6956521739130435
77,7,Spiculated malignant,0.9222222222222223,0.9111111111111111
77,7,Unspiculated malignant,0.7142857142857143,0.7142857142857143
77,8,Overall,0.8754325259515571,0.8685121107266436
77,8,Unspiculated benign,0.9219858156028369,0.900709219858156
77,8,Spiculated benign,0.6521739130434783,0.6956521739130435
77,8,Spiculated malignant,0.9222222222222223,0.9111111111111111
77,8,Unspiculated malignant,0.7142857142857143,0.7428571428571429
77,9,Overall,0.8719723183391004,0.8685121107266436
77,9,Unspiculated benign,0.9148936170212766,0.900709219858156
77,9,Spiculated benign,0.6521739130434783,0.6956521739130435
77,9,Spiculated malignant,0.9222222222222223,0.9111111111111111
77,9,Unspiculated malignant,0.7142857142857143,0.7428571428571429
77,10,Overall,0.8719723183391004,0.8719723183391004
77,10,Unspiculated benign,0.9148936170212766,0.900709219858156
77,10,Spiculated benign,0.6521739130434783,0.6956521739130435
77,10,Spiculated malignant,0.9222222222222223,0.9222222222222223
77,10,Unspiculated malignant,0.7142857142857143,0.7428571428571429
77,11,Overall,0.8650519031141869,0.8685121107266436
77,11,Unspiculated benign,0.9078014184397163,0.8936170212765957
77,11,Spiculated benign,0.6086956521739131,0.6956521739130435
77,11,Spiculated malignant,0.9222222222222223,0.9222222222222223
77,11,Unspiculated malignant,0.7142857142857143,0.7428571428571429
77,12,Overall,0.8685121107266436,0.8788927335640139
77,12,Unspiculated benign,0.9078014184397163,0.900709219858156
77,12,Spiculated benign,0.6521739130434783,0.6956521739130435
77,12,Spiculated malignant,0.9222222222222223,0.9222222222222223
77,12,Unspiculated malignant,0.7142857142857143,0.8
77,13,Overall,0.8685121107266436,0.8754325259515571
77,13,Unspiculated benign,0.9078014184397163,0.900709219858156
77,13,Spiculated benign,0.6521739130434783,0.6521739130434783
77,13,Spiculated malignant,0.9222222222222223,0.9222222222222223
77,13,Unspiculated malignant,0.7142857142857143,0.8
77,14,Overall,0.8650519031141869,0.8719723183391004
77,14,Unspiculated benign,0.9078014184397163,0.900709219858156
77,14,Spiculated benign,0.6086956521739131,0.6521739130434783
77,14,Spiculated malignant,0.9111111111111111,0.9222222222222223
77,14,Unspiculated malignant,0.7428571428571429,0.7714285714285715
77,15,Overall,0.8685121107266436,0.8719723183391004
77,15,Unspiculated benign,0.9078014184397163,0.900709219858156
77,15,Spiculated benign,0.6521739130434783,0.6521739130434783
77,15,Spiculated malignant,0.9111111111111111,0.9222222222222223
77,15,Unspiculated malignant,0.7428571428571429,0.7714285714285715
77,16,Overall,0.8685121107266436,0.8719723183391004
77,16,Unspiculated benign,0.9078014184397163,0.8936170212765957
77,16,Spiculated benign,0.6521739130434783,0.6521739130434783
77,16,Spiculated malignant,0.9,0.9222222222222223
77,16,Unspiculated malignant,0.7714285714285715,0.8
77,17,Overall,0.8719723183391004,0.8719723183391004
77,17,Unspiculated benign,0.9078014184397163,0.8936170212765957
77,17,Spiculated benign,0.6521739130434783,0.6521739130434783
77,17,Spiculated malignant,0.9,0.9222222222222223
77,17,Unspiculated malignant,0.8,0.8
77,18,Overall,0.8719723183391004,0.8823529411764706
77,18,Unspiculated benign,0.9078014184397163,0.900709219858156
77,18,Spiculated benign,0.6521739130434783,0.6521739130434783
77,18,Spiculated malignant,0.9,0.9222222222222223
77,18,Unspiculated malignant,0.8,0.8571428571428571
77,19,Overall,0.8719723183391004,0.8858131487889274
77,19,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,19,Spiculated benign,0.6521739130434783,0.6521739130434783
77,19,Spiculated malignant,0.9,0.9222222222222223
77,19,Unspiculated malignant,0.8,0.8571428571428571
77,20,Overall,0.8719723183391004,0.8823529411764706
77,20,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,20,Spiculated benign,0.6521739130434783,0.6521739130434783
77,20,Spiculated malignant,0.9,0.9111111111111111
77,20,Unspiculated malignant,0.8,0.8571428571428571
77,21,Overall,0.8719723183391004,0.8823529411764706
77,21,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,21,Spiculated benign,0.6521739130434783,0.6521739130434783
77,21,Spiculated malignant,0.9,0.9111111111111111
77,21,Unspiculated malignant,0.8,0.8571428571428571
77,22,Overall,0.8719723183391004,0.8823529411764706
77,22,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,22,Spiculated benign,0.6521739130434783,0.6521739130434783
77,22,Spiculated malignant,0.9,0.9111111111111111
77,22,Unspiculated malignant,0.8,0.8571428571428571
77,23,Overall,0.8719723183391004,0.8858131487889274
77,23,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,23,Spiculated benign,0.6521739130434783,0.6521739130434783
77,23,Spiculated malignant,0.9,0.9222222222222223
77,23,Unspiculated malignant,0.8,0.8571428571428571
77,24,Overall,0.8754325259515571,0.8858131487889274
77,24,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,24,Spiculated benign,0.6521739130434783,0.6521739130434783
77,24,Spiculated malignant,0.9,0.9222222222222223
77,24,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,25,Overall,0.8754325259515571,0.8858131487889274
77,25,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,25,Spiculated benign,0.6521739130434783,0.6521739130434783
77,25,Spiculated malignant,0.9,0.9222222222222223
77,25,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,26,Overall,0.8754325259515571,0.8858131487889274
77,26,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,26,Spiculated benign,0.6521739130434783,0.6521739130434783
77,26,Spiculated malignant,0.9,0.9222222222222223
77,26,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,27,Overall,0.8754325259515571,0.8858131487889274
77,27,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,27,Spiculated benign,0.6521739130434783,0.6521739130434783
77,27,Spiculated malignant,0.9,0.9222222222222223
77,27,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,28,Overall,0.8754325259515571,0.8858131487889274
77,28,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,28,Spiculated benign,0.6521739130434783,0.6521739130434783
77,28,Spiculated malignant,0.9,0.9222222222222223
77,28,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,29,Overall,0.8754325259515571,0.8858131487889274
77,29,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,29,Spiculated benign,0.6521739130434783,0.6521739130434783
77,29,Spiculated malignant,0.9,0.9222222222222223
77,29,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,30,Overall,0.8754325259515571,0.8858131487889274
77,30,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,30,Spiculated benign,0.6521739130434783,0.6521739130434783
77,30,Spiculated malignant,0.9,0.9222222222222223
77,30,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,31,Overall,0.8754325259515571,0.8858131487889274
77,31,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,31,Spiculated benign,0.6521739130434783,0.6521739130434783
77,31,Spiculated malignant,0.9,0.9222222222222223
77,31,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,32,Overall,0.8754325259515571,0.8858131487889274
77,32,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,32,Spiculated benign,0.6521739130434783,0.6521739130434783
77,32,Spiculated malignant,0.9,0.9222222222222223
77,32,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,33,Overall,0.8754325259515571,0.8823529411764706
77,33,Unspiculated benign,0.9078014184397163,0.900709219858156
77,33,Spiculated benign,0.6521739130434783,0.6521739130434783
77,33,Spiculated malignant,0.9,0.9222222222222223
77,33,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,34,Overall,0.8754325259515571,0.8823529411764706
77,34,Unspiculated benign,0.9078014184397163,0.900709219858156
77,34,Spiculated benign,0.6521739130434783,0.6521739130434783
77,34,Spiculated malignant,0.9,0.9222222222222223
77,34,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,35,Overall,0.8754325259515571,0.8788927335640139
77,35,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,35,Spiculated benign,0.6521739130434783,0.6521739130434783
77,35,Spiculated malignant,0.9,0.9
77,35,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,36,Overall,0.8754325259515571,0.8858131487889274
77,36,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,36,Spiculated benign,0.6521739130434783,0.6521739130434783
77,36,Spiculated malignant,0.9,0.9222222222222223
77,36,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,37,Overall,0.8754325259515571,0.8858131487889274
77,37,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,37,Spiculated benign,0.6521739130434783,0.6521739130434783
77,37,Spiculated malignant,0.9,0.9222222222222223
77,37,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,38,Overall,0.8754325259515571,0.8858131487889274
77,38,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,38,Spiculated benign,0.6521739130434783,0.6521739130434783
77,38,Spiculated malignant,0.9,0.9222222222222223
77,38,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,39,Overall,0.8754325259515571,0.8858131487889274
77,39,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,39,Spiculated benign,0.6521739130434783,0.6521739130434783
77,39,Spiculated malignant,0.9,0.9222222222222223
77,39,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,40,Overall,0.8788927335640139,0.8823529411764706
77,40,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,40,Spiculated benign,0.6521739130434783,0.6521739130434783
77,40,Spiculated malignant,0.9111111111111111,0.9222222222222223
77,40,Unspiculated malignant,0.8285714285714286,0.8285714285714286
77,41,Overall,0.8788927335640139,0.8858131487889274
77,41,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,41,Spiculated benign,0.6521739130434783,0.6521739130434783
77,41,Spiculated malignant,0.9111111111111111,0.9222222222222223
77,41,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,42,Overall,0.8788927335640139,0.8858131487889274
77,42,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,42,Spiculated benign,0.6521739130434783,0.6521739130434783
77,42,Spiculated malignant,0.9111111111111111,0.9222222222222223
77,42,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,43,Overall,0.8754325259515571,0.8858131487889274
77,43,Unspiculated benign,0.900709219858156,0.9078014184397163
77,43,Spiculated benign,0.6521739130434783,0.6521739130434783
77,43,Spiculated malignant,0.9111111111111111,0.9222222222222223
77,43,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,44,Overall,0.8685121107266436,0.8858131487889274
77,44,Unspiculated benign,0.900709219858156,0.9078014184397163
77,44,Spiculated benign,0.6521739130434783,0.6521739130434783
77,44,Spiculated malignant,0.8888888888888888,0.9222222222222223
77,44,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,45,Overall,0.8685121107266436,0.8823529411764706
77,45,Unspiculated benign,0.900709219858156,0.9078014184397163
77,45,Spiculated benign,0.6521739130434783,0.6521739130434783
77,45,Spiculated malignant,0.8888888888888888,0.9222222222222223
77,45,Unspiculated malignant,0.8285714285714286,0.8285714285714286
77,46,Overall,0.8685121107266436,0.8823529411764706
77,46,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,46,Spiculated benign,0.6521739130434783,0.6521739130434783
77,46,Spiculated malignant,0.8777777777777778,0.9222222222222223
77,46,Unspiculated malignant,0.8285714285714286,0.8285714285714286
77,47,Overall,0.8685121107266436,0.8719723183391004
77,47,Unspiculated benign,0.9078014184397163,0.900709219858156
77,47,Spiculated benign,0.6521739130434783,0.6521739130434783
77,47,Spiculated malignant,0.8777777777777778,0.9
77,47,Unspiculated malignant,0.8285714285714286,0.8285714285714286
77,48,Overall,0.8685121107266436,0.8754325259515571
77,48,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,48,Spiculated benign,0.6521739130434783,0.6521739130434783
77,48,Spiculated malignant,0.8777777777777778,0.9
77,48,Unspiculated malignant,0.8285714285714286,0.8285714285714286
77,49,Overall,0.8685121107266436,0.8754325259515571
77,49,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,49,Spiculated benign,0.6521739130434783,0.6521739130434783
77,49,Spiculated malignant,0.8777777777777778,0.9
77,49,Unspiculated malignant,0.8285714285714286,0.8285714285714286
77,50,Overall,0.8685121107266436,0.8788927335640139
77,50,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,50,Spiculated benign,0.6521739130434783,0.6521739130434783
77,50,Spiculated malignant,0.8777777777777778,0.9
77,50,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,51,Overall,0.8650519031141869,0.8788927335640139
77,51,Unspiculated benign,0.900709219858156,0.900709219858156
77,51,Spiculated benign,0.6521739130434783,0.6521739130434783
77,51,Spiculated malignant,0.8777777777777778,0.9
77,51,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,52,Overall,0.8650519031141869,0.8823529411764706
77,52,Unspiculated benign,0.900709219858156,0.9078014184397163
77,52,Spiculated benign,0.6521739130434783,0.6521739130434783
77,52,Spiculated malignant,0.8777777777777778,0.9
77,52,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,53,Overall,0.8719723183391004,0.8754325259515571
77,53,Unspiculated benign,0.9078014184397163,0.9078014184397163
77,53,Spiculated benign,0.6521739130434783,0.6521739130434783
77,53,Spiculated malignant,0.8888888888888888,0.9
77,53,Unspiculated malignant,0.8285714285714286,0.8285714285714286
77,54,Overall,0.8719723183391004,0.8754325259515571
77,54,Unspiculated benign,0.9078014184397163,0.900709219858156
77,54,Spiculated benign,0.6521739130434783,0.6521739130434783
77,54,Spiculated malignant,0.8888888888888888,0.9
77,54,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,55,Overall,0.8719723183391004,0.8719723183391004
77,55,Unspiculated benign,0.9078014184397163,0.8936170212765957
77,55,Spiculated benign,0.6521739130434783,0.6521739130434783
77,55,Spiculated malignant,0.8888888888888888,0.9
77,55,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,56,Overall,0.8754325259515571,0.8823529411764706
77,56,Unspiculated benign,0.9078014184397163,0.9148936170212766
77,56,Spiculated benign,0.6521739130434783,0.6521739130434783
77,56,Spiculated malignant,0.8888888888888888,0.9
77,56,Unspiculated malignant,0.8571428571428571,0.8571428571428571
77,57,Overall,0.8754325259515571,0.8754325259515571
77,57,Unspiculated benign,0.9078014184397163,0.900709219858156
77,57,Spiculated benign,0.6521739130434783,0.6521739130434783
77,57,Spiculated malignant,0.8888888888888888,0.9
77,57,Unspiculated malignant,0.8571428571428571,0.8571428571428571
77,58,Overall,0.8754325259515571,0.8788927335640139
77,58,Unspiculated benign,0.9078014184397163,0.900709219858156
77,58,Spiculated benign,0.6521739130434783,0.6521739130434783
77,58,Spiculated malignant,0.8888888888888888,0.9
77,58,Unspiculated malignant,0.8571428571428571,0.8857142857142857
77,59,Overall,0.8754325259515571,0.8788927335640139
77,59,Unspiculated benign,0.9078014184397163,0.900709219858156
77,59,Spiculated benign,0.6521739130434783,0.6521739130434783
77,59,Spiculated malignant,0.8888888888888888,0.9
77,59,Unspiculated malignant,0.8571428571428571,0.8857142857142857
77,60,Overall,0.8719723183391004,0.8719723183391004
77,60,Unspiculated benign,0.9078014184397163,0.8865248226950354
77,60,Spiculated benign,0.6521739130434783,0.6521739130434783
77,60,Spiculated malignant,0.8888888888888888,0.9
77,60,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,61,Overall,0.8685121107266436,0.8719723183391004
77,61,Unspiculated benign,0.9078014184397163,0.8865248226950354
77,61,Spiculated benign,0.6521739130434783,0.6521739130434783
77,61,Spiculated malignant,0.8777777777777778,0.9
77,61,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,62,Overall,0.8719723183391004,0.8719723183391004
77,62,Unspiculated benign,0.9078014184397163,0.8865248226950354
77,62,Spiculated benign,0.6521739130434783,0.6521739130434783
77,62,Spiculated malignant,0.8888888888888888,0.9
77,62,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,63,Overall,0.8719723183391004,0.8719723183391004
77,63,Unspiculated benign,0.900709219858156,0.8794326241134752
77,63,Spiculated benign,0.6521739130434783,0.6521739130434783
77,63,Spiculated malignant,0.8888888888888888,0.9
77,63,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,64,Overall,0.8719723183391004,0.8754325259515571
77,64,Unspiculated benign,0.900709219858156,0.8936170212765957
77,64,Spiculated benign,0.6521739130434783,0.6521739130434783
77,64,Spiculated malignant,0.8888888888888888,0.9
77,64,Unspiculated malignant,0.8571428571428571,0.8857142857142857
77,65,Overall,0.8754325259515571,0.8788927335640139
77,65,Unspiculated benign,0.9078014184397163,0.900709219858156
77,65,Spiculated benign,0.6521739130434783,0.6521739130434783
77,65,Spiculated malignant,0.8888888888888888,0.9
77,65,Unspiculated malignant,0.8571428571428571,0.8857142857142857
77,66,Overall,0.8685121107266436,0.8754325259515571
77,66,Unspiculated benign,0.8865248226950354,0.900709219858156
77,66,Spiculated benign,0.6521739130434783,0.6521739130434783
77,66,Spiculated malignant,0.9,0.9
77,66,Unspiculated malignant,0.8571428571428571,0.8571428571428571
77,67,Overall,0.8650519031141869,0.8754325259515571
77,67,Unspiculated benign,0.8865248226950354,0.8936170212765957
77,67,Spiculated benign,0.6521739130434783,0.6521739130434783
77,67,Spiculated malignant,0.9,0.9
77,67,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,68,Overall,0.8650519031141869,0.8754325259515571
77,68,Unspiculated benign,0.8865248226950354,0.8936170212765957
77,68,Spiculated benign,0.6521739130434783,0.6521739130434783
77,68,Spiculated malignant,0.9,0.9
77,68,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,69,Overall,0.8650519031141869,0.8788927335640139
77,69,Unspiculated benign,0.8865248226950354,0.8936170212765957
77,69,Spiculated benign,0.6521739130434783,0.6521739130434783
77,69,Spiculated malignant,0.9,0.9
77,69,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,70,Overall,0.8685121107266436,0.8719723183391004
77,70,Unspiculated benign,0.8936170212765957,0.8865248226950354
77,70,Spiculated benign,0.6521739130434783,0.6521739130434783
77,70,Spiculated malignant,0.9,0.9
77,70,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,71,Overall,0.8719723183391004,0.8719723183391004
77,71,Unspiculated benign,0.9078014184397163,0.8865248226950354
77,71,Spiculated benign,0.6521739130434783,0.6521739130434783
77,71,Spiculated malignant,0.8888888888888888,0.9
77,71,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,72,Overall,0.8719723183391004,0.8685121107266436
77,72,Unspiculated benign,0.900709219858156,0.8794326241134752
77,72,Spiculated benign,0.6521739130434783,0.6521739130434783
77,72,Spiculated malignant,0.9,0.9
77,72,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,73,Overall,0.8685121107266436,0.8719723183391004
77,73,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,73,Spiculated benign,0.6521739130434783,0.6521739130434783
77,73,Spiculated malignant,0.9,0.9
77,73,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,74,Overall,0.8685121107266436,0.8754325259515571
77,74,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,74,Spiculated benign,0.6521739130434783,0.6521739130434783
77,74,Spiculated malignant,0.9,0.9111111111111111
77,74,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,75,Overall,0.8685121107266436,0.8719723183391004
77,75,Unspiculated benign,0.8936170212765957,0.8723404255319149
77,75,Spiculated benign,0.6521739130434783,0.6521739130434783
77,75,Spiculated malignant,0.9,0.9111111111111111
77,75,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,76,Overall,0.8685121107266436,0.8719723183391004
77,76,Unspiculated benign,0.8936170212765957,0.8723404255319149
77,76,Spiculated benign,0.6521739130434783,0.6521739130434783
77,76,Spiculated malignant,0.9,0.9111111111111111
77,76,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,77,Overall,0.8719723183391004,0.8788927335640139
77,77,Unspiculated benign,0.8936170212765957,0.8865248226950354
77,77,Spiculated benign,0.6521739130434783,0.6521739130434783
77,77,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,77,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,78,Overall,0.8685121107266436,0.8719723183391004
77,78,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,78,Spiculated benign,0.6521739130434783,0.6521739130434783
77,78,Spiculated malignant,0.9,0.9111111111111111
77,78,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,79,Overall,0.8685121107266436,0.8754325259515571
77,79,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,79,Spiculated benign,0.6521739130434783,0.6521739130434783
77,79,Spiculated malignant,0.9,0.9111111111111111
77,79,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,80,Overall,0.8685121107266436,0.8788927335640139
77,80,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,80,Spiculated benign,0.6521739130434783,0.6521739130434783
77,80,Spiculated malignant,0.9,0.9111111111111111
77,80,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,81,Overall,0.8685121107266436,0.8788927335640139
77,81,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,81,Spiculated benign,0.6521739130434783,0.6521739130434783
77,81,Spiculated malignant,0.9,0.9111111111111111
77,81,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,82,Overall,0.8685121107266436,0.8754325259515571
77,82,Unspiculated benign,0.8865248226950354,0.8794326241134752
77,82,Spiculated benign,0.6521739130434783,0.6521739130434783
77,82,Spiculated malignant,0.9,0.9111111111111111
77,82,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,83,Overall,0.8685121107266436,0.8788927335640139
77,83,Unspiculated benign,0.8936170212765957,0.8865248226950354
77,83,Spiculated benign,0.6521739130434783,0.6521739130434783
77,83,Spiculated malignant,0.9,0.9111111111111111
77,83,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,84,Overall,0.8719723183391004,0.8754325259515571
77,84,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,84,Spiculated benign,0.6521739130434783,0.6521739130434783
77,84,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,84,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,85,Overall,0.8685121107266436,0.8788927335640139
77,85,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,85,Spiculated benign,0.6521739130434783,0.6521739130434783
77,85,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,85,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,86,Overall,0.8685121107266436,0.8788927335640139
77,86,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,86,Spiculated benign,0.6521739130434783,0.6521739130434783
77,86,Spiculated malignant,0.9,0.9111111111111111
77,86,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,87,Overall,0.8685121107266436,0.8788927335640139
77,87,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,87,Spiculated benign,0.6521739130434783,0.6521739130434783
77,87,Spiculated malignant,0.9,0.9111111111111111
77,87,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,88,Overall,0.8719723183391004,0.8754325259515571
77,88,Unspiculated benign,0.8865248226950354,0.8794326241134752
77,88,Spiculated benign,0.6521739130434783,0.6521739130434783
77,88,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,88,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,89,Overall,0.8719723183391004,0.8719723183391004
77,89,Unspiculated benign,0.8865248226950354,0.8794326241134752
77,89,Spiculated benign,0.6521739130434783,0.6521739130434783
77,89,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,89,Unspiculated malignant,0.8571428571428571,0.8857142857142857
77,90,Overall,0.8754325259515571,0.8719723183391004
77,90,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,90,Spiculated benign,0.6521739130434783,0.6521739130434783
77,90,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,90,Unspiculated malignant,0.8571428571428571,0.8857142857142857
77,91,Overall,0.8719723183391004,0.8754325259515571
77,91,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,91,Spiculated benign,0.6521739130434783,0.6521739130434783
77,91,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,91,Unspiculated malignant,0.8285714285714286,0.9142857142857143
77,92,Overall,0.8685121107266436,0.8754325259515571
77,92,Unspiculated benign,0.8865248226950354,0.8794326241134752
77,92,Spiculated benign,0.6521739130434783,0.6521739130434783
77,92,Spiculated malignant,0.9,0.9111111111111111
77,92,Unspiculated malignant,0.8571428571428571,0.9142857142857143
77,93,Overall,0.8650519031141869,0.8719723183391004
77,93,Unspiculated benign,0.8865248226950354,0.8794326241134752
77,93,Spiculated benign,0.6521739130434783,0.6521739130434783
77,93,Spiculated malignant,0.9,0.9111111111111111
77,93,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,94,Overall,0.8719723183391004,0.8719723183391004
77,94,Unspiculated benign,0.8936170212765957,0.8794326241134752
77,94,Spiculated benign,0.6521739130434783,0.6521739130434783
77,94,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,94,Unspiculated malignant,0.8285714285714286,0.8857142857142857
77,95,Overall,0.8685121107266436,0.8719723183391004
77,95,Unspiculated benign,0.8936170212765957,0.8865248226950354
77,95,Spiculated benign,0.6521739130434783,0.6521739130434783
77,95,Spiculated malignant,0.9,0.9111111111111111
77,95,Unspiculated malignant,0.8285714285714286,0.8571428571428571
77,96,Overall,0.8754325259515571,0.8719723183391004
77,96,Unspiculated benign,0.8936170212765957,0.8865248226950354
77,96,Spiculated benign,0.6521739130434783,0.6521739130434783
77,96,Spiculated malignant,0.9111111111111111,0.9111111111111111
77,96,Unspiculated malignant,0.8571428571428571,0.8571428571428571
77,97,Overall,0.8754325259515571,0.8719723183391004
77,97,Unspiculated benign,0.8865248226950354,0.8865248226950354
77,97,Spiculated benign,0.6521739130434783,0.6521739130434783
77,97,Spiculated malignant,0.9111111111111111,0.9111111111111111
