trial,epoch,subtype,ERMLoss,GDROLoss
95,36,Unspiculated malignant,,0.30874425172805786
95,37,Unspiculated benign,,0.20683099329471588
95,37,Spiculated benign,,0.2741737365722656
95,37,Spiculated malignant,,0.2097841501235962
95,37,Unspiculated malignant,,0.30921119451522827
95,38,Unspiculated benign,,0.2063257247209549
95,38,Spiculated benign,,0.27410972118377686
95,38,Spiculated malignant,,0.209679514169693
95,38,Unspiculated malignant,,0.30988505482673645
95,39,Unspiculated benign,,0.20700763165950775
95,39,Spiculated benign,,0.27400657534599304
95,39,Spiculated malignant,,0.20838552713394165
95,39,Unspiculated malignant,,0.3106001615524292
95,40,Unspiculated benign,,0.20720498263835907
95,40,Spiculated benign,,0.27353569865226746
95,40,Spiculated malignant,,0.2075561285018921
95,40,Unspiculated malignant,,0.3117032051086426
95,41,Unspiculated benign,,0.2075572907924652
95,41,Spiculated benign,,0.2740173637866974
95,41,Spiculated malignant,,0.20667415857315063
95,41,Unspiculated malignant,,0.31175118684768677
95,42,Unspiculated benign,,0.20796498656272888
95,42,Spiculated benign,,0.27400484681129456
95,42,Spiculated malignant,,0.20584309101104736
95,42,Unspiculated malignant,,0.3121870756149292
95,43,Unspiculated benign,,0.207767516374588
95,43,Spiculated benign,,0.27501702308654785
95,43,Spiculated malignant,,0.20496618747711182
95,43,Unspiculated malignant,,0.3122493028640747
95,44,Unspiculated benign,,0.2066820114850998
95,44,Spiculated benign,,0.27488836646080017
95,44,Spiculated malignant,,0.20474468171596527
95,44,Unspiculated malignant,,0.31368499994277954
95,45,Unspiculated benign,,0.2068978250026703
95,45,Spiculated benign,,0.2749035656452179
95,45,Spiculated malignant,,0.20353305339813232
95,45,Unspiculated malignant,,0.3146655261516571
95,46,Unspiculated benign,,0.2064303159713745
95,46,Spiculated benign,,0.2758706212043762
95,46,Spiculated malignant,,0.20288832485675812
95,46,Unspiculated malignant,,0.31481078267097473
95,47,Unspiculated benign,,0.20605331659317017
95,47,Spiculated benign,,0.2768561840057373
95,47,Spiculated malignant,,0.20193785429000854
95,47,Unspiculated malignant,,0.31515270471572876
95,48,Unspiculated benign,,0.20628967881202698
95,48,Spiculated benign,,0.2773725092411041
95,48,Spiculated malignant,,0.2000664472579956
95,48,Unspiculated malignant,,0.3162713646888733
95,49,Unspiculated benign,,0.2062292993068695
95,49,Spiculated benign,,0.27765923738479614
95,49,Spiculated malignant,,0.19954179227352142
95,49,Unspiculated malignant,,0.3165697157382965
95,50,Unspiculated benign,,0.20569385588169098
95,50,Spiculated benign,,0.2778263986110687
95,50,Spiculated malignant,,0.1993773877620697
95,50,Unspiculated malignant,,0.3171022832393646
95,51,Unspiculated benign,,0.20666295289993286
95,51,Spiculated benign,,0.27866673469543457
95,51,Spiculated malignant,,0.1989467442035675
95,51,Unspiculated malignant,,0.31572356820106506
95,52,Unspiculated benign,,0.20716732740402222
95,52,Spiculated benign,,0.2790243923664093
95,52,Spiculated malignant,,0.1982686072587967
95,52,Unspiculated malignant,,0.3155396282672882
95,53,Unspiculated benign,,0.20729093253612518
95,53,Spiculated benign,,0.2794722020626068
95,53,Spiculated malignant,,0.1974460631608963
95,53,Unspiculated malignant,,0.3157907724380493
95,54,Unspiculated benign,,0.20731492340564728
95,54,Spiculated benign,,0.2793959081172943
95,54,Spiculated malignant,,0.1963791698217392
95,54,Unspiculated malignant,,0.3169099986553192
95,55,Unspiculated benign,,0.20695403218269348
95,55,Spiculated benign,,0.27982351183891296
95,55,Spiculated malignant,,0.19618850946426392
95,55,Unspiculated malignant,,0.317033976316452
95,56,Unspiculated benign,,0.20650048553943634
95,56,Spiculated benign,,0.2798856794834137
95,56,Spiculated malignant,,0.19661788642406464
95,56,Unspiculated malignant,,0.31699588894844055
95,57,Unspiculated benign,,0.2051398605108261
95,57,Spiculated benign,,0.27977195382118225
95,57,Spiculated malignant,,0.1964293122291565
95,57,Unspiculated malignant,,0.31865882873535156
95,58,Unspiculated benign,,0.20536720752716064
95,58,Spiculated benign,,0.2804735004901886
95,58,Spiculated malignant,,0.19562463462352753
95,58,Unspiculated malignant,,0.3185347318649292
95,59,Unspiculated benign,,0.20550048351287842
95,59,Spiculated benign,,0.28129711747169495
95,59,Spiculated malignant,,0.1946915239095688
95,59,Unspiculated malignant,,0.3185109496116638
95,60,Unspiculated benign,,0.2067597657442093
95,60,Spiculated benign,,0.2806585431098938
95,60,Spiculated malignant,,0.19367121160030365
95,60,Unspiculated malignant,,0.3189105689525604
95,61,Unspiculated benign,,0.20683425664901733
95,61,Spiculated benign,,0.2808457612991333
95,61,Spiculated malignant,,0.19368155300617218
95,61,Unspiculated malignant,,0.31863847374916077
95,62,Unspiculated benign,,0.20631250739097595
95,62,Spiculated benign,,0.2808489501476288
95,62,Spiculated malignant,,0.19363561272621155
95,62,Unspiculated malignant,,0.3192029595375061
95,63,Unspiculated benign,,0.2073490023612976
95,63,Spiculated benign,,0.28082963824272156
95,63,Spiculated malignant,,0.19255273044109344
95,63,Unspiculated malignant,,0.3192685842514038
95,64,Unspiculated benign,,0.2083386778831482
95,64,Spiculated benign,,0.2803875207901001
95,64,Spiculated malignant,,0.19199654459953308
95,64,Unspiculated malignant,,0.319277286529541
95,65,Unspiculated benign,,0.20794054865837097
95,65,Spiculated benign,,0.2808375954627991
95,65,Spiculated malignant,,0.1925581395626068
95,65,Unspiculated malignant,,0.31866368651390076
95,66,Unspiculated benign,,0.2082953006029129
95,66,Spiculated benign,,0.2796851098537445
95,66,Spiculated malignant,,0.19245821237564087
95,66,Unspiculated malignant,,0.3195614516735077
95,67,Unspiculated benign,,0.20810353755950928
95,67,Spiculated benign,,0.279630571603775
95,67,Spiculated malignant,,0.19244857132434845
95,67,Unspiculated malignant,,0.31981730461120605
95,68,Unspiculated benign,,0.20803342759609222
95,68,Spiculated benign,,0.28024524450302124
95,68,Spiculated malignant,,0.19258049130439758
95,68,Unspiculated malignant,,0.31914088129997253
95,69,Unspiculated benign,,0.20791395008563995
95,69,Spiculated benign,,0.2808704674243927
95,69,Spiculated malignant,,0.19200477004051208
95,69,Unspiculated malignant,,0.31921079754829407
95,70,Unspiculated benign,,0.2077585756778717
95,70,Spiculated benign,,0.28132763504981995
95,70,Spiculated malignant,,0.19127152860164642
95,70,Unspiculated malignant,,0.31964224576950073
95,71,Unspiculated benign,,0.20809413492679596
95,71,Spiculated benign,,0.2809402346611023
95,71,Spiculated malignant,,0.19066426157951355
95,71,Unspiculated malignant,,0.320301353931427
95,72,Unspiculated benign,,0.20838500559329987
95,72,Spiculated benign,,0.2816299498081207
95,72,Spiculated malignant,,0.18960143625736237
95,72,Unspiculated malignant,,0.32038357853889465
95,73,Unspiculated benign,,0.2079973667860031
95,73,Spiculated benign,,0.2809796929359436
95,73,Spiculated malignant,,0.19033916294574738
95,73,Unspiculated malignant,,0.3206837475299835
95,74,Unspiculated benign,,0.20777536928653717
95,74,Spiculated benign,,0.2816968858242035
95,74,Spiculated malignant,,0.19017760455608368
95,74,Unspiculated malignant,,0.32035019993782043
95,75,Unspiculated benign,,0.2082616537809372
95,75,Spiculated benign,,0.28139397501945496
95,75,Spiculated malignant,,0.1901693195104599
95,75,Unspiculated malignant,,0.3201751112937927
95,76,Unspiculated benign,,0.20803973078727722
95,76,Spiculated benign,,0.28173941373825073
95,76,Spiculated malignant,,0.1892046183347702
95,76,Unspiculated malignant,,0.32101622223854065
95,77,Unspiculated benign,,0.20883867144584656
95,77,Spiculated benign,,0.28175023198127747
95,77,Spiculated malignant,,0.18832342326641083
95,77,Unspiculated malignant,,0.32108768820762634
95,78,Unspiculated benign,,0.20956102013587952
95,78,Spiculated benign,,0.2813906967639923
95,78,Spiculated malignant,,0.18845097720623016
95,78,Unspiculated malignant,,0.3205972909927368
95,79,Unspiculated benign,,0.20991015434265137
95,79,Spiculated benign,,0.28096258640289307
95,79,Spiculated malignant,,0.18875904381275177
95,79,Unspiculated malignant,,0.320368230342865
95,80,Unspiculated benign,,0.21076975762844086
95,80,Spiculated benign,,0.2814655303955078
95,80,Spiculated malignant,,0.18757274746894836
95,80,Unspiculated malignant,,0.32019200921058655
95,81,Unspiculated benign,,0.21253655850887299
95,81,Spiculated benign,,0.28086626529693604
95,81,Spiculated malignant,,0.18732552230358124
95,81,Unspiculated malignant,,0.3192715644836426
95,82,Unspiculated benign,,0.21352335810661316
95,82,Spiculated benign,,0.2798565924167633
95,82,Spiculated malignant,,0.18754522502422333
95,82,Unspiculated malignant,,0.3190748393535614
95,83,Unspiculated benign,,0.21454297006130219
95,83,Spiculated benign,,0.2791019380092621
95,83,Spiculated malignant,,0.18676704168319702
95,83,Unspiculated malignant,,0.3195880651473999
95,84,Unspiculated benign,,0.2157122939825058
95,84,Spiculated benign,,0.27794742584228516
95,84,Spiculated malignant,,0.18689340353012085
95,84,Unspiculated malignant,,0.31944698095321655
95,85,Unspiculated benign,,0.21638022363185883
95,85,Spiculated benign,,0.27758195996284485
95,85,Spiculated malignant,,0.1870267689228058
95,85,Unspiculated malignant,,0.31901103258132935
95,86,Unspiculated benign,,0.21807004511356354
95,86,Spiculated benign,,0.2763971984386444
95,86,Spiculated malignant,,0.18669413030147552
95,86,Unspiculated malignant,,0.31883859634399414
95,87,Unspiculated benign,,0.21731671690940857
95,87,Spiculated benign,,0.2764419913291931
95,87,Spiculated malignant,,0.18655326962471008
95,87,Unspiculated malignant,,0.3196881115436554
95,88,Unspiculated benign,,0.21796473860740662
95,88,Spiculated benign,,0.2750900387763977
95,88,Spiculated malignant,,0.18697229027748108
95,88,Unspiculated malignant,,0.3199729323387146
95,89,Unspiculated benign,,0.21873942017555237
95,89,Spiculated benign,,0.2745841145515442
95,89,Spiculated malignant,,0.18662790954113007
95,89,Unspiculated malignant,,0.3200484812259674
95,90,Unspiculated benign,,0.22009660303592682
95,90,Spiculated benign,,0.27361854910850525
95,90,Spiculated malignant,,0.18726308643817902
95,90,Unspiculated malignant,,0.3190218508243561
95,91,Unspiculated benign,,0.22016151249408722
95,91,Spiculated benign,,0.2735702395439148
95,91,Spiculated malignant,,0.1872120350599289
95,91,Unspiculated malignant,,0.3190562129020691
95,92,Unspiculated benign,,0.22025135159492493
95,92,Spiculated benign,,0.2736470103263855
95,92,Spiculated malignant,,0.18658415973186493
95,92,Unspiculated malignant,,0.319517582654953
95,93,Unspiculated benign,,0.2225496917963028
95,93,Spiculated benign,,0.27234506607055664
95,93,Spiculated malignant,,0.18615984916687012
95,93,Unspiculated malignant,,0.31894537806510925
95,94,Unspiculated benign,,0.22379067540168762
95,94,Spiculated benign,,0.27146831154823303
95,94,Spiculated malignant,,0.18560801446437836
95,94,Unspiculated malignant,,0.3191329836845398
95,95,Unspiculated benign,,0.22481516003608704
95,95,Spiculated benign,,0.2702540159225464
95,95,Spiculated malignant,,0.18570208549499512
95,95,Unspiculated malignant,,0.3192286789417267
95,96,Unspiculated benign,,0.22572511434555054
95,96,Spiculated benign,,0.27085080742836
95,96,Spiculated malignant,,0.18491993844509125
95,96,Unspiculated malignant,,0.31850409507751465
95,97,Unspiculated benign,,0.22660355269908905
95,97,Spiculated benign,,0.269973486661911
95,97,Spiculated malignant,,0.1847688853740692
95,97,Unspiculated malignant,,0.3186540901660919
95,98,Unspiculated benign,,0.2280610203742981
95,98,Spiculated benign,,0.26845502853393555
95,98,Spiculated malignant,,0.1845230609178543
95,98,Unspiculated malignant,,0.31896084547042847
95,99,Unspiculated benign,,0.2282690405845642
95,99,Spiculated benign,,0.26779109239578247
95,99,Spiculated malignant,,0.184824138879776
95,99,Unspiculated malignant,,0.3191158175468445
96,0,Unspiculated benign,,0.2512444853782654
96,0,Spiculated benign,,0.25149309635162354
96,0,Spiculated malignant,,0.24863627552986145
96,0,Unspiculated malignant,,0.2486262321472168
96,1,Unspiculated benign,,0.25232231616973877
96,1,Spiculated benign,,0.2536296844482422
96,1,Spiculated malignant,,0.2462390959262848
96,1,Unspiculated malignant,,0.24780897796154022
96,2,Unspiculated benign,,0.2525355815887451
96,2,Spiculated benign,,0.25590699911117554
96,2,Spiculated malignant,,0.24382317066192627
96,2,Unspiculated malignant,,0.24773427844047546
96,3,Unspiculated benign,,0.25312522053718567
96,3,Spiculated benign,,0.2582767903804779
96,3,Spiculated malignant,,0.2408304065465927
96,3,Unspiculated malignant,,0.24776756763458252
96,4,Unspiculated benign,,0.25235816836357117
96,4,Spiculated benign,,0.26019322872161865
96,4,Spiculated malignant,,0.2386191487312317
96,4,Unspiculated malignant,,0.24882948398590088
96,5,Unspiculated benign,,0.25156328082084656
96,5,Spiculated benign,,0.2613159716129303
96,5,Spiculated malignant,,0.23663339018821716
96,5,Unspiculated malignant,,0.2504873275756836
96,6,Unspiculated benign,,0.24937230348587036
96,6,Spiculated benign,,0.2630692422389984
96,6,Spiculated malignant,,0.23460695147514343
96,6,Unspiculated malignant,,0.2529514729976654
96,7,Unspiculated benign,,0.24806071817874908
96,7,Spiculated benign,,0.26393815875053406
96,7,Spiculated malignant,,0.23260660469532013
96,7,Unspiculated malignant,,0.2553945779800415
96,8,Unspiculated benign,,0.24683649837970734
96,8,Spiculated benign,,0.26495131850242615
96,8,Spiculated malignant,,0.23133864998817444
96,8,Unspiculated malignant,,0.25687357783317566
96,9,Unspiculated benign,,0.24506135284900665
96,9,Spiculated benign,,0.26547205448150635
96,9,Spiculated malignant,,0.23023226857185364
96,9,Unspiculated malignant,,0.25923430919647217
96,10,Unspiculated benign,,0.24251097440719604
96,10,Spiculated benign,,0.2650279104709625
96,10,Spiculated malignant,,0.23020096123218536
96,10,Unspiculated malignant,,0.2622600793838501
96,11,Unspiculated benign,,0.24077145755290985
96,11,Spiculated benign,,0.2653123438358307
96,11,Spiculated malignant,,0.22988778352737427
96,11,Unspiculated malignant,,0.2640284597873688
96,12,Unspiculated benign,,0.23946164548397064
96,12,Spiculated benign,,0.26574400067329407
96,12,Spiculated malignant,,0.22839957475662231
96,12,Unspiculated malignant,,0.26639479398727417
96,13,Unspiculated benign,,0.2375856190919876
96,13,Spiculated benign,,0.2659362554550171
96,13,Spiculated malignant,,0.22749333083629608
96,13,Unspiculated malignant,,0.2689847946166992
96,14,Unspiculated benign,,0.2363405078649521
96,14,Spiculated benign,,0.26686954498291016
96,14,Spiculated malignant,,0.22566384077072144
96,14,Unspiculated malignant,,0.2711261510848999
96,15,Unspiculated benign,,0.23469498753547668
96,15,Spiculated benign,,0.26771080493927
96,15,Spiculated malignant,,0.22446927428245544
96,15,Unspiculated malignant,,0.2731248736381531
96,16,Unspiculated benign,,0.2342398315668106
96,16,Spiculated benign,,0.2671336829662323
96,16,Spiculated malignant,,0.22335532307624817
96,16,Unspiculated malignant,,0.27527114748954773
96,17,Unspiculated benign,,0.23247148096561432
96,17,Spiculated benign,,0.26740318536758423
96,17,Spiculated malignant,,0.22277706861495972
96,17,Unspiculated malignant,,0.27734825015068054
96,18,Unspiculated benign,,0.23093704879283905
96,18,Spiculated benign,,0.2689293622970581
96,18,Spiculated malignant,,0.22166699171066284
96,18,Unspiculated malignant,,0.27846649289131165
96,19,Unspiculated benign,,0.2293016016483307
96,19,Spiculated benign,,0.26918670535087585
96,19,Spiculated malignant,,0.2207222431898117
96,19,Unspiculated malignant,,0.28078943490982056
96,20,Unspiculated benign,,0.22855530679225922
96,20,Spiculated benign,,0.2695710361003876
96,20,Spiculated malignant,,0.21863527595996857
96,20,Unspiculated malignant,,0.2832384407520294
96,21,Unspiculated benign,,0.22728505730628967
96,21,Spiculated benign,,0.27080678939819336
96,21,Spiculated malignant,,0.21719475090503693
96,21,Unspiculated malignant,,0.28471338748931885
96,22,Unspiculated benign,,0.22616828978061676
96,22,Spiculated benign,,0.27039089798927307
96,22,Spiculated malignant,,0.21742312610149384
96,22,Unspiculated malignant,,0.28601768612861633
96,23,Unspiculated benign,,0.22492128610610962
96,23,Spiculated benign,,0.27044591307640076
96,23,Spiculated malignant,,0.2161514014005661
96,23,Unspiculated malignant,,0.28848138451576233
96,24,Unspiculated benign,,0.22359134256839752
96,24,Spiculated benign,,0.2710076868534088
96,24,Spiculated malignant,,0.21555933356285095
96,24,Unspiculated malignant,,0.28984156250953674
96,25,Unspiculated benign,,0.22236785292625427
96,25,Spiculated benign,,0.2724457383155823
96,25,Spiculated malignant,,0.2140219658613205
96,25,Unspiculated malignant,,0.29116445779800415
96,26,Unspiculated benign,,0.22206182777881622
96,26,Spiculated benign,,0.27348360419273376
96,26,Spiculated malignant,,0.21299611032009125
96,26,Unspiculated malignant,,0.29145848751068115
96,27,Unspiculated benign,,0.22196923196315765
96,27,Spiculated benign,,0.27350345253944397
96,27,Spiculated malignant,,0.21196840703487396
96,27,Unspiculated malignant,,0.2925589084625244
96,28,Unspiculated benign,,0.22159339487552643
96,28,Spiculated benign,,0.2747636139392853
96,28,Spiculated malignant,,0.21099095046520233
96,28,Unspiculated malignant,,0.2926519811153412
96,29,Unspiculated benign,,0.22076497972011566
96,29,Spiculated benign,,0.274363249540329
96,29,Spiculated malignant,,0.21163298189640045
96,29,Unspiculated malignant,,0.29323872923851013
96,30,Unspiculated benign,,0.218537837266922
96,30,Spiculated benign,,0.2735728919506073
96,30,Spiculated malignant,,0.21161408722400665
96,30,Unspiculated malignant,,0.29627519845962524
96,31,Unspiculated benign,,0.21809275448322296
96,31,Spiculated benign,,0.2746857702732086
96,31,Spiculated malignant,,0.21037672460079193
96,31,Unspiculated malignant,,0.2968446910381317
96,32,Unspiculated benign,,0.2171126902103424
96,32,Spiculated benign,,0.27542415261268616
96,32,Spiculated malignant,,0.2096288800239563
96,32,Unspiculated malignant,,0.29783427715301514
96,33,Unspiculated benign,,0.21656158566474915
96,33,Spiculated benign,,0.2755376696586609
96,33,Spiculated malignant,,0.208876371383667
96,33,Unspiculated malignant,,0.299024373292923
96,34,Unspiculated benign,,0.2161700576543808
96,34,Spiculated benign,,0.27468982338905334
96,34,Spiculated malignant,,0.20792493224143982
96,34,Unspiculated malignant,,0.30121514201164246
96,35,Unspiculated benign,,0.2162710726261139
96,35,Spiculated benign,,0.2748892605304718
96,35,Spiculated malignant,,0.20704405009746552
96,35,Unspiculated malignant,,0.3017956614494324
96,36,Unspiculated benign,,0.21542830765247345
96,36,Spiculated benign,,0.27563557028770447
96,36,Spiculated malignant,,0.20647144317626953
96,36,Unspiculated malignant,,0.30246463418006897
96,37,Unspiculated benign,,0.21519413590431213
96,37,Spiculated benign,,0.2755802869796753
96,37,Spiculated malignant,,0.2054583728313446
96,37,Unspiculated malignant,,0.3037671446800232
96,38,Unspiculated benign,,0.2146187126636505
96,38,Spiculated benign,,0.2766559422016144
96,38,Spiculated malignant,,0.20361578464508057
96,38,Unspiculated malignant,,0.3051096200942993
96,39,Unspiculated benign,,0.2140927016735077
96,39,Spiculated benign,,0.2769463062286377
96,39,Spiculated malignant,,0.20220831036567688
96,39,Unspiculated malignant,,0.30675268173217773
96,40,Unspiculated benign,,0.21461769938468933
96,40,Spiculated benign,,0.2771707773208618
96,40,Spiculated malignant,,0.2006721943616867
96,40,Unspiculated malignant,,0.3075392544269562
96,41,Unspiculated benign,,0.21481524407863617
96,41,Spiculated benign,,0.27627262473106384
96,41,Spiculated malignant,,0.1996820718050003
96,41,Unspiculated malignant,,0.3092299997806549
96,42,Unspiculated benign,,0.2142328917980194
96,42,Spiculated benign,,0.2766115367412567
96,42,Spiculated malignant,,0.1989339143037796
96,42,Unspiculated malignant,,0.3102216422557831
96,43,Unspiculated benign,,0.21377135813236237
96,43,Spiculated benign,,0.27650341391563416
96,43,Spiculated malignant,,0.19804513454437256
96,43,Unspiculated malignant,,0.31168004870414734
96,44,Unspiculated benign,,0.21332618594169617
96,44,Spiculated benign,,0.27716392278671265
96,44,Spiculated malignant,,0.19754363596439362
96,44,Unspiculated malignant,,0.3119663596153259
96,45,Unspiculated benign,,0.21360327303409576
96,45,Spiculated benign,,0.2778168022632599
96,45,Spiculated malignant,,0.19660012423992157
96,45,Unspiculated malignant,,0.311979740858078
96,46,Unspiculated benign,,0.21377277374267578
96,46,Spiculated benign,,0.27720046043395996
96,46,Spiculated malignant,,0.196293443441391
96,46,Unspiculated malignant,,0.31273332238197327
96,47,Unspiculated benign,,0.21360957622528076
96,47,Spiculated benign,,0.27749162912368774
96,47,Spiculated malignant,,0.19502954185009003
96,47,Unspiculated malignant,,0.3138692378997803
96,48,Unspiculated benign,,0.2128584384918213
96,48,Spiculated benign,,0.27791160345077515
96,48,Spiculated malignant,,0.19402210414409637
96,48,Unspiculated malignant,,0.3152078092098236
96,49,Unspiculated benign,,0.21376514434814453
96,49,Spiculated benign,,0.27686479687690735
96,49,Spiculated malignant,,0.1931275874376297
96,49,Unspiculated malignant,,0.31624236702919006
96,50,Unspiculated benign,,0.21453700959682465
96,50,Spiculated benign,,0.2773304581642151
96,50,Spiculated malignant,,0.19236667454242706
96,50,Unspiculated malignant,,0.3157658278942108
96,51,Unspiculated benign,,0.21360905468463898
96,51,Spiculated benign,,0.2772098779678345
96,51,Spiculated malignant,,0.19192838668823242
96,51,Unspiculated malignant,,0.31725266575813293
96,52,Unspiculated benign,,0.21370521187782288
96,52,Spiculated benign,,0.276100754737854
96,52,Spiculated malignant,,0.19167707860469818
96,52,Unspiculated malignant,,0.31851693987846375
96,53,Unspiculated benign,,0.21398691833019257
96,53,Spiculated benign,,0.2755816578865051
96,53,Spiculated malignant,,0.19158361852169037
96,53,Unspiculated malignant,,0.31884777545928955
96,54,Unspiculated benign,,0.2134094536304474
96,54,Spiculated benign,,0.27605029940605164
96,54,Spiculated malignant,,0.1907854676246643
96,54,Unspiculated malignant,,0.31975480914115906
96,55,Unspiculated benign,,0.21498160064220428
96,55,Spiculated benign,,0.27515527606010437
96,55,Spiculated malignant,,0.1901252120733261
96,55,Unspiculated malignant,,0.3197379410266876
96,56,Unspiculated benign,,0.2160792201757431
96,56,Spiculated benign,,0.27521389722824097
96,56,Spiculated malignant,,0.1894225925207138
96,56,Unspiculated malignant,,0.3192843198776245
96,57,Unspiculated benign,,0.21616968512535095
96,57,Spiculated benign,,0.2753472626209259
96,57,Spiculated malignant,,0.18883617222309113
96,57,Unspiculated malignant,,0.3196468949317932
96,58,Unspiculated benign,,0.2164849191904068
96,58,Spiculated benign,,0.2747998535633087
96,58,Spiculated malignant,,0.18828609585762024
96,58,Unspiculated malignant,,0.32042908668518066
96,59,Unspiculated benign,,0.21589796245098114
96,59,Spiculated benign,,0.2743702530860901
96,59,Spiculated malignant,,0.18811850249767303
96,59,Unspiculated malignant,,0.3216133117675781
96,60,Unspiculated benign,,0.2157163769006729
96,60,Spiculated benign,,0.2736996114253998
96,60,Spiculated malignant,,0.18806785345077515
96,60,Unspiculated malignant,,0.32251617312431335
96,61,Unspiculated benign,,0.21518176794052124
96,61,Spiculated benign,,0.27381235361099243
96,61,Spiculated malignant,,0.18776476383209229
96,61,Unspiculated malignant,,0.3232412040233612
96,62,Unspiculated benign,,0.215828999876976
96,62,Spiculated benign,,0.27434495091438293
96,62,Spiculated malignant,,0.18706107139587402
96,62,Unspiculated malignant,,0.3227649927139282
96,63,Unspiculated benign,,0.2163749486207962
96,63,Spiculated benign,,0.2743907570838928
96,63,Spiculated malignant,,0.1856241226196289
96,63,Unspiculated malignant,,0.3236101567745209
96,64,Unspiculated benign,,0.21768246591091156
96,64,Spiculated benign,,0.27444005012512207
96,64,Spiculated malignant,,0.18442986905574799
96,64,Unspiculated malignant,,0.32344767451286316
96,65,Unspiculated benign,,0.21784698963165283
96,65,Spiculated benign,,0.27445000410079956
96,65,Spiculated malignant,,0.18351374566555023
96,65,Unspiculated malignant,,0.32418927550315857
96,66,Unspiculated benign,,0.21801552176475525
96,66,Spiculated benign,,0.27390000224113464
96,66,Spiculated malignant,,0.18370211124420166
96,66,Unspiculated malignant,,0.3243822455406189
96,67,Unspiculated benign,,0.21803317964076996
96,67,Spiculated benign,,0.2737969756126404
96,67,Spiculated malignant,,0.1833375096321106
96,67,Unspiculated malignant,,0.3248322904109955
96,68,Unspiculated benign,,0.2187269926071167
96,68,Spiculated benign,,0.2731320559978485
96,68,Spiculated malignant,,0.1828220784664154
96,68,Unspiculated malignant,,0.3253187835216522
96,69,Unspiculated benign,,0.21934494376182556
96,69,Spiculated benign,,0.27241095900535583
96,69,Spiculated malignant,,0.18319447338581085
96,69,Unspiculated malignant,,0.32504960894584656
96,70,Unspiculated benign,,0.21930378675460815
96,70,Spiculated benign,,0.2716558575630188
96,70,Spiculated malignant,,0.18280136585235596
96,70,Unspiculated malignant,,0.3262390196323395
96,71,Unspiculated benign,,0.21986183524131775
96,71,Spiculated benign,,0.27102217078208923
96,71,Spiculated malignant,,0.18270738422870636
96,71,Unspiculated malignant,,0.32640862464904785
96,72,Unspiculated benign,,0.2196519821882248
96,72,Spiculated benign,,0.27015453577041626
96,72,Spiculated malignant,,0.18299730122089386
96,72,Unspiculated malignant,,0.3271961510181427
96,73,Unspiculated benign,,0.21996493637561798
96,73,Spiculated benign,,0.2708102762699127
96,73,Spiculated malignant,,0.18212436139583588
96,73,Unspiculated malignant,,0.3271004259586334
96,74,Unspiculated benign,,0.22119419276714325
96,74,Spiculated benign,,0.27082034945487976
96,74,Spiculated malignant,,0.1819744110107422
96,74,Unspiculated malignant,,0.326011061668396
96,75,Unspiculated benign,,0.22061346471309662
96,75,Spiculated benign,,0.26984989643096924
96,75,Spiculated malignant,,0.1814998984336853
96,75,Unspiculated malignant,,0.32803669571876526
96,76,Unspiculated benign,,0.2211960256099701
96,76,Spiculated benign,,0.2695515751838684
96,76,Spiculated malignant,,0.1813599169254303
96,76,Unspiculated malignant,,0.327892541885376
96,77,Unspiculated benign,,0.2221013456583023
96,77,Spiculated benign,,0.2694600224494934
96,77,Spiculated malignant,,0.1808074563741684
96,77,Unspiculated malignant,,0.3276312053203583
96,78,Unspiculated benign,,0.2227897197008133
96,78,Spiculated benign,,0.2694047689437866
96,78,Spiculated malignant,,0.18081146478652954
96,78,Unspiculated malignant,,0.3269941210746765
96,79,Unspiculated benign,,0.2232465147972107
96,79,Spiculated benign,,0.26887038350105286
96,79,Spiculated malignant,,0.18026602268218994
96,79,Unspiculated malignant,,0.3276170790195465
96,80,Unspiculated benign,,0.22394628822803497
96,80,Spiculated benign,,0.26864612102508545
96,80,Spiculated malignant,,0.18002024292945862
96,80,Unspiculated malignant,,0.3273874521255493
96,81,Unspiculated benign,,0.2246841937303543
96,81,Spiculated benign,,0.26761987805366516
96,81,Spiculated malignant,,0.1802331954240799
96,81,Unspiculated malignant,,0.327462762594223
96,82,Unspiculated benign,,0.22532828152179718
96,82,Spiculated benign,,0.26652246713638306
96,82,Spiculated malignant,,0.1801861971616745
96,82,Unspiculated malignant,,0.3279630243778229
96,83,Unspiculated benign,,0.22642984986305237
96,83,Spiculated benign,,0.2660767734050751
96,83,Spiculated malignant,,0.18034210801124573
96,83,Unspiculated malignant,,0.3271512985229492
96,84,Unspiculated benign,,0.22596976161003113
96,84,Spiculated benign,,0.26577338576316833
96,84,Spiculated malignant,,0.18080170452594757
96,84,Unspiculated malignant,,0.32745519280433655
96,85,Unspiculated benign,,0.22779618203639984
96,85,Spiculated benign,,0.2643261253833771
96,85,Spiculated malignant,,0.18056601285934448
96,85,Unspiculated malignant,,0.327311635017395
96,86,Unspiculated benign,,0.22931067645549774
96,86,Spiculated benign,,0.26392751932144165
96,86,Spiculated malignant,,0.18068797886371613
96,86,Unspiculated malignant,,0.32607388496398926
96,87,Unspiculated benign,,0.2307673692703247
96,87,Spiculated benign,,0.26292288303375244
96,87,Spiculated malignant,,0.18003305792808533
96,87,Unspiculated malignant,,0.3262767195701599
96,88,Unspiculated benign,,0.23023715615272522
96,88,Spiculated benign,,0.26234444975852966
96,88,Spiculated malignant,,0.17994168400764465
