trial,epoch,subtype,ERMLoss,GDROLoss
85,38,Predominantly Malignant,1.0,1.0
85,39,Overall,0.9036544850498339,0.9003322259136213
85,39,Predominantly Benign,1.0,0.9803921568627451
85,39,Somewhat Benign,0.9076923076923077,0.8615384615384616
85,39,Somewhat Malignant,0.7733333333333333,0.8533333333333334
85,39,Predominantly Malignant,1.0,1.0
85,40,Overall,0.9036544850498339,0.9069767441860465
85,40,Predominantly Benign,1.0,0.9803921568627451
85,40,Somewhat Benign,0.9076923076923077,0.8615384615384616
85,40,Somewhat Malignant,0.7733333333333333,0.88
85,40,Predominantly Malignant,1.0,1.0
85,41,Overall,0.9036544850498339,0.9003322259136213
85,41,Predominantly Benign,1.0,0.9803921568627451
85,41,Somewhat Benign,0.9076923076923077,0.8615384615384616
85,41,Somewhat Malignant,0.7733333333333333,0.8533333333333334
85,41,Predominantly Malignant,1.0,1.0
85,42,Overall,0.9003322259136213,0.9003322259136213
85,42,Predominantly Benign,1.0,0.9803921568627451
85,42,Somewhat Benign,0.9,0.8692307692307693
85,42,Somewhat Malignant,0.7733333333333333,0.84
85,42,Predominantly Malignant,1.0,1.0
85,43,Overall,0.9003322259136213,0.9003322259136213
85,43,Predominantly Benign,1.0,0.9803921568627451
85,43,Somewhat Benign,0.9,0.8692307692307693
85,43,Somewhat Malignant,0.7733333333333333,0.84
85,43,Predominantly Malignant,1.0,1.0
85,44,Overall,0.9102990033222591,0.9069767441860465
85,44,Predominantly Benign,1.0,0.9803921568627451
85,44,Somewhat Benign,0.9,0.8846153846153846
85,44,Somewhat Malignant,0.8133333333333334,0.84
85,44,Predominantly Malignant,1.0,1.0
85,45,Overall,0.9102990033222591,0.9069767441860465
85,45,Predominantly Benign,1.0,0.9803921568627451
85,45,Somewhat Benign,0.9,0.8846153846153846
85,45,Somewhat Malignant,0.8133333333333334,0.84
85,45,Predominantly Malignant,1.0,1.0
85,46,Overall,0.9102990033222591,0.9069767441860465
85,46,Predominantly Benign,1.0,0.9803921568627451
85,46,Somewhat Benign,0.9,0.8769230769230769
85,46,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,46,Predominantly Malignant,1.0,1.0
85,47,Overall,0.9102990033222591,0.9102990033222591
85,47,Predominantly Benign,1.0,0.9803921568627451
85,47,Somewhat Benign,0.9,0.8769230769230769
85,47,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,47,Predominantly Malignant,1.0,1.0
85,48,Overall,0.9102990033222591,0.9136212624584718
85,48,Predominantly Benign,1.0,0.9803921568627451
85,48,Somewhat Benign,0.9,0.8846153846153846
85,48,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,48,Predominantly Malignant,1.0,1.0
85,49,Overall,0.9102990033222591,0.9102990033222591
85,49,Predominantly Benign,1.0,0.9803921568627451
85,49,Somewhat Benign,0.9,0.8846153846153846
85,49,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,49,Predominantly Malignant,1.0,1.0
85,50,Overall,0.9102990033222591,0.9036544850498339
85,50,Predominantly Benign,1.0,0.9803921568627451
85,50,Somewhat Benign,0.9,0.8769230769230769
85,50,Somewhat Malignant,0.8133333333333334,0.84
85,50,Predominantly Malignant,1.0,1.0
85,51,Overall,0.9102990033222591,0.9003322259136213
85,51,Predominantly Benign,1.0,0.9803921568627451
85,51,Somewhat Benign,0.9,0.8769230769230769
85,51,Somewhat Malignant,0.8133333333333334,0.8266666666666667
85,51,Predominantly Malignant,1.0,1.0
85,52,Overall,0.9102990033222591,0.9003322259136213
85,52,Predominantly Benign,1.0,0.9803921568627451
85,52,Somewhat Benign,0.9,0.8769230769230769
85,52,Somewhat Malignant,0.8133333333333334,0.8266666666666667
85,52,Predominantly Malignant,1.0,1.0
85,53,Overall,0.9102990033222591,0.9003322259136213
85,53,Predominantly Benign,1.0,0.9803921568627451
85,53,Somewhat Benign,0.9,0.8769230769230769
85,53,Somewhat Malignant,0.8133333333333334,0.8266666666666667
85,53,Predominantly Malignant,1.0,1.0
85,54,Overall,0.9102990033222591,0.9003322259136213
85,54,Predominantly Benign,1.0,0.9803921568627451
85,54,Somewhat Benign,0.9,0.8769230769230769
85,54,Somewhat Malignant,0.8133333333333334,0.8266666666666667
85,54,Predominantly Malignant,1.0,1.0
85,55,Overall,0.9102990033222591,0.9102990033222591
85,55,Predominantly Benign,1.0,0.9803921568627451
85,55,Somewhat Benign,0.9,0.8769230769230769
85,55,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,55,Predominantly Malignant,1.0,1.0
85,56,Overall,0.9102990033222591,0.9003322259136213
85,56,Predominantly Benign,1.0,0.9803921568627451
85,56,Somewhat Benign,0.9,0.8615384615384616
85,56,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,56,Predominantly Malignant,1.0,1.0
85,57,Overall,0.9102990033222591,0.893687707641196
85,57,Predominantly Benign,1.0,0.9803921568627451
85,57,Somewhat Benign,0.9,0.8538461538461538
85,57,Somewhat Malignant,0.8133333333333334,0.84
85,57,Predominantly Malignant,1.0,1.0
85,58,Overall,0.9102990033222591,0.9069767441860465
85,58,Predominantly Benign,1.0,0.9803921568627451
85,58,Somewhat Benign,0.9,0.8769230769230769
85,58,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,58,Predominantly Malignant,1.0,1.0
85,59,Overall,0.9102990033222591,0.9069767441860465
85,59,Predominantly Benign,1.0,0.9803921568627451
85,59,Somewhat Benign,0.9,0.8769230769230769
85,59,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,59,Predominantly Malignant,1.0,1.0
85,60,Overall,0.9102990033222591,0.9069767441860465
85,60,Predominantly Benign,1.0,0.9803921568627451
85,60,Somewhat Benign,0.9,0.8769230769230769
85,60,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,60,Predominantly Malignant,1.0,1.0
85,61,Overall,0.9102990033222591,0.9069767441860465
85,61,Predominantly Benign,1.0,0.9803921568627451
85,61,Somewhat Benign,0.9,0.8769230769230769
85,61,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,61,Predominantly Malignant,1.0,1.0
85,62,Overall,0.9102990033222591,0.9069767441860465
85,62,Predominantly Benign,1.0,0.9803921568627451
85,62,Somewhat Benign,0.9,0.8769230769230769
85,62,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,62,Predominantly Malignant,1.0,1.0
85,63,Overall,0.9102990033222591,0.9102990033222591
85,63,Predominantly Benign,1.0,0.9803921568627451
85,63,Somewhat Benign,0.9,0.8769230769230769
85,63,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,63,Predominantly Malignant,1.0,1.0
85,64,Overall,0.9102990033222591,0.9102990033222591
85,64,Predominantly Benign,1.0,0.9803921568627451
85,64,Somewhat Benign,0.9,0.8769230769230769
85,64,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,64,Predominantly Malignant,1.0,1.0
85,65,Overall,0.9102990033222591,0.9102990033222591
85,65,Predominantly Benign,1.0,0.9803921568627451
85,65,Somewhat Benign,0.9,0.8769230769230769
85,65,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,65,Predominantly Malignant,1.0,1.0
85,66,Overall,0.9102990033222591,0.9003322259136213
85,66,Predominantly Benign,1.0,0.9803921568627451
85,66,Somewhat Benign,0.9,0.8615384615384616
85,66,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,66,Predominantly Malignant,1.0,1.0
85,67,Overall,0.9102990033222591,0.8970099667774086
85,67,Predominantly Benign,1.0,0.9803921568627451
85,67,Somewhat Benign,0.9,0.8538461538461538
85,67,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,67,Predominantly Malignant,1.0,1.0
85,68,Overall,0.9102990033222591,0.9036544850498339
85,68,Predominantly Benign,1.0,0.9803921568627451
85,68,Somewhat Benign,0.9,0.8692307692307693
85,68,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,68,Predominantly Malignant,1.0,1.0
85,69,Overall,0.9102990033222591,0.9003322259136213
85,69,Predominantly Benign,1.0,0.9803921568627451
85,69,Somewhat Benign,0.9,0.8615384615384616
85,69,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,69,Predominantly Malignant,1.0,1.0
85,70,Overall,0.9102990033222591,0.9003322259136213
85,70,Predominantly Benign,1.0,0.9803921568627451
85,70,Somewhat Benign,0.9,0.8538461538461538
85,70,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,70,Predominantly Malignant,1.0,1.0
85,71,Overall,0.9102990033222591,0.9003322259136213
85,71,Predominantly Benign,1.0,0.9803921568627451
85,71,Somewhat Benign,0.9,0.8538461538461538
85,71,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,71,Predominantly Malignant,1.0,1.0
85,72,Overall,0.9102990033222591,0.893687707641196
85,72,Predominantly Benign,1.0,0.9803921568627451
85,72,Somewhat Benign,0.9,0.8461538461538461
85,72,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,72,Predominantly Malignant,1.0,1.0
85,73,Overall,0.9102990033222591,0.8970099667774086
85,73,Predominantly Benign,1.0,0.9803921568627451
85,73,Somewhat Benign,0.9,0.8461538461538461
85,73,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,73,Predominantly Malignant,1.0,1.0
85,74,Overall,0.9102990033222591,0.8970099667774086
85,74,Predominantly Benign,1.0,0.9803921568627451
85,74,Somewhat Benign,0.9,0.8461538461538461
85,74,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,74,Predominantly Malignant,1.0,1.0
85,75,Overall,0.9102990033222591,0.8970099667774086
85,75,Predominantly Benign,1.0,0.9803921568627451
85,75,Somewhat Benign,0.9,0.8461538461538461
85,75,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,75,Predominantly Malignant,1.0,1.0
85,76,Overall,0.9102990033222591,0.893687707641196
85,76,Predominantly Benign,1.0,0.9803921568627451
85,76,Somewhat Benign,0.9,0.8461538461538461
85,76,Somewhat Malignant,0.8133333333333334,0.8533333333333334
85,76,Predominantly Malignant,1.0,1.0
85,77,Overall,0.9069767441860465,0.8903654485049833
85,77,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,77,Somewhat Benign,0.8923076923076924,0.8461538461538461
85,77,Somewhat Malignant,0.8266666666666667,0.84
85,77,Predominantly Malignant,1.0,1.0
85,78,Overall,0.9069767441860465,0.893687707641196
85,78,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,78,Somewhat Benign,0.8923076923076924,0.8538461538461538
85,78,Somewhat Malignant,0.8266666666666667,0.84
85,78,Predominantly Malignant,1.0,1.0
85,79,Overall,0.9102990033222591,0.8970099667774086
85,79,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,79,Somewhat Benign,0.9,0.8615384615384616
85,79,Somewhat Malignant,0.8266666666666667,0.84
85,79,Predominantly Malignant,1.0,1.0
85,80,Overall,0.9136212624584718,0.9003322259136213
85,80,Predominantly Benign,1.0,0.9803921568627451
85,80,Somewhat Benign,0.9,0.8615384615384616
85,80,Somewhat Malignant,0.8266666666666667,0.8533333333333334
85,80,Predominantly Malignant,1.0,1.0
85,81,Overall,0.9102990033222591,0.9036544850498339
85,81,Predominantly Benign,1.0,0.9803921568627451
85,81,Somewhat Benign,0.9,0.8615384615384616
85,81,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,81,Predominantly Malignant,1.0,1.0
85,82,Overall,0.9102990033222591,0.9036544850498339
85,82,Predominantly Benign,1.0,0.9803921568627451
85,82,Somewhat Benign,0.8923076923076924,0.8615384615384616
85,82,Somewhat Malignant,0.8266666666666667,0.8666666666666667
85,82,Predominantly Malignant,1.0,1.0
85,83,Overall,0.9102990033222591,0.9003322259136213
85,83,Predominantly Benign,1.0,0.9803921568627451
85,83,Somewhat Benign,0.8923076923076924,0.8538461538461538
85,83,Somewhat Malignant,0.8266666666666667,0.8666666666666667
85,83,Predominantly Malignant,1.0,1.0
85,84,Overall,0.9102990033222591,0.9003322259136213
85,84,Predominantly Benign,1.0,0.9803921568627451
85,84,Somewhat Benign,0.8923076923076924,0.8538461538461538
85,84,Somewhat Malignant,0.8266666666666667,0.8666666666666667
85,84,Predominantly Malignant,1.0,1.0
85,85,Overall,0.9102990033222591,0.893687707641196
85,85,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,85,Somewhat Benign,0.9,0.8461538461538461
85,85,Somewhat Malignant,0.8266666666666667,0.8533333333333334
85,85,Predominantly Malignant,1.0,1.0
85,86,Overall,0.9102990033222591,0.9003322259136213
85,86,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,86,Somewhat Benign,0.8923076923076924,0.8538461538461538
85,86,Somewhat Malignant,0.84,0.8666666666666667
85,86,Predominantly Malignant,1.0,1.0
85,87,Overall,0.9069767441860465,0.9003322259136213
85,87,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,87,Somewhat Benign,0.8923076923076924,0.8538461538461538
85,87,Somewhat Malignant,0.8266666666666667,0.8666666666666667
85,87,Predominantly Malignant,1.0,1.0
85,88,Overall,0.9069767441860465,0.9003322259136213
85,88,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,88,Somewhat Benign,0.8923076923076924,0.8615384615384616
85,88,Somewhat Malignant,0.8266666666666667,0.8533333333333334
85,88,Predominantly Malignant,1.0,1.0
85,89,Overall,0.9069767441860465,0.9036544850498339
85,89,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,89,Somewhat Benign,0.9,0.8615384615384616
85,89,Somewhat Malignant,0.8133333333333334,0.8666666666666667
85,89,Predominantly Malignant,1.0,1.0
85,90,Overall,0.9102990033222591,0.9036544850498339
85,90,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,90,Somewhat Benign,0.9,0.8692307692307693
85,90,Somewhat Malignant,0.8266666666666667,0.8533333333333334
85,90,Predominantly Malignant,1.0,1.0
85,91,Overall,0.9069767441860465,0.9069767441860465
85,91,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,91,Somewhat Benign,0.8923076923076924,0.8692307692307693
85,91,Somewhat Malignant,0.8266666666666667,0.8666666666666667
85,91,Predominantly Malignant,1.0,1.0
85,92,Overall,0.9069767441860465,0.8970099667774086
85,92,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,92,Somewhat Benign,0.8923076923076924,0.8384615384615385
85,92,Somewhat Malignant,0.8266666666666667,0.88
85,92,Predominantly Malignant,1.0,1.0
85,93,Overall,0.9102990033222591,0.8970099667774086
85,93,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,93,Somewhat Benign,0.9,0.8384615384615385
85,93,Somewhat Malignant,0.8266666666666667,0.88
85,93,Predominantly Malignant,1.0,1.0
85,94,Overall,0.9102990033222591,0.893687707641196
85,94,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,94,Somewhat Benign,0.9,0.8538461538461538
85,94,Somewhat Malignant,0.8266666666666667,0.84
85,94,Predominantly Malignant,1.0,1.0
85,95,Overall,0.9102990033222591,0.9069767441860465
85,95,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,95,Somewhat Benign,0.9,0.8769230769230769
85,95,Somewhat Malignant,0.8266666666666667,0.8533333333333334
85,95,Predominantly Malignant,1.0,1.0
85,96,Overall,0.9069767441860465,0.9036544850498339
85,96,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,96,Somewhat Benign,0.8923076923076924,0.8692307692307693
85,96,Somewhat Malignant,0.8266666666666667,0.8533333333333334
85,96,Predominantly Malignant,1.0,1.0
85,97,Overall,0.9102990033222591,0.9069767441860465
85,97,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,97,Somewhat Benign,0.9,0.8769230769230769
85,97,Somewhat Malignant,0.8266666666666667,0.8533333333333334
85,97,Predominantly Malignant,1.0,1.0
85,98,Overall,0.9036544850498339,0.9036544850498339
85,98,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,98,Somewhat Benign,0.8846153846153846,0.8769230769230769
85,98,Somewhat Malignant,0.8266666666666667,0.84
85,98,Predominantly Malignant,1.0,1.0
85,99,Overall,0.9036544850498339,0.9036544850498339
85,99,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,99,Somewhat Benign,0.8846153846153846,0.8769230769230769
85,99,Somewhat Malignant,0.8266666666666667,0.84
85,99,Predominantly Malignant,1.0,1.0
86,0,Overall,0.7807308970099668,0.5880398671096345
86,0,Predominantly Benign,0.5490196078431373,0.5098039215686274
86,0,Somewhat Benign,0.7615384615384615,0.3076923076923077
86,0,Somewhat Malignant,0.8533333333333334,0.88
86,0,Predominantly Malignant,0.9777777777777777,1.0
86,1,Overall,0.867109634551495,0.8305647840531561
86,1,Predominantly Benign,0.9215686274509803,0.9019607843137255
86,1,Somewhat Benign,0.8307692307692308,0.7153846153846154
86,1,Somewhat Malignant,0.8266666666666667,0.88
86,1,Predominantly Malignant,0.9777777777777777,1.0
86,2,Overall,0.8770764119601329,0.867109634551495
86,2,Predominantly Benign,0.9607843137254902,0.9411764705882353
86,2,Somewhat Benign,0.8461538461538461,0.8076923076923077
86,2,Somewhat Malignant,0.8133333333333334,0.84
86,2,Predominantly Malignant,0.9777777777777777,1.0
86,3,Overall,0.9003322259136213,0.867109634551495
86,3,Predominantly Benign,1.0,0.9607843137254902
86,3,Somewhat Benign,0.8923076923076924,0.8307692307692308
86,3,Somewhat Malignant,0.8,0.7866666666666666
86,3,Predominantly Malignant,0.9777777777777777,1.0
86,4,Overall,0.9003322259136213,0.8704318936877077
86,4,Predominantly Benign,1.0,0.9607843137254902
86,4,Somewhat Benign,0.9076923076923077,0.8461538461538461
86,4,Somewhat Malignant,0.7866666666666666,0.7733333333333333
86,4,Predominantly Malignant,0.9555555555555556,1.0
86,5,Overall,0.8970099667774086,0.867109634551495
86,5,Predominantly Benign,1.0,0.9607843137254902
86,5,Somewhat Benign,0.9153846153846154,0.8538461538461538
86,5,Somewhat Malignant,0.76,0.76
86,5,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,6,Overall,0.9003322259136213,0.8770764119601329
86,6,Predominantly Benign,1.0,0.9803921568627451
86,6,Somewhat Benign,0.9153846153846154,0.8769230769230769
86,6,Somewhat Malignant,0.7733333333333333,0.7466666666666667
86,6,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,7,Overall,0.8970099667774086,0.8837209302325582
86,7,Predominantly Benign,1.0,1.0
86,7,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,7,Somewhat Malignant,0.76,0.7466666666666667
86,7,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,8,Overall,0.893687707641196,0.8803986710963455
86,8,Predominantly Benign,1.0,1.0
86,8,Somewhat Benign,0.9153846153846154,0.8769230769230769
86,8,Somewhat Malignant,0.7466666666666667,0.7466666666666667
86,8,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,9,Overall,0.893687707641196,0.8803986710963455
86,9,Predominantly Benign,1.0,1.0
86,9,Somewhat Benign,0.9153846153846154,0.8769230769230769
86,9,Somewhat Malignant,0.7466666666666667,0.7466666666666667
86,9,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,10,Overall,0.8903654485049833,0.8837209302325582
86,10,Predominantly Benign,1.0,1.0
86,10,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,10,Somewhat Malignant,0.7333333333333333,0.7466666666666667
86,10,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,11,Overall,0.8870431893687708,0.8837209302325582
86,11,Predominantly Benign,1.0,1.0
86,11,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,11,Somewhat Malignant,0.72,0.7466666666666667
86,11,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,12,Overall,0.8870431893687708,0.8903654485049833
86,12,Predominantly Benign,1.0,1.0
86,12,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,12,Somewhat Malignant,0.72,0.7733333333333333
86,12,Predominantly Malignant,0.9555555555555556,0.9777777777777777
86,13,Overall,0.893687707641196,0.8870431893687708
86,13,Predominantly Benign,1.0,1.0
86,13,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,13,Somewhat Malignant,0.72,0.76
86,13,Predominantly Malignant,1.0,0.9777777777777777
86,14,Overall,0.9003322259136213,0.8837209302325582
86,14,Predominantly Benign,1.0,1.0
86,14,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,14,Somewhat Malignant,0.7466666666666667,0.7466666666666667
86,14,Predominantly Malignant,1.0,0.9777777777777777
86,15,Overall,0.9003322259136213,0.8870431893687708
86,15,Predominantly Benign,1.0,1.0
86,15,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,15,Somewhat Malignant,0.7466666666666667,0.76
86,15,Predominantly Malignant,1.0,0.9777777777777777
86,16,Overall,0.9003322259136213,0.8903654485049833
86,16,Predominantly Benign,1.0,1.0
86,16,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,16,Somewhat Malignant,0.7466666666666667,0.7733333333333333
86,16,Predominantly Malignant,1.0,0.9777777777777777
86,17,Overall,0.9003322259136213,0.8903654485049833
86,17,Predominantly Benign,1.0,1.0
86,17,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,17,Somewhat Malignant,0.7466666666666667,0.76
86,17,Predominantly Malignant,1.0,1.0
86,18,Overall,0.9003322259136213,0.893687707641196
86,18,Predominantly Benign,1.0,1.0
86,18,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,18,Somewhat Malignant,0.7466666666666667,0.7733333333333333
86,18,Predominantly Malignant,1.0,1.0
86,19,Overall,0.9003322259136213,0.9003322259136213
86,19,Predominantly Benign,1.0,1.0
86,19,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,19,Somewhat Malignant,0.7466666666666667,0.7866666666666666
86,19,Predominantly Malignant,1.0,1.0
86,20,Overall,0.9003322259136213,0.9003322259136213
86,20,Predominantly Benign,1.0,1.0
86,20,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,20,Somewhat Malignant,0.7466666666666667,0.7866666666666666
86,20,Predominantly Malignant,1.0,1.0
86,21,Overall,0.9003322259136213,0.8970099667774086
86,21,Predominantly Benign,1.0,1.0
86,21,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,21,Somewhat Malignant,0.7466666666666667,0.7733333333333333
86,21,Predominantly Malignant,1.0,1.0
86,22,Overall,0.9003322259136213,0.893687707641196
86,22,Predominantly Benign,1.0,1.0
86,22,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,22,Somewhat Malignant,0.7466666666666667,0.76
86,22,Predominantly Malignant,1.0,1.0
86,23,Overall,0.9003322259136213,0.9036544850498339
86,23,Predominantly Benign,1.0,1.0
86,23,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,23,Somewhat Malignant,0.7466666666666667,0.8
86,23,Predominantly Malignant,1.0,1.0
86,24,Overall,0.9003322259136213,0.9102990033222591
86,24,Predominantly Benign,1.0,1.0
86,24,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,24,Somewhat Malignant,0.7466666666666667,0.8266666666666667
86,24,Predominantly Malignant,1.0,1.0
86,25,Overall,0.9003322259136213,0.9136212624584718
86,25,Predominantly Benign,1.0,1.0
86,25,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,25,Somewhat Malignant,0.7466666666666667,0.84
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.8970099667774086,0.9169435215946844
86,26,Predominantly Benign,1.0,1.0
86,26,Somewhat Benign,0.9153846153846154,0.8923076923076924
86,26,Somewhat Malignant,0.7333333333333333,0.8533333333333334
86,26,Predominantly Malignant,1.0,1.0
86,27,Overall,0.8970099667774086,0.9102990033222591
86,27,Predominantly Benign,1.0,1.0
86,27,Somewhat Benign,0.9153846153846154,0.8769230769230769
86,27,Somewhat Malignant,0.7333333333333333,0.8533333333333334
86,27,Predominantly Malignant,1.0,1.0
86,28,Overall,0.9003322259136213,0.9136212624584718
86,28,Predominantly Benign,1.0,1.0
86,28,Somewhat Benign,0.9153846153846154,0.8846153846153846
86,28,Somewhat Malignant,0.7466666666666667,0.8533333333333334
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.9003322259136213,0.9169435215946844
86,29,Predominantly Benign,1.0,1.0
86,29,Somewhat Benign,0.9076923076923077,0.8923076923076924
86,29,Somewhat Malignant,0.76,0.8533333333333334
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.9036544850498339,0.9136212624584718
86,30,Predominantly Benign,1.0,1.0
86,30,Somewhat Benign,0.9076923076923077,0.8923076923076924
86,30,Somewhat Malignant,0.7733333333333333,0.84
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.9036544850498339,0.9136212624584718
86,31,Predominantly Benign,1.0,1.0
86,31,Somewhat Benign,0.9076923076923077,0.8923076923076924
86,31,Somewhat Malignant,0.7733333333333333,0.84
86,31,Predominantly Malignant,1.0,1.0
86,32,Overall,0.9069767441860465,0.9069767441860465
86,32,Predominantly Benign,1.0,1.0
86,32,Somewhat Benign,0.9076923076923077,0.8769230769230769
86,32,Somewhat Malignant,0.7866666666666666,0.84
86,32,Predominantly Malignant,1.0,1.0
86,33,Overall,0.9102990033222591,0.9069767441860465
86,33,Predominantly Benign,1.0,1.0
86,33,Somewhat Benign,0.9076923076923077,0.8769230769230769
86,33,Somewhat Malignant,0.8,0.84
86,33,Predominantly Malignant,1.0,1.0
86,34,Overall,0.9102990033222591,0.9069767441860465
86,34,Predominantly Benign,1.0,1.0
86,34,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,34,Somewhat Malignant,0.8,0.8533333333333334
86,34,Predominantly Malignant,1.0,1.0
86,35,Overall,0.9102990033222591,0.9036544850498339
86,35,Predominantly Benign,1.0,1.0
86,35,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,35,Somewhat Malignant,0.8,0.84
86,35,Predominantly Malignant,1.0,1.0
86,36,Overall,0.9102990033222591,0.9036544850498339
86,36,Predominantly Benign,1.0,1.0
86,36,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,36,Somewhat Malignant,0.8,0.84
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.9102990033222591,0.9036544850498339
86,37,Predominantly Benign,1.0,1.0
86,37,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,37,Somewhat Malignant,0.8,0.84
86,37,Predominantly Malignant,1.0,1.0
86,38,Overall,0.9102990033222591,0.9036544850498339
86,38,Predominantly Benign,1.0,1.0
86,38,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,38,Somewhat Malignant,0.8,0.84
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.9069767441860465,0.8970099667774086
86,39,Predominantly Benign,1.0,1.0
86,39,Somewhat Benign,0.9,0.8692307692307693
86,39,Somewhat Malignant,0.8,0.8133333333333334
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.9069767441860465,0.8970099667774086
86,40,Predominantly Benign,1.0,1.0
86,40,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,40,Somewhat Malignant,0.7866666666666666,0.8133333333333334
86,40,Predominantly Malignant,1.0,1.0
86,41,Overall,0.9069767441860465,0.9003322259136213
86,41,Predominantly Benign,1.0,1.0
86,41,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,41,Somewhat Malignant,0.7866666666666666,0.8266666666666667
86,41,Predominantly Malignant,1.0,1.0
86,42,Overall,0.9069767441860465,0.8970099667774086
86,42,Predominantly Benign,1.0,0.9803921568627451
86,42,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,42,Somewhat Malignant,0.7866666666666666,0.8266666666666667
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.9069767441860465,0.8970099667774086
86,43,Predominantly Benign,1.0,0.9803921568627451
86,43,Somewhat Benign,0.9076923076923077,0.8692307692307693
86,43,Somewhat Malignant,0.7866666666666666,0.8266666666666667
