trial,epoch,subtype,ERMLoss,GDROLoss
88,90,Overall,0.8870431893687708,0.867109634551495
88,90,Predominantly Benign,0.9454545454545454,0.8727272727272727
88,90,Somewhat Benign,0.8888888888888888,0.8412698412698413
88,90,Somewhat Malignant,0.7575757575757576,0.8181818181818182
88,90,Predominantly Malignant,0.9814814814814815,0.9814814814814815
88,91,Overall,0.8870431893687708,0.867109634551495
88,91,Predominantly Benign,0.9454545454545454,0.8727272727272727
88,91,Somewhat Benign,0.8809523809523809,0.8412698412698413
88,91,Somewhat Malignant,0.7727272727272727,0.8181818181818182
88,91,Predominantly Malignant,0.9814814814814815,0.9814814814814815
88,92,Overall,0.8870431893687708,0.8704318936877077
88,92,Predominantly Benign,0.9454545454545454,0.8909090909090909
88,92,Somewhat Benign,0.8809523809523809,0.8412698412698413
88,92,Somewhat Malignant,0.7727272727272727,0.8181818181818182
88,92,Predominantly Malignant,0.9814814814814815,0.9814814814814815
88,93,Overall,0.8870431893687708,0.8704318936877077
88,93,Predominantly Benign,0.9454545454545454,0.8909090909090909
88,93,Somewhat Benign,0.8888888888888888,0.8412698412698413
88,93,Somewhat Malignant,0.7575757575757576,0.8181818181818182
88,93,Predominantly Malignant,0.9814814814814815,0.9814814814814815
88,94,Overall,0.8837209302325582,0.8737541528239202
88,94,Predominantly Benign,0.9272727272727272,0.9090909090909091
88,94,Somewhat Benign,0.8888888888888888,0.8492063492063492
88,94,Somewhat Malignant,0.7575757575757576,0.803030303030303
88,94,Predominantly Malignant,0.9814814814814815,0.9814814814814815
88,95,Overall,0.893687707641196,0.8737541528239202
88,95,Predominantly Benign,0.9272727272727272,0.9090909090909091
88,95,Somewhat Benign,0.8968253968253969,0.8492063492063492
88,95,Somewhat Malignant,0.7727272727272727,0.803030303030303
88,95,Predominantly Malignant,1.0,0.9814814814814815
88,96,Overall,0.8870431893687708,0.8704318936877077
88,96,Predominantly Benign,0.9090909090909091,0.8909090909090909
88,96,Somewhat Benign,0.9047619047619048,0.8492063492063492
88,96,Somewhat Malignant,0.7424242424242424,0.803030303030303
88,96,Predominantly Malignant,1.0,0.9814814814814815
88,97,Overall,0.8870431893687708,0.8704318936877077
88,97,Predominantly Benign,0.9090909090909091,0.9090909090909091
88,97,Somewhat Benign,0.9047619047619048,0.8492063492063492
88,97,Somewhat Malignant,0.7424242424242424,0.7878787878787878
88,97,Predominantly Malignant,1.0,0.9814814814814815
88,98,Overall,0.8903654485049833,0.8704318936877077
88,98,Predominantly Benign,0.9454545454545454,0.9090909090909091
88,98,Somewhat Benign,0.9047619047619048,0.8492063492063492
88,98,Somewhat Malignant,0.7424242424242424,0.7878787878787878
88,98,Predominantly Malignant,0.9814814814814815,0.9814814814814815
88,99,Overall,0.8870431893687708,0.867109634551495
88,99,Predominantly Benign,0.9272727272727272,0.8909090909090909
88,99,Somewhat Benign,0.9047619047619048,0.8412698412698413
88,99,Somewhat Malignant,0.7424242424242424,0.803030303030303
88,99,Predominantly Malignant,0.9814814814814815,0.9814814814814815
89,0,Overall,0.6511627906976745,0.6843853820598007
89,0,Predominantly Benign,0.8909090909090909,0.6181818181818182
89,0,Somewhat Benign,0.9841269841269841,0.4444444444444444
89,0,Somewhat Malignant,0.18181818181818182,0.9393939393939394
89,0,Predominantly Malignant,0.2037037037037037,1.0
89,1,Overall,0.7674418604651163,0.8073089700996677
89,1,Predominantly Benign,0.9454545454545454,0.7818181818181819
89,1,Somewhat Benign,0.9603174603174603,0.6984126984126984
89,1,Somewhat Malignant,0.3333333333333333,0.8787878787878788
89,1,Predominantly Malignant,0.6666666666666666,1.0
89,2,Overall,0.8239202657807309,0.8338870431893688
89,2,Predominantly Benign,0.9636363636363636,0.8363636363636363
89,2,Somewhat Benign,0.9523809523809523,0.7777777777777778
89,2,Somewhat Malignant,0.4696969696969697,0.803030303030303
89,2,Predominantly Malignant,0.8148148148148148,1.0
89,3,Overall,0.8338870431893688,0.8438538205980066
89,3,Predominantly Benign,0.9818181818181818,0.8545454545454545
89,3,Somewhat Benign,0.9365079365079365,0.8095238095238095
89,3,Somewhat Malignant,0.5,0.7727272727272727
89,3,Predominantly Malignant,0.8518518518518519,1.0
89,4,Overall,0.840531561461794,0.8571428571428571
89,4,Predominantly Benign,0.9636363636363636,0.8909090909090909
89,4,Somewhat Benign,0.9047619047619048,0.8253968253968254
89,4,Somewhat Malignant,0.5606060606060606,0.7727272727272727
89,4,Predominantly Malignant,0.9074074074074074,1.0
89,5,Overall,0.8504983388704319,0.8538205980066446
89,5,Predominantly Benign,0.9636363636363636,0.8909090909090909
89,5,Somewhat Benign,0.8968253968253969,0.8253968253968254
89,5,Somewhat Malignant,0.6212121212121212,0.7575757575757576
89,5,Predominantly Malignant,0.9074074074074074,1.0
89,6,Overall,0.8438538205980066,0.8571428571428571
89,6,Predominantly Benign,0.9636363636363636,0.8909090909090909
89,6,Somewhat Benign,0.8888888888888888,0.8412698412698413
89,6,Somewhat Malignant,0.6060606060606061,0.7424242424242424
89,6,Predominantly Malignant,0.9074074074074074,1.0
89,7,Overall,0.8604651162790697,0.867109634551495
89,7,Predominantly Benign,0.9818181818181818,0.8909090909090909
89,7,Somewhat Benign,0.9047619047619048,0.8650793650793651
89,7,Somewhat Malignant,0.6363636363636364,0.7424242424242424
89,7,Predominantly Malignant,0.9074074074074074,1.0
89,8,Overall,0.8704318936877077,0.8770764119601329
89,8,Predominantly Benign,0.9818181818181818,0.9090909090909091
89,8,Somewhat Benign,0.9047619047619048,0.8809523809523809
89,8,Somewhat Malignant,0.6515151515151515,0.7424242424242424
89,8,Predominantly Malignant,0.9444444444444444,1.0
89,9,Overall,0.8704318936877077,0.8770764119601329
89,9,Predominantly Benign,0.9818181818181818,0.9090909090909091
89,9,Somewhat Benign,0.8968253968253969,0.8809523809523809
89,9,Somewhat Malignant,0.6515151515151515,0.7424242424242424
89,9,Predominantly Malignant,0.9629629629629629,1.0
89,10,Overall,0.867109634551495,0.8770764119601329
89,10,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,10,Somewhat Benign,0.8968253968253969,0.8809523809523809
89,10,Somewhat Malignant,0.6515151515151515,0.7424242424242424
89,10,Predominantly Malignant,0.9629629629629629,1.0
89,11,Overall,0.867109634551495,0.8737541528239202
89,11,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,11,Somewhat Benign,0.8968253968253969,0.873015873015873
89,11,Somewhat Malignant,0.6515151515151515,0.7424242424242424
89,11,Predominantly Malignant,0.9629629629629629,1.0
89,12,Overall,0.867109634551495,0.8737541528239202
89,12,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,12,Somewhat Benign,0.8968253968253969,0.873015873015873
89,12,Somewhat Malignant,0.6515151515151515,0.7424242424242424
89,12,Predominantly Malignant,0.9629629629629629,1.0
89,13,Overall,0.8637873754152824,0.8704318936877077
89,13,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,13,Somewhat Benign,0.8968253968253969,0.8650793650793651
89,13,Somewhat Malignant,0.6363636363636364,0.7424242424242424
89,13,Predominantly Malignant,0.9629629629629629,1.0
89,14,Overall,0.8604651162790697,0.8704318936877077
89,14,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,14,Somewhat Benign,0.8888888888888888,0.8650793650793651
89,14,Somewhat Malignant,0.6363636363636364,0.7424242424242424
89,14,Predominantly Malignant,0.9629629629629629,1.0
89,15,Overall,0.8604651162790697,0.8704318936877077
89,15,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,15,Somewhat Benign,0.8888888888888888,0.8650793650793651
89,15,Somewhat Malignant,0.6363636363636364,0.7424242424242424
89,15,Predominantly Malignant,0.9629629629629629,1.0
89,16,Overall,0.8604651162790697,0.867109634551495
89,16,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,16,Somewhat Benign,0.8888888888888888,0.8650793650793651
89,16,Somewhat Malignant,0.6363636363636364,0.7272727272727273
89,16,Predominantly Malignant,0.9629629629629629,1.0
89,17,Overall,0.8604651162790697,0.8637873754152824
89,17,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,17,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,17,Somewhat Malignant,0.6363636363636364,0.7424242424242424
89,17,Predominantly Malignant,0.9629629629629629,1.0
89,18,Overall,0.867109634551495,0.8637873754152824
89,18,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,18,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,18,Somewhat Malignant,0.6666666666666666,0.7424242424242424
89,18,Predominantly Malignant,0.9629629629629629,1.0
89,19,Overall,0.867109634551495,0.867109634551495
89,19,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,19,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,19,Somewhat Malignant,0.6666666666666666,0.7575757575757576
89,19,Predominantly Malignant,0.9629629629629629,1.0
89,20,Overall,0.867109634551495,0.867109634551495
89,20,Predominantly Benign,0.9636363636363636,0.9090909090909091
89,20,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,20,Somewhat Malignant,0.6666666666666666,0.7575757575757576
89,20,Predominantly Malignant,0.9629629629629629,1.0
89,21,Overall,0.8637873754152824,0.8704318936877077
89,21,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,21,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,21,Somewhat Malignant,0.6666666666666666,0.7727272727272727
89,21,Predominantly Malignant,0.9629629629629629,1.0
89,22,Overall,0.8637873754152824,0.8770764119601329
89,22,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,22,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,22,Somewhat Malignant,0.6666666666666666,0.803030303030303
89,22,Predominantly Malignant,0.9629629629629629,1.0
89,23,Overall,0.867109634551495,0.8803986710963455
89,23,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,23,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,23,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,23,Predominantly Malignant,0.9629629629629629,1.0
89,24,Overall,0.8704318936877077,0.8803986710963455
89,24,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,24,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,24,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,24,Predominantly Malignant,0.9814814814814815,1.0
89,25,Overall,0.8737541528239202,0.8803986710963455
89,25,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,25,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,25,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,25,Predominantly Malignant,1.0,1.0
89,26,Overall,0.8737541528239202,0.8803986710963455
89,26,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,26,Somewhat Benign,0.8888888888888888,0.8492063492063492
89,26,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,26,Predominantly Malignant,1.0,1.0
89,27,Overall,0.8704318936877077,0.8803986710963455
89,27,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,27,Somewhat Benign,0.8809523809523809,0.8492063492063492
89,27,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,27,Predominantly Malignant,1.0,1.0
89,28,Overall,0.8704318936877077,0.8803986710963455
89,28,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,28,Somewhat Benign,0.8809523809523809,0.8492063492063492
89,28,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,28,Predominantly Malignant,1.0,1.0
89,29,Overall,0.8704318936877077,0.8803986710963455
89,29,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,29,Somewhat Benign,0.8809523809523809,0.8492063492063492
89,29,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,29,Predominantly Malignant,1.0,1.0
89,30,Overall,0.8704318936877077,0.8803986710963455
89,30,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,30,Somewhat Benign,0.8809523809523809,0.8492063492063492
89,30,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,30,Predominantly Malignant,1.0,1.0
89,31,Overall,0.8704318936877077,0.8803986710963455
89,31,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,31,Somewhat Benign,0.8809523809523809,0.8492063492063492
89,31,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,31,Predominantly Malignant,1.0,1.0
89,32,Overall,0.867109634551495,0.8803986710963455
89,32,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,32,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,32,Somewhat Malignant,0.696969696969697,0.8181818181818182
89,32,Predominantly Malignant,1.0,1.0
89,33,Overall,0.867109634551495,0.8770764119601329
89,33,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,33,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,33,Somewhat Malignant,0.696969696969697,0.8181818181818182
89,33,Predominantly Malignant,1.0,1.0
89,34,Overall,0.8637873754152824,0.8803986710963455
89,34,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,34,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,34,Somewhat Malignant,0.6818181818181818,0.8181818181818182
89,34,Predominantly Malignant,1.0,1.0
89,35,Overall,0.867109634551495,0.8803986710963455
89,35,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,35,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,35,Somewhat Malignant,0.696969696969697,0.8181818181818182
89,35,Predominantly Malignant,1.0,1.0
89,36,Overall,0.8704318936877077,0.8770764119601329
89,36,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,36,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,36,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,36,Predominantly Malignant,1.0,1.0
89,37,Overall,0.8704318936877077,0.8770764119601329
89,37,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,37,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,37,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,37,Predominantly Malignant,1.0,1.0
89,38,Overall,0.8704318936877077,0.8803986710963455
89,38,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,38,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,38,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,38,Predominantly Malignant,1.0,1.0
89,39,Overall,0.8737541528239202,0.8803986710963455
89,39,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,39,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,39,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,39,Predominantly Malignant,1.0,1.0
89,40,Overall,0.8737541528239202,0.8803986710963455
89,40,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,40,Somewhat Benign,0.8650793650793651,0.8492063492063492
89,40,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,40,Predominantly Malignant,1.0,1.0
89,41,Overall,0.8704318936877077,0.8770764119601329
89,41,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,41,Somewhat Benign,0.8650793650793651,0.8412698412698413
89,41,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,41,Predominantly Malignant,1.0,1.0
89,42,Overall,0.8737541528239202,0.8737541528239202
89,42,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,42,Somewhat Benign,0.873015873015873,0.8333333333333334
89,42,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,42,Predominantly Malignant,1.0,1.0
89,43,Overall,0.8704318936877077,0.8737541528239202
89,43,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,43,Somewhat Benign,0.873015873015873,0.8333333333333334
89,43,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,43,Predominantly Malignant,0.9814814814814815,1.0
89,44,Overall,0.8737541528239202,0.8704318936877077
89,44,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,44,Somewhat Benign,0.8650793650793651,0.8253968253968254
89,44,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,44,Predominantly Malignant,1.0,1.0
89,45,Overall,0.8737541528239202,0.8704318936877077
89,45,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,45,Somewhat Benign,0.8650793650793651,0.8253968253968254
89,45,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,45,Predominantly Malignant,1.0,1.0
89,46,Overall,0.8770764119601329,0.867109634551495
89,46,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,46,Somewhat Benign,0.873015873015873,0.8253968253968254
89,46,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,46,Predominantly Malignant,1.0,1.0
89,47,Overall,0.8803986710963455,0.8637873754152824
89,47,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,47,Somewhat Benign,0.8809523809523809,0.8253968253968254
89,47,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,47,Predominantly Malignant,1.0,1.0
89,48,Overall,0.8770764119601329,0.8637873754152824
89,48,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,48,Somewhat Benign,0.8809523809523809,0.8253968253968254
89,48,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,48,Predominantly Malignant,1.0,1.0
89,49,Overall,0.8770764119601329,0.8704318936877077
89,49,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,49,Somewhat Benign,0.8809523809523809,0.8253968253968254
89,49,Somewhat Malignant,0.7121212121212122,0.8181818181818182
89,49,Predominantly Malignant,1.0,1.0
89,50,Overall,0.8803986710963455,0.867109634551495
89,50,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,50,Somewhat Benign,0.873015873015873,0.8253968253968254
89,50,Somewhat Malignant,0.7424242424242424,0.8181818181818182
89,50,Predominantly Malignant,1.0,1.0
89,51,Overall,0.8803986710963455,0.8704318936877077
89,51,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,51,Somewhat Benign,0.873015873015873,0.8253968253968254
89,51,Somewhat Malignant,0.7424242424242424,0.8181818181818182
89,51,Predominantly Malignant,1.0,1.0
89,52,Overall,0.8803986710963455,0.8737541528239202
89,52,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,52,Somewhat Benign,0.873015873015873,0.8253968253968254
89,52,Somewhat Malignant,0.7424242424242424,0.8333333333333334
89,52,Predominantly Malignant,1.0,1.0
89,53,Overall,0.8837209302325582,0.8737541528239202
89,53,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,53,Somewhat Benign,0.873015873015873,0.8253968253968254
89,53,Somewhat Malignant,0.7575757575757576,0.8333333333333334
89,53,Predominantly Malignant,1.0,1.0
89,54,Overall,0.8803986710963455,0.8737541528239202
89,54,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,54,Somewhat Benign,0.873015873015873,0.8253968253968254
89,54,Somewhat Malignant,0.7424242424242424,0.8333333333333334
89,54,Predominantly Malignant,1.0,1.0
89,55,Overall,0.8737541528239202,0.8737541528239202
89,55,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,55,Somewhat Benign,0.873015873015873,0.8253968253968254
89,55,Somewhat Malignant,0.7272727272727273,0.8333333333333334
89,55,Predominantly Malignant,0.9814814814814815,1.0
89,56,Overall,0.8770764119601329,0.8704318936877077
89,56,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,56,Somewhat Benign,0.873015873015873,0.8253968253968254
89,56,Somewhat Malignant,0.7272727272727273,0.8333333333333334
89,56,Predominantly Malignant,1.0,1.0
89,57,Overall,0.8803986710963455,0.8737541528239202
89,57,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,57,Somewhat Benign,0.873015873015873,0.8253968253968254
89,57,Somewhat Malignant,0.7424242424242424,0.8333333333333334
89,57,Predominantly Malignant,1.0,1.0
89,58,Overall,0.8803986710963455,0.867109634551495
89,58,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,58,Somewhat Benign,0.873015873015873,0.8333333333333334
89,58,Somewhat Malignant,0.7424242424242424,0.803030303030303
89,58,Predominantly Malignant,1.0,1.0
89,59,Overall,0.8803986710963455,0.867109634551495
89,59,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,59,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,59,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,59,Predominantly Malignant,1.0,1.0
89,60,Overall,0.8803986710963455,0.8704318936877077
89,60,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,60,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,60,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,60,Predominantly Malignant,1.0,1.0
89,61,Overall,0.8837209302325582,0.8637873754152824
89,61,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,61,Somewhat Benign,0.8650793650793651,0.8253968253968254
89,61,Somewhat Malignant,0.7727272727272727,0.8181818181818182
89,61,Predominantly Malignant,1.0,1.0
89,62,Overall,0.8803986710963455,0.867109634551495
89,62,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,62,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,62,Somewhat Malignant,0.7727272727272727,0.803030303030303
89,62,Predominantly Malignant,0.9814814814814815,1.0
89,63,Overall,0.8770764119601329,0.8704318936877077
89,63,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,63,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,63,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,63,Predominantly Malignant,0.9814814814814815,1.0
89,64,Overall,0.8803986710963455,0.867109634551495
89,64,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,64,Somewhat Benign,0.873015873015873,0.8333333333333334
89,64,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,64,Predominantly Malignant,0.9814814814814815,1.0
89,65,Overall,0.8770764119601329,0.8637873754152824
89,65,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,65,Somewhat Benign,0.8650793650793651,0.8253968253968254
89,65,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,65,Predominantly Malignant,0.9814814814814815,1.0
89,66,Overall,0.8737541528239202,0.867109634551495
89,66,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,66,Somewhat Benign,0.8571428571428571,0.8253968253968254
89,66,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,66,Predominantly Malignant,0.9814814814814815,1.0
89,67,Overall,0.8770764119601329,0.8770764119601329
89,67,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,67,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,67,Somewhat Malignant,0.7575757575757576,0.8333333333333334
89,67,Predominantly Malignant,0.9814814814814815,1.0
89,68,Overall,0.8770764119601329,0.8770764119601329
89,68,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,68,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,68,Somewhat Malignant,0.7575757575757576,0.8333333333333334
89,68,Predominantly Malignant,0.9814814814814815,1.0
89,69,Overall,0.8770764119601329,0.8737541528239202
89,69,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,69,Somewhat Benign,0.8650793650793651,0.8412698412698413
89,69,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,69,Predominantly Malignant,0.9814814814814815,1.0
89,70,Overall,0.8770764119601329,0.8770764119601329
89,70,Predominantly Benign,0.9454545454545454,0.9090909090909091
89,70,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,70,Somewhat Malignant,0.7575757575757576,0.8333333333333334
89,70,Predominantly Malignant,0.9814814814814815,1.0
89,71,Overall,0.8770764119601329,0.8737541528239202
89,71,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,71,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,71,Somewhat Malignant,0.7575757575757576,0.8333333333333334
89,71,Predominantly Malignant,0.9814814814814815,1.0
89,72,Overall,0.8770764119601329,0.867109634551495
89,72,Predominantly Benign,0.9454545454545454,0.8909090909090909
89,72,Somewhat Benign,0.8650793650793651,0.8174603174603174
89,72,Somewhat Malignant,0.7575757575757576,0.8333333333333334
89,72,Predominantly Malignant,0.9814814814814815,1.0
89,73,Overall,0.8770764119601329,0.867109634551495
89,73,Predominantly Benign,0.9272727272727272,0.8727272727272727
89,73,Somewhat Benign,0.8650793650793651,0.8333333333333334
89,73,Somewhat Malignant,0.7727272727272727,0.8181818181818182
89,73,Predominantly Malignant,0.9814814814814815,1.0
89,74,Overall,0.8837209302325582,0.8704318936877077
89,74,Predominantly Benign,0.9272727272727272,0.8909090909090909
89,74,Somewhat Benign,0.873015873015873,0.8412698412698413
89,74,Somewhat Malignant,0.7727272727272727,0.803030303030303
89,74,Predominantly Malignant,1.0,1.0
89,75,Overall,0.8803986710963455,0.8704318936877077
89,75,Predominantly Benign,0.9272727272727272,0.8909090909090909
89,75,Somewhat Benign,0.8809523809523809,0.8412698412698413
89,75,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,75,Predominantly Malignant,0.9814814814814815,1.0
89,76,Overall,0.8803986710963455,0.8737541528239202
89,76,Predominantly Benign,0.9272727272727272,0.9090909090909091
89,76,Somewhat Benign,0.8809523809523809,0.8412698412698413
89,76,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,76,Predominantly Malignant,0.9814814814814815,1.0
89,77,Overall,0.8803986710963455,0.8737541528239202
89,77,Predominantly Benign,0.9272727272727272,0.9090909090909091
89,77,Somewhat Benign,0.8809523809523809,0.8412698412698413
89,77,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,77,Predominantly Malignant,0.9814814814814815,1.0
89,78,Overall,0.8704318936877077,0.8737541528239202
89,78,Predominantly Benign,0.9272727272727272,0.9090909090909091
89,78,Somewhat Benign,0.8571428571428571,0.8412698412698413
89,78,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,78,Predominantly Malignant,0.9814814814814815,1.0
89,79,Overall,0.8704318936877077,0.8704318936877077
89,79,Predominantly Benign,0.9272727272727272,0.8727272727272727
89,79,Somewhat Benign,0.8571428571428571,0.8412698412698413
89,79,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,79,Predominantly Malignant,0.9814814814814815,1.0
89,80,Overall,0.8737541528239202,0.8704318936877077
89,80,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,80,Somewhat Benign,0.8571428571428571,0.8412698412698413
89,80,Somewhat Malignant,0.7575757575757576,0.8181818181818182
89,80,Predominantly Malignant,0.9814814814814815,1.0
89,81,Overall,0.8704318936877077,0.867109634551495
89,81,Predominantly Benign,0.9272727272727272,0.8727272727272727
89,81,Somewhat Benign,0.8571428571428571,0.8412698412698413
89,81,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,81,Predominantly Malignant,0.9814814814814815,1.0
89,82,Overall,0.8770764119601329,0.867109634551495
89,82,Predominantly Benign,0.9272727272727272,0.8727272727272727
89,82,Somewhat Benign,0.873015873015873,0.8412698412698413
89,82,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,82,Predominantly Malignant,0.9814814814814815,1.0
89,83,Overall,0.8770764119601329,0.867109634551495
89,83,Predominantly Benign,0.9272727272727272,0.8727272727272727
89,83,Somewhat Benign,0.873015873015873,0.8412698412698413
89,83,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,83,Predominantly Malignant,0.9814814814814815,1.0
89,84,Overall,0.8803986710963455,0.867109634551495
89,84,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,84,Somewhat Benign,0.873015873015873,0.8412698412698413
89,84,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,84,Predominantly Malignant,0.9814814814814815,1.0
89,85,Overall,0.8837209302325582,0.867109634551495
89,85,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,85,Somewhat Benign,0.8809523809523809,0.8412698412698413
89,85,Somewhat Malignant,0.7575757575757576,0.803030303030303
89,85,Predominantly Malignant,0.9814814814814815,1.0
89,86,Overall,0.8837209302325582,0.867109634551495
89,86,Predominantly Benign,0.9454545454545454,0.8727272727272727
89,86,Somewhat Benign,0.8809523809523809,0.8412698412698413
