trial,epoch,subtype,ERMLoss,GDROLoss
77,94,Predominantly Malignant,1.0,1.0
77,95,Overall,0.893687707641196,0.8870431893687708
77,95,Predominantly Benign,0.9636363636363636,0.9454545454545454
77,95,Somewhat Benign,0.9126984126984127,0.8571428571428571
77,95,Somewhat Malignant,0.7466666666666667,0.8266666666666667
77,95,Predominantly Malignant,1.0,1.0
77,96,Overall,0.893687707641196,0.8870431893687708
77,96,Predominantly Benign,0.9636363636363636,0.9454545454545454
77,96,Somewhat Benign,0.9126984126984127,0.8650793650793651
77,96,Somewhat Malignant,0.7466666666666667,0.8133333333333334
77,96,Predominantly Malignant,1.0,1.0
77,97,Overall,0.893687707641196,0.8803986710963455
77,97,Predominantly Benign,0.9636363636363636,0.9272727272727272
77,97,Somewhat Benign,0.9126984126984127,0.8571428571428571
77,97,Somewhat Malignant,0.7466666666666667,0.8133333333333334
77,97,Predominantly Malignant,1.0,1.0
77,98,Overall,0.893687707641196,0.8803986710963455
77,98,Predominantly Benign,0.9636363636363636,0.9272727272727272
77,98,Somewhat Benign,0.9126984126984127,0.8650793650793651
77,98,Somewhat Malignant,0.7466666666666667,0.8
77,98,Predominantly Malignant,1.0,1.0
77,99,Overall,0.9003322259136213,0.8770764119601329
77,99,Predominantly Benign,0.9636363636363636,0.9272727272727272
77,99,Somewhat Benign,0.9285714285714286,0.8571428571428571
77,99,Somewhat Malignant,0.7466666666666667,0.8
77,99,Predominantly Malignant,1.0,1.0
78,0,Overall,0.6843853820598007,0.6411960132890365
78,0,Predominantly Benign,0.7454545454545455,0.4909090909090909
78,0,Somewhat Benign,0.3968253968253968,0.4523809523809524
78,0,Somewhat Malignant,0.9333333333333333,0.8533333333333334
78,0,Predominantly Malignant,1.0,1.0
78,1,Overall,0.813953488372093,0.7840531561461794
78,1,Predominantly Benign,0.8181818181818182,0.6545454545454545
78,1,Somewhat Benign,0.7380952380952381,0.7380952380952381
78,1,Somewhat Malignant,0.8266666666666667,0.8266666666666667
78,1,Predominantly Malignant,1.0,1.0
78,2,Overall,0.8571428571428571,0.840531561461794
78,2,Predominantly Benign,0.8727272727272727,0.8181818181818182
78,2,Somewhat Benign,0.8333333333333334,0.8174603174603174
78,2,Somewhat Malignant,0.8,0.8
78,2,Predominantly Malignant,1.0,1.0
78,3,Overall,0.8737541528239202,0.8538205980066446
78,3,Predominantly Benign,0.8909090909090909,0.8545454545454545
78,3,Somewhat Benign,0.8650793650793651,0.8412698412698413
78,3,Somewhat Malignant,0.8,0.7866666666666666
78,3,Predominantly Malignant,1.0,1.0
78,4,Overall,0.8803986710963455,0.8637873754152824
78,4,Predominantly Benign,0.9272727272727272,0.9090909090909091
78,4,Somewhat Benign,0.8809523809523809,0.8412698412698413
78,4,Somewhat Malignant,0.7733333333333333,0.7866666666666666
78,4,Predominantly Malignant,1.0,1.0
78,5,Overall,0.8737541528239202,0.867109634551495
78,5,Predominantly Benign,0.9272727272727272,0.9090909090909091
78,5,Somewhat Benign,0.8809523809523809,0.8492063492063492
78,5,Somewhat Malignant,0.76,0.7866666666666666
78,5,Predominantly Malignant,0.9777777777777777,1.0
78,6,Overall,0.8770764119601329,0.867109634551495
78,6,Predominantly Benign,0.9454545454545454,0.9090909090909091
78,6,Somewhat Benign,0.8968253968253969,0.8650793650793651
78,6,Somewhat Malignant,0.7333333333333333,0.76
78,6,Predominantly Malignant,0.9777777777777777,1.0
78,7,Overall,0.8837209302325582,0.8737541528239202
78,7,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,7,Somewhat Benign,0.9126984126984127,0.873015873015873
78,7,Somewhat Malignant,0.72,0.76
78,7,Predominantly Malignant,0.9777777777777777,1.0
78,8,Overall,0.8870431893687708,0.8870431893687708
78,8,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,8,Somewhat Benign,0.9206349206349206,0.8888888888888888
78,8,Somewhat Malignant,0.72,0.76
78,8,Predominantly Malignant,0.9777777777777777,1.0
78,9,Overall,0.8870431893687708,0.8870431893687708
78,9,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,9,Somewhat Benign,0.9206349206349206,0.8888888888888888
78,9,Somewhat Malignant,0.72,0.76
78,9,Predominantly Malignant,0.9777777777777777,1.0
78,10,Overall,0.8903654485049833,0.8903654485049833
78,10,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,10,Somewhat Benign,0.9206349206349206,0.8968253968253969
78,10,Somewhat Malignant,0.72,0.76
78,10,Predominantly Malignant,1.0,1.0
78,11,Overall,0.893687707641196,0.8903654485049833
78,11,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,11,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,11,Somewhat Malignant,0.72,0.76
78,11,Predominantly Malignant,1.0,1.0
78,12,Overall,0.893687707641196,0.8870431893687708
78,12,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,12,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,12,Somewhat Malignant,0.72,0.7466666666666667
78,12,Predominantly Malignant,1.0,1.0
78,13,Overall,0.893687707641196,0.8903654485049833
78,13,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,13,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,13,Somewhat Malignant,0.72,0.76
78,13,Predominantly Malignant,1.0,1.0
78,14,Overall,0.893687707641196,0.8903654485049833
78,14,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,14,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,14,Somewhat Malignant,0.72,0.76
78,14,Predominantly Malignant,1.0,1.0
78,15,Overall,0.893687707641196,0.8903654485049833
78,15,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,15,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,15,Somewhat Malignant,0.72,0.76
78,15,Predominantly Malignant,1.0,1.0
78,16,Overall,0.893687707641196,0.8903654485049833
78,16,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,16,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,16,Somewhat Malignant,0.72,0.76
78,16,Predominantly Malignant,1.0,1.0
78,17,Overall,0.8970099667774086,0.8970099667774086
78,17,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,17,Somewhat Benign,0.9365079365079365,0.8968253968253969
78,17,Somewhat Malignant,0.72,0.7866666666666666
78,17,Predominantly Malignant,1.0,1.0
78,18,Overall,0.8970099667774086,0.893687707641196
78,18,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,18,Somewhat Benign,0.9365079365079365,0.8968253968253969
78,18,Somewhat Malignant,0.72,0.7733333333333333
78,18,Predominantly Malignant,1.0,1.0
78,19,Overall,0.8903654485049833,0.893687707641196
78,19,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,19,Somewhat Benign,0.9206349206349206,0.8968253968253969
78,19,Somewhat Malignant,0.72,0.7733333333333333
78,19,Predominantly Malignant,1.0,1.0
78,20,Overall,0.8903654485049833,0.893687707641196
78,20,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,20,Somewhat Benign,0.9206349206349206,0.8968253968253969
78,20,Somewhat Malignant,0.72,0.7733333333333333
78,20,Predominantly Malignant,1.0,1.0
78,21,Overall,0.8903654485049833,0.893687707641196
78,21,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,21,Somewhat Benign,0.9206349206349206,0.8968253968253969
78,21,Somewhat Malignant,0.72,0.7733333333333333
78,21,Predominantly Malignant,1.0,1.0
78,22,Overall,0.8903654485049833,0.8903654485049833
78,22,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,22,Somewhat Benign,0.9206349206349206,0.8888888888888888
78,22,Somewhat Malignant,0.72,0.7733333333333333
78,22,Predominantly Malignant,1.0,1.0
78,23,Overall,0.893687707641196,0.8870431893687708
78,23,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,23,Somewhat Benign,0.9206349206349206,0.8809523809523809
78,23,Somewhat Malignant,0.7333333333333333,0.7733333333333333
78,23,Predominantly Malignant,1.0,1.0
78,24,Overall,0.893687707641196,0.8837209302325582
78,24,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,24,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,24,Somewhat Malignant,0.7333333333333333,0.7866666666666666
78,24,Predominantly Malignant,1.0,1.0
78,25,Overall,0.9003322259136213,0.8870431893687708
78,25,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,25,Somewhat Benign,0.9206349206349206,0.873015873015873
78,25,Somewhat Malignant,0.76,0.7866666666666666
78,25,Predominantly Malignant,1.0,1.0
78,26,Overall,0.8970099667774086,0.8870431893687708
78,26,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,26,Somewhat Benign,0.9206349206349206,0.873015873015873
78,26,Somewhat Malignant,0.7466666666666667,0.7866666666666666
78,26,Predominantly Malignant,1.0,1.0
78,27,Overall,0.8970099667774086,0.8837209302325582
78,27,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,27,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,27,Somewhat Malignant,0.7466666666666667,0.7866666666666666
78,27,Predominantly Malignant,1.0,1.0
78,28,Overall,0.893687707641196,0.8870431893687708
78,28,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,28,Somewhat Benign,0.9126984126984127,0.873015873015873
78,28,Somewhat Malignant,0.7466666666666667,0.7866666666666666
78,28,Predominantly Malignant,1.0,1.0
78,29,Overall,0.8970099667774086,0.8903654485049833
78,29,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,29,Somewhat Benign,0.9206349206349206,0.8809523809523809
78,29,Somewhat Malignant,0.7466666666666667,0.7866666666666666
78,29,Predominantly Malignant,1.0,1.0
78,30,Overall,0.8970099667774086,0.8903654485049833
78,30,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,30,Somewhat Benign,0.9206349206349206,0.8809523809523809
78,30,Somewhat Malignant,0.7466666666666667,0.7866666666666666
78,30,Predominantly Malignant,1.0,1.0
78,31,Overall,0.8970099667774086,0.893687707641196
78,31,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,31,Somewhat Benign,0.9126984126984127,0.8888888888888888
78,31,Somewhat Malignant,0.76,0.7866666666666666
78,31,Predominantly Malignant,1.0,1.0
78,32,Overall,0.8970099667774086,0.8970099667774086
78,32,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,32,Somewhat Benign,0.9126984126984127,0.8968253968253969
78,32,Somewhat Malignant,0.76,0.7866666666666666
78,32,Predominantly Malignant,1.0,1.0
78,33,Overall,0.9036544850498339,0.8970099667774086
78,33,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,33,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,33,Somewhat Malignant,0.76,0.7866666666666666
78,33,Predominantly Malignant,1.0,1.0
78,34,Overall,0.9036544850498339,0.893687707641196
78,34,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,34,Somewhat Benign,0.9285714285714286,0.8888888888888888
78,34,Somewhat Malignant,0.76,0.7866666666666666
78,34,Predominantly Malignant,1.0,1.0
78,35,Overall,0.9036544850498339,0.9003322259136213
78,35,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,35,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,35,Somewhat Malignant,0.76,0.8
78,35,Predominantly Malignant,1.0,1.0
78,36,Overall,0.9003322259136213,0.9003322259136213
78,36,Predominantly Benign,0.9636363636363636,0.9818181818181818
78,36,Somewhat Benign,0.9285714285714286,0.8968253968253969
78,36,Somewhat Malignant,0.7466666666666667,0.7866666666666666
78,36,Predominantly Malignant,1.0,1.0
78,37,Overall,0.9003322259136213,0.9036544850498339
78,37,Predominantly Benign,0.9636363636363636,0.9818181818181818
78,37,Somewhat Benign,0.9285714285714286,0.8888888888888888
78,37,Somewhat Malignant,0.7466666666666667,0.8133333333333334
78,37,Predominantly Malignant,1.0,1.0
78,38,Overall,0.9003322259136213,0.9003322259136213
78,38,Predominantly Benign,0.9636363636363636,0.9818181818181818
78,38,Somewhat Benign,0.9285714285714286,0.8809523809523809
78,38,Somewhat Malignant,0.7466666666666667,0.8133333333333334
78,38,Predominantly Malignant,1.0,1.0
78,39,Overall,0.9003322259136213,0.893687707641196
78,39,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,39,Somewhat Benign,0.9285714285714286,0.8809523809523809
78,39,Somewhat Malignant,0.7466666666666667,0.8
78,39,Predominantly Malignant,1.0,1.0
78,40,Overall,0.9036544850498339,0.893687707641196
78,40,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,40,Somewhat Benign,0.9285714285714286,0.8809523809523809
78,40,Somewhat Malignant,0.76,0.8
78,40,Predominantly Malignant,1.0,1.0
78,41,Overall,0.9003322259136213,0.893687707641196
78,41,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,41,Somewhat Benign,0.9126984126984127,0.8809523809523809
78,41,Somewhat Malignant,0.7733333333333333,0.8
78,41,Predominantly Malignant,1.0,1.0
78,42,Overall,0.9003322259136213,0.8903654485049833
78,42,Predominantly Benign,0.9636363636363636,0.9636363636363636
78,42,Somewhat Benign,0.9126984126984127,0.8650793650793651
78,42,Somewhat Malignant,0.7733333333333333,0.8133333333333334
78,42,Predominantly Malignant,1.0,1.0
78,43,Overall,0.9003322259136213,0.8903654485049833
78,43,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,43,Somewhat Benign,0.9126984126984127,0.873015873015873
78,43,Somewhat Malignant,0.7733333333333333,0.8133333333333334
78,43,Predominantly Malignant,1.0,1.0
78,44,Overall,0.9003322259136213,0.8903654485049833
78,44,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,44,Somewhat Benign,0.9126984126984127,0.8650793650793651
78,44,Somewhat Malignant,0.7733333333333333,0.8266666666666667
78,44,Predominantly Malignant,1.0,1.0
78,45,Overall,0.9036544850498339,0.8870431893687708
78,45,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,45,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,45,Somewhat Malignant,0.7733333333333333,0.8133333333333334
78,45,Predominantly Malignant,1.0,1.0
78,46,Overall,0.9036544850498339,0.8870431893687708
78,46,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,46,Somewhat Benign,0.9285714285714286,0.8650793650793651
78,46,Somewhat Malignant,0.76,0.8133333333333334
78,46,Predominantly Malignant,1.0,1.0
78,47,Overall,0.9036544850498339,0.8870431893687708
78,47,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,47,Somewhat Benign,0.9285714285714286,0.8571428571428571
78,47,Somewhat Malignant,0.76,0.8266666666666667
78,47,Predominantly Malignant,1.0,1.0
78,48,Overall,0.9036544850498339,0.8870431893687708
78,48,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,48,Somewhat Benign,0.9285714285714286,0.8571428571428571
78,48,Somewhat Malignant,0.76,0.8266666666666667
78,48,Predominantly Malignant,1.0,1.0
78,49,Overall,0.9036544850498339,0.8837209302325582
78,49,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,49,Somewhat Benign,0.9285714285714286,0.8412698412698413
78,49,Somewhat Malignant,0.76,0.84
78,49,Predominantly Malignant,1.0,1.0
78,50,Overall,0.9069767441860465,0.8837209302325582
78,50,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,50,Somewhat Benign,0.9365079365079365,0.8412698412698413
78,50,Somewhat Malignant,0.76,0.84
78,50,Predominantly Malignant,1.0,1.0
78,51,Overall,0.9069767441860465,0.8837209302325582
78,51,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,51,Somewhat Benign,0.9365079365079365,0.8412698412698413
78,51,Somewhat Malignant,0.76,0.84
78,51,Predominantly Malignant,1.0,1.0
78,52,Overall,0.9036544850498339,0.8870431893687708
78,52,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,52,Somewhat Benign,0.9365079365079365,0.8492063492063492
78,52,Somewhat Malignant,0.7466666666666667,0.84
78,52,Predominantly Malignant,1.0,1.0
78,53,Overall,0.9036544850498339,0.8837209302325582
78,53,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,53,Somewhat Benign,0.9365079365079365,0.8492063492063492
78,53,Somewhat Malignant,0.7466666666666667,0.8266666666666667
78,53,Predominantly Malignant,1.0,1.0
78,54,Overall,0.9036544850498339,0.8837209302325582
78,54,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,54,Somewhat Benign,0.9365079365079365,0.8492063492063492
78,54,Somewhat Malignant,0.7466666666666667,0.8266666666666667
78,54,Predominantly Malignant,1.0,1.0
78,55,Overall,0.9036544850498339,0.8870431893687708
78,55,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,55,Somewhat Benign,0.9365079365079365,0.8571428571428571
78,55,Somewhat Malignant,0.7466666666666667,0.84
78,55,Predominantly Malignant,1.0,1.0
78,56,Overall,0.9003322259136213,0.8903654485049833
78,56,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,56,Somewhat Benign,0.9285714285714286,0.8650793650793651
78,56,Somewhat Malignant,0.7466666666666667,0.84
78,56,Predominantly Malignant,1.0,1.0
78,57,Overall,0.8970099667774086,0.8903654485049833
78,57,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,57,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,57,Somewhat Malignant,0.7466666666666667,0.84
78,57,Predominantly Malignant,1.0,1.0
78,58,Overall,0.8970099667774086,0.8903654485049833
78,58,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,58,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,58,Somewhat Malignant,0.7466666666666667,0.84
78,58,Predominantly Malignant,1.0,1.0
78,59,Overall,0.893687707641196,0.8903654485049833
78,59,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,59,Somewhat Benign,0.9126984126984127,0.8650793650793651
78,59,Somewhat Malignant,0.7466666666666667,0.84
78,59,Predominantly Malignant,1.0,1.0
78,60,Overall,0.8970099667774086,0.8903654485049833
78,60,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,60,Somewhat Benign,0.9206349206349206,0.8571428571428571
78,60,Somewhat Malignant,0.7466666666666667,0.84
78,60,Predominantly Malignant,1.0,1.0
78,61,Overall,0.9036544850498339,0.8903654485049833
78,61,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,61,Somewhat Benign,0.9365079365079365,0.8650793650793651
78,61,Somewhat Malignant,0.7466666666666667,0.84
78,61,Predominantly Malignant,1.0,1.0
78,62,Overall,0.8970099667774086,0.8903654485049833
78,62,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,62,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,62,Somewhat Malignant,0.7466666666666667,0.84
78,62,Predominantly Malignant,1.0,1.0
78,63,Overall,0.8970099667774086,0.8870431893687708
78,63,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,63,Somewhat Benign,0.9206349206349206,0.8571428571428571
78,63,Somewhat Malignant,0.7466666666666667,0.84
78,63,Predominantly Malignant,1.0,1.0
78,64,Overall,0.8970099667774086,0.8870431893687708
78,64,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,64,Somewhat Benign,0.9206349206349206,0.8571428571428571
78,64,Somewhat Malignant,0.7466666666666667,0.84
78,64,Predominantly Malignant,1.0,1.0
78,65,Overall,0.9003322259136213,0.8870431893687708
78,65,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,65,Somewhat Benign,0.9206349206349206,0.8571428571428571
78,65,Somewhat Malignant,0.76,0.84
78,65,Predominantly Malignant,1.0,1.0
78,66,Overall,0.9003322259136213,0.8870431893687708
78,66,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,66,Somewhat Benign,0.9206349206349206,0.8492063492063492
78,66,Somewhat Malignant,0.76,0.84
78,66,Predominantly Malignant,1.0,1.0
78,67,Overall,0.9003322259136213,0.8870431893687708
78,67,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,67,Somewhat Benign,0.9206349206349206,0.8492063492063492
78,67,Somewhat Malignant,0.76,0.84
78,67,Predominantly Malignant,1.0,1.0
78,68,Overall,0.8970099667774086,0.8870431893687708
78,68,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,68,Somewhat Benign,0.9126984126984127,0.8492063492063492
78,68,Somewhat Malignant,0.76,0.84
78,68,Predominantly Malignant,1.0,1.0
78,69,Overall,0.9003322259136213,0.8837209302325582
78,69,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,69,Somewhat Benign,0.9285714285714286,0.8492063492063492
78,69,Somewhat Malignant,0.7466666666666667,0.84
78,69,Predominantly Malignant,1.0,1.0
78,70,Overall,0.893687707641196,0.8837209302325582
78,70,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,70,Somewhat Benign,0.9126984126984127,0.8492063492063492
78,70,Somewhat Malignant,0.7466666666666667,0.84
78,70,Predominantly Malignant,1.0,1.0
78,71,Overall,0.893687707641196,0.8837209302325582
78,71,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,71,Somewhat Benign,0.9126984126984127,0.8492063492063492
78,71,Somewhat Malignant,0.7466666666666667,0.84
78,71,Predominantly Malignant,1.0,1.0
78,72,Overall,0.8970099667774086,0.8903654485049833
78,72,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,72,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,72,Somewhat Malignant,0.7466666666666667,0.84
78,72,Predominantly Malignant,1.0,1.0
78,73,Overall,0.8970099667774086,0.8903654485049833
78,73,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,73,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,73,Somewhat Malignant,0.7466666666666667,0.84
78,73,Predominantly Malignant,1.0,1.0
78,74,Overall,0.893687707641196,0.8903654485049833
78,74,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,74,Somewhat Benign,0.9126984126984127,0.8650793650793651
78,74,Somewhat Malignant,0.7466666666666667,0.84
78,74,Predominantly Malignant,1.0,1.0
78,75,Overall,0.8970099667774086,0.8903654485049833
78,75,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,75,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,75,Somewhat Malignant,0.7466666666666667,0.84
78,75,Predominantly Malignant,1.0,1.0
78,76,Overall,0.8970099667774086,0.8903654485049833
78,76,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,76,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,76,Somewhat Malignant,0.7466666666666667,0.84
78,76,Predominantly Malignant,1.0,1.0
78,77,Overall,0.9003322259136213,0.893687707641196
78,77,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,77,Somewhat Benign,0.9285714285714286,0.8650793650793651
78,77,Somewhat Malignant,0.7466666666666667,0.84
78,77,Predominantly Malignant,1.0,1.0
78,78,Overall,0.9003322259136213,0.8903654485049833
78,78,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,78,Somewhat Benign,0.9285714285714286,0.8650793650793651
78,78,Somewhat Malignant,0.7466666666666667,0.84
78,78,Predominantly Malignant,1.0,1.0
78,79,Overall,0.9003322259136213,0.8903654485049833
78,79,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,79,Somewhat Benign,0.9285714285714286,0.8650793650793651
78,79,Somewhat Malignant,0.7466666666666667,0.84
78,79,Predominantly Malignant,1.0,1.0
78,80,Overall,0.9003322259136213,0.8903654485049833
78,80,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,80,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,80,Somewhat Malignant,0.76,0.84
78,80,Predominantly Malignant,1.0,1.0
78,81,Overall,0.9003322259136213,0.8903654485049833
78,81,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,81,Somewhat Benign,0.9206349206349206,0.8650793650793651
78,81,Somewhat Malignant,0.76,0.84
78,81,Predominantly Malignant,1.0,1.0
78,82,Overall,0.9003322259136213,0.893687707641196
78,82,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,82,Somewhat Benign,0.9206349206349206,0.873015873015873
78,82,Somewhat Malignant,0.76,0.84
78,82,Predominantly Malignant,1.0,1.0
78,83,Overall,0.9003322259136213,0.8903654485049833
78,83,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,83,Somewhat Benign,0.9206349206349206,0.873015873015873
78,83,Somewhat Malignant,0.76,0.8266666666666667
78,83,Predominantly Malignant,1.0,1.0
78,84,Overall,0.893687707641196,0.8903654485049833
78,84,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,84,Somewhat Benign,0.9047619047619048,0.873015873015873
78,84,Somewhat Malignant,0.76,0.8266666666666667
78,84,Predominantly Malignant,1.0,1.0
78,85,Overall,0.893687707641196,0.8903654485049833
78,85,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,85,Somewhat Benign,0.9047619047619048,0.873015873015873
78,85,Somewhat Malignant,0.76,0.8266666666666667
78,85,Predominantly Malignant,1.0,1.0
78,86,Overall,0.9003322259136213,0.8903654485049833
78,86,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,86,Somewhat Benign,0.9206349206349206,0.873015873015873
78,86,Somewhat Malignant,0.76,0.8266666666666667
78,86,Predominantly Malignant,1.0,1.0
78,87,Overall,0.9036544850498339,0.8903654485049833
78,87,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,87,Somewhat Benign,0.9285714285714286,0.873015873015873
78,87,Somewhat Malignant,0.76,0.8266666666666667
78,87,Predominantly Malignant,1.0,1.0
78,88,Overall,0.9036544850498339,0.8903654485049833
78,88,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,88,Somewhat Benign,0.9285714285714286,0.873015873015873
78,88,Somewhat Malignant,0.76,0.8266666666666667
78,88,Predominantly Malignant,1.0,1.0
78,89,Overall,0.9036544850498339,0.8903654485049833
78,89,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,89,Somewhat Benign,0.9285714285714286,0.873015873015873
78,89,Somewhat Malignant,0.76,0.8266666666666667
78,89,Predominantly Malignant,1.0,1.0
78,90,Overall,0.9003322259136213,0.8903654485049833
78,90,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,90,Somewhat Benign,0.9206349206349206,0.873015873015873
78,90,Somewhat Malignant,0.76,0.8266666666666667
78,90,Predominantly Malignant,1.0,1.0
78,91,Overall,0.9003322259136213,0.893687707641196
78,91,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,91,Somewhat Benign,0.9206349206349206,0.873015873015873
78,91,Somewhat Malignant,0.76,0.84
78,91,Predominantly Malignant,1.0,1.0
78,92,Overall,0.9003322259136213,0.8970099667774086
78,92,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,92,Somewhat Benign,0.9206349206349206,0.873015873015873
78,92,Somewhat Malignant,0.76,0.84
78,92,Predominantly Malignant,1.0,1.0
78,93,Overall,0.9003322259136213,0.893687707641196
78,93,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,93,Somewhat Benign,0.9206349206349206,0.873015873015873
78,93,Somewhat Malignant,0.76,0.8266666666666667
78,93,Predominantly Malignant,1.0,1.0
78,94,Overall,0.9003322259136213,0.893687707641196
78,94,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,94,Somewhat Benign,0.9206349206349206,0.873015873015873
78,94,Somewhat Malignant,0.76,0.8266666666666667
78,94,Predominantly Malignant,1.0,1.0
78,95,Overall,0.9036544850498339,0.893687707641196
78,95,Predominantly Benign,0.9636363636363636,0.9454545454545454
78,95,Somewhat Benign,0.9285714285714286,0.873015873015873
78,95,Somewhat Malignant,0.76,0.8266666666666667
78,95,Predominantly Malignant,1.0,1.0
78,96,Overall,0.9036544850498339,0.8903654485049833
78,96,Predominantly Benign,0.9636363636363636,0.9272727272727272
78,96,Somewhat Benign,0.9285714285714286,0.873015873015873
78,96,Somewhat Malignant,0.76,0.8266666666666667
78,96,Predominantly Malignant,1.0,1.0
