trial,epoch,subtype,ERMLoss,GDROLoss
92,80,Somewhat Benign,0.8769230769230769,0.8615384615384616
92,80,Somewhat Malignant,0.7733333333333333,0.8
92,80,Predominantly Malignant,1.0,1.0
92,81,Overall,0.8870431893687708,0.8837209302325582
92,81,Predominantly Benign,0.9803921568627451,0.9411764705882353
92,81,Somewhat Benign,0.8769230769230769,0.8615384615384616
92,81,Somewhat Malignant,0.7733333333333333,0.8133333333333334
92,81,Predominantly Malignant,1.0,1.0
92,82,Overall,0.8803986710963455,0.8903654485049833
92,82,Predominantly Benign,0.9803921568627451,0.9607843137254902
92,82,Somewhat Benign,0.8769230769230769,0.8692307692307693
92,82,Somewhat Malignant,0.7466666666666667,0.8133333333333334
92,82,Predominantly Malignant,1.0,1.0
92,83,Overall,0.8870431893687708,0.8870431893687708
92,83,Predominantly Benign,0.9803921568627451,0.9607843137254902
92,83,Somewhat Benign,0.8923076923076924,0.8615384615384616
92,83,Somewhat Malignant,0.7466666666666667,0.8133333333333334
92,83,Predominantly Malignant,1.0,1.0
92,84,Overall,0.8837209302325582,0.893687707641196
92,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
92,84,Somewhat Benign,0.9,0.8615384615384616
92,84,Somewhat Malignant,0.72,0.8266666666666667
92,84,Predominantly Malignant,1.0,1.0
92,85,Overall,0.8837209302325582,0.893687707641196
92,85,Predominantly Benign,0.9803921568627451,0.9803921568627451
92,85,Somewhat Benign,0.9,0.8615384615384616
92,85,Somewhat Malignant,0.72,0.8266666666666667
92,85,Predominantly Malignant,1.0,1.0
92,86,Overall,0.8837209302325582,0.893687707641196
92,86,Predominantly Benign,0.9803921568627451,0.9803921568627451
92,86,Somewhat Benign,0.8846153846153846,0.8615384615384616
92,86,Somewhat Malignant,0.7466666666666667,0.8266666666666667
92,86,Predominantly Malignant,1.0,1.0
92,87,Overall,0.8837209302325582,0.893687707641196
92,87,Predominantly Benign,0.9803921568627451,0.9803921568627451
92,87,Somewhat Benign,0.8846153846153846,0.8615384615384616
92,87,Somewhat Malignant,0.7466666666666667,0.8266666666666667
92,87,Predominantly Malignant,1.0,1.0
92,88,Overall,0.8837209302325582,0.8870431893687708
92,88,Predominantly Benign,0.9803921568627451,0.9803921568627451
92,88,Somewhat Benign,0.8846153846153846,0.8538461538461538
92,88,Somewhat Malignant,0.7466666666666667,0.8133333333333334
92,88,Predominantly Malignant,1.0,1.0
92,89,Overall,0.8803986710963455,0.8870431893687708
92,89,Predominantly Benign,0.9803921568627451,0.9607843137254902
92,89,Somewhat Benign,0.8769230769230769,0.8615384615384616
92,89,Somewhat Malignant,0.7466666666666667,0.8133333333333334
92,89,Predominantly Malignant,1.0,1.0
92,90,Overall,0.8837209302325582,0.8870431893687708
92,90,Predominantly Benign,0.9803921568627451,0.9607843137254902
92,90,Somewhat Benign,0.8846153846153846,0.8615384615384616
92,90,Somewhat Malignant,0.7466666666666667,0.8133333333333334
92,90,Predominantly Malignant,1.0,1.0
92,91,Overall,0.8803986710963455,0.8870431893687708
92,91,Predominantly Benign,0.9803921568627451,0.9803921568627451
92,91,Somewhat Benign,0.8923076923076924,0.8538461538461538
92,91,Somewhat Malignant,0.72,0.8133333333333334
92,91,Predominantly Malignant,1.0,1.0
92,92,Overall,0.8803986710963455,0.8837209302325582
92,92,Predominantly Benign,0.9607843137254902,0.9803921568627451
92,92,Somewhat Benign,0.8923076923076924,0.8538461538461538
92,92,Somewhat Malignant,0.7333333333333333,0.8
92,92,Predominantly Malignant,1.0,1.0
92,93,Overall,0.8803986710963455,0.8837209302325582
92,93,Predominantly Benign,0.9803921568627451,0.9803921568627451
92,93,Somewhat Benign,0.8923076923076924,0.8538461538461538
92,93,Somewhat Malignant,0.72,0.8
92,93,Predominantly Malignant,1.0,1.0
92,94,Overall,0.8803986710963455,0.8903654485049833
92,94,Predominantly Benign,0.9803921568627451,0.9607843137254902
92,94,Somewhat Benign,0.8923076923076924,0.8769230769230769
92,94,Somewhat Malignant,0.72,0.8
92,94,Predominantly Malignant,1.0,1.0
92,95,Overall,0.8803986710963455,0.8903654485049833
92,95,Predominantly Benign,0.9803921568627451,0.9607843137254902
92,95,Somewhat Benign,0.8923076923076924,0.8769230769230769
92,95,Somewhat Malignant,0.72,0.8
92,95,Predominantly Malignant,1.0,1.0
92,96,Overall,0.8837209302325582,0.8770764119601329
92,96,Predominantly Benign,0.9607843137254902,0.9411764705882353
92,96,Somewhat Benign,0.8923076923076924,0.8538461538461538
92,96,Somewhat Malignant,0.7466666666666667,0.8
92,96,Predominantly Malignant,1.0,1.0
92,97,Overall,0.8803986710963455,0.8737541528239202
92,97,Predominantly Benign,0.9607843137254902,0.9411764705882353
92,97,Somewhat Benign,0.8846153846153846,0.8461538461538461
92,97,Somewhat Malignant,0.7466666666666667,0.8
92,97,Predominantly Malignant,1.0,1.0
92,98,Overall,0.8803986710963455,0.8704318936877077
92,98,Predominantly Benign,0.9803921568627451,0.9411764705882353
92,98,Somewhat Benign,0.8846153846153846,0.8384615384615385
92,98,Somewhat Malignant,0.7333333333333333,0.8
92,98,Predominantly Malignant,1.0,1.0
92,99,Overall,0.8837209302325582,0.8704318936877077
92,99,Predominantly Benign,0.9803921568627451,0.9411764705882353
92,99,Somewhat Benign,0.8846153846153846,0.8384615384615385
92,99,Somewhat Malignant,0.7466666666666667,0.8
92,99,Predominantly Malignant,1.0,1.0
93,0,Overall,0.7009966777408638,0.6478405315614618
93,0,Predominantly Benign,0.8627450980392157,0.45098039215686275
93,0,Somewhat Benign,0.9692307692307692,0.7846153846153846
93,0,Somewhat Malignant,0.21333333333333335,0.4666666666666667
93,0,Predominantly Malignant,0.5555555555555556,0.7777777777777778
93,1,Overall,0.8073089700996677,0.8073089700996677
93,1,Predominantly Benign,0.9019607843137255,0.7058823529411765
93,1,Somewhat Benign,0.9538461538461539,0.8846153846153846
93,1,Somewhat Malignant,0.41333333333333333,0.6666666666666666
93,1,Predominantly Malignant,0.9333333333333333,0.9333333333333333
93,2,Overall,0.8604651162790697,0.8305647840531561
93,2,Predominantly Benign,0.9215686274509803,0.803921568627451
93,2,Somewhat Benign,0.9461538461538461,0.8692307692307693
93,2,Somewhat Malignant,0.6,0.7066666666666667
93,2,Predominantly Malignant,0.9777777777777777,0.9555555555555556
93,3,Overall,0.8604651162790697,0.8504983388704319
93,3,Predominantly Benign,0.9411764705882353,0.8627450980392157
93,3,Somewhat Benign,0.9384615384615385,0.8846153846153846
93,3,Somewhat Malignant,0.6,0.7066666666666667
93,3,Predominantly Malignant,0.9777777777777777,0.9777777777777777
93,4,Overall,0.8571428571428571,0.8637873754152824
93,4,Predominantly Benign,0.9411764705882353,0.9019607843137255
93,4,Somewhat Benign,0.9230769230769231,0.8923076923076924
93,4,Somewhat Malignant,0.6133333333333333,0.7066666666666667
93,4,Predominantly Malignant,0.9777777777777777,1.0
93,5,Overall,0.8637873754152824,0.8704318936877077
93,5,Predominantly Benign,0.9411764705882353,0.9019607843137255
93,5,Somewhat Benign,0.9307692307692308,0.8923076923076924
93,5,Somewhat Malignant,0.6266666666666667,0.7333333333333333
93,5,Predominantly Malignant,0.9777777777777777,1.0
93,6,Overall,0.8737541528239202,0.8737541528239202
93,6,Predominantly Benign,0.9803921568627451,0.9215686274509803
93,6,Somewhat Benign,0.9384615384615385,0.8923076923076924
93,6,Somewhat Malignant,0.6133333333333333,0.7333333333333333
93,6,Predominantly Malignant,1.0,1.0
93,7,Overall,0.8803986710963455,0.8737541528239202
93,7,Predominantly Benign,1.0,0.9215686274509803
93,7,Somewhat Benign,0.9384615384615385,0.8923076923076924
93,7,Somewhat Malignant,0.64,0.7333333333333333
93,7,Predominantly Malignant,0.9777777777777777,1.0
93,8,Overall,0.8870431893687708,0.8803986710963455
93,8,Predominantly Benign,1.0,0.9411764705882353
93,8,Somewhat Benign,0.9384615384615385,0.9
93,8,Somewhat Malignant,0.6666666666666666,0.7333333333333333
93,8,Predominantly Malignant,0.9777777777777777,1.0
93,9,Overall,0.8903654485049833,0.8837209302325582
93,9,Predominantly Benign,1.0,0.9411764705882353
93,9,Somewhat Benign,0.9461538461538461,0.9076923076923077
93,9,Somewhat Malignant,0.6666666666666666,0.7333333333333333
93,9,Predominantly Malignant,0.9777777777777777,1.0
93,10,Overall,0.8903654485049833,0.8903654485049833
93,10,Predominantly Benign,1.0,0.9803921568627451
93,10,Somewhat Benign,0.9461538461538461,0.9076923076923077
93,10,Somewhat Malignant,0.6666666666666666,0.7333333333333333
93,10,Predominantly Malignant,0.9777777777777777,1.0
93,11,Overall,0.8903654485049833,0.8903654485049833
93,11,Predominantly Benign,1.0,1.0
93,11,Somewhat Benign,0.9384615384615385,0.9
93,11,Somewhat Malignant,0.68,0.7333333333333333
93,11,Predominantly Malignant,0.9777777777777777,1.0
93,12,Overall,0.8903654485049833,0.8903654485049833
93,12,Predominantly Benign,1.0,1.0
93,12,Somewhat Benign,0.9384615384615385,0.8923076923076924
93,12,Somewhat Malignant,0.68,0.7466666666666667
93,12,Predominantly Malignant,0.9777777777777777,1.0
93,13,Overall,0.8903654485049833,0.893687707641196
93,13,Predominantly Benign,1.0,1.0
93,13,Somewhat Benign,0.9384615384615385,0.8846153846153846
93,13,Somewhat Malignant,0.68,0.7733333333333333
93,13,Predominantly Malignant,0.9777777777777777,1.0
93,14,Overall,0.8903654485049833,0.893687707641196
93,14,Predominantly Benign,1.0,1.0
93,14,Somewhat Benign,0.9384615384615385,0.8769230769230769
93,14,Somewhat Malignant,0.68,0.7866666666666666
93,14,Predominantly Malignant,0.9777777777777777,1.0
93,15,Overall,0.8903654485049833,0.8903654485049833
93,15,Predominantly Benign,1.0,1.0
93,15,Somewhat Benign,0.9384615384615385,0.8692307692307693
93,15,Somewhat Malignant,0.68,0.7866666666666666
93,15,Predominantly Malignant,0.9777777777777777,1.0
93,16,Overall,0.8903654485049833,0.8903654485049833
93,16,Predominantly Benign,1.0,1.0
93,16,Somewhat Benign,0.9384615384615385,0.8615384615384616
93,16,Somewhat Malignant,0.68,0.8
93,16,Predominantly Malignant,0.9777777777777777,1.0
93,17,Overall,0.8870431893687708,0.8870431893687708
93,17,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,17,Somewhat Benign,0.9384615384615385,0.8538461538461538
93,17,Somewhat Malignant,0.68,0.8133333333333334
93,17,Predominantly Malignant,0.9777777777777777,1.0
93,18,Overall,0.8837209302325582,0.8903654485049833
93,18,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,18,Somewhat Benign,0.9230769230769231,0.8615384615384616
93,18,Somewhat Malignant,0.68,0.8133333333333334
93,18,Predominantly Malignant,1.0,1.0
93,19,Overall,0.8803986710963455,0.893687707641196
93,19,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,19,Somewhat Benign,0.9230769230769231,0.8615384615384616
93,19,Somewhat Malignant,0.68,0.8266666666666667
93,19,Predominantly Malignant,0.9777777777777777,1.0
93,20,Overall,0.8803986710963455,0.893687707641196
93,20,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,20,Somewhat Benign,0.9230769230769231,0.8615384615384616
93,20,Somewhat Malignant,0.68,0.8266666666666667
93,20,Predominantly Malignant,0.9777777777777777,1.0
93,21,Overall,0.8803986710963455,0.8970099667774086
93,21,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,21,Somewhat Benign,0.9230769230769231,0.8692307692307693
93,21,Somewhat Malignant,0.68,0.8266666666666667
93,21,Predominantly Malignant,0.9777777777777777,1.0
93,22,Overall,0.8803986710963455,0.8970099667774086
93,22,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,22,Somewhat Benign,0.9230769230769231,0.8692307692307693
93,22,Somewhat Malignant,0.68,0.8266666666666667
93,22,Predominantly Malignant,0.9777777777777777,1.0
93,23,Overall,0.8803986710963455,0.8970099667774086
93,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,23,Somewhat Benign,0.9230769230769231,0.8692307692307693
93,23,Somewhat Malignant,0.68,0.8266666666666667
93,23,Predominantly Malignant,0.9777777777777777,1.0
93,24,Overall,0.8803986710963455,0.893687707641196
93,24,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,24,Somewhat Benign,0.9230769230769231,0.8615384615384616
93,24,Somewhat Malignant,0.68,0.8266666666666667
93,24,Predominantly Malignant,0.9777777777777777,1.0
93,25,Overall,0.8870431893687708,0.893687707641196
93,25,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,25,Somewhat Benign,0.9230769230769231,0.8615384615384616
93,25,Somewhat Malignant,0.6933333333333334,0.8266666666666667
93,25,Predominantly Malignant,1.0,1.0
93,26,Overall,0.8870431893687708,0.8903654485049833
93,26,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,26,Somewhat Benign,0.9230769230769231,0.8615384615384616
93,26,Somewhat Malignant,0.6933333333333334,0.8266666666666667
93,26,Predominantly Malignant,1.0,1.0
93,27,Overall,0.8870431893687708,0.8870431893687708
93,27,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,27,Somewhat Benign,0.9230769230769231,0.8615384615384616
93,27,Somewhat Malignant,0.6933333333333334,0.8133333333333334
93,27,Predominantly Malignant,1.0,1.0
93,28,Overall,0.8870431893687708,0.8837209302325582
93,28,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,28,Somewhat Benign,0.9230769230769231,0.8538461538461538
93,28,Somewhat Malignant,0.6933333333333334,0.8133333333333334
93,28,Predominantly Malignant,1.0,1.0
93,29,Overall,0.893687707641196,0.8870431893687708
93,29,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,29,Somewhat Benign,0.9230769230769231,0.8538461538461538
93,29,Somewhat Malignant,0.72,0.8266666666666667
93,29,Predominantly Malignant,1.0,1.0
93,30,Overall,0.893687707641196,0.8903654485049833
93,30,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,30,Somewhat Benign,0.9153846153846154,0.8615384615384616
93,30,Somewhat Malignant,0.7333333333333333,0.8266666666666667
93,30,Predominantly Malignant,1.0,1.0
93,31,Overall,0.893687707641196,0.893687707641196
93,31,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,31,Somewhat Benign,0.9153846153846154,0.8615384615384616
93,31,Somewhat Malignant,0.7333333333333333,0.8266666666666667
93,31,Predominantly Malignant,1.0,1.0
93,32,Overall,0.8903654485049833,0.893687707641196
93,32,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,32,Somewhat Benign,0.9076923076923077,0.8692307692307693
93,32,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,32,Predominantly Malignant,1.0,1.0
93,33,Overall,0.8903654485049833,0.8970099667774086
93,33,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,33,Somewhat Benign,0.9076923076923077,0.8692307692307693
93,33,Somewhat Malignant,0.7333333333333333,0.8266666666666667
93,33,Predominantly Malignant,1.0,1.0
93,34,Overall,0.893687707641196,0.9003322259136213
93,34,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,34,Somewhat Benign,0.9076923076923077,0.8769230769230769
93,34,Somewhat Malignant,0.7466666666666667,0.8266666666666667
93,34,Predominantly Malignant,1.0,1.0
93,35,Overall,0.8970099667774086,0.9003322259136213
93,35,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,35,Somewhat Benign,0.9153846153846154,0.8769230769230769
93,35,Somewhat Malignant,0.7466666666666667,0.8266666666666667
93,35,Predominantly Malignant,1.0,1.0
93,36,Overall,0.8970099667774086,0.8903654485049833
93,36,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,36,Somewhat Benign,0.9153846153846154,0.8692307692307693
93,36,Somewhat Malignant,0.7466666666666667,0.8266666666666667
93,36,Predominantly Malignant,1.0,1.0
93,37,Overall,0.893687707641196,0.8870431893687708
93,37,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,37,Somewhat Benign,0.9153846153846154,0.8692307692307693
93,37,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,37,Predominantly Malignant,1.0,1.0
93,38,Overall,0.893687707641196,0.8870431893687708
93,38,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,38,Somewhat Benign,0.9153846153846154,0.8692307692307693
93,38,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,38,Predominantly Malignant,1.0,1.0
93,39,Overall,0.8903654485049833,0.8870431893687708
93,39,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,39,Somewhat Benign,0.9,0.8692307692307693
93,39,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,39,Predominantly Malignant,1.0,1.0
93,40,Overall,0.893687707641196,0.8870431893687708
93,40,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,40,Somewhat Benign,0.9,0.8692307692307693
93,40,Somewhat Malignant,0.76,0.8
93,40,Predominantly Malignant,1.0,1.0
93,41,Overall,0.8970099667774086,0.8903654485049833
93,41,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,41,Somewhat Benign,0.9,0.8692307692307693
93,41,Somewhat Malignant,0.7733333333333333,0.8133333333333334
93,41,Predominantly Malignant,1.0,1.0
93,42,Overall,0.8970099667774086,0.893687707641196
93,42,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,42,Somewhat Benign,0.9,0.8692307692307693
93,42,Somewhat Malignant,0.7733333333333333,0.8266666666666667
93,42,Predominantly Malignant,1.0,1.0
93,43,Overall,0.8970099667774086,0.893687707641196
93,43,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,43,Somewhat Benign,0.9,0.8692307692307693
93,43,Somewhat Malignant,0.7733333333333333,0.8266666666666667
93,43,Predominantly Malignant,1.0,1.0
93,44,Overall,0.8970099667774086,0.893687707641196
93,44,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,44,Somewhat Benign,0.9,0.8692307692307693
93,44,Somewhat Malignant,0.7733333333333333,0.8266666666666667
93,44,Predominantly Malignant,1.0,1.0
93,45,Overall,0.8970099667774086,0.8903654485049833
93,45,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,45,Somewhat Benign,0.9,0.8692307692307693
93,45,Somewhat Malignant,0.7733333333333333,0.8266666666666667
93,45,Predominantly Malignant,1.0,1.0
93,46,Overall,0.8970099667774086,0.8903654485049833
93,46,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,46,Somewhat Benign,0.9,0.8692307692307693
93,46,Somewhat Malignant,0.7733333333333333,0.8266666666666667
93,46,Predominantly Malignant,1.0,1.0
93,47,Overall,0.893687707641196,0.8903654485049833
93,47,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,47,Somewhat Benign,0.9,0.8692307692307693
93,47,Somewhat Malignant,0.76,0.8266666666666667
93,47,Predominantly Malignant,1.0,1.0
93,48,Overall,0.893687707641196,0.8970099667774086
93,48,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,48,Somewhat Benign,0.9,0.8769230769230769
93,48,Somewhat Malignant,0.76,0.8266666666666667
93,48,Predominantly Malignant,1.0,1.0
93,49,Overall,0.893687707641196,0.8970099667774086
93,49,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,49,Somewhat Benign,0.9,0.8846153846153846
93,49,Somewhat Malignant,0.76,0.8266666666666667
93,49,Predominantly Malignant,1.0,1.0
93,50,Overall,0.8970099667774086,0.893687707641196
93,50,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,50,Somewhat Benign,0.9,0.8846153846153846
93,50,Somewhat Malignant,0.7733333333333333,0.8133333333333334
93,50,Predominantly Malignant,1.0,1.0
93,51,Overall,0.8970099667774086,0.8903654485049833
93,51,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,51,Somewhat Benign,0.9,0.8846153846153846
93,51,Somewhat Malignant,0.7733333333333333,0.8
93,51,Predominantly Malignant,1.0,1.0
93,52,Overall,0.8970099667774086,0.8903654485049833
93,52,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,52,Somewhat Benign,0.9,0.8846153846153846
93,52,Somewhat Malignant,0.7733333333333333,0.8
93,52,Predominantly Malignant,1.0,1.0
93,53,Overall,0.8970099667774086,0.893687707641196
93,53,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,53,Somewhat Benign,0.9,0.8846153846153846
93,53,Somewhat Malignant,0.7733333333333333,0.8
93,53,Predominantly Malignant,1.0,1.0
93,54,Overall,0.8970099667774086,0.893687707641196
93,54,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,54,Somewhat Benign,0.9,0.8846153846153846
93,54,Somewhat Malignant,0.7733333333333333,0.8
93,54,Predominantly Malignant,1.0,1.0
93,55,Overall,0.8903654485049833,0.893687707641196
93,55,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,55,Somewhat Benign,0.9,0.8846153846153846
93,55,Somewhat Malignant,0.7466666666666667,0.8
93,55,Predominantly Malignant,1.0,1.0
93,56,Overall,0.8870431893687708,0.8970099667774086
93,56,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,56,Somewhat Benign,0.9,0.8846153846153846
93,56,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,56,Predominantly Malignant,1.0,1.0
93,57,Overall,0.8870431893687708,0.8970099667774086
93,57,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,57,Somewhat Benign,0.9,0.8846153846153846
93,57,Somewhat Malignant,0.7333333333333333,0.8266666666666667
93,57,Predominantly Malignant,1.0,1.0
93,58,Overall,0.8870431893687708,0.9003322259136213
93,58,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,58,Somewhat Benign,0.9,0.8846153846153846
93,58,Somewhat Malignant,0.7333333333333333,0.8266666666666667
93,58,Predominantly Malignant,1.0,1.0
93,59,Overall,0.8870431893687708,0.9003322259136213
93,59,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,59,Somewhat Benign,0.9,0.8846153846153846
93,59,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,59,Predominantly Malignant,1.0,1.0
93,60,Overall,0.8870431893687708,0.9003322259136213
93,60,Predominantly Benign,0.9803921568627451,0.9803921568627451
93,60,Somewhat Benign,0.9,0.8846153846153846
93,60,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,60,Predominantly Malignant,1.0,1.0
93,61,Overall,0.8870431893687708,0.8903654485049833
93,61,Predominantly Benign,0.9607843137254902,0.9411764705882353
93,61,Somewhat Benign,0.9,0.8846153846153846
93,61,Somewhat Malignant,0.7466666666666667,0.8
93,61,Predominantly Malignant,1.0,1.0
93,62,Overall,0.8870431893687708,0.8903654485049833
93,62,Predominantly Benign,0.9607843137254902,0.9411764705882353
93,62,Somewhat Benign,0.9,0.8846153846153846
93,62,Somewhat Malignant,0.7466666666666667,0.8
93,62,Predominantly Malignant,1.0,1.0
93,63,Overall,0.8870431893687708,0.893687707641196
93,63,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,63,Somewhat Benign,0.9,0.8846153846153846
93,63,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,63,Predominantly Malignant,1.0,1.0
93,64,Overall,0.8870431893687708,0.8903654485049833
93,64,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,64,Somewhat Benign,0.8923076923076924,0.8846153846153846
93,64,Somewhat Malignant,0.7466666666666667,0.8
93,64,Predominantly Malignant,1.0,1.0
93,65,Overall,0.8870431893687708,0.8903654485049833
93,65,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,65,Somewhat Benign,0.8923076923076924,0.8846153846153846
93,65,Somewhat Malignant,0.7466666666666667,0.8
93,65,Predominantly Malignant,1.0,1.0
93,66,Overall,0.8870431893687708,0.893687707641196
93,66,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,66,Somewhat Benign,0.9,0.8846153846153846
93,66,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,66,Predominantly Malignant,1.0,1.0
93,67,Overall,0.8903654485049833,0.893687707641196
93,67,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,67,Somewhat Benign,0.9,0.8846153846153846
93,67,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,67,Predominantly Malignant,1.0,1.0
93,68,Overall,0.8903654485049833,0.893687707641196
93,68,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,68,Somewhat Benign,0.9,0.8846153846153846
93,68,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,68,Predominantly Malignant,1.0,1.0
93,69,Overall,0.8903654485049833,0.8970099667774086
93,69,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,69,Somewhat Benign,0.9,0.8846153846153846
93,69,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,69,Predominantly Malignant,1.0,1.0
93,70,Overall,0.893687707641196,0.8903654485049833
93,70,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,70,Somewhat Benign,0.9,0.8846153846153846
93,70,Somewhat Malignant,0.76,0.8
93,70,Predominantly Malignant,1.0,1.0
93,71,Overall,0.8903654485049833,0.8903654485049833
93,71,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,71,Somewhat Benign,0.9,0.8846153846153846
93,71,Somewhat Malignant,0.7466666666666667,0.8
93,71,Predominantly Malignant,1.0,1.0
93,72,Overall,0.8903654485049833,0.8903654485049833
93,72,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,72,Somewhat Benign,0.9,0.8846153846153846
93,72,Somewhat Malignant,0.7466666666666667,0.8
93,72,Predominantly Malignant,1.0,1.0
93,73,Overall,0.8870431893687708,0.893687707641196
93,73,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,73,Somewhat Benign,0.9,0.8846153846153846
93,73,Somewhat Malignant,0.7333333333333333,0.8
93,73,Predominantly Malignant,1.0,1.0
93,74,Overall,0.8870431893687708,0.8903654485049833
93,74,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,74,Somewhat Benign,0.9,0.8769230769230769
93,74,Somewhat Malignant,0.7333333333333333,0.8
93,74,Predominantly Malignant,1.0,1.0
93,75,Overall,0.8903654485049833,0.8837209302325582
93,75,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,75,Somewhat Benign,0.9,0.8692307692307693
93,75,Somewhat Malignant,0.7466666666666667,0.8
93,75,Predominantly Malignant,1.0,1.0
93,76,Overall,0.8870431893687708,0.8870431893687708
93,76,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,76,Somewhat Benign,0.8923076923076924,0.8769230769230769
93,76,Somewhat Malignant,0.7466666666666667,0.8
93,76,Predominantly Malignant,1.0,1.0
93,77,Overall,0.8870431893687708,0.8870431893687708
93,77,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,77,Somewhat Benign,0.8923076923076924,0.8769230769230769
93,77,Somewhat Malignant,0.7466666666666667,0.8
93,77,Predominantly Malignant,1.0,1.0
93,78,Overall,0.8870431893687708,0.8870431893687708
93,78,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,78,Somewhat Benign,0.8923076923076924,0.8692307692307693
93,78,Somewhat Malignant,0.7466666666666667,0.8133333333333334
93,78,Predominantly Malignant,1.0,1.0
93,79,Overall,0.8837209302325582,0.8870431893687708
93,79,Predominantly Benign,0.9803921568627451,0.9607843137254902
93,79,Somewhat Benign,0.8923076923076924,0.8615384615384616
93,79,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,79,Predominantly Malignant,1.0,1.0
93,80,Overall,0.8837209302325582,0.8837209302325582
93,80,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,80,Somewhat Benign,0.8923076923076924,0.8615384615384616
93,80,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,80,Predominantly Malignant,1.0,1.0
93,81,Overall,0.8837209302325582,0.8803986710963455
93,81,Predominantly Benign,0.9803921568627451,0.9411764705882353
93,81,Somewhat Benign,0.8923076923076924,0.8538461538461538
93,81,Somewhat Malignant,0.7333333333333333,0.8133333333333334
93,81,Predominantly Malignant,1.0,1.0
