trial,epoch,subtype,ERMLoss,GDROLoss
85,22,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,22,Somewhat Benign,0.8617886178861789,0.8130081300813008
85,22,Somewhat Malignant,0.717948717948718,0.7307692307692307
85,22,Predominantly Malignant,1.0,1.0
85,23,Overall,0.8637873754152824,0.8438538205980066
85,23,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,23,Somewhat Benign,0.8617886178861789,0.8130081300813008
85,23,Somewhat Malignant,0.717948717948718,0.7307692307692307
85,23,Predominantly Malignant,1.0,1.0
85,24,Overall,0.8637873754152824,0.840531561461794
85,24,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,24,Somewhat Benign,0.8617886178861789,0.8048780487804879
85,24,Somewhat Malignant,0.717948717948718,0.7307692307692307
85,24,Predominantly Malignant,1.0,1.0
85,25,Overall,0.8637873754152824,0.8438538205980066
85,25,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,25,Somewhat Benign,0.8617886178861789,0.8048780487804879
85,25,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,25,Predominantly Malignant,1.0,1.0
85,26,Overall,0.8637873754152824,0.8438538205980066
85,26,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,26,Somewhat Benign,0.8617886178861789,0.8048780487804879
85,26,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,26,Predominantly Malignant,1.0,1.0
85,27,Overall,0.8637873754152824,0.8438538205980066
85,27,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,27,Somewhat Benign,0.8617886178861789,0.8048780487804879
85,27,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,27,Predominantly Malignant,1.0,1.0
85,28,Overall,0.8604651162790697,0.840531561461794
85,28,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,28,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,28,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,28,Predominantly Malignant,1.0,1.0
85,29,Overall,0.8604651162790697,0.840531561461794
85,29,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,29,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,29,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,29,Predominantly Malignant,1.0,1.0
85,30,Overall,0.8604651162790697,0.840531561461794
85,30,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,30,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,30,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,30,Predominantly Malignant,1.0,1.0
85,31,Overall,0.8604651162790697,0.8438538205980066
85,31,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,31,Somewhat Benign,0.8536585365853658,0.8048780487804879
85,31,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,31,Predominantly Malignant,1.0,1.0
85,32,Overall,0.8604651162790697,0.840531561461794
85,32,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,32,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,32,Somewhat Malignant,0.717948717948718,0.7435897435897436
85,32,Predominantly Malignant,1.0,1.0
85,33,Overall,0.8637873754152824,0.8438538205980066
85,33,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,33,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,33,Somewhat Malignant,0.717948717948718,0.7564102564102564
85,33,Predominantly Malignant,1.0,1.0
85,34,Overall,0.8637873754152824,0.8438538205980066
85,34,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,34,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,34,Somewhat Malignant,0.717948717948718,0.7564102564102564
85,34,Predominantly Malignant,1.0,1.0
85,35,Overall,0.8637873754152824,0.8438538205980066
85,35,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,35,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,35,Somewhat Malignant,0.717948717948718,0.7564102564102564
85,35,Predominantly Malignant,1.0,1.0
85,36,Overall,0.867109634551495,0.8438538205980066
85,36,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,36,Somewhat Benign,0.8536585365853658,0.7967479674796748
85,36,Somewhat Malignant,0.7307692307692307,0.7564102564102564
85,36,Predominantly Malignant,1.0,1.0
85,37,Overall,0.867109634551495,0.8471760797342193
85,37,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,37,Somewhat Benign,0.8536585365853658,0.8048780487804879
85,37,Somewhat Malignant,0.7307692307692307,0.7564102564102564
85,37,Predominantly Malignant,1.0,1.0
85,38,Overall,0.8637873754152824,0.8504983388704319
85,38,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,38,Somewhat Benign,0.8536585365853658,0.8048780487804879
85,38,Somewhat Malignant,0.7307692307692307,0.7692307692307693
85,38,Predominantly Malignant,1.0,1.0
85,39,Overall,0.867109634551495,0.8471760797342193
85,39,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,39,Somewhat Benign,0.8617886178861789,0.7967479674796748
85,39,Somewhat Malignant,0.7307692307692307,0.7692307692307693
85,39,Predominantly Malignant,1.0,1.0
85,40,Overall,0.8704318936877077,0.8504983388704319
85,40,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,40,Somewhat Benign,0.8617886178861789,0.7967479674796748
85,40,Somewhat Malignant,0.7435897435897436,0.782051282051282
85,40,Predominantly Malignant,1.0,1.0
85,41,Overall,0.8737541528239202,0.8438538205980066
85,41,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,41,Somewhat Benign,0.8617886178861789,0.7886178861788617
85,41,Somewhat Malignant,0.7435897435897436,0.7692307692307693
85,41,Predominantly Malignant,1.0,1.0
85,42,Overall,0.8737541528239202,0.8438538205980066
85,42,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,42,Somewhat Benign,0.8617886178861789,0.7886178861788617
85,42,Somewhat Malignant,0.7435897435897436,0.7692307692307693
85,42,Predominantly Malignant,1.0,1.0
85,43,Overall,0.8737541528239202,0.8438538205980066
85,43,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,43,Somewhat Benign,0.8617886178861789,0.7886178861788617
85,43,Somewhat Malignant,0.7435897435897436,0.7692307692307693
85,43,Predominantly Malignant,1.0,1.0
85,44,Overall,0.8737541528239202,0.8438538205980066
85,44,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,44,Somewhat Benign,0.8617886178861789,0.7886178861788617
85,44,Somewhat Malignant,0.7435897435897436,0.7692307692307693
85,44,Predominantly Malignant,1.0,1.0
85,45,Overall,0.8737541528239202,0.8538205980066446
85,45,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,45,Somewhat Benign,0.8617886178861789,0.8048780487804879
85,45,Somewhat Malignant,0.7435897435897436,0.782051282051282
85,45,Predominantly Malignant,1.0,1.0
85,46,Overall,0.8704318936877077,0.8471760797342193
85,46,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,46,Somewhat Benign,0.8617886178861789,0.7967479674796748
85,46,Somewhat Malignant,0.7435897435897436,0.7692307692307693
85,46,Predominantly Malignant,1.0,1.0
85,47,Overall,0.8737541528239202,0.8471760797342193
85,47,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,47,Somewhat Benign,0.8699186991869918,0.7967479674796748
85,47,Somewhat Malignant,0.7435897435897436,0.7692307692307693
85,47,Predominantly Malignant,1.0,1.0
85,48,Overall,0.8704318936877077,0.8504983388704319
85,48,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,48,Somewhat Benign,0.8699186991869918,0.7967479674796748
85,48,Somewhat Malignant,0.7307692307692307,0.782051282051282
85,48,Predominantly Malignant,1.0,1.0
85,49,Overall,0.8704318936877077,0.8538205980066446
85,49,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,49,Somewhat Benign,0.8699186991869918,0.8048780487804879
85,49,Somewhat Malignant,0.7307692307692307,0.782051282051282
85,49,Predominantly Malignant,1.0,1.0
85,50,Overall,0.867109634551495,0.8604651162790697
85,50,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,50,Somewhat Benign,0.8617886178861789,0.8130081300813008
85,50,Somewhat Malignant,0.7307692307692307,0.782051282051282
85,50,Predominantly Malignant,1.0,1.0
85,51,Overall,0.8737541528239202,0.8637873754152824
85,51,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,51,Somewhat Benign,0.8699186991869918,0.8211382113821138
85,51,Somewhat Malignant,0.7435897435897436,0.782051282051282
85,51,Predominantly Malignant,1.0,1.0
85,52,Overall,0.8737541528239202,0.8604651162790697
85,52,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,52,Somewhat Benign,0.8699186991869918,0.8130081300813008
85,52,Somewhat Malignant,0.7435897435897436,0.782051282051282
85,52,Predominantly Malignant,1.0,1.0
85,53,Overall,0.8737541528239202,0.8604651162790697
85,53,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,53,Somewhat Benign,0.8699186991869918,0.8130081300813008
85,53,Somewhat Malignant,0.7435897435897436,0.782051282051282
85,53,Predominantly Malignant,1.0,1.0
85,54,Overall,0.8704318936877077,0.8604651162790697
85,54,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,54,Somewhat Benign,0.8699186991869918,0.8130081300813008
85,54,Somewhat Malignant,0.7307692307692307,0.782051282051282
85,54,Predominantly Malignant,1.0,1.0
85,55,Overall,0.8704318936877077,0.8604651162790697
85,55,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,55,Somewhat Benign,0.8699186991869918,0.8130081300813008
85,55,Somewhat Malignant,0.7307692307692307,0.782051282051282
85,55,Predominantly Malignant,1.0,1.0
85,56,Overall,0.8737541528239202,0.8571428571428571
85,56,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,56,Somewhat Benign,0.8699186991869918,0.8048780487804879
85,56,Somewhat Malignant,0.7435897435897436,0.782051282051282
85,56,Predominantly Malignant,1.0,1.0
85,57,Overall,0.8770764119601329,0.8571428571428571
85,57,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,57,Somewhat Benign,0.8699186991869918,0.8048780487804879
85,57,Somewhat Malignant,0.7564102564102564,0.782051282051282
85,57,Predominantly Malignant,1.0,1.0
85,58,Overall,0.8737541528239202,0.8571428571428571
85,58,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,58,Somewhat Benign,0.8699186991869918,0.8048780487804879
85,58,Somewhat Malignant,0.7435897435897436,0.782051282051282
85,58,Predominantly Malignant,1.0,1.0
85,59,Overall,0.8770764119601329,0.8538205980066446
85,59,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,59,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,59,Somewhat Malignant,0.7435897435897436,0.7692307692307693
85,59,Predominantly Malignant,1.0,1.0
85,60,Overall,0.8704318936877077,0.8504983388704319
85,60,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,60,Somewhat Benign,0.8699186991869918,0.7967479674796748
85,60,Somewhat Malignant,0.7307692307692307,0.7692307692307693
85,60,Predominantly Malignant,1.0,1.0
85,61,Overall,0.8770764119601329,0.8538205980066446
85,61,Predominantly Benign,0.9827586206896551,0.9655172413793104
85,61,Somewhat Benign,0.8780487804878049,0.7967479674796748
85,61,Somewhat Malignant,0.7307692307692307,0.782051282051282
85,61,Predominantly Malignant,1.0,1.0
85,62,Overall,0.8737541528239202,0.8637873754152824
85,62,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,62,Somewhat Benign,0.8780487804878049,0.8211382113821138
85,62,Somewhat Malignant,0.7307692307692307,0.782051282051282
85,62,Predominantly Malignant,1.0,1.0
85,63,Overall,0.8737541528239202,0.8604651162790697
85,63,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,63,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,63,Somewhat Malignant,0.7307692307692307,0.7948717948717948
85,63,Predominantly Malignant,1.0,1.0
85,64,Overall,0.8737541528239202,0.8604651162790697
85,64,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,64,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,64,Somewhat Malignant,0.7307692307692307,0.7948717948717948
85,64,Predominantly Malignant,1.0,1.0
85,65,Overall,0.8737541528239202,0.8637873754152824
85,65,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,65,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,65,Somewhat Malignant,0.7307692307692307,0.8076923076923077
85,65,Predominantly Malignant,1.0,1.0
85,66,Overall,0.8737541528239202,0.8637873754152824
85,66,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,66,Somewhat Benign,0.8699186991869918,0.8130081300813008
85,66,Somewhat Malignant,0.7435897435897436,0.7948717948717948
85,66,Predominantly Malignant,1.0,1.0
85,67,Overall,0.8737541528239202,0.8704318936877077
85,67,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,67,Somewhat Benign,0.8699186991869918,0.8292682926829268
85,67,Somewhat Malignant,0.7435897435897436,0.7948717948717948
85,67,Predominantly Malignant,1.0,1.0
85,68,Overall,0.8770764119601329,0.8737541528239202
85,68,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,68,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,68,Somewhat Malignant,0.7435897435897436,0.7948717948717948
85,68,Predominantly Malignant,1.0,1.0
85,69,Overall,0.8770764119601329,0.8737541528239202
85,69,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,69,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,69,Somewhat Malignant,0.7435897435897436,0.7948717948717948
85,69,Predominantly Malignant,1.0,1.0
85,70,Overall,0.8770764119601329,0.8737541528239202
85,70,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,70,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,70,Somewhat Malignant,0.7435897435897436,0.7948717948717948
85,70,Predominantly Malignant,1.0,1.0
85,71,Overall,0.8770764119601329,0.8770764119601329
85,71,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,71,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,71,Somewhat Malignant,0.7435897435897436,0.8205128205128205
85,71,Predominantly Malignant,1.0,1.0
85,72,Overall,0.8737541528239202,0.8770764119601329
85,72,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,72,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,72,Somewhat Malignant,0.7307692307692307,0.8076923076923077
85,72,Predominantly Malignant,1.0,1.0
85,73,Overall,0.8737541528239202,0.8737541528239202
85,73,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,73,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,73,Somewhat Malignant,0.7307692307692307,0.8076923076923077
85,73,Predominantly Malignant,1.0,1.0
85,74,Overall,0.8737541528239202,0.8737541528239202
85,74,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,74,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,74,Somewhat Malignant,0.7307692307692307,0.8076923076923077
85,74,Predominantly Malignant,1.0,1.0
85,75,Overall,0.8770764119601329,0.8737541528239202
85,75,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,75,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,75,Somewhat Malignant,0.7435897435897436,0.8076923076923077
85,75,Predominantly Malignant,1.0,1.0
85,76,Overall,0.8837209302325582,0.8770764119601329
85,76,Predominantly Benign,0.9827586206896551,0.9655172413793104
85,76,Somewhat Benign,0.8780487804878049,0.8373983739837398
85,76,Somewhat Malignant,0.7564102564102564,0.8076923076923077
85,76,Predominantly Malignant,1.0,1.0
85,77,Overall,0.8803986710963455,0.8704318936877077
85,77,Predominantly Benign,0.9827586206896551,0.9655172413793104
85,77,Somewhat Benign,0.8780487804878049,0.8211382113821138
85,77,Somewhat Malignant,0.7435897435897436,0.8076923076923077
85,77,Predominantly Malignant,1.0,1.0
85,78,Overall,0.8770764119601329,0.8604651162790697
85,78,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,78,Somewhat Benign,0.8780487804878049,0.8130081300813008
85,78,Somewhat Malignant,0.7435897435897436,0.8076923076923077
85,78,Predominantly Malignant,1.0,1.0
85,79,Overall,0.8803986710963455,0.8571428571428571
85,79,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,79,Somewhat Benign,0.8780487804878049,0.7967479674796748
85,79,Somewhat Malignant,0.7564102564102564,0.8205128205128205
85,79,Predominantly Malignant,1.0,1.0
85,80,Overall,0.8837209302325582,0.8604651162790697
85,80,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,80,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,80,Somewhat Malignant,0.7692307692307693,0.8205128205128205
85,80,Predominantly Malignant,1.0,1.0
85,81,Overall,0.8837209302325582,0.8604651162790697
85,81,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,81,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,81,Somewhat Malignant,0.7692307692307693,0.8205128205128205
85,81,Predominantly Malignant,1.0,1.0
85,82,Overall,0.8837209302325582,0.8604651162790697
85,82,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,82,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,82,Somewhat Malignant,0.7692307692307693,0.8205128205128205
85,82,Predominantly Malignant,1.0,1.0
85,83,Overall,0.8837209302325582,0.8571428571428571
85,83,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,83,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,83,Somewhat Malignant,0.7692307692307693,0.8076923076923077
85,83,Predominantly Malignant,1.0,1.0
85,84,Overall,0.8837209302325582,0.8538205980066446
85,84,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,84,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,84,Somewhat Malignant,0.7692307692307693,0.7948717948717948
85,84,Predominantly Malignant,1.0,1.0
85,85,Overall,0.8803986710963455,0.8637873754152824
85,85,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,85,Somewhat Benign,0.8780487804878049,0.8211382113821138
85,85,Somewhat Malignant,0.7564102564102564,0.7948717948717948
85,85,Predominantly Malignant,1.0,1.0
85,86,Overall,0.8803986710963455,0.867109634551495
85,86,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,86,Somewhat Benign,0.8780487804878049,0.8211382113821138
85,86,Somewhat Malignant,0.7564102564102564,0.8076923076923077
85,86,Predominantly Malignant,1.0,1.0
85,87,Overall,0.8770764119601329,0.8604651162790697
85,87,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,87,Somewhat Benign,0.8780487804878049,0.8130081300813008
85,87,Somewhat Malignant,0.7435897435897436,0.8076923076923077
85,87,Predominantly Malignant,1.0,1.0
85,88,Overall,0.8770764119601329,0.8604651162790697
85,88,Predominantly Benign,0.9655172413793104,0.9482758620689655
85,88,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,88,Somewhat Malignant,0.7435897435897436,0.8076923076923077
85,88,Predominantly Malignant,1.0,1.0
85,89,Overall,0.8803986710963455,0.8637873754152824
85,89,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,89,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,89,Somewhat Malignant,0.7564102564102564,0.8333333333333334
85,89,Predominantly Malignant,1.0,1.0
85,90,Overall,0.8803986710963455,0.8637873754152824
85,90,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,90,Somewhat Benign,0.8780487804878049,0.8130081300813008
85,90,Somewhat Malignant,0.7564102564102564,0.8205128205128205
85,90,Predominantly Malignant,1.0,1.0
85,91,Overall,0.8837209302325582,0.8604651162790697
85,91,Predominantly Benign,0.9655172413793104,0.9310344827586207
85,91,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,91,Somewhat Malignant,0.7692307692307693,0.8205128205128205
85,91,Predominantly Malignant,1.0,1.0
85,92,Overall,0.8770764119601329,0.867109634551495
85,92,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,92,Somewhat Benign,0.8780487804878049,0.8130081300813008
85,92,Somewhat Malignant,0.7435897435897436,0.8076923076923077
85,92,Predominantly Malignant,1.0,1.0
85,93,Overall,0.8837209302325582,0.867109634551495
85,93,Predominantly Benign,0.9655172413793104,0.9655172413793104
85,93,Somewhat Benign,0.8780487804878049,0.8130081300813008
85,93,Somewhat Malignant,0.7692307692307693,0.8076923076923077
85,93,Predominantly Malignant,1.0,1.0
85,94,Overall,0.8870431893687708,0.8571428571428571
85,94,Predominantly Benign,0.9827586206896551,0.9310344827586207
85,94,Somewhat Benign,0.8780487804878049,0.8048780487804879
85,94,Somewhat Malignant,0.7692307692307693,0.8076923076923077
85,94,Predominantly Malignant,1.0,1.0
85,95,Overall,0.8837209302325582,0.8604651162790697
85,95,Predominantly Benign,0.9827586206896551,0.9310344827586207
85,95,Somewhat Benign,0.8780487804878049,0.8130081300813008
85,95,Somewhat Malignant,0.7564102564102564,0.8076923076923077
85,95,Predominantly Malignant,1.0,1.0
85,96,Overall,0.8837209302325582,0.8737541528239202
85,96,Predominantly Benign,0.9827586206896551,0.9655172413793104
85,96,Somewhat Benign,0.8780487804878049,0.8292682926829268
85,96,Somewhat Malignant,0.7564102564102564,0.8076923076923077
85,96,Predominantly Malignant,1.0,1.0
85,97,Overall,0.8837209302325582,0.867109634551495
85,97,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,97,Somewhat Benign,0.8780487804878049,0.8211382113821138
85,97,Somewhat Malignant,0.7564102564102564,0.8076923076923077
85,97,Predominantly Malignant,1.0,1.0
85,98,Overall,0.8870431893687708,0.8604651162790697
85,98,Predominantly Benign,0.9827586206896551,0.9482758620689655
85,98,Somewhat Benign,0.8861788617886179,0.7967479674796748
85,98,Somewhat Malignant,0.7564102564102564,0.8205128205128205
85,98,Predominantly Malignant,1.0,1.0
85,99,Overall,0.8870431893687708,0.8571428571428571
85,99,Predominantly Benign,0.9827586206896551,0.9310344827586207
85,99,Somewhat Benign,0.8861788617886179,0.7967479674796748
85,99,Somewhat Malignant,0.7564102564102564,0.8205128205128205
85,99,Predominantly Malignant,1.0,1.0
86,0,Overall,0.5348837209302325,0.760797342192691
86,0,Predominantly Benign,0.8275862068965517,0.896551724137931
86,0,Somewhat Benign,0.7479674796747967,0.8455284552845529
86,0,Somewhat Malignant,0.20512820512820512,0.46153846153846156
86,0,Predominantly Malignant,0.11904761904761904,0.8809523809523809
86,1,Overall,0.7142857142857143,0.7973421926910299
86,1,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,1,Somewhat Benign,0.8617886178861789,0.8455284552845529
86,1,Somewhat Malignant,0.38461538461538464,0.5128205128205128
86,1,Predominantly Malignant,0.5476190476190477,0.9523809523809523
86,2,Overall,0.8172757475083057,0.8172757475083057
86,2,Predominantly Benign,0.9827586206896551,0.9655172413793104
86,2,Somewhat Benign,0.8455284552845529,0.8373983739837398
86,2,Somewhat Malignant,0.5897435897435898,0.5897435897435898
86,2,Predominantly Malignant,0.9285714285714286,0.9761904761904762
86,3,Overall,0.8272425249169435,0.8272425249169435
86,3,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,3,Somewhat Benign,0.8536585365853658,0.8292682926829268
86,3,Somewhat Malignant,0.5897435897435898,0.6410256410256411
86,3,Predominantly Malignant,1.0,0.9761904761904762
86,4,Overall,0.8471760797342193,0.8372093023255814
86,4,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,4,Somewhat Benign,0.8780487804878049,0.8292682926829268
86,4,Somewhat Malignant,0.6282051282051282,0.6666666666666666
86,4,Predominantly Malignant,1.0,1.0
86,5,Overall,0.8471760797342193,0.8438538205980066
86,5,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,5,Somewhat Benign,0.8699186991869918,0.8292682926829268
86,5,Somewhat Malignant,0.6410256410256411,0.6923076923076923
86,5,Predominantly Malignant,1.0,1.0
86,6,Overall,0.8471760797342193,0.8471760797342193
86,6,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,6,Somewhat Benign,0.8617886178861789,0.8292682926829268
86,6,Somewhat Malignant,0.6538461538461539,0.7051282051282052
86,6,Predominantly Malignant,1.0,1.0
86,7,Overall,0.8372093023255814,0.8504983388704319
86,7,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,7,Somewhat Benign,0.8455284552845529,0.8292682926829268
86,7,Somewhat Malignant,0.6410256410256411,0.717948717948718
86,7,Predominantly Malignant,1.0,1.0
86,8,Overall,0.840531561461794,0.8504983388704319
86,8,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,8,Somewhat Benign,0.8536585365853658,0.8292682926829268
86,8,Somewhat Malignant,0.6410256410256411,0.717948717948718
86,8,Predominantly Malignant,1.0,1.0
86,9,Overall,0.8471760797342193,0.8538205980066446
86,9,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,9,Somewhat Benign,0.8699186991869918,0.8373983739837398
86,9,Somewhat Malignant,0.6410256410256411,0.717948717948718
86,9,Predominantly Malignant,1.0,1.0
86,10,Overall,0.8471760797342193,0.8571428571428571
86,10,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,10,Somewhat Benign,0.8699186991869918,0.8455284552845529
86,10,Somewhat Malignant,0.6410256410256411,0.717948717948718
86,10,Predominantly Malignant,1.0,1.0
86,11,Overall,0.8471760797342193,0.8571428571428571
86,11,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,11,Somewhat Benign,0.8699186991869918,0.8455284552845529
86,11,Somewhat Malignant,0.6410256410256411,0.717948717948718
86,11,Predominantly Malignant,1.0,1.0
86,12,Overall,0.8571428571428571,0.8571428571428571
86,12,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,12,Somewhat Benign,0.8699186991869918,0.8455284552845529
86,12,Somewhat Malignant,0.6794871794871795,0.717948717948718
86,12,Predominantly Malignant,1.0,1.0
86,13,Overall,0.8571428571428571,0.8604651162790697
86,13,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,13,Somewhat Benign,0.8699186991869918,0.8455284552845529
86,13,Somewhat Malignant,0.6794871794871795,0.7307692307692307
86,13,Predominantly Malignant,1.0,1.0
86,14,Overall,0.8538205980066446,0.8637873754152824
86,14,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,14,Somewhat Benign,0.8617886178861789,0.8455284552845529
86,14,Somewhat Malignant,0.6794871794871795,0.7435897435897436
86,14,Predominantly Malignant,1.0,1.0
86,15,Overall,0.8538205980066446,0.8637873754152824
86,15,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,15,Somewhat Benign,0.8617886178861789,0.8455284552845529
86,15,Somewhat Malignant,0.6794871794871795,0.7435897435897436
86,15,Predominantly Malignant,1.0,1.0
86,16,Overall,0.8504983388704319,0.8637873754152824
86,16,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,16,Somewhat Benign,0.8455284552845529,0.8373983739837398
86,16,Somewhat Malignant,0.6923076923076923,0.7564102564102564
86,16,Predominantly Malignant,1.0,1.0
86,17,Overall,0.8538205980066446,0.8604651162790697
86,17,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,17,Somewhat Benign,0.8455284552845529,0.8292682926829268
86,17,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,17,Predominantly Malignant,1.0,1.0
86,18,Overall,0.8571428571428571,0.8604651162790697
86,18,Predominantly Benign,0.9655172413793104,0.9655172413793104
86,18,Somewhat Benign,0.8536585365853658,0.8292682926829268
86,18,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,18,Predominantly Malignant,1.0,1.0
86,19,Overall,0.8571428571428571,0.8538205980066446
86,19,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,19,Somewhat Benign,0.8536585365853658,0.8211382113821138
86,19,Somewhat Malignant,0.7051282051282052,0.7564102564102564
86,19,Predominantly Malignant,1.0,1.0
86,20,Overall,0.8571428571428571,0.8538205980066446
86,20,Predominantly Benign,0.9655172413793104,0.9482758620689655
86,20,Somewhat Benign,0.8536585365853658,0.8211382113821138
