trial,epoch,subtype,ERMLoss,GDROLoss
97,39,Somewhat Malignant,0.6621621621621622,0.7432432432432432
97,39,Predominantly Malignant,1.0,1.0
97,40,Overall,0.8737541528239202,0.8770764119601329
97,40,Predominantly Benign,1.0,0.9655172413793104
97,40,Somewhat Benign,0.8943089430894309,0.8699186991869918
97,40,Somewhat Malignant,0.6621621621621622,0.7432432432432432
97,40,Predominantly Malignant,1.0,1.0
97,41,Overall,0.8737541528239202,0.8770764119601329
97,41,Predominantly Benign,1.0,0.9655172413793104
97,41,Somewhat Benign,0.8943089430894309,0.8699186991869918
97,41,Somewhat Malignant,0.6621621621621622,0.7432432432432432
97,41,Predominantly Malignant,1.0,1.0
97,42,Overall,0.8737541528239202,0.8770764119601329
97,42,Predominantly Benign,1.0,0.9655172413793104
97,42,Somewhat Benign,0.8943089430894309,0.8617886178861789
97,42,Somewhat Malignant,0.6621621621621622,0.7567567567567568
97,42,Predominantly Malignant,1.0,1.0
97,43,Overall,0.8704318936877077,0.8770764119601329
97,43,Predominantly Benign,1.0,0.9655172413793104
97,43,Somewhat Benign,0.8861788617886179,0.8617886178861789
97,43,Somewhat Malignant,0.6621621621621622,0.7567567567567568
97,43,Predominantly Malignant,1.0,1.0
97,44,Overall,0.8704318936877077,0.8803986710963455
97,44,Predominantly Benign,1.0,0.9655172413793104
97,44,Somewhat Benign,0.8861788617886179,0.8699186991869918
97,44,Somewhat Malignant,0.6621621621621622,0.7567567567567568
97,44,Predominantly Malignant,1.0,1.0
97,45,Overall,0.8704318936877077,0.8770764119601329
97,45,Predominantly Benign,1.0,0.9655172413793104
97,45,Somewhat Benign,0.8861788617886179,0.8617886178861789
97,45,Somewhat Malignant,0.6621621621621622,0.7567567567567568
97,45,Predominantly Malignant,1.0,1.0
97,46,Overall,0.8704318936877077,0.8770764119601329
97,46,Predominantly Benign,1.0,0.9655172413793104
97,46,Somewhat Benign,0.8861788617886179,0.8617886178861789
97,46,Somewhat Malignant,0.6621621621621622,0.7567567567567568
97,46,Predominantly Malignant,1.0,1.0
97,47,Overall,0.8737541528239202,0.8770764119601329
97,47,Predominantly Benign,1.0,0.9655172413793104
97,47,Somewhat Benign,0.8943089430894309,0.8617886178861789
97,47,Somewhat Malignant,0.6621621621621622,0.7567567567567568
97,47,Predominantly Malignant,1.0,1.0
97,48,Overall,0.8737541528239202,0.8803986710963455
97,48,Predominantly Benign,1.0,0.9827586206896551
97,48,Somewhat Benign,0.8943089430894309,0.8617886178861789
97,48,Somewhat Malignant,0.6621621621621622,0.7567567567567568
97,48,Predominantly Malignant,1.0,1.0
97,49,Overall,0.8803986710963455,0.8837209302325582
97,49,Predominantly Benign,1.0,0.9827586206896551
97,49,Somewhat Benign,0.9024390243902439,0.8699186991869918
97,49,Somewhat Malignant,0.6756756756756757,0.7567567567567568
97,49,Predominantly Malignant,1.0,1.0
97,50,Overall,0.8803986710963455,0.8837209302325582
97,50,Predominantly Benign,1.0,0.9827586206896551
97,50,Somewhat Benign,0.9024390243902439,0.8780487804878049
97,50,Somewhat Malignant,0.6756756756756757,0.7432432432432432
97,50,Predominantly Malignant,1.0,1.0
97,51,Overall,0.8803986710963455,0.8803986710963455
97,51,Predominantly Benign,1.0,0.9827586206896551
97,51,Somewhat Benign,0.9024390243902439,0.8780487804878049
97,51,Somewhat Malignant,0.6756756756756757,0.7297297297297297
97,51,Predominantly Malignant,1.0,1.0
97,52,Overall,0.8803986710963455,0.8770764119601329
97,52,Predominantly Benign,1.0,1.0
97,52,Somewhat Benign,0.9105691056910569,0.8699186991869918
97,52,Somewhat Malignant,0.6621621621621622,0.7162162162162162
97,52,Predominantly Malignant,1.0,1.0
97,53,Overall,0.8870431893687708,0.8737541528239202
97,53,Predominantly Benign,1.0,0.9827586206896551
97,53,Somewhat Benign,0.9186991869918699,0.8699186991869918
97,53,Somewhat Malignant,0.6756756756756757,0.7162162162162162
97,53,Predominantly Malignant,1.0,1.0
97,54,Overall,0.8870431893687708,0.8737541528239202
97,54,Predominantly Benign,1.0,0.9827586206896551
97,54,Somewhat Benign,0.9186991869918699,0.8699186991869918
97,54,Somewhat Malignant,0.6756756756756757,0.7162162162162162
97,54,Predominantly Malignant,1.0,1.0
97,55,Overall,0.8837209302325582,0.8803986710963455
97,55,Predominantly Benign,1.0,0.9827586206896551
97,55,Somewhat Benign,0.9105691056910569,0.8699186991869918
97,55,Somewhat Malignant,0.6756756756756757,0.7432432432432432
97,55,Predominantly Malignant,1.0,1.0
97,56,Overall,0.8837209302325582,0.8837209302325582
97,56,Predominantly Benign,1.0,0.9827586206896551
97,56,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,56,Somewhat Malignant,0.6756756756756757,0.7432432432432432
97,56,Predominantly Malignant,1.0,1.0
97,57,Overall,0.8870431893687708,0.8837209302325582
97,57,Predominantly Benign,1.0,0.9655172413793104
97,57,Somewhat Benign,0.9186991869918699,0.8780487804878049
97,57,Somewhat Malignant,0.6756756756756757,0.7567567567567568
97,57,Predominantly Malignant,1.0,1.0
97,58,Overall,0.8803986710963455,0.8803986710963455
97,58,Predominantly Benign,1.0,0.9655172413793104
97,58,Somewhat Benign,0.9024390243902439,0.8780487804878049
97,58,Somewhat Malignant,0.6756756756756757,0.7432432432432432
97,58,Predominantly Malignant,1.0,1.0
97,59,Overall,0.8837209302325582,0.8770764119601329
97,59,Predominantly Benign,1.0,0.9482758620689655
97,59,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,59,Somewhat Malignant,0.6756756756756757,0.7432432432432432
97,59,Predominantly Malignant,1.0,1.0
97,60,Overall,0.8837209302325582,0.8870431893687708
97,60,Predominantly Benign,1.0,1.0
97,60,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,60,Somewhat Malignant,0.6756756756756757,0.7432432432432432
97,60,Predominantly Malignant,1.0,1.0
97,61,Overall,0.8870431893687708,0.8903654485049833
97,61,Predominantly Benign,1.0,1.0
97,61,Somewhat Benign,0.9186991869918699,0.8780487804878049
97,61,Somewhat Malignant,0.6756756756756757,0.7567567567567568
97,61,Predominantly Malignant,1.0,1.0
97,62,Overall,0.8870431893687708,0.893687707641196
97,62,Predominantly Benign,1.0,1.0
97,62,Somewhat Benign,0.9186991869918699,0.8861788617886179
97,62,Somewhat Malignant,0.6756756756756757,0.7567567567567568
97,62,Predominantly Malignant,1.0,1.0
97,63,Overall,0.8837209302325582,0.8903654485049833
97,63,Predominantly Benign,1.0,1.0
97,63,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,63,Somewhat Malignant,0.6756756756756757,0.7432432432432432
97,63,Predominantly Malignant,1.0,1.0
97,64,Overall,0.8837209302325582,0.893687707641196
97,64,Predominantly Benign,1.0,1.0
97,64,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,64,Somewhat Malignant,0.6891891891891891,0.7567567567567568
97,64,Predominantly Malignant,1.0,1.0
97,65,Overall,0.8837209302325582,0.8870431893687708
97,65,Predominantly Benign,1.0,0.9655172413793104
97,65,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,65,Somewhat Malignant,0.6891891891891891,0.7567567567567568
97,65,Predominantly Malignant,1.0,1.0
97,66,Overall,0.8870431893687708,0.8870431893687708
97,66,Predominantly Benign,1.0,0.9655172413793104
97,66,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,66,Somewhat Malignant,0.6891891891891891,0.7567567567567568
97,66,Predominantly Malignant,1.0,1.0
97,67,Overall,0.8870431893687708,0.8837209302325582
97,67,Predominantly Benign,1.0,0.9655172413793104
97,67,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,67,Somewhat Malignant,0.6891891891891891,0.7567567567567568
97,67,Predominantly Malignant,1.0,1.0
97,68,Overall,0.8870431893687708,0.8870431893687708
97,68,Predominantly Benign,1.0,1.0
97,68,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,68,Somewhat Malignant,0.6891891891891891,0.7432432432432432
97,68,Predominantly Malignant,1.0,1.0
97,69,Overall,0.8870431893687708,0.8903654485049833
97,69,Predominantly Benign,1.0,1.0
97,69,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,69,Somewhat Malignant,0.6891891891891891,0.7432432432432432
97,69,Predominantly Malignant,1.0,1.0
97,70,Overall,0.8870431893687708,0.8903654485049833
97,70,Predominantly Benign,1.0,1.0
97,70,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,70,Somewhat Malignant,0.6891891891891891,0.7432432432432432
97,70,Predominantly Malignant,1.0,1.0
97,71,Overall,0.8870431893687708,0.8903654485049833
97,71,Predominantly Benign,1.0,1.0
97,71,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,71,Somewhat Malignant,0.6891891891891891,0.7432432432432432
97,71,Predominantly Malignant,1.0,1.0
97,72,Overall,0.8870431893687708,0.893687707641196
97,72,Predominantly Benign,1.0,1.0
97,72,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,72,Somewhat Malignant,0.6891891891891891,0.7567567567567568
97,72,Predominantly Malignant,1.0,1.0
97,73,Overall,0.8903654485049833,0.8870431893687708
97,73,Predominantly Benign,1.0,0.9827586206896551
97,73,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,73,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,73,Predominantly Malignant,1.0,1.0
97,74,Overall,0.8903654485049833,0.8837209302325582
97,74,Predominantly Benign,1.0,0.9655172413793104
97,74,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,74,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,74,Predominantly Malignant,1.0,1.0
97,75,Overall,0.8870431893687708,0.8837209302325582
97,75,Predominantly Benign,1.0,0.9655172413793104
97,75,Somewhat Benign,0.9024390243902439,0.8780487804878049
97,75,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,75,Predominantly Malignant,1.0,1.0
97,76,Overall,0.8870431893687708,0.8870431893687708
97,76,Predominantly Benign,1.0,0.9827586206896551
97,76,Somewhat Benign,0.9024390243902439,0.8780487804878049
97,76,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,76,Predominantly Malignant,1.0,1.0
97,77,Overall,0.8870431893687708,0.8870431893687708
97,77,Predominantly Benign,1.0,1.0
97,77,Somewhat Benign,0.9024390243902439,0.8780487804878049
97,77,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,77,Predominantly Malignant,1.0,1.0
97,78,Overall,0.8903654485049833,0.8903654485049833
97,78,Predominantly Benign,1.0,1.0
97,78,Somewhat Benign,0.9105691056910569,0.8943089430894309
97,78,Somewhat Malignant,0.7027027027027027,0.7297297297297297
97,78,Predominantly Malignant,1.0,1.0
97,79,Overall,0.893687707641196,0.8903654485049833
97,79,Predominantly Benign,1.0,0.9827586206896551
97,79,Somewhat Benign,0.9186991869918699,0.8943089430894309
97,79,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,79,Predominantly Malignant,1.0,1.0
97,80,Overall,0.8903654485049833,0.8837209302325582
97,80,Predominantly Benign,1.0,1.0
97,80,Somewhat Benign,0.9186991869918699,0.8780487804878049
97,80,Somewhat Malignant,0.6891891891891891,0.7297297297297297
97,80,Predominantly Malignant,1.0,1.0
97,81,Overall,0.8870431893687708,0.8837209302325582
97,81,Predominantly Benign,1.0,0.9827586206896551
97,81,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,81,Somewhat Malignant,0.6891891891891891,0.7432432432432432
97,81,Predominantly Malignant,1.0,1.0
97,82,Overall,0.8903654485049833,0.8903654485049833
97,82,Predominantly Benign,1.0,1.0
97,82,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,82,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,82,Predominantly Malignant,1.0,1.0
97,83,Overall,0.8870431893687708,0.8903654485049833
97,83,Predominantly Benign,1.0,1.0
97,83,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,83,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,83,Predominantly Malignant,1.0,1.0
97,84,Overall,0.8870431893687708,0.8903654485049833
97,84,Predominantly Benign,1.0,1.0
97,84,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,84,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,84,Predominantly Malignant,1.0,1.0
97,85,Overall,0.8870431893687708,0.8903654485049833
97,85,Predominantly Benign,1.0,1.0
97,85,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,85,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,85,Predominantly Malignant,1.0,1.0
97,86,Overall,0.8870431893687708,0.8903654485049833
97,86,Predominantly Benign,1.0,1.0
97,86,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,86,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,86,Predominantly Malignant,1.0,1.0
97,87,Overall,0.8870431893687708,0.893687707641196
97,87,Predominantly Benign,1.0,1.0
97,87,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,87,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,87,Predominantly Malignant,1.0,1.0
97,88,Overall,0.893687707641196,0.8903654485049833
97,88,Predominantly Benign,1.0,0.9827586206896551
97,88,Somewhat Benign,0.9186991869918699,0.8861788617886179
97,88,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,88,Predominantly Malignant,1.0,1.0
97,89,Overall,0.8903654485049833,0.893687707641196
97,89,Predominantly Benign,1.0,1.0
97,89,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,89,Somewhat Malignant,0.7027027027027027,0.7702702702702703
97,89,Predominantly Malignant,1.0,1.0
97,90,Overall,0.8903654485049833,0.8903654485049833
97,90,Predominantly Benign,1.0,0.9655172413793104
97,90,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,90,Somewhat Malignant,0.7027027027027027,0.7837837837837838
97,90,Predominantly Malignant,1.0,1.0
97,91,Overall,0.8903654485049833,0.8970099667774086
97,91,Predominantly Benign,1.0,1.0
97,91,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,91,Somewhat Malignant,0.7027027027027027,0.7837837837837838
97,91,Predominantly Malignant,1.0,1.0
97,92,Overall,0.8903654485049833,0.8837209302325582
97,92,Predominantly Benign,1.0,1.0
97,92,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,92,Somewhat Malignant,0.7027027027027027,0.7297297297297297
97,92,Predominantly Malignant,1.0,1.0
97,93,Overall,0.8903654485049833,0.8870431893687708
97,93,Predominantly Benign,1.0,1.0
97,93,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,93,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,93,Predominantly Malignant,1.0,1.0
97,94,Overall,0.8870431893687708,0.8903654485049833
97,94,Predominantly Benign,1.0,1.0
97,94,Somewhat Benign,0.9024390243902439,0.8780487804878049
97,94,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,94,Predominantly Malignant,1.0,1.0
97,95,Overall,0.8903654485049833,0.8903654485049833
97,95,Predominantly Benign,1.0,1.0
97,95,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,95,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,95,Predominantly Malignant,1.0,1.0
97,96,Overall,0.8870431893687708,0.8903654485049833
97,96,Predominantly Benign,1.0,1.0
97,96,Somewhat Benign,0.9024390243902439,0.8861788617886179
97,96,Somewhat Malignant,0.7027027027027027,0.7432432432432432
97,96,Predominantly Malignant,1.0,1.0
97,97,Overall,0.8903654485049833,0.893687707641196
97,97,Predominantly Benign,1.0,1.0
97,97,Somewhat Benign,0.9105691056910569,0.8861788617886179
97,97,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,97,Predominantly Malignant,1.0,1.0
97,98,Overall,0.8903654485049833,0.8903654485049833
97,98,Predominantly Benign,1.0,1.0
97,98,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,98,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,98,Predominantly Malignant,1.0,1.0
97,99,Overall,0.8903654485049833,0.8870431893687708
97,99,Predominantly Benign,1.0,0.9827586206896551
97,99,Somewhat Benign,0.9105691056910569,0.8780487804878049
97,99,Somewhat Malignant,0.7027027027027027,0.7567567567567568
97,99,Predominantly Malignant,1.0,1.0
98,0,Overall,0.5382059800664452,0.6810631229235881
98,0,Predominantly Benign,0.29310344827586204,0.5344827586206896
98,0,Somewhat Benign,0.2682926829268293,0.4959349593495935
98,0,Somewhat Malignant,0.8918918918918919,0.9054054054054054
98,0,Predominantly Malignant,1.0,1.0
98,1,Overall,0.7541528239202658,0.7475083056478405
98,1,Predominantly Benign,0.6206896551724138,0.6896551724137931
98,1,Somewhat Benign,0.6910569105691057,0.6666666666666666
98,1,Somewhat Malignant,0.8108108108108109,0.7702702702702703
98,1,Predominantly Malignant,1.0,1.0
98,2,Overall,0.8172757475083057,0.8039867109634552
98,2,Predominantly Benign,0.7758620689655172,0.8275862068965517
98,2,Somewhat Benign,0.8048780487804879,0.7642276422764228
98,2,Somewhat Malignant,0.7567567567567568,0.7297297297297297
98,2,Predominantly Malignant,1.0,1.0
98,3,Overall,0.840531561461794,0.813953488372093
98,3,Predominantly Benign,0.8793103448275862,0.8793103448275862
98,3,Somewhat Benign,0.8292682926829268,0.7723577235772358
98,3,Somewhat Malignant,0.7297297297297297,0.7162162162162162
98,3,Predominantly Malignant,1.0,1.0
98,4,Overall,0.8504983388704319,0.8272425249169435
98,4,Predominantly Benign,0.9310344827586207,0.896551724137931
98,4,Somewhat Benign,0.8373983739837398,0.7967479674796748
98,4,Somewhat Malignant,0.7162162162162162,0.7162162162162162
98,4,Predominantly Malignant,1.0,1.0
98,5,Overall,0.8637873754152824,0.840531561461794
98,5,Predominantly Benign,0.9482758620689655,0.9310344827586207
98,5,Somewhat Benign,0.8617886178861789,0.8130081300813008
98,5,Somewhat Malignant,0.7162162162162162,0.7162162162162162
98,5,Predominantly Malignant,1.0,1.0
98,6,Overall,0.8704318936877077,0.8471760797342193
98,6,Predominantly Benign,0.9655172413793104,0.9482758620689655
98,6,Somewhat Benign,0.8699186991869918,0.8211382113821138
98,6,Somewhat Malignant,0.7162162162162162,0.7162162162162162
98,6,Predominantly Malignant,1.0,1.0
98,7,Overall,0.8770764119601329,0.8604651162790697
98,7,Predominantly Benign,0.9827586206896551,0.9482758620689655
98,7,Somewhat Benign,0.8780487804878049,0.8536585365853658
98,7,Somewhat Malignant,0.7162162162162162,0.7162162162162162
98,7,Predominantly Malignant,1.0,1.0
98,8,Overall,0.8737541528239202,0.867109634551495
98,8,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,8,Somewhat Benign,0.8780487804878049,0.8699186991869918
98,8,Somewhat Malignant,0.7027027027027027,0.7027027027027027
98,8,Predominantly Malignant,1.0,1.0
98,9,Overall,0.8737541528239202,0.867109634551495
98,9,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,9,Somewhat Benign,0.8861788617886179,0.8699186991869918
98,9,Somewhat Malignant,0.6891891891891891,0.7027027027027027
98,9,Predominantly Malignant,1.0,1.0
98,10,Overall,0.867109634551495,0.867109634551495
98,10,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,10,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,10,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,10,Predominantly Malignant,1.0,1.0
98,11,Overall,0.867109634551495,0.867109634551495
98,11,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,11,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,11,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,11,Predominantly Malignant,1.0,1.0
98,12,Overall,0.867109634551495,0.867109634551495
98,12,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,12,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,12,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,12,Predominantly Malignant,1.0,1.0
98,13,Overall,0.867109634551495,0.867109634551495
98,13,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,13,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,13,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,13,Predominantly Malignant,1.0,1.0
98,14,Overall,0.867109634551495,0.867109634551495
98,14,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,14,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,14,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,14,Predominantly Malignant,1.0,1.0
98,15,Overall,0.867109634551495,0.8704318936877077
98,15,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,15,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,15,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,15,Predominantly Malignant,1.0,1.0
98,16,Overall,0.8637873754152824,0.8704318936877077
98,16,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,16,Somewhat Benign,0.8780487804878049,0.8780487804878049
98,16,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,16,Predominantly Malignant,1.0,1.0
98,17,Overall,0.8637873754152824,0.867109634551495
98,17,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,17,Somewhat Benign,0.8780487804878049,0.8780487804878049
98,17,Somewhat Malignant,0.6621621621621622,0.6756756756756757
98,17,Predominantly Malignant,1.0,1.0
98,18,Overall,0.8637873754152824,0.867109634551495
98,18,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,18,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,18,Somewhat Malignant,0.6486486486486487,0.6756756756756757
98,18,Predominantly Malignant,1.0,1.0
98,19,Overall,0.867109634551495,0.867109634551495
98,19,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,19,Somewhat Benign,0.8943089430894309,0.8780487804878049
98,19,Somewhat Malignant,0.6486486486486487,0.6756756756756757
98,19,Predominantly Malignant,1.0,1.0
98,20,Overall,0.867109634551495,0.867109634551495
98,20,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,20,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,20,Somewhat Malignant,0.6621621621621622,0.6756756756756757
98,20,Predominantly Malignant,1.0,1.0
98,21,Overall,0.867109634551495,0.867109634551495
98,21,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,21,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,21,Somewhat Malignant,0.6621621621621622,0.6756756756756757
98,21,Predominantly Malignant,1.0,1.0
98,22,Overall,0.867109634551495,0.8704318936877077
98,22,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,22,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,22,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,22,Predominantly Malignant,1.0,1.0
98,23,Overall,0.867109634551495,0.8704318936877077
98,23,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,23,Somewhat Benign,0.8861788617886179,0.8780487804878049
98,23,Somewhat Malignant,0.6621621621621622,0.6891891891891891
98,23,Predominantly Malignant,1.0,1.0
98,24,Overall,0.8704318936877077,0.8737541528239202
98,24,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,24,Somewhat Benign,0.8861788617886179,0.8861788617886179
98,24,Somewhat Malignant,0.6756756756756757,0.6891891891891891
98,24,Predominantly Malignant,1.0,1.0
98,25,Overall,0.8704318936877077,0.8737541528239202
98,25,Predominantly Benign,0.9827586206896551,0.9827586206896551
98,25,Somewhat Benign,0.8861788617886179,0.8861788617886179
98,25,Somewhat Malignant,0.6756756756756757,0.6891891891891891
98,25,Predominantly Malignant,1.0,1.0
98,26,Overall,0.8704318936877077,0.8704318936877077
98,26,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,26,Somewhat Benign,0.8861788617886179,0.8861788617886179
98,26,Somewhat Malignant,0.6756756756756757,0.6891891891891891
98,26,Predominantly Malignant,1.0,1.0
98,27,Overall,0.8737541528239202,0.8704318936877077
98,27,Predominantly Benign,0.9827586206896551,0.9655172413793104
98,27,Somewhat Benign,0.8943089430894309,0.8861788617886179
98,27,Somewhat Malignant,0.6756756756756757,0.6891891891891891
98,27,Predominantly Malignant,1.0,1.0
98,28,Overall,0.8770764119601329,0.867109634551495
98,28,Predominantly Benign,1.0,0.9655172413793104
98,28,Somewhat Benign,0.8943089430894309,0.8699186991869918
98,28,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,28,Predominantly Malignant,1.0,1.0
98,29,Overall,0.8770764119601329,0.8604651162790697
98,29,Predominantly Benign,1.0,0.9655172413793104
98,29,Somewhat Benign,0.8943089430894309,0.8536585365853658
98,29,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,29,Predominantly Malignant,1.0,1.0
98,30,Overall,0.8737541528239202,0.8604651162790697
98,30,Predominantly Benign,1.0,0.9655172413793104
98,30,Somewhat Benign,0.8943089430894309,0.8536585365853658
98,30,Somewhat Malignant,0.6621621621621622,0.7027027027027027
98,30,Predominantly Malignant,1.0,1.0
98,31,Overall,0.8770764119601329,0.8604651162790697
98,31,Predominantly Benign,1.0,0.9655172413793104
98,31,Somewhat Benign,0.8943089430894309,0.8536585365853658
98,31,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,31,Predominantly Malignant,1.0,1.0
98,32,Overall,0.8770764119601329,0.8604651162790697
98,32,Predominantly Benign,1.0,0.9655172413793104
98,32,Somewhat Benign,0.8943089430894309,0.8536585365853658
98,32,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,32,Predominantly Malignant,1.0,1.0
98,33,Overall,0.8770764119601329,0.867109634551495
98,33,Predominantly Benign,1.0,0.9655172413793104
98,33,Somewhat Benign,0.8943089430894309,0.8699186991869918
98,33,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,33,Predominantly Malignant,1.0,1.0
98,34,Overall,0.8770764119601329,0.867109634551495
98,34,Predominantly Benign,1.0,0.9655172413793104
98,34,Somewhat Benign,0.8943089430894309,0.8699186991869918
98,34,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,34,Predominantly Malignant,1.0,1.0
98,35,Overall,0.8770764119601329,0.8704318936877077
98,35,Predominantly Benign,1.0,0.9655172413793104
98,35,Somewhat Benign,0.8943089430894309,0.8780487804878049
98,35,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,35,Predominantly Malignant,1.0,1.0
98,36,Overall,0.8770764119601329,0.8704318936877077
98,36,Predominantly Benign,1.0,0.9655172413793104
98,36,Somewhat Benign,0.8943089430894309,0.8780487804878049
98,36,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,36,Predominantly Malignant,1.0,1.0
98,37,Overall,0.8770764119601329,0.8704318936877077
98,37,Predominantly Benign,1.0,0.9655172413793104
98,37,Somewhat Benign,0.8943089430894309,0.8699186991869918
98,37,Somewhat Malignant,0.6756756756756757,0.7162162162162162
98,37,Predominantly Malignant,1.0,1.0
98,38,Overall,0.8770764119601329,0.8704318936877077
98,38,Predominantly Benign,1.0,0.9655172413793104
98,38,Somewhat Benign,0.8943089430894309,0.8699186991869918
98,38,Somewhat Malignant,0.6756756756756757,0.7162162162162162
98,38,Predominantly Malignant,1.0,1.0
98,39,Overall,0.8770764119601329,0.8704318936877077
98,39,Predominantly Benign,1.0,0.9655172413793104
98,39,Somewhat Benign,0.8943089430894309,0.8780487804878049
98,39,Somewhat Malignant,0.6756756756756757,0.7027027027027027
98,39,Predominantly Malignant,1.0,1.0
98,40,Overall,0.8770764119601329,0.8737541528239202
98,40,Predominantly Benign,1.0,0.9655172413793104
98,40,Somewhat Benign,0.8943089430894309,0.8780487804878049
98,40,Somewhat Malignant,0.6756756756756757,0.7162162162162162
98,40,Predominantly Malignant,1.0,1.0
98,41,Overall,0.8803986710963455,0.8737541528239202
98,41,Predominantly Benign,1.0,0.9827586206896551
98,41,Somewhat Benign,0.9024390243902439,0.8780487804878049
98,41,Somewhat Malignant,0.6756756756756757,0.7027027027027027
