trial,epoch,subtype,ERMLoss,GDROLoss
85,76,Somewhat Malignant,0.7916666666666666,0.8472222222222222
85,76,Predominantly Malignant,0.9791666666666666,1.0
85,77,Overall,0.8903654485049833,0.8903654485049833
85,77,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,77,Somewhat Benign,0.8769230769230769,0.8384615384615385
85,77,Somewhat Malignant,0.7916666666666666,0.8472222222222222
85,77,Predominantly Malignant,0.9791666666666666,1.0
85,78,Overall,0.8903654485049833,0.8803986710963455
85,78,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,78,Somewhat Benign,0.8769230769230769,0.8307692307692308
85,78,Somewhat Malignant,0.7916666666666666,0.8472222222222222
85,78,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,79,Overall,0.8903654485049833,0.8737541528239202
85,79,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,79,Somewhat Benign,0.8769230769230769,0.8153846153846154
85,79,Somewhat Malignant,0.7916666666666666,0.8472222222222222
85,79,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,80,Overall,0.8870431893687708,0.8704318936877077
85,80,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,80,Somewhat Benign,0.8846153846153846,0.8076923076923077
85,80,Somewhat Malignant,0.7638888888888888,0.8472222222222222
85,80,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,81,Overall,0.8870431893687708,0.8571428571428571
85,81,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,81,Somewhat Benign,0.8846153846153846,0.7769230769230769
85,81,Somewhat Malignant,0.7638888888888888,0.8472222222222222
85,81,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,82,Overall,0.8870431893687708,0.867109634551495
85,82,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,82,Somewhat Benign,0.8769230769230769,0.8
85,82,Somewhat Malignant,0.7777777777777778,0.8472222222222222
85,82,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,83,Overall,0.8870431893687708,0.8770764119601329
85,83,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,83,Somewhat Benign,0.8769230769230769,0.8153846153846154
85,83,Somewhat Malignant,0.7777777777777778,0.8472222222222222
85,83,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,84,Overall,0.8903654485049833,0.8770764119601329
85,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
85,84,Somewhat Benign,0.8769230769230769,0.8076923076923077
85,84,Somewhat Malignant,0.7916666666666666,0.8472222222222222
85,84,Predominantly Malignant,0.9791666666666666,1.0
85,85,Overall,0.8970099667774086,0.867109634551495
85,85,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,85,Somewhat Benign,0.8769230769230769,0.7923076923076923
85,85,Somewhat Malignant,0.8194444444444444,0.8472222222222222
85,85,Predominantly Malignant,0.9791666666666666,1.0
85,86,Overall,0.893687707641196,0.8604651162790697
85,86,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,86,Somewhat Benign,0.8769230769230769,0.7769230769230769
85,86,Somewhat Malignant,0.8055555555555556,0.8472222222222222
85,86,Predominantly Malignant,0.9791666666666666,1.0
85,87,Overall,0.893687707641196,0.867109634551495
85,87,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,87,Somewhat Benign,0.8769230769230769,0.7692307692307693
85,87,Somewhat Malignant,0.8055555555555556,0.8888888888888888
85,87,Predominantly Malignant,0.9791666666666666,1.0
85,88,Overall,0.893687707641196,0.867109634551495
85,88,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,88,Somewhat Benign,0.8769230769230769,0.7923076923076923
85,88,Somewhat Malignant,0.8055555555555556,0.8611111111111112
85,88,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,89,Overall,0.893687707641196,0.867109634551495
85,89,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,89,Somewhat Benign,0.8769230769230769,0.7923076923076923
85,89,Somewhat Malignant,0.8055555555555556,0.8611111111111112
85,89,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,90,Overall,0.893687707641196,0.8637873754152824
85,90,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,90,Somewhat Benign,0.8769230769230769,0.7846153846153846
85,90,Somewhat Malignant,0.8055555555555556,0.8611111111111112
85,90,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,91,Overall,0.893687707641196,0.8604651162790697
85,91,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,91,Somewhat Benign,0.8769230769230769,0.7846153846153846
85,91,Somewhat Malignant,0.8055555555555556,0.8472222222222222
85,91,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,92,Overall,0.8970099667774086,0.8637873754152824
85,92,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,92,Somewhat Benign,0.8769230769230769,0.7846153846153846
85,92,Somewhat Malignant,0.8194444444444444,0.8611111111111112
85,92,Predominantly Malignant,0.9791666666666666,0.9791666666666666
85,93,Overall,0.893687707641196,0.8770764119601329
85,93,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,93,Somewhat Benign,0.8769230769230769,0.8
85,93,Somewhat Malignant,0.8055555555555556,0.875
85,93,Predominantly Malignant,0.9791666666666666,1.0
85,94,Overall,0.893687707641196,0.8803986710963455
85,94,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,94,Somewhat Benign,0.8769230769230769,0.8
85,94,Somewhat Malignant,0.8055555555555556,0.8888888888888888
85,94,Predominantly Malignant,0.9791666666666666,1.0
85,95,Overall,0.893687707641196,0.8737541528239202
85,95,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,95,Somewhat Benign,0.8769230769230769,0.7846153846153846
85,95,Somewhat Malignant,0.8055555555555556,0.8888888888888888
85,95,Predominantly Malignant,0.9791666666666666,1.0
85,96,Overall,0.893687707641196,0.8737541528239202
85,96,Predominantly Benign,0.9803921568627451,0.9411764705882353
85,96,Somewhat Benign,0.8769230769230769,0.7923076923076923
85,96,Somewhat Malignant,0.8055555555555556,0.8888888888888888
85,96,Predominantly Malignant,0.9791666666666666,1.0
85,97,Overall,0.893687707641196,0.8770764119601329
85,97,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,97,Somewhat Benign,0.8692307692307693,0.8
85,97,Somewhat Malignant,0.8194444444444444,0.875
85,97,Predominantly Malignant,0.9791666666666666,1.0
85,98,Overall,0.893687707641196,0.8770764119601329
85,98,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,98,Somewhat Benign,0.8692307692307693,0.8
85,98,Somewhat Malignant,0.8194444444444444,0.875
85,98,Predominantly Malignant,0.9791666666666666,1.0
85,99,Overall,0.8970099667774086,0.8704318936877077
85,99,Predominantly Benign,0.9803921568627451,0.9607843137254902
85,99,Somewhat Benign,0.8769230769230769,0.7923076923076923
85,99,Somewhat Malignant,0.8194444444444444,0.875
85,99,Predominantly Malignant,0.9791666666666666,0.9791666666666666
86,0,Overall,0.760797342192691,0.7043189368770764
86,0,Predominantly Benign,0.8627450980392157,0.47058823529411764
86,0,Somewhat Benign,0.8538461538461538,0.6076923076923076
86,0,Somewhat Malignant,0.6388888888888888,0.8472222222222222
86,0,Predominantly Malignant,0.5833333333333334,1.0
86,1,Overall,0.8471760797342193,0.8338870431893688
86,1,Predominantly Benign,0.9411764705882353,0.7254901960784313
86,1,Somewhat Benign,0.8692307692307693,0.8307692307692308
86,1,Somewhat Malignant,0.7222222222222222,0.8055555555555556
86,1,Predominantly Malignant,0.875,1.0
86,2,Overall,0.8637873754152824,0.8571428571428571
86,2,Predominantly Benign,0.9411764705882353,0.8627450980392157
86,2,Somewhat Benign,0.8923076923076924,0.8461538461538461
86,2,Somewhat Malignant,0.7361111111111112,0.7777777777777778
86,2,Predominantly Malignant,0.8958333333333334,1.0
86,3,Overall,0.8704318936877077,0.8571428571428571
86,3,Predominantly Benign,0.9411764705882353,0.9215686274509803
86,3,Somewhat Benign,0.8923076923076924,0.8461538461538461
86,3,Somewhat Malignant,0.7361111111111112,0.7361111111111112
86,3,Predominantly Malignant,0.9375,1.0
86,4,Overall,0.8737541528239202,0.8571428571428571
86,4,Predominantly Benign,0.9411764705882353,0.9411764705882353
86,4,Somewhat Benign,0.8923076923076924,0.8461538461538461
86,4,Somewhat Malignant,0.7361111111111112,0.7222222222222222
86,4,Predominantly Malignant,0.9583333333333334,1.0
86,5,Overall,0.8737541528239202,0.8571428571428571
86,5,Predominantly Benign,0.9607843137254902,0.9607843137254902
86,5,Somewhat Benign,0.8846153846153846,0.8461538461538461
86,5,Somewhat Malignant,0.7361111111111112,0.7222222222222222
86,5,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,6,Overall,0.8737541528239202,0.8604651162790697
86,6,Predominantly Benign,0.9607843137254902,0.9607843137254902
86,6,Somewhat Benign,0.8846153846153846,0.8538461538461538
86,6,Somewhat Malignant,0.7361111111111112,0.7222222222222222
86,6,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,7,Overall,0.8737541528239202,0.8604651162790697
86,7,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,7,Somewhat Benign,0.8769230769230769,0.8615384615384616
86,7,Somewhat Malignant,0.7361111111111112,0.7083333333333334
86,7,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,8,Overall,0.8704318936877077,0.8604651162790697
86,8,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,8,Somewhat Benign,0.8769230769230769,0.8615384615384616
86,8,Somewhat Malignant,0.7222222222222222,0.7083333333333334
86,8,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,9,Overall,0.8704318936877077,0.8571428571428571
86,9,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,9,Somewhat Benign,0.8769230769230769,0.8615384615384616
86,9,Somewhat Malignant,0.7222222222222222,0.6944444444444444
86,9,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,10,Overall,0.8637873754152824,0.8637873754152824
86,10,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,10,Somewhat Benign,0.8769230769230769,0.8692307692307693
86,10,Somewhat Malignant,0.7083333333333334,0.6944444444444444
86,10,Predominantly Malignant,0.9375,0.9791666666666666
86,11,Overall,0.8604651162790697,0.8637873754152824
86,11,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,11,Somewhat Benign,0.8692307692307693,0.8692307692307693
86,11,Somewhat Malignant,0.7083333333333334,0.6944444444444444
86,11,Predominantly Malignant,0.9375,0.9791666666666666
86,12,Overall,0.8604651162790697,0.867109634551495
86,12,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,12,Somewhat Benign,0.8692307692307693,0.8692307692307693
86,12,Somewhat Malignant,0.7083333333333334,0.7083333333333334
86,12,Predominantly Malignant,0.9375,0.9791666666666666
86,13,Overall,0.867109634551495,0.8637873754152824
86,13,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,13,Somewhat Benign,0.8692307692307693,0.8615384615384616
86,13,Somewhat Malignant,0.7222222222222222,0.7083333333333334
86,13,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,14,Overall,0.867109634551495,0.8637873754152824
86,14,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,14,Somewhat Benign,0.8692307692307693,0.8615384615384616
86,14,Somewhat Malignant,0.7222222222222222,0.7083333333333334
86,14,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,15,Overall,0.867109634551495,0.8637873754152824
86,15,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,15,Somewhat Benign,0.8692307692307693,0.8615384615384616
86,15,Somewhat Malignant,0.7222222222222222,0.7083333333333334
86,15,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,16,Overall,0.867109634551495,0.8637873754152824
86,16,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,16,Somewhat Benign,0.8692307692307693,0.8538461538461538
86,16,Somewhat Malignant,0.7222222222222222,0.7222222222222222
86,16,Predominantly Malignant,0.9583333333333334,0.9791666666666666
86,17,Overall,0.867109634551495,0.8637873754152824
86,17,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,17,Somewhat Benign,0.8692307692307693,0.8461538461538461
86,17,Somewhat Malignant,0.7222222222222222,0.7222222222222222
86,17,Predominantly Malignant,0.9583333333333334,1.0
86,18,Overall,0.8704318936877077,0.867109634551495
86,18,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,18,Somewhat Benign,0.8615384615384616,0.8461538461538461
86,18,Somewhat Malignant,0.7361111111111112,0.7361111111111112
86,18,Predominantly Malignant,0.9791666666666666,1.0
86,19,Overall,0.8737541528239202,0.8704318936877077
86,19,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,19,Somewhat Benign,0.8692307692307693,0.8538461538461538
86,19,Somewhat Malignant,0.7361111111111112,0.7361111111111112
86,19,Predominantly Malignant,0.9791666666666666,1.0
86,20,Overall,0.8737541528239202,0.8737541528239202
86,20,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,20,Somewhat Benign,0.8692307692307693,0.8461538461538461
86,20,Somewhat Malignant,0.7361111111111112,0.7638888888888888
86,20,Predominantly Malignant,0.9791666666666666,1.0
86,21,Overall,0.8770764119601329,0.8737541528239202
86,21,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,21,Somewhat Benign,0.8769230769230769,0.8461538461538461
86,21,Somewhat Malignant,0.7361111111111112,0.7638888888888888
86,21,Predominantly Malignant,0.9791666666666666,1.0
86,22,Overall,0.8770764119601329,0.8770764119601329
86,22,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,22,Somewhat Benign,0.8769230769230769,0.8461538461538461
86,22,Somewhat Malignant,0.7361111111111112,0.7777777777777778
86,22,Predominantly Malignant,0.9791666666666666,1.0
86,23,Overall,0.8837209302325582,0.8770764119601329
86,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,23,Somewhat Benign,0.8769230769230769,0.8461538461538461
86,23,Somewhat Malignant,0.75,0.7777777777777778
86,23,Predominantly Malignant,1.0,1.0
86,24,Overall,0.8803986710963455,0.8770764119601329
86,24,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,24,Somewhat Benign,0.8769230769230769,0.8461538461538461
86,24,Somewhat Malignant,0.75,0.7777777777777778
86,24,Predominantly Malignant,0.9791666666666666,1.0
86,25,Overall,0.8837209302325582,0.8770764119601329
86,25,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,25,Somewhat Benign,0.8769230769230769,0.8461538461538461
86,25,Somewhat Malignant,0.75,0.7777777777777778
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.8837209302325582,0.8770764119601329
86,26,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,26,Somewhat Benign,0.8769230769230769,0.8461538461538461
86,26,Somewhat Malignant,0.75,0.7777777777777778
86,26,Predominantly Malignant,1.0,1.0
86,27,Overall,0.8870431893687708,0.8770764119601329
86,27,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,27,Somewhat Benign,0.8769230769230769,0.8461538461538461
86,27,Somewhat Malignant,0.7638888888888888,0.7777777777777778
86,27,Predominantly Malignant,1.0,1.0
86,28,Overall,0.8870431893687708,0.8737541528239202
86,28,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,28,Somewhat Benign,0.8769230769230769,0.8384615384615385
86,28,Somewhat Malignant,0.7638888888888888,0.7777777777777778
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.8870431893687708,0.8737541528239202
86,29,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,29,Somewhat Benign,0.8846153846153846,0.8307692307692308
86,29,Somewhat Malignant,0.75,0.7916666666666666
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.8870431893687708,0.8770764119601329
86,30,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,30,Somewhat Benign,0.8846153846153846,0.8307692307692308
86,30,Somewhat Malignant,0.75,0.8055555555555556
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.8837209302325582,0.8770764119601329
86,31,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,31,Somewhat Benign,0.8846153846153846,0.8307692307692308
86,31,Somewhat Malignant,0.75,0.8055555555555556
86,31,Predominantly Malignant,0.9791666666666666,1.0
86,32,Overall,0.8837209302325582,0.8837209302325582
86,32,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,32,Somewhat Benign,0.8846153846153846,0.8384615384615385
86,32,Somewhat Malignant,0.75,0.8194444444444444
86,32,Predominantly Malignant,0.9791666666666666,1.0
86,33,Overall,0.8870431893687708,0.8837209302325582
86,33,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,33,Somewhat Benign,0.8923076923076924,0.8384615384615385
86,33,Somewhat Malignant,0.75,0.8194444444444444
86,33,Predominantly Malignant,0.9791666666666666,1.0
86,34,Overall,0.8870431893687708,0.8837209302325582
86,34,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,34,Somewhat Benign,0.8923076923076924,0.8384615384615385
86,34,Somewhat Malignant,0.75,0.8194444444444444
86,34,Predominantly Malignant,0.9791666666666666,1.0
86,35,Overall,0.8903654485049833,0.8837209302325582
86,35,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,35,Somewhat Benign,0.9,0.8384615384615385
86,35,Somewhat Malignant,0.75,0.8194444444444444
86,35,Predominantly Malignant,0.9791666666666666,1.0
86,36,Overall,0.893687707641196,0.8803986710963455
86,36,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,36,Somewhat Benign,0.9,0.8384615384615385
86,36,Somewhat Malignant,0.75,0.8055555555555556
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.893687707641196,0.8837209302325582
86,37,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,37,Somewhat Benign,0.9,0.8384615384615385
86,37,Somewhat Malignant,0.75,0.8194444444444444
86,37,Predominantly Malignant,1.0,1.0
86,38,Overall,0.893687707641196,0.8803986710963455
86,38,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,38,Somewhat Benign,0.9,0.8384615384615385
86,38,Somewhat Malignant,0.75,0.8055555555555556
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.893687707641196,0.8770764119601329
86,39,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,39,Somewhat Benign,0.9,0.8384615384615385
86,39,Somewhat Malignant,0.75,0.7916666666666666
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.893687707641196,0.8803986710963455
86,40,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,40,Somewhat Benign,0.9,0.8384615384615385
86,40,Somewhat Malignant,0.7638888888888888,0.8055555555555556
86,40,Predominantly Malignant,0.9791666666666666,1.0
86,41,Overall,0.8970099667774086,0.8803986710963455
86,41,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,41,Somewhat Benign,0.9,0.8384615384615385
86,41,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,41,Predominantly Malignant,0.9791666666666666,1.0
86,42,Overall,0.9003322259136213,0.8803986710963455
86,42,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,42,Somewhat Benign,0.9,0.8384615384615385
86,42,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.9003322259136213,0.8803986710963455
86,43,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,43,Somewhat Benign,0.9,0.8384615384615385
86,43,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.9003322259136213,0.8803986710963455
86,44,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,44,Somewhat Benign,0.9,0.8384615384615385
86,44,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,44,Predominantly Malignant,1.0,1.0
86,45,Overall,0.9003322259136213,0.8803986710963455
86,45,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,45,Somewhat Benign,0.9,0.8384615384615385
86,45,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,45,Predominantly Malignant,1.0,1.0
86,46,Overall,0.9003322259136213,0.8770764119601329
86,46,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,46,Somewhat Benign,0.9,0.8307692307692308
86,46,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,46,Predominantly Malignant,1.0,1.0
86,47,Overall,0.9003322259136213,0.8803986710963455
86,47,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,47,Somewhat Benign,0.9,0.8384615384615385
86,47,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,47,Predominantly Malignant,1.0,1.0
86,48,Overall,0.9003322259136213,0.8770764119601329
86,48,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,48,Somewhat Benign,0.9,0.8307692307692308
86,48,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,48,Predominantly Malignant,1.0,1.0
86,49,Overall,0.8903654485049833,0.8803986710963455
86,49,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,49,Somewhat Benign,0.8923076923076924,0.8307692307692308
86,49,Somewhat Malignant,0.7638888888888888,0.8194444444444444
86,49,Predominantly Malignant,0.9791666666666666,1.0
86,50,Overall,0.893687707641196,0.8803986710963455
86,50,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,50,Somewhat Benign,0.8923076923076924,0.8307692307692308
86,50,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,50,Predominantly Malignant,0.9791666666666666,1.0
86,51,Overall,0.893687707641196,0.8837209302325582
86,51,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,51,Somewhat Benign,0.8923076923076924,0.8384615384615385
86,51,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,51,Predominantly Malignant,0.9791666666666666,1.0
86,52,Overall,0.893687707641196,0.8770764119601329
86,52,Predominantly Benign,0.9803921568627451,0.9803921568627451
86,52,Somewhat Benign,0.8923076923076924,0.8307692307692308
86,52,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,52,Predominantly Malignant,0.9791666666666666,1.0
86,53,Overall,0.893687707641196,0.8770764119601329
86,53,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,53,Somewhat Benign,0.8923076923076924,0.8307692307692308
86,53,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,53,Predominantly Malignant,0.9791666666666666,1.0
86,54,Overall,0.8903654485049833,0.8803986710963455
86,54,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,54,Somewhat Benign,0.8923076923076924,0.8307692307692308
86,54,Somewhat Malignant,0.7638888888888888,0.8333333333333334
86,54,Predominantly Malignant,0.9791666666666666,1.0
86,55,Overall,0.8903654485049833,0.8737541528239202
86,55,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,55,Somewhat Benign,0.8923076923076924,0.8153846153846154
86,55,Somewhat Malignant,0.7638888888888888,0.8333333333333334
86,55,Predominantly Malignant,0.9791666666666666,1.0
86,56,Overall,0.893687707641196,0.867109634551495
86,56,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,56,Somewhat Benign,0.8923076923076924,0.8076923076923077
86,56,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,56,Predominantly Malignant,0.9791666666666666,1.0
86,57,Overall,0.893687707641196,0.867109634551495
86,57,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,57,Somewhat Benign,0.8923076923076924,0.8076923076923077
86,57,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,57,Predominantly Malignant,0.9791666666666666,1.0
86,58,Overall,0.893687707641196,0.8704318936877077
86,58,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,58,Somewhat Benign,0.8923076923076924,0.8076923076923077
86,58,Somewhat Malignant,0.7777777777777778,0.8333333333333334
86,58,Predominantly Malignant,0.9791666666666666,1.0
86,59,Overall,0.893687707641196,0.8637873754152824
86,59,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,59,Somewhat Benign,0.8923076923076924,0.7923076923076923
86,59,Somewhat Malignant,0.7777777777777778,0.8333333333333334
86,59,Predominantly Malignant,0.9791666666666666,1.0
86,60,Overall,0.893687707641196,0.8604651162790697
86,60,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,60,Somewhat Benign,0.8923076923076924,0.7923076923076923
86,60,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,60,Predominantly Malignant,0.9791666666666666,1.0
86,61,Overall,0.893687707641196,0.8604651162790697
86,61,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,61,Somewhat Benign,0.8923076923076924,0.7923076923076923
86,61,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,61,Predominantly Malignant,0.9791666666666666,1.0
86,62,Overall,0.8903654485049833,0.8604651162790697
86,62,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,62,Somewhat Benign,0.8846153846153846,0.7923076923076923
86,62,Somewhat Malignant,0.7777777777777778,0.8194444444444444
86,62,Predominantly Malignant,0.9791666666666666,1.0
86,63,Overall,0.8870431893687708,0.867109634551495
86,63,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,63,Somewhat Benign,0.8846153846153846,0.8
86,63,Somewhat Malignant,0.7638888888888888,0.8333333333333334
86,63,Predominantly Malignant,0.9791666666666666,1.0
86,64,Overall,0.8903654485049833,0.8737541528239202
86,64,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,64,Somewhat Benign,0.8923076923076924,0.8076923076923077
86,64,Somewhat Malignant,0.7638888888888888,0.8472222222222222
86,64,Predominantly Malignant,0.9791666666666666,1.0
86,65,Overall,0.8903654485049833,0.867109634551495
86,65,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,65,Somewhat Benign,0.8923076923076924,0.7923076923076923
86,65,Somewhat Malignant,0.7638888888888888,0.8472222222222222
86,65,Predominantly Malignant,0.9791666666666666,1.0
86,66,Overall,0.893687707641196,0.8637873754152824
86,66,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,66,Somewhat Benign,0.8923076923076924,0.7923076923076923
86,66,Somewhat Malignant,0.7777777777777778,0.8333333333333334
86,66,Predominantly Malignant,0.9791666666666666,1.0
86,67,Overall,0.893687707641196,0.8737541528239202
86,67,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,67,Somewhat Benign,0.8923076923076924,0.8076923076923077
86,67,Somewhat Malignant,0.7777777777777778,0.8472222222222222
86,67,Predominantly Malignant,0.9791666666666666,1.0
86,68,Overall,0.8903654485049833,0.8770764119601329
86,68,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,68,Somewhat Benign,0.8769230769230769,0.8153846153846154
86,68,Somewhat Malignant,0.7916666666666666,0.8472222222222222
86,68,Predominantly Malignant,0.9791666666666666,1.0
86,69,Overall,0.893687707641196,0.8770764119601329
86,69,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,69,Somewhat Benign,0.8769230769230769,0.8153846153846154
86,69,Somewhat Malignant,0.7916666666666666,0.8472222222222222
86,69,Predominantly Malignant,1.0,1.0
86,70,Overall,0.8970099667774086,0.8770764119601329
86,70,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,70,Somewhat Benign,0.8846153846153846,0.8
86,70,Somewhat Malignant,0.7916666666666666,0.875
86,70,Predominantly Malignant,1.0,1.0
86,71,Overall,0.9003322259136213,0.8637873754152824
86,71,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,71,Somewhat Benign,0.8923076923076924,0.7846153846153846
86,71,Somewhat Malignant,0.7916666666666666,0.8472222222222222
86,71,Predominantly Malignant,1.0,1.0
86,72,Overall,0.893687707641196,0.8770764119601329
86,72,Predominantly Benign,0.9803921568627451,0.9607843137254902
86,72,Somewhat Benign,0.8923076923076924,0.8
86,72,Somewhat Malignant,0.7777777777777778,0.875
86,72,Predominantly Malignant,0.9791666666666666,1.0
86,73,Overall,0.893687707641196,0.8803986710963455
86,73,Predominantly Benign,0.9803921568627451,0.9607843137254902
