trial,epoch,subtype,ERMLoss,GDROLoss
90,98,Somewhat Benign,0.7923076923076923,0.7307692307692307
90,98,Somewhat Malignant,0.7532467532467533,0.8571428571428571
90,98,Predominantly Malignant,1.0,1.0
90,99,Overall,0.8471760797342193,0.8504983388704319
90,99,Predominantly Benign,1.0,1.0
90,99,Somewhat Benign,0.7923076923076923,0.7307692307692307
90,99,Somewhat Malignant,0.7532467532467533,0.8701298701298701
90,99,Predominantly Malignant,1.0,1.0
91,0,Overall,0.40863787375415284,0.7807308970099668
91,0,Predominantly Benign,0.0,0.8627450980392157
91,0,Somewhat Benign,0.03076923076923077,0.6846153846153846
91,0,Somewhat Malignant,0.987012987012987,0.7662337662337663
91,0,Predominantly Malignant,1.0,1.0
91,1,Overall,0.5714285714285714,0.8006644518272426
91,1,Predominantly Benign,0.17647058823529413,0.8823529411764706
91,1,Somewhat Benign,0.3384615384615385,0.7307692307692307
91,1,Somewhat Malignant,0.987012987012987,0.7532467532467533
91,1,Predominantly Malignant,1.0,1.0
91,2,Overall,0.7641196013289037,0.8039867109634552
91,2,Predominantly Benign,0.7647058823529411,0.9019607843137255
91,2,Somewhat Benign,0.6384615384615384,0.7384615384615385
91,2,Somewhat Malignant,0.8441558441558441,0.7402597402597403
91,2,Predominantly Malignant,1.0,1.0
91,3,Overall,0.7840531561461794,0.8039867109634552
91,3,Predominantly Benign,0.8627450980392157,0.9019607843137255
91,3,Somewhat Benign,0.6923076923076923,0.7384615384615385
91,3,Somewhat Malignant,0.7662337662337663,0.7402597402597403
91,3,Predominantly Malignant,1.0,1.0
91,4,Overall,0.7940199335548173,0.8039867109634552
91,4,Predominantly Benign,0.9019607843137255,0.9019607843137255
91,4,Somewhat Benign,0.7076923076923077,0.7461538461538462
91,4,Somewhat Malignant,0.7532467532467533,0.7272727272727273
91,4,Predominantly Malignant,1.0,1.0
91,5,Overall,0.7940199335548173,0.8073089700996677
91,5,Predominantly Benign,0.9019607843137255,0.9019607843137255
91,5,Somewhat Benign,0.7230769230769231,0.7538461538461538
91,5,Somewhat Malignant,0.7272727272727273,0.7272727272727273
91,5,Predominantly Malignant,1.0,1.0
91,6,Overall,0.8006644518272426,0.8172757475083057
91,6,Predominantly Benign,0.9019607843137255,0.9019607843137255
91,6,Somewhat Benign,0.7384615384615385,0.7615384615384615
91,6,Somewhat Malignant,0.7272727272727273,0.7532467532467533
91,6,Predominantly Malignant,1.0,1.0
91,7,Overall,0.8039867109634552,0.8172757475083057
91,7,Predominantly Benign,0.9019607843137255,0.9019607843137255
91,7,Somewhat Benign,0.7461538461538462,0.7615384615384615
91,7,Somewhat Malignant,0.7272727272727273,0.7532467532467533
91,7,Predominantly Malignant,1.0,1.0
91,8,Overall,0.8039867109634552,0.8172757475083057
91,8,Predominantly Benign,0.9019607843137255,0.9215686274509803
91,8,Somewhat Benign,0.7615384615384615,0.7538461538461538
91,8,Somewhat Malignant,0.7012987012987013,0.7532467532467533
91,8,Predominantly Malignant,1.0,1.0
91,9,Overall,0.813953488372093,0.8172757475083057
91,9,Predominantly Benign,0.9019607843137255,0.9215686274509803
91,9,Somewhat Benign,0.7846153846153846,0.7538461538461538
91,9,Somewhat Malignant,0.7012987012987013,0.7532467532467533
91,9,Predominantly Malignant,1.0,1.0
91,10,Overall,0.8239202657807309,0.8205980066445183
91,10,Predominantly Benign,0.9411764705882353,0.9215686274509803
91,10,Somewhat Benign,0.7923076923076923,0.7615384615384615
91,10,Somewhat Malignant,0.7012987012987013,0.7532467532467533
91,10,Predominantly Malignant,1.0,1.0
91,11,Overall,0.8305647840531561,0.8239202657807309
91,11,Predominantly Benign,0.9607843137254902,0.9215686274509803
91,11,Somewhat Benign,0.8076923076923077,0.7692307692307693
91,11,Somewhat Malignant,0.6883116883116883,0.7532467532467533
91,11,Predominantly Malignant,1.0,1.0
91,12,Overall,0.8372093023255814,0.8172757475083057
91,12,Predominantly Benign,0.9607843137254902,0.9411764705882353
91,12,Somewhat Benign,0.823076923076923,0.7461538461538462
91,12,Somewhat Malignant,0.6883116883116883,0.7532467532467533
91,12,Predominantly Malignant,1.0,1.0
91,13,Overall,0.8372093023255814,0.8239202657807309
91,13,Predominantly Benign,0.9607843137254902,0.9411764705882353
91,13,Somewhat Benign,0.823076923076923,0.7538461538461538
91,13,Somewhat Malignant,0.6883116883116883,0.7662337662337663
91,13,Predominantly Malignant,1.0,1.0
91,14,Overall,0.840531561461794,0.8338870431893688
91,14,Predominantly Benign,0.9803921568627451,0.9411764705882353
91,14,Somewhat Benign,0.823076923076923,0.7615384615384615
91,14,Somewhat Malignant,0.6883116883116883,0.7922077922077922
91,14,Predominantly Malignant,1.0,1.0
91,15,Overall,0.840531561461794,0.8272425249169435
91,15,Predominantly Benign,0.9803921568627451,0.9411764705882353
91,15,Somewhat Benign,0.823076923076923,0.7461538461538462
91,15,Somewhat Malignant,0.6883116883116883,0.7922077922077922
91,15,Predominantly Malignant,1.0,1.0
91,16,Overall,0.840531561461794,0.8372093023255814
91,16,Predominantly Benign,0.9803921568627451,1.0
91,16,Somewhat Benign,0.823076923076923,0.7461538461538462
91,16,Somewhat Malignant,0.6883116883116883,0.7922077922077922
91,16,Predominantly Malignant,1.0,1.0
91,17,Overall,0.8471760797342193,0.840531561461794
91,17,Predominantly Benign,1.0,1.0
91,17,Somewhat Benign,0.823076923076923,0.7461538461538462
91,17,Somewhat Malignant,0.7012987012987013,0.8051948051948052
91,17,Predominantly Malignant,1.0,1.0
91,18,Overall,0.8504983388704319,0.8471760797342193
91,18,Predominantly Benign,1.0,1.0
91,18,Somewhat Benign,0.8307692307692308,0.7538461538461538
91,18,Somewhat Malignant,0.7012987012987013,0.8181818181818182
91,18,Predominantly Malignant,1.0,1.0
91,19,Overall,0.8504983388704319,0.8471760797342193
91,19,Predominantly Benign,1.0,1.0
91,19,Somewhat Benign,0.823076923076923,0.7538461538461538
91,19,Somewhat Malignant,0.7142857142857143,0.8181818181818182
91,19,Predominantly Malignant,1.0,1.0
91,20,Overall,0.8471760797342193,0.8504983388704319
91,20,Predominantly Benign,1.0,1.0
91,20,Somewhat Benign,0.8153846153846154,0.7538461538461538
91,20,Somewhat Malignant,0.7142857142857143,0.8311688311688312
91,20,Predominantly Malignant,1.0,1.0
91,21,Overall,0.8471760797342193,0.8471760797342193
91,21,Predominantly Benign,1.0,1.0
91,21,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,21,Somewhat Malignant,0.7142857142857143,0.8311688311688312
91,21,Predominantly Malignant,1.0,1.0
91,22,Overall,0.8504983388704319,0.8438538205980066
91,22,Predominantly Benign,1.0,1.0
91,22,Somewhat Benign,0.8153846153846154,0.7384615384615385
91,22,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,22,Predominantly Malignant,1.0,1.0
91,23,Overall,0.8504983388704319,0.8438538205980066
91,23,Predominantly Benign,1.0,1.0
91,23,Somewhat Benign,0.8153846153846154,0.7384615384615385
91,23,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,23,Predominantly Malignant,1.0,1.0
91,24,Overall,0.8504983388704319,0.8504983388704319
91,24,Predominantly Benign,1.0,1.0
91,24,Somewhat Benign,0.8153846153846154,0.7538461538461538
91,24,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,24,Predominantly Malignant,1.0,1.0
91,25,Overall,0.8504983388704319,0.8538205980066446
91,25,Predominantly Benign,1.0,1.0
91,25,Somewhat Benign,0.8153846153846154,0.7615384615384615
91,25,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,25,Predominantly Malignant,1.0,1.0
91,26,Overall,0.8504983388704319,0.8504983388704319
91,26,Predominantly Benign,1.0,1.0
91,26,Somewhat Benign,0.8153846153846154,0.7538461538461538
91,26,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,26,Predominantly Malignant,1.0,1.0
91,27,Overall,0.8504983388704319,0.8504983388704319
91,27,Predominantly Benign,1.0,1.0
91,27,Somewhat Benign,0.8153846153846154,0.7538461538461538
91,27,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,27,Predominantly Malignant,1.0,1.0
91,28,Overall,0.8504983388704319,0.8504983388704319
91,28,Predominantly Benign,1.0,1.0
91,28,Somewhat Benign,0.8153846153846154,0.7538461538461538
91,28,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,28,Predominantly Malignant,1.0,1.0
91,29,Overall,0.8504983388704319,0.8538205980066446
91,29,Predominantly Benign,1.0,1.0
91,29,Somewhat Benign,0.8153846153846154,0.7615384615384615
91,29,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,29,Predominantly Malignant,1.0,1.0
91,30,Overall,0.8504983388704319,0.8538205980066446
91,30,Predominantly Benign,1.0,1.0
91,30,Somewhat Benign,0.8153846153846154,0.7615384615384615
91,30,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,30,Predominantly Malignant,1.0,1.0
91,31,Overall,0.8504983388704319,0.8504983388704319
91,31,Predominantly Benign,1.0,1.0
91,31,Somewhat Benign,0.8153846153846154,0.7538461538461538
91,31,Somewhat Malignant,0.7272727272727273,0.8311688311688312
91,31,Predominantly Malignant,1.0,1.0
91,32,Overall,0.8504983388704319,0.8538205980066446
91,32,Predominantly Benign,1.0,1.0
91,32,Somewhat Benign,0.8153846153846154,0.7538461538461538
91,32,Somewhat Malignant,0.7272727272727273,0.8441558441558441
91,32,Predominantly Malignant,1.0,1.0
91,33,Overall,0.8504983388704319,0.8504983388704319
91,33,Predominantly Benign,1.0,1.0
91,33,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,33,Somewhat Malignant,0.7272727272727273,0.8441558441558441
91,33,Predominantly Malignant,1.0,1.0
91,34,Overall,0.8504983388704319,0.8471760797342193
91,34,Predominantly Benign,1.0,1.0
91,34,Somewhat Benign,0.8153846153846154,0.7384615384615385
91,34,Somewhat Malignant,0.7272727272727273,0.8441558441558441
91,34,Predominantly Malignant,1.0,1.0
91,35,Overall,0.8504983388704319,0.8538205980066446
91,35,Predominantly Benign,1.0,1.0
91,35,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,35,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,35,Predominantly Malignant,1.0,1.0
91,36,Overall,0.8504983388704319,0.8538205980066446
91,36,Predominantly Benign,1.0,1.0
91,36,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,36,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,36,Predominantly Malignant,1.0,1.0
91,37,Overall,0.8504983388704319,0.8538205980066446
91,37,Predominantly Benign,1.0,1.0
91,37,Somewhat Benign,0.8153846153846154,0.7384615384615385
91,37,Somewhat Malignant,0.7272727272727273,0.8701298701298701
91,37,Predominantly Malignant,1.0,1.0
91,38,Overall,0.8504983388704319,0.8538205980066446
91,38,Predominantly Benign,1.0,1.0
91,38,Somewhat Benign,0.8153846153846154,0.7384615384615385
91,38,Somewhat Malignant,0.7272727272727273,0.8701298701298701
91,38,Predominantly Malignant,1.0,1.0
91,39,Overall,0.8504983388704319,0.8538205980066446
91,39,Predominantly Benign,1.0,1.0
91,39,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,39,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,39,Predominantly Malignant,1.0,1.0
91,40,Overall,0.8504983388704319,0.8538205980066446
91,40,Predominantly Benign,1.0,1.0
91,40,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,40,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,40,Predominantly Malignant,1.0,1.0
91,41,Overall,0.8504983388704319,0.8538205980066446
91,41,Predominantly Benign,1.0,1.0
91,41,Somewhat Benign,0.8153846153846154,0.7384615384615385
91,41,Somewhat Malignant,0.7272727272727273,0.8701298701298701
91,41,Predominantly Malignant,1.0,1.0
91,42,Overall,0.8504983388704319,0.8538205980066446
91,42,Predominantly Benign,1.0,1.0
91,42,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,42,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,42,Predominantly Malignant,1.0,1.0
91,43,Overall,0.8504983388704319,0.8538205980066446
91,43,Predominantly Benign,1.0,1.0
91,43,Somewhat Benign,0.8153846153846154,0.7461538461538462
91,43,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,43,Predominantly Malignant,1.0,1.0
91,44,Overall,0.8504983388704319,0.8504983388704319
91,44,Predominantly Benign,1.0,1.0
91,44,Somewhat Benign,0.8076923076923077,0.7384615384615385
91,44,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,44,Predominantly Malignant,1.0,1.0
91,45,Overall,0.8504983388704319,0.8504983388704319
91,45,Predominantly Benign,1.0,1.0
91,45,Somewhat Benign,0.8076923076923077,0.7384615384615385
91,45,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,45,Predominantly Malignant,1.0,1.0
91,46,Overall,0.8504983388704319,0.8504983388704319
91,46,Predominantly Benign,1.0,1.0
91,46,Somewhat Benign,0.8076923076923077,0.7384615384615385
91,46,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,46,Predominantly Malignant,1.0,1.0
91,47,Overall,0.8504983388704319,0.8504983388704319
91,47,Predominantly Benign,1.0,1.0
91,47,Somewhat Benign,0.8076923076923077,0.7384615384615385
91,47,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,47,Predominantly Malignant,1.0,1.0
91,48,Overall,0.8504983388704319,0.8471760797342193
91,48,Predominantly Benign,1.0,1.0
91,48,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,48,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,48,Predominantly Malignant,1.0,1.0
91,49,Overall,0.8471760797342193,0.8471760797342193
91,49,Predominantly Benign,1.0,1.0
91,49,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,49,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,49,Predominantly Malignant,1.0,1.0
91,50,Overall,0.8504983388704319,0.840531561461794
91,50,Predominantly Benign,1.0,1.0
91,50,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,50,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,50,Predominantly Malignant,1.0,1.0
91,51,Overall,0.8504983388704319,0.840531561461794
91,51,Predominantly Benign,1.0,1.0
91,51,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,51,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,51,Predominantly Malignant,1.0,1.0
91,52,Overall,0.8504983388704319,0.8471760797342193
91,52,Predominantly Benign,1.0,1.0
91,52,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,52,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,52,Predominantly Malignant,1.0,1.0
91,53,Overall,0.8471760797342193,0.8471760797342193
91,53,Predominantly Benign,1.0,1.0
91,53,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,53,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,53,Predominantly Malignant,1.0,1.0
91,54,Overall,0.8471760797342193,0.8538205980066446
91,54,Predominantly Benign,1.0,1.0
91,54,Somewhat Benign,0.8076923076923077,0.7461538461538462
91,54,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,54,Predominantly Malignant,1.0,1.0
91,55,Overall,0.8438538205980066,0.8538205980066446
91,55,Predominantly Benign,1.0,1.0
91,55,Somewhat Benign,0.8076923076923077,0.7384615384615385
91,55,Somewhat Malignant,0.7142857142857143,0.8701298701298701
91,55,Predominantly Malignant,1.0,1.0
91,56,Overall,0.8471760797342193,0.8438538205980066
91,56,Predominantly Benign,1.0,1.0
91,56,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,56,Somewhat Malignant,0.7272727272727273,0.8701298701298701
91,56,Predominantly Malignant,1.0,1.0
91,57,Overall,0.8471760797342193,0.8438538205980066
91,57,Predominantly Benign,1.0,1.0
91,57,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,57,Somewhat Malignant,0.7272727272727273,0.8701298701298701
91,57,Predominantly Malignant,1.0,1.0
91,58,Overall,0.8471760797342193,0.8438538205980066
91,58,Predominantly Benign,1.0,0.9803921568627451
91,58,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,58,Somewhat Malignant,0.7272727272727273,0.8701298701298701
91,58,Predominantly Malignant,1.0,1.0
91,59,Overall,0.8471760797342193,0.8438538205980066
91,59,Predominantly Benign,1.0,0.9803921568627451
91,59,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,59,Somewhat Malignant,0.7272727272727273,0.8701298701298701
91,59,Predominantly Malignant,1.0,1.0
91,60,Overall,0.8504983388704319,0.8438538205980066
91,60,Predominantly Benign,1.0,0.9803921568627451
91,60,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,60,Somewhat Malignant,0.7402597402597403,0.8701298701298701
91,60,Predominantly Malignant,1.0,1.0
91,61,Overall,0.8504983388704319,0.8438538205980066
91,61,Predominantly Benign,1.0,0.9803921568627451
91,61,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,61,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,61,Predominantly Malignant,1.0,1.0
91,62,Overall,0.8504983388704319,0.8438538205980066
91,62,Predominantly Benign,1.0,0.9803921568627451
91,62,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,62,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,62,Predominantly Malignant,1.0,1.0
91,63,Overall,0.8504983388704319,0.840531561461794
91,63,Predominantly Benign,1.0,0.9803921568627451
91,63,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,63,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,63,Predominantly Malignant,1.0,1.0
91,64,Overall,0.8504983388704319,0.8471760797342193
91,64,Predominantly Benign,1.0,1.0
91,64,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,64,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,64,Predominantly Malignant,1.0,1.0
91,65,Overall,0.8504983388704319,0.8438538205980066
91,65,Predominantly Benign,1.0,1.0
91,65,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,65,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,65,Predominantly Malignant,1.0,1.0
91,66,Overall,0.8504983388704319,0.8438538205980066
91,66,Predominantly Benign,1.0,1.0
91,66,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,66,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,66,Predominantly Malignant,1.0,1.0
91,67,Overall,0.8504983388704319,0.8471760797342193
91,67,Predominantly Benign,1.0,1.0
91,67,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,67,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,67,Predominantly Malignant,1.0,1.0
91,68,Overall,0.8471760797342193,0.8438538205980066
91,68,Predominantly Benign,1.0,1.0
91,68,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,68,Somewhat Malignant,0.7272727272727273,0.8571428571428571
91,68,Predominantly Malignant,1.0,1.0
91,69,Overall,0.8504983388704319,0.8438538205980066
91,69,Predominantly Benign,1.0,1.0
91,69,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,69,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,69,Predominantly Malignant,1.0,1.0
91,70,Overall,0.8504983388704319,0.8438538205980066
91,70,Predominantly Benign,1.0,1.0
91,70,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,70,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,70,Predominantly Malignant,1.0,1.0
91,71,Overall,0.8504983388704319,0.840531561461794
91,71,Predominantly Benign,1.0,1.0
91,71,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,71,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,71,Predominantly Malignant,1.0,1.0
91,72,Overall,0.8538205980066446,0.840531561461794
91,72,Predominantly Benign,1.0,0.9803921568627451
91,72,Somewhat Benign,0.8153846153846154,0.7230769230769231
91,72,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,72,Predominantly Malignant,1.0,1.0
91,73,Overall,0.8471760797342193,0.8438538205980066
91,73,Predominantly Benign,1.0,1.0
91,73,Somewhat Benign,0.8,0.7230769230769231
91,73,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,73,Predominantly Malignant,1.0,1.0
91,74,Overall,0.8471760797342193,0.8438538205980066
91,74,Predominantly Benign,1.0,0.9803921568627451
91,74,Somewhat Benign,0.8,0.7307692307692307
91,74,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,74,Predominantly Malignant,1.0,1.0
91,75,Overall,0.8471760797342193,0.8438538205980066
91,75,Predominantly Benign,1.0,0.9803921568627451
91,75,Somewhat Benign,0.8,0.7307692307692307
91,75,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,75,Predominantly Malignant,1.0,1.0
91,76,Overall,0.8471760797342193,0.8438538205980066
91,76,Predominantly Benign,1.0,0.9803921568627451
91,76,Somewhat Benign,0.8,0.7307692307692307
91,76,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,76,Predominantly Malignant,1.0,1.0
91,77,Overall,0.8504983388704319,0.840531561461794
91,77,Predominantly Benign,1.0,1.0
91,77,Somewhat Benign,0.8,0.7153846153846154
91,77,Somewhat Malignant,0.7532467532467533,0.8571428571428571
91,77,Predominantly Malignant,1.0,1.0
91,78,Overall,0.8504983388704319,0.8372093023255814
91,78,Predominantly Benign,1.0,1.0
91,78,Somewhat Benign,0.8,0.7076923076923077
91,78,Somewhat Malignant,0.7532467532467533,0.8571428571428571
91,78,Predominantly Malignant,1.0,1.0
91,79,Overall,0.8471760797342193,0.8471760797342193
91,79,Predominantly Benign,1.0,1.0
91,79,Somewhat Benign,0.8,0.7307692307692307
91,79,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,79,Predominantly Malignant,1.0,1.0
91,80,Overall,0.8504983388704319,0.8471760797342193
91,80,Predominantly Benign,1.0,1.0
91,80,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,80,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,80,Predominantly Malignant,1.0,1.0
91,81,Overall,0.8504983388704319,0.8471760797342193
91,81,Predominantly Benign,1.0,1.0
91,81,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,81,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,81,Predominantly Malignant,1.0,1.0
91,82,Overall,0.8538205980066446,0.8438538205980066
91,82,Predominantly Benign,1.0,1.0
91,82,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,82,Somewhat Malignant,0.7532467532467533,0.8571428571428571
91,82,Predominantly Malignant,1.0,1.0
91,83,Overall,0.8471760797342193,0.840531561461794
91,83,Predominantly Benign,1.0,0.9803921568627451
91,83,Somewhat Benign,0.8,0.7307692307692307
91,83,Somewhat Malignant,0.7402597402597403,0.8441558441558441
91,83,Predominantly Malignant,1.0,1.0
91,84,Overall,0.8504983388704319,0.840531561461794
91,84,Predominantly Benign,1.0,0.9803921568627451
91,84,Somewhat Benign,0.8,0.7307692307692307
91,84,Somewhat Malignant,0.7532467532467533,0.8441558441558441
91,84,Predominantly Malignant,1.0,1.0
91,85,Overall,0.8471760797342193,0.840531561461794
91,85,Predominantly Benign,1.0,0.9803921568627451
91,85,Somewhat Benign,0.8,0.7307692307692307
91,85,Somewhat Malignant,0.7402597402597403,0.8441558441558441
91,85,Predominantly Malignant,1.0,1.0
91,86,Overall,0.8471760797342193,0.840531561461794
91,86,Predominantly Benign,1.0,1.0
91,86,Somewhat Benign,0.8,0.7153846153846154
91,86,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,86,Predominantly Malignant,1.0,1.0
91,87,Overall,0.8504983388704319,0.8372093023255814
91,87,Predominantly Benign,1.0,1.0
91,87,Somewhat Benign,0.8076923076923077,0.7076923076923077
91,87,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,87,Predominantly Malignant,1.0,1.0
91,88,Overall,0.8504983388704319,0.8305647840531561
91,88,Predominantly Benign,1.0,0.9803921568627451
91,88,Somewhat Benign,0.8,0.7076923076923077
91,88,Somewhat Malignant,0.7532467532467533,0.8441558441558441
91,88,Predominantly Malignant,1.0,1.0
91,89,Overall,0.8571428571428571,0.8372093023255814
91,89,Predominantly Benign,1.0,1.0
91,89,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,89,Somewhat Malignant,0.7662337662337663,0.8311688311688312
91,89,Predominantly Malignant,1.0,1.0
91,90,Overall,0.8538205980066446,0.840531561461794
91,90,Predominantly Benign,1.0,1.0
91,90,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,90,Somewhat Malignant,0.7532467532467533,0.8311688311688312
91,90,Predominantly Malignant,1.0,1.0
91,91,Overall,0.8538205980066446,0.840531561461794
91,91,Predominantly Benign,1.0,1.0
91,91,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,91,Somewhat Malignant,0.7532467532467533,0.8311688311688312
91,91,Predominantly Malignant,1.0,1.0
91,92,Overall,0.8504983388704319,0.8338870431893688
91,92,Predominantly Benign,1.0,1.0
91,92,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,92,Somewhat Malignant,0.7402597402597403,0.8311688311688312
91,92,Predominantly Malignant,1.0,1.0
91,93,Overall,0.8504983388704319,0.8338870431893688
91,93,Predominantly Benign,1.0,0.9803921568627451
91,93,Somewhat Benign,0.8076923076923077,0.7076923076923077
91,93,Somewhat Malignant,0.7402597402597403,0.8571428571428571
91,93,Predominantly Malignant,1.0,1.0
91,94,Overall,0.8504983388704319,0.8305647840531561
91,94,Predominantly Benign,1.0,0.9803921568627451
91,94,Somewhat Benign,0.8076923076923077,0.7076923076923077
91,94,Somewhat Malignant,0.7402597402597403,0.8441558441558441
91,94,Predominantly Malignant,1.0,1.0
91,95,Overall,0.8571428571428571,0.8372093023255814
91,95,Predominantly Benign,1.0,1.0
91,95,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,95,Somewhat Malignant,0.7662337662337663,0.8441558441558441
91,95,Predominantly Malignant,1.0,1.0
91,96,Overall,0.8571428571428571,0.8372093023255814
91,96,Predominantly Benign,1.0,0.9803921568627451
91,96,Somewhat Benign,0.8076923076923077,0.7307692307692307
91,96,Somewhat Malignant,0.7662337662337663,0.8311688311688312
91,96,Predominantly Malignant,1.0,1.0
91,97,Overall,0.8538205980066446,0.8305647840531561
91,97,Predominantly Benign,1.0,0.9803921568627451
91,97,Somewhat Benign,0.8076923076923077,0.7153846153846154
91,97,Somewhat Malignant,0.7532467532467533,0.8311688311688312
91,97,Predominantly Malignant,1.0,1.0
91,98,Overall,0.8604651162790697,0.8372093023255814
91,98,Predominantly Benign,1.0,1.0
91,98,Somewhat Benign,0.8076923076923077,0.7230769230769231
91,98,Somewhat Malignant,0.7792207792207793,0.8311688311688312
91,98,Predominantly Malignant,1.0,1.0
91,99,Overall,0.8571428571428571,0.8305647840531561
91,99,Predominantly Benign,1.0,1.0
91,99,Somewhat Benign,0.8076923076923077,0.7076923076923077
91,99,Somewhat Malignant,0.7662337662337663,0.8311688311688312
91,99,Predominantly Malignant,1.0,1.0
92,0,Overall,0.6810631229235881,0.584717607973422
92,0,Predominantly Benign,0.7058823529411765,0.49019607843137253
92,0,Somewhat Benign,0.6692307692307692,0.3153846153846154
92,0,Somewhat Malignant,0.6103896103896104,0.8961038961038961
92,0,Predominantly Malignant,0.813953488372093,0.9534883720930233
92,1,Overall,0.7674418604651163,0.7009966777408638
92,1,Predominantly Benign,0.8431372549019608,0.7058823529411765
92,1,Somewhat Benign,0.7307692307692307,0.5153846153846153
92,1,Somewhat Malignant,0.6493506493506493,0.8441558441558441
92,1,Predominantly Malignant,1.0,1.0
92,2,Overall,0.7906976744186046,0.7375415282392026
92,2,Predominantly Benign,0.9019607843137255,0.7647058823529411
92,2,Somewhat Benign,0.7538461538461538,0.6
