trial,epoch,subtype,ERMLoss,GDROLoss
96,74,Somewhat Benign,0.88,0.824
96,74,Somewhat Malignant,0.7721518987341772,0.8734177215189873
96,74,Predominantly Malignant,1.0,1.0
96,75,Overall,0.893687707641196,0.8870431893687708
96,75,Predominantly Benign,1.0,1.0
96,75,Somewhat Benign,0.88,0.808
96,75,Somewhat Malignant,0.7848101265822784,0.8734177215189873
96,75,Predominantly Malignant,1.0,1.0
96,76,Overall,0.8970099667774086,0.8903654485049833
96,76,Predominantly Benign,1.0,1.0
96,76,Somewhat Benign,0.88,0.816
96,76,Somewhat Malignant,0.7974683544303798,0.8734177215189873
96,76,Predominantly Malignant,1.0,1.0
96,77,Overall,0.8970099667774086,0.8903654485049833
96,77,Predominantly Benign,1.0,1.0
96,77,Somewhat Benign,0.88,0.816
96,77,Somewhat Malignant,0.7974683544303798,0.8734177215189873
96,77,Predominantly Malignant,1.0,1.0
96,78,Overall,0.8970099667774086,0.8903654485049833
96,78,Predominantly Benign,1.0,1.0
96,78,Somewhat Benign,0.88,0.816
96,78,Somewhat Malignant,0.7974683544303798,0.8734177215189873
96,78,Predominantly Malignant,1.0,1.0
96,79,Overall,0.8970099667774086,0.8903654485049833
96,79,Predominantly Benign,1.0,1.0
96,79,Somewhat Benign,0.88,0.816
96,79,Somewhat Malignant,0.7974683544303798,0.8734177215189873
96,79,Predominantly Malignant,1.0,1.0
96,80,Overall,0.8903654485049833,0.8870431893687708
96,80,Predominantly Benign,1.0,1.0
96,80,Somewhat Benign,0.88,0.808
96,80,Somewhat Malignant,0.7721518987341772,0.8734177215189873
96,80,Predominantly Malignant,1.0,1.0
96,81,Overall,0.8870431893687708,0.8837209302325582
96,81,Predominantly Benign,1.0,1.0
96,81,Somewhat Benign,0.872,0.808
96,81,Somewhat Malignant,0.7721518987341772,0.8607594936708861
96,81,Predominantly Malignant,1.0,1.0
96,82,Overall,0.8870431893687708,0.8803986710963455
96,82,Predominantly Benign,1.0,1.0
96,82,Somewhat Benign,0.872,0.808
96,82,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,82,Predominantly Malignant,1.0,1.0
96,83,Overall,0.893687707641196,0.8803986710963455
96,83,Predominantly Benign,1.0,1.0
96,83,Somewhat Benign,0.888,0.808
96,83,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,83,Predominantly Malignant,1.0,1.0
96,84,Overall,0.8903654485049833,0.8870431893687708
96,84,Predominantly Benign,1.0,1.0
96,84,Somewhat Benign,0.88,0.824
96,84,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,84,Predominantly Malignant,1.0,1.0
96,85,Overall,0.8903654485049833,0.8870431893687708
96,85,Predominantly Benign,1.0,1.0
96,85,Somewhat Benign,0.88,0.824
96,85,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,85,Predominantly Malignant,1.0,1.0
96,86,Overall,0.8903654485049833,0.8837209302325582
96,86,Predominantly Benign,1.0,1.0
96,86,Somewhat Benign,0.88,0.816
96,86,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,86,Predominantly Malignant,1.0,1.0
96,87,Overall,0.8903654485049833,0.8870431893687708
96,87,Predominantly Benign,1.0,1.0
96,87,Somewhat Benign,0.88,0.824
96,87,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,87,Predominantly Malignant,1.0,1.0
96,88,Overall,0.8870431893687708,0.8903654485049833
96,88,Predominantly Benign,1.0,1.0
96,88,Somewhat Benign,0.872,0.832
96,88,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,88,Predominantly Malignant,1.0,1.0
96,89,Overall,0.8870431893687708,0.8903654485049833
96,89,Predominantly Benign,1.0,1.0
96,89,Somewhat Benign,0.872,0.824
96,89,Somewhat Malignant,0.7721518987341772,0.8607594936708861
96,89,Predominantly Malignant,1.0,1.0
96,90,Overall,0.893687707641196,0.8870431893687708
96,90,Predominantly Benign,1.0,1.0
96,90,Somewhat Benign,0.872,0.816
96,90,Somewhat Malignant,0.7974683544303798,0.8607594936708861
96,90,Predominantly Malignant,1.0,1.0
96,91,Overall,0.8870431893687708,0.8803986710963455
96,91,Predominantly Benign,1.0,1.0
96,91,Somewhat Benign,0.872,0.8
96,91,Somewhat Malignant,0.7721518987341772,0.8607594936708861
96,91,Predominantly Malignant,1.0,1.0
96,92,Overall,0.8903654485049833,0.8803986710963455
96,92,Predominantly Benign,1.0,1.0
96,92,Somewhat Benign,0.872,0.8
96,92,Somewhat Malignant,0.7848101265822784,0.8607594936708861
96,92,Predominantly Malignant,1.0,1.0
96,93,Overall,0.893687707641196,0.8870431893687708
96,93,Predominantly Benign,1.0,1.0
96,93,Somewhat Benign,0.888,0.816
96,93,Somewhat Malignant,0.7721518987341772,0.8607594936708861
96,93,Predominantly Malignant,1.0,1.0
96,94,Overall,0.8970099667774086,0.8870431893687708
96,94,Predominantly Benign,1.0,1.0
96,94,Somewhat Benign,0.896,0.824
96,94,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,94,Predominantly Malignant,1.0,1.0
96,95,Overall,0.893687707641196,0.8837209302325582
96,95,Predominantly Benign,1.0,1.0
96,95,Somewhat Benign,0.888,0.816
96,95,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,95,Predominantly Malignant,1.0,1.0
96,96,Overall,0.8903654485049833,0.8837209302325582
96,96,Predominantly Benign,1.0,1.0
96,96,Somewhat Benign,0.88,0.816
96,96,Somewhat Malignant,0.7721518987341772,0.8481012658227848
96,96,Predominantly Malignant,1.0,1.0
96,97,Overall,0.8903654485049833,0.8870431893687708
96,97,Predominantly Benign,1.0,1.0
96,97,Somewhat Benign,0.88,0.816
96,97,Somewhat Malignant,0.7721518987341772,0.8607594936708861
96,97,Predominantly Malignant,1.0,1.0
96,98,Overall,0.893687707641196,0.8803986710963455
96,98,Predominantly Benign,1.0,1.0
96,98,Somewhat Benign,0.888,0.8
96,98,Somewhat Malignant,0.7721518987341772,0.8607594936708861
96,98,Predominantly Malignant,1.0,1.0
96,99,Overall,0.8970099667774086,0.8870431893687708
96,99,Predominantly Benign,1.0,1.0
96,99,Somewhat Benign,0.904,0.824
96,99,Somewhat Malignant,0.759493670886076,0.8481012658227848
96,99,Predominantly Malignant,1.0,1.0
97,0,Overall,0.8106312292358804,0.7275747508305648
97,0,Predominantly Benign,0.7678571428571429,0.875
97,0,Somewhat Benign,0.784,0.68
97,0,Somewhat Malignant,0.7848101265822784,0.6075949367088608
97,0,Predominantly Malignant,1.0,0.9024390243902439
97,1,Overall,0.867109634551495,0.8538205980066446
97,1,Predominantly Benign,0.9107142857142857,1.0
97,1,Somewhat Benign,0.84,0.84
97,1,Somewhat Malignant,0.810126582278481,0.6962025316455697
97,1,Predominantly Malignant,1.0,1.0
97,2,Overall,0.8704318936877077,0.8637873754152824
97,2,Predominantly Benign,0.9642857142857143,1.0
97,2,Somewhat Benign,0.848,0.856
97,2,Somewhat Malignant,0.7721518987341772,0.7088607594936709
97,2,Predominantly Malignant,1.0,1.0
97,3,Overall,0.8737541528239202,0.8538205980066446
97,3,Predominantly Benign,1.0,1.0
97,3,Somewhat Benign,0.848,0.84
97,3,Somewhat Malignant,0.759493670886076,0.6962025316455697
97,3,Predominantly Malignant,1.0,1.0
97,4,Overall,0.8704318936877077,0.8604651162790697
97,4,Predominantly Benign,1.0,1.0
97,4,Somewhat Benign,0.856,0.84
97,4,Somewhat Malignant,0.7341772151898734,0.7215189873417721
97,4,Predominantly Malignant,1.0,1.0
97,5,Overall,0.8737541528239202,0.8604651162790697
97,5,Predominantly Benign,1.0,1.0
97,5,Somewhat Benign,0.856,0.84
97,5,Somewhat Malignant,0.7468354430379747,0.7215189873417721
97,5,Predominantly Malignant,1.0,1.0
97,6,Overall,0.8770764119601329,0.8604651162790697
97,6,Predominantly Benign,1.0,1.0
97,6,Somewhat Benign,0.856,0.84
97,6,Somewhat Malignant,0.759493670886076,0.7215189873417721
97,6,Predominantly Malignant,1.0,1.0
97,7,Overall,0.8803986710963455,0.8637873754152824
97,7,Predominantly Benign,1.0,1.0
97,7,Somewhat Benign,0.864,0.84
97,7,Somewhat Malignant,0.759493670886076,0.7341772151898734
97,7,Predominantly Malignant,1.0,1.0
97,8,Overall,0.8803986710963455,0.8637873754152824
97,8,Predominantly Benign,1.0,1.0
97,8,Somewhat Benign,0.872,0.84
97,8,Somewhat Malignant,0.7468354430379747,0.7341772151898734
97,8,Predominantly Malignant,1.0,1.0
97,9,Overall,0.8803986710963455,0.8770764119601329
97,9,Predominantly Benign,1.0,1.0
97,9,Somewhat Benign,0.872,0.872
97,9,Somewhat Malignant,0.7468354430379747,0.7341772151898734
97,9,Predominantly Malignant,1.0,1.0
97,10,Overall,0.8770764119601329,0.8803986710963455
97,10,Predominantly Benign,1.0,1.0
97,10,Somewhat Benign,0.88,0.88
97,10,Somewhat Malignant,0.7215189873417721,0.7341772151898734
97,10,Predominantly Malignant,1.0,1.0
97,11,Overall,0.8803986710963455,0.8770764119601329
97,11,Predominantly Benign,1.0,1.0
97,11,Somewhat Benign,0.88,0.872
97,11,Somewhat Malignant,0.7341772151898734,0.7341772151898734
97,11,Predominantly Malignant,1.0,1.0
97,12,Overall,0.8803986710963455,0.8770764119601329
97,12,Predominantly Benign,1.0,1.0
97,12,Somewhat Benign,0.88,0.872
97,12,Somewhat Malignant,0.7341772151898734,0.7341772151898734
97,12,Predominantly Malignant,1.0,1.0
97,13,Overall,0.8770764119601329,0.8803986710963455
97,13,Predominantly Benign,1.0,1.0
97,13,Somewhat Benign,0.88,0.88
97,13,Somewhat Malignant,0.7215189873417721,0.7341772151898734
97,13,Predominantly Malignant,1.0,1.0
97,14,Overall,0.8770764119601329,0.8837209302325582
97,14,Predominantly Benign,1.0,1.0
97,14,Somewhat Benign,0.88,0.888
97,14,Somewhat Malignant,0.7215189873417721,0.7341772151898734
97,14,Predominantly Malignant,1.0,1.0
97,15,Overall,0.8837209302325582,0.8870431893687708
97,15,Predominantly Benign,1.0,1.0
97,15,Somewhat Benign,0.88,0.888
97,15,Somewhat Malignant,0.7468354430379747,0.7468354430379747
97,15,Predominantly Malignant,1.0,1.0
97,16,Overall,0.8837209302325582,0.893687707641196
97,16,Predominantly Benign,1.0,1.0
97,16,Somewhat Benign,0.88,0.88
97,16,Somewhat Malignant,0.7468354430379747,0.7848101265822784
97,16,Predominantly Malignant,1.0,1.0
97,17,Overall,0.8870431893687708,0.893687707641196
97,17,Predominantly Benign,1.0,1.0
97,17,Somewhat Benign,0.888,0.88
97,17,Somewhat Malignant,0.7468354430379747,0.7848101265822784
97,17,Predominantly Malignant,1.0,1.0
97,18,Overall,0.8870431893687708,0.893687707641196
97,18,Predominantly Benign,1.0,1.0
97,18,Somewhat Benign,0.888,0.88
97,18,Somewhat Malignant,0.7468354430379747,0.7848101265822784
97,18,Predominantly Malignant,1.0,1.0
97,19,Overall,0.8903654485049833,0.8903654485049833
97,19,Predominantly Benign,1.0,1.0
97,19,Somewhat Benign,0.88,0.872
97,19,Somewhat Malignant,0.7721518987341772,0.7848101265822784
97,19,Predominantly Malignant,1.0,1.0
97,20,Overall,0.8903654485049833,0.8903654485049833
97,20,Predominantly Benign,1.0,1.0
97,20,Somewhat Benign,0.88,0.872
97,20,Somewhat Malignant,0.7721518987341772,0.7848101265822784
97,20,Predominantly Malignant,1.0,1.0
97,21,Overall,0.8870431893687708,0.893687707641196
97,21,Predominantly Benign,1.0,1.0
97,21,Somewhat Benign,0.88,0.864
97,21,Somewhat Malignant,0.759493670886076,0.810126582278481
97,21,Predominantly Malignant,1.0,1.0
97,22,Overall,0.8870431893687708,0.893687707641196
97,22,Predominantly Benign,1.0,1.0
97,22,Somewhat Benign,0.88,0.864
97,22,Somewhat Malignant,0.759493670886076,0.810126582278481
97,22,Predominantly Malignant,1.0,1.0
97,23,Overall,0.8870431893687708,0.893687707641196
97,23,Predominantly Benign,1.0,1.0
97,23,Somewhat Benign,0.88,0.864
97,23,Somewhat Malignant,0.759493670886076,0.810126582278481
97,23,Predominantly Malignant,1.0,1.0
97,24,Overall,0.893687707641196,0.8903654485049833
97,24,Predominantly Benign,1.0,1.0
97,24,Somewhat Benign,0.896,0.856
97,24,Somewhat Malignant,0.759493670886076,0.810126582278481
97,24,Predominantly Malignant,1.0,1.0
97,25,Overall,0.893687707641196,0.8903654485049833
97,25,Predominantly Benign,1.0,1.0
97,25,Somewhat Benign,0.896,0.848
97,25,Somewhat Malignant,0.759493670886076,0.8227848101265823
97,25,Predominantly Malignant,1.0,1.0
97,26,Overall,0.8903654485049833,0.8903654485049833
97,26,Predominantly Benign,1.0,1.0
97,26,Somewhat Benign,0.896,0.848
97,26,Somewhat Malignant,0.7468354430379747,0.8227848101265823
97,26,Predominantly Malignant,1.0,1.0
97,27,Overall,0.8903654485049833,0.8870431893687708
97,27,Predominantly Benign,1.0,1.0
97,27,Somewhat Benign,0.896,0.832
97,27,Somewhat Malignant,0.7468354430379747,0.8354430379746836
97,27,Predominantly Malignant,1.0,1.0
97,28,Overall,0.8903654485049833,0.8870431893687708
97,28,Predominantly Benign,1.0,1.0
97,28,Somewhat Benign,0.896,0.832
97,28,Somewhat Malignant,0.7468354430379747,0.8354430379746836
97,28,Predominantly Malignant,1.0,1.0
97,29,Overall,0.8903654485049833,0.8870431893687708
97,29,Predominantly Benign,1.0,1.0
97,29,Somewhat Benign,0.896,0.832
97,29,Somewhat Malignant,0.7468354430379747,0.8354430379746836
97,29,Predominantly Malignant,1.0,1.0
97,30,Overall,0.8903654485049833,0.8870431893687708
97,30,Predominantly Benign,1.0,1.0
97,30,Somewhat Benign,0.896,0.832
97,30,Somewhat Malignant,0.7468354430379747,0.8354430379746836
97,30,Predominantly Malignant,1.0,1.0
97,31,Overall,0.8903654485049833,0.8903654485049833
97,31,Predominantly Benign,1.0,1.0
97,31,Somewhat Benign,0.896,0.84
97,31,Somewhat Malignant,0.7468354430379747,0.8354430379746836
97,31,Predominantly Malignant,1.0,1.0
97,32,Overall,0.8903654485049833,0.8870431893687708
97,32,Predominantly Benign,1.0,1.0
97,32,Somewhat Benign,0.896,0.832
97,32,Somewhat Malignant,0.7468354430379747,0.8354430379746836
97,32,Predominantly Malignant,1.0,1.0
97,33,Overall,0.893687707641196,0.8870431893687708
97,33,Predominantly Benign,1.0,1.0
97,33,Somewhat Benign,0.888,0.832
97,33,Somewhat Malignant,0.7721518987341772,0.8354430379746836
97,33,Predominantly Malignant,1.0,1.0
97,34,Overall,0.8970099667774086,0.8870431893687708
97,34,Predominantly Benign,1.0,1.0
97,34,Somewhat Benign,0.888,0.832
97,34,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,34,Predominantly Malignant,1.0,1.0
97,35,Overall,0.8970099667774086,0.8870431893687708
97,35,Predominantly Benign,1.0,1.0
97,35,Somewhat Benign,0.888,0.832
97,35,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,35,Predominantly Malignant,1.0,1.0
97,36,Overall,0.8970099667774086,0.8870431893687708
97,36,Predominantly Benign,1.0,1.0
97,36,Somewhat Benign,0.888,0.832
97,36,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,36,Predominantly Malignant,1.0,1.0
97,37,Overall,0.8970099667774086,0.8837209302325582
97,37,Predominantly Benign,1.0,1.0
97,37,Somewhat Benign,0.888,0.824
97,37,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,37,Predominantly Malignant,1.0,1.0
97,38,Overall,0.8970099667774086,0.8837209302325582
97,38,Predominantly Benign,1.0,1.0
97,38,Somewhat Benign,0.888,0.824
97,38,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,38,Predominantly Malignant,1.0,1.0
97,39,Overall,0.8970099667774086,0.8837209302325582
97,39,Predominantly Benign,1.0,1.0
97,39,Somewhat Benign,0.888,0.824
97,39,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,39,Predominantly Malignant,1.0,1.0
97,40,Overall,0.8970099667774086,0.8870431893687708
97,40,Predominantly Benign,1.0,1.0
97,40,Somewhat Benign,0.888,0.824
97,40,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,40,Predominantly Malignant,1.0,1.0
97,41,Overall,0.8903654485049833,0.8837209302325582
97,41,Predominantly Benign,1.0,1.0
97,41,Somewhat Benign,0.872,0.824
97,41,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,41,Predominantly Malignant,1.0,1.0
97,42,Overall,0.8903654485049833,0.8837209302325582
97,42,Predominantly Benign,1.0,1.0
97,42,Somewhat Benign,0.872,0.824
97,42,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,42,Predominantly Malignant,1.0,1.0
97,43,Overall,0.8903654485049833,0.8837209302325582
97,43,Predominantly Benign,1.0,1.0
97,43,Somewhat Benign,0.864,0.824
97,43,Somewhat Malignant,0.7974683544303798,0.8354430379746836
97,43,Predominantly Malignant,1.0,1.0
97,44,Overall,0.8903654485049833,0.8870431893687708
97,44,Predominantly Benign,1.0,1.0
97,44,Somewhat Benign,0.864,0.824
97,44,Somewhat Malignant,0.7974683544303798,0.8481012658227848
97,44,Predominantly Malignant,1.0,1.0
97,45,Overall,0.8970099667774086,0.893687707641196
97,45,Predominantly Benign,1.0,1.0
97,45,Somewhat Benign,0.88,0.84
97,45,Somewhat Malignant,0.7974683544303798,0.8481012658227848
97,45,Predominantly Malignant,1.0,1.0
97,46,Overall,0.893687707641196,0.893687707641196
97,46,Predominantly Benign,1.0,1.0
97,46,Somewhat Benign,0.88,0.84
97,46,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,46,Predominantly Malignant,1.0,1.0
97,47,Overall,0.8970099667774086,0.8870431893687708
97,47,Predominantly Benign,1.0,1.0
97,47,Somewhat Benign,0.888,0.832
97,47,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,47,Predominantly Malignant,1.0,1.0
97,48,Overall,0.9003322259136213,0.8870431893687708
97,48,Predominantly Benign,1.0,1.0
97,48,Somewhat Benign,0.896,0.832
97,48,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,48,Predominantly Malignant,1.0,1.0
97,49,Overall,0.893687707641196,0.8837209302325582
97,49,Predominantly Benign,1.0,1.0
97,49,Somewhat Benign,0.88,0.824
97,49,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,49,Predominantly Malignant,1.0,1.0
97,50,Overall,0.8970099667774086,0.8870431893687708
97,50,Predominantly Benign,1.0,1.0
97,50,Somewhat Benign,0.88,0.832
97,50,Somewhat Malignant,0.7974683544303798,0.8354430379746836
97,50,Predominantly Malignant,1.0,1.0
97,51,Overall,0.893687707641196,0.8903654485049833
97,51,Predominantly Benign,1.0,1.0
97,51,Somewhat Benign,0.872,0.832
97,51,Somewhat Malignant,0.7974683544303798,0.8481012658227848
97,51,Predominantly Malignant,1.0,1.0
97,52,Overall,0.8970099667774086,0.8903654485049833
97,52,Predominantly Benign,1.0,1.0
97,52,Somewhat Benign,0.88,0.832
97,52,Somewhat Malignant,0.7974683544303798,0.8481012658227848
97,52,Predominantly Malignant,1.0,1.0
97,53,Overall,0.8970099667774086,0.8870431893687708
97,53,Predominantly Benign,1.0,1.0
97,53,Somewhat Benign,0.88,0.832
97,53,Somewhat Malignant,0.7974683544303798,0.8354430379746836
97,53,Predominantly Malignant,1.0,1.0
97,54,Overall,0.8970099667774086,0.8870431893687708
97,54,Predominantly Benign,1.0,1.0
97,54,Somewhat Benign,0.88,0.832
97,54,Somewhat Malignant,0.7974683544303798,0.8354430379746836
97,54,Predominantly Malignant,1.0,1.0
97,55,Overall,0.9003322259136213,0.8870431893687708
97,55,Predominantly Benign,1.0,1.0
97,55,Somewhat Benign,0.896,0.832
97,55,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,55,Predominantly Malignant,1.0,1.0
97,56,Overall,0.8970099667774086,0.8870431893687708
97,56,Predominantly Benign,1.0,1.0
97,56,Somewhat Benign,0.896,0.832
97,56,Somewhat Malignant,0.7721518987341772,0.8354430379746836
97,56,Predominantly Malignant,1.0,1.0
97,57,Overall,0.8970099667774086,0.8903654485049833
97,57,Predominantly Benign,1.0,1.0
97,57,Somewhat Benign,0.896,0.832
97,57,Somewhat Malignant,0.7721518987341772,0.8481012658227848
97,57,Predominantly Malignant,1.0,1.0
97,58,Overall,0.9003322259136213,0.8870431893687708
97,58,Predominantly Benign,1.0,1.0
97,58,Somewhat Benign,0.896,0.832
97,58,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,58,Predominantly Malignant,1.0,1.0
97,59,Overall,0.9003322259136213,0.8870431893687708
97,59,Predominantly Benign,1.0,1.0
97,59,Somewhat Benign,0.896,0.832
97,59,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,59,Predominantly Malignant,1.0,1.0
97,60,Overall,0.9003322259136213,0.8903654485049833
97,60,Predominantly Benign,1.0,1.0
97,60,Somewhat Benign,0.896,0.832
97,60,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,60,Predominantly Malignant,1.0,1.0
97,61,Overall,0.8970099667774086,0.8903654485049833
97,61,Predominantly Benign,1.0,1.0
97,61,Somewhat Benign,0.888,0.832
97,61,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,61,Predominantly Malignant,1.0,1.0
97,62,Overall,0.8970099667774086,0.8903654485049833
97,62,Predominantly Benign,1.0,1.0
97,62,Somewhat Benign,0.888,0.832
97,62,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,62,Predominantly Malignant,1.0,1.0
97,63,Overall,0.8970099667774086,0.8903654485049833
97,63,Predominantly Benign,1.0,1.0
97,63,Somewhat Benign,0.888,0.832
97,63,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,63,Predominantly Malignant,1.0,1.0
97,64,Overall,0.8970099667774086,0.8903654485049833
97,64,Predominantly Benign,1.0,1.0
97,64,Somewhat Benign,0.888,0.832
97,64,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,64,Predominantly Malignant,1.0,1.0
97,65,Overall,0.8903654485049833,0.8870431893687708
97,65,Predominantly Benign,1.0,1.0
97,65,Somewhat Benign,0.872,0.824
97,65,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,65,Predominantly Malignant,1.0,1.0
97,66,Overall,0.893687707641196,0.8870431893687708
97,66,Predominantly Benign,1.0,1.0
97,66,Somewhat Benign,0.872,0.824
97,66,Somewhat Malignant,0.7974683544303798,0.8481012658227848
97,66,Predominantly Malignant,1.0,1.0
97,67,Overall,0.893687707641196,0.8903654485049833
97,67,Predominantly Benign,1.0,1.0
97,67,Somewhat Benign,0.872,0.832
97,67,Somewhat Malignant,0.7974683544303798,0.8481012658227848
97,67,Predominantly Malignant,1.0,1.0
97,68,Overall,0.893687707641196,0.8903654485049833
97,68,Predominantly Benign,1.0,1.0
97,68,Somewhat Benign,0.88,0.832
97,68,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,68,Predominantly Malignant,1.0,1.0
97,69,Overall,0.9003322259136213,0.893687707641196
97,69,Predominantly Benign,1.0,1.0
97,69,Somewhat Benign,0.888,0.832
97,69,Somewhat Malignant,0.7974683544303798,0.8607594936708861
97,69,Predominantly Malignant,1.0,1.0
97,70,Overall,0.9003322259136213,0.893687707641196
97,70,Predominantly Benign,1.0,1.0
97,70,Somewhat Benign,0.888,0.832
97,70,Somewhat Malignant,0.7974683544303798,0.8607594936708861
97,70,Predominantly Malignant,1.0,1.0
97,71,Overall,0.8970099667774086,0.8903654485049833
97,71,Predominantly Benign,1.0,1.0
97,71,Somewhat Benign,0.88,0.824
97,71,Somewhat Malignant,0.7974683544303798,0.8607594936708861
97,71,Predominantly Malignant,1.0,1.0
97,72,Overall,0.8970099667774086,0.8870431893687708
97,72,Predominantly Benign,1.0,1.0
97,72,Somewhat Benign,0.888,0.824
97,72,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,72,Predominantly Malignant,1.0,1.0
97,73,Overall,0.8970099667774086,0.8870431893687708
97,73,Predominantly Benign,1.0,1.0
97,73,Somewhat Benign,0.888,0.824
97,73,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,73,Predominantly Malignant,1.0,1.0
97,74,Overall,0.8970099667774086,0.8870431893687708
97,74,Predominantly Benign,1.0,1.0
97,74,Somewhat Benign,0.888,0.824
97,74,Somewhat Malignant,0.7848101265822784,0.8481012658227848
97,74,Predominantly Malignant,1.0,1.0
97,75,Overall,0.8970099667774086,0.8837209302325582
97,75,Predominantly Benign,1.0,1.0
97,75,Somewhat Benign,0.888,0.824
97,75,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,75,Predominantly Malignant,1.0,1.0
97,76,Overall,0.8970099667774086,0.8837209302325582
97,76,Predominantly Benign,1.0,1.0
97,76,Somewhat Benign,0.888,0.824
97,76,Somewhat Malignant,0.7848101265822784,0.8354430379746836
97,76,Predominantly Malignant,1.0,1.0
97,77,Overall,0.9003322259136213,0.8770764119601329
97,77,Predominantly Benign,1.0,1.0
97,77,Somewhat Benign,0.888,0.824
97,77,Somewhat Malignant,0.7974683544303798,0.810126582278481
97,77,Predominantly Malignant,1.0,1.0
97,78,Overall,0.8970099667774086,0.8770764119601329
97,78,Predominantly Benign,1.0,1.0
97,78,Somewhat Benign,0.88,0.824
97,78,Somewhat Malignant,0.7974683544303798,0.810126582278481
97,78,Predominantly Malignant,1.0,1.0
97,79,Overall,0.8970099667774086,0.8803986710963455
97,79,Predominantly Benign,1.0,1.0
97,79,Somewhat Benign,0.872,0.824
97,79,Somewhat Malignant,0.810126582278481,0.8227848101265823
97,79,Predominantly Malignant,1.0,1.0
97,80,Overall,0.9003322259136213,0.8803986710963455
97,80,Predominantly Benign,1.0,1.0
97,80,Somewhat Benign,0.88,0.824
97,80,Somewhat Malignant,0.810126582278481,0.8227848101265823
97,80,Predominantly Malignant,1.0,1.0
97,81,Overall,0.9003322259136213,0.8770764119601329
97,81,Predominantly Benign,1.0,1.0
97,81,Somewhat Benign,0.88,0.824
97,81,Somewhat Malignant,0.810126582278481,0.810126582278481
97,81,Predominantly Malignant,1.0,1.0
97,82,Overall,0.9003322259136213,0.8770764119601329
97,82,Predominantly Benign,1.0,1.0
97,82,Somewhat Benign,0.88,0.824
97,82,Somewhat Malignant,0.810126582278481,0.810126582278481
97,82,Predominantly Malignant,1.0,1.0
97,83,Overall,0.8970099667774086,0.8803986710963455
97,83,Predominantly Benign,1.0,1.0
97,83,Somewhat Benign,0.88,0.824
97,83,Somewhat Malignant,0.7974683544303798,0.8227848101265823
97,83,Predominantly Malignant,1.0,1.0
97,84,Overall,0.8970099667774086,0.8803986710963455
97,84,Predominantly Benign,1.0,1.0
97,84,Somewhat Benign,0.88,0.824
97,84,Somewhat Malignant,0.7974683544303798,0.8227848101265823
97,84,Predominantly Malignant,1.0,1.0
97,85,Overall,0.9003322259136213,0.8837209302325582
97,85,Predominantly Benign,1.0,1.0
97,85,Somewhat Benign,0.888,0.832
97,85,Somewhat Malignant,0.7974683544303798,0.8227848101265823
97,85,Predominantly Malignant,1.0,1.0
97,86,Overall,0.8970099667774086,0.8803986710963455
97,86,Predominantly Benign,1.0,1.0
97,86,Somewhat Benign,0.88,0.832
97,86,Somewhat Malignant,0.7974683544303798,0.810126582278481
97,86,Predominantly Malignant,1.0,1.0
97,87,Overall,0.8970099667774086,0.8837209302325582
97,87,Predominantly Benign,1.0,1.0
97,87,Somewhat Benign,0.88,0.832
97,87,Somewhat Malignant,0.7974683544303798,0.8227848101265823
97,87,Predominantly Malignant,1.0,1.0
97,88,Overall,0.9003322259136213,0.8837209302325582
97,88,Predominantly Benign,1.0,1.0
97,88,Somewhat Benign,0.888,0.832
97,88,Somewhat Malignant,0.7974683544303798,0.8227848101265823
97,88,Predominantly Malignant,1.0,1.0
