trial,epoch,subtype,ERMLoss,GDROLoss
78,25,Predominantly Malignant,1.0,1.0
78,26,Overall,0.8438538205980066,0.840531561461794
78,26,Predominantly Benign,0.9636363636363636,0.9818181818181818
78,26,Somewhat Benign,0.8492063492063492,0.7936507936507936
78,26,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,26,Predominantly Malignant,1.0,1.0
78,27,Overall,0.840531561461794,0.840531561461794
78,27,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,27,Somewhat Benign,0.8492063492063492,0.7936507936507936
78,27,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,27,Predominantly Malignant,1.0,1.0
78,28,Overall,0.840531561461794,0.840531561461794
78,28,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,28,Somewhat Benign,0.8492063492063492,0.7936507936507936
78,28,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,28,Predominantly Malignant,1.0,1.0
78,29,Overall,0.8438538205980066,0.8372093023255814
78,29,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,29,Somewhat Benign,0.8571428571428571,0.7857142857142857
78,29,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,29,Predominantly Malignant,1.0,1.0
78,30,Overall,0.840531561461794,0.8338870431893688
78,30,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,30,Somewhat Benign,0.8492063492063492,0.7777777777777778
78,30,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,30,Predominantly Malignant,1.0,1.0
78,31,Overall,0.840531561461794,0.8372093023255814
78,31,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,31,Somewhat Benign,0.8492063492063492,0.7857142857142857
78,31,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,31,Predominantly Malignant,1.0,1.0
78,32,Overall,0.8372093023255814,0.8372093023255814
78,32,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,32,Somewhat Benign,0.8412698412698413,0.7857142857142857
78,32,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,32,Predominantly Malignant,1.0,1.0
78,33,Overall,0.8372093023255814,0.8338870431893688
78,33,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,33,Somewhat Benign,0.8412698412698413,0.7777777777777778
78,33,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,33,Predominantly Malignant,1.0,1.0
78,34,Overall,0.8372093023255814,0.8338870431893688
78,34,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,34,Somewhat Benign,0.8412698412698413,0.7777777777777778
78,34,Somewhat Malignant,0.6623376623376623,0.7272727272727273
78,34,Predominantly Malignant,1.0,1.0
78,35,Overall,0.840531561461794,0.840531561461794
78,35,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,35,Somewhat Benign,0.8412698412698413,0.7777777777777778
78,35,Somewhat Malignant,0.6753246753246753,0.7532467532467533
78,35,Predominantly Malignant,1.0,1.0
78,36,Overall,0.8471760797342193,0.840531561461794
78,36,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,36,Somewhat Benign,0.8412698412698413,0.7777777777777778
78,36,Somewhat Malignant,0.7012987012987013,0.7532467532467533
78,36,Predominantly Malignant,1.0,1.0
78,37,Overall,0.8438538205980066,0.8372093023255814
78,37,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,37,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,37,Somewhat Malignant,0.6883116883116883,0.7532467532467533
78,37,Predominantly Malignant,1.0,1.0
78,38,Overall,0.8438538205980066,0.8372093023255814
78,38,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,38,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,38,Somewhat Malignant,0.6883116883116883,0.7532467532467533
78,38,Predominantly Malignant,1.0,1.0
78,39,Overall,0.8438538205980066,0.8372093023255814
78,39,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,39,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,39,Somewhat Malignant,0.6883116883116883,0.7532467532467533
78,39,Predominantly Malignant,1.0,1.0
78,40,Overall,0.8438538205980066,0.8438538205980066
78,40,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,40,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,40,Somewhat Malignant,0.6883116883116883,0.7792207792207793
78,40,Predominantly Malignant,1.0,1.0
78,41,Overall,0.8438538205980066,0.8438538205980066
78,41,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,41,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,41,Somewhat Malignant,0.6883116883116883,0.7792207792207793
78,41,Predominantly Malignant,1.0,1.0
78,42,Overall,0.8438538205980066,0.840531561461794
78,42,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,42,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,42,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,42,Predominantly Malignant,1.0,1.0
78,43,Overall,0.8438538205980066,0.840531561461794
78,43,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,43,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,43,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,43,Predominantly Malignant,1.0,1.0
78,44,Overall,0.840531561461794,0.840531561461794
78,44,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,44,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,44,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,44,Predominantly Malignant,1.0,1.0
78,45,Overall,0.840531561461794,0.8438538205980066
78,45,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,45,Somewhat Benign,0.8333333333333334,0.7777777777777778
78,45,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,45,Predominantly Malignant,1.0,1.0
78,46,Overall,0.8372093023255814,0.8438538205980066
78,46,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,46,Somewhat Benign,0.8253968253968254,0.7777777777777778
78,46,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,46,Predominantly Malignant,1.0,1.0
78,47,Overall,0.8372093023255814,0.840531561461794
78,47,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,47,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,47,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,47,Predominantly Malignant,1.0,1.0
78,48,Overall,0.8372093023255814,0.8372093023255814
78,48,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,48,Somewhat Benign,0.8253968253968254,0.7619047619047619
78,48,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,48,Predominantly Malignant,1.0,1.0
78,49,Overall,0.8372093023255814,0.840531561461794
78,49,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,49,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,49,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,49,Predominantly Malignant,1.0,1.0
78,50,Overall,0.8372093023255814,0.840531561461794
78,50,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,50,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,50,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,50,Predominantly Malignant,1.0,1.0
78,51,Overall,0.840531561461794,0.8471760797342193
78,51,Predominantly Benign,0.9454545454545454,0.9818181818181818
78,51,Somewhat Benign,0.8333333333333334,0.7857142857142857
78,51,Somewhat Malignant,0.6883116883116883,0.7662337662337663
78,51,Predominantly Malignant,1.0,1.0
78,52,Overall,0.8438538205980066,0.8471760797342193
78,52,Predominantly Benign,0.9636363636363636,0.9818181818181818
78,52,Somewhat Benign,0.8333333333333334,0.7777777777777778
78,52,Somewhat Malignant,0.6883116883116883,0.7792207792207793
78,52,Predominantly Malignant,1.0,1.0
78,53,Overall,0.8438538205980066,0.8438538205980066
78,53,Predominantly Benign,0.9636363636363636,0.9818181818181818
78,53,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,53,Somewhat Malignant,0.6883116883116883,0.7792207792207793
78,53,Predominantly Malignant,1.0,1.0
78,54,Overall,0.8438538205980066,0.8471760797342193
78,54,Predominantly Benign,0.9636363636363636,1.0
78,54,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,54,Somewhat Malignant,0.6883116883116883,0.7792207792207793
78,54,Predominantly Malignant,1.0,1.0
78,55,Overall,0.8471760797342193,0.8504983388704319
78,55,Predominantly Benign,0.9636363636363636,1.0
78,55,Somewhat Benign,0.8333333333333334,0.7777777777777778
78,55,Somewhat Malignant,0.7012987012987013,0.7792207792207793
78,55,Predominantly Malignant,1.0,1.0
78,56,Overall,0.8471760797342193,0.8504983388704319
78,56,Predominantly Benign,0.9636363636363636,1.0
78,56,Somewhat Benign,0.8333333333333334,0.7777777777777778
78,56,Somewhat Malignant,0.7012987012987013,0.7792207792207793
78,56,Predominantly Malignant,1.0,1.0
78,57,Overall,0.8471760797342193,0.8538205980066446
78,57,Predominantly Benign,0.9636363636363636,1.0
78,57,Somewhat Benign,0.8333333333333334,0.7857142857142857
78,57,Somewhat Malignant,0.7012987012987013,0.7792207792207793
78,57,Predominantly Malignant,1.0,1.0
78,58,Overall,0.8438538205980066,0.8471760797342193
78,58,Predominantly Benign,0.9454545454545454,1.0
78,58,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,58,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,58,Predominantly Malignant,1.0,1.0
78,59,Overall,0.8471760797342193,0.8504983388704319
78,59,Predominantly Benign,0.9454545454545454,1.0
78,59,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,59,Somewhat Malignant,0.7272727272727273,0.7922077922077922
78,59,Predominantly Malignant,1.0,1.0
78,60,Overall,0.8538205980066446,0.8471760797342193
78,60,Predominantly Benign,0.9818181818181818,1.0
78,60,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,60,Somewhat Malignant,0.7272727272727273,0.7792207792207793
78,60,Predominantly Malignant,1.0,1.0
78,61,Overall,0.8538205980066446,0.8571428571428571
78,61,Predominantly Benign,0.9818181818181818,1.0
78,61,Somewhat Benign,0.8333333333333334,0.7857142857142857
78,61,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,61,Predominantly Malignant,1.0,1.0
78,62,Overall,0.8538205980066446,0.8471760797342193
78,62,Predominantly Benign,0.9818181818181818,1.0
78,62,Somewhat Benign,0.8333333333333334,0.7619047619047619
78,62,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,62,Predominantly Malignant,1.0,1.0
78,63,Overall,0.8538205980066446,0.8471760797342193
78,63,Predominantly Benign,0.9818181818181818,1.0
78,63,Somewhat Benign,0.8333333333333334,0.7619047619047619
78,63,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,63,Predominantly Malignant,1.0,1.0
78,64,Overall,0.8571428571428571,0.8471760797342193
78,64,Predominantly Benign,1.0,1.0
78,64,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,64,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,64,Predominantly Malignant,1.0,1.0
78,65,Overall,0.8538205980066446,0.8571428571428571
78,65,Predominantly Benign,1.0,1.0
78,65,Somewhat Benign,0.8253968253968254,0.7936507936507936
78,65,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,65,Predominantly Malignant,1.0,1.0
78,66,Overall,0.8538205980066446,0.8571428571428571
78,66,Predominantly Benign,1.0,1.0
78,66,Somewhat Benign,0.8253968253968254,0.7936507936507936
78,66,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,66,Predominantly Malignant,1.0,1.0
78,67,Overall,0.8538205980066446,0.8571428571428571
78,67,Predominantly Benign,1.0,1.0
78,67,Somewhat Benign,0.8253968253968254,0.7936507936507936
78,67,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,67,Predominantly Malignant,1.0,1.0
78,68,Overall,0.8538205980066446,0.8538205980066446
78,68,Predominantly Benign,1.0,1.0
78,68,Somewhat Benign,0.8253968253968254,0.7857142857142857
78,68,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,68,Predominantly Malignant,1.0,1.0
78,69,Overall,0.8604651162790697,0.8438538205980066
78,69,Predominantly Benign,1.0,0.9818181818181818
78,69,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,69,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,69,Predominantly Malignant,1.0,1.0
78,70,Overall,0.8571428571428571,0.8438538205980066
78,70,Predominantly Benign,1.0,0.9818181818181818
78,70,Somewhat Benign,0.8412698412698413,0.7698412698412699
78,70,Somewhat Malignant,0.7012987012987013,0.7792207792207793
78,70,Predominantly Malignant,1.0,1.0
78,71,Overall,0.8571428571428571,0.8438538205980066
78,71,Predominantly Benign,1.0,0.9818181818181818
78,71,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,71,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,71,Predominantly Malignant,1.0,1.0
78,72,Overall,0.8571428571428571,0.8504983388704319
78,72,Predominantly Benign,1.0,0.9818181818181818
78,72,Somewhat Benign,0.8333333333333334,0.7857142857142857
78,72,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,72,Predominantly Malignant,1.0,1.0
78,73,Overall,0.8571428571428571,0.8504983388704319
78,73,Predominantly Benign,1.0,0.9818181818181818
78,73,Somewhat Benign,0.8333333333333334,0.7857142857142857
78,73,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,73,Predominantly Malignant,1.0,1.0
78,74,Overall,0.8571428571428571,0.8471760797342193
78,74,Predominantly Benign,1.0,0.9818181818181818
78,74,Somewhat Benign,0.8333333333333334,0.7777777777777778
78,74,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,74,Predominantly Malignant,1.0,1.0
78,75,Overall,0.8571428571428571,0.8372093023255814
78,75,Predominantly Benign,1.0,0.9818181818181818
78,75,Somewhat Benign,0.8333333333333334,0.753968253968254
78,75,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,75,Predominantly Malignant,1.0,1.0
78,76,Overall,0.8571428571428571,0.8372093023255814
78,76,Predominantly Benign,1.0,0.9636363636363636
78,76,Somewhat Benign,0.8333333333333334,0.753968253968254
78,76,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,76,Predominantly Malignant,1.0,1.0
78,77,Overall,0.8571428571428571,0.840531561461794
78,77,Predominantly Benign,1.0,0.9818181818181818
78,77,Somewhat Benign,0.8333333333333334,0.753968253968254
78,77,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,77,Predominantly Malignant,1.0,1.0
78,78,Overall,0.8571428571428571,0.840531561461794
78,78,Predominantly Benign,1.0,0.9818181818181818
78,78,Somewhat Benign,0.8333333333333334,0.753968253968254
78,78,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,78,Predominantly Malignant,1.0,1.0
78,79,Overall,0.8604651162790697,0.8471760797342193
78,79,Predominantly Benign,1.0,1.0
78,79,Somewhat Benign,0.8412698412698413,0.7619047619047619
78,79,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,79,Predominantly Malignant,1.0,1.0
78,80,Overall,0.8571428571428571,0.840531561461794
78,80,Predominantly Benign,1.0,0.9818181818181818
78,80,Somewhat Benign,0.8333333333333334,0.7619047619047619
78,80,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,80,Predominantly Malignant,1.0,1.0
78,81,Overall,0.8571428571428571,0.8438538205980066
78,81,Predominantly Benign,1.0,0.9818181818181818
78,81,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,81,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,81,Predominantly Malignant,1.0,1.0
78,82,Overall,0.8604651162790697,0.8471760797342193
78,82,Predominantly Benign,1.0,0.9818181818181818
78,82,Somewhat Benign,0.8333333333333334,0.7857142857142857
78,82,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,82,Predominantly Malignant,1.0,1.0
78,83,Overall,0.8571428571428571,0.8372093023255814
78,83,Predominantly Benign,1.0,0.9636363636363636
78,83,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,83,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,83,Predominantly Malignant,1.0,1.0
78,84,Overall,0.8604651162790697,0.8305647840531561
78,84,Predominantly Benign,1.0,0.9636363636363636
78,84,Somewhat Benign,0.8333333333333334,0.753968253968254
78,84,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,84,Predominantly Malignant,1.0,1.0
78,85,Overall,0.8571428571428571,0.8372093023255814
78,85,Predominantly Benign,1.0,0.9636363636363636
78,85,Somewhat Benign,0.8333333333333334,0.753968253968254
78,85,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,85,Predominantly Malignant,1.0,1.0
78,86,Overall,0.8604651162790697,0.840531561461794
78,86,Predominantly Benign,1.0,0.9636363636363636
78,86,Somewhat Benign,0.8412698412698413,0.753968253968254
78,86,Somewhat Malignant,0.7142857142857143,0.8051948051948052
78,86,Predominantly Malignant,1.0,1.0
78,87,Overall,0.8571428571428571,0.8372093023255814
78,87,Predominantly Benign,1.0,0.9636363636363636
78,87,Somewhat Benign,0.8333333333333334,0.753968253968254
78,87,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,87,Predominantly Malignant,1.0,1.0
78,88,Overall,0.8571428571428571,0.8438538205980066
78,88,Predominantly Benign,1.0,0.9636363636363636
78,88,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,88,Somewhat Malignant,0.7142857142857143,0.7922077922077922
78,88,Predominantly Malignant,1.0,1.0
78,89,Overall,0.8604651162790697,0.840531561461794
78,89,Predominantly Benign,1.0,0.9636363636363636
78,89,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,89,Somewhat Malignant,0.7272727272727273,0.7792207792207793
78,89,Predominantly Malignant,1.0,1.0
78,90,Overall,0.8604651162790697,0.8372093023255814
78,90,Predominantly Benign,1.0,0.9636363636363636
78,90,Somewhat Benign,0.8333333333333334,0.7619047619047619
78,90,Somewhat Malignant,0.7272727272727273,0.7792207792207793
78,90,Predominantly Malignant,1.0,1.0
78,91,Overall,0.8604651162790697,0.8438538205980066
78,91,Predominantly Benign,1.0,0.9818181818181818
78,91,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,91,Somewhat Malignant,0.7272727272727273,0.7792207792207793
78,91,Predominantly Malignant,1.0,1.0
78,92,Overall,0.8538205980066446,0.8438538205980066
78,92,Predominantly Benign,1.0,0.9818181818181818
78,92,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,92,Somewhat Malignant,0.7142857142857143,0.7792207792207793
78,92,Predominantly Malignant,1.0,1.0
78,93,Overall,0.8571428571428571,0.840531561461794
78,93,Predominantly Benign,1.0,0.9818181818181818
78,93,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,93,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,93,Predominantly Malignant,1.0,1.0
78,94,Overall,0.8571428571428571,0.840531561461794
78,94,Predominantly Benign,1.0,0.9818181818181818
78,94,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,94,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,94,Predominantly Malignant,1.0,1.0
78,95,Overall,0.8571428571428571,0.840531561461794
78,95,Predominantly Benign,1.0,0.9818181818181818
78,95,Somewhat Benign,0.8253968253968254,0.7698412698412699
78,95,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,95,Predominantly Malignant,1.0,1.0
78,96,Overall,0.8571428571428571,0.8471760797342193
78,96,Predominantly Benign,1.0,0.9818181818181818
78,96,Somewhat Benign,0.8253968253968254,0.7857142857142857
78,96,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,96,Predominantly Malignant,1.0,1.0
78,97,Overall,0.8571428571428571,0.8438538205980066
78,97,Predominantly Benign,1.0,0.9818181818181818
78,97,Somewhat Benign,0.8253968253968254,0.7857142857142857
78,97,Somewhat Malignant,0.7272727272727273,0.7532467532467533
78,97,Predominantly Malignant,1.0,1.0
78,98,Overall,0.8604651162790697,0.840531561461794
78,98,Predominantly Benign,1.0,0.9818181818181818
78,98,Somewhat Benign,0.8333333333333334,0.7698412698412699
78,98,Somewhat Malignant,0.7272727272727273,0.7662337662337663
78,98,Predominantly Malignant,1.0,1.0
78,99,Overall,0.8604651162790697,0.840531561461794
78,99,Predominantly Benign,1.0,0.9818181818181818
78,99,Somewhat Benign,0.8333333333333334,0.7619047619047619
78,99,Somewhat Malignant,0.7272727272727273,0.7792207792207793
78,99,Predominantly Malignant,1.0,1.0
79,0,Overall,0.6511627906976745,0.7541528239202658
79,0,Predominantly Benign,0.6545454545454545,0.9454545454545454
79,0,Somewhat Benign,0.4126984126984127,0.8174603174603174
79,0,Somewhat Malignant,0.8441558441558441,0.5324675324675324
79,0,Predominantly Malignant,1.0,0.7209302325581395
79,1,Overall,0.8073089700996677,0.8205980066445183
79,1,Predominantly Benign,0.9090909090909091,0.9454545454545454
79,1,Somewhat Benign,0.7142857142857143,0.7777777777777778
79,1,Somewhat Malignant,0.7792207792207793,0.7012987012987013
79,1,Predominantly Malignant,1.0,1.0
79,2,Overall,0.813953488372093,0.813953488372093
79,2,Predominantly Benign,0.9454545454545454,0.9454545454545454
79,2,Somewhat Benign,0.746031746031746,0.7619047619047619
79,2,Somewhat Malignant,0.7402597402597403,0.7012987012987013
79,2,Predominantly Malignant,0.9767441860465116,1.0
79,3,Overall,0.8239202657807309,0.813953488372093
79,3,Predominantly Benign,0.9818181818181818,0.9454545454545454
79,3,Somewhat Benign,0.7619047619047619,0.7619047619047619
79,3,Somewhat Malignant,0.7272727272727273,0.7012987012987013
79,3,Predominantly Malignant,0.9767441860465116,1.0
79,4,Overall,0.8172757475083057,0.813953488372093
79,4,Predominantly Benign,0.9818181818181818,0.9454545454545454
79,4,Somewhat Benign,0.7777777777777778,0.7619047619047619
79,4,Somewhat Malignant,0.6753246753246753,0.7012987012987013
79,4,Predominantly Malignant,0.9767441860465116,1.0
79,5,Overall,0.8205980066445183,0.8106312292358804
79,5,Predominantly Benign,0.9818181818181818,0.9454545454545454
79,5,Somewhat Benign,0.7857142857142857,0.753968253968254
79,5,Somewhat Malignant,0.6753246753246753,0.7012987012987013
79,5,Predominantly Malignant,0.9767441860465116,1.0
79,6,Overall,0.8272425249169435,0.8073089700996677
79,6,Predominantly Benign,1.0,0.9454545454545454
79,6,Somewhat Benign,0.7857142857142857,0.753968253968254
79,6,Somewhat Malignant,0.6883116883116883,0.6883116883116883
79,6,Predominantly Malignant,0.9767441860465116,1.0
79,7,Overall,0.8438538205980066,0.8106312292358804
79,7,Predominantly Benign,1.0,0.9454545454545454
79,7,Somewhat Benign,0.8253968253968254,0.753968253968254
79,7,Somewhat Malignant,0.6883116883116883,0.7012987012987013
79,7,Predominantly Malignant,0.9767441860465116,1.0
79,8,Overall,0.8471760797342193,0.8073089700996677
79,8,Predominantly Benign,1.0,0.9272727272727272
79,8,Somewhat Benign,0.8412698412698413,0.753968253968254
79,8,Somewhat Malignant,0.6753246753246753,0.7012987012987013
79,8,Predominantly Malignant,0.9767441860465116,1.0
79,9,Overall,0.8504983388704319,0.8172757475083057
79,9,Predominantly Benign,1.0,0.9454545454545454
79,9,Somewhat Benign,0.8412698412698413,0.7619047619047619
79,9,Somewhat Malignant,0.6753246753246753,0.7142857142857143
79,9,Predominantly Malignant,1.0,1.0
79,10,Overall,0.8471760797342193,0.8205980066445183
79,10,Predominantly Benign,1.0,0.9636363636363636
79,10,Somewhat Benign,0.8412698412698413,0.7619047619047619
79,10,Somewhat Malignant,0.6623376623376623,0.7142857142857143
79,10,Predominantly Malignant,1.0,1.0
79,11,Overall,0.8504983388704319,0.8272425249169435
79,11,Predominantly Benign,1.0,0.9636363636363636
79,11,Somewhat Benign,0.8492063492063492,0.7698412698412699
79,11,Somewhat Malignant,0.6623376623376623,0.7272727272727273
79,11,Predominantly Malignant,1.0,1.0
79,12,Overall,0.8538205980066446,0.8272425249169435
79,12,Predominantly Benign,1.0,0.9636363636363636
79,12,Somewhat Benign,0.8571428571428571,0.7777777777777778
79,12,Somewhat Malignant,0.6623376623376623,0.7142857142857143
79,12,Predominantly Malignant,1.0,1.0
79,13,Overall,0.8504983388704319,0.8272425249169435
79,13,Predominantly Benign,1.0,0.9636363636363636
79,13,Somewhat Benign,0.8571428571428571,0.7777777777777778
79,13,Somewhat Malignant,0.6493506493506493,0.7142857142857143
79,13,Predominantly Malignant,1.0,1.0
79,14,Overall,0.8504983388704319,0.8205980066445183
79,14,Predominantly Benign,1.0,0.9636363636363636
79,14,Somewhat Benign,0.8571428571428571,0.7777777777777778
79,14,Somewhat Malignant,0.6493506493506493,0.6883116883116883
79,14,Predominantly Malignant,1.0,1.0
79,15,Overall,0.8504983388704319,0.8205980066445183
79,15,Predominantly Benign,1.0,0.9636363636363636
79,15,Somewhat Benign,0.8571428571428571,0.7777777777777778
79,15,Somewhat Malignant,0.6493506493506493,0.6883116883116883
79,15,Predominantly Malignant,1.0,1.0
79,16,Overall,0.8504983388704319,0.8239202657807309
79,16,Predominantly Benign,1.0,0.9636363636363636
79,16,Somewhat Benign,0.8571428571428571,0.7777777777777778
79,16,Somewhat Malignant,0.6493506493506493,0.7012987012987013
79,16,Predominantly Malignant,1.0,1.0
79,17,Overall,0.8504983388704319,0.8239202657807309
79,17,Predominantly Benign,1.0,0.9636363636363636
79,17,Somewhat Benign,0.8571428571428571,0.7777777777777778
79,17,Somewhat Malignant,0.6493506493506493,0.7012987012987013
79,17,Predominantly Malignant,1.0,1.0
79,18,Overall,0.8504983388704319,0.8305647840531561
79,18,Predominantly Benign,1.0,0.9636363636363636
79,18,Somewhat Benign,0.8492063492063492,0.7857142857142857
79,18,Somewhat Malignant,0.6623376623376623,0.7142857142857143
79,18,Predominantly Malignant,1.0,1.0
79,19,Overall,0.8504983388704319,0.8338870431893688
79,19,Predominantly Benign,1.0,0.9636363636363636
79,19,Somewhat Benign,0.8492063492063492,0.7857142857142857
79,19,Somewhat Malignant,0.6623376623376623,0.7272727272727273
79,19,Predominantly Malignant,1.0,1.0
79,20,Overall,0.8504983388704319,0.8338870431893688
79,20,Predominantly Benign,1.0,0.9636363636363636
79,20,Somewhat Benign,0.8492063492063492,0.7777777777777778
79,20,Somewhat Malignant,0.6623376623376623,0.7402597402597403
79,20,Predominantly Malignant,1.0,1.0
79,21,Overall,0.8504983388704319,0.8338870431893688
79,21,Predominantly Benign,1.0,0.9636363636363636
79,21,Somewhat Benign,0.8492063492063492,0.7698412698412699
79,21,Somewhat Malignant,0.6623376623376623,0.7532467532467533
79,21,Predominantly Malignant,1.0,1.0
79,22,Overall,0.8504983388704319,0.8305647840531561
79,22,Predominantly Benign,1.0,0.9636363636363636
79,22,Somewhat Benign,0.8492063492063492,0.7619047619047619
79,22,Somewhat Malignant,0.6623376623376623,0.7532467532467533
79,22,Predominantly Malignant,1.0,1.0
79,23,Overall,0.8504983388704319,0.8305647840531561
79,23,Predominantly Benign,1.0,0.9636363636363636
79,23,Somewhat Benign,0.8492063492063492,0.7619047619047619
79,23,Somewhat Malignant,0.6623376623376623,0.7532467532467533
79,23,Predominantly Malignant,1.0,1.0
79,24,Overall,0.8504983388704319,0.8305647840531561
79,24,Predominantly Benign,1.0,0.9454545454545454
79,24,Somewhat Benign,0.8492063492063492,0.7619047619047619
79,24,Somewhat Malignant,0.6623376623376623,0.7662337662337663
79,24,Predominantly Malignant,1.0,1.0
79,25,Overall,0.8538205980066446,0.8272425249169435
79,25,Predominantly Benign,1.0,0.9454545454545454
79,25,Somewhat Benign,0.8492063492063492,0.753968253968254
79,25,Somewhat Malignant,0.6753246753246753,0.7662337662337663
79,25,Predominantly Malignant,1.0,1.0
79,26,Overall,0.8538205980066446,0.8239202657807309
79,26,Predominantly Benign,1.0,0.9454545454545454
79,26,Somewhat Benign,0.8492063492063492,0.753968253968254
79,26,Somewhat Malignant,0.6753246753246753,0.7532467532467533
