trial,epoch,subtype,ERMLoss,GDROLoss
83,27,Predominantly Malignant,1.0,1.0
83,28,Overall,0.8637873754152824,0.8372093023255814
83,28,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,28,Somewhat Benign,0.8538461538461538,0.7615384615384615
83,28,Somewhat Malignant,0.7402597402597403,0.8181818181818182
83,28,Predominantly Malignant,1.0,1.0
83,29,Overall,0.8604651162790697,0.8438538205980066
83,29,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,29,Somewhat Benign,0.8461538461538461,0.7692307692307693
83,29,Somewhat Malignant,0.7402597402597403,0.8311688311688312
83,29,Predominantly Malignant,1.0,1.0
83,30,Overall,0.8604651162790697,0.8471760797342193
83,30,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,30,Somewhat Benign,0.8461538461538461,0.7769230769230769
83,30,Somewhat Malignant,0.7402597402597403,0.8311688311688312
83,30,Predominantly Malignant,1.0,1.0
83,31,Overall,0.8604651162790697,0.8438538205980066
83,31,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,31,Somewhat Benign,0.8461538461538461,0.7692307692307693
83,31,Somewhat Malignant,0.7402597402597403,0.8311688311688312
83,31,Predominantly Malignant,1.0,1.0
83,32,Overall,0.8604651162790697,0.8438538205980066
83,32,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,32,Somewhat Benign,0.8461538461538461,0.7692307692307693
83,32,Somewhat Malignant,0.7402597402597403,0.8311688311688312
83,32,Predominantly Malignant,1.0,1.0
83,33,Overall,0.8637873754152824,0.8372093023255814
83,33,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,33,Somewhat Benign,0.8461538461538461,0.7538461538461538
83,33,Somewhat Malignant,0.7532467532467533,0.8311688311688312
83,33,Predominantly Malignant,1.0,1.0
83,34,Overall,0.8604651162790697,0.8372093023255814
83,34,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,34,Somewhat Benign,0.8384615384615385,0.7538461538461538
83,34,Somewhat Malignant,0.7532467532467533,0.8311688311688312
83,34,Predominantly Malignant,1.0,1.0
83,35,Overall,0.8604651162790697,0.8438538205980066
83,35,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,35,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,35,Somewhat Malignant,0.7532467532467533,0.8441558441558441
83,35,Predominantly Malignant,1.0,1.0
83,36,Overall,0.8571428571428571,0.8438538205980066
83,36,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,36,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,36,Somewhat Malignant,0.7402597402597403,0.8441558441558441
83,36,Predominantly Malignant,1.0,1.0
83,37,Overall,0.8571428571428571,0.8438538205980066
83,37,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,37,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,37,Somewhat Malignant,0.7402597402597403,0.8441558441558441
83,37,Predominantly Malignant,1.0,1.0
83,38,Overall,0.8571428571428571,0.8438538205980066
83,38,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,38,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,38,Somewhat Malignant,0.7402597402597403,0.8441558441558441
83,38,Predominantly Malignant,1.0,1.0
83,39,Overall,0.8571428571428571,0.8438538205980066
83,39,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,39,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,39,Somewhat Malignant,0.7402597402597403,0.8441558441558441
83,39,Predominantly Malignant,1.0,1.0
83,40,Overall,0.8604651162790697,0.8438538205980066
83,40,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,40,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,40,Somewhat Malignant,0.7532467532467533,0.8441558441558441
83,40,Predominantly Malignant,1.0,1.0
83,41,Overall,0.8604651162790697,0.8471760797342193
83,41,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,41,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,41,Somewhat Malignant,0.7532467532467533,0.8571428571428571
83,41,Predominantly Malignant,1.0,1.0
83,42,Overall,0.8604651162790697,0.8471760797342193
83,42,Predominantly Benign,0.9411764705882353,0.9215686274509803
83,42,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,42,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,42,Predominantly Malignant,1.0,1.0
83,43,Overall,0.8637873754152824,0.8438538205980066
83,43,Predominantly Benign,0.9411764705882353,0.9215686274509803
83,43,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,43,Somewhat Malignant,0.7792207792207793,0.8441558441558441
83,43,Predominantly Malignant,1.0,1.0
83,44,Overall,0.8637873754152824,0.8471760797342193
83,44,Predominantly Benign,0.9411764705882353,0.9215686274509803
83,44,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,44,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,44,Predominantly Malignant,1.0,1.0
83,45,Overall,0.8637873754152824,0.8471760797342193
83,45,Predominantly Benign,0.9411764705882353,0.9215686274509803
83,45,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,45,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,45,Predominantly Malignant,1.0,1.0
83,46,Overall,0.8604651162790697,0.8471760797342193
83,46,Predominantly Benign,0.9411764705882353,0.9215686274509803
83,46,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,46,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,46,Predominantly Malignant,1.0,1.0
83,47,Overall,0.8637873754152824,0.8438538205980066
83,47,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,47,Somewhat Benign,0.8384615384615385,0.7538461538461538
83,47,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,47,Predominantly Malignant,1.0,1.0
83,48,Overall,0.8637873754152824,0.8438538205980066
83,48,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,48,Somewhat Benign,0.8384615384615385,0.7538461538461538
83,48,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,48,Predominantly Malignant,1.0,1.0
83,49,Overall,0.8637873754152824,0.8438538205980066
83,49,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,49,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,49,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,49,Predominantly Malignant,1.0,1.0
83,50,Overall,0.8637873754152824,0.8438538205980066
83,50,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,50,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,50,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,50,Predominantly Malignant,1.0,1.0
83,51,Overall,0.867109634551495,0.8471760797342193
83,51,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,51,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,51,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,51,Predominantly Malignant,1.0,1.0
83,52,Overall,0.867109634551495,0.8471760797342193
83,52,Predominantly Benign,0.9607843137254902,0.9215686274509803
83,52,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,52,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,52,Predominantly Malignant,1.0,1.0
83,53,Overall,0.8637873754152824,0.8438538205980066
83,53,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,53,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,53,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,53,Predominantly Malignant,1.0,1.0
83,54,Overall,0.867109634551495,0.8438538205980066
83,54,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,54,Somewhat Benign,0.8461538461538461,0.7615384615384615
83,54,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,54,Predominantly Malignant,1.0,1.0
83,55,Overall,0.8637873754152824,0.8438538205980066
83,55,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,55,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,55,Somewhat Malignant,0.7662337662337663,0.8571428571428571
83,55,Predominantly Malignant,1.0,1.0
83,56,Overall,0.8637873754152824,0.8438538205980066
83,56,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,56,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,56,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,56,Predominantly Malignant,1.0,1.0
83,57,Overall,0.8637873754152824,0.8438538205980066
83,57,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,57,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,57,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,57,Predominantly Malignant,1.0,1.0
83,58,Overall,0.8637873754152824,0.8438538205980066
83,58,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,58,Somewhat Benign,0.8384615384615385,0.7615384615384615
83,58,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,58,Predominantly Malignant,1.0,1.0
83,59,Overall,0.8604651162790697,0.8438538205980066
83,59,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,59,Somewhat Benign,0.8307692307692308,0.7615384615384615
83,59,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,59,Predominantly Malignant,1.0,1.0
83,60,Overall,0.8704318936877077,0.8438538205980066
83,60,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,60,Somewhat Benign,0.8461538461538461,0.7615384615384615
83,60,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,60,Predominantly Malignant,1.0,1.0
83,61,Overall,0.8704318936877077,0.8438538205980066
83,61,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,61,Somewhat Benign,0.8461538461538461,0.7615384615384615
83,61,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,61,Predominantly Malignant,1.0,1.0
83,62,Overall,0.8704318936877077,0.8471760797342193
83,62,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,62,Somewhat Benign,0.8461538461538461,0.7692307692307693
83,62,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,62,Predominantly Malignant,1.0,1.0
83,63,Overall,0.8704318936877077,0.8471760797342193
83,63,Predominantly Benign,0.9607843137254902,0.9019607843137255
83,63,Somewhat Benign,0.8461538461538461,0.7692307692307693
83,63,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,63,Predominantly Malignant,1.0,1.0
83,64,Overall,0.867109634551495,0.8471760797342193
83,64,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,64,Somewhat Benign,0.8384615384615385,0.7692307692307693
83,64,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,64,Predominantly Malignant,1.0,1.0
83,65,Overall,0.867109634551495,0.8471760797342193
83,65,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,65,Somewhat Benign,0.8384615384615385,0.7692307692307693
83,65,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,65,Predominantly Malignant,1.0,1.0
83,66,Overall,0.8637873754152824,0.8471760797342193
83,66,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,66,Somewhat Benign,0.8384615384615385,0.7692307692307693
83,66,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,66,Predominantly Malignant,1.0,1.0
83,67,Overall,0.8637873754152824,0.8438538205980066
83,67,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,67,Somewhat Benign,0.8384615384615385,0.7692307692307693
83,67,Somewhat Malignant,0.7792207792207793,0.8441558441558441
83,67,Predominantly Malignant,1.0,1.0
83,68,Overall,0.8637873754152824,0.8471760797342193
83,68,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,68,Somewhat Benign,0.8384615384615385,0.7692307692307693
83,68,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,68,Predominantly Malignant,1.0,1.0
83,69,Overall,0.867109634551495,0.8504983388704319
83,69,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,69,Somewhat Benign,0.8384615384615385,0.7692307692307693
83,69,Somewhat Malignant,0.7922077922077922,0.8701298701298701
83,69,Predominantly Malignant,1.0,1.0
83,70,Overall,0.8637873754152824,0.8471760797342193
83,70,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,70,Somewhat Benign,0.8384615384615385,0.7692307692307693
83,70,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,70,Predominantly Malignant,1.0,1.0
83,71,Overall,0.8637873754152824,0.8471760797342193
83,71,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,71,Somewhat Benign,0.8307692307692308,0.7692307692307693
83,71,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,71,Predominantly Malignant,1.0,1.0
83,72,Overall,0.8637873754152824,0.8471760797342193
83,72,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,72,Somewhat Benign,0.8307692307692308,0.7692307692307693
83,72,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,72,Predominantly Malignant,1.0,1.0
83,73,Overall,0.8571428571428571,0.8504983388704319
83,73,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,73,Somewhat Benign,0.823076923076923,0.7769230769230769
83,73,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,73,Predominantly Malignant,1.0,1.0
83,74,Overall,0.8571428571428571,0.8538205980066446
83,74,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,74,Somewhat Benign,0.823076923076923,0.7923076923076923
83,74,Somewhat Malignant,0.7792207792207793,0.8441558441558441
83,74,Predominantly Malignant,1.0,1.0
83,75,Overall,0.8637873754152824,0.8504983388704319
83,75,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,75,Somewhat Benign,0.8307692307692308,0.7923076923076923
83,75,Somewhat Malignant,0.7922077922077922,0.8311688311688312
83,75,Predominantly Malignant,1.0,1.0
83,76,Overall,0.8637873754152824,0.8471760797342193
83,76,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,76,Somewhat Benign,0.8307692307692308,0.7846153846153846
83,76,Somewhat Malignant,0.7922077922077922,0.8311688311688312
83,76,Predominantly Malignant,1.0,1.0
83,77,Overall,0.8604651162790697,0.8471760797342193
83,77,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,77,Somewhat Benign,0.8307692307692308,0.7846153846153846
83,77,Somewhat Malignant,0.7792207792207793,0.8311688311688312
83,77,Predominantly Malignant,1.0,1.0
83,78,Overall,0.8604651162790697,0.8538205980066446
83,78,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,78,Somewhat Benign,0.8307692307692308,0.7923076923076923
83,78,Somewhat Malignant,0.7792207792207793,0.8441558441558441
83,78,Predominantly Malignant,1.0,1.0
83,79,Overall,0.8637873754152824,0.8571428571428571
83,79,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,79,Somewhat Benign,0.8307692307692308,0.7923076923076923
83,79,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,79,Predominantly Malignant,1.0,1.0
83,80,Overall,0.8637873754152824,0.8538205980066446
83,80,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,80,Somewhat Benign,0.8307692307692308,0.7846153846153846
83,80,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,80,Predominantly Malignant,1.0,1.0
83,81,Overall,0.8637873754152824,0.8538205980066446
83,81,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,81,Somewhat Benign,0.8307692307692308,0.7846153846153846
83,81,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,81,Predominantly Malignant,1.0,1.0
83,82,Overall,0.8637873754152824,0.8538205980066446
83,82,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,82,Somewhat Benign,0.8307692307692308,0.7846153846153846
83,82,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,82,Predominantly Malignant,1.0,1.0
83,83,Overall,0.8637873754152824,0.8504983388704319
83,83,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,83,Somewhat Benign,0.8307692307692308,0.7769230769230769
83,83,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,83,Predominantly Malignant,1.0,1.0
83,84,Overall,0.8637873754152824,0.8471760797342193
83,84,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,84,Somewhat Benign,0.8307692307692308,0.7692307692307693
83,84,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,84,Predominantly Malignant,1.0,1.0
83,85,Overall,0.8637873754152824,0.8538205980066446
83,85,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,85,Somewhat Benign,0.8307692307692308,0.7846153846153846
83,85,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,85,Predominantly Malignant,1.0,1.0
83,86,Overall,0.8571428571428571,0.8571428571428571
83,86,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,86,Somewhat Benign,0.823076923076923,0.7923076923076923
83,86,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,86,Predominantly Malignant,1.0,1.0
83,87,Overall,0.8571428571428571,0.8571428571428571
83,87,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,87,Somewhat Benign,0.823076923076923,0.7923076923076923
83,87,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,87,Predominantly Malignant,1.0,1.0
83,88,Overall,0.8637873754152824,0.8538205980066446
83,88,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,88,Somewhat Benign,0.8307692307692308,0.7846153846153846
83,88,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,88,Predominantly Malignant,1.0,1.0
83,89,Overall,0.8604651162790697,0.8438538205980066
83,89,Predominantly Benign,0.9215686274509803,0.8823529411764706
83,89,Somewhat Benign,0.8307692307692308,0.7692307692307693
83,89,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,89,Predominantly Malignant,1.0,1.0
83,90,Overall,0.8604651162790697,0.8571428571428571
83,90,Predominantly Benign,0.9215686274509803,0.9019607843137255
83,90,Somewhat Benign,0.8307692307692308,0.7923076923076923
83,90,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,90,Predominantly Malignant,1.0,1.0
83,91,Overall,0.8637873754152824,0.8538205980066446
83,91,Predominantly Benign,0.9411764705882353,0.8823529411764706
83,91,Somewhat Benign,0.8307692307692308,0.7923076923076923
83,91,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,91,Predominantly Malignant,1.0,1.0
83,92,Overall,0.8637873754152824,0.8538205980066446
83,92,Predominantly Benign,0.9411764705882353,0.8823529411764706
83,92,Somewhat Benign,0.8307692307692308,0.7923076923076923
83,92,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,92,Predominantly Malignant,1.0,1.0
83,93,Overall,0.8637873754152824,0.8538205980066446
83,93,Predominantly Benign,0.9411764705882353,0.8823529411764706
83,93,Somewhat Benign,0.8307692307692308,0.7923076923076923
83,93,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,93,Predominantly Malignant,1.0,1.0
83,94,Overall,0.8604651162790697,0.8604651162790697
83,94,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,94,Somewhat Benign,0.8307692307692308,0.8
83,94,Somewhat Malignant,0.7792207792207793,0.8571428571428571
83,94,Predominantly Malignant,1.0,1.0
83,95,Overall,0.8604651162790697,0.8604651162790697
83,95,Predominantly Benign,0.9411764705882353,0.9019607843137255
83,95,Somewhat Benign,0.823076923076923,0.8
83,95,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,95,Predominantly Malignant,1.0,1.0
83,96,Overall,0.8604651162790697,0.8538205980066446
83,96,Predominantly Benign,0.9411764705882353,0.8823529411764706
83,96,Somewhat Benign,0.823076923076923,0.7923076923076923
83,96,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,96,Predominantly Malignant,1.0,1.0
83,97,Overall,0.8604651162790697,0.8604651162790697
83,97,Predominantly Benign,0.9215686274509803,0.9019607843137255
83,97,Somewhat Benign,0.823076923076923,0.8
83,97,Somewhat Malignant,0.8051948051948052,0.8571428571428571
83,97,Predominantly Malignant,1.0,1.0
83,98,Overall,0.8604651162790697,0.8571428571428571
83,98,Predominantly Benign,0.9215686274509803,0.9019607843137255
83,98,Somewhat Benign,0.8307692307692308,0.8
83,98,Somewhat Malignant,0.7922077922077922,0.8441558441558441
83,98,Predominantly Malignant,1.0,1.0
83,99,Overall,0.8637873754152824,0.8571428571428571
83,99,Predominantly Benign,0.9411764705882353,0.8823529411764706
83,99,Somewhat Benign,0.8307692307692308,0.8
83,99,Somewhat Malignant,0.7922077922077922,0.8571428571428571
83,99,Predominantly Malignant,1.0,1.0
84,0,Overall,0.6777408637873754,0.6046511627906976
84,0,Predominantly Benign,0.6274509803921569,0.9803921568627451
84,0,Somewhat Benign,0.5,1.0
84,0,Somewhat Malignant,0.8441558441558441,0.012987012987012988
84,0,Predominantly Malignant,0.9767441860465116,0.023255813953488372
84,1,Overall,0.7807308970099668,0.6445182724252492
84,1,Predominantly Benign,0.7843137254901961,1.0
84,1,Somewhat Benign,0.6846153846153846,0.9846153846153847
84,1,Somewhat Malignant,0.8311688311688312,0.11688311688311688
84,1,Predominantly Malignant,0.9767441860465116,0.13953488372093023
84,2,Overall,0.8073089700996677,0.770764119601329
84,2,Predominantly Benign,0.8431372549019608,1.0
84,2,Somewhat Benign,0.7384615384615385,0.9461538461538461
84,2,Somewhat Malignant,0.7922077922077922,0.35064935064935066
84,2,Predominantly Malignant,1.0,0.7209302325581395
84,3,Overall,0.8172757475083057,0.8106312292358804
84,3,Predominantly Benign,0.8627450980392157,1.0
84,3,Somewhat Benign,0.7615384615384615,0.9
84,3,Somewhat Malignant,0.7792207792207793,0.5064935064935064
84,3,Predominantly Malignant,1.0,0.8604651162790697
84,4,Overall,0.8338870431893688,0.8272425249169435
84,4,Predominantly Benign,0.9019607843137255,1.0
84,4,Somewhat Benign,0.7846153846153846,0.8769230769230769
84,4,Somewhat Malignant,0.7792207792207793,0.5974025974025974
84,4,Predominantly Malignant,1.0,0.8837209302325582
84,5,Overall,0.8504983388704319,0.8205980066445183
84,5,Predominantly Benign,0.9411764705882353,0.9803921568627451
84,5,Somewhat Benign,0.8153846153846154,0.8307692307692308
84,5,Somewhat Malignant,0.7662337662337663,0.6363636363636364
84,5,Predominantly Malignant,1.0,0.9302325581395349
84,6,Overall,0.8504983388704319,0.8338870431893688
84,6,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,6,Somewhat Benign,0.823076923076923,0.8153846153846154
84,6,Somewhat Malignant,0.7402597402597403,0.7142857142857143
84,6,Predominantly Malignant,1.0,0.9534883720930233
84,7,Overall,0.8504983388704319,0.8438538205980066
84,7,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,7,Somewhat Benign,0.823076923076923,0.8076923076923077
84,7,Somewhat Malignant,0.7402597402597403,0.7402597402597403
84,7,Predominantly Malignant,1.0,1.0
84,8,Overall,0.8538205980066446,0.840531561461794
84,8,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,8,Somewhat Benign,0.8307692307692308,0.7923076923076923
84,8,Somewhat Malignant,0.7402597402597403,0.7532467532467533
84,8,Predominantly Malignant,1.0,1.0
84,9,Overall,0.8538205980066446,0.8338870431893688
84,9,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,9,Somewhat Benign,0.8307692307692308,0.7769230769230769
84,9,Somewhat Malignant,0.7402597402597403,0.7532467532467533
84,9,Predominantly Malignant,1.0,1.0
84,10,Overall,0.8538205980066446,0.8338870431893688
84,10,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,10,Somewhat Benign,0.8307692307692308,0.7692307692307693
84,10,Somewhat Malignant,0.7402597402597403,0.7662337662337663
84,10,Predominantly Malignant,1.0,1.0
84,11,Overall,0.8604651162790697,0.8338870431893688
84,11,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,11,Somewhat Benign,0.8461538461538461,0.7692307692307693
84,11,Somewhat Malignant,0.7402597402597403,0.7662337662337663
84,11,Predominantly Malignant,1.0,1.0
84,12,Overall,0.8604651162790697,0.8338870431893688
84,12,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,12,Somewhat Benign,0.8461538461538461,0.7692307692307693
84,12,Somewhat Malignant,0.7402597402597403,0.7662337662337663
84,12,Predominantly Malignant,1.0,1.0
84,13,Overall,0.8604651162790697,0.8372093023255814
84,13,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,13,Somewhat Benign,0.8461538461538461,0.7769230769230769
84,13,Somewhat Malignant,0.7402597402597403,0.7662337662337663
84,13,Predominantly Malignant,1.0,1.0
84,14,Overall,0.8604651162790697,0.8504983388704319
84,14,Predominantly Benign,0.9607843137254902,0.9803921568627451
84,14,Somewhat Benign,0.8461538461538461,0.8
84,14,Somewhat Malignant,0.7402597402597403,0.7662337662337663
84,14,Predominantly Malignant,1.0,1.0
84,15,Overall,0.8604651162790697,0.8538205980066446
84,15,Predominantly Benign,0.9607843137254902,0.9803921568627451
84,15,Somewhat Benign,0.8461538461538461,0.8
84,15,Somewhat Malignant,0.7402597402597403,0.7792207792207793
84,15,Predominantly Malignant,1.0,1.0
84,16,Overall,0.8604651162790697,0.8538205980066446
84,16,Predominantly Benign,0.9607843137254902,0.9803921568627451
84,16,Somewhat Benign,0.8461538461538461,0.8
84,16,Somewhat Malignant,0.7402597402597403,0.7792207792207793
84,16,Predominantly Malignant,1.0,1.0
84,17,Overall,0.8604651162790697,0.8538205980066446
84,17,Predominantly Benign,0.9607843137254902,0.9803921568627451
84,17,Somewhat Benign,0.8461538461538461,0.7923076923076923
84,17,Somewhat Malignant,0.7402597402597403,0.7922077922077922
84,17,Predominantly Malignant,1.0,1.0
84,18,Overall,0.8637873754152824,0.8504983388704319
84,18,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,18,Somewhat Benign,0.8538461538461538,0.7846153846153846
84,18,Somewhat Malignant,0.7402597402597403,0.8051948051948052
84,18,Predominantly Malignant,1.0,1.0
84,19,Overall,0.8604651162790697,0.8504983388704319
84,19,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,19,Somewhat Benign,0.8461538461538461,0.7769230769230769
84,19,Somewhat Malignant,0.7402597402597403,0.8181818181818182
84,19,Predominantly Malignant,1.0,1.0
84,20,Overall,0.8604651162790697,0.8438538205980066
84,20,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,20,Somewhat Benign,0.8461538461538461,0.7615384615384615
84,20,Somewhat Malignant,0.7402597402597403,0.8181818181818182
84,20,Predominantly Malignant,1.0,1.0
84,21,Overall,0.8604651162790697,0.8372093023255814
84,21,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,21,Somewhat Benign,0.8461538461538461,0.7461538461538462
84,21,Somewhat Malignant,0.7402597402597403,0.8181818181818182
84,21,Predominantly Malignant,1.0,1.0
84,22,Overall,0.8637873754152824,0.8338870431893688
84,22,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,22,Somewhat Benign,0.8538461538461538,0.7384615384615385
84,22,Somewhat Malignant,0.7402597402597403,0.8181818181818182
84,22,Predominantly Malignant,1.0,1.0
84,23,Overall,0.8637873754152824,0.8372093023255814
84,23,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,23,Somewhat Benign,0.8538461538461538,0.7384615384615385
84,23,Somewhat Malignant,0.7402597402597403,0.8311688311688312
84,23,Predominantly Malignant,1.0,1.0
84,24,Overall,0.8637873754152824,0.8372093023255814
84,24,Predominantly Benign,0.9607843137254902,0.9607843137254902
84,24,Somewhat Benign,0.8538461538461538,0.7384615384615385
84,24,Somewhat Malignant,0.7402597402597403,0.8311688311688312
84,24,Predominantly Malignant,1.0,1.0
84,25,Overall,0.8604651162790697,0.8338870431893688
84,25,Predominantly Benign,0.9607843137254902,0.9411764705882353
84,25,Somewhat Benign,0.8384615384615385,0.7384615384615385
84,25,Somewhat Malignant,0.7532467532467533,0.8311688311688312
84,25,Predominantly Malignant,1.0,1.0
84,26,Overall,0.8604651162790697,0.8338870431893688
84,26,Predominantly Benign,0.9607843137254902,0.9411764705882353
