trial,epoch,subtype,ERMLoss,GDROLoss
91,53,Overall,0.8205980066445183,0.8372093023255814
91,53,Predominantly Benign,1.0,1.0
91,53,Somewhat Benign,0.8582089552238806,0.7835820895522388
91,53,Somewhat Malignant,0.5211267605633803,0.7323943661971831
91,53,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,54,Overall,0.8205980066445183,0.8372093023255814
91,54,Predominantly Benign,1.0,1.0
91,54,Somewhat Benign,0.8582089552238806,0.7835820895522388
91,54,Somewhat Malignant,0.5211267605633803,0.7323943661971831
91,54,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,55,Overall,0.8239202657807309,0.8372093023255814
91,55,Predominantly Benign,1.0,1.0
91,55,Somewhat Benign,0.8582089552238806,0.7835820895522388
91,55,Somewhat Malignant,0.5352112676056338,0.7323943661971831
91,55,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,56,Overall,0.8305647840531561,0.8338870431893688
91,56,Predominantly Benign,1.0,1.0
91,56,Somewhat Benign,0.8582089552238806,0.7761194029850746
91,56,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,56,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,57,Overall,0.8338870431893688,0.8372093023255814
91,57,Predominantly Benign,1.0,1.0
91,57,Somewhat Benign,0.8582089552238806,0.7835820895522388
91,57,Somewhat Malignant,0.5774647887323944,0.7323943661971831
91,57,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,58,Overall,0.8305647840531561,0.8338870431893688
91,58,Predominantly Benign,1.0,1.0
91,58,Somewhat Benign,0.8582089552238806,0.7761194029850746
91,58,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,58,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,59,Overall,0.8272425249169435,0.840531561461794
91,59,Predominantly Benign,1.0,1.0
91,59,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,59,Somewhat Malignant,0.5492957746478874,0.7746478873239436
91,59,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,60,Overall,0.8239202657807309,0.840531561461794
91,60,Predominantly Benign,1.0,1.0
91,60,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,60,Somewhat Malignant,0.5352112676056338,0.7746478873239436
91,60,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,61,Overall,0.8239202657807309,0.840531561461794
91,61,Predominantly Benign,1.0,1.0
91,61,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,61,Somewhat Malignant,0.5352112676056338,0.7746478873239436
91,61,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,62,Overall,0.8272425249169435,0.8338870431893688
91,62,Predominantly Benign,1.0,1.0
91,62,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,62,Somewhat Malignant,0.5492957746478874,0.7464788732394366
91,62,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,63,Overall,0.8239202657807309,0.8305647840531561
91,63,Predominantly Benign,1.0,1.0
91,63,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,63,Somewhat Malignant,0.5352112676056338,0.7323943661971831
91,63,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,64,Overall,0.8239202657807309,0.8338870431893688
91,64,Predominantly Benign,1.0,1.0
91,64,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,64,Somewhat Malignant,0.5352112676056338,0.7464788732394366
91,64,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,65,Overall,0.8239202657807309,0.8438538205980066
91,65,Predominantly Benign,1.0,1.0
91,65,Somewhat Benign,0.8582089552238806,0.7761194029850746
91,65,Somewhat Malignant,0.5352112676056338,0.7746478873239436
91,65,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,66,Overall,0.8239202657807309,0.840531561461794
91,66,Predominantly Benign,1.0,1.0
91,66,Somewhat Benign,0.8582089552238806,0.7761194029850746
91,66,Somewhat Malignant,0.5352112676056338,0.7605633802816901
91,66,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,67,Overall,0.8272425249169435,0.8338870431893688
91,67,Predominantly Benign,1.0,1.0
91,67,Somewhat Benign,0.8507462686567164,0.7761194029850746
91,67,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,67,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,68,Overall,0.8272425249169435,0.8338870431893688
91,68,Predominantly Benign,1.0,1.0
91,68,Somewhat Benign,0.8507462686567164,0.7761194029850746
91,68,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,68,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,69,Overall,0.8305647840531561,0.8305647840531561
91,69,Predominantly Benign,1.0,1.0
91,69,Somewhat Benign,0.8656716417910447,0.7761194029850746
91,69,Somewhat Malignant,0.5492957746478874,0.7183098591549296
91,69,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,70,Overall,0.8305647840531561,0.8305647840531561
91,70,Predominantly Benign,1.0,1.0
91,70,Somewhat Benign,0.8656716417910447,0.7686567164179104
91,70,Somewhat Malignant,0.5492957746478874,0.7323943661971831
91,70,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,71,Overall,0.8305647840531561,0.8305647840531561
91,71,Predominantly Benign,1.0,1.0
91,71,Somewhat Benign,0.8656716417910447,0.7611940298507462
91,71,Somewhat Malignant,0.5492957746478874,0.7464788732394366
91,71,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,72,Overall,0.8272425249169435,0.8338870431893688
91,72,Predominantly Benign,1.0,1.0
91,72,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,72,Somewhat Malignant,0.5492957746478874,0.7464788732394366
91,72,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,73,Overall,0.8305647840531561,0.8338870431893688
91,73,Predominantly Benign,1.0,1.0
91,73,Somewhat Benign,0.8656716417910447,0.7686567164179104
91,73,Somewhat Malignant,0.5492957746478874,0.7464788732394366
91,73,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,74,Overall,0.8338870431893688,0.8305647840531561
91,74,Predominantly Benign,1.0,1.0
91,74,Somewhat Benign,0.8656716417910447,0.7686567164179104
91,74,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,74,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,75,Overall,0.8305647840531561,0.8305647840531561
91,75,Predominantly Benign,1.0,1.0
91,75,Somewhat Benign,0.8656716417910447,0.7686567164179104
91,75,Somewhat Malignant,0.5492957746478874,0.7323943661971831
91,75,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,76,Overall,0.8305647840531561,0.8338870431893688
91,76,Predominantly Benign,1.0,1.0
91,76,Somewhat Benign,0.8656716417910447,0.7686567164179104
91,76,Somewhat Malignant,0.5492957746478874,0.7464788732394366
91,76,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,77,Overall,0.8305647840531561,0.840531561461794
91,77,Predominantly Benign,1.0,1.0
91,77,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,77,Somewhat Malignant,0.5633802816901409,0.7746478873239436
91,77,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,78,Overall,0.8338870431893688,0.8471760797342193
91,78,Predominantly Benign,1.0,1.0
91,78,Somewhat Benign,0.8507462686567164,0.7761194029850746
91,78,Somewhat Malignant,0.5915492957746479,0.7887323943661971
91,78,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,79,Overall,0.8305647840531561,0.8471760797342193
91,79,Predominantly Benign,1.0,1.0
91,79,Somewhat Benign,0.8432835820895522,0.7761194029850746
91,79,Somewhat Malignant,0.5915492957746479,0.7887323943661971
91,79,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,80,Overall,0.8205980066445183,0.8272425249169435
91,80,Predominantly Benign,1.0,1.0
91,80,Somewhat Benign,0.835820895522388,0.7761194029850746
91,80,Somewhat Malignant,0.5633802816901409,0.704225352112676
91,80,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,81,Overall,0.8239202657807309,0.8272425249169435
91,81,Predominantly Benign,1.0,1.0
91,81,Somewhat Benign,0.8507462686567164,0.7761194029850746
91,81,Somewhat Malignant,0.5492957746478874,0.704225352112676
91,81,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,82,Overall,0.8272425249169435,0.8305647840531561
91,82,Predominantly Benign,1.0,1.0
91,82,Somewhat Benign,0.8507462686567164,0.7686567164179104
91,82,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,82,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,83,Overall,0.8305647840531561,0.8239202657807309
91,83,Predominantly Benign,1.0,1.0
91,83,Somewhat Benign,0.8507462686567164,0.7611940298507462
91,83,Somewhat Malignant,0.5774647887323944,0.7183098591549296
91,83,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,84,Overall,0.8205980066445183,0.8272425249169435
91,84,Predominantly Benign,1.0,1.0
91,84,Somewhat Benign,0.8432835820895522,0.7611940298507462
91,84,Somewhat Malignant,0.5492957746478874,0.7323943661971831
91,84,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,85,Overall,0.8272425249169435,0.8272425249169435
91,85,Predominantly Benign,1.0,1.0
91,85,Somewhat Benign,0.8507462686567164,0.7761194029850746
91,85,Somewhat Malignant,0.5633802816901409,0.704225352112676
91,85,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,86,Overall,0.8239202657807309,0.8205980066445183
91,86,Predominantly Benign,1.0,1.0
91,86,Somewhat Benign,0.8507462686567164,0.7611940298507462
91,86,Somewhat Malignant,0.5492957746478874,0.704225352112676
91,86,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,87,Overall,0.8272425249169435,0.8272425249169435
91,87,Predominantly Benign,1.0,1.0
91,87,Somewhat Benign,0.8507462686567164,0.7686567164179104
91,87,Somewhat Malignant,0.5633802816901409,0.7183098591549296
91,87,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,88,Overall,0.8272425249169435,0.8272425249169435
91,88,Predominantly Benign,1.0,1.0
91,88,Somewhat Benign,0.8507462686567164,0.7686567164179104
91,88,Somewhat Malignant,0.5633802816901409,0.7183098591549296
91,88,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,89,Overall,0.8239202657807309,0.8338870431893688
91,89,Predominantly Benign,1.0,1.0
91,89,Somewhat Benign,0.8432835820895522,0.7761194029850746
91,89,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,89,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,90,Overall,0.8239202657807309,0.8338870431893688
91,90,Predominantly Benign,1.0,1.0
91,90,Somewhat Benign,0.8432835820895522,0.7761194029850746
91,90,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,90,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,91,Overall,0.8305647840531561,0.8338870431893688
91,91,Predominantly Benign,1.0,1.0
91,91,Somewhat Benign,0.8582089552238806,0.7761194029850746
91,91,Somewhat Malignant,0.5633802816901409,0.7323943661971831
91,91,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,92,Overall,0.8272425249169435,0.8338870431893688
91,92,Predominantly Benign,1.0,1.0
91,92,Somewhat Benign,0.8582089552238806,0.7686567164179104
91,92,Somewhat Malignant,0.5492957746478874,0.7464788732394366
91,92,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,93,Overall,0.8272425249169435,0.8372093023255814
91,93,Predominantly Benign,1.0,1.0
91,93,Somewhat Benign,0.8582089552238806,0.7761194029850746
91,93,Somewhat Malignant,0.5492957746478874,0.7464788732394366
91,93,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,94,Overall,0.8239202657807309,0.8338870431893688
91,94,Predominantly Benign,1.0,1.0
91,94,Somewhat Benign,0.8507462686567164,0.7835820895522388
91,94,Somewhat Malignant,0.5492957746478874,0.7183098591549296
91,94,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,95,Overall,0.8272425249169435,0.8338870431893688
91,95,Predominantly Benign,1.0,1.0
91,95,Somewhat Benign,0.8507462686567164,0.7910447761194029
91,95,Somewhat Malignant,0.5633802816901409,0.704225352112676
91,95,Predominantly Malignant,0.9795918367346939,0.9795918367346939
91,96,Overall,0.8239202657807309,0.8338870431893688
91,96,Predominantly Benign,1.0,1.0
91,96,Somewhat Benign,0.8507462686567164,0.7910447761194029
91,96,Somewhat Malignant,0.5633802816901409,0.704225352112676
91,96,Predominantly Malignant,0.9591836734693877,0.9795918367346939
91,97,Overall,0.8205980066445183,0.8305647840531561
91,97,Predominantly Benign,1.0,1.0
91,97,Somewhat Benign,0.8432835820895522,0.7910447761194029
91,97,Somewhat Malignant,0.5633802816901409,0.6901408450704225
91,97,Predominantly Malignant,0.9591836734693877,0.9795918367346939
91,98,Overall,0.8205980066445183,0.8305647840531561
91,98,Predominantly Benign,1.0,1.0
91,98,Somewhat Benign,0.8507462686567164,0.7910447761194029
91,98,Somewhat Malignant,0.5492957746478874,0.6901408450704225
91,98,Predominantly Malignant,0.9591836734693877,0.9795918367346939
91,99,Overall,0.8272425249169435,0.8305647840531561
91,99,Predominantly Benign,1.0,1.0
91,99,Somewhat Benign,0.8582089552238806,0.7835820895522388
91,99,Somewhat Malignant,0.5492957746478874,0.704225352112676
91,99,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,0,Overall,0.6777408637873754,0.7441860465116279
92,0,Predominantly Benign,1.0,0.851063829787234
92,0,Somewhat Benign,0.9104477611940298,0.8656716417910447
92,0,Somewhat Malignant,0.22535211267605634,0.39436619718309857
92,0,Predominantly Malignant,0.3877551020408163,0.8163265306122449
92,1,Overall,0.7740863787375415,0.8073089700996677
92,1,Predominantly Benign,1.0,0.9361702127659575
92,1,Somewhat Benign,0.8880597014925373,0.8507462686567164
92,1,Somewhat Malignant,0.39436619718309857,0.5492957746478874
92,1,Predominantly Malignant,0.7959183673469388,0.9387755102040817
92,2,Overall,0.7906976744186046,0.8272425249169435
92,2,Predominantly Benign,1.0,0.9787234042553191
92,2,Somewhat Benign,0.8731343283582089,0.8432835820895522
92,2,Somewhat Malignant,0.43661971830985913,0.6056338028169014
92,2,Predominantly Malignant,0.8775510204081632,0.9591836734693877
92,3,Overall,0.8106312292358804,0.8372093023255814
92,3,Predominantly Benign,1.0,1.0
92,3,Somewhat Benign,0.8656716417910447,0.8432835820895522
92,3,Somewhat Malignant,0.5070422535211268,0.6338028169014085
92,3,Predominantly Malignant,0.9183673469387755,0.9591836734693877
92,4,Overall,0.8172757475083057,0.8272425249169435
92,4,Predominantly Benign,1.0,1.0
92,4,Somewhat Benign,0.8656716417910447,0.8283582089552238
92,4,Somewhat Malignant,0.5352112676056338,0.6338028169014085
92,4,Predominantly Malignant,0.9183673469387755,0.9387755102040817
92,5,Overall,0.8239202657807309,0.8239202657807309
92,5,Predominantly Benign,1.0,1.0
92,5,Somewhat Benign,0.8582089552238806,0.8208955223880597
92,5,Somewhat Malignant,0.5774647887323944,0.6338028169014085
92,5,Predominantly Malignant,0.9183673469387755,0.9387755102040817
92,6,Overall,0.8239202657807309,0.8305647840531561
92,6,Predominantly Benign,1.0,1.0
92,6,Somewhat Benign,0.8656716417910447,0.8208955223880597
92,6,Somewhat Malignant,0.5633802816901409,0.647887323943662
92,6,Predominantly Malignant,0.9183673469387755,0.9591836734693877
92,7,Overall,0.8272425249169435,0.8272425249169435
92,7,Predominantly Benign,1.0,1.0
92,7,Somewhat Benign,0.8731343283582089,0.8208955223880597
92,7,Somewhat Malignant,0.5633802816901409,0.647887323943662
92,7,Predominantly Malignant,0.9183673469387755,0.9387755102040817
92,8,Overall,0.8338870431893688,0.8305647840531561
92,8,Predominantly Benign,1.0,1.0
92,8,Somewhat Benign,0.8805970149253731,0.8208955223880597
92,8,Somewhat Malignant,0.5774647887323944,0.6619718309859155
92,8,Predominantly Malignant,0.9183673469387755,0.9387755102040817
92,9,Overall,0.8305647840531561,0.8305647840531561
92,9,Predominantly Benign,1.0,1.0
92,9,Somewhat Benign,0.8731343283582089,0.8208955223880597
92,9,Somewhat Malignant,0.5633802816901409,0.6619718309859155
92,9,Predominantly Malignant,0.9387755102040817,0.9387755102040817
92,10,Overall,0.8305647840531561,0.8305647840531561
92,10,Predominantly Benign,1.0,1.0
92,10,Somewhat Benign,0.8731343283582089,0.8208955223880597
92,10,Somewhat Malignant,0.5633802816901409,0.6619718309859155
92,10,Predominantly Malignant,0.9387755102040817,0.9387755102040817
92,11,Overall,0.8272425249169435,0.8372093023255814
92,11,Predominantly Benign,1.0,1.0
92,11,Somewhat Benign,0.8731343283582089,0.835820895522388
92,11,Somewhat Malignant,0.5492957746478874,0.6619718309859155
92,11,Predominantly Malignant,0.9387755102040817,0.9387755102040817
92,12,Overall,0.8372093023255814,0.840531561461794
92,12,Predominantly Benign,1.0,1.0
92,12,Somewhat Benign,0.8880597014925373,0.835820895522388
92,12,Somewhat Malignant,0.5492957746478874,0.676056338028169
92,12,Predominantly Malignant,0.9591836734693877,0.9387755102040817
92,13,Overall,0.8372093023255814,0.8305647840531561
92,13,Predominantly Benign,1.0,1.0
92,13,Somewhat Benign,0.8880597014925373,0.8208955223880597
92,13,Somewhat Malignant,0.5492957746478874,0.6619718309859155
92,13,Predominantly Malignant,0.9591836734693877,0.9387755102040817
92,14,Overall,0.8438538205980066,0.8239202657807309
92,14,Predominantly Benign,1.0,1.0
92,14,Somewhat Benign,0.8955223880597015,0.8134328358208955
92,14,Somewhat Malignant,0.5633802816901409,0.647887323943662
92,14,Predominantly Malignant,0.9591836734693877,0.9387755102040817
92,15,Overall,0.840531561461794,0.8272425249169435
92,15,Predominantly Benign,1.0,1.0
92,15,Somewhat Benign,0.8880597014925373,0.8134328358208955
92,15,Somewhat Malignant,0.5633802816901409,0.6619718309859155
92,15,Predominantly Malignant,0.9591836734693877,0.9387755102040817
92,16,Overall,0.8372093023255814,0.8272425249169435
92,16,Predominantly Benign,1.0,1.0
92,16,Somewhat Benign,0.8805970149253731,0.8059701492537313
92,16,Somewhat Malignant,0.5492957746478874,0.6619718309859155
92,16,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,17,Overall,0.8338870431893688,0.8305647840531561
92,17,Predominantly Benign,1.0,1.0
92,17,Somewhat Benign,0.8805970149253731,0.8059701492537313
92,17,Somewhat Malignant,0.5352112676056338,0.676056338028169
92,17,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,18,Overall,0.8272425249169435,0.8372093023255814
92,18,Predominantly Benign,1.0,1.0
92,18,Somewhat Benign,0.8656716417910447,0.8134328358208955
92,18,Somewhat Malignant,0.5352112676056338,0.6901408450704225
92,18,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,19,Overall,0.8239202657807309,0.840531561461794
92,19,Predominantly Benign,1.0,1.0
92,19,Somewhat Benign,0.8582089552238806,0.8134328358208955
92,19,Somewhat Malignant,0.5352112676056338,0.704225352112676
92,19,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,20,Overall,0.8239202657807309,0.8338870431893688
92,20,Predominantly Benign,1.0,1.0
92,20,Somewhat Benign,0.8582089552238806,0.8134328358208955
92,20,Somewhat Malignant,0.5352112676056338,0.676056338028169
92,20,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,21,Overall,0.8239202657807309,0.8338870431893688
92,21,Predominantly Benign,1.0,1.0
92,21,Somewhat Benign,0.8582089552238806,0.8134328358208955
92,21,Somewhat Malignant,0.5352112676056338,0.676056338028169
92,21,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,22,Overall,0.8239202657807309,0.8338870431893688
92,22,Predominantly Benign,1.0,1.0
92,22,Somewhat Benign,0.8582089552238806,0.8134328358208955
92,22,Somewhat Malignant,0.5352112676056338,0.676056338028169
92,22,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,23,Overall,0.8239202657807309,0.8438538205980066
92,23,Predominantly Benign,1.0,1.0
92,23,Somewhat Benign,0.8582089552238806,0.8134328358208955
92,23,Somewhat Malignant,0.5352112676056338,0.7183098591549296
92,23,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,24,Overall,0.8272425249169435,0.8471760797342193
92,24,Predominantly Benign,1.0,1.0
92,24,Somewhat Benign,0.8656716417910447,0.8208955223880597
92,24,Somewhat Malignant,0.5352112676056338,0.7183098591549296
92,24,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,25,Overall,0.8239202657807309,0.8438538205980066
92,25,Predominantly Benign,1.0,1.0
92,25,Somewhat Benign,0.8656716417910447,0.8134328358208955
92,25,Somewhat Malignant,0.5211267605633803,0.7183098591549296
92,25,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,26,Overall,0.8239202657807309,0.8471760797342193
92,26,Predominantly Benign,1.0,1.0
92,26,Somewhat Benign,0.8656716417910447,0.8134328358208955
92,26,Somewhat Malignant,0.5211267605633803,0.7323943661971831
92,26,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,27,Overall,0.8239202657807309,0.8438538205980066
92,27,Predominantly Benign,1.0,1.0
92,27,Somewhat Benign,0.8656716417910447,0.8134328358208955
92,27,Somewhat Malignant,0.5211267605633803,0.7183098591549296
92,27,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,28,Overall,0.8205980066445183,0.8438538205980066
92,28,Predominantly Benign,1.0,1.0
92,28,Somewhat Benign,0.8582089552238806,0.8134328358208955
92,28,Somewhat Malignant,0.5211267605633803,0.7183098591549296
92,28,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,29,Overall,0.8205980066445183,0.840531561461794
92,29,Predominantly Benign,1.0,1.0
92,29,Somewhat Benign,0.8656716417910447,0.8134328358208955
92,29,Somewhat Malignant,0.5070422535211268,0.704225352112676
92,29,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,30,Overall,0.8239202657807309,0.8372093023255814
92,30,Predominantly Benign,1.0,1.0
92,30,Somewhat Benign,0.8731343283582089,0.8059701492537313
92,30,Somewhat Malignant,0.5070422535211268,0.704225352112676
92,30,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,31,Overall,0.8272425249169435,0.840531561461794
92,31,Predominantly Benign,1.0,1.0
92,31,Somewhat Benign,0.8805970149253731,0.8059701492537313
92,31,Somewhat Malignant,0.5070422535211268,0.7183098591549296
92,31,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,32,Overall,0.8272425249169435,0.8438538205980066
92,32,Predominantly Benign,1.0,1.0
92,32,Somewhat Benign,0.8805970149253731,0.8059701492537313
92,32,Somewhat Malignant,0.5070422535211268,0.7323943661971831
92,32,Predominantly Malignant,0.9795918367346939,0.9591836734693877
92,33,Overall,0.8272425249169435,0.8471760797342193
92,33,Predominantly Benign,1.0,1.0
92,33,Somewhat Benign,0.8805970149253731,0.8059701492537313
92,33,Somewhat Malignant,0.5070422535211268,0.7323943661971831
92,33,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,34,Overall,0.8272425249169435,0.8504983388704319
92,34,Predominantly Benign,1.0,1.0
92,34,Somewhat Benign,0.8805970149253731,0.8059701492537313
92,34,Somewhat Malignant,0.5070422535211268,0.7464788732394366
92,34,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,35,Overall,0.8272425249169435,0.8438538205980066
92,35,Predominantly Benign,1.0,1.0
92,35,Somewhat Benign,0.8805970149253731,0.7985074626865671
92,35,Somewhat Malignant,0.5070422535211268,0.7323943661971831
92,35,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,36,Overall,0.8272425249169435,0.8504983388704319
92,36,Predominantly Benign,1.0,1.0
92,36,Somewhat Benign,0.8805970149253731,0.7985074626865671
92,36,Somewhat Malignant,0.5070422535211268,0.7605633802816901
92,36,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,37,Overall,0.8305647840531561,0.8438538205980066
92,37,Predominantly Benign,1.0,1.0
92,37,Somewhat Benign,0.8805970149253731,0.7985074626865671
92,37,Somewhat Malignant,0.5211267605633803,0.7323943661971831
92,37,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,38,Overall,0.8305647840531561,0.8471760797342193
92,38,Predominantly Benign,1.0,1.0
92,38,Somewhat Benign,0.8805970149253731,0.7985074626865671
92,38,Somewhat Malignant,0.5211267605633803,0.7464788732394366
92,38,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,39,Overall,0.8305647840531561,0.8504983388704319
92,39,Predominantly Benign,1.0,1.0
92,39,Somewhat Benign,0.8805970149253731,0.7985074626865671
92,39,Somewhat Malignant,0.5211267605633803,0.7605633802816901
92,39,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,40,Overall,0.8205980066445183,0.8471760797342193
92,40,Predominantly Benign,1.0,1.0
92,40,Somewhat Benign,0.8656716417910447,0.8059701492537313
92,40,Somewhat Malignant,0.5070422535211268,0.7323943661971831
92,40,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,41,Overall,0.8239202657807309,0.8438538205980066
92,41,Predominantly Benign,1.0,1.0
92,41,Somewhat Benign,0.8656716417910447,0.7985074626865671
92,41,Somewhat Malignant,0.5211267605633803,0.7323943661971831
92,41,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,42,Overall,0.8305647840531561,0.8471760797342193
92,42,Predominantly Benign,1.0,1.0
92,42,Somewhat Benign,0.8656716417910447,0.7910447761194029
92,42,Somewhat Malignant,0.5492957746478874,0.7605633802816901
92,42,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,43,Overall,0.8272425249169435,0.8504983388704319
92,43,Predominantly Benign,1.0,1.0
92,43,Somewhat Benign,0.8656716417910447,0.7910447761194029
92,43,Somewhat Malignant,0.5352112676056338,0.7746478873239436
92,43,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,44,Overall,0.8272425249169435,0.8504983388704319
92,44,Predominantly Benign,1.0,1.0
92,44,Somewhat Benign,0.8582089552238806,0.7835820895522388
92,44,Somewhat Malignant,0.5492957746478874,0.7887323943661971
92,44,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,45,Overall,0.8305647840531561,0.8471760797342193
92,45,Predominantly Benign,1.0,1.0
92,45,Somewhat Benign,0.8656716417910447,0.7835820895522388
92,45,Somewhat Malignant,0.5492957746478874,0.7746478873239436
92,45,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,46,Overall,0.8338870431893688,0.8471760797342193
92,46,Predominantly Benign,1.0,1.0
92,46,Somewhat Benign,0.8731343283582089,0.7835820895522388
92,46,Somewhat Malignant,0.5492957746478874,0.7746478873239436
92,46,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,47,Overall,0.8239202657807309,0.8471760797342193
92,47,Predominantly Benign,1.0,1.0
92,47,Somewhat Benign,0.8656716417910447,0.7835820895522388
92,47,Somewhat Malignant,0.5211267605633803,0.7746478873239436
92,47,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,48,Overall,0.8239202657807309,0.8471760797342193
92,48,Predominantly Benign,1.0,1.0
92,48,Somewhat Benign,0.8656716417910447,0.7835820895522388
92,48,Somewhat Malignant,0.5211267605633803,0.7746478873239436
92,48,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,49,Overall,0.8272425249169435,0.8571428571428571
92,49,Predominantly Benign,1.0,1.0
92,49,Somewhat Benign,0.8656716417910447,0.7910447761194029
92,49,Somewhat Malignant,0.5352112676056338,0.8028169014084507
92,49,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,50,Overall,0.8272425249169435,0.8504983388704319
92,50,Predominantly Benign,1.0,1.0
92,50,Somewhat Benign,0.8656716417910447,0.7761194029850746
92,50,Somewhat Malignant,0.5352112676056338,0.8028169014084507
92,50,Predominantly Malignant,0.9795918367346939,0.9795918367346939
92,51,Overall,0.8305647840531561,0.8504983388704319
92,51,Predominantly Benign,1.0,1.0
