trial,epoch,subtype,ERMLoss,GDROLoss
74,80,Predominantly Benign,0.98,0.98
74,80,Somewhat Benign,0.8778625954198473,0.8244274809160306
74,80,Somewhat Malignant,0.7333333333333333,0.8533333333333334
74,80,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,81,Overall,0.8737541528239202,0.8770764119601329
74,81,Predominantly Benign,0.98,0.98
74,81,Somewhat Benign,0.8854961832061069,0.8244274809160306
74,81,Somewhat Malignant,0.7333333333333333,0.8533333333333334
74,81,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,82,Overall,0.8704318936877077,0.8803986710963455
74,82,Predominantly Benign,0.98,0.98
74,82,Somewhat Benign,0.8778625954198473,0.8244274809160306
74,82,Somewhat Malignant,0.7333333333333333,0.8666666666666667
74,82,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,83,Overall,0.8704318936877077,0.8803986710963455
74,83,Predominantly Benign,0.98,0.98
74,83,Somewhat Benign,0.8778625954198473,0.8244274809160306
74,83,Somewhat Malignant,0.7333333333333333,0.8666666666666667
74,83,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,84,Overall,0.8704318936877077,0.8803986710963455
74,84,Predominantly Benign,0.98,0.98
74,84,Somewhat Benign,0.8778625954198473,0.8320610687022901
74,84,Somewhat Malignant,0.7333333333333333,0.8533333333333334
74,84,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,85,Overall,0.8704318936877077,0.8770764119601329
74,85,Predominantly Benign,0.98,0.98
74,85,Somewhat Benign,0.8702290076335878,0.8244274809160306
74,85,Somewhat Malignant,0.7466666666666667,0.8533333333333334
74,85,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,86,Overall,0.867109634551495,0.8737541528239202
74,86,Predominantly Benign,0.98,0.98
74,86,Somewhat Benign,0.8702290076335878,0.8320610687022901
74,86,Somewhat Malignant,0.7333333333333333,0.8266666666666667
74,86,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,87,Overall,0.867109634551495,0.8704318936877077
74,87,Predominantly Benign,0.98,0.98
74,87,Somewhat Benign,0.8702290076335878,0.8244274809160306
74,87,Somewhat Malignant,0.7333333333333333,0.8266666666666667
74,87,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,88,Overall,0.8770764119601329,0.8770764119601329
74,88,Predominantly Benign,0.98,0.98
74,88,Somewhat Benign,0.8778625954198473,0.8244274809160306
74,88,Somewhat Malignant,0.76,0.8533333333333334
74,88,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,89,Overall,0.8803986710963455,0.8837209302325582
74,89,Predominantly Benign,0.98,0.98
74,89,Somewhat Benign,0.8702290076335878,0.8244274809160306
74,89,Somewhat Malignant,0.7866666666666666,0.88
74,89,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,90,Overall,0.8837209302325582,0.8770764119601329
74,90,Predominantly Benign,0.98,0.98
74,90,Somewhat Benign,0.8702290076335878,0.8091603053435115
74,90,Somewhat Malignant,0.7866666666666666,0.88
74,90,Predominantly Malignant,0.9777777777777777,0.9555555555555556
74,91,Overall,0.8803986710963455,0.8770764119601329
74,91,Predominantly Benign,1.0,0.98
74,91,Somewhat Benign,0.8702290076335878,0.8091603053435115
74,91,Somewhat Malignant,0.7733333333333333,0.88
74,91,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,92,Overall,0.8770764119601329,0.8737541528239202
74,92,Predominantly Benign,1.0,0.98
74,92,Somewhat Benign,0.8702290076335878,0.8015267175572519
74,92,Somewhat Malignant,0.76,0.88
74,92,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,93,Overall,0.8770764119601329,0.8737541528239202
74,93,Predominantly Benign,0.98,0.98
74,93,Somewhat Benign,0.8702290076335878,0.816793893129771
74,93,Somewhat Malignant,0.7733333333333333,0.8533333333333334
74,93,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,94,Overall,0.8770764119601329,0.8803986710963455
74,94,Predominantly Benign,0.96,0.98
74,94,Somewhat Benign,0.8702290076335878,0.8396946564885496
74,94,Somewhat Malignant,0.7733333333333333,0.84
74,94,Predominantly Malignant,0.9777777777777777,0.9555555555555556
74,95,Overall,0.8770764119601329,0.8837209302325582
74,95,Predominantly Benign,0.96,0.98
74,95,Somewhat Benign,0.8702290076335878,0.8320610687022901
74,95,Somewhat Malignant,0.7733333333333333,0.8666666666666667
74,95,Predominantly Malignant,0.9777777777777777,0.9555555555555556
74,96,Overall,0.8770764119601329,0.8837209302325582
74,96,Predominantly Benign,0.96,0.98
74,96,Somewhat Benign,0.8702290076335878,0.816793893129771
74,96,Somewhat Malignant,0.7733333333333333,0.8933333333333333
74,96,Predominantly Malignant,0.9777777777777777,0.9555555555555556
74,97,Overall,0.8770764119601329,0.8870431893687708
74,97,Predominantly Benign,0.96,0.98
74,97,Somewhat Benign,0.8702290076335878,0.816793893129771
74,97,Somewhat Malignant,0.7733333333333333,0.9066666666666666
74,97,Predominantly Malignant,0.9777777777777777,0.9555555555555556
74,98,Overall,0.8803986710963455,0.8903654485049833
74,98,Predominantly Benign,1.0,0.98
74,98,Somewhat Benign,0.8702290076335878,0.8320610687022901
74,98,Somewhat Malignant,0.7733333333333333,0.8933333333333333
74,98,Predominantly Malignant,0.9555555555555556,0.9555555555555556
74,99,Overall,0.8770764119601329,0.8970099667774086
74,99,Predominantly Benign,1.0,0.98
74,99,Somewhat Benign,0.8702290076335878,0.8320610687022901
74,99,Somewhat Malignant,0.76,0.9066666666666666
74,99,Predominantly Malignant,0.9555555555555556,0.9777777777777777
75,0,Overall,0.4850498338870432,0.7873754152823921
75,0,Predominantly Benign,0.38,0.94
75,0,Somewhat Benign,0.061068702290076333,0.8702290076335878
75,0,Somewhat Malignant,1.0,0.4533333333333333
75,0,Predominantly Malignant,0.9777777777777777,0.9333333333333333
75,1,Overall,0.7242524916943521,0.867109634551495
75,1,Predominantly Benign,0.86,0.98
75,1,Somewhat Benign,0.44274809160305345,0.9083969465648855
75,1,Somewhat Malignant,0.9733333333333334,0.6533333333333333
75,1,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,2,Overall,0.7973421926910299,0.8637873754152824
75,2,Predominantly Benign,0.94,0.98
75,2,Somewhat Benign,0.6259541984732825,0.8702290076335878
75,2,Somewhat Malignant,0.8933333333333333,0.7066666666666667
75,2,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,3,Overall,0.8172757475083057,0.8604651162790697
75,3,Predominantly Benign,0.96,0.98
75,3,Somewhat Benign,0.6870229007633588,0.8549618320610687
75,3,Somewhat Malignant,0.8533333333333334,0.72
75,3,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,4,Overall,0.8372093023255814,0.8637873754152824
75,4,Predominantly Benign,0.96,0.98
75,4,Somewhat Benign,0.7404580152671756,0.8473282442748091
75,4,Somewhat Malignant,0.84,0.7466666666666667
75,4,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,5,Overall,0.8438538205980066,0.8704318936877077
75,5,Predominantly Benign,0.96,0.98
75,5,Somewhat Benign,0.7633587786259542,0.8473282442748091
75,5,Somewhat Malignant,0.8266666666666667,0.7733333333333333
75,5,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,6,Overall,0.8538205980066446,0.8737541528239202
75,6,Predominantly Benign,0.96,0.98
75,6,Somewhat Benign,0.7938931297709924,0.8549618320610687
75,6,Somewhat Malignant,0.8133333333333334,0.7733333333333333
75,6,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,7,Overall,0.8571428571428571,0.8770764119601329
75,7,Predominantly Benign,0.96,1.0
75,7,Somewhat Benign,0.8091603053435115,0.8473282442748091
75,7,Somewhat Malignant,0.8,0.7866666666666666
75,7,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,8,Overall,0.8504983388704319,0.8704318936877077
75,8,Predominantly Benign,0.96,1.0
75,8,Somewhat Benign,0.816793893129771,0.8396946564885496
75,8,Somewhat Malignant,0.76,0.7733333333333333
75,8,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,9,Overall,0.8538205980066446,0.8704318936877077
75,9,Predominantly Benign,0.96,1.0
75,9,Somewhat Benign,0.8244274809160306,0.8396946564885496
75,9,Somewhat Malignant,0.76,0.7733333333333333
75,9,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,10,Overall,0.8571428571428571,0.8704318936877077
75,10,Predominantly Benign,0.98,1.0
75,10,Somewhat Benign,0.8320610687022901,0.8396946564885496
75,10,Somewhat Malignant,0.7466666666666667,0.7733333333333333
75,10,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,11,Overall,0.8571428571428571,0.8803986710963455
75,11,Predominantly Benign,0.98,1.0
75,11,Somewhat Benign,0.8320610687022901,0.8473282442748091
75,11,Somewhat Malignant,0.7466666666666667,0.8
75,11,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,12,Overall,0.8538205980066446,0.8803986710963455
75,12,Predominantly Benign,0.98,1.0
75,12,Somewhat Benign,0.8320610687022901,0.8473282442748091
75,12,Somewhat Malignant,0.7333333333333333,0.8
75,12,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,13,Overall,0.8538205980066446,0.8803986710963455
75,13,Predominantly Benign,0.98,1.0
75,13,Somewhat Benign,0.8320610687022901,0.8473282442748091
75,13,Somewhat Malignant,0.7333333333333333,0.8
75,13,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,14,Overall,0.8538205980066446,0.8803986710963455
75,14,Predominantly Benign,0.98,1.0
75,14,Somewhat Benign,0.8320610687022901,0.8473282442748091
75,14,Somewhat Malignant,0.7333333333333333,0.8
75,14,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,15,Overall,0.8604651162790697,0.8870431893687708
75,15,Predominantly Benign,0.98,1.0
75,15,Somewhat Benign,0.8396946564885496,0.8473282442748091
75,15,Somewhat Malignant,0.7466666666666667,0.8266666666666667
75,15,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,16,Overall,0.8604651162790697,0.8870431893687708
75,16,Predominantly Benign,0.98,1.0
75,16,Somewhat Benign,0.8396946564885496,0.8473282442748091
75,16,Somewhat Malignant,0.7466666666666667,0.8266666666666667
75,16,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,17,Overall,0.8637873754152824,0.8870431893687708
75,17,Predominantly Benign,0.98,1.0
75,17,Somewhat Benign,0.8549618320610687,0.8473282442748091
75,17,Somewhat Malignant,0.7333333333333333,0.8266666666666667
75,17,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,18,Overall,0.867109634551495,0.8837209302325582
75,18,Predominantly Benign,0.98,1.0
75,18,Somewhat Benign,0.8625954198473282,0.8396946564885496
75,18,Somewhat Malignant,0.7333333333333333,0.8266666666666667
75,18,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,19,Overall,0.867109634551495,0.8837209302325582
75,19,Predominantly Benign,0.98,1.0
75,19,Somewhat Benign,0.8625954198473282,0.8396946564885496
75,19,Somewhat Malignant,0.7333333333333333,0.8266666666666667
75,19,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,20,Overall,0.867109634551495,0.8837209302325582
75,20,Predominantly Benign,0.98,1.0
75,20,Somewhat Benign,0.8625954198473282,0.8320610687022901
75,20,Somewhat Malignant,0.7333333333333333,0.84
75,20,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,21,Overall,0.8704318936877077,0.8903654485049833
75,21,Predominantly Benign,0.98,1.0
75,21,Somewhat Benign,0.8625954198473282,0.8396946564885496
75,21,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,21,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,22,Overall,0.867109634551495,0.893687707641196
75,22,Predominantly Benign,0.98,1.0
75,22,Somewhat Benign,0.8702290076335878,0.8473282442748091
75,22,Somewhat Malignant,0.72,0.8533333333333334
75,22,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,23,Overall,0.867109634551495,0.8903654485049833
75,23,Predominantly Benign,0.98,0.98
75,23,Somewhat Benign,0.8625954198473282,0.8473282442748091
75,23,Somewhat Malignant,0.7333333333333333,0.8533333333333334
75,23,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,24,Overall,0.8704318936877077,0.8870431893687708
75,24,Predominantly Benign,0.98,0.98
75,24,Somewhat Benign,0.8702290076335878,0.8473282442748091
75,24,Somewhat Malignant,0.7333333333333333,0.84
75,24,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,25,Overall,0.8704318936877077,0.8870431893687708
75,25,Predominantly Benign,1.0,0.98
75,25,Somewhat Benign,0.8702290076335878,0.8473282442748091
75,25,Somewhat Malignant,0.72,0.84
75,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,26,Overall,0.8704318936877077,0.8870431893687708
75,26,Predominantly Benign,1.0,0.98
75,26,Somewhat Benign,0.8702290076335878,0.8473282442748091
75,26,Somewhat Malignant,0.72,0.84
75,26,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,27,Overall,0.867109634551495,0.8903654485049833
75,27,Predominantly Benign,1.0,0.98
75,27,Somewhat Benign,0.8702290076335878,0.8549618320610687
75,27,Somewhat Malignant,0.7066666666666667,0.84
75,27,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,28,Overall,0.8704318936877077,0.8903654485049833
75,28,Predominantly Benign,1.0,0.98
75,28,Somewhat Benign,0.8702290076335878,0.8549618320610687
75,28,Somewhat Malignant,0.72,0.84
75,28,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,29,Overall,0.8704318936877077,0.8870431893687708
75,29,Predominantly Benign,1.0,0.98
75,29,Somewhat Benign,0.8702290076335878,0.8396946564885496
75,29,Somewhat Malignant,0.72,0.8533333333333334
75,29,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,30,Overall,0.8737541528239202,0.8870431893687708
75,30,Predominantly Benign,1.0,0.98
75,30,Somewhat Benign,0.8702290076335878,0.8396946564885496
75,30,Somewhat Malignant,0.7333333333333333,0.8533333333333334
75,30,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,31,Overall,0.8737541528239202,0.8870431893687708
75,31,Predominantly Benign,1.0,0.98
75,31,Somewhat Benign,0.8702290076335878,0.8473282442748091
75,31,Somewhat Malignant,0.7333333333333333,0.84
75,31,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,32,Overall,0.8770764119601329,0.8870431893687708
75,32,Predominantly Benign,1.0,0.98
75,32,Somewhat Benign,0.8702290076335878,0.8473282442748091
75,32,Somewhat Malignant,0.7466666666666667,0.84
75,32,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,33,Overall,0.8770764119601329,0.8903654485049833
75,33,Predominantly Benign,1.0,0.98
75,33,Somewhat Benign,0.8702290076335878,0.8473282442748091
75,33,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,33,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,34,Overall,0.8737541528239202,0.8837209302325582
75,34,Predominantly Benign,1.0,0.98
75,34,Somewhat Benign,0.8702290076335878,0.8320610687022901
75,34,Somewhat Malignant,0.7333333333333333,0.8533333333333334
75,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,35,Overall,0.8704318936877077,0.8770764119601329
75,35,Predominantly Benign,1.0,0.98
75,35,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,35,Somewhat Malignant,0.7333333333333333,0.84
75,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,36,Overall,0.8704318936877077,0.8803986710963455
75,36,Predominantly Benign,1.0,0.98
75,36,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,36,Somewhat Malignant,0.7333333333333333,0.8533333333333334
75,36,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,37,Overall,0.8737541528239202,0.8737541528239202
75,37,Predominantly Benign,1.0,0.96
75,37,Somewhat Benign,0.8625954198473282,0.816793893129771
75,37,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,37,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,38,Overall,0.8737541528239202,0.8803986710963455
75,38,Predominantly Benign,1.0,0.96
75,38,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,38,Somewhat Malignant,0.7466666666666667,0.8666666666666667
75,38,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,39,Overall,0.8737541528239202,0.8770764119601329
75,39,Predominantly Benign,1.0,0.96
75,39,Somewhat Benign,0.8625954198473282,0.816793893129771
75,39,Somewhat Malignant,0.7466666666666667,0.8666666666666667
75,39,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,40,Overall,0.8704318936877077,0.8737541528239202
75,40,Predominantly Benign,1.0,0.96
75,40,Somewhat Benign,0.8625954198473282,0.816793893129771
75,40,Somewhat Malignant,0.7333333333333333,0.8533333333333334
75,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,41,Overall,0.8737541528239202,0.8737541528239202
75,41,Predominantly Benign,1.0,0.96
75,41,Somewhat Benign,0.8625954198473282,0.816793893129771
75,41,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,42,Overall,0.8737541528239202,0.8737541528239202
75,42,Predominantly Benign,1.0,0.96
75,42,Somewhat Benign,0.8625954198473282,0.816793893129771
75,42,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,43,Overall,0.8737541528239202,0.8737541528239202
75,43,Predominantly Benign,1.0,0.96
75,43,Somewhat Benign,0.8625954198473282,0.816793893129771
75,43,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,43,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,44,Overall,0.8737541528239202,0.8737541528239202
75,44,Predominantly Benign,1.0,0.96
75,44,Somewhat Benign,0.8625954198473282,0.816793893129771
75,44,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,44,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,45,Overall,0.8770764119601329,0.8770764119601329
75,45,Predominantly Benign,1.0,0.96
75,45,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,45,Somewhat Malignant,0.76,0.8533333333333334
75,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,46,Overall,0.8770764119601329,0.8803986710963455
75,46,Predominantly Benign,1.0,0.96
75,46,Somewhat Benign,0.8625954198473282,0.8396946564885496
75,46,Somewhat Malignant,0.76,0.84
75,46,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,47,Overall,0.8770764119601329,0.8803986710963455
75,47,Predominantly Benign,1.0,0.96
75,47,Somewhat Benign,0.8549618320610687,0.8396946564885496
75,47,Somewhat Malignant,0.7733333333333333,0.84
75,47,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,48,Overall,0.8770764119601329,0.8737541528239202
75,48,Predominantly Benign,1.0,0.96
75,48,Somewhat Benign,0.8625954198473282,0.816793893129771
75,48,Somewhat Malignant,0.76,0.8533333333333334
75,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,49,Overall,0.8770764119601329,0.8770764119601329
75,49,Predominantly Benign,1.0,0.96
75,49,Somewhat Benign,0.8625954198473282,0.816793893129771
75,49,Somewhat Malignant,0.76,0.8666666666666667
75,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,50,Overall,0.8770764119601329,0.8737541528239202
75,50,Predominantly Benign,1.0,0.96
75,50,Somewhat Benign,0.8625954198473282,0.8091603053435115
75,50,Somewhat Malignant,0.76,0.8666666666666667
75,50,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,51,Overall,0.8770764119601329,0.8770764119601329
75,51,Predominantly Benign,1.0,0.96
75,51,Somewhat Benign,0.8625954198473282,0.816793893129771
75,51,Somewhat Malignant,0.76,0.8666666666666667
75,51,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,52,Overall,0.8770764119601329,0.8770764119601329
75,52,Predominantly Benign,1.0,0.96
75,52,Somewhat Benign,0.8625954198473282,0.816793893129771
75,52,Somewhat Malignant,0.76,0.8666666666666667
75,52,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,53,Overall,0.8770764119601329,0.8803986710963455
75,53,Predominantly Benign,1.0,0.96
75,53,Somewhat Benign,0.8625954198473282,0.8320610687022901
75,53,Somewhat Malignant,0.76,0.8533333333333334
75,53,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,54,Overall,0.8803986710963455,0.8770764119601329
75,54,Predominantly Benign,1.0,0.96
75,54,Somewhat Benign,0.8702290076335878,0.8320610687022901
75,54,Somewhat Malignant,0.76,0.84
75,54,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,55,Overall,0.8837209302325582,0.8770764119601329
75,55,Predominantly Benign,1.0,0.96
75,55,Somewhat Benign,0.8625954198473282,0.816793893129771
75,55,Somewhat Malignant,0.7866666666666666,0.8666666666666667
75,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,56,Overall,0.8803986710963455,0.8803986710963455
75,56,Predominantly Benign,1.0,0.96
75,56,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,56,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,56,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,57,Overall,0.8837209302325582,0.8803986710963455
75,57,Predominantly Benign,1.0,0.96
75,57,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,57,Somewhat Malignant,0.7866666666666666,0.8666666666666667
75,57,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,58,Overall,0.8803986710963455,0.8803986710963455
75,58,Predominantly Benign,1.0,0.96
75,58,Somewhat Benign,0.8625954198473282,0.816793893129771
75,58,Somewhat Malignant,0.7733333333333333,0.88
75,58,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,59,Overall,0.8803986710963455,0.8803986710963455
75,59,Predominantly Benign,1.0,0.96
75,59,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,59,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,59,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,60,Overall,0.8803986710963455,0.8770764119601329
75,60,Predominantly Benign,1.0,0.96
75,60,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,60,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,60,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,61,Overall,0.8837209302325582,0.8837209302325582
75,61,Predominantly Benign,1.0,0.96
75,61,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,61,Somewhat Malignant,0.7866666666666666,0.88
75,61,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,62,Overall,0.8837209302325582,0.8837209302325582
75,62,Predominantly Benign,1.0,0.96
75,62,Somewhat Benign,0.8625954198473282,0.8320610687022901
75,62,Somewhat Malignant,0.7866666666666666,0.8666666666666667
75,62,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,63,Overall,0.8803986710963455,0.8837209302325582
75,63,Predominantly Benign,1.0,0.96
75,63,Somewhat Benign,0.8625954198473282,0.8396946564885496
75,63,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,63,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,64,Overall,0.8803986710963455,0.8803986710963455
75,64,Predominantly Benign,1.0,0.96
75,64,Somewhat Benign,0.8625954198473282,0.8320610687022901
75,64,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,64,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,65,Overall,0.8803986710963455,0.8770764119601329
75,65,Predominantly Benign,1.0,0.96
75,65,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,65,Somewhat Malignant,0.7733333333333333,0.8533333333333334
75,65,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,66,Overall,0.8837209302325582,0.8803986710963455
75,66,Predominantly Benign,1.0,0.98
75,66,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,66,Somewhat Malignant,0.7866666666666666,0.8533333333333334
75,66,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,67,Overall,0.8837209302325582,0.8803986710963455
75,67,Predominantly Benign,1.0,0.98
75,67,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,67,Somewhat Malignant,0.7866666666666666,0.8533333333333334
75,67,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,68,Overall,0.8837209302325582,0.8803986710963455
75,68,Predominantly Benign,1.0,0.98
75,68,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,68,Somewhat Malignant,0.7866666666666666,0.8533333333333334
75,68,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,69,Overall,0.8770764119601329,0.8770764119601329
75,69,Predominantly Benign,1.0,0.96
75,69,Somewhat Benign,0.8625954198473282,0.8244274809160306
75,69,Somewhat Malignant,0.76,0.8533333333333334
75,69,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,70,Overall,0.8770764119601329,0.8770764119601329
75,70,Predominantly Benign,1.0,0.96
75,70,Somewhat Benign,0.8625954198473282,0.816793893129771
75,70,Somewhat Malignant,0.76,0.8666666666666667
75,70,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,71,Overall,0.8770764119601329,0.8837209302325582
75,71,Predominantly Benign,1.0,0.96
75,71,Somewhat Benign,0.8625954198473282,0.8320610687022901
75,71,Somewhat Malignant,0.76,0.8666666666666667
75,71,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,72,Overall,0.8803986710963455,0.8770764119601329
75,72,Predominantly Benign,1.0,0.96
75,72,Somewhat Benign,0.8625954198473282,0.816793893129771
75,72,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,72,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,73,Overall,0.8770764119601329,0.8803986710963455
75,73,Predominantly Benign,1.0,0.96
75,73,Somewhat Benign,0.8625954198473282,0.816793893129771
75,73,Somewhat Malignant,0.76,0.88
75,73,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,74,Overall,0.8770764119601329,0.8770764119601329
75,74,Predominantly Benign,1.0,0.96
75,74,Somewhat Benign,0.8702290076335878,0.8320610687022901
75,74,Somewhat Malignant,0.7466666666666667,0.84
75,74,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,75,Overall,0.8770764119601329,0.8803986710963455
75,75,Predominantly Benign,1.0,0.96
75,75,Somewhat Benign,0.8702290076335878,0.8396946564885496
75,75,Somewhat Malignant,0.7466666666666667,0.84
75,75,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,76,Overall,0.8803986710963455,0.8837209302325582
75,76,Predominantly Benign,1.0,0.96
75,76,Somewhat Benign,0.8778625954198473,0.8396946564885496
75,76,Somewhat Malignant,0.7466666666666667,0.8533333333333334
75,76,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,77,Overall,0.8870431893687708,0.8803986710963455
75,77,Predominantly Benign,1.0,0.96
75,77,Somewhat Benign,0.8778625954198473,0.8244274809160306
75,77,Somewhat Malignant,0.7733333333333333,0.8666666666666667
75,77,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,78,Overall,0.8903654485049833,0.8770764119601329
75,78,Predominantly Benign,1.0,0.96
75,78,Somewhat Benign,0.8778625954198473,0.816793893129771
75,78,Somewhat Malignant,0.7866666666666666,0.8666666666666667
75,78,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,79,Overall,0.8870431893687708,0.8803986710963455
75,79,Predominantly Benign,1.0,0.96
75,79,Somewhat Benign,0.8702290076335878,0.8244274809160306
75,79,Somewhat Malignant,0.7866666666666666,0.8666666666666667
75,79,Predominantly Malignant,0.9777777777777777,0.9777777777777777
75,80,Overall,0.8870431893687708,0.8837209302325582
75,80,Predominantly Benign,1.0,0.98
75,80,Somewhat Benign,0.8702290076335878,0.8244274809160306
