trial,epoch,subtype,ERMLoss,GDROLoss
96,83,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,84,Overall,0.8604651162790697,0.8504983388704319
96,84,Predominantly Benign,1.0,0.9642857142857143
96,84,Somewhat Benign,0.832,0.776
96,84,Somewhat Malignant,0.7246376811594203,0.7971014492753623
96,84,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,85,Overall,0.8604651162790697,0.8504983388704319
96,85,Predominantly Benign,1.0,0.9642857142857143
96,85,Somewhat Benign,0.832,0.776
96,85,Somewhat Malignant,0.7246376811594203,0.7971014492753623
96,85,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,86,Overall,0.8604651162790697,0.8471760797342193
96,86,Predominantly Benign,1.0,0.9642857142857143
96,86,Somewhat Benign,0.832,0.776
96,86,Somewhat Malignant,0.7246376811594203,0.782608695652174
96,86,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,87,Overall,0.8571428571428571,0.8471760797342193
96,87,Predominantly Benign,1.0,0.9642857142857143
96,87,Somewhat Benign,0.832,0.776
96,87,Somewhat Malignant,0.7101449275362319,0.782608695652174
96,87,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,88,Overall,0.8571428571428571,0.8504983388704319
96,88,Predominantly Benign,1.0,0.9642857142857143
96,88,Somewhat Benign,0.832,0.776
96,88,Somewhat Malignant,0.7101449275362319,0.7971014492753623
96,88,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,89,Overall,0.8571428571428571,0.840531561461794
96,89,Predominantly Benign,1.0,0.9464285714285714
96,89,Somewhat Benign,0.832,0.768
96,89,Somewhat Malignant,0.7101449275362319,0.782608695652174
96,89,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,90,Overall,0.8538205980066446,0.840531561461794
96,90,Predominantly Benign,1.0,0.9464285714285714
96,90,Somewhat Benign,0.832,0.768
96,90,Somewhat Malignant,0.6956521739130435,0.782608695652174
96,90,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,91,Overall,0.8504983388704319,0.8438538205980066
96,91,Predominantly Benign,1.0,0.9464285714285714
96,91,Somewhat Benign,0.84,0.768
96,91,Somewhat Malignant,0.6666666666666666,0.7971014492753623
96,91,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,92,Overall,0.8538205980066446,0.8372093023255814
96,92,Predominantly Benign,1.0,0.9107142857142857
96,92,Somewhat Benign,0.84,0.768
96,92,Somewhat Malignant,0.6811594202898551,0.7971014492753623
96,92,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,93,Overall,0.8571428571428571,0.8372093023255814
96,93,Predominantly Benign,1.0,0.9107142857142857
96,93,Somewhat Benign,0.84,0.768
96,93,Somewhat Malignant,0.6956521739130435,0.7971014492753623
96,93,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,94,Overall,0.8571428571428571,0.8338870431893688
96,94,Predominantly Benign,1.0,0.9107142857142857
96,94,Somewhat Benign,0.84,0.76
96,94,Somewhat Malignant,0.6956521739130435,0.7971014492753623
96,94,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,95,Overall,0.8504983388704319,0.8372093023255814
96,95,Predominantly Benign,1.0,0.9107142857142857
96,95,Somewhat Benign,0.832,0.776
96,95,Somewhat Malignant,0.6811594202898551,0.782608695652174
96,95,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,96,Overall,0.8504983388704319,0.8438538205980066
96,96,Predominantly Benign,1.0,0.9285714285714286
96,96,Somewhat Benign,0.832,0.776
96,96,Somewhat Malignant,0.6811594202898551,0.7971014492753623
96,96,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,97,Overall,0.8504983388704319,0.840531561461794
96,97,Predominantly Benign,1.0,0.9464285714285714
96,97,Somewhat Benign,0.84,0.768
96,97,Somewhat Malignant,0.6666666666666666,0.782608695652174
96,97,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,98,Overall,0.8538205980066446,0.840531561461794
96,98,Predominantly Benign,1.0,0.9464285714285714
96,98,Somewhat Benign,0.84,0.768
96,98,Somewhat Malignant,0.6811594202898551,0.782608695652174
96,98,Predominantly Malignant,0.9607843137254902,0.9803921568627451
96,99,Overall,0.8504983388704319,0.8438538205980066
96,99,Predominantly Benign,1.0,0.9642857142857143
96,99,Somewhat Benign,0.84,0.768
96,99,Somewhat Malignant,0.6666666666666666,0.782608695652174
96,99,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,0,Overall,0.7441860465116279,0.6677740863787376
97,0,Predominantly Benign,0.9464285714285714,0.7142857142857143
97,0,Somewhat Benign,0.816,0.744
97,0,Somewhat Malignant,0.43478260869565216,0.4927536231884058
97,0,Predominantly Malignant,0.7647058823529411,0.6666666666666666
97,1,Overall,0.8039867109634552,0.7906976744186046
97,1,Predominantly Benign,0.9821428571428571,0.8928571428571429
97,1,Somewhat Benign,0.84,0.776
97,1,Somewhat Malignant,0.5217391304347826,0.6086956521739131
97,1,Predominantly Malignant,0.9019607843137255,0.9607843137254902
97,2,Overall,0.8106312292358804,0.8172757475083057
97,2,Predominantly Benign,0.9821428571428571,0.9285714285714286
97,2,Somewhat Benign,0.84,0.776
97,2,Somewhat Malignant,0.5507246376811594,0.6811594202898551
97,2,Predominantly Malignant,0.9019607843137255,0.9803921568627451
97,3,Overall,0.8172757475083057,0.8205980066445183
97,3,Predominantly Benign,1.0,0.9464285714285714
97,3,Somewhat Benign,0.84,0.776
97,3,Somewhat Malignant,0.5507246376811594,0.6811594202898551
97,3,Predominantly Malignant,0.9215686274509803,0.9803921568627451
97,4,Overall,0.8338870431893688,0.8372093023255814
97,4,Predominantly Benign,1.0,0.9642857142857143
97,4,Somewhat Benign,0.856,0.784
97,4,Somewhat Malignant,0.5942028985507246,0.7101449275362319
97,4,Predominantly Malignant,0.9215686274509803,1.0
97,5,Overall,0.840531561461794,0.8471760797342193
97,5,Predominantly Benign,1.0,0.9821428571428571
97,5,Somewhat Benign,0.864,0.792
97,5,Somewhat Malignant,0.6086956521739131,0.7246376811594203
97,5,Predominantly Malignant,0.9215686274509803,1.0
97,6,Overall,0.8471760797342193,0.8471760797342193
97,6,Predominantly Benign,1.0,0.9821428571428571
97,6,Somewhat Benign,0.872,0.792
97,6,Somewhat Malignant,0.6086956521739131,0.7246376811594203
97,6,Predominantly Malignant,0.9411764705882353,1.0
97,7,Overall,0.8471760797342193,0.8372093023255814
97,7,Predominantly Benign,1.0,0.9821428571428571
97,7,Somewhat Benign,0.872,0.776
97,7,Somewhat Malignant,0.6086956521739131,0.7246376811594203
97,7,Predominantly Malignant,0.9411764705882353,0.9803921568627451
97,8,Overall,0.8571428571428571,0.8438538205980066
97,8,Predominantly Benign,1.0,0.9821428571428571
97,8,Somewhat Benign,0.888,0.792
97,8,Somewhat Malignant,0.6086956521739131,0.7246376811594203
97,8,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,9,Overall,0.8604651162790697,0.8471760797342193
97,9,Predominantly Benign,1.0,0.9821428571428571
97,9,Somewhat Benign,0.896,0.8
97,9,Somewhat Malignant,0.6086956521739131,0.7246376811594203
97,9,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,10,Overall,0.8604651162790697,0.8504983388704319
97,10,Predominantly Benign,1.0,0.9821428571428571
97,10,Somewhat Benign,0.896,0.8
97,10,Somewhat Malignant,0.6086956521739131,0.7391304347826086
97,10,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,11,Overall,0.8604651162790697,0.8571428571428571
97,11,Predominantly Benign,1.0,0.9821428571428571
97,11,Somewhat Benign,0.896,0.8
97,11,Somewhat Malignant,0.6086956521739131,0.7681159420289855
97,11,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,12,Overall,0.8604651162790697,0.8571428571428571
97,12,Predominantly Benign,1.0,0.9821428571428571
97,12,Somewhat Benign,0.896,0.8
97,12,Somewhat Malignant,0.6086956521739131,0.7681159420289855
97,12,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,13,Overall,0.8637873754152824,0.8604651162790697
97,13,Predominantly Benign,1.0,0.9821428571428571
97,13,Somewhat Benign,0.896,0.808
97,13,Somewhat Malignant,0.6086956521739131,0.7681159420289855
97,13,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,14,Overall,0.8571428571428571,0.8604651162790697
97,14,Predominantly Benign,1.0,0.9821428571428571
97,14,Somewhat Benign,0.888,0.808
97,14,Somewhat Malignant,0.6086956521739131,0.7681159420289855
97,14,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,15,Overall,0.8604651162790697,0.8571428571428571
97,15,Predominantly Benign,1.0,0.9821428571428571
97,15,Somewhat Benign,0.888,0.8
97,15,Somewhat Malignant,0.6231884057971014,0.7681159420289855
97,15,Predominantly Malignant,0.9607843137254902,0.9803921568627451
97,16,Overall,0.8637873754152824,0.8538205980066446
97,16,Predominantly Benign,1.0,0.9821428571428571
97,16,Somewhat Benign,0.896,0.792
97,16,Somewhat Malignant,0.6086956521739131,0.7681159420289855
97,16,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,17,Overall,0.867109634551495,0.8504983388704319
97,17,Predominantly Benign,1.0,0.9821428571428571
97,17,Somewhat Benign,0.896,0.784
97,17,Somewhat Malignant,0.6231884057971014,0.7681159420289855
97,17,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,18,Overall,0.8637873754152824,0.8538205980066446
97,18,Predominantly Benign,1.0,0.9821428571428571
97,18,Somewhat Benign,0.88,0.792
97,18,Somewhat Malignant,0.6376811594202898,0.7681159420289855
97,18,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,19,Overall,0.8637873754152824,0.8538205980066446
97,19,Predominantly Benign,1.0,0.9821428571428571
97,19,Somewhat Benign,0.88,0.784
97,19,Somewhat Malignant,0.6376811594202898,0.782608695652174
97,19,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,20,Overall,0.8704318936877077,0.8571428571428571
97,20,Predominantly Benign,1.0,1.0
97,20,Somewhat Benign,0.88,0.776
97,20,Somewhat Malignant,0.6666666666666666,0.7971014492753623
97,20,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,21,Overall,0.8737541528239202,0.8571428571428571
97,21,Predominantly Benign,1.0,1.0
97,21,Somewhat Benign,0.88,0.768
97,21,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,21,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,22,Overall,0.8737541528239202,0.8571428571428571
97,22,Predominantly Benign,1.0,1.0
97,22,Somewhat Benign,0.88,0.768
97,22,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,22,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,23,Overall,0.8737541528239202,0.8571428571428571
97,23,Predominantly Benign,1.0,1.0
97,23,Somewhat Benign,0.88,0.768
97,23,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,23,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,24,Overall,0.8737541528239202,0.8538205980066446
97,24,Predominantly Benign,1.0,1.0
97,24,Somewhat Benign,0.88,0.768
97,24,Somewhat Malignant,0.6811594202898551,0.7971014492753623
97,24,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,25,Overall,0.8737541528239202,0.8538205980066446
97,25,Predominantly Benign,1.0,1.0
97,25,Somewhat Benign,0.88,0.768
97,25,Somewhat Malignant,0.6811594202898551,0.7971014492753623
97,25,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,26,Overall,0.8704318936877077,0.8571428571428571
97,26,Predominantly Benign,1.0,1.0
97,26,Somewhat Benign,0.872,0.768
97,26,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,26,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,27,Overall,0.8704318936877077,0.8571428571428571
97,27,Predominantly Benign,1.0,1.0
97,27,Somewhat Benign,0.872,0.776
97,27,Somewhat Malignant,0.6811594202898551,0.7971014492753623
97,27,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,28,Overall,0.8737541528239202,0.8604651162790697
97,28,Predominantly Benign,1.0,1.0
97,28,Somewhat Benign,0.872,0.776
97,28,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,28,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,29,Overall,0.8737541528239202,0.8637873754152824
97,29,Predominantly Benign,1.0,1.0
97,29,Somewhat Benign,0.872,0.776
97,29,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,29,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,30,Overall,0.8737541528239202,0.8637873754152824
97,30,Predominantly Benign,1.0,1.0
97,30,Somewhat Benign,0.872,0.776
97,30,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,30,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,31,Overall,0.8737541528239202,0.867109634551495
97,31,Predominantly Benign,1.0,1.0
97,31,Somewhat Benign,0.872,0.784
97,31,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,31,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,32,Overall,0.8704318936877077,0.867109634551495
97,32,Predominantly Benign,1.0,1.0
97,32,Somewhat Benign,0.864,0.784
97,32,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,32,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,33,Overall,0.8704318936877077,0.867109634551495
97,33,Predominantly Benign,1.0,1.0
97,33,Somewhat Benign,0.864,0.784
97,33,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,33,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,34,Overall,0.867109634551495,0.8604651162790697
97,34,Predominantly Benign,1.0,0.9821428571428571
97,34,Somewhat Benign,0.856,0.776
97,34,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,34,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,35,Overall,0.8604651162790697,0.8637873754152824
97,35,Predominantly Benign,1.0,0.9821428571428571
97,35,Somewhat Benign,0.84,0.776
97,35,Somewhat Malignant,0.6956521739130435,0.8405797101449275
97,35,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,36,Overall,0.8571428571428571,0.8571428571428571
97,36,Predominantly Benign,1.0,0.9821428571428571
97,36,Somewhat Benign,0.84,0.76
97,36,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,36,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,37,Overall,0.8571428571428571,0.8571428571428571
97,37,Predominantly Benign,1.0,0.9821428571428571
97,37,Somewhat Benign,0.84,0.76
97,37,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,37,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,38,Overall,0.8604651162790697,0.8637873754152824
97,38,Predominantly Benign,1.0,1.0
97,38,Somewhat Benign,0.848,0.768
97,38,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,38,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,39,Overall,0.8571428571428571,0.8637873754152824
97,39,Predominantly Benign,1.0,1.0
97,39,Somewhat Benign,0.84,0.768
97,39,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,39,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,40,Overall,0.8604651162790697,0.8637873754152824
97,40,Predominantly Benign,1.0,1.0
97,40,Somewhat Benign,0.848,0.768
97,40,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,40,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,41,Overall,0.8571428571428571,0.8637873754152824
97,41,Predominantly Benign,1.0,1.0
97,41,Somewhat Benign,0.84,0.768
97,41,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,41,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,42,Overall,0.8604651162790697,0.867109634551495
97,42,Predominantly Benign,1.0,1.0
97,42,Somewhat Benign,0.84,0.776
97,42,Somewhat Malignant,0.6956521739130435,0.8405797101449275
97,42,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,43,Overall,0.8571428571428571,0.867109634551495
97,43,Predominantly Benign,1.0,1.0
97,43,Somewhat Benign,0.832,0.776
97,43,Somewhat Malignant,0.6956521739130435,0.8405797101449275
97,43,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,44,Overall,0.8571428571428571,0.8604651162790697
97,44,Predominantly Benign,1.0,0.9821428571428571
97,44,Somewhat Benign,0.832,0.768
97,44,Somewhat Malignant,0.6956521739130435,0.8405797101449275
97,44,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,45,Overall,0.8571428571428571,0.8604651162790697
97,45,Predominantly Benign,1.0,0.9821428571428571
97,45,Somewhat Benign,0.84,0.768
97,45,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,45,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,46,Overall,0.8571428571428571,0.8604651162790697
97,46,Predominantly Benign,1.0,0.9821428571428571
97,46,Somewhat Benign,0.84,0.768
97,46,Somewhat Malignant,0.6811594202898551,0.8405797101449275
97,46,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,47,Overall,0.8571428571428571,0.8571428571428571
97,47,Predominantly Benign,1.0,0.9821428571428571
97,47,Somewhat Benign,0.84,0.768
97,47,Somewhat Malignant,0.6811594202898551,0.8260869565217391
97,47,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,48,Overall,0.8571428571428571,0.8604651162790697
97,48,Predominantly Benign,1.0,0.9821428571428571
97,48,Somewhat Benign,0.832,0.776
97,48,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,48,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,49,Overall,0.8571428571428571,0.8604651162790697
97,49,Predominantly Benign,1.0,0.9821428571428571
97,49,Somewhat Benign,0.832,0.784
97,49,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,49,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,50,Overall,0.8571428571428571,0.8637873754152824
97,50,Predominantly Benign,1.0,1.0
97,50,Somewhat Benign,0.832,0.776
97,50,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,50,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,51,Overall,0.8571428571428571,0.867109634551495
97,51,Predominantly Benign,1.0,1.0
97,51,Somewhat Benign,0.832,0.784
97,51,Somewhat Malignant,0.6956521739130435,0.8260869565217391
97,51,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,52,Overall,0.8571428571428571,0.8637873754152824
97,52,Predominantly Benign,1.0,1.0
97,52,Somewhat Benign,0.832,0.784
97,52,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,52,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,53,Overall,0.8604651162790697,0.8571428571428571
97,53,Predominantly Benign,1.0,1.0
97,53,Somewhat Benign,0.84,0.784
97,53,Somewhat Malignant,0.6956521739130435,0.782608695652174
97,53,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,54,Overall,0.8604651162790697,0.8571428571428571
97,54,Predominantly Benign,1.0,1.0
97,54,Somewhat Benign,0.84,0.784
97,54,Somewhat Malignant,0.6956521739130435,0.782608695652174
97,54,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,55,Overall,0.8637873754152824,0.8637873754152824
97,55,Predominantly Benign,1.0,1.0
97,55,Somewhat Benign,0.84,0.784
97,55,Somewhat Malignant,0.7101449275362319,0.8115942028985508
97,55,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,56,Overall,0.8604651162790697,0.8637873754152824
97,56,Predominantly Benign,1.0,1.0
97,56,Somewhat Benign,0.832,0.776
97,56,Somewhat Malignant,0.7101449275362319,0.8260869565217391
97,56,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,57,Overall,0.8637873754152824,0.8637873754152824
97,57,Predominantly Benign,1.0,1.0
97,57,Somewhat Benign,0.832,0.776
97,57,Somewhat Malignant,0.7246376811594203,0.8260869565217391
97,57,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,58,Overall,0.8637873754152824,0.867109634551495
97,58,Predominantly Benign,1.0,0.9821428571428571
97,58,Somewhat Benign,0.832,0.776
97,58,Somewhat Malignant,0.7246376811594203,0.855072463768116
97,58,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,59,Overall,0.8704318936877077,0.867109634551495
97,59,Predominantly Benign,1.0,0.9821428571428571
97,59,Somewhat Benign,0.84,0.776
97,59,Somewhat Malignant,0.7391304347826086,0.855072463768116
97,59,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,60,Overall,0.867109634551495,0.8604651162790697
97,60,Predominantly Benign,1.0,0.9821428571428571
97,60,Somewhat Benign,0.84,0.776
97,60,Somewhat Malignant,0.7246376811594203,0.8260869565217391
97,60,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,61,Overall,0.8637873754152824,0.8604651162790697
97,61,Predominantly Benign,1.0,0.9821428571428571
97,61,Somewhat Benign,0.84,0.768
97,61,Somewhat Malignant,0.7101449275362319,0.8405797101449275
97,61,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,62,Overall,0.8637873754152824,0.8571428571428571
97,62,Predominantly Benign,1.0,0.9821428571428571
97,62,Somewhat Benign,0.84,0.776
97,62,Somewhat Malignant,0.7101449275362319,0.8115942028985508
97,62,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,63,Overall,0.8604651162790697,0.8604651162790697
97,63,Predominantly Benign,1.0,0.9821428571428571
97,63,Somewhat Benign,0.84,0.784
97,63,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,63,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,64,Overall,0.8604651162790697,0.8571428571428571
97,64,Predominantly Benign,1.0,0.9821428571428571
97,64,Somewhat Benign,0.832,0.784
97,64,Somewhat Malignant,0.7101449275362319,0.7971014492753623
97,64,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,65,Overall,0.8604651162790697,0.8571428571428571
97,65,Predominantly Benign,1.0,0.9821428571428571
97,65,Somewhat Benign,0.832,0.784
97,65,Somewhat Malignant,0.7101449275362319,0.7971014492753623
97,65,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,66,Overall,0.8604651162790697,0.8571428571428571
97,66,Predominantly Benign,1.0,0.9821428571428571
97,66,Somewhat Benign,0.832,0.784
97,66,Somewhat Malignant,0.7101449275362319,0.7971014492753623
97,66,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,67,Overall,0.8571428571428571,0.8571428571428571
97,67,Predominantly Benign,1.0,0.9821428571428571
97,67,Somewhat Benign,0.832,0.784
97,67,Somewhat Malignant,0.6956521739130435,0.7971014492753623
97,67,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,68,Overall,0.8571428571428571,0.8604651162790697
97,68,Predominantly Benign,1.0,0.9821428571428571
97,68,Somewhat Benign,0.832,0.784
97,68,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,68,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,69,Overall,0.8571428571428571,0.8571428571428571
97,69,Predominantly Benign,1.0,0.9642857142857143
97,69,Somewhat Benign,0.832,0.792
97,69,Somewhat Malignant,0.6956521739130435,0.7971014492753623
97,69,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,70,Overall,0.8571428571428571,0.8538205980066446
97,70,Predominantly Benign,1.0,0.9642857142857143
97,70,Somewhat Benign,0.832,0.776
97,70,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,70,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,71,Overall,0.8538205980066446,0.8538205980066446
97,71,Predominantly Benign,1.0,0.9642857142857143
97,71,Somewhat Benign,0.832,0.776
97,71,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,71,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,72,Overall,0.8538205980066446,0.8538205980066446
97,72,Predominantly Benign,1.0,0.9642857142857143
97,72,Somewhat Benign,0.832,0.776
97,72,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,72,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,73,Overall,0.8571428571428571,0.8571428571428571
97,73,Predominantly Benign,1.0,0.9821428571428571
97,73,Somewhat Benign,0.832,0.776
97,73,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,73,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,74,Overall,0.8538205980066446,0.8571428571428571
97,74,Predominantly Benign,1.0,0.9821428571428571
97,74,Somewhat Benign,0.832,0.776
97,74,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,74,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,75,Overall,0.8571428571428571,0.8538205980066446
97,75,Predominantly Benign,1.0,0.9821428571428571
97,75,Somewhat Benign,0.832,0.776
97,75,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,75,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,76,Overall,0.8571428571428571,0.8571428571428571
97,76,Predominantly Benign,1.0,0.9821428571428571
97,76,Somewhat Benign,0.832,0.776
97,76,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,76,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,77,Overall,0.8571428571428571,0.8538205980066446
97,77,Predominantly Benign,1.0,0.9642857142857143
97,77,Somewhat Benign,0.832,0.776
97,77,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,77,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,78,Overall,0.8504983388704319,0.8504983388704319
97,78,Predominantly Benign,1.0,0.9642857142857143
97,78,Somewhat Benign,0.832,0.776
97,78,Somewhat Malignant,0.6811594202898551,0.8115942028985508
97,78,Predominantly Malignant,0.9607843137254902,0.9607843137254902
97,79,Overall,0.8571428571428571,0.8504983388704319
97,79,Predominantly Benign,1.0,0.9642857142857143
97,79,Somewhat Benign,0.832,0.776
97,79,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,79,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,80,Overall,0.8604651162790697,0.8504983388704319
97,80,Predominantly Benign,1.0,0.9642857142857143
97,80,Somewhat Benign,0.832,0.776
97,80,Somewhat Malignant,0.7101449275362319,0.8115942028985508
97,80,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,81,Overall,0.8571428571428571,0.8538205980066446
97,81,Predominantly Benign,1.0,0.9642857142857143
97,81,Somewhat Benign,0.832,0.776
97,81,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,81,Predominantly Malignant,0.9803921568627451,0.9803921568627451
97,82,Overall,0.8604651162790697,0.8471760797342193
97,82,Predominantly Benign,1.0,0.9642857142857143
97,82,Somewhat Benign,0.832,0.768
97,82,Somewhat Malignant,0.7101449275362319,0.8115942028985508
97,82,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,83,Overall,0.8604651162790697,0.8438538205980066
97,83,Predominantly Benign,1.0,0.9642857142857143
97,83,Somewhat Benign,0.832,0.768
97,83,Somewhat Malignant,0.7101449275362319,0.7971014492753623
97,83,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,84,Overall,0.8538205980066446,0.8471760797342193
97,84,Predominantly Benign,1.0,0.9642857142857143
97,84,Somewhat Benign,0.832,0.776
97,84,Somewhat Malignant,0.6811594202898551,0.7971014492753623
97,84,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,85,Overall,0.8604651162790697,0.8471760797342193
97,85,Predominantly Benign,1.0,0.9642857142857143
97,85,Somewhat Benign,0.84,0.768
97,85,Somewhat Malignant,0.6956521739130435,0.8115942028985508
97,85,Predominantly Malignant,0.9803921568627451,0.9607843137254902
97,86,Overall,0.8538205980066446,0.8438538205980066
97,86,Predominantly Benign,1.0,0.9642857142857143
97,86,Somewhat Benign,0.84,0.768
97,86,Somewhat Malignant,0.6666666666666666,0.7971014492753623
97,86,Predominantly Malignant,0.9803921568627451,0.9607843137254902
