trial,epoch,subtype,ERMLoss,GDROLoss
85,72,Predominantly Malignant,0.9777777777777777,1.0
85,73,Overall,0.8837209302325582,0.8637873754152824
85,73,Predominantly Benign,1.0,1.0
85,73,Somewhat Benign,0.9022556390977443,0.8195488721804511
85,73,Somewhat Malignant,0.72,0.7733333333333333
85,73,Predominantly Malignant,0.9777777777777777,1.0
85,74,Overall,0.8837209302325582,0.8604651162790697
85,74,Predominantly Benign,1.0,1.0
85,74,Somewhat Benign,0.9022556390977443,0.8120300751879699
85,74,Somewhat Malignant,0.72,0.7733333333333333
85,74,Predominantly Malignant,0.9777777777777777,1.0
85,75,Overall,0.8837209302325582,0.8604651162790697
85,75,Predominantly Benign,1.0,1.0
85,75,Somewhat Benign,0.9022556390977443,0.8120300751879699
85,75,Somewhat Malignant,0.72,0.7733333333333333
85,75,Predominantly Malignant,0.9777777777777777,1.0
85,76,Overall,0.8837209302325582,0.867109634551495
85,76,Predominantly Benign,1.0,1.0
85,76,Somewhat Benign,0.9022556390977443,0.8270676691729323
85,76,Somewhat Malignant,0.72,0.7733333333333333
85,76,Predominantly Malignant,0.9777777777777777,1.0
85,77,Overall,0.8837209302325582,0.8737541528239202
85,77,Predominantly Benign,1.0,1.0
85,77,Somewhat Benign,0.9022556390977443,0.8421052631578947
85,77,Somewhat Malignant,0.72,0.7733333333333333
85,77,Predominantly Malignant,0.9777777777777777,1.0
85,78,Overall,0.8837209302325582,0.8770764119601329
85,78,Predominantly Benign,1.0,1.0
85,78,Somewhat Benign,0.9022556390977443,0.849624060150376
85,78,Somewhat Malignant,0.72,0.7733333333333333
85,78,Predominantly Malignant,0.9777777777777777,1.0
85,79,Overall,0.8803986710963455,0.8770764119601329
85,79,Predominantly Benign,1.0,1.0
85,79,Somewhat Benign,0.8947368421052632,0.849624060150376
85,79,Somewhat Malignant,0.72,0.7733333333333333
85,79,Predominantly Malignant,0.9777777777777777,1.0
85,80,Overall,0.8803986710963455,0.8737541528239202
85,80,Predominantly Benign,1.0,1.0
85,80,Somewhat Benign,0.8947368421052632,0.849624060150376
85,80,Somewhat Malignant,0.72,0.7733333333333333
85,80,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,81,Overall,0.8837209302325582,0.8737541528239202
85,81,Predominantly Benign,1.0,1.0
85,81,Somewhat Benign,0.9022556390977443,0.849624060150376
85,81,Somewhat Malignant,0.72,0.7733333333333333
85,81,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,82,Overall,0.8870431893687708,0.8737541528239202
85,82,Predominantly Benign,1.0,1.0
85,82,Somewhat Benign,0.9022556390977443,0.849624060150376
85,82,Somewhat Malignant,0.7333333333333333,0.7733333333333333
85,82,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,83,Overall,0.8870431893687708,0.8770764119601329
85,83,Predominantly Benign,1.0,1.0
85,83,Somewhat Benign,0.8872180451127819,0.8571428571428571
85,83,Somewhat Malignant,0.76,0.7733333333333333
85,83,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,84,Overall,0.8870431893687708,0.8737541528239202
85,84,Predominantly Benign,1.0,1.0
85,84,Somewhat Benign,0.8872180451127819,0.849624060150376
85,84,Somewhat Malignant,0.76,0.7733333333333333
85,84,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,85,Overall,0.8837209302325582,0.8737541528239202
85,85,Predominantly Benign,1.0,1.0
85,85,Somewhat Benign,0.8796992481203008,0.849624060150376
85,85,Somewhat Malignant,0.76,0.7733333333333333
85,85,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,86,Overall,0.8870431893687708,0.8737541528239202
85,86,Predominantly Benign,1.0,1.0
85,86,Somewhat Benign,0.8872180451127819,0.849624060150376
85,86,Somewhat Malignant,0.76,0.7733333333333333
85,86,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,87,Overall,0.8837209302325582,0.8737541528239202
85,87,Predominantly Benign,1.0,1.0
85,87,Somewhat Benign,0.8872180451127819,0.849624060150376
85,87,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,87,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,88,Overall,0.8903654485049833,0.8737541528239202
85,88,Predominantly Benign,1.0,1.0
85,88,Somewhat Benign,0.8947368421052632,0.849624060150376
85,88,Somewhat Malignant,0.76,0.7733333333333333
85,88,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,89,Overall,0.893687707641196,0.8737541528239202
85,89,Predominantly Benign,1.0,1.0
85,89,Somewhat Benign,0.9022556390977443,0.849624060150376
85,89,Somewhat Malignant,0.76,0.7733333333333333
85,89,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,90,Overall,0.8903654485049833,0.8737541528239202
85,90,Predominantly Benign,1.0,1.0
85,90,Somewhat Benign,0.9022556390977443,0.849624060150376
85,90,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,90,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,91,Overall,0.8903654485049833,0.8737541528239202
85,91,Predominantly Benign,1.0,1.0
85,91,Somewhat Benign,0.9022556390977443,0.849624060150376
85,91,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,91,Predominantly Malignant,0.9777777777777777,0.9777777777777777
85,92,Overall,0.893687707641196,0.8737541528239202
85,92,Predominantly Benign,1.0,1.0
85,92,Somewhat Benign,0.9022556390977443,0.849624060150376
85,92,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,92,Predominantly Malignant,1.0,0.9777777777777777
85,93,Overall,0.893687707641196,0.8737541528239202
85,93,Predominantly Benign,1.0,1.0
85,93,Somewhat Benign,0.8947368421052632,0.849624060150376
85,93,Somewhat Malignant,0.76,0.7733333333333333
85,93,Predominantly Malignant,1.0,0.9777777777777777
85,94,Overall,0.893687707641196,0.8803986710963455
85,94,Predominantly Benign,1.0,1.0
85,94,Somewhat Benign,0.9022556390977443,0.849624060150376
85,94,Somewhat Malignant,0.7466666666666667,0.7866666666666666
85,94,Predominantly Malignant,1.0,1.0
85,95,Overall,0.8903654485049833,0.8803986710963455
85,95,Predominantly Benign,1.0,1.0
85,95,Somewhat Benign,0.9022556390977443,0.849624060150376
85,95,Somewhat Malignant,0.7466666666666667,0.7866666666666666
85,95,Predominantly Malignant,0.9777777777777777,1.0
85,96,Overall,0.8903654485049833,0.8770764119601329
85,96,Predominantly Benign,1.0,1.0
85,96,Somewhat Benign,0.9022556390977443,0.849624060150376
85,96,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,96,Predominantly Malignant,0.9777777777777777,1.0
85,97,Overall,0.8903654485049833,0.8737541528239202
85,97,Predominantly Benign,1.0,1.0
85,97,Somewhat Benign,0.9022556390977443,0.8421052631578947
85,97,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,97,Predominantly Malignant,0.9777777777777777,1.0
85,98,Overall,0.8903654485049833,0.8737541528239202
85,98,Predominantly Benign,1.0,1.0
85,98,Somewhat Benign,0.9022556390977443,0.8421052631578947
85,98,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,98,Predominantly Malignant,0.9777777777777777,1.0
85,99,Overall,0.8903654485049833,0.8770764119601329
85,99,Predominantly Benign,1.0,1.0
85,99,Somewhat Benign,0.9022556390977443,0.849624060150376
85,99,Somewhat Malignant,0.7466666666666667,0.7733333333333333
85,99,Predominantly Malignant,0.9777777777777777,1.0
86,0,Overall,0.5880398671096345,0.7342192691029901
86,0,Predominantly Benign,0.16666666666666666,0.8333333333333334
86,0,Somewhat Benign,0.48872180451127817,0.6390977443609023
86,0,Somewhat Malignant,0.8266666666666667,0.68
86,0,Predominantly Malignant,0.9333333333333333,1.0
86,1,Overall,0.8006644518272426,0.8305647840531561
86,1,Predominantly Benign,0.75,0.8958333333333334
86,1,Somewhat Benign,0.7894736842105263,0.8270676691729323
86,1,Somewhat Malignant,0.7333333333333333,0.6933333333333334
86,1,Predominantly Malignant,1.0,1.0
86,2,Overall,0.840531561461794,0.840531561461794
86,2,Predominantly Benign,0.875,0.9583333333333334
86,2,Somewhat Benign,0.8421052631578947,0.8270676691729323
86,2,Somewhat Malignant,0.72,0.6933333333333334
86,2,Predominantly Malignant,1.0,1.0
86,3,Overall,0.8538205980066446,0.8372093023255814
86,3,Predominantly Benign,0.9375,0.9583333333333334
86,3,Somewhat Benign,0.849624060150376,0.8270676691729323
86,3,Somewhat Malignant,0.72,0.68
86,3,Predominantly Malignant,1.0,1.0
86,4,Overall,0.8538205980066446,0.8338870431893688
86,4,Predominantly Benign,0.9375,0.9583333333333334
86,4,Somewhat Benign,0.8571428571428571,0.8270676691729323
86,4,Somewhat Malignant,0.7066666666666667,0.6666666666666666
86,4,Predominantly Malignant,1.0,1.0
86,5,Overall,0.8471760797342193,0.8338870431893688
86,5,Predominantly Benign,0.9375,0.9583333333333334
86,5,Somewhat Benign,0.8571428571428571,0.8270676691729323
86,5,Somewhat Malignant,0.68,0.6666666666666666
86,5,Predominantly Malignant,1.0,1.0
86,6,Overall,0.8504983388704319,0.8338870431893688
86,6,Predominantly Benign,0.9583333333333334,0.9583333333333334
86,6,Somewhat Benign,0.8571428571428571,0.8270676691729323
86,6,Somewhat Malignant,0.68,0.6666666666666666
86,6,Predominantly Malignant,1.0,1.0
86,7,Overall,0.8604651162790697,0.8471760797342193
86,7,Predominantly Benign,0.9791666666666666,0.9791666666666666
86,7,Somewhat Benign,0.8721804511278195,0.849624060150376
86,7,Somewhat Malignant,0.68,0.6666666666666666
86,7,Predominantly Malignant,1.0,1.0
86,8,Overall,0.8538205980066446,0.840531561461794
86,8,Predominantly Benign,0.9791666666666666,0.9791666666666666
86,8,Somewhat Benign,0.8721804511278195,0.8421052631578947
86,8,Somewhat Malignant,0.6533333333333333,0.6533333333333333
86,8,Predominantly Malignant,1.0,1.0
86,9,Overall,0.8571428571428571,0.8438538205980066
86,9,Predominantly Benign,0.9791666666666666,1.0
86,9,Somewhat Benign,0.8796992481203008,0.849624060150376
86,9,Somewhat Malignant,0.6533333333333333,0.64
86,9,Predominantly Malignant,1.0,1.0
86,10,Overall,0.8604651162790697,0.840531561461794
86,10,Predominantly Benign,0.9791666666666666,1.0
86,10,Somewhat Benign,0.8872180451127819,0.849624060150376
86,10,Somewhat Malignant,0.6533333333333333,0.6266666666666667
86,10,Predominantly Malignant,1.0,1.0
86,11,Overall,0.8604651162790697,0.8372093023255814
86,11,Predominantly Benign,1.0,0.9791666666666666
86,11,Somewhat Benign,0.8872180451127819,0.849624060150376
86,11,Somewhat Malignant,0.64,0.6266666666666667
86,11,Predominantly Malignant,1.0,1.0
86,12,Overall,0.8538205980066446,0.8372093023255814
86,12,Predominantly Benign,1.0,0.9791666666666666
86,12,Somewhat Benign,0.8872180451127819,0.849624060150376
86,12,Somewhat Malignant,0.6133333333333333,0.6266666666666667
86,12,Predominantly Malignant,1.0,1.0
86,13,Overall,0.8538205980066446,0.8372093023255814
86,13,Predominantly Benign,1.0,0.9791666666666666
86,13,Somewhat Benign,0.8947368421052632,0.849624060150376
86,13,Somewhat Malignant,0.6,0.6266666666666667
86,13,Predominantly Malignant,1.0,1.0
86,14,Overall,0.8571428571428571,0.8372093023255814
86,14,Predominantly Benign,1.0,0.9791666666666666
86,14,Somewhat Benign,0.8947368421052632,0.8421052631578947
86,14,Somewhat Malignant,0.6133333333333333,0.64
86,14,Predominantly Malignant,1.0,1.0
86,15,Overall,0.8571428571428571,0.8372093023255814
86,15,Predominantly Benign,1.0,0.9791666666666666
86,15,Somewhat Benign,0.8947368421052632,0.8421052631578947
86,15,Somewhat Malignant,0.6133333333333333,0.64
86,15,Predominantly Malignant,1.0,1.0
86,16,Overall,0.8571428571428571,0.8438538205980066
86,16,Predominantly Benign,1.0,0.9791666666666666
86,16,Somewhat Benign,0.8947368421052632,0.8421052631578947
86,16,Somewhat Malignant,0.6133333333333333,0.6666666666666666
86,16,Predominantly Malignant,1.0,1.0
86,17,Overall,0.8571428571428571,0.8372093023255814
86,17,Predominantly Benign,1.0,0.9791666666666666
86,17,Somewhat Benign,0.8947368421052632,0.8345864661654135
86,17,Somewhat Malignant,0.6133333333333333,0.6533333333333333
86,17,Predominantly Malignant,1.0,1.0
86,18,Overall,0.8538205980066446,0.8372093023255814
86,18,Predominantly Benign,1.0,0.9791666666666666
86,18,Somewhat Benign,0.8872180451127819,0.8345864661654135
86,18,Somewhat Malignant,0.6133333333333333,0.6533333333333333
86,18,Predominantly Malignant,1.0,1.0
86,19,Overall,0.8538205980066446,0.8338870431893688
86,19,Predominantly Benign,1.0,0.9791666666666666
86,19,Somewhat Benign,0.8872180451127819,0.8195488721804511
86,19,Somewhat Malignant,0.6133333333333333,0.6666666666666666
86,19,Predominantly Malignant,1.0,1.0
86,20,Overall,0.8538205980066446,0.8372093023255814
86,20,Predominantly Benign,1.0,0.9791666666666666
86,20,Somewhat Benign,0.8872180451127819,0.8195488721804511
86,20,Somewhat Malignant,0.6133333333333333,0.68
86,20,Predominantly Malignant,1.0,1.0
86,21,Overall,0.8571428571428571,0.8438538205980066
86,21,Predominantly Benign,1.0,0.9791666666666666
86,21,Somewhat Benign,0.8872180451127819,0.8270676691729323
86,21,Somewhat Malignant,0.6266666666666667,0.6933333333333334
86,21,Predominantly Malignant,1.0,1.0
86,22,Overall,0.8637873754152824,0.840531561461794
86,22,Predominantly Benign,1.0,0.9791666666666666
86,22,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,22,Somewhat Malignant,0.64,0.6933333333333334
86,22,Predominantly Malignant,1.0,1.0
86,23,Overall,0.8637873754152824,0.8372093023255814
86,23,Predominantly Benign,1.0,0.9791666666666666
86,23,Somewhat Benign,0.8947368421052632,0.8120300751879699
86,23,Somewhat Malignant,0.64,0.6933333333333334
86,23,Predominantly Malignant,1.0,1.0
86,24,Overall,0.867109634551495,0.840531561461794
86,24,Predominantly Benign,1.0,0.9791666666666666
86,24,Somewhat Benign,0.8947368421052632,0.8120300751879699
86,24,Somewhat Malignant,0.6533333333333333,0.7066666666666667
86,24,Predominantly Malignant,1.0,1.0
86,25,Overall,0.867109634551495,0.840531561461794
86,25,Predominantly Benign,1.0,0.9791666666666666
86,25,Somewhat Benign,0.8947368421052632,0.8120300751879699
86,25,Somewhat Malignant,0.6533333333333333,0.7066666666666667
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.867109634551495,0.840531561461794
86,26,Predominantly Benign,1.0,0.9791666666666666
86,26,Somewhat Benign,0.8947368421052632,0.8120300751879699
86,26,Somewhat Malignant,0.6533333333333333,0.7066666666666667
86,26,Predominantly Malignant,1.0,1.0
86,27,Overall,0.867109634551495,0.8438538205980066
86,27,Predominantly Benign,1.0,0.9791666666666666
86,27,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,27,Somewhat Malignant,0.6533333333333333,0.7066666666666667
86,27,Predominantly Malignant,1.0,1.0
86,28,Overall,0.867109634551495,0.8438538205980066
86,28,Predominantly Benign,1.0,0.9791666666666666
86,28,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,28,Somewhat Malignant,0.6533333333333333,0.7066666666666667
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.8704318936877077,0.8471760797342193
86,29,Predominantly Benign,1.0,0.9791666666666666
86,29,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,29,Somewhat Malignant,0.6666666666666666,0.72
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.867109634551495,0.8471760797342193
86,30,Predominantly Benign,1.0,0.9791666666666666
86,30,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,30,Somewhat Malignant,0.6533333333333333,0.72
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.8737541528239202,0.8538205980066446
86,31,Predominantly Benign,1.0,0.9791666666666666
86,31,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,31,Somewhat Malignant,0.68,0.7466666666666667
86,31,Predominantly Malignant,1.0,1.0
86,32,Overall,0.8737541528239202,0.8538205980066446
86,32,Predominantly Benign,1.0,0.9791666666666666
86,32,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,32,Somewhat Malignant,0.68,0.7466666666666667
86,32,Predominantly Malignant,1.0,1.0
86,33,Overall,0.8737541528239202,0.8571428571428571
86,33,Predominantly Benign,1.0,0.9791666666666666
86,33,Somewhat Benign,0.8947368421052632,0.8270676691729323
86,33,Somewhat Malignant,0.68,0.7466666666666667
86,33,Predominantly Malignant,1.0,1.0
86,34,Overall,0.8737541528239202,0.8538205980066446
86,34,Predominantly Benign,1.0,0.9791666666666666
86,34,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,34,Somewhat Malignant,0.68,0.7466666666666667
86,34,Predominantly Malignant,1.0,1.0
86,35,Overall,0.8770764119601329,0.8504983388704319
86,35,Predominantly Benign,1.0,0.9791666666666666
86,35,Somewhat Benign,0.8947368421052632,0.8120300751879699
86,35,Somewhat Malignant,0.6933333333333334,0.7466666666666667
86,35,Predominantly Malignant,1.0,1.0
86,36,Overall,0.867109634551495,0.8538205980066446
86,36,Predominantly Benign,1.0,0.9791666666666666
86,36,Somewhat Benign,0.8872180451127819,0.8195488721804511
86,36,Somewhat Malignant,0.6666666666666666,0.7466666666666667
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.8704318936877077,0.8538205980066446
86,37,Predominantly Benign,1.0,0.9791666666666666
86,37,Somewhat Benign,0.8872180451127819,0.8195488721804511
86,37,Somewhat Malignant,0.68,0.7466666666666667
86,37,Predominantly Malignant,1.0,1.0
86,38,Overall,0.8737541528239202,0.8538205980066446
86,38,Predominantly Benign,1.0,0.9791666666666666
86,38,Somewhat Benign,0.8872180451127819,0.8195488721804511
86,38,Somewhat Malignant,0.6933333333333334,0.7466666666666667
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.8704318936877077,0.8571428571428571
86,39,Predominantly Benign,1.0,0.9791666666666666
86,39,Somewhat Benign,0.8947368421052632,0.8195488721804511
86,39,Somewhat Malignant,0.6666666666666666,0.76
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.8737541528239202,0.8571428571428571
86,40,Predominantly Benign,1.0,0.9791666666666666
86,40,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,40,Somewhat Malignant,0.6666666666666666,0.76
86,40,Predominantly Malignant,1.0,1.0
86,41,Overall,0.8737541528239202,0.8504983388704319
86,41,Predominantly Benign,1.0,0.9791666666666666
86,41,Somewhat Benign,0.9022556390977443,0.8120300751879699
86,41,Somewhat Malignant,0.6666666666666666,0.7466666666666667
86,41,Predominantly Malignant,1.0,1.0
86,42,Overall,0.8737541528239202,0.8571428571428571
86,42,Predominantly Benign,1.0,0.9791666666666666
86,42,Somewhat Benign,0.9022556390977443,0.8120300751879699
86,42,Somewhat Malignant,0.6666666666666666,0.7733333333333333
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.8770764119601329,0.8604651162790697
86,43,Predominantly Benign,1.0,0.9791666666666666
86,43,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,43,Somewhat Malignant,0.68,0.7733333333333333
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.8737541528239202,0.8637873754152824
86,44,Predominantly Benign,1.0,1.0
86,44,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,44,Somewhat Malignant,0.6666666666666666,0.7733333333333333
86,44,Predominantly Malignant,1.0,1.0
86,45,Overall,0.8770764119601329,0.8637873754152824
86,45,Predominantly Benign,1.0,1.0
86,45,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,45,Somewhat Malignant,0.68,0.7733333333333333
86,45,Predominantly Malignant,1.0,1.0
86,46,Overall,0.8803986710963455,0.8637873754152824
86,46,Predominantly Benign,1.0,1.0
86,46,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,46,Somewhat Malignant,0.6933333333333334,0.7733333333333333
86,46,Predominantly Malignant,1.0,1.0
86,47,Overall,0.8803986710963455,0.8637873754152824
86,47,Predominantly Benign,1.0,1.0
86,47,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,47,Somewhat Malignant,0.6933333333333334,0.7733333333333333
86,47,Predominantly Malignant,1.0,1.0
86,48,Overall,0.8803986710963455,0.8637873754152824
86,48,Predominantly Benign,1.0,1.0
86,48,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,48,Somewhat Malignant,0.6933333333333334,0.7733333333333333
86,48,Predominantly Malignant,1.0,1.0
86,49,Overall,0.8803986710963455,0.8604651162790697
86,49,Predominantly Benign,1.0,1.0
86,49,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,49,Somewhat Malignant,0.6933333333333334,0.76
86,49,Predominantly Malignant,1.0,1.0
86,50,Overall,0.8837209302325582,0.8637873754152824
86,50,Predominantly Benign,1.0,1.0
86,50,Somewhat Benign,0.9022556390977443,0.8195488721804511
86,50,Somewhat Malignant,0.7066666666666667,0.7733333333333333
86,50,Predominantly Malignant,1.0,1.0
86,51,Overall,0.8837209302325582,0.8704318936877077
86,51,Predominantly Benign,1.0,1.0
86,51,Somewhat Benign,0.9022556390977443,0.8270676691729323
86,51,Somewhat Malignant,0.7066666666666667,0.7866666666666666
86,51,Predominantly Malignant,1.0,1.0
86,52,Overall,0.8837209302325582,0.867109634551495
86,52,Predominantly Benign,1.0,1.0
86,52,Somewhat Benign,0.9022556390977443,0.8270676691729323
86,52,Somewhat Malignant,0.7066666666666667,0.7733333333333333
86,52,Predominantly Malignant,1.0,1.0
86,53,Overall,0.8803986710963455,0.867109634551495
86,53,Predominantly Benign,1.0,1.0
86,53,Somewhat Benign,0.9022556390977443,0.8270676691729323
86,53,Somewhat Malignant,0.6933333333333334,0.7733333333333333
86,53,Predominantly Malignant,1.0,1.0
86,54,Overall,0.8837209302325582,0.8704318936877077
86,54,Predominantly Benign,1.0,1.0
86,54,Somewhat Benign,0.9022556390977443,0.8345864661654135
86,54,Somewhat Malignant,0.7066666666666667,0.7733333333333333
86,54,Predominantly Malignant,1.0,1.0
86,55,Overall,0.8837209302325582,0.8704318936877077
86,55,Predominantly Benign,1.0,1.0
86,55,Somewhat Benign,0.9022556390977443,0.8270676691729323
86,55,Somewhat Malignant,0.7066666666666667,0.7866666666666666
86,55,Predominantly Malignant,1.0,1.0
86,56,Overall,0.8837209302325582,0.8704318936877077
86,56,Predominantly Benign,1.0,1.0
86,56,Somewhat Benign,0.9022556390977443,0.8345864661654135
86,56,Somewhat Malignant,0.7066666666666667,0.7733333333333333
86,56,Predominantly Malignant,1.0,1.0
86,57,Overall,0.8837209302325582,0.8704318936877077
86,57,Predominantly Benign,1.0,1.0
86,57,Somewhat Benign,0.9022556390977443,0.8345864661654135
86,57,Somewhat Malignant,0.7066666666666667,0.7733333333333333
86,57,Predominantly Malignant,1.0,1.0
86,58,Overall,0.8837209302325582,0.867109634551495
86,58,Predominantly Benign,1.0,1.0
86,58,Somewhat Benign,0.9022556390977443,0.8270676691729323
86,58,Somewhat Malignant,0.7066666666666667,0.7733333333333333
86,58,Predominantly Malignant,1.0,1.0
86,59,Overall,0.8837209302325582,0.8737541528239202
86,59,Predominantly Benign,1.0,1.0
86,59,Somewhat Benign,0.9022556390977443,0.8421052631578947
86,59,Somewhat Malignant,0.7066666666666667,0.7733333333333333
86,59,Predominantly Malignant,1.0,1.0
86,60,Overall,0.8837209302325582,0.8737541528239202
86,60,Predominantly Benign,1.0,1.0
86,60,Somewhat Benign,0.8947368421052632,0.8421052631578947
86,60,Somewhat Malignant,0.72,0.7733333333333333
86,60,Predominantly Malignant,1.0,1.0
86,61,Overall,0.8803986710963455,0.8737541528239202
86,61,Predominantly Benign,1.0,1.0
86,61,Somewhat Benign,0.8872180451127819,0.8421052631578947
86,61,Somewhat Malignant,0.72,0.7733333333333333
86,61,Predominantly Malignant,1.0,1.0
86,62,Overall,0.8837209302325582,0.8704318936877077
86,62,Predominantly Benign,1.0,1.0
86,62,Somewhat Benign,0.8947368421052632,0.8345864661654135
86,62,Somewhat Malignant,0.72,0.7733333333333333
86,62,Predominantly Malignant,1.0,1.0
86,63,Overall,0.8903654485049833,0.8704318936877077
86,63,Predominantly Benign,1.0,1.0
86,63,Somewhat Benign,0.9097744360902256,0.8345864661654135
86,63,Somewhat Malignant,0.72,0.7733333333333333
86,63,Predominantly Malignant,1.0,1.0
86,64,Overall,0.8903654485049833,0.8803986710963455
86,64,Predominantly Benign,1.0,1.0
86,64,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,64,Somewhat Malignant,0.72,0.7733333333333333
86,64,Predominantly Malignant,1.0,1.0
86,65,Overall,0.8903654485049833,0.8803986710963455
86,65,Predominantly Benign,1.0,1.0
86,65,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,65,Somewhat Malignant,0.72,0.7733333333333333
86,65,Predominantly Malignant,1.0,1.0
86,66,Overall,0.8903654485049833,0.8737541528239202
86,66,Predominantly Benign,1.0,1.0
86,66,Somewhat Benign,0.9097744360902256,0.8421052631578947
86,66,Somewhat Malignant,0.72,0.7733333333333333
86,66,Predominantly Malignant,1.0,1.0
86,67,Overall,0.8903654485049833,0.8737541528239202
86,67,Predominantly Benign,1.0,1.0
86,67,Somewhat Benign,0.9097744360902256,0.8421052631578947
86,67,Somewhat Malignant,0.72,0.7733333333333333
86,67,Predominantly Malignant,1.0,1.0
86,68,Overall,0.8903654485049833,0.8737541528239202
86,68,Predominantly Benign,1.0,1.0
86,68,Somewhat Benign,0.9097744360902256,0.8421052631578947
86,68,Somewhat Malignant,0.72,0.7733333333333333
86,68,Predominantly Malignant,1.0,1.0
86,69,Overall,0.8903654485049833,0.8803986710963455
86,69,Predominantly Benign,1.0,1.0
86,69,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,69,Somewhat Malignant,0.72,0.7733333333333333
86,69,Predominantly Malignant,1.0,1.0
86,70,Overall,0.8870431893687708,0.8803986710963455
86,70,Predominantly Benign,1.0,1.0
86,70,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,70,Somewhat Malignant,0.72,0.7733333333333333
86,70,Predominantly Malignant,1.0,1.0
86,71,Overall,0.8870431893687708,0.8837209302325582
86,71,Predominantly Benign,1.0,1.0
86,71,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,71,Somewhat Malignant,0.72,0.7866666666666666
86,71,Predominantly Malignant,1.0,1.0
86,72,Overall,0.893687707641196,0.8837209302325582
86,72,Predominantly Benign,1.0,1.0
86,72,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,72,Somewhat Malignant,0.7333333333333333,0.7866666666666666
86,72,Predominantly Malignant,1.0,1.0
86,73,Overall,0.893687707641196,0.8803986710963455
86,73,Predominantly Benign,1.0,1.0
86,73,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,73,Somewhat Malignant,0.7333333333333333,0.7733333333333333
86,73,Predominantly Malignant,1.0,1.0
86,74,Overall,0.8903654485049833,0.8837209302325582
86,74,Predominantly Benign,1.0,1.0
86,74,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,74,Somewhat Malignant,0.72,0.7866666666666666
86,74,Predominantly Malignant,1.0,1.0
86,75,Overall,0.8903654485049833,0.8837209302325582
86,75,Predominantly Benign,1.0,1.0
86,75,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,75,Somewhat Malignant,0.72,0.7866666666666666
86,75,Predominantly Malignant,1.0,1.0
86,76,Overall,0.8903654485049833,0.8837209302325582
86,76,Predominantly Benign,1.0,1.0
86,76,Somewhat Benign,0.9097744360902256,0.8571428571428571
86,76,Somewhat Malignant,0.72,0.7866666666666666
86,76,Predominantly Malignant,1.0,1.0
86,77,Overall,0.8903654485049833,0.8837209302325582
86,77,Predominantly Benign,1.0,1.0
86,77,Somewhat Benign,0.9022556390977443,0.8571428571428571
86,77,Somewhat Malignant,0.7333333333333333,0.7866666666666666
