trial,epoch,subtype,ERMLoss,GDROLoss
89,1,Overall,0.7906976744186046,0.7940199335548173
89,1,Predominantly Benign,0.8653846153846154,0.9038461538461539
89,1,Somewhat Benign,0.627906976744186,0.7209302325581395
89,1,Somewhat Malignant,0.8961038961038961,0.7402597402597403
89,1,Predominantly Malignant,1.0,0.9767441860465116
89,2,Overall,0.8305647840531561,0.8239202657807309
89,2,Predominantly Benign,0.9615384615384616,0.9807692307692307
89,2,Somewhat Benign,0.7286821705426356,0.7751937984496124
89,2,Somewhat Malignant,0.8181818181818182,0.7012987012987013
89,2,Predominantly Malignant,1.0,1.0
89,3,Overall,0.8338870431893688,0.8338870431893688
89,3,Predominantly Benign,0.9807692307692307,0.9807692307692307
89,3,Somewhat Benign,0.751937984496124,0.7984496124031008
89,3,Somewhat Malignant,0.7792207792207793,0.7012987012987013
89,3,Predominantly Malignant,1.0,1.0
89,4,Overall,0.8438538205980066,0.8372093023255814
89,4,Predominantly Benign,0.9807692307692307,0.9807692307692307
89,4,Somewhat Benign,0.7829457364341085,0.8062015503875969
89,4,Somewhat Malignant,0.7662337662337663,0.7012987012987013
89,4,Predominantly Malignant,1.0,1.0
89,5,Overall,0.8471760797342193,0.840531561461794
89,5,Predominantly Benign,0.9807692307692307,0.9807692307692307
89,5,Somewhat Benign,0.8062015503875969,0.8062015503875969
89,5,Somewhat Malignant,0.7402597402597403,0.7142857142857143
89,5,Predominantly Malignant,1.0,1.0
89,6,Overall,0.8504983388704319,0.840531561461794
89,6,Predominantly Benign,1.0,0.9807692307692307
89,6,Somewhat Benign,0.8217054263565892,0.8062015503875969
89,6,Somewhat Malignant,0.7142857142857143,0.7142857142857143
89,6,Predominantly Malignant,1.0,1.0
89,7,Overall,0.8637873754152824,0.840531561461794
89,7,Predominantly Benign,1.0,0.9807692307692307
89,7,Somewhat Benign,0.8527131782945736,0.8062015503875969
89,7,Somewhat Malignant,0.7142857142857143,0.7142857142857143
89,7,Predominantly Malignant,1.0,1.0
89,8,Overall,0.867109634551495,0.840531561461794
89,8,Predominantly Benign,1.0,0.9807692307692307
89,8,Somewhat Benign,0.8682170542635659,0.8062015503875969
89,8,Somewhat Malignant,0.7012987012987013,0.7142857142857143
89,8,Predominantly Malignant,1.0,1.0
89,9,Overall,0.8704318936877077,0.840531561461794
89,9,Predominantly Benign,1.0,0.9807692307692307
89,9,Somewhat Benign,0.875968992248062,0.8062015503875969
89,9,Somewhat Malignant,0.7012987012987013,0.7142857142857143
89,9,Predominantly Malignant,1.0,1.0
89,10,Overall,0.8770764119601329,0.8471760797342193
89,10,Predominantly Benign,1.0,0.9807692307692307
89,10,Somewhat Benign,0.8914728682170543,0.813953488372093
89,10,Somewhat Malignant,0.7012987012987013,0.7272727272727273
89,10,Predominantly Malignant,1.0,1.0
89,11,Overall,0.8803986710963455,0.8538205980066446
89,11,Predominantly Benign,1.0,0.9807692307692307
89,11,Somewhat Benign,0.8992248062015504,0.8217054263565892
89,11,Somewhat Malignant,0.7012987012987013,0.7402597402597403
89,11,Predominantly Malignant,1.0,1.0
89,12,Overall,0.8737541528239202,0.8637873754152824
89,12,Predominantly Benign,1.0,1.0
89,12,Somewhat Benign,0.8914728682170543,0.8372093023255814
89,12,Somewhat Malignant,0.6883116883116883,0.7402597402597403
89,12,Predominantly Malignant,1.0,1.0
89,13,Overall,0.8770764119601329,0.8737541528239202
89,13,Predominantly Benign,1.0,1.0
89,13,Somewhat Benign,0.8992248062015504,0.8604651162790697
89,13,Somewhat Malignant,0.6883116883116883,0.7402597402597403
89,13,Predominantly Malignant,1.0,1.0
89,14,Overall,0.8737541528239202,0.867109634551495
89,14,Predominantly Benign,1.0,1.0
89,14,Somewhat Benign,0.8992248062015504,0.8449612403100775
89,14,Somewhat Malignant,0.6753246753246753,0.7402597402597403
89,14,Predominantly Malignant,1.0,1.0
89,15,Overall,0.8770764119601329,0.867109634551495
89,15,Predominantly Benign,1.0,1.0
89,15,Somewhat Benign,0.8992248062015504,0.8449612403100775
89,15,Somewhat Malignant,0.6883116883116883,0.7402597402597403
89,15,Predominantly Malignant,1.0,1.0
89,16,Overall,0.8737541528239202,0.8737541528239202
89,16,Predominantly Benign,1.0,1.0
89,16,Somewhat Benign,0.8992248062015504,0.8449612403100775
89,16,Somewhat Malignant,0.6753246753246753,0.7662337662337663
89,16,Predominantly Malignant,1.0,1.0
89,17,Overall,0.8803986710963455,0.8737541528239202
89,17,Predominantly Benign,1.0,1.0
89,17,Somewhat Benign,0.9147286821705426,0.8449612403100775
89,17,Somewhat Malignant,0.6753246753246753,0.7662337662337663
89,17,Predominantly Malignant,1.0,1.0
89,18,Overall,0.8837209302325582,0.8770764119601329
89,18,Predominantly Benign,1.0,1.0
89,18,Somewhat Benign,0.9147286821705426,0.8527131782945736
89,18,Somewhat Malignant,0.6883116883116883,0.7662337662337663
89,18,Predominantly Malignant,1.0,1.0
89,19,Overall,0.8837209302325582,0.8770764119601329
89,19,Predominantly Benign,1.0,1.0
89,19,Somewhat Benign,0.9147286821705426,0.8527131782945736
89,19,Somewhat Malignant,0.6883116883116883,0.7662337662337663
89,19,Predominantly Malignant,1.0,1.0
89,20,Overall,0.8837209302325582,0.8737541528239202
89,20,Predominantly Benign,1.0,1.0
89,20,Somewhat Benign,0.9147286821705426,0.8449612403100775
89,20,Somewhat Malignant,0.6883116883116883,0.7662337662337663
89,20,Predominantly Malignant,1.0,1.0
89,21,Overall,0.8837209302325582,0.8770764119601329
89,21,Predominantly Benign,1.0,1.0
89,21,Somewhat Benign,0.9147286821705426,0.8527131782945736
89,21,Somewhat Malignant,0.6883116883116883,0.7662337662337663
89,21,Predominantly Malignant,1.0,1.0
89,22,Overall,0.8837209302325582,0.8737541528239202
89,22,Predominantly Benign,1.0,1.0
89,22,Somewhat Benign,0.9147286821705426,0.8449612403100775
89,22,Somewhat Malignant,0.6883116883116883,0.7662337662337663
89,22,Predominantly Malignant,1.0,1.0
89,23,Overall,0.8837209302325582,0.8737541528239202
89,23,Predominantly Benign,1.0,1.0
89,23,Somewhat Benign,0.9147286821705426,0.8294573643410853
89,23,Somewhat Malignant,0.6883116883116883,0.7922077922077922
89,23,Predominantly Malignant,1.0,1.0
89,24,Overall,0.8770764119601329,0.8737541528239202
89,24,Predominantly Benign,1.0,1.0
89,24,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,24,Somewhat Malignant,0.6883116883116883,0.7922077922077922
89,24,Predominantly Malignant,1.0,1.0
89,25,Overall,0.8770764119601329,0.8737541528239202
89,25,Predominantly Benign,1.0,1.0
89,25,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,25,Somewhat Malignant,0.6883116883116883,0.7922077922077922
89,25,Predominantly Malignant,1.0,1.0
89,26,Overall,0.8803986710963455,0.8737541528239202
89,26,Predominantly Benign,1.0,1.0
89,26,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,26,Somewhat Malignant,0.7012987012987013,0.7922077922077922
89,26,Predominantly Malignant,1.0,1.0
89,27,Overall,0.8737541528239202,0.8737541528239202
89,27,Predominantly Benign,1.0,1.0
89,27,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,27,Somewhat Malignant,0.6753246753246753,0.7922077922077922
89,27,Predominantly Malignant,1.0,1.0
89,28,Overall,0.8704318936877077,0.8737541528239202
89,28,Predominantly Benign,1.0,1.0
89,28,Somewhat Benign,0.8914728682170543,0.8294573643410853
89,28,Somewhat Malignant,0.6753246753246753,0.7922077922077922
89,28,Predominantly Malignant,1.0,1.0
89,29,Overall,0.8704318936877077,0.8737541528239202
89,29,Predominantly Benign,1.0,1.0
89,29,Somewhat Benign,0.8914728682170543,0.8294573643410853
89,29,Somewhat Malignant,0.6753246753246753,0.7922077922077922
89,29,Predominantly Malignant,1.0,1.0
89,30,Overall,0.8737541528239202,0.8704318936877077
89,30,Predominantly Benign,1.0,1.0
89,30,Somewhat Benign,0.8992248062015504,0.8217054263565892
89,30,Somewhat Malignant,0.6753246753246753,0.7922077922077922
89,30,Predominantly Malignant,1.0,1.0
89,31,Overall,0.8737541528239202,0.8704318936877077
89,31,Predominantly Benign,1.0,1.0
89,31,Somewhat Benign,0.8992248062015504,0.8217054263565892
89,31,Somewhat Malignant,0.6753246753246753,0.7922077922077922
89,31,Predominantly Malignant,1.0,1.0
89,32,Overall,0.8770764119601329,0.867109634551495
89,32,Predominantly Benign,1.0,0.9807692307692307
89,32,Somewhat Benign,0.9069767441860465,0.8217054263565892
89,32,Somewhat Malignant,0.6753246753246753,0.7922077922077922
89,32,Predominantly Malignant,1.0,1.0
89,33,Overall,0.8770764119601329,0.8704318936877077
89,33,Predominantly Benign,1.0,0.9807692307692307
89,33,Somewhat Benign,0.9069767441860465,0.8217054263565892
89,33,Somewhat Malignant,0.6753246753246753,0.8051948051948052
89,33,Predominantly Malignant,1.0,1.0
89,34,Overall,0.8770764119601329,0.8704318936877077
89,34,Predominantly Benign,1.0,0.9807692307692307
89,34,Somewhat Benign,0.9069767441860465,0.8217054263565892
89,34,Somewhat Malignant,0.6753246753246753,0.8051948051948052
89,34,Predominantly Malignant,1.0,1.0
89,35,Overall,0.8837209302325582,0.8704318936877077
89,35,Predominantly Benign,1.0,0.9807692307692307
89,35,Somewhat Benign,0.9147286821705426,0.8217054263565892
89,35,Somewhat Malignant,0.6883116883116883,0.8051948051948052
89,35,Predominantly Malignant,1.0,1.0
89,36,Overall,0.8837209302325582,0.8704318936877077
89,36,Predominantly Benign,1.0,0.9807692307692307
89,36,Somewhat Benign,0.9147286821705426,0.8217054263565892
89,36,Somewhat Malignant,0.6883116883116883,0.8051948051948052
89,36,Predominantly Malignant,1.0,1.0
89,37,Overall,0.8837209302325582,0.8637873754152824
89,37,Predominantly Benign,1.0,0.9807692307692307
89,37,Somewhat Benign,0.9147286821705426,0.813953488372093
89,37,Somewhat Malignant,0.6883116883116883,0.7922077922077922
89,37,Predominantly Malignant,1.0,1.0
89,38,Overall,0.8803986710963455,0.867109634551495
89,38,Predominantly Benign,1.0,0.9807692307692307
89,38,Somewhat Benign,0.9069767441860465,0.8217054263565892
89,38,Somewhat Malignant,0.6883116883116883,0.7922077922077922
89,38,Predominantly Malignant,1.0,1.0
89,39,Overall,0.8837209302325582,0.8704318936877077
89,39,Predominantly Benign,1.0,0.9807692307692307
89,39,Somewhat Benign,0.8992248062015504,0.8217054263565892
89,39,Somewhat Malignant,0.7142857142857143,0.8051948051948052
89,39,Predominantly Malignant,1.0,1.0
89,40,Overall,0.8870431893687708,0.8704318936877077
89,40,Predominantly Benign,1.0,0.9807692307692307
89,40,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,40,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,40,Predominantly Malignant,1.0,1.0
89,41,Overall,0.8870431893687708,0.8704318936877077
89,41,Predominantly Benign,1.0,0.9807692307692307
89,41,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,41,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,41,Predominantly Malignant,1.0,1.0
89,42,Overall,0.8870431893687708,0.8704318936877077
89,42,Predominantly Benign,1.0,0.9807692307692307
89,42,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,42,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,42,Predominantly Malignant,1.0,1.0
89,43,Overall,0.8837209302325582,0.8704318936877077
89,43,Predominantly Benign,1.0,0.9807692307692307
89,43,Somewhat Benign,0.8914728682170543,0.8217054263565892
89,43,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,43,Predominantly Malignant,1.0,1.0
89,44,Overall,0.8837209302325582,0.8704318936877077
89,44,Predominantly Benign,1.0,0.9807692307692307
89,44,Somewhat Benign,0.8914728682170543,0.8217054263565892
89,44,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,44,Predominantly Malignant,1.0,1.0
89,45,Overall,0.8870431893687708,0.8737541528239202
89,45,Predominantly Benign,1.0,0.9807692307692307
89,45,Somewhat Benign,0.8992248062015504,0.8294573643410853
89,45,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,45,Predominantly Malignant,1.0,1.0
89,46,Overall,0.8870431893687708,0.867109634551495
89,46,Predominantly Benign,1.0,0.9807692307692307
89,46,Somewhat Benign,0.8992248062015504,0.813953488372093
89,46,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,46,Predominantly Malignant,1.0,1.0
89,47,Overall,0.8870431893687708,0.8637873754152824
89,47,Predominantly Benign,1.0,0.9807692307692307
89,47,Somewhat Benign,0.8992248062015504,0.813953488372093
89,47,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,47,Predominantly Malignant,1.0,1.0
89,48,Overall,0.8837209302325582,0.8637873754152824
89,48,Predominantly Benign,1.0,0.9807692307692307
89,48,Somewhat Benign,0.8992248062015504,0.813953488372093
89,48,Somewhat Malignant,0.7142857142857143,0.7922077922077922
89,48,Predominantly Malignant,1.0,1.0
89,49,Overall,0.8837209302325582,0.867109634551495
89,49,Predominantly Benign,1.0,0.9807692307692307
89,49,Somewhat Benign,0.8992248062015504,0.813953488372093
89,49,Somewhat Malignant,0.7142857142857143,0.8051948051948052
89,49,Predominantly Malignant,1.0,1.0
89,50,Overall,0.8837209302325582,0.867109634551495
89,50,Predominantly Benign,1.0,0.9807692307692307
89,50,Somewhat Benign,0.8914728682170543,0.813953488372093
89,50,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,50,Predominantly Malignant,1.0,1.0
89,51,Overall,0.8837209302325582,0.8637873754152824
89,51,Predominantly Benign,1.0,0.9807692307692307
89,51,Somewhat Benign,0.8914728682170543,0.813953488372093
89,51,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,51,Predominantly Malignant,1.0,1.0
89,52,Overall,0.8870431893687708,0.8637873754152824
89,52,Predominantly Benign,1.0,0.9807692307692307
89,52,Somewhat Benign,0.8992248062015504,0.813953488372093
89,52,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,52,Predominantly Malignant,1.0,1.0
89,53,Overall,0.8870431893687708,0.8604651162790697
89,53,Predominantly Benign,1.0,0.9807692307692307
89,53,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,53,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,53,Predominantly Malignant,1.0,1.0
89,54,Overall,0.8870431893687708,0.8604651162790697
89,54,Predominantly Benign,1.0,0.9807692307692307
89,54,Somewhat Benign,0.8992248062015504,0.7984496124031008
89,54,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,54,Predominantly Malignant,1.0,1.0
89,55,Overall,0.8903654485049833,0.8637873754152824
89,55,Predominantly Benign,1.0,0.9807692307692307
89,55,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,55,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,55,Predominantly Malignant,1.0,1.0
89,56,Overall,0.8870431893687708,0.8604651162790697
89,56,Predominantly Benign,1.0,0.9807692307692307
89,56,Somewhat Benign,0.8992248062015504,0.7984496124031008
89,56,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,56,Predominantly Malignant,1.0,1.0
89,57,Overall,0.8870431893687708,0.8538205980066446
89,57,Predominantly Benign,1.0,0.9807692307692307
89,57,Somewhat Benign,0.8992248062015504,0.7906976744186046
89,57,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,57,Predominantly Malignant,1.0,1.0
89,58,Overall,0.8837209302325582,0.8538205980066446
89,58,Predominantly Benign,1.0,0.9807692307692307
89,58,Somewhat Benign,0.8992248062015504,0.7906976744186046
89,58,Somewhat Malignant,0.7142857142857143,0.7922077922077922
89,58,Predominantly Malignant,1.0,1.0
89,59,Overall,0.8770764119601329,0.8637873754152824
89,59,Predominantly Benign,1.0,0.9807692307692307
89,59,Somewhat Benign,0.8914728682170543,0.8062015503875969
89,59,Somewhat Malignant,0.7012987012987013,0.8051948051948052
89,59,Predominantly Malignant,1.0,1.0
89,60,Overall,0.8770764119601329,0.8637873754152824
89,60,Predominantly Benign,1.0,0.9807692307692307
89,60,Somewhat Benign,0.8837209302325582,0.8062015503875969
89,60,Somewhat Malignant,0.7142857142857143,0.8051948051948052
89,60,Predominantly Malignant,1.0,1.0
89,61,Overall,0.8837209302325582,0.8637873754152824
89,61,Predominantly Benign,1.0,0.9807692307692307
89,61,Somewhat Benign,0.8914728682170543,0.8062015503875969
89,61,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,61,Predominantly Malignant,1.0,1.0
89,62,Overall,0.8870431893687708,0.8637873754152824
89,62,Predominantly Benign,1.0,0.9807692307692307
89,62,Somewhat Benign,0.8914728682170543,0.813953488372093
89,62,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,62,Predominantly Malignant,1.0,1.0
89,63,Overall,0.8903654485049833,0.8637873754152824
89,63,Predominantly Benign,1.0,0.9807692307692307
89,63,Somewhat Benign,0.8992248062015504,0.813953488372093
89,63,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,63,Predominantly Malignant,1.0,1.0
89,64,Overall,0.8803986710963455,0.8637873754152824
89,64,Predominantly Benign,1.0,0.9807692307692307
89,64,Somewhat Benign,0.875968992248062,0.813953488372093
89,64,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,64,Predominantly Malignant,1.0,1.0
89,65,Overall,0.8803986710963455,0.8637873754152824
89,65,Predominantly Benign,1.0,0.9807692307692307
89,65,Somewhat Benign,0.875968992248062,0.813953488372093
89,65,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,65,Predominantly Malignant,1.0,1.0
89,66,Overall,0.8803986710963455,0.8604651162790697
89,66,Predominantly Benign,1.0,0.9807692307692307
89,66,Somewhat Benign,0.875968992248062,0.8062015503875969
89,66,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,66,Predominantly Malignant,1.0,1.0
89,67,Overall,0.8837209302325582,0.8604651162790697
89,67,Predominantly Benign,1.0,0.9807692307692307
89,67,Somewhat Benign,0.8914728682170543,0.8062015503875969
89,67,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,67,Predominantly Malignant,1.0,1.0
89,68,Overall,0.8837209302325582,0.8604651162790697
89,68,Predominantly Benign,1.0,0.9807692307692307
89,68,Somewhat Benign,0.8914728682170543,0.8062015503875969
89,68,Somewhat Malignant,0.7272727272727273,0.7922077922077922
89,68,Predominantly Malignant,1.0,1.0
89,69,Overall,0.8903654485049833,0.8637873754152824
89,69,Predominantly Benign,1.0,0.9807692307692307
89,69,Somewhat Benign,0.8992248062015504,0.813953488372093
89,69,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,69,Predominantly Malignant,1.0,1.0
89,70,Overall,0.8903654485049833,0.8604651162790697
89,70,Predominantly Benign,1.0,0.9807692307692307
89,70,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,70,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,70,Predominantly Malignant,1.0,1.0
89,71,Overall,0.8903654485049833,0.8604651162790697
89,71,Predominantly Benign,1.0,0.9807692307692307
89,71,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,71,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,71,Predominantly Malignant,1.0,1.0
89,72,Overall,0.8903654485049833,0.8604651162790697
89,72,Predominantly Benign,1.0,0.9807692307692307
89,72,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,72,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,72,Predominantly Malignant,1.0,1.0
89,73,Overall,0.8870431893687708,0.8571428571428571
89,73,Predominantly Benign,1.0,0.9807692307692307
89,73,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,73,Somewhat Malignant,0.7272727272727273,0.7792207792207793
89,73,Predominantly Malignant,1.0,1.0
89,74,Overall,0.8870431893687708,0.8637873754152824
89,74,Predominantly Benign,1.0,0.9807692307692307
89,74,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,74,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,74,Predominantly Malignant,1.0,1.0
89,75,Overall,0.8903654485049833,0.8604651162790697
89,75,Predominantly Benign,1.0,0.9807692307692307
89,75,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,75,Somewhat Malignant,0.7402597402597403,0.7922077922077922
89,75,Predominantly Malignant,1.0,1.0
89,76,Overall,0.8903654485049833,0.8637873754152824
89,76,Predominantly Benign,1.0,0.9807692307692307
89,76,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,76,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,76,Predominantly Malignant,1.0,1.0
89,77,Overall,0.8870431893687708,0.8637873754152824
89,77,Predominantly Benign,1.0,0.9807692307692307
89,77,Somewhat Benign,0.8914728682170543,0.8062015503875969
89,77,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,77,Predominantly Malignant,1.0,1.0
89,78,Overall,0.8870431893687708,0.8637873754152824
89,78,Predominantly Benign,1.0,0.9807692307692307
89,78,Somewhat Benign,0.8914728682170543,0.7984496124031008
89,78,Somewhat Malignant,0.7402597402597403,0.8181818181818182
89,78,Predominantly Malignant,1.0,1.0
89,79,Overall,0.8870431893687708,0.8604651162790697
89,79,Predominantly Benign,1.0,0.9807692307692307
89,79,Somewhat Benign,0.8914728682170543,0.7906976744186046
89,79,Somewhat Malignant,0.7402597402597403,0.8181818181818182
89,79,Predominantly Malignant,1.0,1.0
89,80,Overall,0.8870431893687708,0.8604651162790697
89,80,Predominantly Benign,1.0,0.9615384615384616
89,80,Somewhat Benign,0.8914728682170543,0.7984496124031008
89,80,Somewhat Malignant,0.7402597402597403,0.8181818181818182
89,80,Predominantly Malignant,1.0,1.0
89,81,Overall,0.8870431893687708,0.867109634551495
89,81,Predominantly Benign,1.0,0.9807692307692307
89,81,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,81,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,81,Predominantly Malignant,1.0,1.0
89,82,Overall,0.8870431893687708,0.867109634551495
89,82,Predominantly Benign,1.0,0.9807692307692307
89,82,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,82,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,82,Predominantly Malignant,1.0,1.0
89,83,Overall,0.8803986710963455,0.8637873754152824
89,83,Predominantly Benign,1.0,0.9807692307692307
89,83,Somewhat Benign,0.8837209302325582,0.8062015503875969
89,83,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,83,Predominantly Malignant,1.0,1.0
89,84,Overall,0.8903654485049833,0.8637873754152824
89,84,Predominantly Benign,1.0,0.9807692307692307
89,84,Somewhat Benign,0.8914728682170543,0.8062015503875969
89,84,Somewhat Malignant,0.7532467532467533,0.8051948051948052
89,84,Predominantly Malignant,1.0,1.0
89,85,Overall,0.8870431893687708,0.8604651162790697
89,85,Predominantly Benign,1.0,0.9807692307692307
89,85,Somewhat Benign,0.8992248062015504,0.7984496124031008
89,85,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,85,Predominantly Malignant,1.0,1.0
89,86,Overall,0.8903654485049833,0.8637873754152824
89,86,Predominantly Benign,1.0,0.9807692307692307
89,86,Somewhat Benign,0.8992248062015504,0.7906976744186046
89,86,Somewhat Malignant,0.7402597402597403,0.8311688311688312
89,86,Predominantly Malignant,1.0,1.0
89,87,Overall,0.8903654485049833,0.8637873754152824
89,87,Predominantly Benign,1.0,0.9807692307692307
89,87,Somewhat Benign,0.8914728682170543,0.7906976744186046
89,87,Somewhat Malignant,0.7532467532467533,0.8311688311688312
89,87,Predominantly Malignant,1.0,1.0
89,88,Overall,0.8837209302325582,0.8604651162790697
89,88,Predominantly Benign,1.0,0.9807692307692307
89,88,Somewhat Benign,0.8914728682170543,0.7906976744186046
89,88,Somewhat Malignant,0.7272727272727273,0.8181818181818182
89,88,Predominantly Malignant,1.0,1.0
89,89,Overall,0.8870431893687708,0.8538205980066446
89,89,Predominantly Benign,1.0,0.9615384615384616
89,89,Somewhat Benign,0.8914728682170543,0.7906976744186046
89,89,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,89,Predominantly Malignant,1.0,1.0
89,90,Overall,0.8903654485049833,0.8571428571428571
89,90,Predominantly Benign,1.0,0.9807692307692307
89,90,Somewhat Benign,0.8992248062015504,0.7906976744186046
89,90,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,90,Predominantly Malignant,1.0,1.0
89,91,Overall,0.893687707641196,0.8604651162790697
89,91,Predominantly Benign,1.0,0.9807692307692307
89,91,Somewhat Benign,0.9069767441860465,0.7984496124031008
89,91,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,91,Predominantly Malignant,1.0,1.0
89,92,Overall,0.893687707641196,0.8604651162790697
89,92,Predominantly Benign,1.0,0.9807692307692307
89,92,Somewhat Benign,0.9069767441860465,0.7984496124031008
89,92,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,92,Predominantly Malignant,1.0,1.0
89,93,Overall,0.893687707641196,0.8637873754152824
89,93,Predominantly Benign,1.0,0.9807692307692307
89,93,Somewhat Benign,0.9069767441860465,0.8062015503875969
89,93,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,93,Predominantly Malignant,1.0,1.0
89,94,Overall,0.893687707641196,0.8637873754152824
89,94,Predominantly Benign,1.0,0.9807692307692307
89,94,Somewhat Benign,0.9069767441860465,0.8062015503875969
89,94,Somewhat Malignant,0.7402597402597403,0.8051948051948052
89,94,Predominantly Malignant,1.0,1.0
89,95,Overall,0.8903654485049833,0.8637873754152824
89,95,Predominantly Benign,1.0,0.9807692307692307
89,95,Somewhat Benign,0.9069767441860465,0.8062015503875969
89,95,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,95,Predominantly Malignant,1.0,1.0
89,96,Overall,0.8903654485049833,0.8604651162790697
89,96,Predominantly Benign,1.0,0.9807692307692307
89,96,Somewhat Benign,0.9069767441860465,0.7984496124031008
89,96,Somewhat Malignant,0.7272727272727273,0.8051948051948052
89,96,Predominantly Malignant,1.0,1.0
89,97,Overall,0.8903654485049833,0.867109634551495
89,97,Predominantly Benign,1.0,0.9807692307692307
89,97,Somewhat Benign,0.8992248062015504,0.8062015503875969
89,97,Somewhat Malignant,0.7402597402597403,0.8181818181818182
89,97,Predominantly Malignant,1.0,1.0
89,98,Overall,0.893687707641196,0.867109634551495
89,98,Predominantly Benign,1.0,0.9807692307692307
89,98,Somewhat Benign,0.9069767441860465,0.8062015503875969
89,98,Somewhat Malignant,0.7402597402597403,0.8181818181818182
89,98,Predominantly Malignant,1.0,1.0
89,99,Overall,0.893687707641196,0.867109634551495
89,99,Predominantly Benign,1.0,0.9807692307692307
89,99,Somewhat Benign,0.9069767441860465,0.7984496124031008
89,99,Somewhat Malignant,0.7402597402597403,0.8311688311688312
89,99,Predominantly Malignant,1.0,1.0
90,0,Overall,0.7973421926910299,0.8039867109634552
90,0,Predominantly Benign,0.9230769230769231,0.8269230769230769
90,0,Somewhat Benign,0.6744186046511628,0.7596899224806202
90,0,Somewhat Malignant,0.8051948051948052,0.8051948051948052
90,0,Predominantly Malignant,1.0,0.9069767441860465
90,1,Overall,0.8172757475083057,0.8338870431893688
90,1,Predominantly Benign,0.9615384615384616,0.9230769230769231
90,1,Somewhat Benign,0.7364341085271318,0.7674418604651163
90,1,Somewhat Malignant,0.7532467532467533,0.7922077922077922
90,1,Predominantly Malignant,1.0,1.0
90,2,Overall,0.8372093023255814,0.8372093023255814
90,2,Predominantly Benign,0.9615384615384616,0.9615384615384616
90,2,Somewhat Benign,0.7829457364341085,0.7829457364341085
90,2,Somewhat Malignant,0.7532467532467533,0.7532467532467533
90,2,Predominantly Malignant,1.0,1.0
90,3,Overall,0.8372093023255814,0.8372093023255814
90,3,Predominantly Benign,0.9615384615384616,0.9615384615384616
90,3,Somewhat Benign,0.7829457364341085,0.7829457364341085
