trial,epoch,subtype,ERMLoss,GDROLoss
97,27,Somewhat Benign,0.9172932330827067,0.8646616541353384
97,27,Somewhat Malignant,0.6753246753246753,0.7142857142857143
97,27,Predominantly Malignant,1.0,1.0
97,28,Overall,0.8770764119601329,0.8604651162790697
97,28,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,28,Somewhat Benign,0.9172932330827067,0.8646616541353384
97,28,Somewhat Malignant,0.6753246753246753,0.7142857142857143
97,28,Predominantly Malignant,1.0,1.0
97,29,Overall,0.8770764119601329,0.8604651162790697
97,29,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,29,Somewhat Benign,0.9172932330827067,0.8721804511278195
97,29,Somewhat Malignant,0.6753246753246753,0.7012987012987013
97,29,Predominantly Malignant,1.0,1.0
97,30,Overall,0.8770764119601329,0.8637873754152824
97,30,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,30,Somewhat Benign,0.9172932330827067,0.8721804511278195
97,30,Somewhat Malignant,0.6753246753246753,0.7142857142857143
97,30,Predominantly Malignant,1.0,1.0
97,31,Overall,0.8803986710963455,0.867109634551495
97,31,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,31,Somewhat Benign,0.924812030075188,0.8646616541353384
97,31,Somewhat Malignant,0.6753246753246753,0.7402597402597403
97,31,Predominantly Malignant,1.0,1.0
97,32,Overall,0.8803986710963455,0.8704318936877077
97,32,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,32,Somewhat Benign,0.924812030075188,0.8646616541353384
97,32,Somewhat Malignant,0.6753246753246753,0.7532467532467533
97,32,Predominantly Malignant,1.0,1.0
97,33,Overall,0.8803986710963455,0.8770764119601329
97,33,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,33,Somewhat Benign,0.924812030075188,0.8646616541353384
97,33,Somewhat Malignant,0.6753246753246753,0.7792207792207793
97,33,Predominantly Malignant,1.0,1.0
97,34,Overall,0.8770764119601329,0.8770764119601329
97,34,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,34,Somewhat Benign,0.9172932330827067,0.8646616541353384
97,34,Somewhat Malignant,0.6753246753246753,0.7792207792207793
97,34,Predominantly Malignant,1.0,1.0
97,35,Overall,0.8770764119601329,0.8770764119601329
97,35,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,35,Somewhat Benign,0.9097744360902256,0.8646616541353384
97,35,Somewhat Malignant,0.6883116883116883,0.7792207792207793
97,35,Predominantly Malignant,1.0,1.0
97,36,Overall,0.8770764119601329,0.8803986710963455
97,36,Predominantly Benign,0.9791666666666666,0.9791666666666666
97,36,Somewhat Benign,0.9097744360902256,0.8646616541353384
97,36,Somewhat Malignant,0.6883116883116883,0.7792207792207793
97,36,Predominantly Malignant,1.0,1.0
97,37,Overall,0.8803986710963455,0.8770764119601329
97,37,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,37,Somewhat Benign,0.9172932330827067,0.8646616541353384
97,37,Somewhat Malignant,0.6883116883116883,0.7792207792207793
97,37,Predominantly Malignant,1.0,1.0
97,38,Overall,0.8803986710963455,0.8770764119601329
97,38,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,38,Somewhat Benign,0.9097744360902256,0.8646616541353384
97,38,Somewhat Malignant,0.7012987012987013,0.7792207792207793
97,38,Predominantly Malignant,1.0,1.0
97,39,Overall,0.8737541528239202,0.8770764119601329
97,39,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,39,Somewhat Benign,0.8947368421052632,0.8646616541353384
97,39,Somewhat Malignant,0.7012987012987013,0.7792207792207793
97,39,Predominantly Malignant,1.0,1.0
97,40,Overall,0.8737541528239202,0.8770764119601329
97,40,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,40,Somewhat Benign,0.8947368421052632,0.8646616541353384
97,40,Somewhat Malignant,0.7012987012987013,0.7792207792207793
97,40,Predominantly Malignant,1.0,1.0
97,41,Overall,0.8737541528239202,0.8770764119601329
97,41,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,41,Somewhat Benign,0.8947368421052632,0.8646616541353384
97,41,Somewhat Malignant,0.7012987012987013,0.7792207792207793
97,41,Predominantly Malignant,1.0,1.0
97,42,Overall,0.8770764119601329,0.8704318936877077
97,42,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,42,Somewhat Benign,0.9022556390977443,0.849624060150376
97,42,Somewhat Malignant,0.7012987012987013,0.7792207792207793
97,42,Predominantly Malignant,1.0,1.0
97,43,Overall,0.8770764119601329,0.8770764119601329
97,43,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,43,Somewhat Benign,0.9022556390977443,0.849624060150376
97,43,Somewhat Malignant,0.7012987012987013,0.8051948051948052
97,43,Predominantly Malignant,1.0,1.0
97,44,Overall,0.8803986710963455,0.8770764119601329
97,44,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,44,Somewhat Benign,0.9097744360902256,0.849624060150376
97,44,Somewhat Malignant,0.7012987012987013,0.8051948051948052
97,44,Predominantly Malignant,1.0,1.0
97,45,Overall,0.8837209302325582,0.8737541528239202
97,45,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,45,Somewhat Benign,0.9097744360902256,0.8571428571428571
97,45,Somewhat Malignant,0.7142857142857143,0.7792207792207793
97,45,Predominantly Malignant,1.0,1.0
97,46,Overall,0.8870431893687708,0.8737541528239202
97,46,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,46,Somewhat Benign,0.9097744360902256,0.8646616541353384
97,46,Somewhat Malignant,0.7272727272727273,0.7662337662337663
97,46,Predominantly Malignant,1.0,1.0
97,47,Overall,0.8837209302325582,0.8704318936877077
97,47,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,47,Somewhat Benign,0.9022556390977443,0.8571428571428571
97,47,Somewhat Malignant,0.7272727272727273,0.7662337662337663
97,47,Predominantly Malignant,1.0,1.0
97,48,Overall,0.8837209302325582,0.8704318936877077
97,48,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,48,Somewhat Benign,0.9022556390977443,0.849624060150376
97,48,Somewhat Malignant,0.7272727272727273,0.7792207792207793
97,48,Predominantly Malignant,1.0,1.0
97,49,Overall,0.8803986710963455,0.8770764119601329
97,49,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,49,Somewhat Benign,0.8872180451127819,0.8421052631578947
97,49,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,49,Predominantly Malignant,1.0,1.0
97,50,Overall,0.8803986710963455,0.8803986710963455
97,50,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,50,Somewhat Benign,0.8872180451127819,0.8421052631578947
97,50,Somewhat Malignant,0.7402597402597403,0.8311688311688312
97,50,Predominantly Malignant,1.0,1.0
97,51,Overall,0.8870431893687708,0.8803986710963455
97,51,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,51,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,51,Somewhat Malignant,0.7402597402597403,0.8311688311688312
97,51,Predominantly Malignant,1.0,1.0
97,52,Overall,0.8870431893687708,0.8803986710963455
97,52,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,52,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,52,Somewhat Malignant,0.7402597402597403,0.8311688311688312
97,52,Predominantly Malignant,1.0,1.0
97,53,Overall,0.8870431893687708,0.8770764119601329
97,53,Predominantly Benign,0.9791666666666666,0.9375
97,53,Somewhat Benign,0.9022556390977443,0.849624060150376
97,53,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,53,Predominantly Malignant,1.0,1.0
97,54,Overall,0.8870431893687708,0.8770764119601329
97,54,Predominantly Benign,0.9791666666666666,0.9375
97,54,Somewhat Benign,0.9022556390977443,0.849624060150376
97,54,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,54,Predominantly Malignant,1.0,1.0
97,55,Overall,0.8903654485049833,0.8770764119601329
97,55,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,55,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,55,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,55,Predominantly Malignant,1.0,1.0
97,56,Overall,0.8903654485049833,0.8770764119601329
97,56,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,56,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,56,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,56,Predominantly Malignant,1.0,1.0
97,57,Overall,0.8903654485049833,0.8770764119601329
97,57,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,57,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,57,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,57,Predominantly Malignant,1.0,1.0
97,58,Overall,0.8903654485049833,0.8770764119601329
97,58,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,58,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,58,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,58,Predominantly Malignant,1.0,1.0
97,59,Overall,0.8903654485049833,0.8770764119601329
97,59,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,59,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,59,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,59,Predominantly Malignant,1.0,1.0
97,60,Overall,0.8903654485049833,0.8770764119601329
97,60,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,60,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,60,Somewhat Malignant,0.7402597402597403,0.8181818181818182
97,60,Predominantly Malignant,1.0,1.0
97,61,Overall,0.8903654485049833,0.8803986710963455
97,61,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,61,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,61,Somewhat Malignant,0.7532467532467533,0.8311688311688312
97,61,Predominantly Malignant,1.0,1.0
97,62,Overall,0.8870431893687708,0.8837209302325582
97,62,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,62,Somewhat Benign,0.8872180451127819,0.849624060150376
97,62,Somewhat Malignant,0.7662337662337663,0.8311688311688312
97,62,Predominantly Malignant,1.0,1.0
97,63,Overall,0.8870431893687708,0.8870431893687708
97,63,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,63,Somewhat Benign,0.8872180451127819,0.849624060150376
97,63,Somewhat Malignant,0.7662337662337663,0.8441558441558441
97,63,Predominantly Malignant,1.0,1.0
97,64,Overall,0.8870431893687708,0.8870431893687708
97,64,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,64,Somewhat Benign,0.8872180451127819,0.849624060150376
97,64,Somewhat Malignant,0.7662337662337663,0.8441558441558441
97,64,Predominantly Malignant,1.0,1.0
97,65,Overall,0.8870431893687708,0.8870431893687708
97,65,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,65,Somewhat Benign,0.8872180451127819,0.849624060150376
97,65,Somewhat Malignant,0.7662337662337663,0.8441558441558441
97,65,Predominantly Malignant,1.0,1.0
97,66,Overall,0.8870431893687708,0.8770764119601329
97,66,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,66,Somewhat Benign,0.8872180451127819,0.849624060150376
97,66,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,66,Predominantly Malignant,1.0,1.0
97,67,Overall,0.893687707641196,0.8770764119601329
97,67,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,67,Somewhat Benign,0.9022556390977443,0.849624060150376
97,67,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,67,Predominantly Malignant,1.0,1.0
97,68,Overall,0.893687707641196,0.8770764119601329
97,68,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,68,Somewhat Benign,0.9022556390977443,0.849624060150376
97,68,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,68,Predominantly Malignant,1.0,1.0
97,69,Overall,0.893687707641196,0.8803986710963455
97,69,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,69,Somewhat Benign,0.9022556390977443,0.849624060150376
97,69,Somewhat Malignant,0.7662337662337663,0.8181818181818182
97,69,Predominantly Malignant,1.0,1.0
97,70,Overall,0.893687707641196,0.8837209302325582
97,70,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,70,Somewhat Benign,0.9022556390977443,0.849624060150376
97,70,Somewhat Malignant,0.7662337662337663,0.8311688311688312
97,70,Predominantly Malignant,1.0,1.0
97,71,Overall,0.893687707641196,0.8837209302325582
97,71,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,71,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,71,Somewhat Malignant,0.7662337662337663,0.8441558441558441
97,71,Predominantly Malignant,1.0,1.0
97,72,Overall,0.893687707641196,0.8837209302325582
97,72,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,72,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,72,Somewhat Malignant,0.7662337662337663,0.8441558441558441
97,72,Predominantly Malignant,1.0,1.0
97,73,Overall,0.8903654485049833,0.8837209302325582
97,73,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,73,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,73,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,73,Predominantly Malignant,1.0,1.0
97,74,Overall,0.893687707641196,0.8870431893687708
97,74,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,74,Somewhat Benign,0.9097744360902256,0.849624060150376
97,74,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,74,Predominantly Malignant,1.0,1.0
97,75,Overall,0.893687707641196,0.8903654485049833
97,75,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,75,Somewhat Benign,0.9097744360902256,0.8571428571428571
97,75,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,75,Predominantly Malignant,1.0,1.0
97,76,Overall,0.893687707641196,0.8903654485049833
97,76,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,76,Somewhat Benign,0.9097744360902256,0.8571428571428571
97,76,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,76,Predominantly Malignant,1.0,1.0
97,77,Overall,0.893687707641196,0.8837209302325582
97,77,Predominantly Benign,0.9791666666666666,0.9375
97,77,Somewhat Benign,0.9097744360902256,0.849624060150376
97,77,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,77,Predominantly Malignant,1.0,1.0
97,78,Overall,0.893687707641196,0.8837209302325582
97,78,Predominantly Benign,0.9791666666666666,0.9375
97,78,Somewhat Benign,0.9097744360902256,0.849624060150376
97,78,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,78,Predominantly Malignant,1.0,1.0
97,79,Overall,0.893687707641196,0.8837209302325582
97,79,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,79,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,79,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,79,Predominantly Malignant,1.0,1.0
97,80,Overall,0.8903654485049833,0.8837209302325582
97,80,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,80,Somewhat Benign,0.9022556390977443,0.849624060150376
97,80,Somewhat Malignant,0.7532467532467533,0.8311688311688312
97,80,Predominantly Malignant,1.0,1.0
97,81,Overall,0.893687707641196,0.8770764119601329
97,81,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,81,Somewhat Benign,0.9022556390977443,0.849624060150376
97,81,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,81,Predominantly Malignant,1.0,1.0
97,82,Overall,0.893687707641196,0.8737541528239202
97,82,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,82,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,82,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,82,Predominantly Malignant,1.0,1.0
97,83,Overall,0.893687707641196,0.8770764119601329
97,83,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,83,Somewhat Benign,0.9022556390977443,0.849624060150376
97,83,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,83,Predominantly Malignant,1.0,1.0
97,84,Overall,0.8903654485049833,0.8770764119601329
97,84,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,84,Somewhat Benign,0.8947368421052632,0.849624060150376
97,84,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,84,Predominantly Malignant,1.0,1.0
97,85,Overall,0.893687707641196,0.8737541528239202
97,85,Predominantly Benign,0.9791666666666666,0.9375
97,85,Somewhat Benign,0.9097744360902256,0.849624060150376
97,85,Somewhat Malignant,0.7532467532467533,0.8051948051948052
97,85,Predominantly Malignant,1.0,1.0
97,86,Overall,0.893687707641196,0.8737541528239202
97,86,Predominantly Benign,0.9791666666666666,0.9375
97,86,Somewhat Benign,0.9097744360902256,0.849624060150376
97,86,Somewhat Malignant,0.7532467532467533,0.8051948051948052
97,86,Predominantly Malignant,1.0,1.0
97,87,Overall,0.8970099667774086,0.8803986710963455
97,87,Predominantly Benign,0.9791666666666666,0.9375
97,87,Somewhat Benign,0.9097744360902256,0.849624060150376
97,87,Somewhat Malignant,0.7662337662337663,0.8311688311688312
97,87,Predominantly Malignant,1.0,1.0
97,88,Overall,0.893687707641196,0.8803986710963455
97,88,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,88,Somewhat Benign,0.9022556390977443,0.849624060150376
97,88,Somewhat Malignant,0.7662337662337663,0.8181818181818182
97,88,Predominantly Malignant,1.0,1.0
97,89,Overall,0.8903654485049833,0.8837209302325582
97,89,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,89,Somewhat Benign,0.9022556390977443,0.849624060150376
97,89,Somewhat Malignant,0.7532467532467533,0.8311688311688312
97,89,Predominantly Malignant,1.0,1.0
97,90,Overall,0.8903654485049833,0.8803986710963455
97,90,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,90,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,90,Somewhat Malignant,0.7532467532467533,0.8311688311688312
97,90,Predominantly Malignant,1.0,1.0
97,91,Overall,0.8903654485049833,0.8837209302325582
97,91,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,91,Somewhat Benign,0.9022556390977443,0.849624060150376
97,91,Somewhat Malignant,0.7532467532467533,0.8311688311688312
97,91,Predominantly Malignant,1.0,1.0
97,92,Overall,0.8903654485049833,0.8803986710963455
97,92,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,92,Somewhat Benign,0.9022556390977443,0.8345864661654135
97,92,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,92,Predominantly Malignant,1.0,1.0
97,93,Overall,0.8903654485049833,0.8803986710963455
97,93,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,93,Somewhat Benign,0.9022556390977443,0.8345864661654135
97,93,Somewhat Malignant,0.7532467532467533,0.8441558441558441
97,93,Predominantly Malignant,1.0,1.0
97,94,Overall,0.8870431893687708,0.8803986710963455
97,94,Predominantly Benign,0.9791666666666666,0.9583333333333334
97,94,Somewhat Benign,0.8947368421052632,0.8421052631578947
97,94,Somewhat Malignant,0.7532467532467533,0.8311688311688312
97,94,Predominantly Malignant,1.0,1.0
97,95,Overall,0.8903654485049833,0.8737541528239202
97,95,Predominantly Benign,0.9791666666666666,0.9375
97,95,Somewhat Benign,0.8947368421052632,0.8421052631578947
97,95,Somewhat Malignant,0.7662337662337663,0.8181818181818182
97,95,Predominantly Malignant,1.0,1.0
97,96,Overall,0.8903654485049833,0.8737541528239202
97,96,Predominantly Benign,0.9791666666666666,0.9375
97,96,Somewhat Benign,0.9022556390977443,0.8421052631578947
97,96,Somewhat Malignant,0.7532467532467533,0.8181818181818182
97,96,Predominantly Malignant,1.0,1.0
97,97,Overall,0.893687707641196,0.867109634551495
97,97,Predominantly Benign,0.9791666666666666,0.9375
97,97,Somewhat Benign,0.9097744360902256,0.8345864661654135
97,97,Somewhat Malignant,0.7532467532467533,0.8051948051948052
97,97,Predominantly Malignant,1.0,1.0
97,98,Overall,0.893687707641196,0.8704318936877077
97,98,Predominantly Benign,0.9791666666666666,0.9375
97,98,Somewhat Benign,0.9097744360902256,0.8421052631578947
97,98,Somewhat Malignant,0.7532467532467533,0.8051948051948052
97,98,Predominantly Malignant,1.0,1.0
97,99,Overall,0.8970099667774086,0.867109634551495
97,99,Predominantly Benign,0.9791666666666666,0.9375
97,99,Somewhat Benign,0.9097744360902256,0.8345864661654135
97,99,Somewhat Malignant,0.7662337662337663,0.8051948051948052
97,99,Predominantly Malignant,1.0,1.0
98,0,Overall,0.7342192691029901,0.6644518272425249
98,0,Predominantly Benign,0.6458333333333334,0.8958333333333334
98,0,Somewhat Benign,0.6240601503759399,0.9548872180451128
98,0,Somewhat Malignant,0.8311688311688312,0.16883116883116883
98,0,Predominantly Malignant,1.0,0.3953488372093023
98,1,Overall,0.8172757475083057,0.8006644518272426
98,1,Predominantly Benign,0.8333333333333334,0.9166666666666666
98,1,Somewhat Benign,0.7894736842105263,0.9323308270676691
98,1,Somewhat Malignant,0.7532467532467533,0.45454545454545453
98,1,Predominantly Malignant,1.0,0.8837209302325582
98,2,Overall,0.8305647840531561,0.8272425249169435
98,2,Predominantly Benign,0.8541666666666666,0.9583333333333334
98,2,Somewhat Benign,0.8421052631578947,0.9172932330827067
98,2,Somewhat Malignant,0.7012987012987013,0.5324675324675324
98,2,Predominantly Malignant,1.0,0.9302325581395349
98,3,Overall,0.840531561461794,0.8438538205980066
98,3,Predominantly Benign,0.875,0.9583333333333334
98,3,Somewhat Benign,0.8646616541353384,0.9097744360902256
98,3,Somewhat Malignant,0.6883116883116883,0.5844155844155844
98,3,Predominantly Malignant,1.0,0.9767441860465116
98,4,Overall,0.8504983388704319,0.8504983388704319
98,4,Predominantly Benign,0.9166666666666666,0.9583333333333334
98,4,Somewhat Benign,0.8721804511278195,0.9022556390977443
98,4,Somewhat Malignant,0.6883116883116883,0.6103896103896104
98,4,Predominantly Malignant,1.0,1.0
98,5,Overall,0.8538205980066446,0.8504983388704319
98,5,Predominantly Benign,0.9375,0.9583333333333334
98,5,Somewhat Benign,0.8796992481203008,0.8947368421052632
98,5,Somewhat Malignant,0.6753246753246753,0.6233766233766234
98,5,Predominantly Malignant,1.0,1.0
98,6,Overall,0.8637873754152824,0.8504983388704319
98,6,Predominantly Benign,0.9375,0.9583333333333334
98,6,Somewhat Benign,0.9022556390977443,0.8947368421052632
98,6,Somewhat Malignant,0.6753246753246753,0.6233766233766234
98,6,Predominantly Malignant,1.0,1.0
98,7,Overall,0.8637873754152824,0.8538205980066446
98,7,Predominantly Benign,0.9583333333333334,0.9583333333333334
98,7,Somewhat Benign,0.9022556390977443,0.8947368421052632
98,7,Somewhat Malignant,0.6753246753246753,0.6363636363636364
98,7,Predominantly Malignant,0.9767441860465116,1.0
98,8,Overall,0.867109634551495,0.8538205980066446
98,8,Predominantly Benign,0.9583333333333334,0.9583333333333334
98,8,Somewhat Benign,0.9097744360902256,0.8947368421052632
98,8,Somewhat Malignant,0.6753246753246753,0.6363636363636364
98,8,Predominantly Malignant,0.9767441860465116,1.0
98,9,Overall,0.867109634551495,0.8538205980066446
98,9,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,9,Somewhat Benign,0.9097744360902256,0.8947368421052632
98,9,Somewhat Malignant,0.6623376623376623,0.6363636363636364
98,9,Predominantly Malignant,0.9767441860465116,1.0
98,10,Overall,0.867109634551495,0.8571428571428571
98,10,Predominantly Benign,0.9791666666666666,0.9375
98,10,Somewhat Benign,0.9097744360902256,0.8947368421052632
98,10,Somewhat Malignant,0.6623376623376623,0.6623376623376623
98,10,Predominantly Malignant,0.9767441860465116,1.0
98,11,Overall,0.867109634551495,0.8604651162790697
98,11,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,11,Somewhat Benign,0.9097744360902256,0.8947368421052632
98,11,Somewhat Malignant,0.6623376623376623,0.6623376623376623
98,11,Predominantly Malignant,0.9767441860465116,1.0
98,12,Overall,0.867109634551495,0.8604651162790697
98,12,Predominantly Benign,0.9791666666666666,0.9583333333333334
98,12,Somewhat Benign,0.9097744360902256,0.8947368421052632
98,12,Somewhat Malignant,0.6623376623376623,0.6623376623376623
98,12,Predominantly Malignant,0.9767441860465116,1.0
98,13,Overall,0.867109634551495,0.8637873754152824
98,13,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,13,Somewhat Benign,0.9022556390977443,0.8947368421052632
98,13,Somewhat Malignant,0.6753246753246753,0.6623376623376623
98,13,Predominantly Malignant,1.0,1.0
98,14,Overall,0.867109634551495,0.8637873754152824
98,14,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,14,Somewhat Benign,0.9022556390977443,0.8947368421052632
98,14,Somewhat Malignant,0.6753246753246753,0.6623376623376623
98,14,Predominantly Malignant,1.0,1.0
98,15,Overall,0.867109634551495,0.8637873754152824
98,15,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,15,Somewhat Benign,0.9022556390977443,0.8947368421052632
98,15,Somewhat Malignant,0.6753246753246753,0.6623376623376623
98,15,Predominantly Malignant,1.0,1.0
98,16,Overall,0.867109634551495,0.867109634551495
98,16,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,16,Somewhat Benign,0.9022556390977443,0.8947368421052632
98,16,Somewhat Malignant,0.6753246753246753,0.6753246753246753
98,16,Predominantly Malignant,1.0,1.0
98,17,Overall,0.867109634551495,0.8704318936877077
98,17,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,17,Somewhat Benign,0.9022556390977443,0.8947368421052632
98,17,Somewhat Malignant,0.6753246753246753,0.6883116883116883
98,17,Predominantly Malignant,1.0,1.0
98,18,Overall,0.8704318936877077,0.8637873754152824
98,18,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,18,Somewhat Benign,0.9022556390977443,0.8796992481203008
98,18,Somewhat Malignant,0.6753246753246753,0.6883116883116883
98,18,Predominantly Malignant,1.0,1.0
98,19,Overall,0.867109634551495,0.8637873754152824
98,19,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,19,Somewhat Benign,0.9022556390977443,0.8796992481203008
98,19,Somewhat Malignant,0.6753246753246753,0.6883116883116883
98,19,Predominantly Malignant,1.0,1.0
98,20,Overall,0.867109634551495,0.8637873754152824
98,20,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,20,Somewhat Benign,0.9097744360902256,0.8796992481203008
98,20,Somewhat Malignant,0.6623376623376623,0.6883116883116883
98,20,Predominantly Malignant,1.0,1.0
98,21,Overall,0.867109634551495,0.8604651162790697
98,21,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,21,Somewhat Benign,0.9022556390977443,0.8721804511278195
98,21,Somewhat Malignant,0.6753246753246753,0.6883116883116883
98,21,Predominantly Malignant,1.0,1.0
98,22,Overall,0.8704318936877077,0.8604651162790697
98,22,Predominantly Benign,0.9583333333333334,0.9791666666666666
98,22,Somewhat Benign,0.9097744360902256,0.8721804511278195
98,22,Somewhat Malignant,0.6753246753246753,0.6883116883116883
98,22,Predominantly Malignant,1.0,1.0
98,23,Overall,0.8737541528239202,0.8637873754152824
98,23,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,23,Somewhat Benign,0.9097744360902256,0.8721804511278195
98,23,Somewhat Malignant,0.6753246753246753,0.7012987012987013
98,23,Predominantly Malignant,1.0,1.0
98,24,Overall,0.8737541528239202,0.8637873754152824
98,24,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,24,Somewhat Benign,0.9097744360902256,0.8721804511278195
98,24,Somewhat Malignant,0.6753246753246753,0.7012987012987013
98,24,Predominantly Malignant,1.0,1.0
98,25,Overall,0.8737541528239202,0.8637873754152824
98,25,Predominantly Benign,0.9791666666666666,0.9791666666666666
98,25,Somewhat Benign,0.9097744360902256,0.8721804511278195
98,25,Somewhat Malignant,0.6753246753246753,0.7012987012987013
98,25,Predominantly Malignant,1.0,1.0
98,26,Overall,0.8737541528239202,0.867109634551495
98,26,Predominantly Benign,0.9791666666666666,0.9791666666666666
