trial,epoch,subtype,ERMLoss,GDROLoss
83,78,Predominantly Malignant,1.0,1.0
83,79,Overall,0.8870431893687708,0.8737541528239202
83,79,Predominantly Benign,0.9833333333333333,0.9333333333333333
83,79,Somewhat Benign,0.8925619834710744,0.8264462809917356
83,79,Somewhat Malignant,0.7560975609756098,0.8414634146341463
83,79,Predominantly Malignant,1.0,1.0
83,80,Overall,0.8903654485049833,0.8737541528239202
83,80,Predominantly Benign,1.0,0.9333333333333333
83,80,Somewhat Benign,0.8925619834710744,0.8347107438016529
83,80,Somewhat Malignant,0.7560975609756098,0.8292682926829268
83,80,Predominantly Malignant,1.0,1.0
83,81,Overall,0.8870431893687708,0.8803986710963455
83,81,Predominantly Benign,0.9833333333333333,0.9666666666666667
83,81,Somewhat Benign,0.8925619834710744,0.8429752066115702
83,81,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,81,Predominantly Malignant,1.0,1.0
83,82,Overall,0.8870431893687708,0.8803986710963455
83,82,Predominantly Benign,0.9833333333333333,0.9666666666666667
83,82,Somewhat Benign,0.8842975206611571,0.8429752066115702
83,82,Somewhat Malignant,0.7682926829268293,0.8170731707317073
83,82,Predominantly Malignant,1.0,1.0
83,83,Overall,0.893687707641196,0.8704318936877077
83,83,Predominantly Benign,1.0,0.9333333333333333
83,83,Somewhat Benign,0.8925619834710744,0.8429752066115702
83,83,Somewhat Malignant,0.7682926829268293,0.8048780487804879
83,83,Predominantly Malignant,1.0,1.0
83,84,Overall,0.893687707641196,0.8770764119601329
83,84,Predominantly Benign,1.0,0.9333333333333333
83,84,Somewhat Benign,0.8925619834710744,0.8429752066115702
83,84,Somewhat Malignant,0.7682926829268293,0.8292682926829268
83,84,Predominantly Malignant,1.0,1.0
83,85,Overall,0.8903654485049833,0.8737541528239202
83,85,Predominantly Benign,1.0,0.9333333333333333
83,85,Somewhat Benign,0.8925619834710744,0.8347107438016529
83,85,Somewhat Malignant,0.7560975609756098,0.8292682926829268
83,85,Predominantly Malignant,1.0,1.0
83,86,Overall,0.8903654485049833,0.8737541528239202
83,86,Predominantly Benign,1.0,0.9333333333333333
83,86,Somewhat Benign,0.8925619834710744,0.8347107438016529
83,86,Somewhat Malignant,0.7560975609756098,0.8292682926829268
83,86,Predominantly Malignant,1.0,1.0
83,87,Overall,0.8903654485049833,0.8737541528239202
83,87,Predominantly Benign,1.0,0.9333333333333333
83,87,Somewhat Benign,0.8925619834710744,0.8429752066115702
83,87,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,87,Predominantly Malignant,1.0,1.0
83,88,Overall,0.8903654485049833,0.8770764119601329
83,88,Predominantly Benign,1.0,0.9333333333333333
83,88,Somewhat Benign,0.8925619834710744,0.8429752066115702
83,88,Somewhat Malignant,0.7560975609756098,0.8292682926829268
83,88,Predominantly Malignant,1.0,1.0
83,89,Overall,0.893687707641196,0.8737541528239202
83,89,Predominantly Benign,1.0,0.9333333333333333
83,89,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,89,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,89,Predominantly Malignant,1.0,1.0
83,90,Overall,0.893687707641196,0.8770764119601329
83,90,Predominantly Benign,1.0,0.95
83,90,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,90,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,90,Predominantly Malignant,1.0,1.0
83,91,Overall,0.893687707641196,0.8770764119601329
83,91,Predominantly Benign,1.0,0.95
83,91,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,91,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,91,Predominantly Malignant,1.0,1.0
83,92,Overall,0.893687707641196,0.8737541528239202
83,92,Predominantly Benign,1.0,0.9333333333333333
83,92,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,92,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,92,Predominantly Malignant,1.0,1.0
83,93,Overall,0.893687707641196,0.8737541528239202
83,93,Predominantly Benign,1.0,0.9333333333333333
83,93,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,93,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,93,Predominantly Malignant,1.0,1.0
83,94,Overall,0.893687707641196,0.8737541528239202
83,94,Predominantly Benign,1.0,0.9333333333333333
83,94,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,94,Somewhat Malignant,0.7560975609756098,0.8170731707317073
83,94,Predominantly Malignant,1.0,1.0
83,95,Overall,0.893687707641196,0.8770764119601329
83,95,Predominantly Benign,1.0,0.9333333333333333
83,95,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,95,Somewhat Malignant,0.7560975609756098,0.8292682926829268
83,95,Predominantly Malignant,1.0,1.0
83,96,Overall,0.893687707641196,0.8803986710963455
83,96,Predominantly Benign,0.9833333333333333,0.9333333333333333
83,96,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,96,Somewhat Malignant,0.7682926829268293,0.8414634146341463
83,96,Predominantly Malignant,1.0,1.0
83,97,Overall,0.893687707641196,0.8770764119601329
83,97,Predominantly Benign,0.9833333333333333,0.9333333333333333
83,97,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,97,Somewhat Malignant,0.7682926829268293,0.8292682926829268
83,97,Predominantly Malignant,1.0,1.0
83,98,Overall,0.8970099667774086,0.8770764119601329
83,98,Predominantly Benign,1.0,0.9333333333333333
83,98,Somewhat Benign,0.9008264462809917,0.8429752066115702
83,98,Somewhat Malignant,0.7682926829268293,0.8292682926829268
83,98,Predominantly Malignant,1.0,1.0
83,99,Overall,0.8970099667774086,0.8704318936877077
83,99,Predominantly Benign,1.0,0.9333333333333333
83,99,Somewhat Benign,0.9008264462809917,0.8181818181818182
83,99,Somewhat Malignant,0.7682926829268293,0.8414634146341463
83,99,Predominantly Malignant,1.0,1.0
84,0,Overall,0.6013289036544851,0.7043189368770764
84,0,Predominantly Benign,1.0,0.9333333333333333
84,0,Somewhat Benign,1.0,0.4380165289256198
84,0,Somewhat Malignant,0.0,0.8292682926829268
84,0,Predominantly Malignant,0.0,0.9210526315789473
84,1,Overall,0.6245847176079734,0.8006644518272426
84,1,Predominantly Benign,0.9666666666666667,0.95
84,1,Somewhat Benign,1.0,0.6611570247933884
84,1,Somewhat Malignant,0.07317073170731707,0.8292682926829268
84,1,Predominantly Malignant,0.07894736842105263,0.9473684210526315
84,2,Overall,0.7441860465116279,0.8338870431893688
84,2,Predominantly Benign,0.95,0.95
84,2,Somewhat Benign,0.9917355371900827,0.768595041322314
84,2,Somewhat Malignant,0.2926829268292683,0.7926829268292683
84,2,Predominantly Malignant,0.6052631578947368,0.9473684210526315
84,3,Overall,0.7873754152823921,0.8438538205980066
84,3,Predominantly Benign,0.95,0.95
84,3,Somewhat Benign,0.9917355371900827,0.8099173553719008
84,3,Somewhat Malignant,0.36585365853658536,0.7682926829268293
84,3,Predominantly Malignant,0.7894736842105263,0.9473684210526315
84,4,Overall,0.8338870431893688,0.8571428571428571
84,4,Predominantly Benign,0.95,0.9666666666666667
84,4,Somewhat Benign,0.9834710743801653,0.8264462809917356
84,4,Somewhat Malignant,0.47560975609756095,0.7682926829268293
84,4,Predominantly Malignant,0.9473684210526315,0.9736842105263158
84,5,Overall,0.8471760797342193,0.867109634551495
84,5,Predominantly Benign,0.9666666666666667,0.9666666666666667
84,5,Somewhat Benign,0.9669421487603306,0.8512396694214877
84,5,Somewhat Malignant,0.5365853658536586,0.7682926829268293
84,5,Predominantly Malignant,0.9473684210526315,0.9736842105263158
84,6,Overall,0.8571428571428571,0.8704318936877077
84,6,Predominantly Benign,0.9666666666666667,0.9666666666666667
84,6,Somewhat Benign,0.9586776859504132,0.859504132231405
84,6,Somewhat Malignant,0.5853658536585366,0.7682926829268293
84,6,Predominantly Malignant,0.9473684210526315,0.9736842105263158
84,7,Overall,0.8571428571428571,0.8704318936877077
84,7,Predominantly Benign,0.9666666666666667,0.9833333333333333
84,7,Somewhat Benign,0.9504132231404959,0.8512396694214877
84,7,Somewhat Malignant,0.5975609756097561,0.7682926829268293
84,7,Predominantly Malignant,0.9473684210526315,0.9736842105263158
84,8,Overall,0.8637873754152824,0.8737541528239202
84,8,Predominantly Benign,0.9666666666666667,0.9833333333333333
84,8,Somewhat Benign,0.9504132231404959,0.8512396694214877
84,8,Somewhat Malignant,0.6219512195121951,0.7804878048780488
84,8,Predominantly Malignant,0.9473684210526315,0.9736842105263158
84,9,Overall,0.8637873754152824,0.8770764119601329
84,9,Predominantly Benign,0.9833333333333333,1.0
84,9,Somewhat Benign,0.9421487603305785,0.8512396694214877
84,9,Somewhat Malignant,0.6219512195121951,0.7804878048780488
84,9,Predominantly Malignant,0.9473684210526315,0.9736842105263158
84,10,Overall,0.8604651162790697,0.8770764119601329
84,10,Predominantly Benign,0.9833333333333333,1.0
84,10,Somewhat Benign,0.9256198347107438,0.8512396694214877
84,10,Somewhat Malignant,0.6219512195121951,0.7804878048780488
84,10,Predominantly Malignant,0.9736842105263158,0.9736842105263158
84,11,Overall,0.8704318936877077,0.8803986710963455
84,11,Predominantly Benign,1.0,1.0
84,11,Somewhat Benign,0.9256198347107438,0.8512396694214877
84,11,Somewhat Malignant,0.6463414634146342,0.7926829268292683
84,11,Predominantly Malignant,0.9736842105263158,0.9736842105263158
84,12,Overall,0.8737541528239202,0.8803986710963455
84,12,Predominantly Benign,1.0,1.0
84,12,Somewhat Benign,0.9256198347107438,0.8512396694214877
84,12,Somewhat Malignant,0.6585365853658537,0.7926829268292683
84,12,Predominantly Malignant,0.9736842105263158,0.9736842105263158
84,13,Overall,0.8704318936877077,0.8837209302325582
84,13,Predominantly Benign,1.0,1.0
84,13,Somewhat Benign,0.9256198347107438,0.8512396694214877
84,13,Somewhat Malignant,0.6463414634146342,0.7926829268292683
84,13,Predominantly Malignant,0.9736842105263158,1.0
84,14,Overall,0.8704318936877077,0.8837209302325582
84,14,Predominantly Benign,1.0,1.0
84,14,Somewhat Benign,0.9256198347107438,0.8512396694214877
84,14,Somewhat Malignant,0.6463414634146342,0.7926829268292683
84,14,Predominantly Malignant,0.9736842105263158,1.0
84,15,Overall,0.8704318936877077,0.8837209302325582
84,15,Predominantly Benign,1.0,1.0
84,15,Somewhat Benign,0.9256198347107438,0.8512396694214877
84,15,Somewhat Malignant,0.6463414634146342,0.7926829268292683
84,15,Predominantly Malignant,0.9736842105263158,1.0
84,16,Overall,0.8704318936877077,0.8870431893687708
84,16,Predominantly Benign,1.0,1.0
84,16,Somewhat Benign,0.9256198347107438,0.8512396694214877
84,16,Somewhat Malignant,0.6463414634146342,0.8048780487804879
84,16,Predominantly Malignant,0.9736842105263158,1.0
84,17,Overall,0.8704318936877077,0.8870431893687708
84,17,Predominantly Benign,1.0,1.0
84,17,Somewhat Benign,0.9256198347107438,0.8429752066115702
84,17,Somewhat Malignant,0.6463414634146342,0.8170731707317073
84,17,Predominantly Malignant,0.9736842105263158,1.0
84,18,Overall,0.8737541528239202,0.8903654485049833
84,18,Predominantly Benign,1.0,1.0
84,18,Somewhat Benign,0.9256198347107438,0.8429752066115702
84,18,Somewhat Malignant,0.6585365853658537,0.8292682926829268
84,18,Predominantly Malignant,0.9736842105263158,1.0
84,19,Overall,0.8770764119601329,0.8803986710963455
84,19,Predominantly Benign,1.0,1.0
84,19,Somewhat Benign,0.9256198347107438,0.8264462809917356
84,19,Somewhat Malignant,0.6707317073170732,0.8170731707317073
84,19,Predominantly Malignant,0.9736842105263158,1.0
84,20,Overall,0.8803986710963455,0.8803986710963455
84,20,Predominantly Benign,1.0,1.0
84,20,Somewhat Benign,0.9256198347107438,0.8264462809917356
84,20,Somewhat Malignant,0.6829268292682927,0.8170731707317073
84,20,Predominantly Malignant,0.9736842105263158,1.0
84,21,Overall,0.8803986710963455,0.8770764119601329
84,21,Predominantly Benign,1.0,1.0
84,21,Somewhat Benign,0.9256198347107438,0.8264462809917356
84,21,Somewhat Malignant,0.6829268292682927,0.8048780487804879
84,21,Predominantly Malignant,0.9736842105263158,1.0
84,22,Overall,0.8870431893687708,0.8803986710963455
84,22,Predominantly Benign,1.0,1.0
84,22,Somewhat Benign,0.9256198347107438,0.8264462809917356
84,22,Somewhat Malignant,0.6951219512195121,0.8170731707317073
84,22,Predominantly Malignant,1.0,1.0
84,23,Overall,0.893687707641196,0.8803986710963455
84,23,Predominantly Benign,1.0,1.0
84,23,Somewhat Benign,0.9256198347107438,0.8264462809917356
84,23,Somewhat Malignant,0.7195121951219512,0.8170731707317073
84,23,Predominantly Malignant,1.0,1.0
84,24,Overall,0.893687707641196,0.8803986710963455
84,24,Predominantly Benign,1.0,1.0
84,24,Somewhat Benign,0.9256198347107438,0.8264462809917356
84,24,Somewhat Malignant,0.7195121951219512,0.8170731707317073
84,24,Predominantly Malignant,1.0,1.0
84,25,Overall,0.8837209302325582,0.8770764119601329
84,25,Predominantly Benign,1.0,1.0
84,25,Somewhat Benign,0.9173553719008265,0.8181818181818182
84,25,Somewhat Malignant,0.6951219512195121,0.8170731707317073
84,25,Predominantly Malignant,1.0,1.0
84,26,Overall,0.8837209302325582,0.8737541528239202
84,26,Predominantly Benign,1.0,1.0
84,26,Somewhat Benign,0.9173553719008265,0.8181818181818182
84,26,Somewhat Malignant,0.6951219512195121,0.8048780487804879
84,26,Predominantly Malignant,1.0,1.0
84,27,Overall,0.8837209302325582,0.8737541528239202
84,27,Predominantly Benign,1.0,1.0
84,27,Somewhat Benign,0.9173553719008265,0.8181818181818182
84,27,Somewhat Malignant,0.6951219512195121,0.8048780487804879
84,27,Predominantly Malignant,1.0,1.0
84,28,Overall,0.8870431893687708,0.8770764119601329
84,28,Predominantly Benign,1.0,1.0
84,28,Somewhat Benign,0.9256198347107438,0.8264462809917356
84,28,Somewhat Malignant,0.6951219512195121,0.8048780487804879
84,28,Predominantly Malignant,1.0,1.0
84,29,Overall,0.8870431893687708,0.8837209302325582
84,29,Predominantly Benign,1.0,1.0
84,29,Somewhat Benign,0.9256198347107438,0.8429752066115702
84,29,Somewhat Malignant,0.6951219512195121,0.8048780487804879
84,29,Predominantly Malignant,1.0,1.0
84,30,Overall,0.8870431893687708,0.8837209302325582
84,30,Predominantly Benign,1.0,1.0
84,30,Somewhat Benign,0.9256198347107438,0.8429752066115702
84,30,Somewhat Malignant,0.6951219512195121,0.8048780487804879
84,30,Predominantly Malignant,1.0,1.0
84,31,Overall,0.8803986710963455,0.8837209302325582
84,31,Predominantly Benign,1.0,1.0
84,31,Somewhat Benign,0.9173553719008265,0.8429752066115702
84,31,Somewhat Malignant,0.6829268292682927,0.8048780487804879
84,31,Predominantly Malignant,1.0,1.0
84,32,Overall,0.8803986710963455,0.8803986710963455
84,32,Predominantly Benign,1.0,1.0
84,32,Somewhat Benign,0.9173553719008265,0.8347107438016529
84,32,Somewhat Malignant,0.6829268292682927,0.8048780487804879
84,32,Predominantly Malignant,1.0,1.0
84,33,Overall,0.8803986710963455,0.8770764119601329
84,33,Predominantly Benign,1.0,0.9833333333333333
84,33,Somewhat Benign,0.9173553719008265,0.8264462809917356
84,33,Somewhat Malignant,0.6829268292682927,0.8170731707317073
84,33,Predominantly Malignant,1.0,1.0
84,34,Overall,0.8803986710963455,0.8770764119601329
84,34,Predominantly Benign,1.0,0.9833333333333333
84,34,Somewhat Benign,0.9173553719008265,0.8347107438016529
84,34,Somewhat Malignant,0.6829268292682927,0.8048780487804879
84,34,Predominantly Malignant,1.0,1.0
84,35,Overall,0.8870431893687708,0.8803986710963455
84,35,Predominantly Benign,1.0,1.0
84,35,Somewhat Benign,0.9256198347107438,0.8347107438016529
84,35,Somewhat Malignant,0.6951219512195121,0.8048780487804879
84,35,Predominantly Malignant,1.0,1.0
84,36,Overall,0.8870431893687708,0.8803986710963455
84,36,Predominantly Benign,1.0,1.0
84,36,Somewhat Benign,0.9256198347107438,0.8347107438016529
84,36,Somewhat Malignant,0.6951219512195121,0.8048780487804879
84,36,Predominantly Malignant,1.0,1.0
84,37,Overall,0.8870431893687708,0.8803986710963455
84,37,Predominantly Benign,1.0,0.9833333333333333
84,37,Somewhat Benign,0.9256198347107438,0.8347107438016529
84,37,Somewhat Malignant,0.6951219512195121,0.8170731707317073
84,37,Predominantly Malignant,1.0,1.0
84,38,Overall,0.893687707641196,0.8737541528239202
84,38,Predominantly Benign,1.0,0.9833333333333333
84,38,Somewhat Benign,0.9256198347107438,0.8347107438016529
84,38,Somewhat Malignant,0.7195121951219512,0.7926829268292683
84,38,Predominantly Malignant,1.0,1.0
84,39,Overall,0.893687707641196,0.8770764119601329
84,39,Predominantly Benign,1.0,0.9833333333333333
84,39,Somewhat Benign,0.9256198347107438,0.8347107438016529
84,39,Somewhat Malignant,0.7195121951219512,0.8048780487804879
84,39,Predominantly Malignant,1.0,1.0
84,40,Overall,0.893687707641196,0.8803986710963455
84,40,Predominantly Benign,1.0,0.9833333333333333
84,40,Somewhat Benign,0.9256198347107438,0.8429752066115702
84,40,Somewhat Malignant,0.7195121951219512,0.8048780487804879
84,40,Predominantly Malignant,1.0,1.0
84,41,Overall,0.8970099667774086,0.8803986710963455
84,41,Predominantly Benign,1.0,0.9833333333333333
84,41,Somewhat Benign,0.9256198347107438,0.8429752066115702
84,41,Somewhat Malignant,0.7317073170731707,0.8048780487804879
84,41,Predominantly Malignant,1.0,1.0
84,42,Overall,0.893687707641196,0.8803986710963455
84,42,Predominantly Benign,1.0,0.9833333333333333
84,42,Somewhat Benign,0.9173553719008265,0.8429752066115702
84,42,Somewhat Malignant,0.7317073170731707,0.8048780487804879
84,42,Predominantly Malignant,1.0,1.0
84,43,Overall,0.893687707641196,0.8803986710963455
84,43,Predominantly Benign,1.0,0.9833333333333333
84,43,Somewhat Benign,0.9173553719008265,0.8429752066115702
84,43,Somewhat Malignant,0.7317073170731707,0.8048780487804879
84,43,Predominantly Malignant,1.0,1.0
84,44,Overall,0.893687707641196,0.8770764119601329
84,44,Predominantly Benign,1.0,0.9833333333333333
84,44,Somewhat Benign,0.9173553719008265,0.8347107438016529
84,44,Somewhat Malignant,0.7317073170731707,0.8048780487804879
84,44,Predominantly Malignant,1.0,1.0
84,45,Overall,0.893687707641196,0.8770764119601329
84,45,Predominantly Benign,1.0,0.9833333333333333
84,45,Somewhat Benign,0.9173553719008265,0.8347107438016529
84,45,Somewhat Malignant,0.7317073170731707,0.8048780487804879
84,45,Predominantly Malignant,1.0,1.0
84,46,Overall,0.893687707641196,0.8770764119601329
84,46,Predominantly Benign,1.0,0.9833333333333333
84,46,Somewhat Benign,0.9173553719008265,0.8347107438016529
84,46,Somewhat Malignant,0.7317073170731707,0.8048780487804879
84,46,Predominantly Malignant,1.0,1.0
84,47,Overall,0.893687707641196,0.8803986710963455
84,47,Predominantly Benign,1.0,0.9833333333333333
84,47,Somewhat Benign,0.9173553719008265,0.8429752066115702
84,47,Somewhat Malignant,0.7317073170731707,0.8048780487804879
84,47,Predominantly Malignant,1.0,1.0
84,48,Overall,0.893687707641196,0.8803986710963455
84,48,Predominantly Benign,1.0,0.9833333333333333
84,48,Somewhat Benign,0.9173553719008265,0.8347107438016529
84,48,Somewhat Malignant,0.7317073170731707,0.8170731707317073
84,48,Predominantly Malignant,1.0,1.0
84,49,Overall,0.893687707641196,0.8803986710963455
84,49,Predominantly Benign,1.0,0.9833333333333333
84,49,Somewhat Benign,0.9173553719008265,0.8347107438016529
84,49,Somewhat Malignant,0.7317073170731707,0.8170731707317073
84,49,Predominantly Malignant,1.0,1.0
84,50,Overall,0.893687707641196,0.8770764119601329
84,50,Predominantly Benign,1.0,0.9833333333333333
84,50,Somewhat Benign,0.9173553719008265,0.8264462809917356
84,50,Somewhat Malignant,0.7317073170731707,0.8170731707317073
84,50,Predominantly Malignant,1.0,1.0
84,51,Overall,0.893687707641196,0.8737541528239202
84,51,Predominantly Benign,1.0,0.9833333333333333
84,51,Somewhat Benign,0.9173553719008265,0.8181818181818182
84,51,Somewhat Malignant,0.7317073170731707,0.8170731707317073
84,51,Predominantly Malignant,1.0,1.0
84,52,Overall,0.893687707641196,0.8770764119601329
84,52,Predominantly Benign,1.0,0.9833333333333333
84,52,Somewhat Benign,0.9173553719008265,0.8181818181818182
84,52,Somewhat Malignant,0.7317073170731707,0.8292682926829268
84,52,Predominantly Malignant,1.0,1.0
84,53,Overall,0.893687707641196,0.8770764119601329
84,53,Predominantly Benign,1.0,0.9833333333333333
84,53,Somewhat Benign,0.9090909090909091,0.8181818181818182
84,53,Somewhat Malignant,0.7439024390243902,0.8292682926829268
84,53,Predominantly Malignant,1.0,1.0
84,54,Overall,0.893687707641196,0.8770764119601329
84,54,Predominantly Benign,1.0,0.9833333333333333
84,54,Somewhat Benign,0.9090909090909091,0.8181818181818182
84,54,Somewhat Malignant,0.7439024390243902,0.8292682926829268
84,54,Predominantly Malignant,1.0,1.0
84,55,Overall,0.893687707641196,0.8803986710963455
84,55,Predominantly Benign,1.0,0.9833333333333333
84,55,Somewhat Benign,0.9090909090909091,0.8264462809917356
84,55,Somewhat Malignant,0.7439024390243902,0.8292682926829268
84,55,Predominantly Malignant,1.0,1.0
84,56,Overall,0.893687707641196,0.8803986710963455
84,56,Predominantly Benign,1.0,0.9833333333333333
84,56,Somewhat Benign,0.9090909090909091,0.8264462809917356
84,56,Somewhat Malignant,0.7439024390243902,0.8292682926829268
84,56,Predominantly Malignant,1.0,1.0
84,57,Overall,0.893687707641196,0.8803986710963455
84,57,Predominantly Benign,1.0,0.9833333333333333
84,57,Somewhat Benign,0.9090909090909091,0.8347107438016529
84,57,Somewhat Malignant,0.7439024390243902,0.8170731707317073
84,57,Predominantly Malignant,1.0,1.0
84,58,Overall,0.893687707641196,0.8837209302325582
84,58,Predominantly Benign,1.0,0.9833333333333333
84,58,Somewhat Benign,0.9090909090909091,0.8429752066115702
84,58,Somewhat Malignant,0.7439024390243902,0.8170731707317073
84,58,Predominantly Malignant,1.0,1.0
84,59,Overall,0.893687707641196,0.8803986710963455
84,59,Predominantly Benign,1.0,0.9833333333333333
84,59,Somewhat Benign,0.9090909090909091,0.8347107438016529
84,59,Somewhat Malignant,0.7439024390243902,0.8170731707317073
84,59,Predominantly Malignant,1.0,1.0
84,60,Overall,0.893687707641196,0.8737541528239202
84,60,Predominantly Benign,1.0,0.9833333333333333
84,60,Somewhat Benign,0.9090909090909091,0.8181818181818182
84,60,Somewhat Malignant,0.7439024390243902,0.8170731707317073
84,60,Predominantly Malignant,1.0,1.0
84,61,Overall,0.893687707641196,0.8704318936877077
84,61,Predominantly Benign,1.0,0.9666666666666667
84,61,Somewhat Benign,0.9090909090909091,0.8099173553719008
84,61,Somewhat Malignant,0.7439024390243902,0.8292682926829268
84,61,Predominantly Malignant,1.0,1.0
84,62,Overall,0.893687707641196,0.867109634551495
84,62,Predominantly Benign,1.0,0.95
84,62,Somewhat Benign,0.9090909090909091,0.8099173553719008
84,62,Somewhat Malignant,0.7439024390243902,0.8292682926829268
84,62,Predominantly Malignant,1.0,1.0
84,63,Overall,0.893687707641196,0.8737541528239202
84,63,Predominantly Benign,1.0,0.9666666666666667
84,63,Somewhat Benign,0.9090909090909091,0.8264462809917356
84,63,Somewhat Malignant,0.7439024390243902,0.8170731707317073
84,63,Predominantly Malignant,1.0,1.0
84,64,Overall,0.8970099667774086,0.8770764119601329
84,64,Predominantly Benign,1.0,0.9833333333333333
84,64,Somewhat Benign,0.9090909090909091,0.8264462809917356
84,64,Somewhat Malignant,0.7560975609756098,0.8170731707317073
84,64,Predominantly Malignant,1.0,1.0
84,65,Overall,0.9003322259136213,0.8803986710963455
84,65,Predominantly Benign,1.0,0.9833333333333333
84,65,Somewhat Benign,0.9090909090909091,0.8264462809917356
84,65,Somewhat Malignant,0.7682926829268293,0.8292682926829268
84,65,Predominantly Malignant,1.0,1.0
84,66,Overall,0.9003322259136213,0.8737541528239202
84,66,Predominantly Benign,1.0,0.9833333333333333
84,66,Somewhat Benign,0.9090909090909091,0.8099173553719008
84,66,Somewhat Malignant,0.7682926829268293,0.8292682926829268
84,66,Predominantly Malignant,1.0,1.0
84,67,Overall,0.9003322259136213,0.8737541528239202
84,67,Predominantly Benign,1.0,0.9833333333333333
84,67,Somewhat Benign,0.9090909090909091,0.8099173553719008
84,67,Somewhat Malignant,0.7682926829268293,0.8292682926829268
84,67,Predominantly Malignant,1.0,1.0
84,68,Overall,0.8970099667774086,0.867109634551495
84,68,Predominantly Benign,1.0,0.95
84,68,Somewhat Benign,0.9090909090909091,0.8016528925619835
84,68,Somewhat Malignant,0.7560975609756098,0.8414634146341463
84,68,Predominantly Malignant,1.0,1.0
84,69,Overall,0.8970099667774086,0.8704318936877077
84,69,Predominantly Benign,1.0,0.95
84,69,Somewhat Benign,0.9090909090909091,0.8099173553719008
84,69,Somewhat Malignant,0.7560975609756098,0.8414634146341463
84,69,Predominantly Malignant,1.0,1.0
84,70,Overall,0.893687707641196,0.867109634551495
84,70,Predominantly Benign,1.0,0.9333333333333333
84,70,Somewhat Benign,0.9090909090909091,0.8099173553719008
84,70,Somewhat Malignant,0.7439024390243902,0.8414634146341463
84,70,Predominantly Malignant,1.0,1.0
84,71,Overall,0.893687707641196,0.8737541528239202
84,71,Predominantly Benign,1.0,0.9333333333333333
84,71,Somewhat Benign,0.9090909090909091,0.8181818181818182
84,71,Somewhat Malignant,0.7439024390243902,0.8536585365853658
84,71,Predominantly Malignant,1.0,1.0
84,72,Overall,0.893687707641196,0.8770764119601329
84,72,Predominantly Benign,1.0,0.95
84,72,Somewhat Benign,0.9008264462809917,0.8181818181818182
84,72,Somewhat Malignant,0.7560975609756098,0.8536585365853658
84,72,Predominantly Malignant,1.0,1.0
84,73,Overall,0.8903654485049833,0.8770764119601329
84,73,Predominantly Benign,1.0,0.95
84,73,Somewhat Benign,0.8925619834710744,0.8264462809917356
84,73,Somewhat Malignant,0.7560975609756098,0.8414634146341463
84,73,Predominantly Malignant,1.0,1.0
84,74,Overall,0.893687707641196,0.8737541528239202
84,74,Predominantly Benign,1.0,0.95
84,74,Somewhat Benign,0.9008264462809917,0.8264462809917356
84,74,Somewhat Malignant,0.7560975609756098,0.8292682926829268
84,74,Predominantly Malignant,1.0,1.0
84,75,Overall,0.8903654485049833,0.8737541528239202
84,75,Predominantly Benign,1.0,0.95
84,75,Somewhat Benign,0.9008264462809917,0.8264462809917356
84,75,Somewhat Malignant,0.7439024390243902,0.8292682926829268
84,75,Predominantly Malignant,1.0,1.0
84,76,Overall,0.893687707641196,0.8737541528239202
84,76,Predominantly Benign,1.0,0.95
84,76,Somewhat Benign,0.9008264462809917,0.8264462809917356
84,76,Somewhat Malignant,0.7560975609756098,0.8292682926829268
84,76,Predominantly Malignant,1.0,1.0
84,77,Overall,0.893687707641196,0.8737541528239202
84,77,Predominantly Benign,1.0,0.95
84,77,Somewhat Benign,0.9008264462809917,0.8264462809917356
84,77,Somewhat Malignant,0.7560975609756098,0.8292682926829268
84,77,Predominantly Malignant,1.0,1.0
84,78,Overall,0.8903654485049833,0.8770764119601329
84,78,Predominantly Benign,1.0,0.95
84,78,Somewhat Benign,0.8925619834710744,0.8264462809917356
84,78,Somewhat Malignant,0.7560975609756098,0.8414634146341463
84,78,Predominantly Malignant,1.0,1.0
84,79,Overall,0.8903654485049833,0.8770764119601329
84,79,Predominantly Benign,1.0,0.95
84,79,Somewhat Benign,0.8925619834710744,0.8264462809917356
84,79,Somewhat Malignant,0.7560975609756098,0.8414634146341463
84,79,Predominantly Malignant,1.0,1.0
84,80,Overall,0.8903654485049833,0.8737541528239202
84,80,Predominantly Benign,1.0,0.9333333333333333
84,80,Somewhat Benign,0.8925619834710744,0.8181818181818182
84,80,Somewhat Malignant,0.7560975609756098,0.8536585365853658
84,80,Predominantly Malignant,1.0,1.0
