trial,epoch,subtype,ERMLoss,GDROLoss
92,43,Somewhat Benign,0.875,0.8161764705882353
92,43,Somewhat Malignant,0.7,0.7625
92,43,Predominantly Malignant,0.975,0.975
92,44,Overall,0.8637873754152824,0.8471760797342193
92,44,Predominantly Benign,1.0,0.9777777777777777
92,44,Somewhat Benign,0.8823529411764706,0.8161764705882353
92,44,Somewhat Malignant,0.7,0.7625
92,44,Predominantly Malignant,0.975,0.975
92,45,Overall,0.8637873754152824,0.840531561461794
92,45,Predominantly Benign,1.0,0.9777777777777777
92,45,Somewhat Benign,0.8823529411764706,0.8014705882352942
92,45,Somewhat Malignant,0.7,0.7625
92,45,Predominantly Malignant,0.975,0.975
92,46,Overall,0.8604651162790697,0.8372093023255814
92,46,Predominantly Benign,1.0,0.9777777777777777
92,46,Somewhat Benign,0.875,0.7941176470588235
92,46,Somewhat Malignant,0.7,0.7625
92,46,Predominantly Malignant,0.975,0.975
92,47,Overall,0.8571428571428571,0.8471760797342193
92,47,Predominantly Benign,1.0,1.0
92,47,Somewhat Benign,0.8676470588235294,0.8014705882352942
92,47,Somewhat Malignant,0.7,0.775
92,47,Predominantly Malignant,0.975,0.975
92,48,Overall,0.8604651162790697,0.8471760797342193
92,48,Predominantly Benign,1.0,1.0
92,48,Somewhat Benign,0.875,0.8014705882352942
92,48,Somewhat Malignant,0.7,0.775
92,48,Predominantly Malignant,0.975,0.975
92,49,Overall,0.8571428571428571,0.8504983388704319
92,49,Predominantly Benign,1.0,1.0
92,49,Somewhat Benign,0.875,0.8088235294117647
92,49,Somewhat Malignant,0.6875,0.775
92,49,Predominantly Malignant,0.975,0.975
92,50,Overall,0.8571428571428571,0.8471760797342193
92,50,Predominantly Benign,1.0,1.0
92,50,Somewhat Benign,0.875,0.8088235294117647
92,50,Somewhat Malignant,0.6875,0.7625
92,50,Predominantly Malignant,0.975,0.975
92,51,Overall,0.8571428571428571,0.8438538205980066
92,51,Predominantly Benign,1.0,1.0
92,51,Somewhat Benign,0.8602941176470589,0.8014705882352942
92,51,Somewhat Malignant,0.7125,0.7625
92,51,Predominantly Malignant,0.975,0.975
92,52,Overall,0.8571428571428571,0.8471760797342193
92,52,Predominantly Benign,1.0,1.0
92,52,Somewhat Benign,0.8602941176470589,0.8088235294117647
92,52,Somewhat Malignant,0.7125,0.7625
92,52,Predominantly Malignant,0.975,0.975
92,53,Overall,0.8604651162790697,0.8504983388704319
92,53,Predominantly Benign,1.0,1.0
92,53,Somewhat Benign,0.8676470588235294,0.8088235294117647
92,53,Somewhat Malignant,0.7125,0.775
92,53,Predominantly Malignant,0.975,0.975
92,54,Overall,0.8637873754152824,0.8504983388704319
92,54,Predominantly Benign,1.0,1.0
92,54,Somewhat Benign,0.875,0.8088235294117647
92,54,Somewhat Malignant,0.7125,0.775
92,54,Predominantly Malignant,0.975,0.975
92,55,Overall,0.8637873754152824,0.8471760797342193
92,55,Predominantly Benign,1.0,0.9777777777777777
92,55,Somewhat Benign,0.8823529411764706,0.8088235294117647
92,55,Somewhat Malignant,0.7,0.775
92,55,Predominantly Malignant,0.975,0.975
92,56,Overall,0.8604651162790697,0.8538205980066446
92,56,Predominantly Benign,1.0,1.0
92,56,Somewhat Benign,0.875,0.8161764705882353
92,56,Somewhat Malignant,0.7,0.775
92,56,Predominantly Malignant,0.975,0.975
92,57,Overall,0.8604651162790697,0.8571428571428571
92,57,Predominantly Benign,1.0,1.0
92,57,Somewhat Benign,0.8676470588235294,0.8235294117647058
92,57,Somewhat Malignant,0.7125,0.775
92,57,Predominantly Malignant,0.975,0.975
92,58,Overall,0.8637873754152824,0.8471760797342193
92,58,Predominantly Benign,1.0,1.0
92,58,Somewhat Benign,0.8676470588235294,0.8014705882352942
92,58,Somewhat Malignant,0.725,0.775
92,58,Predominantly Malignant,0.975,0.975
92,59,Overall,0.8637873754152824,0.840531561461794
92,59,Predominantly Benign,1.0,1.0
92,59,Somewhat Benign,0.8676470588235294,0.7867647058823529
92,59,Somewhat Malignant,0.725,0.775
92,59,Predominantly Malignant,0.975,0.975
92,60,Overall,0.8637873754152824,0.8438538205980066
92,60,Predominantly Benign,1.0,1.0
92,60,Somewhat Benign,0.8676470588235294,0.7867647058823529
92,60,Somewhat Malignant,0.725,0.7875
92,60,Predominantly Malignant,0.975,0.975
92,61,Overall,0.867109634551495,0.8471760797342193
92,61,Predominantly Benign,1.0,1.0
92,61,Somewhat Benign,0.8823529411764706,0.7941176470588235
92,61,Somewhat Malignant,0.7125,0.7875
92,61,Predominantly Malignant,0.975,0.975
92,62,Overall,0.8704318936877077,0.8471760797342193
92,62,Predominantly Benign,1.0,1.0
92,62,Somewhat Benign,0.8823529411764706,0.7941176470588235
92,62,Somewhat Malignant,0.725,0.7875
92,62,Predominantly Malignant,0.975,0.975
92,63,Overall,0.8704318936877077,0.8438538205980066
92,63,Predominantly Benign,1.0,1.0
92,63,Somewhat Benign,0.8823529411764706,0.7867647058823529
92,63,Somewhat Malignant,0.725,0.7875
92,63,Predominantly Malignant,0.975,0.975
92,64,Overall,0.867109634551495,0.8471760797342193
92,64,Predominantly Benign,1.0,1.0
92,64,Somewhat Benign,0.8676470588235294,0.7941176470588235
92,64,Somewhat Malignant,0.7375,0.7875
92,64,Predominantly Malignant,0.975,0.975
92,65,Overall,0.867109634551495,0.8471760797342193
92,65,Predominantly Benign,1.0,1.0
92,65,Somewhat Benign,0.8676470588235294,0.7941176470588235
92,65,Somewhat Malignant,0.7375,0.7875
92,65,Predominantly Malignant,0.975,0.975
92,66,Overall,0.867109634551495,0.8438538205980066
92,66,Predominantly Benign,1.0,0.9777777777777777
92,66,Somewhat Benign,0.8676470588235294,0.7941176470588235
92,66,Somewhat Malignant,0.7375,0.7875
92,66,Predominantly Malignant,0.975,0.975
92,67,Overall,0.867109634551495,0.8471760797342193
92,67,Predominantly Benign,1.0,1.0
92,67,Somewhat Benign,0.8676470588235294,0.7941176470588235
92,67,Somewhat Malignant,0.7375,0.7875
92,67,Predominantly Malignant,0.975,0.975
92,68,Overall,0.8637873754152824,0.8438538205980066
92,68,Predominantly Benign,1.0,1.0
92,68,Somewhat Benign,0.8602941176470589,0.7867647058823529
92,68,Somewhat Malignant,0.7375,0.7875
92,68,Predominantly Malignant,0.975,0.975
92,69,Overall,0.8637873754152824,0.8438538205980066
92,69,Predominantly Benign,1.0,1.0
92,69,Somewhat Benign,0.8602941176470589,0.7867647058823529
92,69,Somewhat Malignant,0.7375,0.7875
92,69,Predominantly Malignant,0.975,0.975
92,70,Overall,0.8637873754152824,0.8438538205980066
92,70,Predominantly Benign,1.0,1.0
92,70,Somewhat Benign,0.8602941176470589,0.7867647058823529
92,70,Somewhat Malignant,0.7375,0.7875
92,70,Predominantly Malignant,0.975,0.975
92,71,Overall,0.867109634551495,0.8438538205980066
92,71,Predominantly Benign,1.0,1.0
92,71,Somewhat Benign,0.8676470588235294,0.7867647058823529
92,71,Somewhat Malignant,0.7375,0.7875
92,71,Predominantly Malignant,0.975,0.975
92,72,Overall,0.8637873754152824,0.8438538205980066
92,72,Predominantly Benign,1.0,1.0
92,72,Somewhat Benign,0.8676470588235294,0.7867647058823529
92,72,Somewhat Malignant,0.725,0.7875
92,72,Predominantly Malignant,0.975,0.975
92,73,Overall,0.867109634551495,0.840531561461794
92,73,Predominantly Benign,1.0,1.0
92,73,Somewhat Benign,0.875,0.7867647058823529
92,73,Somewhat Malignant,0.725,0.775
92,73,Predominantly Malignant,0.975,0.975
92,74,Overall,0.867109634551495,0.840531561461794
92,74,Predominantly Benign,1.0,1.0
92,74,Somewhat Benign,0.875,0.7867647058823529
92,74,Somewhat Malignant,0.725,0.775
92,74,Predominantly Malignant,0.975,0.975
92,75,Overall,0.867109634551495,0.8471760797342193
92,75,Predominantly Benign,1.0,1.0
92,75,Somewhat Benign,0.875,0.7941176470588235
92,75,Somewhat Malignant,0.725,0.7875
92,75,Predominantly Malignant,0.975,0.975
92,76,Overall,0.8637873754152824,0.8471760797342193
92,76,Predominantly Benign,1.0,1.0
92,76,Somewhat Benign,0.8676470588235294,0.7941176470588235
92,76,Somewhat Malignant,0.725,0.7875
92,76,Predominantly Malignant,0.975,0.975
92,77,Overall,0.8637873754152824,0.8438538205980066
92,77,Predominantly Benign,1.0,1.0
92,77,Somewhat Benign,0.875,0.7941176470588235
92,77,Somewhat Malignant,0.7125,0.775
92,77,Predominantly Malignant,0.975,0.975
92,78,Overall,0.8637873754152824,0.8438538205980066
92,78,Predominantly Benign,1.0,1.0
92,78,Somewhat Benign,0.875,0.8014705882352942
92,78,Somewhat Malignant,0.7125,0.7625
92,78,Predominantly Malignant,0.975,0.975
92,79,Overall,0.8604651162790697,0.840531561461794
92,79,Predominantly Benign,1.0,1.0
92,79,Somewhat Benign,0.875,0.7941176470588235
92,79,Somewhat Malignant,0.7,0.7625
92,79,Predominantly Malignant,0.975,0.975
92,80,Overall,0.8604651162790697,0.8372093023255814
92,80,Predominantly Benign,1.0,1.0
92,80,Somewhat Benign,0.875,0.7867647058823529
92,80,Somewhat Malignant,0.7,0.7625
92,80,Predominantly Malignant,0.975,0.975
92,81,Overall,0.8637873754152824,0.840531561461794
92,81,Predominantly Benign,1.0,1.0
92,81,Somewhat Benign,0.875,0.7941176470588235
92,81,Somewhat Malignant,0.7125,0.7625
92,81,Predominantly Malignant,0.975,0.975
92,82,Overall,0.8604651162790697,0.840531561461794
92,82,Predominantly Benign,1.0,1.0
92,82,Somewhat Benign,0.8676470588235294,0.7941176470588235
92,82,Somewhat Malignant,0.7125,0.7625
92,82,Predominantly Malignant,0.975,0.975
92,83,Overall,0.8571428571428571,0.8504983388704319
92,83,Predominantly Benign,1.0,1.0
92,83,Somewhat Benign,0.8602941176470589,0.8161764705882353
92,83,Somewhat Malignant,0.7125,0.7625
92,83,Predominantly Malignant,0.975,0.975
92,84,Overall,0.8571428571428571,0.8471760797342193
92,84,Predominantly Benign,1.0,1.0
92,84,Somewhat Benign,0.8602941176470589,0.8088235294117647
92,84,Somewhat Malignant,0.7125,0.7625
92,84,Predominantly Malignant,0.975,0.975
92,85,Overall,0.8538205980066446,0.8438538205980066
92,85,Predominantly Benign,1.0,1.0
92,85,Somewhat Benign,0.8529411764705882,0.8014705882352942
92,85,Somewhat Malignant,0.7125,0.7625
92,85,Predominantly Malignant,0.975,0.975
92,86,Overall,0.8538205980066446,0.840531561461794
92,86,Predominantly Benign,1.0,1.0
92,86,Somewhat Benign,0.8529411764705882,0.7941176470588235
92,86,Somewhat Malignant,0.7125,0.7625
92,86,Predominantly Malignant,0.975,0.975
92,87,Overall,0.8538205980066446,0.8438538205980066
92,87,Predominantly Benign,1.0,1.0
92,87,Somewhat Benign,0.8529411764705882,0.8014705882352942
92,87,Somewhat Malignant,0.7125,0.7625
92,87,Predominantly Malignant,0.975,0.975
92,88,Overall,0.8538205980066446,0.8438538205980066
92,88,Predominantly Benign,1.0,1.0
92,88,Somewhat Benign,0.8529411764705882,0.8014705882352942
92,88,Somewhat Malignant,0.7125,0.7625
92,88,Predominantly Malignant,0.975,0.975
92,89,Overall,0.8538205980066446,0.8471760797342193
92,89,Predominantly Benign,1.0,1.0
92,89,Somewhat Benign,0.8529411764705882,0.8088235294117647
92,89,Somewhat Malignant,0.7125,0.7625
92,89,Predominantly Malignant,0.975,0.975
92,90,Overall,0.8571428571428571,0.8471760797342193
92,90,Predominantly Benign,1.0,1.0
92,90,Somewhat Benign,0.8602941176470589,0.8088235294117647
92,90,Somewhat Malignant,0.7125,0.7625
92,90,Predominantly Malignant,0.975,0.975
92,91,Overall,0.8571428571428571,0.8471760797342193
92,91,Predominantly Benign,1.0,1.0
92,91,Somewhat Benign,0.8602941176470589,0.8014705882352942
92,91,Somewhat Malignant,0.7125,0.775
92,91,Predominantly Malignant,0.975,0.975
92,92,Overall,0.8604651162790697,0.8438538205980066
92,92,Predominantly Benign,1.0,1.0
92,92,Somewhat Benign,0.8676470588235294,0.7941176470588235
92,92,Somewhat Malignant,0.7125,0.775
92,92,Predominantly Malignant,0.975,0.975
92,93,Overall,0.8604651162790697,0.8471760797342193
92,93,Predominantly Benign,1.0,1.0
92,93,Somewhat Benign,0.8676470588235294,0.8014705882352942
92,93,Somewhat Malignant,0.7125,0.775
92,93,Predominantly Malignant,0.975,0.975
92,94,Overall,0.8571428571428571,0.8504983388704319
92,94,Predominantly Benign,1.0,1.0
92,94,Somewhat Benign,0.8602941176470589,0.8088235294117647
92,94,Somewhat Malignant,0.7125,0.775
92,94,Predominantly Malignant,0.975,0.975
92,95,Overall,0.8571428571428571,0.8538205980066446
92,95,Predominantly Benign,1.0,1.0
92,95,Somewhat Benign,0.8602941176470589,0.8161764705882353
92,95,Somewhat Malignant,0.7125,0.775
92,95,Predominantly Malignant,0.975,0.975
92,96,Overall,0.8571428571428571,0.8504983388704319
92,96,Predominantly Benign,1.0,1.0
92,96,Somewhat Benign,0.8602941176470589,0.8088235294117647
92,96,Somewhat Malignant,0.7125,0.775
92,96,Predominantly Malignant,0.975,0.975
92,97,Overall,0.8571428571428571,0.8471760797342193
92,97,Predominantly Benign,1.0,0.9777777777777777
92,97,Somewhat Benign,0.8602941176470589,0.8014705882352942
92,97,Somewhat Malignant,0.7125,0.7875
92,97,Predominantly Malignant,0.975,0.975
92,98,Overall,0.8571428571428571,0.8305647840531561
92,98,Predominantly Benign,1.0,0.9555555555555556
92,98,Somewhat Benign,0.8602941176470589,0.7720588235294118
92,98,Somewhat Malignant,0.7125,0.7875
92,98,Predominantly Malignant,0.975,0.975
92,99,Overall,0.8637873754152824,0.8372093023255814
92,99,Predominantly Benign,1.0,1.0
92,99,Somewhat Benign,0.875,0.7720588235294118
92,99,Somewhat Malignant,0.7125,0.7875
92,99,Predominantly Malignant,0.975,0.975
93,0,Overall,0.7774086378737541,0.6877076411960132
93,0,Predominantly Benign,0.9555555555555556,0.9777777777777777
93,0,Somewhat Benign,0.8602941176470589,0.9044117647058824
93,0,Somewhat Malignant,0.4375,0.25
93,0,Predominantly Malignant,0.975,0.5
93,1,Overall,0.7906976744186046,0.7940199335548173
93,1,Predominantly Benign,0.9777777777777777,0.9777777777777777
93,1,Somewhat Benign,0.8382352941176471,0.8382352941176471
93,1,Somewhat Malignant,0.5125,0.525
93,1,Predominantly Malignant,0.975,0.975
93,2,Overall,0.8106312292358804,0.8039867109634552
93,2,Predominantly Benign,0.9777777777777777,0.9555555555555556
93,2,Somewhat Benign,0.8235294117647058,0.8161764705882353
93,2,Somewhat Malignant,0.6125,0.6
93,2,Predominantly Malignant,0.975,1.0
93,3,Overall,0.8172757475083057,0.813953488372093
93,3,Predominantly Benign,0.9777777777777777,0.9555555555555556
93,3,Somewhat Benign,0.8088235294117647,0.8088235294117647
93,3,Somewhat Malignant,0.6625,0.65
93,3,Predominantly Malignant,0.975,1.0
93,4,Overall,0.8172757475083057,0.8172757475083057
93,4,Predominantly Benign,0.9555555555555556,0.9555555555555556
93,4,Somewhat Benign,0.8088235294117647,0.8014705882352942
93,4,Somewhat Malignant,0.675,0.675
93,4,Predominantly Malignant,0.975,1.0
93,5,Overall,0.8205980066445183,0.8272425249169435
93,5,Predominantly Benign,0.9555555555555556,0.9777777777777777
93,5,Somewhat Benign,0.8088235294117647,0.8014705882352942
93,5,Somewhat Malignant,0.6875,0.7
93,5,Predominantly Malignant,0.975,1.0
93,6,Overall,0.8272425249169435,0.8272425249169435
93,6,Predominantly Benign,0.9555555555555556,0.9777777777777777
93,6,Somewhat Benign,0.8161764705882353,0.7941176470588235
93,6,Somewhat Malignant,0.7,0.7125
93,6,Predominantly Malignant,0.975,1.0
93,7,Overall,0.8438538205980066,0.840531561461794
93,7,Predominantly Benign,1.0,1.0
93,7,Somewhat Benign,0.8455882352941176,0.8088235294117647
93,7,Somewhat Malignant,0.6875,0.725
93,7,Predominantly Malignant,0.975,1.0
93,8,Overall,0.8538205980066446,0.8438538205980066
93,8,Predominantly Benign,1.0,1.0
93,8,Somewhat Benign,0.8602941176470589,0.8235294117647058
93,8,Somewhat Malignant,0.7,0.725
93,8,Predominantly Malignant,0.975,0.975
93,9,Overall,0.8538205980066446,0.8471760797342193
93,9,Predominantly Benign,1.0,1.0
93,9,Somewhat Benign,0.8602941176470589,0.8235294117647058
93,9,Somewhat Malignant,0.7,0.7375
93,9,Predominantly Malignant,0.975,0.975
93,10,Overall,0.8571428571428571,0.8504983388704319
93,10,Predominantly Benign,1.0,1.0
93,10,Somewhat Benign,0.8676470588235294,0.8308823529411765
93,10,Somewhat Malignant,0.7,0.7375
93,10,Predominantly Malignant,0.975,0.975
93,11,Overall,0.8538205980066446,0.8504983388704319
93,11,Predominantly Benign,1.0,1.0
93,11,Somewhat Benign,0.8676470588235294,0.8308823529411765
93,11,Somewhat Malignant,0.6875,0.7375
93,11,Predominantly Malignant,0.975,0.975
93,12,Overall,0.8571428571428571,0.8504983388704319
93,12,Predominantly Benign,1.0,1.0
93,12,Somewhat Benign,0.8676470588235294,0.8235294117647058
93,12,Somewhat Malignant,0.7,0.75
93,12,Predominantly Malignant,0.975,0.975
93,13,Overall,0.8571428571428571,0.8538205980066446
93,13,Predominantly Benign,1.0,1.0
93,13,Somewhat Benign,0.8676470588235294,0.8235294117647058
93,13,Somewhat Malignant,0.7,0.7625
93,13,Predominantly Malignant,0.975,0.975
93,14,Overall,0.8571428571428571,0.8504983388704319
93,14,Predominantly Benign,1.0,0.9777777777777777
93,14,Somewhat Benign,0.8676470588235294,0.8235294117647058
93,14,Somewhat Malignant,0.7,0.7625
93,14,Predominantly Malignant,0.975,0.975
93,15,Overall,0.8571428571428571,0.8471760797342193
93,15,Predominantly Benign,1.0,0.9777777777777777
93,15,Somewhat Benign,0.8676470588235294,0.8161764705882353
93,15,Somewhat Malignant,0.7,0.7625
93,15,Predominantly Malignant,0.975,0.975
93,16,Overall,0.8571428571428571,0.8538205980066446
93,16,Predominantly Benign,1.0,0.9777777777777777
93,16,Somewhat Benign,0.8676470588235294,0.8308823529411765
93,16,Somewhat Malignant,0.7,0.7625
93,16,Predominantly Malignant,0.975,0.975
93,17,Overall,0.8538205980066446,0.8538205980066446
93,17,Predominantly Benign,1.0,0.9777777777777777
93,17,Somewhat Benign,0.8602941176470589,0.8308823529411765
93,17,Somewhat Malignant,0.7,0.7625
93,17,Predominantly Malignant,0.975,0.975
93,18,Overall,0.8538205980066446,0.8538205980066446
93,18,Predominantly Benign,1.0,0.9777777777777777
93,18,Somewhat Benign,0.8602941176470589,0.8308823529411765
93,18,Somewhat Malignant,0.7,0.7625
93,18,Predominantly Malignant,0.975,0.975
93,19,Overall,0.8571428571428571,0.8571428571428571
93,19,Predominantly Benign,1.0,1.0
93,19,Somewhat Benign,0.8676470588235294,0.8308823529411765
93,19,Somewhat Malignant,0.7,0.7625
93,19,Predominantly Malignant,0.975,0.975
93,20,Overall,0.8571428571428571,0.8571428571428571
93,20,Predominantly Benign,1.0,1.0
93,20,Somewhat Benign,0.8602941176470589,0.8308823529411765
93,20,Somewhat Malignant,0.7125,0.7625
93,20,Predominantly Malignant,0.975,0.975
93,21,Overall,0.8604651162790697,0.8571428571428571
93,21,Predominantly Benign,1.0,1.0
93,21,Somewhat Benign,0.8602941176470589,0.8308823529411765
93,21,Somewhat Malignant,0.725,0.7625
93,21,Predominantly Malignant,0.975,0.975
93,22,Overall,0.8571428571428571,0.8538205980066446
93,22,Predominantly Benign,1.0,1.0
93,22,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,22,Somewhat Malignant,0.7125,0.775
93,22,Predominantly Malignant,0.975,0.975
93,23,Overall,0.8571428571428571,0.8504983388704319
93,23,Predominantly Benign,1.0,1.0
93,23,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,23,Somewhat Malignant,0.7125,0.775
93,23,Predominantly Malignant,0.975,0.975
93,24,Overall,0.8604651162790697,0.8504983388704319
93,24,Predominantly Benign,1.0,1.0
93,24,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,24,Somewhat Malignant,0.725,0.775
93,24,Predominantly Malignant,0.975,0.975
93,25,Overall,0.8604651162790697,0.8538205980066446
93,25,Predominantly Benign,1.0,1.0
93,25,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,25,Somewhat Malignant,0.725,0.775
93,25,Predominantly Malignant,0.975,0.975
93,26,Overall,0.8604651162790697,0.8538205980066446
93,26,Predominantly Benign,1.0,1.0
93,26,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,26,Somewhat Malignant,0.725,0.775
93,26,Predominantly Malignant,0.975,0.975
93,27,Overall,0.8604651162790697,0.8504983388704319
93,27,Predominantly Benign,1.0,1.0
93,27,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,27,Somewhat Malignant,0.725,0.775
93,27,Predominantly Malignant,0.975,0.975
93,28,Overall,0.8571428571428571,0.8504983388704319
93,28,Predominantly Benign,1.0,1.0
93,28,Somewhat Benign,0.8529411764705882,0.8088235294117647
93,28,Somewhat Malignant,0.725,0.775
93,28,Predominantly Malignant,0.975,0.975
93,29,Overall,0.8571428571428571,0.8538205980066446
93,29,Predominantly Benign,1.0,1.0
93,29,Somewhat Benign,0.8529411764705882,0.8161764705882353
93,29,Somewhat Malignant,0.725,0.775
93,29,Predominantly Malignant,0.975,0.975
93,30,Overall,0.8571428571428571,0.8571428571428571
93,30,Predominantly Benign,1.0,1.0
93,30,Somewhat Benign,0.8529411764705882,0.8161764705882353
93,30,Somewhat Malignant,0.725,0.7875
93,30,Predominantly Malignant,0.975,0.975
93,31,Overall,0.8604651162790697,0.8571428571428571
93,31,Predominantly Benign,1.0,1.0
93,31,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,31,Somewhat Malignant,0.725,0.7875
93,31,Predominantly Malignant,0.975,0.975
93,32,Overall,0.8604651162790697,0.8538205980066446
93,32,Predominantly Benign,1.0,1.0
93,32,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,32,Somewhat Malignant,0.725,0.775
93,32,Predominantly Malignant,0.975,0.975
93,33,Overall,0.8604651162790697,0.8538205980066446
93,33,Predominantly Benign,1.0,1.0
93,33,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,33,Somewhat Malignant,0.725,0.775
93,33,Predominantly Malignant,0.975,0.975
93,34,Overall,0.8604651162790697,0.8538205980066446
93,34,Predominantly Benign,1.0,1.0
93,34,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,34,Somewhat Malignant,0.725,0.775
93,34,Predominantly Malignant,0.975,0.975
93,35,Overall,0.8604651162790697,0.8504983388704319
93,35,Predominantly Benign,1.0,1.0
93,35,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,35,Somewhat Malignant,0.725,0.7625
93,35,Predominantly Malignant,0.975,0.975
93,36,Overall,0.8604651162790697,0.8504983388704319
93,36,Predominantly Benign,1.0,1.0
93,36,Somewhat Benign,0.8602941176470589,0.8161764705882353
93,36,Somewhat Malignant,0.725,0.7625
93,36,Predominantly Malignant,0.975,0.975
93,37,Overall,0.8604651162790697,0.8471760797342193
93,37,Predominantly Benign,1.0,1.0
93,37,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,37,Somewhat Malignant,0.725,0.7625
93,37,Predominantly Malignant,0.975,0.975
93,38,Overall,0.8604651162790697,0.8471760797342193
93,38,Predominantly Benign,1.0,1.0
93,38,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,38,Somewhat Malignant,0.725,0.7625
93,38,Predominantly Malignant,0.975,0.975
93,39,Overall,0.8538205980066446,0.8438538205980066
93,39,Predominantly Benign,1.0,0.9777777777777777
93,39,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,39,Somewhat Malignant,0.7,0.7625
93,39,Predominantly Malignant,0.975,0.975
93,40,Overall,0.8538205980066446,0.8471760797342193
93,40,Predominantly Benign,1.0,1.0
93,40,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,40,Somewhat Malignant,0.7,0.7625
93,40,Predominantly Malignant,0.975,0.975
93,41,Overall,0.8538205980066446,0.8471760797342193
93,41,Predominantly Benign,1.0,1.0
93,41,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,41,Somewhat Malignant,0.7,0.7625
93,41,Predominantly Malignant,0.975,0.975
93,42,Overall,0.8571428571428571,0.8471760797342193
93,42,Predominantly Benign,1.0,1.0
93,42,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,42,Somewhat Malignant,0.7,0.7625
93,42,Predominantly Malignant,0.975,0.975
93,43,Overall,0.8571428571428571,0.8471760797342193
93,43,Predominantly Benign,1.0,1.0
93,43,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,43,Somewhat Malignant,0.7,0.7625
93,43,Predominantly Malignant,0.975,0.975
93,44,Overall,0.8604651162790697,0.8504983388704319
93,44,Predominantly Benign,1.0,1.0
93,44,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,44,Somewhat Malignant,0.7125,0.7875
93,44,Predominantly Malignant,0.975,0.975
93,45,Overall,0.867109634551495,0.8504983388704319
93,45,Predominantly Benign,1.0,1.0
93,45,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,45,Somewhat Malignant,0.7375,0.775
93,45,Predominantly Malignant,0.975,0.975
93,46,Overall,0.867109634551495,0.8471760797342193
93,46,Predominantly Benign,1.0,1.0
93,46,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,46,Somewhat Malignant,0.7375,0.775
93,46,Predominantly Malignant,0.975,0.975
93,47,Overall,0.867109634551495,0.8471760797342193
93,47,Predominantly Benign,1.0,0.9777777777777777
93,47,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,47,Somewhat Malignant,0.7375,0.7875
93,47,Predominantly Malignant,0.975,0.975
93,48,Overall,0.867109634551495,0.8438538205980066
93,48,Predominantly Benign,1.0,0.9777777777777777
93,48,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,48,Somewhat Malignant,0.7375,0.775
93,48,Predominantly Malignant,0.975,0.975
93,49,Overall,0.867109634551495,0.8438538205980066
93,49,Predominantly Benign,1.0,0.9777777777777777
93,49,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,49,Somewhat Malignant,0.7375,0.775
93,49,Predominantly Malignant,0.975,0.975
93,50,Overall,0.867109634551495,0.8471760797342193
93,50,Predominantly Benign,1.0,1.0
93,50,Somewhat Benign,0.8676470588235294,0.8014705882352942
93,50,Somewhat Malignant,0.7375,0.775
93,50,Predominantly Malignant,0.975,0.975
93,51,Overall,0.8637873754152824,0.8504983388704319
93,51,Predominantly Benign,1.0,1.0
93,51,Somewhat Benign,0.8602941176470589,0.8088235294117647
93,51,Somewhat Malignant,0.7375,0.775
93,51,Predominantly Malignant,0.975,0.975
93,52,Overall,0.867109634551495,0.8504983388704319
93,52,Predominantly Benign,1.0,1.0
93,52,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,52,Somewhat Malignant,0.7375,0.775
93,52,Predominantly Malignant,0.975,0.975
93,53,Overall,0.867109634551495,0.8504983388704319
93,53,Predominantly Benign,1.0,1.0
93,53,Somewhat Benign,0.8676470588235294,0.8088235294117647
93,53,Somewhat Malignant,0.7375,0.775
93,53,Predominantly Malignant,0.975,0.975
93,54,Overall,0.8704318936877077,0.8438538205980066
93,54,Predominantly Benign,1.0,0.9555555555555556
93,54,Somewhat Benign,0.875,0.8088235294117647
93,54,Somewhat Malignant,0.7375,0.775
93,54,Predominantly Malignant,0.975,0.975
93,55,Overall,0.8704318936877077,0.8471760797342193
93,55,Predominantly Benign,1.0,0.9777777777777777
93,55,Somewhat Benign,0.875,0.8014705882352942
93,55,Somewhat Malignant,0.7375,0.7875
93,55,Predominantly Malignant,0.975,0.975
93,56,Overall,0.8704318936877077,0.8438538205980066
93,56,Predominantly Benign,1.0,0.9777777777777777
