trial,epoch,subtype,ERMLoss,GDROLoss
86,38,Somewhat Malignant,0.6712328767123288,0.7671232876712328
86,38,Predominantly Malignant,0.9787234042553191,1.0
86,39,Overall,0.8704318936877077,0.8837209302325582
86,39,Predominantly Benign,1.0,1.0
86,39,Somewhat Benign,0.889763779527559,0.8582677165354331
86,39,Somewhat Malignant,0.6712328767123288,0.7671232876712328
86,39,Predominantly Malignant,0.9787234042553191,1.0
86,40,Overall,0.8704318936877077,0.8803986710963455
86,40,Predominantly Benign,1.0,1.0
86,40,Somewhat Benign,0.889763779527559,0.8582677165354331
86,40,Somewhat Malignant,0.6712328767123288,0.7534246575342466
86,40,Predominantly Malignant,0.9787234042553191,1.0
86,41,Overall,0.8704318936877077,0.8837209302325582
86,41,Predominantly Benign,1.0,1.0
86,41,Somewhat Benign,0.889763779527559,0.8582677165354331
86,41,Somewhat Malignant,0.6712328767123288,0.7671232876712328
86,41,Predominantly Malignant,0.9787234042553191,1.0
86,42,Overall,0.8770764119601329,0.8870431893687708
86,42,Predominantly Benign,1.0,1.0
86,42,Somewhat Benign,0.8976377952755905,0.8582677165354331
86,42,Somewhat Malignant,0.684931506849315,0.7808219178082192
86,42,Predominantly Malignant,0.9787234042553191,1.0
86,43,Overall,0.8770764119601329,0.8870431893687708
86,43,Predominantly Benign,1.0,1.0
86,43,Somewhat Benign,0.8976377952755905,0.8582677165354331
86,43,Somewhat Malignant,0.684931506849315,0.7808219178082192
86,43,Predominantly Malignant,0.9787234042553191,1.0
86,44,Overall,0.8770764119601329,0.8903654485049833
86,44,Predominantly Benign,1.0,1.0
86,44,Somewhat Benign,0.889763779527559,0.8582677165354331
86,44,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,44,Predominantly Malignant,0.9787234042553191,1.0
86,45,Overall,0.8770764119601329,0.8903654485049833
86,45,Predominantly Benign,1.0,1.0
86,45,Somewhat Benign,0.889763779527559,0.8582677165354331
86,45,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,45,Predominantly Malignant,0.9787234042553191,1.0
86,46,Overall,0.8770764119601329,0.8903654485049833
86,46,Predominantly Benign,1.0,1.0
86,46,Somewhat Benign,0.8818897637795275,0.8582677165354331
86,46,Somewhat Malignant,0.7123287671232876,0.7945205479452054
86,46,Predominantly Malignant,0.9787234042553191,1.0
86,47,Overall,0.8770764119601329,0.893687707641196
86,47,Predominantly Benign,1.0,1.0
86,47,Somewhat Benign,0.8818897637795275,0.8582677165354331
86,47,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,47,Predominantly Malignant,0.9787234042553191,1.0
86,48,Overall,0.8737541528239202,0.893687707641196
86,48,Predominantly Benign,1.0,1.0
86,48,Somewhat Benign,0.8818897637795275,0.8582677165354331
86,48,Somewhat Malignant,0.6986301369863014,0.8082191780821918
86,48,Predominantly Malignant,0.9787234042553191,1.0
86,49,Overall,0.8770764119601329,0.893687707641196
86,49,Predominantly Benign,1.0,1.0
86,49,Somewhat Benign,0.8818897637795275,0.8582677165354331
86,49,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,49,Predominantly Malignant,0.9787234042553191,1.0
86,50,Overall,0.8770764119601329,0.893687707641196
86,50,Predominantly Benign,1.0,1.0
86,50,Somewhat Benign,0.8818897637795275,0.8582677165354331
86,50,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,50,Predominantly Malignant,0.9787234042553191,1.0
86,51,Overall,0.8770764119601329,0.8870431893687708
86,51,Predominantly Benign,1.0,1.0
86,51,Somewhat Benign,0.889763779527559,0.8503937007874016
86,51,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,51,Predominantly Malignant,0.9787234042553191,1.0
86,52,Overall,0.8803986710963455,0.8870431893687708
86,52,Predominantly Benign,1.0,1.0
86,52,Somewhat Benign,0.8976377952755905,0.8503937007874016
86,52,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,52,Predominantly Malignant,0.9787234042553191,1.0
86,53,Overall,0.8737541528239202,0.8803986710963455
86,53,Predominantly Benign,1.0,0.9814814814814815
86,53,Somewhat Benign,0.889763779527559,0.84251968503937
86,53,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,53,Predominantly Malignant,0.9574468085106383,1.0
86,54,Overall,0.8704318936877077,0.8837209302325582
86,54,Predominantly Benign,1.0,0.9814814814814815
86,54,Somewhat Benign,0.8818897637795275,0.8503937007874016
86,54,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,54,Predominantly Malignant,0.9574468085106383,1.0
86,55,Overall,0.8704318936877077,0.8837209302325582
86,55,Predominantly Benign,1.0,0.9814814814814815
86,55,Somewhat Benign,0.8818897637795275,0.8503937007874016
86,55,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,55,Predominantly Malignant,0.9574468085106383,1.0
86,56,Overall,0.8737541528239202,0.8837209302325582
86,56,Predominantly Benign,1.0,0.9814814814814815
86,56,Somewhat Benign,0.889763779527559,0.8503937007874016
86,56,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,56,Predominantly Malignant,0.9574468085106383,1.0
86,57,Overall,0.8737541528239202,0.8837209302325582
86,57,Predominantly Benign,1.0,0.9814814814814815
86,57,Somewhat Benign,0.889763779527559,0.8503937007874016
86,57,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,57,Predominantly Malignant,0.9574468085106383,1.0
86,58,Overall,0.8737541528239202,0.8837209302325582
86,58,Predominantly Benign,1.0,0.9814814814814815
86,58,Somewhat Benign,0.889763779527559,0.8503937007874016
86,58,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,58,Predominantly Malignant,0.9574468085106383,1.0
86,59,Overall,0.8770764119601329,0.8837209302325582
86,59,Predominantly Benign,1.0,0.9814814814814815
86,59,Somewhat Benign,0.889763779527559,0.8503937007874016
86,59,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,59,Predominantly Malignant,0.9787234042553191,1.0
86,60,Overall,0.8770764119601329,0.8837209302325582
86,60,Predominantly Benign,1.0,0.9814814814814815
86,60,Somewhat Benign,0.8818897637795275,0.8503937007874016
86,60,Somewhat Malignant,0.7123287671232876,0.7945205479452054
86,60,Predominantly Malignant,0.9787234042553191,1.0
86,61,Overall,0.8803986710963455,0.8770764119601329
86,61,Predominantly Benign,1.0,0.9814814814814815
86,61,Somewhat Benign,0.8818897637795275,0.84251968503937
86,61,Somewhat Malignant,0.726027397260274,0.7808219178082192
86,61,Predominantly Malignant,0.9787234042553191,1.0
86,62,Overall,0.8770764119601329,0.8770764119601329
86,62,Predominantly Benign,1.0,0.9814814814814815
86,62,Somewhat Benign,0.889763779527559,0.84251968503937
86,62,Somewhat Malignant,0.6986301369863014,0.7808219178082192
86,62,Predominantly Malignant,0.9787234042553191,1.0
86,63,Overall,0.8770764119601329,0.8770764119601329
86,63,Predominantly Benign,1.0,0.9814814814814815
86,63,Somewhat Benign,0.889763779527559,0.8346456692913385
86,63,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,63,Predominantly Malignant,0.9787234042553191,1.0
86,64,Overall,0.8737541528239202,0.8770764119601329
86,64,Predominantly Benign,1.0,0.9814814814814815
86,64,Somewhat Benign,0.889763779527559,0.8346456692913385
86,64,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,64,Predominantly Malignant,0.9574468085106383,1.0
86,65,Overall,0.8737541528239202,0.8803986710963455
86,65,Predominantly Benign,1.0,0.9814814814814815
86,65,Somewhat Benign,0.889763779527559,0.84251968503937
86,65,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,65,Predominantly Malignant,0.9574468085106383,1.0
86,66,Overall,0.8737541528239202,0.8837209302325582
86,66,Predominantly Benign,1.0,0.9814814814814815
86,66,Somewhat Benign,0.889763779527559,0.84251968503937
86,66,Somewhat Malignant,0.6986301369863014,0.8082191780821918
86,66,Predominantly Malignant,0.9574468085106383,1.0
86,67,Overall,0.8770764119601329,0.8837209302325582
86,67,Predominantly Benign,1.0,0.9814814814814815
86,67,Somewhat Benign,0.889763779527559,0.84251968503937
86,67,Somewhat Malignant,0.6986301369863014,0.8082191780821918
86,67,Predominantly Malignant,0.9787234042553191,1.0
86,68,Overall,0.8770764119601329,0.8803986710963455
86,68,Predominantly Benign,1.0,0.9814814814814815
86,68,Somewhat Benign,0.889763779527559,0.8346456692913385
86,68,Somewhat Malignant,0.6986301369863014,0.8082191780821918
86,68,Predominantly Malignant,0.9787234042553191,1.0
86,69,Overall,0.8737541528239202,0.8803986710963455
86,69,Predominantly Benign,1.0,0.9814814814814815
86,69,Somewhat Benign,0.8818897637795275,0.8346456692913385
86,69,Somewhat Malignant,0.6986301369863014,0.8082191780821918
86,69,Predominantly Malignant,0.9787234042553191,1.0
86,70,Overall,0.8737541528239202,0.8837209302325582
86,70,Predominantly Benign,1.0,0.9814814814814815
86,70,Somewhat Benign,0.8818897637795275,0.8503937007874016
86,70,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,70,Predominantly Malignant,0.9787234042553191,1.0
86,71,Overall,0.867109634551495,0.8870431893687708
86,71,Predominantly Benign,1.0,1.0
86,71,Somewhat Benign,0.8740157480314961,0.8503937007874016
86,71,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,71,Predominantly Malignant,0.9574468085106383,1.0
86,72,Overall,0.8704318936877077,0.8837209302325582
86,72,Predominantly Benign,1.0,0.9814814814814815
86,72,Somewhat Benign,0.8818897637795275,0.8503937007874016
86,72,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,72,Predominantly Malignant,0.9574468085106383,1.0
86,73,Overall,0.8770764119601329,0.8837209302325582
86,73,Predominantly Benign,1.0,0.9814814814814815
86,73,Somewhat Benign,0.889763779527559,0.8503937007874016
86,73,Somewhat Malignant,0.6986301369863014,0.7945205479452054
86,73,Predominantly Malignant,0.9787234042553191,1.0
86,74,Overall,0.8837209302325582,0.8837209302325582
86,74,Predominantly Benign,1.0,0.9814814814814815
86,74,Somewhat Benign,0.889763779527559,0.8503937007874016
86,74,Somewhat Malignant,0.726027397260274,0.7945205479452054
86,74,Predominantly Malignant,0.9787234042553191,1.0
86,75,Overall,0.8837209302325582,0.8870431893687708
86,75,Predominantly Benign,1.0,0.9814814814814815
86,75,Somewhat Benign,0.889763779527559,0.8503937007874016
86,75,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,75,Predominantly Malignant,0.9787234042553191,1.0
86,76,Overall,0.8770764119601329,0.8870431893687708
86,76,Predominantly Benign,1.0,0.9814814814814815
86,76,Somewhat Benign,0.889763779527559,0.8503937007874016
86,76,Somewhat Malignant,0.6986301369863014,0.8082191780821918
86,76,Predominantly Malignant,0.9787234042553191,1.0
86,77,Overall,0.8737541528239202,0.8870431893687708
86,77,Predominantly Benign,1.0,0.9814814814814815
86,77,Somewhat Benign,0.8818897637795275,0.8503937007874016
86,77,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,77,Predominantly Malignant,0.9574468085106383,1.0
86,78,Overall,0.8770764119601329,0.8803986710963455
86,78,Predominantly Benign,1.0,0.9814814814814815
86,78,Somewhat Benign,0.889763779527559,0.84251968503937
86,78,Somewhat Malignant,0.7123287671232876,0.7945205479452054
86,78,Predominantly Malignant,0.9574468085106383,1.0
86,79,Overall,0.8770764119601329,0.8704318936877077
86,79,Predominantly Benign,1.0,0.9814814814814815
86,79,Somewhat Benign,0.889763779527559,0.8031496062992126
86,79,Somewhat Malignant,0.6986301369863014,0.821917808219178
86,79,Predominantly Malignant,0.9787234042553191,1.0
86,80,Overall,0.8803986710963455,0.8704318936877077
86,80,Predominantly Benign,1.0,0.9814814814814815
86,80,Somewhat Benign,0.889763779527559,0.8110236220472441
86,80,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,80,Predominantly Malignant,0.9787234042553191,1.0
86,81,Overall,0.8803986710963455,0.8770764119601329
86,81,Predominantly Benign,1.0,0.9814814814814815
86,81,Somewhat Benign,0.889763779527559,0.8267716535433071
86,81,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,81,Predominantly Malignant,0.9787234042553191,1.0
86,82,Overall,0.8803986710963455,0.8803986710963455
86,82,Predominantly Benign,1.0,0.9814814814814815
86,82,Somewhat Benign,0.8818897637795275,0.8346456692913385
86,82,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,82,Predominantly Malignant,0.9787234042553191,1.0
86,83,Overall,0.8770764119601329,0.8770764119601329
86,83,Predominantly Benign,1.0,0.9814814814814815
86,83,Somewhat Benign,0.8818897637795275,0.8267716535433071
86,83,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,83,Predominantly Malignant,0.9574468085106383,1.0
86,84,Overall,0.8770764119601329,0.8737541528239202
86,84,Predominantly Benign,1.0,0.9814814814814815
86,84,Somewhat Benign,0.8818897637795275,0.8110236220472441
86,84,Somewhat Malignant,0.726027397260274,0.8356164383561644
86,84,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,85,Overall,0.8837209302325582,0.8737541528239202
86,85,Predominantly Benign,1.0,0.9814814814814815
86,85,Somewhat Benign,0.889763779527559,0.8110236220472441
86,85,Somewhat Malignant,0.7397260273972602,0.8356164383561644
86,85,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,86,Overall,0.8770764119601329,0.8770764119601329
86,86,Predominantly Benign,1.0,0.9814814814814815
86,86,Somewhat Benign,0.889763779527559,0.8267716535433071
86,86,Somewhat Malignant,0.7123287671232876,0.821917808219178
86,86,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,87,Overall,0.8770764119601329,0.8737541528239202
86,87,Predominantly Benign,1.0,0.9814814814814815
86,87,Somewhat Benign,0.889763779527559,0.8188976377952756
86,87,Somewhat Malignant,0.7123287671232876,0.821917808219178
86,87,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,88,Overall,0.8837209302325582,0.867109634551495
86,88,Predominantly Benign,1.0,0.9814814814814815
86,88,Somewhat Benign,0.889763779527559,0.8110236220472441
86,88,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,88,Predominantly Malignant,0.9787234042553191,0.9787234042553191
86,89,Overall,0.8837209302325582,0.8737541528239202
86,89,Predominantly Benign,1.0,0.9814814814814815
86,89,Somewhat Benign,0.889763779527559,0.8188976377952756
86,89,Somewhat Malignant,0.726027397260274,0.821917808219178
86,89,Predominantly Malignant,0.9787234042553191,0.9787234042553191
86,90,Overall,0.8770764119601329,0.8770764119601329
86,90,Predominantly Benign,1.0,0.9814814814814815
86,90,Somewhat Benign,0.889763779527559,0.8267716535433071
86,90,Somewhat Malignant,0.7123287671232876,0.821917808219178
86,90,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,91,Overall,0.8803986710963455,0.8737541528239202
86,91,Predominantly Benign,1.0,0.9814814814814815
86,91,Somewhat Benign,0.889763779527559,0.8267716535433071
86,91,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,91,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,92,Overall,0.8803986710963455,0.8770764119601329
86,92,Predominantly Benign,1.0,0.9814814814814815
86,92,Somewhat Benign,0.889763779527559,0.8346456692913385
86,92,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,92,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,93,Overall,0.8837209302325582,0.8704318936877077
86,93,Predominantly Benign,1.0,0.9814814814814815
86,93,Somewhat Benign,0.889763779527559,0.8188976377952756
86,93,Somewhat Malignant,0.7397260273972602,0.8082191780821918
86,93,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,94,Overall,0.8837209302325582,0.8704318936877077
86,94,Predominantly Benign,1.0,0.9814814814814815
86,94,Somewhat Benign,0.889763779527559,0.8188976377952756
86,94,Somewhat Malignant,0.7397260273972602,0.821917808219178
86,94,Predominantly Malignant,0.9574468085106383,0.9574468085106383
86,95,Overall,0.8837209302325582,0.8637873754152824
86,95,Predominantly Benign,1.0,0.9814814814814815
86,95,Somewhat Benign,0.889763779527559,0.8110236220472441
86,95,Somewhat Malignant,0.7397260273972602,0.8082191780821918
86,95,Predominantly Malignant,0.9574468085106383,0.9574468085106383
86,96,Overall,0.8803986710963455,0.8604651162790697
86,96,Predominantly Benign,1.0,0.9814814814814815
86,96,Somewhat Benign,0.889763779527559,0.8031496062992126
86,96,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,96,Predominantly Malignant,0.9574468085106383,0.9574468085106383
86,97,Overall,0.8803986710963455,0.8637873754152824
86,97,Predominantly Benign,1.0,0.9814814814814815
86,97,Somewhat Benign,0.889763779527559,0.8031496062992126
86,97,Somewhat Malignant,0.726027397260274,0.821917808219178
86,97,Predominantly Malignant,0.9574468085106383,0.9574468085106383
86,98,Overall,0.8837209302325582,0.8770764119601329
86,98,Predominantly Benign,1.0,0.9814814814814815
86,98,Somewhat Benign,0.889763779527559,0.8267716535433071
86,98,Somewhat Malignant,0.7397260273972602,0.821917808219178
86,98,Predominantly Malignant,0.9574468085106383,0.9787234042553191
86,99,Overall,0.8837209302325582,0.8770764119601329
86,99,Predominantly Benign,1.0,0.9814814814814815
86,99,Somewhat Benign,0.889763779527559,0.8267716535433071
86,99,Somewhat Malignant,0.7397260273972602,0.821917808219178
86,99,Predominantly Malignant,0.9574468085106383,0.9787234042553191
87,0,Overall,0.6976744186046512,0.707641196013289
87,0,Predominantly Benign,0.2962962962962963,0.37037037037037035
87,0,Somewhat Benign,0.6377952755905512,0.7165354330708661
87,0,Somewhat Malignant,0.9041095890410958,0.7671232876712328
87,0,Predominantly Malignant,1.0,0.9787234042553191
87,1,Overall,0.8106312292358804,0.8272425249169435
87,1,Predominantly Benign,0.6851851851851852,0.7777777777777778
87,1,Somewhat Benign,0.7559055118110236,0.8110236220472441
87,1,Somewhat Malignant,0.8767123287671232,0.7808219178082192
87,1,Predominantly Malignant,1.0,1.0
87,2,Overall,0.840531561461794,0.840531561461794
87,2,Predominantly Benign,0.8518518518518519,0.8518518518518519
87,2,Somewhat Benign,0.8110236220472441,0.8267716535433071
87,2,Somewhat Malignant,0.7808219178082192,0.7534246575342466
87,2,Predominantly Malignant,1.0,1.0
87,3,Overall,0.8538205980066446,0.8504983388704319
87,3,Predominantly Benign,0.9444444444444444,0.9259259259259259
87,3,Somewhat Benign,0.8267716535433071,0.8346456692913385
87,3,Somewhat Malignant,0.7397260273972602,0.7397260273972602
87,3,Predominantly Malignant,1.0,0.9787234042553191
87,4,Overall,0.8637873754152824,0.8571428571428571
87,4,Predominantly Benign,0.9629629629629629,0.9629629629629629
87,4,Somewhat Benign,0.84251968503937,0.8346456692913385
87,4,Somewhat Malignant,0.7397260273972602,0.7397260273972602
87,4,Predominantly Malignant,1.0,0.9787234042553191
87,5,Overall,0.8737541528239202,0.8571428571428571
87,5,Predominantly Benign,0.9814814814814815,0.9629629629629629
87,5,Somewhat Benign,0.8661417322834646,0.84251968503937
87,5,Somewhat Malignant,0.726027397260274,0.726027397260274
87,5,Predominantly Malignant,1.0,0.9787234042553191
87,6,Overall,0.8803986710963455,0.8571428571428571
87,6,Predominantly Benign,0.9814814814814815,0.9814814814814815
87,6,Somewhat Benign,0.8818897637795275,0.84251968503937
87,6,Somewhat Malignant,0.726027397260274,0.7123287671232876
87,6,Predominantly Malignant,1.0,0.9787234042553191
87,7,Overall,0.8803986710963455,0.8637873754152824
87,7,Predominantly Benign,0.9814814814814815,0.9814814814814815
87,7,Somewhat Benign,0.8818897637795275,0.8582677165354331
87,7,Somewhat Malignant,0.726027397260274,0.7123287671232876
87,7,Predominantly Malignant,1.0,0.9787234042553191
87,8,Overall,0.8770764119601329,0.8704318936877077
87,8,Predominantly Benign,0.9814814814814815,1.0
87,8,Somewhat Benign,0.8818897637795275,0.8661417322834646
87,8,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,8,Predominantly Malignant,1.0,0.9787234042553191
87,9,Overall,0.8803986710963455,0.8737541528239202
87,9,Predominantly Benign,0.9814814814814815,1.0
87,9,Somewhat Benign,0.889763779527559,0.8740157480314961
87,9,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,9,Predominantly Malignant,1.0,0.9787234042553191
87,10,Overall,0.8803986710963455,0.8737541528239202
87,10,Predominantly Benign,0.9814814814814815,1.0
87,10,Somewhat Benign,0.889763779527559,0.8740157480314961
87,10,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,10,Predominantly Malignant,1.0,0.9787234042553191
87,11,Overall,0.8803986710963455,0.8737541528239202
87,11,Predominantly Benign,0.9814814814814815,1.0
87,11,Somewhat Benign,0.889763779527559,0.8740157480314961
87,11,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,11,Predominantly Malignant,1.0,0.9787234042553191
87,12,Overall,0.8837209302325582,0.8737541528239202
87,12,Predominantly Benign,1.0,1.0
87,12,Somewhat Benign,0.889763779527559,0.8740157480314961
87,12,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,12,Predominantly Malignant,1.0,0.9787234042553191
87,13,Overall,0.8837209302325582,0.8770764119601329
87,13,Predominantly Benign,1.0,1.0
87,13,Somewhat Benign,0.889763779527559,0.8740157480314961
87,13,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,13,Predominantly Malignant,1.0,1.0
87,14,Overall,0.8837209302325582,0.8803986710963455
87,14,Predominantly Benign,1.0,1.0
87,14,Somewhat Benign,0.889763779527559,0.8818897637795275
87,14,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,14,Predominantly Malignant,1.0,1.0
87,15,Overall,0.8837209302325582,0.8837209302325582
87,15,Predominantly Benign,1.0,1.0
87,15,Somewhat Benign,0.889763779527559,0.889763779527559
87,15,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,15,Predominantly Malignant,1.0,1.0
87,16,Overall,0.8837209302325582,0.8837209302325582
87,16,Predominantly Benign,1.0,1.0
87,16,Somewhat Benign,0.889763779527559,0.889763779527559
87,16,Somewhat Malignant,0.7123287671232876,0.7123287671232876
87,16,Predominantly Malignant,1.0,1.0
87,17,Overall,0.8837209302325582,0.8870431893687708
87,17,Predominantly Benign,1.0,1.0
87,17,Somewhat Benign,0.889763779527559,0.889763779527559
87,17,Somewhat Malignant,0.7123287671232876,0.726027397260274
87,17,Predominantly Malignant,1.0,1.0
87,18,Overall,0.8803986710963455,0.8837209302325582
87,18,Predominantly Benign,1.0,1.0
87,18,Somewhat Benign,0.889763779527559,0.8740157480314961
87,18,Somewhat Malignant,0.6986301369863014,0.7397260273972602
87,18,Predominantly Malignant,1.0,1.0
87,19,Overall,0.8803986710963455,0.8837209302325582
87,19,Predominantly Benign,1.0,1.0
87,19,Somewhat Benign,0.889763779527559,0.8740157480314961
87,19,Somewhat Malignant,0.6986301369863014,0.7397260273972602
87,19,Predominantly Malignant,1.0,1.0
87,20,Overall,0.8770764119601329,0.8803986710963455
87,20,Predominantly Benign,1.0,1.0
87,20,Somewhat Benign,0.889763779527559,0.8740157480314961
87,20,Somewhat Malignant,0.684931506849315,0.726027397260274
87,20,Predominantly Malignant,1.0,1.0
87,21,Overall,0.8770764119601329,0.8837209302325582
87,21,Predominantly Benign,1.0,1.0
87,21,Somewhat Benign,0.889763779527559,0.8740157480314961
87,21,Somewhat Malignant,0.684931506849315,0.7397260273972602
87,21,Predominantly Malignant,1.0,1.0
87,22,Overall,0.8770764119601329,0.8803986710963455
87,22,Predominantly Benign,1.0,1.0
87,22,Somewhat Benign,0.889763779527559,0.8661417322834646
87,22,Somewhat Malignant,0.684931506849315,0.7397260273972602
87,22,Predominantly Malignant,1.0,1.0
87,23,Overall,0.8770764119601329,0.8803986710963455
87,23,Predominantly Benign,1.0,1.0
87,23,Somewhat Benign,0.889763779527559,0.8661417322834646
87,23,Somewhat Malignant,0.684931506849315,0.7397260273972602
87,23,Predominantly Malignant,1.0,1.0
87,24,Overall,0.8770764119601329,0.8803986710963455
87,24,Predominantly Benign,1.0,1.0
87,24,Somewhat Benign,0.889763779527559,0.8661417322834646
87,24,Somewhat Malignant,0.684931506849315,0.7397260273972602
87,24,Predominantly Malignant,1.0,1.0
87,25,Overall,0.8770764119601329,0.8803986710963455
87,25,Predominantly Benign,1.0,1.0
87,25,Somewhat Benign,0.889763779527559,0.8582677165354331
87,25,Somewhat Malignant,0.684931506849315,0.7534246575342466
87,25,Predominantly Malignant,1.0,1.0
87,26,Overall,0.8770764119601329,0.8837209302325582
87,26,Predominantly Benign,1.0,1.0
87,26,Somewhat Benign,0.889763779527559,0.8582677165354331
87,26,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,26,Predominantly Malignant,1.0,1.0
87,27,Overall,0.8770764119601329,0.8803986710963455
87,27,Predominantly Benign,1.0,1.0
87,27,Somewhat Benign,0.889763779527559,0.8582677165354331
87,27,Somewhat Malignant,0.684931506849315,0.7534246575342466
87,27,Predominantly Malignant,1.0,1.0
87,28,Overall,0.8803986710963455,0.8803986710963455
87,28,Predominantly Benign,1.0,1.0
87,28,Somewhat Benign,0.889763779527559,0.8503937007874016
87,28,Somewhat Malignant,0.6986301369863014,0.7671232876712328
87,28,Predominantly Malignant,1.0,1.0
87,29,Overall,0.8770764119601329,0.8803986710963455
87,29,Predominantly Benign,1.0,1.0
87,29,Somewhat Benign,0.889763779527559,0.8503937007874016
87,29,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,29,Predominantly Malignant,1.0,1.0
87,30,Overall,0.8770764119601329,0.8803986710963455
87,30,Predominantly Benign,1.0,1.0
87,30,Somewhat Benign,0.889763779527559,0.8503937007874016
87,30,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,30,Predominantly Malignant,1.0,1.0
87,31,Overall,0.8770764119601329,0.8803986710963455
87,31,Predominantly Benign,1.0,1.0
87,31,Somewhat Benign,0.889763779527559,0.8582677165354331
87,31,Somewhat Malignant,0.684931506849315,0.7534246575342466
87,31,Predominantly Malignant,1.0,1.0
87,32,Overall,0.8770764119601329,0.8803986710963455
87,32,Predominantly Benign,1.0,1.0
87,32,Somewhat Benign,0.889763779527559,0.8582677165354331
87,32,Somewhat Malignant,0.684931506849315,0.7534246575342466
87,32,Predominantly Malignant,1.0,1.0
87,33,Overall,0.8770764119601329,0.8803986710963455
87,33,Predominantly Benign,1.0,1.0
87,33,Somewhat Benign,0.889763779527559,0.8503937007874016
87,33,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,33,Predominantly Malignant,1.0,1.0
87,34,Overall,0.8770764119601329,0.8803986710963455
87,34,Predominantly Benign,1.0,1.0
87,34,Somewhat Benign,0.889763779527559,0.8503937007874016
87,34,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,34,Predominantly Malignant,1.0,1.0
87,35,Overall,0.8770764119601329,0.8803986710963455
87,35,Predominantly Benign,1.0,1.0
87,35,Somewhat Benign,0.889763779527559,0.8503937007874016
87,35,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,35,Predominantly Malignant,1.0,1.0
87,36,Overall,0.8770764119601329,0.8770764119601329
87,36,Predominantly Benign,1.0,1.0
87,36,Somewhat Benign,0.889763779527559,0.84251968503937
87,36,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,36,Predominantly Malignant,1.0,1.0
87,37,Overall,0.8770764119601329,0.8770764119601329
87,37,Predominantly Benign,1.0,1.0
87,37,Somewhat Benign,0.889763779527559,0.84251968503937
87,37,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,37,Predominantly Malignant,1.0,1.0
87,38,Overall,0.8770764119601329,0.8803986710963455
87,38,Predominantly Benign,1.0,1.0
87,38,Somewhat Benign,0.889763779527559,0.8503937007874016
87,38,Somewhat Malignant,0.684931506849315,0.7671232876712328
87,38,Predominantly Malignant,1.0,1.0
87,39,Overall,0.8770764119601329,0.8870431893687708
87,39,Predominantly Benign,1.0,1.0
87,39,Somewhat Benign,0.889763779527559,0.8582677165354331
