trial,epoch,subtype,ERMLoss,GDROLoss
94,29,Somewhat Benign,0.8740157480314961,0.8503937007874016
94,29,Somewhat Malignant,0.6231884057971014,0.6811594202898551
94,29,Predominantly Malignant,1.0,1.0
94,30,Overall,0.8604651162790697,0.8571428571428571
94,30,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,30,Somewhat Benign,0.8818897637795275,0.84251968503937
94,30,Somewhat Malignant,0.6231884057971014,0.6811594202898551
94,30,Predominantly Malignant,1.0,1.0
94,31,Overall,0.8571428571428571,0.8604651162790697
94,31,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,31,Somewhat Benign,0.8661417322834646,0.84251968503937
94,31,Somewhat Malignant,0.6376811594202898,0.6956521739130435
94,31,Predominantly Malignant,1.0,1.0
94,32,Overall,0.8571428571428571,0.8571428571428571
94,32,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,32,Somewhat Benign,0.8661417322834646,0.8346456692913385
94,32,Somewhat Malignant,0.6376811594202898,0.6956521739130435
94,32,Predominantly Malignant,1.0,1.0
94,33,Overall,0.8604651162790697,0.8571428571428571
94,33,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,33,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,33,Somewhat Malignant,0.6376811594202898,0.6956521739130435
94,33,Predominantly Malignant,1.0,1.0
94,34,Overall,0.8538205980066446,0.8538205980066446
94,34,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,34,Somewhat Benign,0.8661417322834646,0.8346456692913385
94,34,Somewhat Malignant,0.6231884057971014,0.6956521739130435
94,34,Predominantly Malignant,1.0,1.0
94,35,Overall,0.8538205980066446,0.8538205980066446
94,35,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,35,Somewhat Benign,0.8661417322834646,0.8346456692913385
94,35,Somewhat Malignant,0.6231884057971014,0.6956521739130435
94,35,Predominantly Malignant,1.0,1.0
94,36,Overall,0.8571428571428571,0.8538205980066446
94,36,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,36,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,36,Somewhat Malignant,0.6231884057971014,0.6956521739130435
94,36,Predominantly Malignant,1.0,1.0
94,37,Overall,0.8571428571428571,0.8571428571428571
94,37,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,37,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,37,Somewhat Malignant,0.6231884057971014,0.7101449275362319
94,37,Predominantly Malignant,1.0,1.0
94,38,Overall,0.8637873754152824,0.8538205980066446
94,38,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,38,Somewhat Benign,0.889763779527559,0.8346456692913385
94,38,Somewhat Malignant,0.6231884057971014,0.6956521739130435
94,38,Predominantly Malignant,1.0,1.0
94,39,Overall,0.8637873754152824,0.8604651162790697
94,39,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,39,Somewhat Benign,0.889763779527559,0.8346456692913385
94,39,Somewhat Malignant,0.6231884057971014,0.7246376811594203
94,39,Predominantly Malignant,1.0,1.0
94,40,Overall,0.8571428571428571,0.8637873754152824
94,40,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,40,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,40,Somewhat Malignant,0.6231884057971014,0.7391304347826086
94,40,Predominantly Malignant,1.0,1.0
94,41,Overall,0.8571428571428571,0.8637873754152824
94,41,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,41,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,41,Somewhat Malignant,0.6231884057971014,0.7391304347826086
94,41,Predominantly Malignant,1.0,1.0
94,42,Overall,0.8604651162790697,0.8604651162790697
94,42,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,42,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,42,Somewhat Malignant,0.6376811594202898,0.7246376811594203
94,42,Predominantly Malignant,1.0,1.0
94,43,Overall,0.8604651162790697,0.8637873754152824
94,43,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,43,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,43,Somewhat Malignant,0.6376811594202898,0.7391304347826086
94,43,Predominantly Malignant,1.0,1.0
94,44,Overall,0.8571428571428571,0.8637873754152824
94,44,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,44,Somewhat Benign,0.8661417322834646,0.8346456692913385
94,44,Somewhat Malignant,0.6376811594202898,0.7391304347826086
94,44,Predominantly Malignant,1.0,1.0
94,45,Overall,0.8571428571428571,0.8704318936877077
94,45,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,45,Somewhat Benign,0.8661417322834646,0.8346456692913385
94,45,Somewhat Malignant,0.6376811594202898,0.7681159420289855
94,45,Predominantly Malignant,1.0,1.0
94,46,Overall,0.8604651162790697,0.8737541528239202
94,46,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,46,Somewhat Benign,0.8740157480314961,0.84251968503937
94,46,Somewhat Malignant,0.6376811594202898,0.7681159420289855
94,46,Predominantly Malignant,1.0,1.0
94,47,Overall,0.8637873754152824,0.8704318936877077
94,47,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,47,Somewhat Benign,0.8818897637795275,0.8346456692913385
94,47,Somewhat Malignant,0.6376811594202898,0.7681159420289855
94,47,Predominantly Malignant,1.0,1.0
94,48,Overall,0.867109634551495,0.8704318936877077
94,48,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,48,Somewhat Benign,0.889763779527559,0.8346456692913385
94,48,Somewhat Malignant,0.6376811594202898,0.7681159420289855
94,48,Predominantly Malignant,1.0,1.0
94,49,Overall,0.8604651162790697,0.8737541528239202
94,49,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,49,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,49,Somewhat Malignant,0.6376811594202898,0.7681159420289855
94,49,Predominantly Malignant,1.0,1.0
94,50,Overall,0.8604651162790697,0.8770764119601329
94,50,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,50,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,50,Somewhat Malignant,0.6376811594202898,0.782608695652174
94,50,Predominantly Malignant,1.0,1.0
94,51,Overall,0.8637873754152824,0.8737541528239202
94,51,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,51,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,51,Somewhat Malignant,0.6521739130434783,0.7681159420289855
94,51,Predominantly Malignant,1.0,1.0
94,52,Overall,0.8637873754152824,0.8770764119601329
94,52,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,52,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,52,Somewhat Malignant,0.6521739130434783,0.782608695652174
94,52,Predominantly Malignant,1.0,1.0
94,53,Overall,0.8637873754152824,0.867109634551495
94,53,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,53,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,53,Somewhat Malignant,0.6521739130434783,0.7681159420289855
94,53,Predominantly Malignant,1.0,1.0
94,54,Overall,0.867109634551495,0.867109634551495
94,54,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,54,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,54,Somewhat Malignant,0.6666666666666666,0.7681159420289855
94,54,Predominantly Malignant,1.0,1.0
94,55,Overall,0.8737541528239202,0.8637873754152824
94,55,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,55,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,55,Somewhat Malignant,0.6956521739130435,0.7536231884057971
94,55,Predominantly Malignant,1.0,1.0
94,56,Overall,0.8737541528239202,0.867109634551495
94,56,Predominantly Benign,0.9814814814814815,0.9629629629629629
94,56,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,56,Somewhat Malignant,0.6956521739130435,0.7681159420289855
94,56,Predominantly Malignant,1.0,1.0
94,57,Overall,0.8737541528239202,0.8737541528239202
94,57,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,57,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,57,Somewhat Malignant,0.6956521739130435,0.782608695652174
94,57,Predominantly Malignant,1.0,1.0
94,58,Overall,0.8737541528239202,0.8770764119601329
94,58,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,58,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,58,Somewhat Malignant,0.6956521739130435,0.7971014492753623
94,58,Predominantly Malignant,1.0,1.0
94,59,Overall,0.8737541528239202,0.8737541528239202
94,59,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,59,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,59,Somewhat Malignant,0.6956521739130435,0.782608695652174
94,59,Predominantly Malignant,1.0,1.0
94,60,Overall,0.8737541528239202,0.8704318936877077
94,60,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,60,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,60,Somewhat Malignant,0.6956521739130435,0.7681159420289855
94,60,Predominantly Malignant,1.0,1.0
94,61,Overall,0.8737541528239202,0.8737541528239202
94,61,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,61,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,61,Somewhat Malignant,0.6956521739130435,0.7681159420289855
94,61,Predominantly Malignant,1.0,1.0
94,62,Overall,0.8737541528239202,0.8704318936877077
94,62,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,62,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,62,Somewhat Malignant,0.6956521739130435,0.7681159420289855
94,62,Predominantly Malignant,1.0,1.0
94,63,Overall,0.8737541528239202,0.8704318936877077
94,63,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,63,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,63,Somewhat Malignant,0.6956521739130435,0.7681159420289855
94,63,Predominantly Malignant,1.0,1.0
94,64,Overall,0.8803986710963455,0.8803986710963455
94,64,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,64,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,64,Somewhat Malignant,0.7246376811594203,0.7971014492753623
94,64,Predominantly Malignant,1.0,1.0
94,65,Overall,0.8803986710963455,0.8803986710963455
94,65,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,65,Somewhat Benign,0.8740157480314961,0.8346456692913385
94,65,Somewhat Malignant,0.7246376811594203,0.7971014492753623
94,65,Predominantly Malignant,1.0,1.0
94,66,Overall,0.8870431893687708,0.8737541528239202
94,66,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,66,Somewhat Benign,0.889763779527559,0.8267716535433071
94,66,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,66,Predominantly Malignant,1.0,1.0
94,67,Overall,0.8803986710963455,0.8770764119601329
94,67,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,67,Somewhat Benign,0.8818897637795275,0.8267716535433071
94,67,Somewhat Malignant,0.7101449275362319,0.7971014492753623
94,67,Predominantly Malignant,1.0,1.0
94,68,Overall,0.8837209302325582,0.8770764119601329
94,68,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,68,Somewhat Benign,0.8818897637795275,0.8267716535433071
94,68,Somewhat Malignant,0.7246376811594203,0.7971014492753623
94,68,Predominantly Malignant,1.0,1.0
94,69,Overall,0.8837209302325582,0.867109634551495
94,69,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,69,Somewhat Benign,0.8818897637795275,0.8188976377952756
94,69,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,69,Predominantly Malignant,1.0,1.0
94,70,Overall,0.8803986710963455,0.867109634551495
94,70,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,70,Somewhat Benign,0.8740157480314961,0.8188976377952756
94,70,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,70,Predominantly Malignant,1.0,1.0
94,71,Overall,0.8803986710963455,0.8737541528239202
94,71,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,71,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,71,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,71,Predominantly Malignant,1.0,1.0
94,72,Overall,0.8803986710963455,0.867109634551495
94,72,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,72,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,72,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,72,Predominantly Malignant,1.0,1.0
94,73,Overall,0.8803986710963455,0.867109634551495
94,73,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,73,Somewhat Benign,0.8740157480314961,0.8267716535433071
94,73,Somewhat Malignant,0.7246376811594203,0.7536231884057971
94,73,Predominantly Malignant,1.0,1.0
94,74,Overall,0.8803986710963455,0.867109634551495
94,74,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,74,Somewhat Benign,0.8740157480314961,0.8188976377952756
94,74,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,74,Predominantly Malignant,1.0,1.0
94,75,Overall,0.8837209302325582,0.8637873754152824
94,75,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,75,Somewhat Benign,0.8818897637795275,0.8110236220472441
94,75,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,75,Predominantly Malignant,1.0,1.0
94,76,Overall,0.8870431893687708,0.8704318936877077
94,76,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,76,Somewhat Benign,0.889763779527559,0.8110236220472441
94,76,Somewhat Malignant,0.7246376811594203,0.7971014492753623
94,76,Predominantly Malignant,1.0,1.0
94,77,Overall,0.8870431893687708,0.8737541528239202
94,77,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,77,Somewhat Benign,0.889763779527559,0.8188976377952756
94,77,Somewhat Malignant,0.7246376811594203,0.7971014492753623
94,77,Predominantly Malignant,1.0,1.0
94,78,Overall,0.8870431893687708,0.8704318936877077
94,78,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,78,Somewhat Benign,0.889763779527559,0.8031496062992126
94,78,Somewhat Malignant,0.7246376811594203,0.8115942028985508
94,78,Predominantly Malignant,1.0,1.0
94,79,Overall,0.8870431893687708,0.8637873754152824
94,79,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,79,Somewhat Benign,0.8818897637795275,0.8031496062992126
94,79,Somewhat Malignant,0.7391304347826086,0.782608695652174
94,79,Predominantly Malignant,1.0,1.0
94,80,Overall,0.8837209302325582,0.8604651162790697
94,80,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,80,Somewhat Benign,0.8818897637795275,0.7952755905511811
94,80,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,80,Predominantly Malignant,1.0,1.0
94,81,Overall,0.8837209302325582,0.8604651162790697
94,81,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,81,Somewhat Benign,0.8818897637795275,0.7952755905511811
94,81,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,81,Predominantly Malignant,1.0,1.0
94,82,Overall,0.8837209302325582,0.8637873754152824
94,82,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,82,Somewhat Benign,0.8818897637795275,0.8110236220472441
94,82,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,82,Predominantly Malignant,1.0,1.0
94,83,Overall,0.8837209302325582,0.867109634551495
94,83,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,83,Somewhat Benign,0.8818897637795275,0.8188976377952756
94,83,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,83,Predominantly Malignant,1.0,1.0
94,84,Overall,0.8837209302325582,0.8637873754152824
94,84,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,84,Somewhat Benign,0.8818897637795275,0.8188976377952756
94,84,Somewhat Malignant,0.7246376811594203,0.7536231884057971
94,84,Predominantly Malignant,1.0,1.0
94,85,Overall,0.8837209302325582,0.8637873754152824
94,85,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,85,Somewhat Benign,0.8740157480314961,0.8188976377952756
94,85,Somewhat Malignant,0.7391304347826086,0.7536231884057971
94,85,Predominantly Malignant,1.0,1.0
94,86,Overall,0.8837209302325582,0.8637873754152824
94,86,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,86,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,86,Somewhat Malignant,0.7391304347826086,0.7681159420289855
94,86,Predominantly Malignant,1.0,1.0
94,87,Overall,0.8803986710963455,0.8704318936877077
94,87,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,87,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,87,Somewhat Malignant,0.7246376811594203,0.7971014492753623
94,87,Predominantly Malignant,1.0,1.0
94,88,Overall,0.8803986710963455,0.867109634551495
94,88,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,88,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,88,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,88,Predominantly Malignant,1.0,1.0
94,89,Overall,0.8803986710963455,0.867109634551495
94,89,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,89,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,89,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,89,Predominantly Malignant,1.0,1.0
94,90,Overall,0.8837209302325582,0.867109634551495
94,90,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,90,Somewhat Benign,0.8818897637795275,0.8188976377952756
94,90,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,90,Predominantly Malignant,1.0,1.0
94,91,Overall,0.8803986710963455,0.8637873754152824
94,91,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,91,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,91,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,91,Predominantly Malignant,1.0,1.0
94,92,Overall,0.8803986710963455,0.8637873754152824
94,92,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,92,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,92,Somewhat Malignant,0.7246376811594203,0.7681159420289855
94,92,Predominantly Malignant,1.0,1.0
94,93,Overall,0.8803986710963455,0.867109634551495
94,93,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,93,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,93,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,93,Predominantly Malignant,1.0,1.0
94,94,Overall,0.8803986710963455,0.867109634551495
94,94,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,94,Somewhat Benign,0.8740157480314961,0.8031496062992126
94,94,Somewhat Malignant,0.7246376811594203,0.7971014492753623
94,94,Predominantly Malignant,1.0,1.0
94,95,Overall,0.8803986710963455,0.8737541528239202
94,95,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,95,Somewhat Benign,0.8740157480314961,0.8110236220472441
94,95,Somewhat Malignant,0.7246376811594203,0.8115942028985508
94,95,Predominantly Malignant,1.0,1.0
94,96,Overall,0.8837209302325582,0.8704318936877077
94,96,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,96,Somewhat Benign,0.8818897637795275,0.8188976377952756
94,96,Somewhat Malignant,0.7246376811594203,0.782608695652174
94,96,Predominantly Malignant,1.0,1.0
94,97,Overall,0.8870431893687708,0.8637873754152824
94,97,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,97,Somewhat Benign,0.8818897637795275,0.8110236220472441
94,97,Somewhat Malignant,0.7391304347826086,0.7681159420289855
94,97,Predominantly Malignant,1.0,1.0
94,98,Overall,0.8837209302325582,0.8704318936877077
94,98,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,98,Somewhat Benign,0.8740157480314961,0.8188976377952756
94,98,Somewhat Malignant,0.7391304347826086,0.782608695652174
94,98,Predominantly Malignant,1.0,1.0
94,99,Overall,0.8837209302325582,0.8704318936877077
94,99,Predominantly Benign,0.9814814814814815,0.9814814814814815
94,99,Somewhat Benign,0.8740157480314961,0.8188976377952756
94,99,Somewhat Malignant,0.7391304347826086,0.782608695652174
94,99,Predominantly Malignant,1.0,1.0
95,0,Overall,0.7906976744186046,0.8205980066445183
95,0,Predominantly Benign,1.0,1.0
95,0,Somewhat Benign,0.952755905511811,0.8346456692913385
95,0,Somewhat Malignant,0.30434782608695654,0.5652173913043478
95,0,Predominantly Malignant,0.8235294117647058,0.9411764705882353
95,1,Overall,0.8272425249169435,0.8372093023255814
95,1,Predominantly Benign,1.0,0.9814814814814815
95,1,Somewhat Benign,0.9291338582677166,0.8031496062992126
95,1,Somewhat Malignant,0.42028985507246375,0.6811594202898551
95,1,Predominantly Malignant,0.9411764705882353,0.9803921568627451
95,2,Overall,0.840531561461794,0.840531561461794
95,2,Predominantly Benign,1.0,0.9814814814814815
95,2,Somewhat Benign,0.9212598425196851,0.8110236220472441
95,2,Somewhat Malignant,0.4782608695652174,0.6811594202898551
95,2,Predominantly Malignant,0.9607843137254902,0.9803921568627451
95,3,Overall,0.8471760797342193,0.8438538205980066
95,3,Predominantly Benign,1.0,0.9814814814814815
95,3,Somewhat Benign,0.905511811023622,0.8110236220472441
95,3,Somewhat Malignant,0.5217391304347826,0.6811594202898551
95,3,Predominantly Malignant,0.9803921568627451,1.0
95,4,Overall,0.8571428571428571,0.8438538205980066
95,4,Predominantly Benign,1.0,0.9814814814814815
95,4,Somewhat Benign,0.905511811023622,0.8031496062992126
95,4,Somewhat Malignant,0.5652173913043478,0.6956521739130435
95,4,Predominantly Malignant,0.9803921568627451,1.0
95,5,Overall,0.8571428571428571,0.8471760797342193
95,5,Predominantly Benign,1.0,0.9814814814814815
95,5,Somewhat Benign,0.905511811023622,0.8110236220472441
95,5,Somewhat Malignant,0.5652173913043478,0.6956521739130435
95,5,Predominantly Malignant,0.9803921568627451,1.0
95,6,Overall,0.8637873754152824,0.8571428571428571
95,6,Predominantly Benign,1.0,0.9814814814814815
95,6,Somewhat Benign,0.905511811023622,0.8346456692913385
95,6,Somewhat Malignant,0.5942028985507246,0.6956521739130435
95,6,Predominantly Malignant,0.9803921568627451,1.0
95,7,Overall,0.8571428571428571,0.8538205980066446
95,7,Predominantly Benign,1.0,0.9814814814814815
95,7,Somewhat Benign,0.8976377952755905,0.8346456692913385
95,7,Somewhat Malignant,0.5797101449275363,0.6956521739130435
95,7,Predominantly Malignant,0.9803921568627451,0.9803921568627451
95,8,Overall,0.8637873754152824,0.8538205980066446
95,8,Predominantly Benign,1.0,0.9814814814814815
95,8,Somewhat Benign,0.8976377952755905,0.84251968503937
95,8,Somewhat Malignant,0.6086956521739131,0.6811594202898551
95,8,Predominantly Malignant,0.9803921568627451,0.9803921568627451
95,9,Overall,0.8604651162790697,0.8604651162790697
95,9,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,9,Somewhat Benign,0.8976377952755905,0.84251968503937
95,9,Somewhat Malignant,0.6086956521739131,0.7101449275362319
95,9,Predominantly Malignant,0.9803921568627451,0.9803921568627451
95,10,Overall,0.8571428571428571,0.8637873754152824
95,10,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,10,Somewhat Benign,0.8976377952755905,0.84251968503937
95,10,Somewhat Malignant,0.5942028985507246,0.7101449275362319
95,10,Predominantly Malignant,0.9803921568627451,1.0
95,11,Overall,0.8604651162790697,0.8604651162790697
95,11,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,11,Somewhat Benign,0.905511811023622,0.84251968503937
95,11,Somewhat Malignant,0.5942028985507246,0.6956521739130435
95,11,Predominantly Malignant,0.9803921568627451,1.0
95,12,Overall,0.8571428571428571,0.8571428571428571
95,12,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,12,Somewhat Benign,0.905511811023622,0.8503937007874016
95,12,Somewhat Malignant,0.5797101449275363,0.6666666666666666
95,12,Predominantly Malignant,0.9803921568627451,1.0
95,13,Overall,0.8571428571428571,0.8571428571428571
95,13,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,13,Somewhat Benign,0.905511811023622,0.8503937007874016
95,13,Somewhat Malignant,0.5797101449275363,0.6666666666666666
95,13,Predominantly Malignant,0.9803921568627451,1.0
95,14,Overall,0.8538205980066446,0.8571428571428571
95,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,14,Somewhat Benign,0.8976377952755905,0.8503937007874016
95,14,Somewhat Malignant,0.5797101449275363,0.6666666666666666
95,14,Predominantly Malignant,0.9803921568627451,1.0
95,15,Overall,0.8571428571428571,0.8571428571428571
95,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,15,Somewhat Benign,0.8976377952755905,0.8503937007874016
95,15,Somewhat Malignant,0.5797101449275363,0.6666666666666666
95,15,Predominantly Malignant,1.0,1.0
95,16,Overall,0.8604651162790697,0.8538205980066446
95,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,16,Somewhat Benign,0.905511811023622,0.84251968503937
95,16,Somewhat Malignant,0.5797101449275363,0.6666666666666666
95,16,Predominantly Malignant,1.0,1.0
95,17,Overall,0.8571428571428571,0.8504983388704319
95,17,Predominantly Benign,0.9814814814814815,0.9814814814814815
95,17,Somewhat Benign,0.905511811023622,0.8346456692913385
95,17,Somewhat Malignant,0.5797101449275363,0.6666666666666666
95,17,Predominantly Malignant,0.9803921568627451,1.0
95,18,Overall,0.8571428571428571,0.8538205980066446
95,18,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,18,Somewhat Benign,0.905511811023622,0.8346456692913385
95,18,Somewhat Malignant,0.5797101449275363,0.6956521739130435
95,18,Predominantly Malignant,0.9803921568627451,1.0
95,19,Overall,0.8604651162790697,0.8571428571428571
95,19,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,19,Somewhat Benign,0.905511811023622,0.8346456692913385
95,19,Somewhat Malignant,0.5797101449275363,0.7101449275362319
95,19,Predominantly Malignant,1.0,1.0
95,20,Overall,0.8538205980066446,0.8571428571428571
95,20,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,20,Somewhat Benign,0.889763779527559,0.8346456692913385
95,20,Somewhat Malignant,0.5797101449275363,0.7101449275362319
95,20,Predominantly Malignant,1.0,1.0
95,21,Overall,0.8571428571428571,0.8538205980066446
95,21,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,21,Somewhat Benign,0.889763779527559,0.8346456692913385
95,21,Somewhat Malignant,0.5942028985507246,0.6956521739130435
95,21,Predominantly Malignant,1.0,1.0
95,22,Overall,0.8637873754152824,0.8504983388704319
95,22,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,22,Somewhat Benign,0.889763779527559,0.8346456692913385
95,22,Somewhat Malignant,0.6231884057971014,0.6811594202898551
95,22,Predominantly Malignant,1.0,1.0
95,23,Overall,0.8637873754152824,0.8538205980066446
95,23,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,23,Somewhat Benign,0.8976377952755905,0.84251968503937
95,23,Somewhat Malignant,0.6231884057971014,0.6811594202898551
95,23,Predominantly Malignant,0.9803921568627451,1.0
95,24,Overall,0.8604651162790697,0.8538205980066446
95,24,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,24,Somewhat Benign,0.889763779527559,0.84251968503937
95,24,Somewhat Malignant,0.6231884057971014,0.6811594202898551
95,24,Predominantly Malignant,0.9803921568627451,1.0
95,25,Overall,0.8604651162790697,0.8538205980066446
95,25,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,25,Somewhat Benign,0.889763779527559,0.84251968503937
95,25,Somewhat Malignant,0.6231884057971014,0.6811594202898551
95,25,Predominantly Malignant,0.9803921568627451,1.0
95,26,Overall,0.867109634551495,0.8571428571428571
95,26,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,26,Somewhat Benign,0.8976377952755905,0.84251968503937
95,26,Somewhat Malignant,0.6231884057971014,0.6956521739130435
95,26,Predominantly Malignant,1.0,1.0
95,27,Overall,0.8637873754152824,0.8538205980066446
95,27,Predominantly Benign,0.9814814814814815,0.9629629629629629
95,27,Somewhat Benign,0.8976377952755905,0.84251968503937
