trial,epoch,subtype,ERMLoss,GDROLoss
86,1,Predominantly Malignant,0.82,1.0
86,2,Overall,0.8106312292358804,0.840531561461794
86,2,Predominantly Benign,0.9423076923076923,0.9230769230769231
86,2,Somewhat Benign,0.875968992248062,0.8294573643410853
86,2,Somewhat Malignant,0.5142857142857142,0.6857142857142857
86,2,Predominantly Malignant,0.92,1.0
86,3,Overall,0.8471760797342193,0.8471760797342193
86,3,Predominantly Benign,0.9230769230769231,0.9230769230769231
86,3,Somewhat Benign,0.875968992248062,0.8372093023255814
86,3,Somewhat Malignant,0.6285714285714286,0.7
86,3,Predominantly Malignant,1.0,1.0
86,4,Overall,0.8471760797342193,0.8504983388704319
86,4,Predominantly Benign,0.9230769230769231,0.9230769230769231
86,4,Somewhat Benign,0.875968992248062,0.8372093023255814
86,4,Somewhat Malignant,0.6285714285714286,0.7142857142857143
86,4,Predominantly Malignant,1.0,1.0
86,5,Overall,0.8438538205980066,0.8538205980066446
86,5,Predominantly Benign,0.9230769230769231,0.9230769230769231
86,5,Somewhat Benign,0.8604651162790697,0.8372093023255814
86,5,Somewhat Malignant,0.6428571428571429,0.7285714285714285
86,5,Predominantly Malignant,1.0,1.0
86,6,Overall,0.8538205980066446,0.8538205980066446
86,6,Predominantly Benign,0.9615384615384616,0.9230769230769231
86,6,Somewhat Benign,0.8682170542635659,0.8372093023255814
86,6,Somewhat Malignant,0.6428571428571429,0.7285714285714285
86,6,Predominantly Malignant,1.0,1.0
86,7,Overall,0.867109634551495,0.8571428571428571
86,7,Predominantly Benign,0.9807692307692307,0.9230769230769231
86,7,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,7,Somewhat Malignant,0.6571428571428571,0.7428571428571429
86,7,Predominantly Malignant,1.0,1.0
86,8,Overall,0.867109634551495,0.8571428571428571
86,8,Predominantly Benign,0.9807692307692307,0.9230769230769231
86,8,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,8,Somewhat Malignant,0.6571428571428571,0.7428571428571429
86,8,Predominantly Malignant,1.0,1.0
86,9,Overall,0.867109634551495,0.8637873754152824
86,9,Predominantly Benign,0.9807692307692307,0.9615384615384616
86,9,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,9,Somewhat Malignant,0.6571428571428571,0.7428571428571429
86,9,Predominantly Malignant,1.0,1.0
86,10,Overall,0.8704318936877077,0.8704318936877077
86,10,Predominantly Benign,0.9807692307692307,0.9615384615384616
86,10,Somewhat Benign,0.8837209302325582,0.8527131782945736
86,10,Somewhat Malignant,0.6714285714285714,0.7428571428571429
86,10,Predominantly Malignant,1.0,1.0
86,11,Overall,0.8704318936877077,0.8837209302325582
86,11,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,11,Somewhat Benign,0.8914728682170543,0.875968992248062
86,11,Somewhat Malignant,0.6571428571428571,0.7428571428571429
86,11,Predominantly Malignant,1.0,1.0
86,12,Overall,0.8737541528239202,0.8803986710963455
86,12,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,12,Somewhat Benign,0.8914728682170543,0.8682170542635659
86,12,Somewhat Malignant,0.6714285714285714,0.7428571428571429
86,12,Predominantly Malignant,1.0,1.0
86,13,Overall,0.8770764119601329,0.8803986710963455
86,13,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,13,Somewhat Benign,0.8992248062015504,0.8682170542635659
86,13,Somewhat Malignant,0.6714285714285714,0.7428571428571429
86,13,Predominantly Malignant,1.0,1.0
86,14,Overall,0.8704318936877077,0.8770764119601329
86,14,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,14,Somewhat Benign,0.8914728682170543,0.8604651162790697
86,14,Somewhat Malignant,0.6571428571428571,0.7428571428571429
86,14,Predominantly Malignant,1.0,1.0
86,15,Overall,0.867109634551495,0.8770764119601329
86,15,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,15,Somewhat Benign,0.8837209302325582,0.8604651162790697
86,15,Somewhat Malignant,0.6571428571428571,0.7428571428571429
86,15,Predominantly Malignant,1.0,1.0
86,16,Overall,0.8704318936877077,0.8737541528239202
86,16,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,16,Somewhat Benign,0.8837209302325582,0.8527131782945736
86,16,Somewhat Malignant,0.6714285714285714,0.7428571428571429
86,16,Predominantly Malignant,1.0,1.0
86,17,Overall,0.8704318936877077,0.8704318936877077
86,17,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,17,Somewhat Benign,0.8837209302325582,0.8449612403100775
86,17,Somewhat Malignant,0.6714285714285714,0.7428571428571429
86,17,Predominantly Malignant,1.0,1.0
86,18,Overall,0.8737541528239202,0.867109634551495
86,18,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,18,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,18,Somewhat Malignant,0.6857142857142857,0.7428571428571429
86,18,Predominantly Malignant,1.0,1.0
86,19,Overall,0.8737541528239202,0.867109634551495
86,19,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,19,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,19,Somewhat Malignant,0.6857142857142857,0.7428571428571429
86,19,Predominantly Malignant,1.0,1.0
86,20,Overall,0.8770764119601329,0.8637873754152824
86,20,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,20,Somewhat Benign,0.8837209302325582,0.8294573643410853
86,20,Somewhat Malignant,0.7,0.7428571428571429
86,20,Predominantly Malignant,1.0,1.0
86,21,Overall,0.8803986710963455,0.8637873754152824
86,21,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,21,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,21,Somewhat Malignant,0.7,0.7428571428571429
86,21,Predominantly Malignant,1.0,1.0
86,22,Overall,0.8803986710963455,0.8637873754152824
86,22,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,22,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,22,Somewhat Malignant,0.7,0.7428571428571429
86,22,Predominantly Malignant,1.0,1.0
86,23,Overall,0.8803986710963455,0.8604651162790697
86,23,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,23,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,23,Somewhat Malignant,0.7,0.7285714285714285
86,23,Predominantly Malignant,1.0,1.0
86,24,Overall,0.8803986710963455,0.8604651162790697
86,24,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,24,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,24,Somewhat Malignant,0.7,0.7285714285714285
86,24,Predominantly Malignant,1.0,1.0
86,25,Overall,0.8803986710963455,0.8637873754152824
86,25,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,25,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,25,Somewhat Malignant,0.7,0.7428571428571429
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.8837209302325582,0.867109634551495
86,26,Predominantly Benign,1.0,0.9807692307692307
86,26,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,26,Somewhat Malignant,0.7,0.7571428571428571
86,26,Predominantly Malignant,1.0,1.0
86,27,Overall,0.8870431893687708,0.8637873754152824
86,27,Predominantly Benign,1.0,0.9807692307692307
86,27,Somewhat Benign,0.8992248062015504,0.8217054263565892
86,27,Somewhat Malignant,0.7,0.7571428571428571
86,27,Predominantly Malignant,1.0,1.0
86,28,Overall,0.8870431893687708,0.8637873754152824
86,28,Predominantly Benign,1.0,0.9807692307692307
86,28,Somewhat Benign,0.8914728682170543,0.813953488372093
86,28,Somewhat Malignant,0.7142857142857143,0.7714285714285715
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.8870431893687708,0.8637873754152824
86,29,Predominantly Benign,1.0,0.9807692307692307
86,29,Somewhat Benign,0.8914728682170543,0.813953488372093
86,29,Somewhat Malignant,0.7142857142857143,0.7714285714285715
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.8870431893687708,0.867109634551495
86,30,Predominantly Benign,1.0,0.9807692307692307
86,30,Somewhat Benign,0.8914728682170543,0.813953488372093
86,30,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.8903654485049833,0.867109634551495
86,31,Predominantly Benign,1.0,0.9807692307692307
86,31,Somewhat Benign,0.8992248062015504,0.813953488372093
86,31,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,31,Predominantly Malignant,1.0,1.0
86,32,Overall,0.8903654485049833,0.8637873754152824
86,32,Predominantly Benign,1.0,0.9807692307692307
86,32,Somewhat Benign,0.8992248062015504,0.813953488372093
86,32,Somewhat Malignant,0.7142857142857143,0.7714285714285715
86,32,Predominantly Malignant,1.0,1.0
86,33,Overall,0.8903654485049833,0.8637873754152824
86,33,Predominantly Benign,1.0,0.9807692307692307
86,33,Somewhat Benign,0.8992248062015504,0.813953488372093
86,33,Somewhat Malignant,0.7142857142857143,0.7714285714285715
86,33,Predominantly Malignant,1.0,1.0
86,34,Overall,0.893687707641196,0.8704318936877077
86,34,Predominantly Benign,1.0,0.9807692307692307
86,34,Somewhat Benign,0.9069767441860465,0.8217054263565892
86,34,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,34,Predominantly Malignant,1.0,1.0
86,35,Overall,0.893687707641196,0.8704318936877077
86,35,Predominantly Benign,1.0,0.9807692307692307
86,35,Somewhat Benign,0.9069767441860465,0.8217054263565892
86,35,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,35,Predominantly Malignant,1.0,1.0
86,36,Overall,0.893687707641196,0.8704318936877077
86,36,Predominantly Benign,1.0,0.9807692307692307
86,36,Somewhat Benign,0.9069767441860465,0.8217054263565892
86,36,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.8903654485049833,0.8704318936877077
86,37,Predominantly Benign,1.0,0.9807692307692307
86,37,Somewhat Benign,0.8992248062015504,0.8217054263565892
86,37,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,37,Predominantly Malignant,1.0,1.0
86,38,Overall,0.8903654485049833,0.867109634551495
86,38,Predominantly Benign,1.0,0.9807692307692307
86,38,Somewhat Benign,0.8992248062015504,0.8217054263565892
86,38,Somewhat Malignant,0.7142857142857143,0.7714285714285715
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.8870431893687708,0.8704318936877077
86,39,Predominantly Benign,1.0,0.9807692307692307
86,39,Somewhat Benign,0.8992248062015504,0.8217054263565892
86,39,Somewhat Malignant,0.7,0.7857142857142857
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.8903654485049833,0.8704318936877077
86,40,Predominantly Benign,1.0,0.9807692307692307
86,40,Somewhat Benign,0.9069767441860465,0.8217054263565892
86,40,Somewhat Malignant,0.7,0.7857142857142857
86,40,Predominantly Malignant,1.0,1.0
86,41,Overall,0.8837209302325582,0.8704318936877077
86,41,Predominantly Benign,1.0,0.9807692307692307
86,41,Somewhat Benign,0.8914728682170543,0.8217054263565892
86,41,Somewhat Malignant,0.7,0.7857142857142857
86,41,Predominantly Malignant,1.0,1.0
86,42,Overall,0.8837209302325582,0.8737541528239202
86,42,Predominantly Benign,1.0,0.9807692307692307
86,42,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,42,Somewhat Malignant,0.7,0.7857142857142857
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.8837209302325582,0.8770764119601329
86,43,Predominantly Benign,1.0,0.9807692307692307
86,43,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,43,Somewhat Malignant,0.7,0.8
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.8837209302325582,0.8737541528239202
86,44,Predominantly Benign,1.0,0.9807692307692307
86,44,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,44,Somewhat Malignant,0.7,0.7857142857142857
86,44,Predominantly Malignant,1.0,1.0
86,45,Overall,0.8837209302325582,0.8737541528239202
86,45,Predominantly Benign,1.0,0.9807692307692307
86,45,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,45,Somewhat Malignant,0.7,0.7857142857142857
86,45,Predominantly Malignant,1.0,1.0
86,46,Overall,0.8837209302325582,0.8770764119601329
86,46,Predominantly Benign,1.0,0.9807692307692307
86,46,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,46,Somewhat Malignant,0.7,0.8
86,46,Predominantly Malignant,1.0,1.0
86,47,Overall,0.8837209302325582,0.8770764119601329
86,47,Predominantly Benign,1.0,0.9807692307692307
86,47,Somewhat Benign,0.8914728682170543,0.8217054263565892
86,47,Somewhat Malignant,0.7,0.8142857142857143
86,47,Predominantly Malignant,1.0,1.0
86,48,Overall,0.8837209302325582,0.8770764119601329
86,48,Predominantly Benign,1.0,0.9807692307692307
86,48,Somewhat Benign,0.8914728682170543,0.8217054263565892
86,48,Somewhat Malignant,0.7,0.8142857142857143
86,48,Predominantly Malignant,1.0,1.0
86,49,Overall,0.8770764119601329,0.8770764119601329
86,49,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,49,Somewhat Benign,0.8914728682170543,0.8217054263565892
86,49,Somewhat Malignant,0.6857142857142857,0.8142857142857143
86,49,Predominantly Malignant,1.0,1.0
86,50,Overall,0.8770764119601329,0.8770764119601329
86,50,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,50,Somewhat Benign,0.8914728682170543,0.8217054263565892
86,50,Somewhat Malignant,0.6857142857142857,0.8142857142857143
86,50,Predominantly Malignant,1.0,1.0
86,51,Overall,0.8770764119601329,0.8737541528239202
86,51,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,51,Somewhat Benign,0.8914728682170543,0.813953488372093
86,51,Somewhat Malignant,0.6857142857142857,0.8142857142857143
86,51,Predominantly Malignant,1.0,1.0
86,52,Overall,0.8770764119601329,0.8770764119601329
86,52,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,52,Somewhat Benign,0.8914728682170543,0.8217054263565892
86,52,Somewhat Malignant,0.6857142857142857,0.8142857142857143
86,52,Predominantly Malignant,1.0,1.0
86,53,Overall,0.8837209302325582,0.8770764119601329
86,53,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,53,Somewhat Benign,0.8992248062015504,0.8217054263565892
86,53,Somewhat Malignant,0.7,0.8142857142857143
86,53,Predominantly Malignant,1.0,1.0
86,54,Overall,0.8803986710963455,0.8803986710963455
86,54,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,54,Somewhat Benign,0.8914728682170543,0.8217054263565892
86,54,Somewhat Malignant,0.7,0.8285714285714286
86,54,Predominantly Malignant,1.0,1.0
86,55,Overall,0.8770764119601329,0.8803986710963455
86,55,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,55,Somewhat Benign,0.8837209302325582,0.8294573643410853
86,55,Somewhat Malignant,0.7,0.8142857142857143
86,55,Predominantly Malignant,1.0,1.0
86,56,Overall,0.8770764119601329,0.8837209302325582
86,56,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,56,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,56,Somewhat Malignant,0.7,0.8142857142857143
86,56,Predominantly Malignant,1.0,1.0
86,57,Overall,0.8770764119601329,0.8837209302325582
86,57,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,57,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,57,Somewhat Malignant,0.7,0.8142857142857143
86,57,Predominantly Malignant,1.0,1.0
86,58,Overall,0.8770764119601329,0.8837209302325582
86,58,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,58,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,58,Somewhat Malignant,0.7,0.8142857142857143
86,58,Predominantly Malignant,1.0,1.0
86,59,Overall,0.8770764119601329,0.8837209302325582
86,59,Predominantly Benign,1.0,0.9807692307692307
86,59,Somewhat Benign,0.875968992248062,0.8372093023255814
86,59,Somewhat Malignant,0.7,0.8142857142857143
86,59,Predominantly Malignant,1.0,1.0
86,60,Overall,0.8770764119601329,0.8837209302325582
86,60,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,60,Somewhat Benign,0.8837209302325582,0.8372093023255814
86,60,Somewhat Malignant,0.7,0.8142857142857143
86,60,Predominantly Malignant,1.0,1.0
86,61,Overall,0.8803986710963455,0.8870431893687708
86,61,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,61,Somewhat Benign,0.8914728682170543,0.8372093023255814
86,61,Somewhat Malignant,0.7,0.8285714285714286
86,61,Predominantly Malignant,1.0,1.0
86,62,Overall,0.8837209302325582,0.8803986710963455
86,62,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,62,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,62,Somewhat Malignant,0.7,0.8142857142857143
86,62,Predominantly Malignant,1.0,1.0
86,63,Overall,0.8837209302325582,0.8803986710963455
86,63,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,63,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,63,Somewhat Malignant,0.7,0.8142857142857143
86,63,Predominantly Malignant,1.0,1.0
86,64,Overall,0.8837209302325582,0.8837209302325582
86,64,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,64,Somewhat Benign,0.8992248062015504,0.8372093023255814
86,64,Somewhat Malignant,0.7,0.8142857142857143
86,64,Predominantly Malignant,1.0,1.0
86,65,Overall,0.8837209302325582,0.8770764119601329
86,65,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,65,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,65,Somewhat Malignant,0.7,0.8
86,65,Predominantly Malignant,1.0,1.0
86,66,Overall,0.8837209302325582,0.8737541528239202
86,66,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,66,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,66,Somewhat Malignant,0.7,0.7857142857142857
86,66,Predominantly Malignant,1.0,1.0
86,67,Overall,0.8803986710963455,0.8737541528239202
86,67,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,67,Somewhat Benign,0.8914728682170543,0.8294573643410853
86,67,Somewhat Malignant,0.7,0.7857142857142857
86,67,Predominantly Malignant,1.0,1.0
86,68,Overall,0.8837209302325582,0.8770764119601329
86,68,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,68,Somewhat Benign,0.8914728682170543,0.8372093023255814
86,68,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,68,Predominantly Malignant,1.0,1.0
86,69,Overall,0.8803986710963455,0.8803986710963455
86,69,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,69,Somewhat Benign,0.8837209302325582,0.8449612403100775
86,69,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,69,Predominantly Malignant,1.0,1.0
86,70,Overall,0.8837209302325582,0.8803986710963455
86,70,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,70,Somewhat Benign,0.8837209302325582,0.8449612403100775
86,70,Somewhat Malignant,0.7285714285714285,0.7857142857142857
86,70,Predominantly Malignant,1.0,1.0
86,71,Overall,0.8903654485049833,0.8803986710963455
86,71,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,71,Somewhat Benign,0.8992248062015504,0.8449612403100775
86,71,Somewhat Malignant,0.7285714285714285,0.7857142857142857
86,71,Predominantly Malignant,1.0,1.0
86,72,Overall,0.8837209302325582,0.8837209302325582
86,72,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,72,Somewhat Benign,0.8992248062015504,0.8372093023255814
86,72,Somewhat Malignant,0.7,0.8142857142857143
86,72,Predominantly Malignant,1.0,1.0
86,73,Overall,0.8903654485049833,0.8803986710963455
86,73,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,73,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,73,Somewhat Malignant,0.7285714285714285,0.8142857142857143
86,73,Predominantly Malignant,1.0,1.0
86,74,Overall,0.893687707641196,0.8737541528239202
86,74,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,74,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,74,Somewhat Malignant,0.7285714285714285,0.7857142857142857
86,74,Predominantly Malignant,1.0,1.0
86,75,Overall,0.8870431893687708,0.8737541528239202
86,75,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,75,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,75,Somewhat Malignant,0.7,0.7857142857142857
86,75,Predominantly Malignant,1.0,1.0
86,76,Overall,0.8903654485049833,0.8770764119601329
86,76,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,76,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,76,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,76,Predominantly Malignant,1.0,1.0
86,77,Overall,0.8903654485049833,0.8770764119601329
86,77,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,77,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,77,Somewhat Malignant,0.7142857142857143,0.8
86,77,Predominantly Malignant,1.0,1.0
86,78,Overall,0.8903654485049833,0.8803986710963455
86,78,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,78,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,78,Somewhat Malignant,0.7142857142857143,0.8
86,78,Predominantly Malignant,1.0,1.0
86,79,Overall,0.8903654485049833,0.8770764119601329
86,79,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,79,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,79,Somewhat Malignant,0.7142857142857143,0.8
86,79,Predominantly Malignant,1.0,1.0
86,80,Overall,0.893687707641196,0.8737541528239202
86,80,Predominantly Benign,0.9807692307692307,0.9615384615384616
86,80,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,80,Somewhat Malignant,0.7285714285714285,0.8
86,80,Predominantly Malignant,1.0,1.0
86,81,Overall,0.893687707641196,0.8770764119601329
86,81,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,81,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,81,Somewhat Malignant,0.7285714285714285,0.8
86,81,Predominantly Malignant,1.0,1.0
86,82,Overall,0.8870431893687708,0.8770764119601329
86,82,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,82,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,82,Somewhat Malignant,0.7142857142857143,0.8
86,82,Predominantly Malignant,1.0,1.0
86,83,Overall,0.8903654485049833,0.8803986710963455
86,83,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,83,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,83,Somewhat Malignant,0.7285714285714285,0.8142857142857143
86,83,Predominantly Malignant,1.0,1.0
86,84,Overall,0.8870431893687708,0.8837209302325582
86,84,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,84,Somewhat Benign,0.8992248062015504,0.8372093023255814
86,84,Somewhat Malignant,0.7142857142857143,0.8142857142857143
86,84,Predominantly Malignant,1.0,1.0
86,85,Overall,0.8837209302325582,0.8837209302325582
86,85,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,85,Somewhat Benign,0.8914728682170543,0.8372093023255814
86,85,Somewhat Malignant,0.7142857142857143,0.8142857142857143
86,85,Predominantly Malignant,1.0,1.0
86,86,Overall,0.8837209302325582,0.8803986710963455
86,86,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,86,Somewhat Benign,0.8914728682170543,0.8449612403100775
86,86,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,86,Predominantly Malignant,1.0,1.0
86,87,Overall,0.8870431893687708,0.8803986710963455
86,87,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,87,Somewhat Benign,0.8914728682170543,0.8449612403100775
86,87,Somewhat Malignant,0.7285714285714285,0.7857142857142857
86,87,Predominantly Malignant,1.0,1.0
86,88,Overall,0.8903654485049833,0.8837209302325582
86,88,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,88,Somewhat Benign,0.9069767441860465,0.8449612403100775
86,88,Somewhat Malignant,0.7142857142857143,0.8
86,88,Predominantly Malignant,1.0,1.0
86,89,Overall,0.8903654485049833,0.8770764119601329
86,89,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,89,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,89,Somewhat Malignant,0.7142857142857143,0.7857142857142857
86,89,Predominantly Malignant,1.0,1.0
86,90,Overall,0.8970099667774086,0.8770764119601329
86,90,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,90,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,90,Somewhat Malignant,0.7428571428571429,0.7857142857142857
86,90,Predominantly Malignant,1.0,1.0
86,91,Overall,0.893687707641196,0.8737541528239202
86,91,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,91,Somewhat Benign,0.8992248062015504,0.8294573643410853
86,91,Somewhat Malignant,0.7428571428571429,0.7857142857142857
86,91,Predominantly Malignant,1.0,1.0
86,92,Overall,0.8970099667774086,0.8704318936877077
86,92,Predominantly Benign,0.9807692307692307,0.9615384615384616
86,92,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,92,Somewhat Malignant,0.7428571428571429,0.7857142857142857
86,92,Predominantly Malignant,1.0,1.0
86,93,Overall,0.893687707641196,0.8737541528239202
86,93,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,93,Somewhat Benign,0.9069767441860465,0.8294573643410853
86,93,Somewhat Malignant,0.7285714285714285,0.7857142857142857
86,93,Predominantly Malignant,1.0,1.0
86,94,Overall,0.8970099667774086,0.8770764119601329
86,94,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,94,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,94,Somewhat Malignant,0.7428571428571429,0.7857142857142857
86,94,Predominantly Malignant,1.0,1.0
86,95,Overall,0.8970099667774086,0.8803986710963455
86,95,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,95,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,95,Somewhat Malignant,0.7428571428571429,0.8
86,95,Predominantly Malignant,1.0,1.0
86,96,Overall,0.8970099667774086,0.8737541528239202
86,96,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,96,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,96,Somewhat Malignant,0.7428571428571429,0.7714285714285715
86,96,Predominantly Malignant,1.0,1.0
86,97,Overall,0.893687707641196,0.8770764119601329
86,97,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,97,Somewhat Benign,0.8992248062015504,0.8449612403100775
86,97,Somewhat Malignant,0.7428571428571429,0.7714285714285715
86,97,Predominantly Malignant,1.0,1.0
86,98,Overall,0.8903654485049833,0.8737541528239202
86,98,Predominantly Benign,0.9807692307692307,0.9807692307692307
86,98,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,98,Somewhat Malignant,0.7142857142857143,0.7714285714285715
86,98,Predominantly Malignant,1.0,1.0
86,99,Overall,0.8903654485049833,0.8770764119601329
86,99,Predominantly Benign,0.9807692307692307,0.9615384615384616
86,99,Somewhat Benign,0.9069767441860465,0.8372093023255814
86,99,Somewhat Malignant,0.7142857142857143,0.8
86,99,Predominantly Malignant,1.0,1.0
87,0,Overall,0.6345514950166113,0.4950166112956811
87,0,Predominantly Benign,1.0,0.3076923076923077
87,0,Somewhat Benign,0.9844961240310077,0.8217054263565892
87,0,Somewhat Malignant,0.07142857142857142,0.2857142857142857
87,0,Predominantly Malignant,0.14,0.14
87,1,Overall,0.8039867109634552,0.7574750830564784
87,1,Predominantly Benign,1.0,0.6923076923076923
87,1,Somewhat Benign,0.9612403100775194,0.8837209302325582
87,1,Somewhat Malignant,0.35714285714285715,0.5285714285714286
87,1,Predominantly Malignant,0.82,0.82
87,2,Overall,0.840531561461794,0.8438538205980066
87,2,Predominantly Benign,0.9615384615384616,0.9230769230769231
87,2,Somewhat Benign,0.9147286821705426,0.8604651162790697
87,2,Somewhat Malignant,0.5428571428571428,0.6857142857142857
87,2,Predominantly Malignant,0.94,0.94
