trial,epoch,subtype,ERMLoss,GDROLoss
80,50,Predominantly Benign,1.0,0.9565217391304348
80,50,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,50,Somewhat Malignant,0.6842105263157895,0.7763157894736842
80,50,Predominantly Malignant,1.0,1.0
80,51,Overall,0.8704318936877077,0.8737541528239202
80,51,Predominantly Benign,1.0,0.9565217391304348
80,51,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,51,Somewhat Malignant,0.6842105263157895,0.7631578947368421
80,51,Predominantly Malignant,1.0,1.0
80,52,Overall,0.8737541528239202,0.867109634551495
80,52,Predominantly Benign,1.0,0.9565217391304348
80,52,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,52,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,52,Predominantly Malignant,1.0,1.0
80,53,Overall,0.8737541528239202,0.867109634551495
80,53,Predominantly Benign,1.0,0.9565217391304348
80,53,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,53,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,53,Predominantly Malignant,1.0,1.0
80,54,Overall,0.8737541528239202,0.8704318936877077
80,54,Predominantly Benign,1.0,0.9565217391304348
80,54,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,54,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,54,Predominantly Malignant,1.0,1.0
80,55,Overall,0.8737541528239202,0.867109634551495
80,55,Predominantly Benign,1.0,0.9565217391304348
80,55,Somewhat Benign,0.8888888888888888,0.8444444444444444
80,55,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,55,Predominantly Malignant,1.0,1.0
80,56,Overall,0.8737541528239202,0.867109634551495
80,56,Predominantly Benign,1.0,0.9565217391304348
80,56,Somewhat Benign,0.8888888888888888,0.8444444444444444
80,56,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,56,Predominantly Malignant,1.0,1.0
80,57,Overall,0.8737541528239202,0.8704318936877077
80,57,Predominantly Benign,1.0,0.9565217391304348
80,57,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,57,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,57,Predominantly Malignant,1.0,1.0
80,58,Overall,0.8704318936877077,0.867109634551495
80,58,Predominantly Benign,1.0,0.9565217391304348
80,58,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,58,Somewhat Malignant,0.6842105263157895,0.75
80,58,Predominantly Malignant,1.0,1.0
80,59,Overall,0.867109634551495,0.8637873754152824
80,59,Predominantly Benign,1.0,0.9565217391304348
80,59,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,59,Somewhat Malignant,0.6710526315789473,0.75
80,59,Predominantly Malignant,1.0,1.0
80,60,Overall,0.867109634551495,0.867109634551495
80,60,Predominantly Benign,1.0,0.9565217391304348
80,60,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,60,Somewhat Malignant,0.6710526315789473,0.7631578947368421
80,60,Predominantly Malignant,1.0,1.0
80,61,Overall,0.867109634551495,0.8737541528239202
80,61,Predominantly Benign,1.0,0.9782608695652174
80,61,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,61,Somewhat Malignant,0.6710526315789473,0.7631578947368421
80,61,Predominantly Malignant,1.0,1.0
80,62,Overall,0.8704318936877077,0.8737541528239202
80,62,Predominantly Benign,1.0,1.0
80,62,Somewhat Benign,0.8814814814814815,0.8518518518518519
80,62,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,62,Predominantly Malignant,1.0,1.0
80,63,Overall,0.8704318936877077,0.8770764119601329
80,63,Predominantly Benign,1.0,1.0
80,63,Somewhat Benign,0.8814814814814815,0.8592592592592593
80,63,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,63,Predominantly Malignant,1.0,1.0
80,64,Overall,0.8770764119601329,0.8770764119601329
80,64,Predominantly Benign,1.0,1.0
80,64,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,64,Somewhat Malignant,0.7105263157894737,0.7631578947368421
80,64,Predominantly Malignant,1.0,1.0
80,65,Overall,0.8803986710963455,0.8737541528239202
80,65,Predominantly Benign,1.0,1.0
80,65,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,65,Somewhat Malignant,0.7236842105263158,0.7631578947368421
80,65,Predominantly Malignant,1.0,1.0
80,66,Overall,0.8770764119601329,0.8803986710963455
80,66,Predominantly Benign,1.0,1.0
80,66,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,66,Somewhat Malignant,0.7105263157894737,0.7631578947368421
80,66,Predominantly Malignant,1.0,1.0
80,67,Overall,0.8737541528239202,0.8837209302325582
80,67,Predominantly Benign,1.0,1.0
80,67,Somewhat Benign,0.8888888888888888,0.8740740740740741
80,67,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,67,Predominantly Malignant,1.0,1.0
80,68,Overall,0.8737541528239202,0.8803986710963455
80,68,Predominantly Benign,1.0,0.9782608695652174
80,68,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,68,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,68,Predominantly Malignant,1.0,1.0
80,69,Overall,0.8737541528239202,0.8803986710963455
80,69,Predominantly Benign,1.0,0.9782608695652174
80,69,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,69,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,69,Predominantly Malignant,1.0,1.0
80,70,Overall,0.8737541528239202,0.8770764119601329
80,70,Predominantly Benign,1.0,0.9782608695652174
80,70,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,70,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,70,Predominantly Malignant,1.0,1.0
80,71,Overall,0.8737541528239202,0.8737541528239202
80,71,Predominantly Benign,1.0,0.9782608695652174
80,71,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,71,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,71,Predominantly Malignant,1.0,1.0
80,72,Overall,0.8737541528239202,0.8770764119601329
80,72,Predominantly Benign,1.0,0.9782608695652174
80,72,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,72,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,72,Predominantly Malignant,1.0,1.0
80,73,Overall,0.8737541528239202,0.8803986710963455
80,73,Predominantly Benign,1.0,1.0
80,73,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,73,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,73,Predominantly Malignant,1.0,1.0
80,74,Overall,0.8737541528239202,0.867109634551495
80,74,Predominantly Benign,1.0,0.9565217391304348
80,74,Somewhat Benign,0.8888888888888888,0.8444444444444444
80,74,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,74,Predominantly Malignant,1.0,1.0
80,75,Overall,0.8737541528239202,0.8637873754152824
80,75,Predominantly Benign,1.0,0.9565217391304348
80,75,Somewhat Benign,0.8888888888888888,0.837037037037037
80,75,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,75,Predominantly Malignant,1.0,1.0
80,76,Overall,0.8737541528239202,0.8637873754152824
80,76,Predominantly Benign,1.0,0.9565217391304348
80,76,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,76,Somewhat Malignant,0.6973684210526315,0.75
80,76,Predominantly Malignant,1.0,1.0
80,77,Overall,0.8737541528239202,0.8704318936877077
80,77,Predominantly Benign,1.0,0.9782608695652174
80,77,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,77,Somewhat Malignant,0.6973684210526315,0.75
80,77,Predominantly Malignant,1.0,1.0
80,78,Overall,0.8737541528239202,0.8704318936877077
80,78,Predominantly Benign,1.0,0.9565217391304348
80,78,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,78,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,78,Predominantly Malignant,1.0,1.0
80,79,Overall,0.8737541528239202,0.8704318936877077
80,79,Predominantly Benign,1.0,0.9565217391304348
80,79,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,79,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,79,Predominantly Malignant,1.0,1.0
80,80,Overall,0.8770764119601329,0.8637873754152824
80,80,Predominantly Benign,1.0,0.9347826086956522
80,80,Somewhat Benign,0.8888888888888888,0.8444444444444444
80,80,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,80,Predominantly Malignant,1.0,1.0
80,81,Overall,0.8770764119601329,0.8737541528239202
80,81,Predominantly Benign,1.0,0.9565217391304348
80,81,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,81,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,81,Predominantly Malignant,1.0,1.0
80,82,Overall,0.8737541528239202,0.8770764119601329
80,82,Predominantly Benign,1.0,0.9565217391304348
80,82,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,82,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,82,Predominantly Malignant,1.0,1.0
80,83,Overall,0.8737541528239202,0.8770764119601329
80,83,Predominantly Benign,1.0,0.9565217391304348
80,83,Somewhat Benign,0.8888888888888888,0.8740740740740741
80,83,Somewhat Malignant,0.6973684210526315,0.7631578947368421
80,83,Predominantly Malignant,1.0,1.0
80,84,Overall,0.8737541528239202,0.8803986710963455
80,84,Predominantly Benign,1.0,0.9782608695652174
80,84,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,84,Somewhat Malignant,0.6973684210526315,0.7763157894736842
80,84,Predominantly Malignant,1.0,1.0
80,85,Overall,0.8803986710963455,0.8803986710963455
80,85,Predominantly Benign,1.0,0.9782608695652174
80,85,Somewhat Benign,0.8888888888888888,0.8666666666666667
80,85,Somewhat Malignant,0.7236842105263158,0.7763157894736842
80,85,Predominantly Malignant,1.0,1.0
80,86,Overall,0.8770764119601329,0.8770764119601329
80,86,Predominantly Benign,1.0,0.9782608695652174
80,86,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,86,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,86,Predominantly Malignant,1.0,1.0
80,87,Overall,0.8770764119601329,0.867109634551495
80,87,Predominantly Benign,1.0,0.9347826086956522
80,87,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,87,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,87,Predominantly Malignant,1.0,1.0
80,88,Overall,0.8770764119601329,0.867109634551495
80,88,Predominantly Benign,1.0,0.9347826086956522
80,88,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,88,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,88,Predominantly Malignant,1.0,1.0
80,89,Overall,0.8770764119601329,0.867109634551495
80,89,Predominantly Benign,1.0,0.9347826086956522
80,89,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,89,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,89,Predominantly Malignant,1.0,1.0
80,90,Overall,0.8770764119601329,0.867109634551495
80,90,Predominantly Benign,1.0,0.9347826086956522
80,90,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,90,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,90,Predominantly Malignant,1.0,1.0
80,91,Overall,0.8770764119601329,0.8737541528239202
80,91,Predominantly Benign,1.0,0.9565217391304348
80,91,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,91,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,91,Predominantly Malignant,1.0,1.0
80,92,Overall,0.8803986710963455,0.8704318936877077
80,92,Predominantly Benign,1.0,0.9347826086956522
80,92,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,92,Somewhat Malignant,0.7236842105263158,0.7763157894736842
80,92,Predominantly Malignant,1.0,1.0
80,93,Overall,0.8803986710963455,0.867109634551495
80,93,Predominantly Benign,1.0,0.9347826086956522
80,93,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,93,Somewhat Malignant,0.7236842105263158,0.7763157894736842
80,93,Predominantly Malignant,1.0,1.0
80,94,Overall,0.8803986710963455,0.8704318936877077
80,94,Predominantly Benign,1.0,0.9565217391304348
80,94,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,94,Somewhat Malignant,0.7236842105263158,0.7763157894736842
80,94,Predominantly Malignant,1.0,1.0
80,95,Overall,0.8803986710963455,0.8704318936877077
80,95,Predominantly Benign,1.0,0.9565217391304348
80,95,Somewhat Benign,0.8888888888888888,0.8518518518518519
80,95,Somewhat Malignant,0.7236842105263158,0.7763157894736842
80,95,Predominantly Malignant,1.0,1.0
80,96,Overall,0.8803986710963455,0.8704318936877077
80,96,Predominantly Benign,1.0,0.9565217391304348
80,96,Somewhat Benign,0.8962962962962963,0.8518518518518519
80,96,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,96,Predominantly Malignant,1.0,1.0
80,97,Overall,0.8770764119601329,0.8737541528239202
80,97,Predominantly Benign,1.0,0.9565217391304348
80,97,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,97,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,97,Predominantly Malignant,1.0,1.0
80,98,Overall,0.8770764119601329,0.8704318936877077
80,98,Predominantly Benign,1.0,0.9347826086956522
80,98,Somewhat Benign,0.8888888888888888,0.8592592592592593
80,98,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,98,Predominantly Malignant,1.0,1.0
80,99,Overall,0.8803986710963455,0.867109634551495
80,99,Predominantly Benign,1.0,0.9347826086956522
80,99,Somewhat Benign,0.8962962962962963,0.8518518518518519
80,99,Somewhat Malignant,0.7105263157894737,0.7763157894736842
80,99,Predominantly Malignant,1.0,1.0
81,0,Overall,0.7142857142857143,0.6910299003322259
81,0,Predominantly Benign,0.6956521739130435,0.9782608695652174
81,0,Somewhat Benign,0.8074074074074075,0.8814814814814815
81,0,Somewhat Malignant,0.4868421052631579,0.19736842105263158
81,0,Predominantly Malignant,0.8409090909090909,0.6590909090909091
81,1,Overall,0.760797342192691,0.7674418604651163
81,1,Predominantly Benign,0.8043478260869565,0.9565217391304348
81,1,Somewhat Benign,0.8074074074074075,0.8666666666666667
81,1,Somewhat Malignant,0.5657894736842105,0.40789473684210525
81,1,Predominantly Malignant,0.9090909090909091,0.8863636363636364
81,2,Overall,0.7840531561461794,0.7873754152823921
81,2,Predominantly Benign,0.8478260869565217,0.9782608695652174
81,2,Somewhat Benign,0.8222222222222222,0.8444444444444444
81,2,Somewhat Malignant,0.5657894736842105,0.47368421052631576
81,2,Predominantly Malignant,0.9772727272727273,0.9545454545454546
81,3,Overall,0.7973421926910299,0.7973421926910299
81,3,Predominantly Benign,0.8913043478260869,0.9782608695652174
81,3,Somewhat Benign,0.8296296296296296,0.837037037037037
81,3,Somewhat Malignant,0.5789473684210527,0.5
81,3,Predominantly Malignant,0.9772727272727273,1.0
81,4,Overall,0.8106312292358804,0.7973421926910299
81,4,Predominantly Benign,0.9565217391304348,0.9782608695652174
81,4,Somewhat Benign,0.837037037037037,0.8222222222222222
81,4,Somewhat Malignant,0.5789473684210527,0.5263157894736842
81,4,Predominantly Malignant,0.9772727272727273,1.0
81,5,Overall,0.8106312292358804,0.8006644518272426
81,5,Predominantly Benign,0.9565217391304348,0.9565217391304348
81,5,Somewhat Benign,0.837037037037037,0.8222222222222222
81,5,Somewhat Malignant,0.5789473684210527,0.5526315789473685
81,5,Predominantly Malignant,0.9772727272727273,1.0
81,6,Overall,0.8172757475083057,0.8039867109634552
81,6,Predominantly Benign,0.9565217391304348,0.9565217391304348
81,6,Somewhat Benign,0.8518518518518519,0.8222222222222222
81,6,Somewhat Malignant,0.5789473684210527,0.5657894736842105
81,6,Predominantly Malignant,0.9772727272727273,1.0
81,7,Overall,0.8272425249169435,0.813953488372093
81,7,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,7,Somewhat Benign,0.8592592592592593,0.837037037037037
81,7,Somewhat Malignant,0.5789473684210527,0.5657894736842105
81,7,Predominantly Malignant,1.0,1.0
81,8,Overall,0.8338870431893688,0.8239202657807309
81,8,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,8,Somewhat Benign,0.8666666666666667,0.8592592592592593
81,8,Somewhat Malignant,0.5921052631578947,0.5657894736842105
81,8,Predominantly Malignant,1.0,1.0
81,9,Overall,0.8372093023255814,0.8338870431893688
81,9,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,9,Somewhat Benign,0.8666666666666667,0.8518518518518519
81,9,Somewhat Malignant,0.6052631578947368,0.618421052631579
81,9,Predominantly Malignant,1.0,1.0
81,10,Overall,0.840531561461794,0.8372093023255814
81,10,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,10,Somewhat Benign,0.8740740740740741,0.8518518518518519
81,10,Somewhat Malignant,0.6052631578947368,0.631578947368421
81,10,Predominantly Malignant,1.0,1.0
81,11,Overall,0.8438538205980066,0.8438538205980066
81,11,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,11,Somewhat Benign,0.8814814814814815,0.8666666666666667
81,11,Somewhat Malignant,0.6052631578947368,0.631578947368421
81,11,Predominantly Malignant,1.0,1.0
81,12,Overall,0.840531561461794,0.8438538205980066
81,12,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,12,Somewhat Benign,0.8814814814814815,0.8666666666666667
81,12,Somewhat Malignant,0.5921052631578947,0.631578947368421
81,12,Predominantly Malignant,1.0,1.0
81,13,Overall,0.8372093023255814,0.8438538205980066
81,13,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,13,Somewhat Benign,0.8814814814814815,0.8666666666666667
81,13,Somewhat Malignant,0.5789473684210527,0.631578947368421
81,13,Predominantly Malignant,1.0,1.0
81,14,Overall,0.8372093023255814,0.8471760797342193
81,14,Predominantly Benign,0.9782608695652174,0.9782608695652174
81,14,Somewhat Benign,0.8814814814814815,0.8666666666666667
81,14,Somewhat Malignant,0.5789473684210527,0.6447368421052632
81,14,Predominantly Malignant,1.0,1.0
81,15,Overall,0.8372093023255814,0.8372093023255814
81,15,Predominantly Benign,0.9782608695652174,0.9565217391304348
81,15,Somewhat Benign,0.8814814814814815,0.8518518518518519
81,15,Somewhat Malignant,0.5789473684210527,0.6447368421052632
81,15,Predominantly Malignant,1.0,1.0
81,16,Overall,0.8372093023255814,0.8438538205980066
81,16,Predominantly Benign,0.9782608695652174,0.9565217391304348
81,16,Somewhat Benign,0.8814814814814815,0.8518518518518519
81,16,Somewhat Malignant,0.5789473684210527,0.6710526315789473
81,16,Predominantly Malignant,1.0,1.0
81,17,Overall,0.840531561461794,0.840531561461794
81,17,Predominantly Benign,1.0,0.9565217391304348
81,17,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,17,Somewhat Malignant,0.5789473684210527,0.6710526315789473
81,17,Predominantly Malignant,1.0,1.0
81,18,Overall,0.840531561461794,0.8438538205980066
81,18,Predominantly Benign,1.0,0.9565217391304348
81,18,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,18,Somewhat Malignant,0.5789473684210527,0.6842105263157895
81,18,Predominantly Malignant,1.0,1.0
81,19,Overall,0.840531561461794,0.8438538205980066
81,19,Predominantly Benign,1.0,0.9565217391304348
81,19,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,19,Somewhat Malignant,0.5789473684210527,0.6842105263157895
81,19,Predominantly Malignant,1.0,1.0
81,20,Overall,0.8372093023255814,0.8471760797342193
81,20,Predominantly Benign,1.0,0.9565217391304348
81,20,Somewhat Benign,0.8740740740740741,0.8444444444444444
81,20,Somewhat Malignant,0.5789473684210527,0.6973684210526315
81,20,Predominantly Malignant,1.0,1.0
81,21,Overall,0.840531561461794,0.8471760797342193
81,21,Predominantly Benign,1.0,0.9565217391304348
81,21,Somewhat Benign,0.8814814814814815,0.837037037037037
81,21,Somewhat Malignant,0.5789473684210527,0.7105263157894737
81,21,Predominantly Malignant,1.0,1.0
81,22,Overall,0.840531561461794,0.8504983388704319
81,22,Predominantly Benign,1.0,0.9565217391304348
81,22,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,22,Somewhat Malignant,0.5789473684210527,0.7105263157894737
81,22,Predominantly Malignant,1.0,1.0
81,23,Overall,0.840531561461794,0.8538205980066446
81,23,Predominantly Benign,1.0,0.9565217391304348
81,23,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,23,Somewhat Malignant,0.5789473684210527,0.7236842105263158
81,23,Predominantly Malignant,1.0,1.0
81,24,Overall,0.840531561461794,0.8538205980066446
81,24,Predominantly Benign,1.0,0.9347826086956522
81,24,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,24,Somewhat Malignant,0.5789473684210527,0.7368421052631579
81,24,Predominantly Malignant,1.0,1.0
81,25,Overall,0.840531561461794,0.8538205980066446
81,25,Predominantly Benign,1.0,0.9347826086956522
81,25,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,25,Somewhat Malignant,0.5789473684210527,0.7368421052631579
81,25,Predominantly Malignant,1.0,1.0
81,26,Overall,0.840531561461794,0.8571428571428571
81,26,Predominantly Benign,1.0,0.9347826086956522
81,26,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,26,Somewhat Malignant,0.5789473684210527,0.75
81,26,Predominantly Malignant,1.0,1.0
81,27,Overall,0.8438538205980066,0.8571428571428571
81,27,Predominantly Benign,1.0,0.9347826086956522
81,27,Somewhat Benign,0.8814814814814815,0.837037037037037
81,27,Somewhat Malignant,0.5921052631578947,0.7631578947368421
81,27,Predominantly Malignant,1.0,1.0
81,28,Overall,0.8438538205980066,0.8571428571428571
81,28,Predominantly Benign,1.0,0.9347826086956522
81,28,Somewhat Benign,0.8814814814814815,0.837037037037037
81,28,Somewhat Malignant,0.5921052631578947,0.7631578947368421
81,28,Predominantly Malignant,1.0,1.0
81,29,Overall,0.8471760797342193,0.8637873754152824
81,29,Predominantly Benign,1.0,0.9347826086956522
81,29,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,29,Somewhat Malignant,0.6052631578947368,0.7763157894736842
81,29,Predominantly Malignant,1.0,1.0
81,30,Overall,0.8471760797342193,0.8637873754152824
81,30,Predominantly Benign,1.0,0.9347826086956522
81,30,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,30,Somewhat Malignant,0.6052631578947368,0.7763157894736842
81,30,Predominantly Malignant,1.0,1.0
81,31,Overall,0.8471760797342193,0.8637873754152824
81,31,Predominantly Benign,1.0,0.9347826086956522
81,31,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,31,Somewhat Malignant,0.6052631578947368,0.7763157894736842
81,31,Predominantly Malignant,1.0,1.0
81,32,Overall,0.8504983388704319,0.867109634551495
81,32,Predominantly Benign,1.0,0.9565217391304348
81,32,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,32,Somewhat Malignant,0.618421052631579,0.7763157894736842
81,32,Predominantly Malignant,1.0,1.0
81,33,Overall,0.8504983388704319,0.8637873754152824
81,33,Predominantly Benign,1.0,0.9565217391304348
81,33,Somewhat Benign,0.8814814814814815,0.837037037037037
81,33,Somewhat Malignant,0.618421052631579,0.7763157894736842
81,33,Predominantly Malignant,1.0,1.0
81,34,Overall,0.8571428571428571,0.8637873754152824
81,34,Predominantly Benign,1.0,0.9565217391304348
81,34,Somewhat Benign,0.8888888888888888,0.837037037037037
81,34,Somewhat Malignant,0.631578947368421,0.7763157894736842
81,34,Predominantly Malignant,1.0,1.0
81,35,Overall,0.8571428571428571,0.8637873754152824
81,35,Predominantly Benign,1.0,0.9565217391304348
81,35,Somewhat Benign,0.8888888888888888,0.837037037037037
81,35,Somewhat Malignant,0.631578947368421,0.7763157894736842
81,35,Predominantly Malignant,1.0,1.0
81,36,Overall,0.8604651162790697,0.867109634551495
81,36,Predominantly Benign,1.0,0.9565217391304348
81,36,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,36,Somewhat Malignant,0.6447368421052632,0.7763157894736842
81,36,Predominantly Malignant,1.0,1.0
81,37,Overall,0.8604651162790697,0.8637873754152824
81,37,Predominantly Benign,1.0,0.9565217391304348
81,37,Somewhat Benign,0.8814814814814815,0.8444444444444444
81,37,Somewhat Malignant,0.6578947368421053,0.7631578947368421
81,37,Predominantly Malignant,1.0,1.0
81,38,Overall,0.8637873754152824,0.8637873754152824
81,38,Predominantly Benign,1.0,0.9565217391304348
81,38,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,38,Somewhat Malignant,0.6578947368421053,0.7631578947368421
81,38,Predominantly Malignant,1.0,1.0
81,39,Overall,0.8637873754152824,0.8637873754152824
81,39,Predominantly Benign,1.0,0.9565217391304348
81,39,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,39,Somewhat Malignant,0.6578947368421053,0.7631578947368421
81,39,Predominantly Malignant,1.0,1.0
81,40,Overall,0.8637873754152824,0.867109634551495
81,40,Predominantly Benign,1.0,0.9565217391304348
81,40,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,40,Somewhat Malignant,0.6578947368421053,0.7631578947368421
81,40,Predominantly Malignant,1.0,1.0
81,41,Overall,0.8637873754152824,0.8637873754152824
81,41,Predominantly Benign,1.0,0.9565217391304348
81,41,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,41,Somewhat Malignant,0.6578947368421053,0.7631578947368421
81,41,Predominantly Malignant,1.0,1.0
81,42,Overall,0.8604651162790697,0.867109634551495
81,42,Predominantly Benign,1.0,0.9565217391304348
81,42,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,42,Somewhat Malignant,0.6447368421052632,0.7631578947368421
81,42,Predominantly Malignant,1.0,1.0
81,43,Overall,0.8604651162790697,0.867109634551495
81,43,Predominantly Benign,1.0,0.9565217391304348
81,43,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,43,Somewhat Malignant,0.6447368421052632,0.7631578947368421
81,43,Predominantly Malignant,1.0,1.0
81,44,Overall,0.8637873754152824,0.8637873754152824
81,44,Predominantly Benign,1.0,0.9565217391304348
81,44,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,44,Somewhat Malignant,0.6578947368421053,0.7631578947368421
81,44,Predominantly Malignant,1.0,1.0
81,45,Overall,0.8637873754152824,0.8637873754152824
81,45,Predominantly Benign,1.0,0.9565217391304348
81,45,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,45,Somewhat Malignant,0.6578947368421053,0.7631578947368421
81,45,Predominantly Malignant,1.0,1.0
81,46,Overall,0.8637873754152824,0.867109634551495
81,46,Predominantly Benign,1.0,0.9565217391304348
81,46,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,46,Somewhat Malignant,0.6578947368421053,0.7763157894736842
81,46,Predominantly Malignant,1.0,1.0
81,47,Overall,0.8637873754152824,0.8704318936877077
81,47,Predominantly Benign,1.0,0.9565217391304348
81,47,Somewhat Benign,0.8888888888888888,0.8444444444444444
81,47,Somewhat Malignant,0.6578947368421053,0.7894736842105263
81,47,Predominantly Malignant,1.0,1.0
81,48,Overall,0.8637873754152824,0.8737541528239202
81,48,Predominantly Benign,1.0,0.9565217391304348
81,48,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,48,Somewhat Malignant,0.6578947368421053,0.7894736842105263
81,48,Predominantly Malignant,1.0,1.0
81,49,Overall,0.8637873754152824,0.8770764119601329
81,49,Predominantly Benign,1.0,0.9565217391304348
81,49,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,49,Somewhat Malignant,0.6578947368421053,0.7894736842105263
81,49,Predominantly Malignant,1.0,1.0
81,50,Overall,0.8637873754152824,0.8770764119601329
81,50,Predominantly Benign,1.0,0.9565217391304348
81,50,Somewhat Benign,0.8888888888888888,0.8592592592592593
81,50,Somewhat Malignant,0.6578947368421053,0.7894736842105263
81,50,Predominantly Malignant,1.0,1.0
81,51,Overall,0.867109634551495,0.8704318936877077
81,51,Predominantly Benign,1.0,0.9347826086956522
81,51,Somewhat Benign,0.8888888888888888,0.8518518518518519
81,51,Somewhat Malignant,0.6710526315789473,0.7894736842105263
81,51,Predominantly Malignant,1.0,1.0
