trial,epoch,subtype,ERMLoss,GDROLoss
85,41,Overall,0.8837209302325582,0.8737541528239202
85,41,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,41,Somewhat Benign,0.8852459016393442,0.7950819672131147
85,41,Somewhat Malignant,0.726027397260274,0.8356164383561644
85,41,Predominantly Malignant,1.0,1.0
85,42,Overall,0.8837209302325582,0.8737541528239202
85,42,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,42,Somewhat Benign,0.8852459016393442,0.7950819672131147
85,42,Somewhat Malignant,0.726027397260274,0.8356164383561644
85,42,Predominantly Malignant,1.0,1.0
85,43,Overall,0.8837209302325582,0.8737541528239202
85,43,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,43,Somewhat Benign,0.8852459016393442,0.7950819672131147
85,43,Somewhat Malignant,0.726027397260274,0.8356164383561644
85,43,Predominantly Malignant,1.0,1.0
85,44,Overall,0.8837209302325582,0.8737541528239202
85,44,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,44,Somewhat Benign,0.8852459016393442,0.7950819672131147
85,44,Somewhat Malignant,0.726027397260274,0.8356164383561644
85,44,Predominantly Malignant,1.0,1.0
85,45,Overall,0.8870431893687708,0.8737541528239202
85,45,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,45,Somewhat Benign,0.8852459016393442,0.7950819672131147
85,45,Somewhat Malignant,0.7397260273972602,0.8356164383561644
85,45,Predominantly Malignant,1.0,1.0
85,46,Overall,0.8870431893687708,0.8770764119601329
85,46,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,46,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,46,Somewhat Malignant,0.7534246575342466,0.863013698630137
85,46,Predominantly Malignant,1.0,1.0
85,47,Overall,0.8870431893687708,0.8770764119601329
85,47,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,47,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,47,Somewhat Malignant,0.7534246575342466,0.863013698630137
85,47,Predominantly Malignant,1.0,1.0
85,48,Overall,0.8870431893687708,0.8770764119601329
85,48,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,48,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,48,Somewhat Malignant,0.7534246575342466,0.863013698630137
85,48,Predominantly Malignant,1.0,1.0
85,49,Overall,0.8870431893687708,0.8770764119601329
85,49,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,49,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,49,Somewhat Malignant,0.7534246575342466,0.863013698630137
85,49,Predominantly Malignant,1.0,1.0
85,50,Overall,0.8903654485049833,0.8737541528239202
85,50,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,50,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,50,Somewhat Malignant,0.7671232876712328,0.8493150684931506
85,50,Predominantly Malignant,1.0,1.0
85,51,Overall,0.8903654485049833,0.8737541528239202
85,51,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,51,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,51,Somewhat Malignant,0.7671232876712328,0.8493150684931506
85,51,Predominantly Malignant,1.0,1.0
85,52,Overall,0.8903654485049833,0.8737541528239202
85,52,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,52,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,52,Somewhat Malignant,0.7671232876712328,0.8493150684931506
85,52,Predominantly Malignant,1.0,1.0
85,53,Overall,0.8903654485049833,0.8737541528239202
85,53,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,53,Somewhat Benign,0.8770491803278688,0.7868852459016393
85,53,Somewhat Malignant,0.7671232876712328,0.8493150684931506
85,53,Predominantly Malignant,1.0,1.0
85,54,Overall,0.8870431893687708,0.8770764119601329
85,54,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,54,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,54,Somewhat Malignant,0.7534246575342466,0.8493150684931506
85,54,Predominantly Malignant,1.0,1.0
85,55,Overall,0.8870431893687708,0.8770764119601329
85,55,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,55,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,55,Somewhat Malignant,0.7534246575342466,0.8493150684931506
85,55,Predominantly Malignant,1.0,1.0
85,56,Overall,0.8903654485049833,0.8803986710963455
85,56,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,56,Somewhat Benign,0.8770491803278688,0.8032786885245902
85,56,Somewhat Malignant,0.7671232876712328,0.8493150684931506
85,56,Predominantly Malignant,1.0,1.0
85,57,Overall,0.8903654485049833,0.8803986710963455
85,57,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,57,Somewhat Benign,0.8688524590163934,0.8032786885245902
85,57,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,57,Predominantly Malignant,1.0,1.0
85,58,Overall,0.893687707641196,0.8803986710963455
85,58,Predominantly Benign,0.9830508474576272,0.9830508474576272
85,58,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,58,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,58,Predominantly Malignant,1.0,1.0
85,59,Overall,0.8870431893687708,0.8770764119601329
85,59,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,59,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,59,Somewhat Malignant,0.7534246575342466,0.863013698630137
85,59,Predominantly Malignant,1.0,1.0
85,60,Overall,0.8837209302325582,0.8770764119601329
85,60,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,60,Somewhat Benign,0.8688524590163934,0.7868852459016393
85,60,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,60,Predominantly Malignant,1.0,1.0
85,61,Overall,0.8837209302325582,0.8803986710963455
85,61,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,61,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,61,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,61,Predominantly Malignant,1.0,1.0
85,62,Overall,0.8837209302325582,0.8803986710963455
85,62,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,62,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,62,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,62,Predominantly Malignant,1.0,1.0
85,63,Overall,0.8803986710963455,0.8770764119601329
85,63,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,63,Somewhat Benign,0.860655737704918,0.7868852459016393
85,63,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,63,Predominantly Malignant,1.0,1.0
85,64,Overall,0.8837209302325582,0.8803986710963455
85,64,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,64,Somewhat Benign,0.860655737704918,0.7950819672131147
85,64,Somewhat Malignant,0.7671232876712328,0.8767123287671232
85,64,Predominantly Malignant,1.0,1.0
85,65,Overall,0.8837209302325582,0.8770764119601329
85,65,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,65,Somewhat Benign,0.860655737704918,0.7868852459016393
85,65,Somewhat Malignant,0.7671232876712328,0.8767123287671232
85,65,Predominantly Malignant,1.0,1.0
85,66,Overall,0.8837209302325582,0.8803986710963455
85,66,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,66,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,66,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,66,Predominantly Malignant,1.0,1.0
85,67,Overall,0.8837209302325582,0.8803986710963455
85,67,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,67,Somewhat Benign,0.8688524590163934,0.8032786885245902
85,67,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,67,Predominantly Malignant,1.0,0.9787234042553191
85,68,Overall,0.8837209302325582,0.8737541528239202
85,68,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,68,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,68,Somewhat Malignant,0.7534246575342466,0.863013698630137
85,68,Predominantly Malignant,1.0,0.9787234042553191
85,69,Overall,0.8870431893687708,0.8770764119601329
85,69,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,69,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,69,Somewhat Malignant,0.7534246575342466,0.863013698630137
85,69,Predominantly Malignant,1.0,1.0
85,70,Overall,0.8870431893687708,0.8803986710963455
85,70,Predominantly Benign,0.9830508474576272,0.9661016949152542
85,70,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,70,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,70,Predominantly Malignant,1.0,1.0
85,71,Overall,0.8870431893687708,0.8770764119601329
85,71,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,71,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,71,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,71,Predominantly Malignant,1.0,1.0
85,72,Overall,0.8803986710963455,0.8770764119601329
85,72,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,72,Somewhat Benign,0.860655737704918,0.7950819672131147
85,72,Somewhat Malignant,0.7534246575342466,0.8767123287671232
85,72,Predominantly Malignant,1.0,1.0
85,73,Overall,0.8870431893687708,0.8803986710963455
85,73,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,73,Somewhat Benign,0.860655737704918,0.8032786885245902
85,73,Somewhat Malignant,0.7808219178082192,0.8767123287671232
85,73,Predominantly Malignant,1.0,1.0
85,74,Overall,0.8870431893687708,0.8803986710963455
85,74,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,74,Somewhat Benign,0.860655737704918,0.8114754098360656
85,74,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,74,Predominantly Malignant,1.0,1.0
85,75,Overall,0.8870431893687708,0.8770764119601329
85,75,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,75,Somewhat Benign,0.860655737704918,0.8114754098360656
85,75,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,75,Predominantly Malignant,1.0,1.0
85,76,Overall,0.8870431893687708,0.8803986710963455
85,76,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,76,Somewhat Benign,0.860655737704918,0.8114754098360656
85,76,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,76,Predominantly Malignant,1.0,1.0
85,77,Overall,0.8870431893687708,0.8770764119601329
85,77,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,77,Somewhat Benign,0.860655737704918,0.8032786885245902
85,77,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,77,Predominantly Malignant,1.0,1.0
85,78,Overall,0.8870431893687708,0.8770764119601329
85,78,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,78,Somewhat Benign,0.860655737704918,0.7950819672131147
85,78,Somewhat Malignant,0.7808219178082192,0.8767123287671232
85,78,Predominantly Malignant,1.0,1.0
85,79,Overall,0.8870431893687708,0.8737541528239202
85,79,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,79,Somewhat Benign,0.860655737704918,0.7868852459016393
85,79,Somewhat Malignant,0.7808219178082192,0.8767123287671232
85,79,Predominantly Malignant,1.0,1.0
85,80,Overall,0.8870431893687708,0.8737541528239202
85,80,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,80,Somewhat Benign,0.860655737704918,0.7868852459016393
85,80,Somewhat Malignant,0.7808219178082192,0.8767123287671232
85,80,Predominantly Malignant,1.0,1.0
85,81,Overall,0.8903654485049833,0.8737541528239202
85,81,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,81,Somewhat Benign,0.8688524590163934,0.7868852459016393
85,81,Somewhat Malignant,0.7808219178082192,0.8767123287671232
85,81,Predominantly Malignant,1.0,1.0
85,82,Overall,0.8903654485049833,0.8803986710963455
85,82,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,82,Somewhat Benign,0.8688524590163934,0.8032786885245902
85,82,Somewhat Malignant,0.7808219178082192,0.8767123287671232
85,82,Predominantly Malignant,1.0,1.0
85,83,Overall,0.8903654485049833,0.8737541528239202
85,83,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,83,Somewhat Benign,0.8688524590163934,0.8032786885245902
85,83,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,83,Predominantly Malignant,1.0,1.0
85,84,Overall,0.8903654485049833,0.8770764119601329
85,84,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,84,Somewhat Benign,0.8688524590163934,0.8032786885245902
85,84,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,84,Predominantly Malignant,1.0,1.0
85,85,Overall,0.8903654485049833,0.8770764119601329
85,85,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,85,Somewhat Benign,0.860655737704918,0.8032786885245902
85,85,Somewhat Malignant,0.7945205479452054,0.863013698630137
85,85,Predominantly Malignant,1.0,1.0
85,86,Overall,0.8870431893687708,0.8770764119601329
85,86,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,86,Somewhat Benign,0.860655737704918,0.8032786885245902
85,86,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,86,Predominantly Malignant,1.0,1.0
85,87,Overall,0.8870431893687708,0.8737541528239202
85,87,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,87,Somewhat Benign,0.860655737704918,0.8032786885245902
85,87,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,87,Predominantly Malignant,1.0,1.0
85,88,Overall,0.8870431893687708,0.8737541528239202
85,88,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,88,Somewhat Benign,0.860655737704918,0.8032786885245902
85,88,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,88,Predominantly Malignant,1.0,1.0
85,89,Overall,0.8903654485049833,0.8737541528239202
85,89,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,89,Somewhat Benign,0.860655737704918,0.8032786885245902
85,89,Somewhat Malignant,0.7945205479452054,0.8493150684931506
85,89,Predominantly Malignant,1.0,1.0
85,90,Overall,0.8970099667774086,0.8737541528239202
85,90,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,90,Somewhat Benign,0.8770491803278688,0.7950819672131147
85,90,Somewhat Malignant,0.7945205479452054,0.863013698630137
85,90,Predominantly Malignant,1.0,1.0
85,91,Overall,0.893687707641196,0.8737541528239202
85,91,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,91,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,91,Somewhat Malignant,0.7945205479452054,0.863013698630137
85,91,Predominantly Malignant,1.0,1.0
85,92,Overall,0.8903654485049833,0.867109634551495
85,92,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,92,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,92,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,92,Predominantly Malignant,1.0,0.9787234042553191
85,93,Overall,0.8903654485049833,0.867109634551495
85,93,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,93,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,93,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,93,Predominantly Malignant,1.0,0.9787234042553191
85,94,Overall,0.8903654485049833,0.867109634551495
85,94,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,94,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,94,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,94,Predominantly Malignant,1.0,0.9787234042553191
85,95,Overall,0.8903654485049833,0.867109634551495
85,95,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,95,Somewhat Benign,0.8688524590163934,0.7950819672131147
85,95,Somewhat Malignant,0.7808219178082192,0.8493150684931506
85,95,Predominantly Malignant,1.0,0.9787234042553191
85,96,Overall,0.8903654485049833,0.8637873754152824
85,96,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,96,Somewhat Benign,0.8688524590163934,0.7786885245901639
85,96,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,96,Predominantly Malignant,1.0,0.9787234042553191
85,97,Overall,0.8870431893687708,0.8704318936877077
85,97,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,97,Somewhat Benign,0.860655737704918,0.7950819672131147
85,97,Somewhat Malignant,0.7808219178082192,0.863013698630137
85,97,Predominantly Malignant,1.0,0.9787234042553191
85,98,Overall,0.8903654485049833,0.8704318936877077
85,98,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,98,Somewhat Benign,0.860655737704918,0.7868852459016393
85,98,Somewhat Malignant,0.7945205479452054,0.8767123287671232
85,98,Predominantly Malignant,1.0,0.9787234042553191
85,99,Overall,0.8903654485049833,0.8704318936877077
85,99,Predominantly Benign,0.9830508474576272,0.9491525423728814
85,99,Somewhat Benign,0.860655737704918,0.7950819672131147
85,99,Somewhat Malignant,0.7945205479452054,0.863013698630137
85,99,Predominantly Malignant,1.0,0.9787234042553191
86,0,Overall,0.46179401993355484,0.7940199335548173
86,0,Predominantly Benign,0.3220338983050847,0.9152542372881356
86,0,Somewhat Benign,0.4262295081967213,0.7049180327868853
86,0,Somewhat Malignant,0.6164383561643836,0.726027397260274
86,0,Predominantly Malignant,0.48936170212765956,0.9787234042553191
86,1,Overall,0.7342192691029901,0.8438538205980066
86,1,Predominantly Benign,0.7627118644067796,0.9322033898305084
86,1,Somewhat Benign,0.6721311475409836,0.8032786885245902
86,1,Somewhat Malignant,0.6986301369863014,0.7534246575342466
86,1,Predominantly Malignant,0.9148936170212766,0.9787234042553191
86,2,Overall,0.8039867109634552,0.840531561461794
86,2,Predominantly Benign,0.8813559322033898,0.9322033898305084
86,2,Somewhat Benign,0.7295081967213115,0.8032786885245902
86,2,Somewhat Malignant,0.7397260273972602,0.7397260273972602
86,2,Predominantly Malignant,1.0,0.9787234042553191
86,3,Overall,0.8372093023255814,0.8538205980066446
86,3,Predominantly Benign,0.9152542372881356,0.9830508474576272
86,3,Somewhat Benign,0.7950819672131147,0.8114754098360656
86,3,Somewhat Malignant,0.7397260273972602,0.7397260273972602
86,3,Predominantly Malignant,1.0,0.9787234042553191
86,4,Overall,0.8471760797342193,0.8571428571428571
86,4,Predominantly Benign,0.9491525423728814,0.9830508474576272
86,4,Somewhat Benign,0.819672131147541,0.819672131147541
86,4,Somewhat Malignant,0.7123287671232876,0.7397260273972602
86,4,Predominantly Malignant,1.0,0.9787234042553191
86,5,Overall,0.8571428571428571,0.867109634551495
86,5,Predominantly Benign,0.9661016949152542,0.9830508474576272
86,5,Somewhat Benign,0.8360655737704918,0.8278688524590164
86,5,Somewhat Malignant,0.7123287671232876,0.7534246575342466
86,5,Predominantly Malignant,1.0,1.0
86,6,Overall,0.867109634551495,0.867109634551495
86,6,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,6,Somewhat Benign,0.8524590163934426,0.8278688524590164
86,6,Somewhat Malignant,0.7123287671232876,0.7534246575342466
86,6,Predominantly Malignant,1.0,1.0
86,7,Overall,0.8770764119601329,0.8704318936877077
86,7,Predominantly Benign,1.0,1.0
86,7,Somewhat Benign,0.8688524590163934,0.8360655737704918
86,7,Somewhat Malignant,0.7123287671232876,0.7534246575342466
86,7,Predominantly Malignant,1.0,0.9787234042553191
86,8,Overall,0.8770764119601329,0.867109634551495
86,8,Predominantly Benign,1.0,1.0
86,8,Somewhat Benign,0.8688524590163934,0.8278688524590164
86,8,Somewhat Malignant,0.7123287671232876,0.7534246575342466
86,8,Predominantly Malignant,1.0,0.9787234042553191
86,9,Overall,0.8704318936877077,0.8704318936877077
86,9,Predominantly Benign,1.0,1.0
86,9,Somewhat Benign,0.8688524590163934,0.8360655737704918
86,9,Somewhat Malignant,0.6986301369863014,0.7534246575342466
86,9,Predominantly Malignant,0.9787234042553191,0.9787234042553191
86,10,Overall,0.867109634551495,0.867109634551495
86,10,Predominantly Benign,1.0,1.0
86,10,Somewhat Benign,0.8688524590163934,0.8278688524590164
86,10,Somewhat Malignant,0.684931506849315,0.7534246575342466
86,10,Predominantly Malignant,0.9787234042553191,0.9787234042553191
86,11,Overall,0.8637873754152824,0.8637873754152824
86,11,Predominantly Benign,1.0,1.0
86,11,Somewhat Benign,0.860655737704918,0.8278688524590164
86,11,Somewhat Malignant,0.684931506849315,0.7397260273972602
86,11,Predominantly Malignant,0.9787234042553191,0.9787234042553191
86,12,Overall,0.867109634551495,0.8704318936877077
86,12,Predominantly Benign,1.0,1.0
86,12,Somewhat Benign,0.860655737704918,0.8360655737704918
86,12,Somewhat Malignant,0.6986301369863014,0.7397260273972602
86,12,Predominantly Malignant,0.9787234042553191,1.0
86,13,Overall,0.867109634551495,0.8604651162790697
86,13,Predominantly Benign,1.0,0.9830508474576272
86,13,Somewhat Benign,0.860655737704918,0.819672131147541
86,13,Somewhat Malignant,0.6986301369863014,0.7397260273972602
86,13,Predominantly Malignant,0.9787234042553191,1.0
86,14,Overall,0.8704318936877077,0.867109634551495
86,14,Predominantly Benign,1.0,0.9830508474576272
86,14,Somewhat Benign,0.860655737704918,0.819672131147541
86,14,Somewhat Malignant,0.7123287671232876,0.7671232876712328
86,14,Predominantly Malignant,0.9787234042553191,1.0
86,15,Overall,0.8704318936877077,0.8704318936877077
86,15,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,15,Somewhat Benign,0.860655737704918,0.8278688524590164
86,15,Somewhat Malignant,0.7123287671232876,0.7671232876712328
86,15,Predominantly Malignant,1.0,1.0
86,16,Overall,0.8704318936877077,0.867109634551495
86,16,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,16,Somewhat Benign,0.860655737704918,0.819672131147541
86,16,Somewhat Malignant,0.7123287671232876,0.7671232876712328
86,16,Predominantly Malignant,1.0,1.0
86,17,Overall,0.8737541528239202,0.8704318936877077
86,17,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,17,Somewhat Benign,0.860655737704918,0.8278688524590164
86,17,Somewhat Malignant,0.726027397260274,0.7671232876712328
86,17,Predominantly Malignant,1.0,1.0
86,18,Overall,0.8737541528239202,0.8704318936877077
86,18,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,18,Somewhat Benign,0.860655737704918,0.8278688524590164
86,18,Somewhat Malignant,0.726027397260274,0.7671232876712328
86,18,Predominantly Malignant,1.0,1.0
86,19,Overall,0.8737541528239202,0.867109634551495
86,19,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,19,Somewhat Benign,0.860655737704918,0.819672131147541
86,19,Somewhat Malignant,0.726027397260274,0.7671232876712328
86,19,Predominantly Malignant,1.0,1.0
86,20,Overall,0.8737541528239202,0.867109634551495
86,20,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,20,Somewhat Benign,0.860655737704918,0.819672131147541
86,20,Somewhat Malignant,0.726027397260274,0.7671232876712328
86,20,Predominantly Malignant,1.0,1.0
86,21,Overall,0.8704318936877077,0.8637873754152824
86,21,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,21,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,21,Somewhat Malignant,0.726027397260274,0.7671232876712328
86,21,Predominantly Malignant,1.0,1.0
86,22,Overall,0.867109634551495,0.8637873754152824
86,22,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,22,Somewhat Benign,0.8442622950819673,0.8114754098360656
86,22,Somewhat Malignant,0.726027397260274,0.7671232876712328
86,22,Predominantly Malignant,1.0,1.0
86,23,Overall,0.867109634551495,0.867109634551495
86,23,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,23,Somewhat Benign,0.8442622950819673,0.8114754098360656
86,23,Somewhat Malignant,0.726027397260274,0.7808219178082192
86,23,Predominantly Malignant,1.0,1.0
86,24,Overall,0.867109634551495,0.867109634551495
86,24,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,24,Somewhat Benign,0.8442622950819673,0.8114754098360656
86,24,Somewhat Malignant,0.726027397260274,0.7808219178082192
86,24,Predominantly Malignant,1.0,1.0
86,25,Overall,0.867109634551495,0.867109634551495
86,25,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,25,Somewhat Benign,0.8442622950819673,0.8114754098360656
86,25,Somewhat Malignant,0.726027397260274,0.7808219178082192
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.8704318936877077,0.867109634551495
86,26,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,26,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,26,Somewhat Malignant,0.726027397260274,0.7808219178082192
86,26,Predominantly Malignant,1.0,1.0
86,27,Overall,0.8704318936877077,0.8737541528239202
86,27,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,27,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,27,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,27,Predominantly Malignant,1.0,1.0
86,28,Overall,0.8704318936877077,0.8770764119601329
86,28,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,28,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,28,Somewhat Malignant,0.726027397260274,0.821917808219178
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.8704318936877077,0.8770764119601329
86,29,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,29,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,29,Somewhat Malignant,0.726027397260274,0.821917808219178
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.8704318936877077,0.8737541528239202
86,30,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,30,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,30,Somewhat Malignant,0.726027397260274,0.821917808219178
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.8704318936877077,0.8737541528239202
86,31,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,31,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,31,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,31,Predominantly Malignant,1.0,1.0
86,32,Overall,0.8704318936877077,0.8737541528239202
86,32,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,32,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,32,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,32,Predominantly Malignant,1.0,1.0
86,33,Overall,0.8704318936877077,0.8737541528239202
86,33,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,33,Somewhat Benign,0.8524590163934426,0.8114754098360656
86,33,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,33,Predominantly Malignant,1.0,1.0
86,34,Overall,0.8704318936877077,0.8737541528239202
86,34,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,34,Somewhat Benign,0.8524590163934426,0.8032786885245902
86,34,Somewhat Malignant,0.726027397260274,0.821917808219178
86,34,Predominantly Malignant,1.0,1.0
86,35,Overall,0.8704318936877077,0.867109634551495
86,35,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,35,Somewhat Benign,0.8524590163934426,0.7950819672131147
86,35,Somewhat Malignant,0.726027397260274,0.8082191780821918
86,35,Predominantly Malignant,1.0,1.0
86,36,Overall,0.8704318936877077,0.867109634551495
86,36,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,36,Somewhat Benign,0.860655737704918,0.7950819672131147
86,36,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.8704318936877077,0.867109634551495
86,37,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,37,Somewhat Benign,0.860655737704918,0.7950819672131147
86,37,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,37,Predominantly Malignant,1.0,1.0
86,38,Overall,0.8704318936877077,0.8637873754152824
86,38,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,38,Somewhat Benign,0.860655737704918,0.7868852459016393
86,38,Somewhat Malignant,0.7123287671232876,0.8082191780821918
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.8704318936877077,0.867109634551495
86,39,Predominantly Benign,0.9830508474576272,0.9830508474576272
86,39,Somewhat Benign,0.8524590163934426,0.7950819672131147
