trial,epoch,subtype,ERMLoss,GDROLoss
7,5,Moderately Unlikely,0.9923664122137404,0.9145038167938931
7,5,Moderately Suspicious,0.7550200803212851,0.9349397590361446
7,5,Highly Suspicious,0.925609756097561,0.9939024390243902
7,6,Overall,0.9405769230769231,0.9351923076923077
7,6,Highly Unlikely,0.9871794871794872,0.9205128205128205
7,6,Moderately Unlikely,0.9760814249363867,0.8961832061068702
7,6,Moderately Suspicious,0.8361445783132531,0.9694779116465864
7,6,Highly Suspicious,0.947560975609756,0.9975609756097561
7,7,Overall,0.9180769230769231,0.9569230769230769
7,7,Highly Unlikely,0.8940170940170941,0.994017094017094
7,7,Moderately Unlikely,0.8727735368956743,0.9791348600508906
7,7,Moderately Suspicious,0.9606425702811245,0.8738955823293173
7,7,Highly Suspicious,0.9963414634146341,0.9768292682926829
7,8,Overall,0.9663461538461539,0.9730769230769231
7,8,Highly Unlikely,0.9957264957264957,0.9752136752136752
7,8,Moderately Unlikely,0.9862595419847329,0.9669211195928753
7,8,Moderately Suspicious,0.8979919678714859,0.9670682730923694
7,8,Highly Suspicious,0.9804878048780488,0.9939024390243902
7,9,Overall,0.9459615384615384,0.9396153846153846
7,9,Highly Unlikely,0.994017094017094,0.9299145299145299
7,9,Moderately Unlikely,0.9801526717557252,0.899236641221374
7,9,Moderately Suspicious,0.8377510040160643,0.9759036144578314
7,9,Highly Suspicious,0.9597560975609756,0.9951219512195122
7,10,Overall,0.965,0.9626923076923077
7,10,Highly Unlikely,0.9735042735042735,0.9863247863247864
7,10,Moderately Unlikely,0.9414758269720102,0.95470737913486
7,10,Moderately Suspicious,0.9734939759036144,0.9413654618473896
7,10,Highly Suspicious,0.9963414634146341,0.9804878048780488
7,11,Overall,0.9717307692307692,0.9455769230769231
7,11,Highly Unlikely,0.9905982905982906,0.9581196581196582
7,11,Moderately Unlikely,0.988295165394402,0.8951653944020356
7,11,Moderately Suspicious,0.9220883534136546,0.9815261044176706
7,11,Highly Suspicious,0.9804878048780488,0.9939024390243902
7,12,Overall,0.9440384615384615,0.9425
7,12,Highly Unlikely,0.9948717948717949,0.9692307692307692
7,12,Moderately Unlikely,0.989821882951654,0.9419847328244275
7,12,Moderately Suspicious,0.8457831325301205,0.9421686746987952
7,12,Highly Suspicious,0.9109756097560976,0.9060975609756098
7,13,Overall,0.9109615384615385,0.9605769230769231
7,13,Highly Unlikely,0.9299145299145299,0.9974358974358974
7,13,Moderately Unlikely,0.8081424936386769,0.9908396946564886
7,13,Moderately Suspicious,0.9975903614457832,0.8939759036144578
7,13,Highly Suspicious,0.998780487804878,0.9365853658536586
7,14,Overall,0.9611538461538461,0.9738461538461538
7,14,Highly Unlikely,0.9538461538461539,0.9846153846153847
7,14,Moderately Unlikely,0.9379134860050891,0.9557251908396946
7,14,Moderately Suspicious,0.9815261044176706,0.976706827309237
7,14,Highly Suspicious,0.9963414634146341,0.9975609756097561
7,15,Overall,0.9761538461538461,0.9640384615384615
7,15,Highly Unlikely,0.9905982905982906,0.9880341880341881
7,15,Moderately Unlikely,0.9760814249363867,0.9312977099236641
7,15,Moderately Suspicious,0.9550200803212852,0.9734939759036144
7,15,Highly Suspicious,0.9878048780487805,0.9939024390243902
7,16,Overall,0.9463461538461538,0.9486538461538462
7,16,Highly Unlikely,0.9948717948717949,0.958974358974359
7,16,Moderately Unlikely,0.9964376590330789,0.9063613231552163
7,16,Moderately Suspicious,0.8064257028112449,0.9751004016064257
7,16,Highly Suspicious,0.9695121951219512,0.9951219512195122
7,17,Overall,0.9223076923076923,0.9776923076923076
7,17,Highly Unlikely,0.9982905982905983,0.9888888888888889
7,17,Moderately Unlikely,0.9994910941475827,0.9704834605597964
7,17,Moderately Suspicious,0.7325301204819277,0.970281124497992
7,17,Highly Suspicious,0.9170731707317074,0.9902439024390244
7,18,Overall,0.9717307692307692,0.8934615384615384
7,18,Highly Unlikely,0.9991452991452991,0.9358974358974359
7,18,Moderately Unlikely,0.9959287531806615,0.7725190839694657
7,18,Moderately Suspicious,0.9044176706827309,0.9815261044176706
7,18,Highly Suspicious,0.9768292682926829,0.9890243902439024
7,19,Overall,0.9778846153846154,0.9934615384615385
7,19,Highly Unlikely,0.9923076923076923,0.9982905982905983
7,19,Moderately Unlikely,0.9893129770992366,0.988295165394402
7,19,Moderately Suspicious,0.9413654618473896,0.9943775100401606
7,19,Highly Suspicious,0.9853658536585366,0.9975609756097561
7,20,Overall,0.9742307692307692,0.9961538461538462
7,20,Highly Unlikely,0.9837606837606837,0.9991452991452991
7,20,Moderately Unlikely,0.9582697201017811,0.9959287531806615
7,20,Moderately Suspicious,0.9759036144578314,0.9927710843373494
7,20,Highly Suspicious,0.9963414634146341,0.9975609756097561
7,21,Overall,0.9486538461538462,0.9988461538461538
7,21,Highly Unlikely,0.9854700854700855,1.0
7,21,Moderately Unlikely,0.978117048346056,0.9969465648854962
7,21,Moderately Suspicious,0.8602409638554217,1.0
7,21,Highly Suspicious,0.9597560975609756,1.0
7,22,Overall,0.9775,0.9996153846153846
7,22,Highly Unlikely,0.9982905982905983,1.0
7,22,Moderately Unlikely,0.9923664122137404,0.9989821882951654
7,22,Moderately Suspicious,0.9261044176706827,1.0
7,22,Highly Suspicious,0.9902439024390244,1.0
7,23,Overall,0.9782692307692308,0.9996153846153846
7,23,Highly Unlikely,0.9897435897435898,1.0
7,23,Moderately Unlikely,0.973027989821883,0.9989821882951654
7,23,Moderately Suspicious,0.9646586345381526,1.0
7,23,Highly Suspicious,0.9951219512195122,1.0
7,24,Overall,0.9428846153846154,0.9998076923076923
7,24,Highly Unlikely,0.9991452991452991,1.0
7,24,Moderately Unlikely,0.9994910941475827,0.9994910941475827
7,24,Moderately Suspicious,0.7959839357429719,1.0
7,24,Highly Suspicious,0.95,1.0
7,25,Overall,0.9963461538461539,0.9998076923076923
7,25,Highly Unlikely,0.9991452991452991,1.0
7,25,Moderately Unlikely,0.9954198473282443,0.9994910941475827
7,25,Moderately Suspicious,0.9927710843373494,1.0
7,25,Highly Suspicious,1.0,1.0
7,26,Overall,0.9984615384615385,0.9998076923076923
7,26,Highly Unlikely,1.0,1.0
7,26,Moderately Unlikely,0.9969465648854962,0.9994910941475827
7,26,Moderately Suspicious,0.9983935742971888,1.0
7,26,Highly Suspicious,1.0,1.0
7,27,Overall,0.9992307692307693,0.9998076923076923
7,27,Highly Unlikely,1.0,1.0
7,27,Moderately Unlikely,0.9984732824427481,0.9994910941475827
7,27,Moderately Suspicious,0.9991967871485944,1.0
7,27,Highly Suspicious,1.0,1.0
7,28,Overall,0.9998076923076923,0.9998076923076923
7,28,Highly Unlikely,1.0,1.0
7,28,Moderately Unlikely,1.0,0.9994910941475827
7,28,Moderately Suspicious,0.9991967871485944,1.0
7,28,Highly Suspicious,1.0,1.0
7,29,Overall,0.9998076923076923,0.9998076923076923
7,29,Highly Unlikely,1.0,1.0
7,29,Moderately Unlikely,1.0,0.9994910941475827
7,29,Moderately Suspicious,0.9991967871485944,1.0
7,29,Highly Suspicious,1.0,1.0
7,30,Overall,1.0,0.9998076923076923
7,30,Highly Unlikely,1.0,1.0
7,30,Moderately Unlikely,1.0,0.9994910941475827
7,30,Moderately Suspicious,1.0,1.0
7,30,Highly Suspicious,1.0,1.0
7,31,Overall,1.0,1.0
7,31,Highly Unlikely,1.0,1.0
7,31,Moderately Unlikely,1.0,1.0
7,31,Moderately Suspicious,1.0,1.0
7,31,Highly Suspicious,1.0,1.0
7,32,Overall,1.0,1.0
7,32,Highly Unlikely,1.0,1.0
7,32,Moderately Unlikely,1.0,1.0
7,32,Moderately Suspicious,1.0,1.0
7,32,Highly Suspicious,1.0,1.0
7,33,Overall,1.0,1.0
7,33,Highly Unlikely,1.0,1.0
7,33,Moderately Unlikely,1.0,1.0
7,33,Moderately Suspicious,1.0,1.0
7,33,Highly Suspicious,1.0,1.0
7,34,Overall,1.0,1.0
7,34,Highly Unlikely,1.0,1.0
7,34,Moderately Unlikely,1.0,1.0
7,34,Moderately Suspicious,1.0,1.0
7,34,Highly Suspicious,1.0,1.0
7,35,Overall,1.0,1.0
7,35,Highly Unlikely,1.0,1.0
7,35,Moderately Unlikely,1.0,1.0
7,35,Moderately Suspicious,1.0,1.0
7,35,Highly Suspicious,1.0,1.0
7,36,Overall,1.0,1.0
7,36,Highly Unlikely,1.0,1.0
7,36,Moderately Unlikely,1.0,1.0
7,36,Moderately Suspicious,1.0,1.0
7,36,Highly Suspicious,1.0,1.0
7,37,Overall,1.0,1.0
7,37,Highly Unlikely,1.0,1.0
7,37,Moderately Unlikely,1.0,1.0
7,37,Moderately Suspicious,1.0,1.0
7,37,Highly Suspicious,1.0,1.0
7,38,Overall,1.0,1.0
7,38,Highly Unlikely,1.0,1.0
7,38,Moderately Unlikely,1.0,1.0
7,38,Moderately Suspicious,1.0,1.0
7,38,Highly Suspicious,1.0,1.0
7,39,Overall,1.0,1.0
7,39,Highly Unlikely,1.0,1.0
7,39,Moderately Unlikely,1.0,1.0
7,39,Moderately Suspicious,1.0,1.0
7,39,Highly Suspicious,1.0,1.0
7,40,Overall,1.0,1.0
7,40,Highly Unlikely,1.0,1.0
7,40,Moderately Unlikely,1.0,1.0
7,40,Moderately Suspicious,1.0,1.0
7,40,Highly Suspicious,1.0,1.0
7,41,Overall,1.0,1.0
7,41,Highly Unlikely,1.0,1.0
7,41,Moderately Unlikely,1.0,1.0
7,41,Moderately Suspicious,1.0,1.0
7,41,Highly Suspicious,1.0,1.0
7,42,Overall,1.0,1.0
7,42,Highly Unlikely,1.0,1.0
7,42,Moderately Unlikely,1.0,1.0
7,42,Moderately Suspicious,1.0,1.0
7,42,Highly Suspicious,1.0,1.0
7,43,Overall,1.0,1.0
7,43,Highly Unlikely,1.0,1.0
7,43,Moderately Unlikely,1.0,1.0
7,43,Moderately Suspicious,1.0,1.0
7,43,Highly Suspicious,1.0,1.0
7,44,Overall,1.0,1.0
7,44,Highly Unlikely,1.0,1.0
7,44,Moderately Unlikely,1.0,1.0
7,44,Moderately Suspicious,1.0,1.0
7,44,Highly Suspicious,1.0,1.0
8,0,Overall,0.895,0.8884615384615384
8,0,Highly Unlikely,0.9529914529914529,0.9299145299145299
8,0,Moderately Unlikely,0.9399491094147583,0.9073791348600508
8,0,Moderately Suspicious,0.7365461847389558,0.763855421686747
8,0,Highly Suspicious,0.9451219512195121,0.973170731707317
8,1,Overall,0.926923076923077,0.9284615384615384
8,1,Highly Unlikely,0.958974358974359,0.958974358974359
8,1,Moderately Unlikely,0.8961832061068702,0.9272264631043257
8,1,Moderately Suspicious,0.9060240963855422,0.8610441767068273
8,1,Highly Suspicious,0.9865853658536585,0.9902439024390244
8,2,Overall,0.9505769230769231,0.9344230769230769
8,2,Highly Unlikely,0.9735042735042735,0.9529914529914529
8,2,Moderately Unlikely,0.9450381679389313,0.9185750636132316
8,2,Moderately Suspicious,0.9180722891566265,0.9028112449799197
8,2,Highly Suspicious,0.9804878048780488,0.9939024390243902
8,3,Overall,0.9413461538461538,0.9401923076923077
8,3,Highly Unlikely,0.9931623931623932,0.9615384615384616
8,3,Moderately Unlikely,0.9959287531806615,0.9043256997455471
8,3,Moderately Suspicious,0.7967871485943775,0.9461847389558233
8,3,Highly Suspicious,0.9560975609756097,0.9865853658536585
8,4,Overall,0.9138461538461539,0.9598076923076924
8,4,Highly Unlikely,0.9914529914529915,0.9803418803418803
8,4,Moderately Unlikely,0.9893129770992366,0.9638676844783715
8,4,Moderately Suspicious,0.7437751004016064,0.9140562248995984
8,4,Highly Suspicious,0.8804878048780488,0.9902439024390244
8,5,Overall,0.9384615384615385,0.9446153846153846
8,5,Highly Unlikely,0.9931623931623932,0.9683760683760684
8,5,Moderately Unlikely,0.9852417302798983,0.9119592875318067
8,5,Moderately Suspicious,0.8016064257028113,0.940562248995984
8,5,Highly Suspicious,0.9560975609756097,0.9951219512195122
8,6,Overall,0.9588461538461538,0.9332692307692307
8,6,Highly Unlikely,0.9692307692307692,0.9598290598290599
8,6,Moderately Unlikely,0.9318066157760814,0.8676844783715013
8,6,Moderately Suspicious,0.9718875502008032,0.9775100401606426
8,6,Highly Suspicious,0.9890243902439024,0.9853658536585366
8,7,Overall,0.9648076923076923,0.9244230769230769
8,7,Highly Unlikely,0.9957264957264957,0.9538461538461539
8,7,Moderately Unlikely,0.9893129770992366,0.8483460559796437
8,7,Moderately Suspicious,0.8867469879518072,0.9775100401606426
8,7,Highly Suspicious,0.9804878048780488,0.9841463414634146
8,8,Overall,0.9353846153846154,0.9513461538461538
8,8,Highly Unlikely,0.9555555555555556,0.9931623931623932
8,8,Moderately Unlikely,0.9480916030534351,0.9725190839694656
8,8,Moderately Suspicious,0.8835341365461847,0.8819277108433735
8,8,Highly Suspicious,0.9548780487804878,0.9463414634146341
8,9,Overall,0.9538461538461539,0.95
8,9,Highly Unlikely,0.9863247863247864,0.9897435897435898
8,9,Moderately Unlikely,0.9628498727735368,0.9765903307888041
8,9,Moderately Suspicious,0.8987951807228916,0.8642570281124498
8,9,Highly Suspicious,0.9695121951219512,0.9597560975609756
8,10,Overall,0.965,0.9421153846153846
8,10,Highly Unlikely,0.9854700854700855,0.9948717948717949
8,10,Moderately Unlikely,0.9837150127226463,0.9867684478371501
8,10,Moderately Suspicious,0.9060240963855422,0.8281124497991967
8,10,Highly Suspicious,0.9804878048780488,0.9329268292682927
8,11,Overall,0.9663461538461539,0.9444230769230769
8,11,Highly Unlikely,0.9957264957264957,0.958974358974359
8,11,Moderately Unlikely,0.9938931297709923,0.9094147582697201
8,11,Moderately Suspicious,0.8899598393574297,0.9542168674698795
8,11,Highly Suspicious,0.974390243902439,0.9926829268292683
8,12,Overall,0.9757692307692307,0.9734615384615385
8,12,Highly Unlikely,0.994017094017094,0.9769230769230769
8,12,Moderately Unlikely,0.9821882951653944,0.9603053435114504
8,12,Moderately Suspicious,0.946987951807229,0.97429718875502
8,12,Highly Suspicious,0.9780487804878049,0.998780487804878
8,13,Overall,0.9611538461538461,0.9680769230769231
8,13,Highly Unlikely,0.9948717948717949,0.9846153846153847
8,13,Moderately Unlikely,0.9913486005089058,0.9679389312977099
8,13,Moderately Suspicious,0.8795180722891566,0.9526104417670683
8,13,Highly Suspicious,0.9646341463414634,0.9682926829268292
8,14,Overall,0.9563461538461538,0.9123076923076923
8,14,Highly Unlikely,0.9769230769230769,0.9196581196581196
8,14,Moderately Unlikely,0.9267175572519084,0.8208651399491094
8,14,Moderately Suspicious,0.9590361445783132,0.993574297188755
8,14,Highly Suspicious,0.9939024390243902,0.9975609756097561
8,15,Overall,0.9409615384615385,0.9440384615384615
8,15,Highly Unlikely,0.9512820512820512,0.9401709401709402
8,15,Moderately Unlikely,0.8849872773536895,0.9089058524173028
8,15,Moderately Suspicious,0.9815261044176706,0.9694779116465864
8,15,Highly Suspicious,0.998780487804878,0.9951219512195122
8,16,Overall,0.9742307692307692,0.9669230769230769
8,16,Highly Unlikely,0.9769230769230769,0.9717948717948718
8,16,Moderately Unlikely,0.9770992366412213,0.9470737913486005
8,16,Moderately Suspicious,0.9558232931726908,0.9751004016064257
8,16,Highly Suspicious,0.9914634146341463,0.9951219512195122
8,17,Overall,0.9973076923076923,0.9661538461538461
8,17,Highly Unlikely,0.9991452991452991,0.9837606837606837
8,17,Moderately Unlikely,0.9979643765903308,0.9791348600508906
8,17,Moderately Suspicious,0.9927710843373494,0.9317269076305221
8,17,Highly Suspicious,1.0,0.9621951219512195
8,18,Overall,0.9988461538461538,0.9665384615384616
8,18,Highly Unlikely,1.0,0.9675213675213675
8,18,Moderately Unlikely,0.9984732824427481,0.9597964376590331
8,18,Moderately Suspicious,0.9975903614457832,0.9686746987951808
8,18,Highly Suspicious,1.0,0.9780487804878049
8,19,Overall,0.999423076923077,0.9357692307692308
8,19,Highly Unlikely,1.0,0.964957264957265
8,19,Moderately Unlikely,0.9989821882951654,0.8636132315521629
8,19,Moderately Suspicious,0.9991967871485944,0.9823293172690764
8,19,Highly Suspicious,1.0,0.9963414634146341
8,20,Overall,1.0,0.9921153846153846
8,20,Highly Unlikely,1.0,0.9982905982905983
8,20,Moderately Unlikely,1.0,0.9918575063613232
8,20,Moderately Suspicious,1.0,0.9855421686746988
8,20,Highly Suspicious,1.0,0.9939024390243902
8,21,Overall,1.0,0.9965384615384615
8,21,Highly Unlikely,1.0,0.9991452991452991
8,21,Moderately Unlikely,1.0,0.9938931297709923
8,21,Moderately Suspicious,1.0,0.9967871485943776
8,21,Highly Suspicious,1.0,0.998780487804878
8,22,Overall,1.0,0.9988461538461538
8,22,Highly Unlikely,1.0,1.0
8,22,Moderately Unlikely,1.0,0.9979643765903308
8,22,Moderately Suspicious,1.0,0.9983935742971888
8,22,Highly Suspicious,1.0,1.0
8,23,Overall,1.0,0.9992307692307693
8,23,Highly Unlikely,1.0,0.9991452991452991
8,23,Moderately Unlikely,1.0,0.9984732824427481
8,23,Moderately Suspicious,1.0,1.0
8,23,Highly Suspicious,1.0,1.0
8,24,Overall,1.0,1.0
8,24,Highly Unlikely,1.0,1.0
8,24,Moderately Unlikely,1.0,1.0
8,24,Moderately Suspicious,1.0,1.0
8,24,Highly Suspicious,1.0,1.0
8,25,Overall,1.0,1.0
8,25,Highly Unlikely,1.0,1.0
8,25,Moderately Unlikely,1.0,1.0
8,25,Moderately Suspicious,1.0,1.0
8,25,Highly Suspicious,1.0,1.0
8,26,Overall,1.0,1.0
8,26,Highly Unlikely,1.0,1.0
8,26,Moderately Unlikely,1.0,1.0
8,26,Moderately Suspicious,1.0,1.0
8,26,Highly Suspicious,1.0,1.0
8,27,Overall,1.0,1.0
8,27,Highly Unlikely,1.0,1.0
8,27,Moderately Unlikely,1.0,1.0
8,27,Moderately Suspicious,1.0,1.0
8,27,Highly Suspicious,1.0,1.0
8,28,Overall,1.0,1.0
8,28,Highly Unlikely,1.0,1.0
8,28,Moderately Unlikely,1.0,1.0
8,28,Moderately Suspicious,1.0,1.0
8,28,Highly Suspicious,1.0,1.0
8,29,Overall,1.0,1.0
8,29,Highly Unlikely,1.0,1.0
8,29,Moderately Unlikely,1.0,1.0
8,29,Moderately Suspicious,1.0,1.0
8,29,Highly Suspicious,1.0,1.0
8,30,Overall,1.0,1.0
8,30,Highly Unlikely,1.0,1.0
8,30,Moderately Unlikely,1.0,1.0
8,30,Moderately Suspicious,1.0,1.0
8,30,Highly Suspicious,1.0,1.0
8,31,Overall,1.0,1.0
8,31,Highly Unlikely,1.0,1.0
8,31,Moderately Unlikely,1.0,1.0
8,31,Moderately Suspicious,1.0,1.0
8,31,Highly Suspicious,1.0,1.0
8,32,Overall,1.0,1.0
8,32,Highly Unlikely,1.0,1.0
8,32,Moderately Unlikely,1.0,1.0
8,32,Moderately Suspicious,1.0,1.0
8,32,Highly Suspicious,1.0,1.0
8,33,Overall,1.0,1.0
8,33,Highly Unlikely,1.0,1.0
8,33,Moderately Unlikely,1.0,1.0
8,33,Moderately Suspicious,1.0,1.0
8,33,Highly Suspicious,1.0,1.0
8,34,Overall,1.0,1.0
8,34,Highly Unlikely,1.0,1.0
8,34,Moderately Unlikely,1.0,1.0
8,34,Moderately Suspicious,1.0,1.0
8,34,Highly Suspicious,1.0,1.0
8,35,Overall,1.0,1.0
8,35,Highly Unlikely,1.0,1.0
8,35,Moderately Unlikely,1.0,1.0
8,35,Moderately Suspicious,1.0,1.0
8,35,Highly Suspicious,1.0,1.0
8,36,Overall,1.0,1.0
8,36,Highly Unlikely,1.0,1.0
8,36,Moderately Unlikely,1.0,1.0
8,36,Moderately Suspicious,1.0,1.0
8,36,Highly Suspicious,1.0,1.0
8,37,Overall,1.0,1.0
8,37,Highly Unlikely,1.0,1.0
8,37,Moderately Unlikely,1.0,1.0
8,37,Moderately Suspicious,1.0,1.0
8,37,Highly Suspicious,1.0,1.0
8,38,Overall,1.0,1.0
8,38,Highly Unlikely,1.0,1.0
8,38,Moderately Unlikely,1.0,1.0
8,38,Moderately Suspicious,1.0,1.0
8,38,Highly Suspicious,1.0,1.0
8,39,Overall,1.0,1.0
8,39,Highly Unlikely,1.0,1.0
8,39,Moderately Unlikely,1.0,1.0
8,39,Moderately Suspicious,1.0,1.0
8,39,Highly Suspicious,1.0,1.0
8,40,Overall,1.0,1.0
8,40,Highly Unlikely,1.0,1.0
8,40,Moderately Unlikely,1.0,1.0
8,40,Moderately Suspicious,1.0,1.0
8,40,Highly Suspicious,1.0,1.0
8,41,Overall,1.0,1.0
8,41,Highly Unlikely,1.0,1.0
8,41,Moderately Unlikely,1.0,1.0
8,41,Moderately Suspicious,1.0,1.0
8,41,Highly Suspicious,1.0,1.0
8,42,Overall,1.0,1.0
8,42,Highly Unlikely,1.0,1.0
8,42,Moderately Unlikely,1.0,1.0
8,42,Moderately Suspicious,1.0,1.0
8,42,Highly Suspicious,1.0,1.0
8,43,Overall,1.0,1.0
8,43,Highly Unlikely,1.0,1.0
8,43,Moderately Unlikely,1.0,1.0
8,43,Moderately Suspicious,1.0,1.0
8,43,Highly Suspicious,1.0,1.0
8,44,Overall,1.0,1.0
8,44,Highly Unlikely,1.0,1.0
8,44,Moderately Unlikely,1.0,1.0
8,44,Moderately Suspicious,1.0,1.0
8,44,Highly Suspicious,1.0,1.0
9,0,Overall,0.8738461538461538,0.8825
9,0,Highly Unlikely,0.8965811965811966,0.9461538461538461
9,0,Moderately Unlikely,0.8493638676844784,0.8875318066157761
9,0,Moderately Suspicious,0.8232931726907631,0.7606425702811245
9,0,Highly Suspicious,0.9768292682926829,0.9646341463414634
9,1,Overall,0.9221153846153847,0.9296153846153846
9,1,Highly Unlikely,0.9735042735042735,0.9777777777777777
9,1,Moderately Unlikely,0.9694656488549618,0.9424936386768448
9,1,Moderately Suspicious,0.7815261044176707,0.8305220883534137
9,1,Highly Suspicious,0.948780487804878,0.9804878048780488
9,2,Overall,0.9505769230769231,0.9471153846153846
9,2,Highly Unlikely,0.9854700854700855,0.9743589743589743
9,2,Moderately Unlikely,0.9776081424936387,0.9150127226463104
9,2,Moderately Suspicious,0.8594377510040161,0.940562248995984
9,2,Highly Suspicious,0.974390243902439,0.9951219512195122
9,3,Overall,0.9451923076923077,0.9521153846153846
9,3,Highly Unlikely,0.9452991452991453,0.9854700854700855
9,3,Moderately Unlikely,0.9068702290076336,0.9592875318066157
9,3,Moderately Suspicious,0.9710843373493976,0.8931726907630522
9,3,Highly Suspicious,0.9975609756097561,0.9768292682926829
9,4,Overall,0.9411538461538461,0.9546153846153846
9,4,Highly Unlikely,0.9957264957264957,0.9829059829059829
9,4,Moderately Unlikely,0.9954198473282443,0.9353689567430026
9,4,Moderately Suspicious,0.8096385542168675,0.9389558232931727
9,4,Highly Suspicious,0.9329268292682927,0.9841463414634146
9,5,Overall,0.948076923076923,0.9559615384615384
9,5,Highly Unlikely,0.9666666666666667,0.9837606837606837
9,5,Moderately Unlikely,0.9119592875318067,0.9755725190839695
9,5,Moderately Suspicious,0.963855421686747,0.8795180722891566
9,5,Highly Suspicious,0.9841463414634146,0.9853658536585366
9,6,Overall,0.9598076923076924,0.9540384615384615
9,6,Highly Unlikely,0.9427350427350427,0.9735042735042735
9,6,Moderately Unlikely,0.9460559796437659,0.9231552162849873
9,6,Moderately Suspicious,0.9734939759036144,0.9606425702811245
9,6,Highly Suspicious,0.9963414634146341,0.9902439024390244
9,7,Overall,0.9375,0.9690384615384615
9,7,Highly Unlikely,0.9128205128205128,0.9965811965811966
9,7,Moderately Unlikely,0.9012722646310433,0.9806615776081425
9,7,Moderately Suspicious,0.9799196787148594,0.927710843373494
9,7,Highly Suspicious,0.9951219512195122,0.9646341463414634
9,8,Overall,0.9278846153846154,0.945
9,8,Highly Unlikely,0.8914529914529915,0.9555555555555556
9,8,Moderately Unlikely,0.8844783715012723,0.9145038167938931
9,8,Moderately Suspicious,0.9855421686746988,0.9582329317269076
9,8,Highly Suspicious,0.9963414634146341,0.9829268292682927
9,9,Overall,0.9623076923076923,0.9738461538461538
9,9,Highly Unlikely,0.9777777777777777,0.9931623931623932
9,9,Moderately Unlikely,0.9231552162849873,0.9893129770992366
9,9,Moderately Suspicious,0.9855421686746988,0.9204819277108434
9,9,Highly Suspicious,0.998780487804878,0.9902439024390244
9,10,Overall,0.9436538461538462,0.9728846153846153
9,10,Highly Unlikely,0.994017094017094,0.9880341880341881
9,10,Moderately Unlikely,0.9918575063613232,0.9791348600508906
9,10,Moderately Suspicious,0.8216867469879519,0.940562248995984
9,10,Highly Suspicious,0.9414634146341463,0.9853658536585366
9,11,Overall,0.9396153846153846,0.9686538461538462
9,11,Highly Unlikely,0.9974358974358974,0.9863247863247864
9,11,Moderately Unlikely,0.9974554707379135,0.9888040712468193
9,11,Moderately Suspicious,0.8056224899598393,0.9116465863453815
9,11,Highly Suspicious,0.9219512195121952,0.9817073170731707
9,12,Overall,0.953076923076923,0.9486538461538462
9,12,Highly Unlikely,0.994017094017094,0.9598290598290599
9,12,Moderately Unlikely,0.9933842239185751,0.8941475826972011
9,12,Moderately Suspicious,0.8425702811244979,0.993574297188755
9,12,Highly Suspicious,0.9658536585365853,0.9951219512195122
9,13,Overall,0.9528846153846153,0.9617307692307693
9,13,Highly Unlikely,0.9974358974358974,0.9880341880341881
9,13,Moderately Unlikely,0.9913486005089058,0.9847328244274809
9,13,Moderately Suspicious,0.8578313253012049,0.8939759036144578
9,13,Highly Suspicious,0.9414634146341463,0.9719512195121951
9,14,Overall,0.9511538461538461,0.9603846153846154
9,14,Highly Unlikely,0.9905982905982906,0.9752136752136752
9,14,Moderately Unlikely,0.9623409669211196,0.9552162849872774
9,14,Moderately Suspicious,0.9052208835341365,0.9333333333333333
9,14,Highly Suspicious,0.9378048780487804,0.9926829268292683
9,15,Overall,0.9261538461538461,0.9694230769230769
9,15,Highly Unlikely,0.9393162393162393,0.9811965811965812
9,15,Moderately Unlikely,0.8463104325699745,0.95470737913486
9,15,Moderately Suspicious,0.9919678714859438,0.9686746987951808
9,15,Highly Suspicious,0.998780487804878,0.9890243902439024
9,16,Overall,0.9786538461538462,0.9634615384615385
9,16,Highly Unlikely,0.9982905982905983,0.9735042735042735
9,16,Moderately Unlikely,0.9893129770992366,0.932824427480916
9,16,Moderately Suspicious,0.9429718875502008,0.9839357429718876
9,16,Highly Suspicious,0.9792682926829268,0.9914634146341463
9,17,Overall,0.9730769230769231,0.9442307692307692
9,17,Highly Unlikely,0.9837606837606837,0.9811965811965812
9,17,Moderately Unlikely,0.9852417302798983,0.9699745547073791
9,17,Moderately Suspicious,0.9325301204819277,0.8819277108433735
9,17,Highly Suspicious,0.9902439024390244,0.9243902439024391
9,18,Overall,0.9771153846153846,0.9759615384615384
9,18,Highly Unlikely,0.9914529914529915,0.9854700854700855
9,18,Moderately Unlikely,0.9933842239185751,0.9618320610687023
9,18,Moderately Suspicious,0.9357429718875502,0.9759036144578314
9,18,Highly Suspicious,0.9804878048780488,0.9963414634146341
9,19,Overall,0.9782692307692308,0.9669230769230769
9,19,Highly Unlikely,0.9854700854700855,0.9675213675213675
9,19,Moderately Unlikely,0.978117048346056,0.9633587786259542
9,19,Moderately Suspicious,0.9590361445783132,0.9582329317269076
9,19,Highly Suspicious,0.9975609756097561,0.9878048780487805
9,20,Overall,0.965,0.9371153846153846
9,20,Highly Unlikely,0.9786324786324786,0.9641025641025641
9,20,Moderately Unlikely,0.9368956743002544,0.8946564885496183
9,20,Moderately Suspicious,0.9751004016064257,0.9590361445783132
9,20,Highly Suspicious,0.9975609756097561,0.9670731707317073
9,21,Overall,0.9713461538461539,0.9925
9,21,Highly Unlikely,0.9726495726495726,0.9957264957264957
9,21,Moderately Unlikely,0.9791348600508906,0.9903307888040712
9,21,Moderately Suspicious,0.9437751004016064,0.9887550200803212
