trial,epoch,subtype,ERMLoss,GDROLoss
24,20,Unspiculated benign,0.9328493647912885,0.9183303085299456
24,20,Spiculated benign,0.8289473684210527,0.8157894736842105
24,20,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,20,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,21,Overall,0.8711538461538462,0.8740384615384615
24,21,Unspiculated benign,0.9328493647912885,0.9165154264972777
24,21,Spiculated benign,0.8289473684210527,0.8157894736842105
24,21,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,21,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,22,Overall,0.8711538461538462,0.8740384615384615
24,22,Unspiculated benign,0.9328493647912885,0.9165154264972777
24,22,Spiculated benign,0.8289473684210527,0.8157894736842105
24,22,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,22,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,23,Overall,0.8711538461538462,0.8740384615384615
24,23,Unspiculated benign,0.9328493647912885,0.9165154264972777
24,23,Spiculated benign,0.8289473684210527,0.8157894736842105
24,23,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,23,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,24,Overall,0.8711538461538462,0.8740384615384615
24,24,Unspiculated benign,0.9328493647912885,0.9165154264972777
24,24,Spiculated benign,0.8289473684210527,0.8157894736842105
24,24,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,24,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,25,Overall,0.8711538461538462,0.8730769230769231
24,25,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,25,Spiculated benign,0.8289473684210527,0.8157894736842105
24,25,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,25,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,26,Overall,0.8711538461538462,0.8730769230769231
24,26,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,26,Spiculated benign,0.8289473684210527,0.8157894736842105
24,26,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,26,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,27,Overall,0.8711538461538462,0.8730769230769231
24,27,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,27,Spiculated benign,0.8289473684210527,0.8157894736842105
24,27,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,27,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,28,Overall,0.8711538461538462,0.8730769230769231
24,28,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,28,Spiculated benign,0.8289473684210527,0.8157894736842105
24,28,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,28,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,29,Overall,0.8711538461538462,0.8730769230769231
24,29,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,29,Spiculated benign,0.8289473684210527,0.8157894736842105
24,29,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,29,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,30,Overall,0.8711538461538462,0.8730769230769231
24,30,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,30,Spiculated benign,0.8289473684210527,0.8157894736842105
24,30,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,30,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,31,Overall,0.8711538461538462,0.8730769230769231
24,31,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,31,Spiculated benign,0.8289473684210527,0.8157894736842105
24,31,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,31,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,32,Overall,0.8711538461538462,0.8730769230769231
24,32,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,32,Spiculated benign,0.8289473684210527,0.8157894736842105
24,32,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,32,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,33,Overall,0.8711538461538462,0.8730769230769231
24,33,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,33,Spiculated benign,0.8289473684210527,0.8157894736842105
24,33,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,33,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,34,Overall,0.8711538461538462,0.8730769230769231
24,34,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,34,Spiculated benign,0.8289473684210527,0.8157894736842105
24,34,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,34,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,35,Overall,0.8711538461538462,0.8730769230769231
24,35,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,35,Spiculated benign,0.8289473684210527,0.8157894736842105
24,35,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,35,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,36,Overall,0.8711538461538462,0.8730769230769231
24,36,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,36,Spiculated benign,0.8289473684210527,0.8157894736842105
24,36,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,36,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,37,Overall,0.8711538461538462,0.8730769230769231
24,37,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,37,Spiculated benign,0.8289473684210527,0.8157894736842105
24,37,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,37,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,38,Overall,0.8711538461538462,0.8730769230769231
24,38,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,38,Spiculated benign,0.8289473684210527,0.8157894736842105
24,38,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,38,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,39,Overall,0.8711538461538462,0.8730769230769231
24,39,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,39,Spiculated benign,0.8289473684210527,0.8157894736842105
24,39,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,39,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,40,Overall,0.8711538461538462,0.8730769230769231
24,40,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,40,Spiculated benign,0.8289473684210527,0.8157894736842105
24,40,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,40,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,41,Overall,0.8711538461538462,0.8730769230769231
24,41,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,41,Spiculated benign,0.8289473684210527,0.8157894736842105
24,41,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,41,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,42,Overall,0.8711538461538462,0.8730769230769231
24,42,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,42,Spiculated benign,0.8289473684210527,0.8157894736842105
24,42,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,42,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,43,Overall,0.8711538461538462,0.8730769230769231
24,43,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,43,Spiculated benign,0.8289473684210527,0.8157894736842105
24,43,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,43,Unspiculated malignant,0.7111111111111111,0.7481481481481481
24,44,Overall,0.8711538461538462,0.8730769230769231
24,44,Unspiculated benign,0.9328493647912885,0.9147005444646098
24,44,Spiculated benign,0.8289473684210527,0.8157894736842105
24,44,Spiculated malignant,0.8381294964028777,0.8669064748201439
24,44,Unspiculated malignant,0.7111111111111111,0.7481481481481481
25,0,Overall,0.6644230769230769,0.7711538461538462
25,0,Unspiculated benign,0.818348623853211,0.6935779816513762
25,0,Spiculated benign,0.7073170731707317,0.5853658536585366
25,0,Spiculated malignant,0.5291970802919708,0.9379562043795621
25,0,Unspiculated malignant,0.302158273381295,0.8561151079136691
25,1,Overall,0.7798076923076923,0.8144230769230769
25,1,Unspiculated benign,0.9009174311926605,0.7871559633027523
25,1,Spiculated benign,0.7439024390243902,0.6341463414634146
25,1,Spiculated malignant,0.7116788321167883,0.927007299270073
25,1,Unspiculated malignant,0.460431654676259,0.8057553956834532
25,2,Overall,0.8163461538461538,0.8384615384615385
25,2,Unspiculated benign,0.9119266055045872,0.8311926605504587
25,2,Spiculated benign,0.7317073170731707,0.6951219512195121
25,2,Spiculated malignant,0.791970802919708,0.9124087591240876
25,2,Unspiculated malignant,0.539568345323741,0.8057553956834532
25,3,Overall,0.8336538461538462,0.8432692307692308
25,3,Unspiculated benign,0.9100917431192661,0.8495412844036697
25,3,Spiculated benign,0.7804878048780488,0.6951219512195121
25,3,Spiculated malignant,0.8138686131386861,0.9087591240875912
25,3,Unspiculated malignant,0.60431654676259,0.7769784172661871
25,4,Overall,0.8355769230769231,0.8673076923076923
25,4,Unspiculated benign,0.9064220183486239,0.8807339449541285
25,4,Spiculated benign,0.7682926829268293,0.8048780487804879
25,4,Spiculated malignant,0.8248175182481752,0.9051094890510949
25,4,Unspiculated malignant,0.6187050359712231,0.7769784172661871
25,5,Overall,0.8480769230769231,0.8730769230769231
25,5,Unspiculated benign,0.9155963302752294,0.8972477064220183
25,5,Spiculated benign,0.8292682926829268,0.8170731707317073
25,5,Spiculated malignant,0.8284671532846716,0.8941605839416058
25,5,Unspiculated malignant,0.6330935251798561,0.7697841726618705
25,6,Overall,0.8509615384615384,0.8653846153846154
25,6,Unspiculated benign,0.9247706422018349,0.9009174311926605
25,6,Spiculated benign,0.8292682926829268,0.8170731707317073
25,6,Spiculated malignant,0.8211678832116789,0.8686131386861314
25,6,Unspiculated malignant,0.6330935251798561,0.7482014388489209
25,7,Overall,0.8557692307692307,0.8701923076923077
25,7,Unspiculated benign,0.9284403669724771,0.9100917431192661
25,7,Spiculated benign,0.8414634146341463,0.8292682926829268
25,7,Spiculated malignant,0.8248175182481752,0.864963503649635
25,7,Unspiculated malignant,0.6402877697841727,0.7482014388489209
25,8,Overall,0.8596153846153847,0.8721153846153846
25,8,Unspiculated benign,0.9284403669724771,0.9137614678899083
25,8,Spiculated benign,0.8414634146341463,0.8292682926829268
25,8,Spiculated malignant,0.8284671532846716,0.864963503649635
25,8,Unspiculated malignant,0.6618705035971223,0.7482014388489209
25,9,Overall,0.8605769230769231,0.8730769230769231
25,9,Unspiculated benign,0.9284403669724771,0.9174311926605505
25,9,Spiculated benign,0.8414634146341463,0.8292682926829268
25,9,Spiculated malignant,0.8321167883211679,0.864963503649635
25,9,Unspiculated malignant,0.6618705035971223,0.7410071942446043
25,10,Overall,0.8663461538461539,0.8730769230769231
25,10,Unspiculated benign,0.9339449541284404,0.9174311926605505
25,10,Spiculated benign,0.8292682926829268,0.8170731707317073
25,10,Spiculated malignant,0.8357664233576643,0.8686131386861314
25,10,Unspiculated malignant,0.6834532374100719,0.7410071942446043
25,11,Overall,0.8701923076923077,0.8759615384615385
25,11,Unspiculated benign,0.9376146788990826,0.9174311926605505
25,11,Spiculated benign,0.8292682926829268,0.8292682926829268
25,11,Spiculated malignant,0.8394160583941606,0.8722627737226277
25,11,Unspiculated malignant,0.6906474820143885,0.7482014388489209
25,12,Overall,0.8701923076923077,0.8759615384615385
25,12,Unspiculated benign,0.9394495412844037,0.9174311926605505
25,12,Spiculated benign,0.8292682926829268,0.8292682926829268
25,12,Spiculated malignant,0.8357664233576643,0.8722627737226277
25,12,Unspiculated malignant,0.6906474820143885,0.7482014388489209
25,13,Overall,0.8701923076923077,0.875
25,13,Unspiculated benign,0.9394495412844037,0.9119266055045872
25,13,Spiculated benign,0.8292682926829268,0.8292682926829268
25,13,Spiculated malignant,0.8357664233576643,0.8722627737226277
25,13,Unspiculated malignant,0.6906474820143885,0.762589928057554
25,14,Overall,0.8701923076923077,0.8759615384615385
25,14,Unspiculated benign,0.9394495412844037,0.9119266055045872
25,14,Spiculated benign,0.8292682926829268,0.8292682926829268
25,14,Spiculated malignant,0.8357664233576643,0.8722627737226277
25,14,Unspiculated malignant,0.6906474820143885,0.7697841726618705
25,15,Overall,0.8701923076923077,0.8769230769230769
25,15,Unspiculated benign,0.9394495412844037,0.9100917431192661
25,15,Spiculated benign,0.8292682926829268,0.8414634146341463
25,15,Spiculated malignant,0.8357664233576643,0.8759124087591241
25,15,Unspiculated malignant,0.6906474820143885,0.7697841726618705
25,16,Overall,0.8701923076923077,0.8788461538461538
25,16,Unspiculated benign,0.9394495412844037,0.908256880733945
25,16,Spiculated benign,0.8292682926829268,0.8414634146341463
25,16,Spiculated malignant,0.8357664233576643,0.8832116788321168
25,16,Unspiculated malignant,0.6906474820143885,0.7769784172661871
25,17,Overall,0.8701923076923077,0.8817307692307692
25,17,Unspiculated benign,0.9394495412844037,0.908256880733945
25,17,Spiculated benign,0.8292682926829268,0.8414634146341463
25,17,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,17,Unspiculated malignant,0.6906474820143885,0.7841726618705036
25,18,Overall,0.8701923076923077,0.8826923076923077
25,18,Unspiculated benign,0.9394495412844037,0.908256880733945
25,18,Spiculated benign,0.8292682926829268,0.8414634146341463
25,18,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,18,Unspiculated malignant,0.6906474820143885,0.7913669064748201
25,19,Overall,0.8701923076923077,0.8826923076923077
25,19,Unspiculated benign,0.9394495412844037,0.908256880733945
25,19,Spiculated benign,0.8292682926829268,0.8414634146341463
25,19,Spiculated malignant,0.8357664233576643,0.8868613138686131
25,19,Unspiculated malignant,0.6906474820143885,0.7985611510791367
25,20,Overall,0.8711538461538462,0.8846153846153846
25,20,Unspiculated benign,0.9394495412844037,0.908256880733945
25,20,Spiculated benign,0.8292682926829268,0.8414634146341463
25,20,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,20,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,21,Overall,0.8721153846153846,0.8875
25,21,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,21,Spiculated benign,0.8292682926829268,0.8414634146341463
25,21,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,21,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,22,Overall,0.8721153846153846,0.8865384615384615
25,22,Unspiculated benign,0.9412844036697248,0.9119266055045872
25,22,Spiculated benign,0.8292682926829268,0.8414634146341463
25,22,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,22,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,23,Overall,0.8721153846153846,0.8875
25,23,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,23,Spiculated benign,0.8292682926829268,0.8414634146341463
25,23,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,23,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,24,Overall,0.8721153846153846,0.8875
25,24,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,24,Spiculated benign,0.8292682926829268,0.8414634146341463
25,24,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,24,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,25,Overall,0.8721153846153846,0.8865384615384615
25,25,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,25,Spiculated benign,0.8292682926829268,0.8414634146341463
25,25,Spiculated malignant,0.8357664233576643,0.8868613138686131
25,25,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,26,Overall,0.8721153846153846,0.8865384615384615
25,26,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,26,Spiculated benign,0.8292682926829268,0.8414634146341463
25,26,Spiculated malignant,0.8357664233576643,0.8868613138686131
25,26,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,27,Overall,0.8721153846153846,0.8865384615384615
25,27,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,27,Spiculated benign,0.8292682926829268,0.8414634146341463
25,27,Spiculated malignant,0.8357664233576643,0.8868613138686131
25,27,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,28,Overall,0.8721153846153846,0.8875
25,28,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,28,Spiculated benign,0.8292682926829268,0.8414634146341463
25,28,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,28,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,29,Overall,0.8721153846153846,0.8875
25,29,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,29,Spiculated benign,0.8292682926829268,0.8414634146341463
25,29,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,29,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,30,Overall,0.8721153846153846,0.8875
25,30,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,30,Spiculated benign,0.8292682926829268,0.8414634146341463
25,30,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,30,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,31,Overall,0.8721153846153846,0.8875
25,31,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,31,Spiculated benign,0.8292682926829268,0.8414634146341463
25,31,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,31,Unspiculated malignant,0.697841726618705,0.8057553956834532
25,32,Overall,0.8721153846153846,0.8884615384615384
25,32,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,32,Spiculated benign,0.8292682926829268,0.8414634146341463
25,32,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,32,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,33,Overall,0.8721153846153846,0.8884615384615384
25,33,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,33,Spiculated benign,0.8292682926829268,0.8414634146341463
25,33,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,33,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,34,Overall,0.8721153846153846,0.8884615384615384
25,34,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,34,Spiculated benign,0.8292682926829268,0.8414634146341463
25,34,Spiculated malignant,0.8357664233576643,0.8905109489051095
25,34,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,35,Overall,0.8721153846153846,0.8894230769230769
25,35,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,35,Spiculated benign,0.8292682926829268,0.8414634146341463
25,35,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,35,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,36,Overall,0.8721153846153846,0.8894230769230769
25,36,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,36,Spiculated benign,0.8292682926829268,0.8414634146341463
25,36,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,36,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,37,Overall,0.8721153846153846,0.8894230769230769
25,37,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,37,Spiculated benign,0.8292682926829268,0.8414634146341463
25,37,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,37,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,38,Overall,0.8721153846153846,0.8894230769230769
25,38,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,38,Spiculated benign,0.8292682926829268,0.8414634146341463
25,38,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,38,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,39,Overall,0.8721153846153846,0.8894230769230769
25,39,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,39,Spiculated benign,0.8292682926829268,0.8414634146341463
25,39,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,39,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,40,Overall,0.8721153846153846,0.8894230769230769
25,40,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,40,Spiculated benign,0.8292682926829268,0.8414634146341463
25,40,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,40,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,41,Overall,0.8721153846153846,0.8894230769230769
25,41,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,41,Spiculated benign,0.8292682926829268,0.8414634146341463
25,41,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,41,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,42,Overall,0.8721153846153846,0.8894230769230769
25,42,Unspiculated benign,0.9412844036697248,0.9137614678899083
25,42,Spiculated benign,0.8292682926829268,0.8414634146341463
25,42,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,42,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,43,Overall,0.8721153846153846,0.8884615384615384
25,43,Unspiculated benign,0.9412844036697248,0.9119266055045872
25,43,Spiculated benign,0.8292682926829268,0.8414634146341463
25,43,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,43,Unspiculated malignant,0.697841726618705,0.8129496402877698
25,44,Overall,0.8721153846153846,0.8884615384615384
25,44,Unspiculated benign,0.9412844036697248,0.9119266055045872
25,44,Spiculated benign,0.8292682926829268,0.8414634146341463
25,44,Spiculated malignant,0.8357664233576643,0.8941605839416058
25,44,Unspiculated malignant,0.697841726618705,0.8129496402877698
26,0,Overall,0.5807692307692308,0.6105769230769231
26,0,Unspiculated benign,0.3509090909090909,0.990909090909091
26,0,Spiculated benign,0.22077922077922077,0.961038961038961
26,0,Spiculated malignant,0.9734848484848485,0.045454545454545456
26,0,Unspiculated malignant,0.9194630872483222,0.026845637583892617
26,1,Overall,0.8057692307692308,0.7951923076923076
26,1,Unspiculated benign,0.7709090909090909,0.9781818181818182
26,1,Spiculated benign,0.5974025974025974,0.922077922077922
26,1,Spiculated malignant,0.9318181818181818,0.6401515151515151
26,1,Unspiculated malignant,0.8187919463087249,0.3288590604026846
26,2,Overall,0.8403846153846154,0.8442307692307692
26,2,Unspiculated benign,0.86,0.9563636363636364
26,2,Spiculated benign,0.6883116883116883,0.8831168831168831
26,2,Spiculated malignant,0.9053030303030303,0.7916666666666666
26,2,Unspiculated malignant,0.7315436241610739,0.5033557046979866
26,3,Overall,0.8509615384615384,0.8576923076923076
26,3,Unspiculated benign,0.889090909090909,0.9490909090909091
26,3,Spiculated benign,0.7272727272727273,0.8441558441558441
26,3,Spiculated malignant,0.8825757575757576,0.8409090909090909
26,3,Unspiculated malignant,0.7181208053691275,0.5570469798657718
26,4,Overall,0.8567307692307692,0.8586538461538461
26,4,Unspiculated benign,0.9,0.9290909090909091
26,4,Spiculated benign,0.7662337662337663,0.8051948051948052
26,4,Spiculated malignant,0.8787878787878788,0.8484848484848485
26,4,Unspiculated malignant,0.7046979865771812,0.6442953020134228
26,5,Overall,0.8557692307692307,0.8596153846153847
26,5,Unspiculated benign,0.9036363636363637,0.9236363636363636
26,5,Spiculated benign,0.7662337662337663,0.8051948051948052
26,5,Spiculated malignant,0.8787878787878788,0.8484848484848485
26,5,Unspiculated malignant,0.6845637583892618,0.6711409395973155
26,6,Overall,0.8538461538461538,0.8596153846153847
26,6,Unspiculated benign,0.9090909090909091,0.9218181818181819
26,6,Spiculated benign,0.7662337662337663,0.7792207792207793
26,6,Spiculated malignant,0.8712121212121212,0.8522727272727273
26,6,Unspiculated malignant,0.6644295302013423,0.6845637583892618
26,7,Overall,0.8596153846153847,0.8653846153846154
26,7,Unspiculated benign,0.92,0.9254545454545454
26,7,Spiculated benign,0.7792207792207793,0.7792207792207793
26,7,Spiculated malignant,0.8712121212121212,0.8560606060606061
26,7,Unspiculated malignant,0.6577181208053692,0.7046979865771812
26,8,Overall,0.8682692307692308,0.8692307692307693
26,8,Unspiculated benign,0.9363636363636364,0.9254545454545454
26,8,Spiculated benign,0.7792207792207793,0.8051948051948052
26,8,Spiculated malignant,0.8712121212121212,0.8598484848484849
26,8,Unspiculated malignant,0.6577181208053692,0.7114093959731543
26,9,Overall,0.8711538461538462,0.8692307692307693
26,9,Unspiculated benign,0.94,0.9236363636363636
26,9,Spiculated benign,0.7922077922077922,0.8051948051948052
26,9,Spiculated malignant,0.8674242424242424,0.8674242424242424
26,9,Unspiculated malignant,0.6644295302013423,0.7046979865771812
26,10,Overall,0.8711538461538462,0.8721153846153846
26,10,Unspiculated benign,0.94,0.9236363636363636
26,10,Spiculated benign,0.7922077922077922,0.8181818181818182
26,10,Spiculated malignant,0.8674242424242424,0.8712121212121212
26,10,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,11,Overall,0.8701923076923077,0.8721153846153846
26,11,Unspiculated benign,0.9381818181818182,0.9218181818181819
26,11,Spiculated benign,0.7922077922077922,0.8181818181818182
26,11,Spiculated malignant,0.8674242424242424,0.875
26,11,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,12,Overall,0.8701923076923077,0.8721153846153846
26,12,Unspiculated benign,0.9381818181818182,0.9218181818181819
26,12,Spiculated benign,0.7922077922077922,0.8181818181818182
26,12,Spiculated malignant,0.8674242424242424,0.875
26,12,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,13,Overall,0.8701923076923077,0.8721153846153846
26,13,Unspiculated benign,0.9381818181818182,0.9218181818181819
26,13,Spiculated benign,0.7922077922077922,0.8181818181818182
26,13,Spiculated malignant,0.8674242424242424,0.875
26,13,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,14,Overall,0.8701923076923077,0.8730769230769231
26,14,Unspiculated benign,0.9381818181818182,0.9236363636363636
26,14,Spiculated benign,0.7922077922077922,0.8181818181818182
26,14,Spiculated malignant,0.8674242424242424,0.875
26,14,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,15,Overall,0.8701923076923077,0.8730769230769231
26,15,Unspiculated benign,0.9381818181818182,0.9236363636363636
26,15,Spiculated benign,0.7922077922077922,0.8181818181818182
26,15,Spiculated malignant,0.8674242424242424,0.875
26,15,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,16,Overall,0.8701923076923077,0.8740384615384615
26,16,Unspiculated benign,0.9381818181818182,0.9236363636363636
26,16,Spiculated benign,0.7922077922077922,0.8181818181818182
26,16,Spiculated malignant,0.8674242424242424,0.875
26,16,Unspiculated malignant,0.6644295302013423,0.7181208053691275
26,17,Overall,0.8701923076923077,0.8730769230769231
26,17,Unspiculated benign,0.9381818181818182,0.9236363636363636
26,17,Spiculated benign,0.7922077922077922,0.8181818181818182
26,17,Spiculated malignant,0.8674242424242424,0.875
26,17,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,18,Overall,0.8701923076923077,0.8730769230769231
26,18,Unspiculated benign,0.9381818181818182,0.9236363636363636
26,18,Spiculated benign,0.7922077922077922,0.8181818181818182
26,18,Spiculated malignant,0.8674242424242424,0.875
26,18,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,19,Overall,0.8701923076923077,0.8740384615384615
26,19,Unspiculated benign,0.9381818181818182,0.9236363636363636
26,19,Spiculated benign,0.7922077922077922,0.8181818181818182
26,19,Spiculated malignant,0.8674242424242424,0.8787878787878788
26,19,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,20,Overall,0.8701923076923077,0.8740384615384615
26,20,Unspiculated benign,0.9381818181818182,0.9236363636363636
26,20,Spiculated benign,0.7922077922077922,0.8181818181818182
26,20,Spiculated malignant,0.8674242424242424,0.8787878787878788
26,20,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,21,Overall,0.8701923076923077,0.875
26,21,Unspiculated benign,0.9381818181818182,0.9254545454545454
26,21,Spiculated benign,0.7922077922077922,0.8181818181818182
26,21,Spiculated malignant,0.8674242424242424,0.8787878787878788
26,21,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,22,Overall,0.8701923076923077,0.875
26,22,Unspiculated benign,0.9381818181818182,0.9254545454545454
26,22,Spiculated benign,0.7922077922077922,0.8181818181818182
26,22,Spiculated malignant,0.8674242424242424,0.8787878787878788
26,22,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,23,Overall,0.8701923076923077,0.875
26,23,Unspiculated benign,0.9381818181818182,0.9254545454545454
26,23,Spiculated benign,0.7922077922077922,0.8181818181818182
26,23,Spiculated malignant,0.8674242424242424,0.8787878787878788
26,23,Unspiculated malignant,0.6644295302013423,0.7114093959731543
26,24,Overall,0.8701923076923077,0.875
26,24,Unspiculated benign,0.9381818181818182,0.9254545454545454
