trial,epoch,subtype,ERMLoss,GDROLoss
22,7,Unspiculated benign,0.8717948717948718,0.8717948717948718
22,7,Spiculated benign,0.8181818181818182,0.8181818181818182
22,7,Spiculated malignant,0.7878787878787878,0.7878787878787878
22,7,Unspiculated malignant,0.64,0.72
22,8,Overall,0.8163265306122449,0.8231292517006803
22,8,Unspiculated benign,0.8846153846153846,0.8717948717948718
22,8,Spiculated benign,0.8181818181818182,0.8181818181818182
22,8,Spiculated malignant,0.7878787878787878,0.7878787878787878
22,8,Unspiculated malignant,0.64,0.72
22,9,Overall,0.8163265306122449,0.8231292517006803
22,9,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,9,Spiculated benign,0.8181818181818182,0.8181818181818182
22,9,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,9,Unspiculated malignant,0.64,0.72
22,10,Overall,0.8163265306122449,0.8231292517006803
22,10,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,10,Spiculated benign,0.8181818181818182,0.8181818181818182
22,10,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,10,Unspiculated malignant,0.64,0.72
22,11,Overall,0.8163265306122449,0.8231292517006803
22,11,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,11,Spiculated benign,0.8181818181818182,0.8181818181818182
22,11,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,11,Unspiculated malignant,0.64,0.72
22,12,Overall,0.8163265306122449,0.8231292517006803
22,12,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,12,Spiculated benign,0.8181818181818182,0.8181818181818182
22,12,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,12,Unspiculated malignant,0.64,0.72
22,13,Overall,0.8163265306122449,0.8231292517006803
22,13,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,13,Spiculated benign,0.8181818181818182,0.8181818181818182
22,13,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,13,Unspiculated malignant,0.64,0.72
22,14,Overall,0.8163265306122449,0.8231292517006803
22,14,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,14,Spiculated benign,0.8181818181818182,0.8181818181818182
22,14,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,14,Unspiculated malignant,0.64,0.72
22,15,Overall,0.8163265306122449,0.8231292517006803
22,15,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,15,Spiculated benign,0.8181818181818182,0.8181818181818182
22,15,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,15,Unspiculated malignant,0.64,0.72
22,16,Overall,0.8163265306122449,0.8231292517006803
22,16,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,16,Spiculated benign,0.8181818181818182,0.8181818181818182
22,16,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,16,Unspiculated malignant,0.64,0.72
22,17,Overall,0.8163265306122449,0.8231292517006803
22,17,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,17,Spiculated benign,0.8181818181818182,0.8181818181818182
22,17,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,17,Unspiculated malignant,0.64,0.72
22,18,Overall,0.8163265306122449,0.8231292517006803
22,18,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,18,Spiculated benign,0.8181818181818182,0.8181818181818182
22,18,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,18,Unspiculated malignant,0.64,0.72
22,19,Overall,0.8163265306122449,0.8231292517006803
22,19,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,19,Spiculated benign,0.8181818181818182,0.8181818181818182
22,19,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,19,Unspiculated malignant,0.64,0.72
22,20,Overall,0.8163265306122449,0.8231292517006803
22,20,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,20,Spiculated benign,0.8181818181818182,0.8181818181818182
22,20,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,20,Unspiculated malignant,0.64,0.72
22,21,Overall,0.8163265306122449,0.8231292517006803
22,21,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,21,Spiculated benign,0.8181818181818182,0.8181818181818182
22,21,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,21,Unspiculated malignant,0.64,0.72
22,22,Overall,0.8163265306122449,0.8231292517006803
22,22,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,22,Spiculated benign,0.8181818181818182,0.8181818181818182
22,22,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,22,Unspiculated malignant,0.64,0.72
22,23,Overall,0.8163265306122449,0.8231292517006803
22,23,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,23,Spiculated benign,0.8181818181818182,0.8181818181818182
22,23,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,23,Unspiculated malignant,0.64,0.72
22,24,Overall,0.8163265306122449,0.8231292517006803
22,24,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,24,Spiculated benign,0.8181818181818182,0.8181818181818182
22,24,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,24,Unspiculated malignant,0.64,0.72
22,25,Overall,0.8163265306122449,0.8231292517006803
22,25,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,25,Spiculated benign,0.8181818181818182,0.8181818181818182
22,25,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,25,Unspiculated malignant,0.64,0.72
22,26,Overall,0.8163265306122449,0.8231292517006803
22,26,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,26,Spiculated benign,0.8181818181818182,0.8181818181818182
22,26,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,26,Unspiculated malignant,0.64,0.72
22,27,Overall,0.8163265306122449,0.8231292517006803
22,27,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,27,Spiculated benign,0.8181818181818182,0.8181818181818182
22,27,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,27,Unspiculated malignant,0.64,0.72
22,28,Overall,0.8163265306122449,0.8231292517006803
22,28,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,28,Spiculated benign,0.8181818181818182,0.8181818181818182
22,28,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,28,Unspiculated malignant,0.64,0.72
22,29,Overall,0.8163265306122449,0.8231292517006803
22,29,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,29,Spiculated benign,0.8181818181818182,0.8181818181818182
22,29,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,29,Unspiculated malignant,0.64,0.72
22,30,Overall,0.8163265306122449,0.8231292517006803
22,30,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,30,Spiculated benign,0.8181818181818182,0.8181818181818182
22,30,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,30,Unspiculated malignant,0.64,0.72
22,31,Overall,0.8163265306122449,0.8231292517006803
22,31,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,31,Spiculated benign,0.8181818181818182,0.8181818181818182
22,31,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,31,Unspiculated malignant,0.64,0.72
22,32,Overall,0.8163265306122449,0.8231292517006803
22,32,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,32,Spiculated benign,0.8181818181818182,0.8181818181818182
22,32,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,32,Unspiculated malignant,0.64,0.72
22,33,Overall,0.8163265306122449,0.8231292517006803
22,33,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,33,Spiculated benign,0.8181818181818182,0.8181818181818182
22,33,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,33,Unspiculated malignant,0.64,0.72
22,34,Overall,0.8163265306122449,0.8231292517006803
22,34,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,34,Spiculated benign,0.8181818181818182,0.8181818181818182
22,34,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,34,Unspiculated malignant,0.64,0.72
22,35,Overall,0.8163265306122449,0.8231292517006803
22,35,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,35,Spiculated benign,0.8181818181818182,0.8181818181818182
22,35,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,35,Unspiculated malignant,0.64,0.72
22,36,Overall,0.8163265306122449,0.8231292517006803
22,36,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,36,Spiculated benign,0.8181818181818182,0.8181818181818182
22,36,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,36,Unspiculated malignant,0.64,0.72
22,37,Overall,0.8163265306122449,0.8231292517006803
22,37,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,37,Spiculated benign,0.8181818181818182,0.8181818181818182
22,37,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,37,Unspiculated malignant,0.64,0.72
22,38,Overall,0.8163265306122449,0.8231292517006803
22,38,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,38,Spiculated benign,0.8181818181818182,0.8181818181818182
22,38,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,38,Unspiculated malignant,0.64,0.72
22,39,Overall,0.8163265306122449,0.8231292517006803
22,39,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,39,Spiculated benign,0.8181818181818182,0.8181818181818182
22,39,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,39,Unspiculated malignant,0.64,0.72
22,40,Overall,0.8163265306122449,0.8231292517006803
22,40,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,40,Spiculated benign,0.8181818181818182,0.8181818181818182
22,40,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,40,Unspiculated malignant,0.64,0.72
22,41,Overall,0.8163265306122449,0.8231292517006803
22,41,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,41,Spiculated benign,0.8181818181818182,0.8181818181818182
22,41,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,41,Unspiculated malignant,0.64,0.72
22,42,Overall,0.8163265306122449,0.8231292517006803
22,42,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,42,Spiculated benign,0.8181818181818182,0.8181818181818182
22,42,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,42,Unspiculated malignant,0.64,0.72
22,43,Overall,0.8163265306122449,0.8231292517006803
22,43,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,43,Spiculated benign,0.8181818181818182,0.8181818181818182
22,43,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,43,Unspiculated malignant,0.64,0.72
22,44,Overall,0.8163265306122449,0.8231292517006803
22,44,Unspiculated benign,0.8846153846153846,0.8846153846153846
22,44,Spiculated benign,0.8181818181818182,0.8181818181818182
22,44,Spiculated malignant,0.7878787878787878,0.7575757575757576
22,44,Unspiculated malignant,0.64,0.72
23,0,Overall,0.782312925170068,0.8163265306122449
23,0,Unspiculated benign,0.881578947368421,0.8289473684210527
23,0,Spiculated benign,0.6923076923076923,0.6153846153846154
23,0,Spiculated malignant,0.7111111111111111,0.8666666666666667
23,0,Unspiculated malignant,0.5384615384615384,0.7692307692307693
23,1,Overall,0.8299319727891157,0.8503401360544217
23,1,Unspiculated benign,0.8947368421052632,0.868421052631579
23,1,Spiculated benign,0.6923076923076923,0.6923076923076923
23,1,Spiculated malignant,0.7777777777777778,0.8666666666666667
23,1,Unspiculated malignant,0.7692307692307693,0.8461538461538461
23,2,Overall,0.8503401360544217,0.8775510204081632
23,2,Unspiculated benign,0.9078947368421053,0.8947368421052632
23,2,Spiculated benign,0.6923076923076923,0.6923076923076923
23,2,Spiculated malignant,0.8222222222222222,0.9111111111111111
23,2,Unspiculated malignant,0.7692307692307693,0.8461538461538461
23,3,Overall,0.8639455782312925,0.891156462585034
23,3,Unspiculated benign,0.9078947368421053,0.8947368421052632
23,3,Spiculated benign,0.7692307692307693,0.7692307692307693
23,3,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,3,Unspiculated malignant,0.7692307692307693,0.9230769230769231
23,4,Overall,0.8707482993197279,0.8843537414965986
23,4,Unspiculated benign,0.9078947368421053,0.8947368421052632
23,4,Spiculated benign,0.7692307692307693,0.7692307692307693
23,4,Spiculated malignant,0.8444444444444444,0.8888888888888888
23,4,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,5,Overall,0.8639455782312925,0.891156462585034
23,5,Unspiculated benign,0.8947368421052632,0.9078947368421053
23,5,Spiculated benign,0.7692307692307693,0.7692307692307693
23,5,Spiculated malignant,0.8444444444444444,0.8888888888888888
23,5,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,6,Overall,0.8639455782312925,0.8979591836734694
23,6,Unspiculated benign,0.8947368421052632,0.9078947368421053
23,6,Spiculated benign,0.7692307692307693,0.7692307692307693
23,6,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,6,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,7,Overall,0.8639455782312925,0.8979591836734694
23,7,Unspiculated benign,0.8947368421052632,0.9078947368421053
23,7,Spiculated benign,0.7692307692307693,0.7692307692307693
23,7,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,7,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,8,Overall,0.8707482993197279,0.8979591836734694
23,8,Unspiculated benign,0.9078947368421053,0.9210526315789473
23,8,Spiculated benign,0.7692307692307693,0.6923076923076923
23,8,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,8,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,9,Overall,0.8707482993197279,0.8979591836734694
23,9,Unspiculated benign,0.9078947368421053,0.9210526315789473
23,9,Spiculated benign,0.7692307692307693,0.6923076923076923
23,9,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,9,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,10,Overall,0.8775510204081632,0.8979591836734694
23,10,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,10,Spiculated benign,0.7692307692307693,0.6923076923076923
23,10,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,10,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,11,Overall,0.8775510204081632,0.8979591836734694
23,11,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,11,Spiculated benign,0.7692307692307693,0.6923076923076923
23,11,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,11,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,12,Overall,0.8775510204081632,0.8979591836734694
23,12,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,12,Spiculated benign,0.7692307692307693,0.6923076923076923
23,12,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,12,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,13,Overall,0.8775510204081632,0.8979591836734694
23,13,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,13,Spiculated benign,0.7692307692307693,0.6923076923076923
23,13,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,13,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,14,Overall,0.8775510204081632,0.8979591836734694
23,14,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,14,Spiculated benign,0.7692307692307693,0.6923076923076923
23,14,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,14,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,15,Overall,0.8775510204081632,0.8979591836734694
23,15,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,15,Spiculated benign,0.7692307692307693,0.6923076923076923
23,15,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,15,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,16,Overall,0.8775510204081632,0.8979591836734694
23,16,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,16,Spiculated benign,0.7692307692307693,0.6923076923076923
23,16,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,16,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,17,Overall,0.8775510204081632,0.8979591836734694
23,17,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,17,Spiculated benign,0.7692307692307693,0.6923076923076923
23,17,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,17,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,18,Overall,0.8775510204081632,0.8979591836734694
23,18,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,18,Spiculated benign,0.7692307692307693,0.6923076923076923
23,18,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,18,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,19,Overall,0.8775510204081632,0.8979591836734694
23,19,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,19,Spiculated benign,0.7692307692307693,0.6923076923076923
23,19,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,19,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,20,Overall,0.8775510204081632,0.8979591836734694
23,20,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,20,Spiculated benign,0.7692307692307693,0.6923076923076923
23,20,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,20,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,21,Overall,0.8775510204081632,0.8979591836734694
23,21,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,21,Spiculated benign,0.7692307692307693,0.6923076923076923
23,21,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,21,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,22,Overall,0.8775510204081632,0.8979591836734694
23,22,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,22,Spiculated benign,0.7692307692307693,0.6923076923076923
23,22,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,22,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,23,Overall,0.8775510204081632,0.8979591836734694
23,23,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,23,Spiculated benign,0.7692307692307693,0.6923076923076923
23,23,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,23,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,24,Overall,0.8775510204081632,0.8979591836734694
23,24,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,24,Spiculated benign,0.7692307692307693,0.6923076923076923
23,24,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,24,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,25,Overall,0.8775510204081632,0.8979591836734694
23,25,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,25,Spiculated benign,0.7692307692307693,0.6923076923076923
23,25,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,25,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,26,Overall,0.8775510204081632,0.891156462585034
23,26,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,26,Spiculated benign,0.7692307692307693,0.6153846153846154
23,26,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,26,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,27,Overall,0.8775510204081632,0.891156462585034
23,27,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,27,Spiculated benign,0.7692307692307693,0.6153846153846154
23,27,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,27,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,28,Overall,0.8775510204081632,0.891156462585034
23,28,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,28,Spiculated benign,0.7692307692307693,0.6153846153846154
23,28,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,28,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,29,Overall,0.8775510204081632,0.891156462585034
23,29,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,29,Spiculated benign,0.7692307692307693,0.6153846153846154
23,29,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,29,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,30,Overall,0.8775510204081632,0.891156462585034
23,30,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,30,Spiculated benign,0.7692307692307693,0.6153846153846154
23,30,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,30,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,31,Overall,0.8775510204081632,0.891156462585034
23,31,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,31,Spiculated benign,0.7692307692307693,0.6153846153846154
23,31,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,31,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,32,Overall,0.8775510204081632,0.891156462585034
23,32,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,32,Spiculated benign,0.7692307692307693,0.6153846153846154
23,32,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,32,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,33,Overall,0.8775510204081632,0.891156462585034
23,33,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,33,Spiculated benign,0.7692307692307693,0.6153846153846154
23,33,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,33,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,34,Overall,0.8775510204081632,0.891156462585034
23,34,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,34,Spiculated benign,0.7692307692307693,0.6153846153846154
23,34,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,34,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,35,Overall,0.8775510204081632,0.891156462585034
23,35,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,35,Spiculated benign,0.7692307692307693,0.6153846153846154
23,35,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,35,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,36,Overall,0.8775510204081632,0.891156462585034
23,36,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,36,Spiculated benign,0.7692307692307693,0.6153846153846154
23,36,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,36,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,37,Overall,0.8775510204081632,0.891156462585034
23,37,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,37,Spiculated benign,0.7692307692307693,0.6153846153846154
23,37,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,37,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,38,Overall,0.8775510204081632,0.891156462585034
23,38,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,38,Spiculated benign,0.7692307692307693,0.6153846153846154
23,38,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,38,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,39,Overall,0.8775510204081632,0.891156462585034
23,39,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,39,Spiculated benign,0.7692307692307693,0.6153846153846154
23,39,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,39,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,40,Overall,0.8775510204081632,0.891156462585034
23,40,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,40,Spiculated benign,0.7692307692307693,0.6153846153846154
23,40,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,40,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,41,Overall,0.8775510204081632,0.891156462585034
23,41,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,41,Spiculated benign,0.7692307692307693,0.6153846153846154
23,41,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,41,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,42,Overall,0.8775510204081632,0.891156462585034
23,42,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,42,Spiculated benign,0.7692307692307693,0.6153846153846154
23,42,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,42,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,43,Overall,0.8775510204081632,0.891156462585034
23,43,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,43,Spiculated benign,0.7692307692307693,0.6153846153846154
23,43,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,43,Unspiculated malignant,0.8461538461538461,0.9230769230769231
23,44,Overall,0.8775510204081632,0.891156462585034
23,44,Unspiculated benign,0.9210526315789473,0.9210526315789473
23,44,Spiculated benign,0.7692307692307693,0.6153846153846154
23,44,Spiculated malignant,0.8444444444444444,0.9111111111111111
23,44,Unspiculated malignant,0.8461538461538461,0.9230769230769231
24,0,Overall,0.8435374149659864,0.5238095238095238
24,0,Unspiculated benign,0.8529411764705882,0.29411764705882354
24,0,Spiculated benign,0.8095238095238095,0.23809523809523808
24,0,Spiculated malignant,0.8974358974358975,0.8974358974358975
24,0,Unspiculated malignant,0.7368421052631579,0.8947368421052632
24,1,Overall,0.8843537414965986,0.7755102040816326
24,1,Unspiculated benign,0.8970588235294118,0.75
24,1,Spiculated benign,0.9047619047619048,0.6190476190476191
24,1,Spiculated malignant,0.9230769230769231,0.8717948717948718
24,1,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,2,Overall,0.891156462585034,0.8707482993197279
24,2,Unspiculated benign,0.9117647058823529,0.8529411764705882
24,2,Spiculated benign,0.9047619047619048,0.8571428571428571
24,2,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,2,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,3,Overall,0.8775510204081632,0.891156462585034
24,3,Unspiculated benign,0.8970588235294118,0.8823529411764706
24,3,Spiculated benign,0.8571428571428571,0.9047619047619048
24,3,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,3,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,4,Overall,0.8775510204081632,0.8979591836734694
24,4,Unspiculated benign,0.8970588235294118,0.8970588235294118
24,4,Spiculated benign,0.8571428571428571,0.9047619047619048
24,4,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,4,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,5,Overall,0.8843537414965986,0.9047619047619048
24,5,Unspiculated benign,0.8970588235294118,0.9117647058823529
24,5,Spiculated benign,0.9047619047619048,0.9047619047619048
24,5,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,5,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,6,Overall,0.8979591836734694,0.9115646258503401
24,6,Unspiculated benign,0.9264705882352942,0.9264705882352942
24,6,Spiculated benign,0.9047619047619048,0.9047619047619048
24,6,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,6,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,7,Overall,0.8979591836734694,0.9115646258503401
24,7,Unspiculated benign,0.9264705882352942,0.9264705882352942
24,7,Spiculated benign,0.9047619047619048,0.9047619047619048
24,7,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,7,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,8,Overall,0.8979591836734694,0.9115646258503401
24,8,Unspiculated benign,0.9264705882352942,0.9264705882352942
24,8,Spiculated benign,0.9047619047619048,0.9047619047619048
24,8,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,8,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,9,Overall,0.8979591836734694,0.9047619047619048
24,9,Unspiculated benign,0.9264705882352942,0.9117647058823529
24,9,Spiculated benign,0.9047619047619048,0.9047619047619048
24,9,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,9,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,10,Overall,0.9047619047619048,0.9115646258503401
24,10,Unspiculated benign,0.9411764705882353,0.9264705882352942
24,10,Spiculated benign,0.9047619047619048,0.9047619047619048
24,10,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,10,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,11,Overall,0.9047619047619048,0.9183673469387755
24,11,Unspiculated benign,0.9411764705882353,0.9411764705882353
24,11,Spiculated benign,0.9047619047619048,0.9047619047619048
24,11,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,11,Unspiculated malignant,0.7368421052631579,0.8421052631578947
24,12,Overall,0.9047619047619048,0.9183673469387755
24,12,Unspiculated benign,0.9411764705882353,0.9411764705882353
24,12,Spiculated benign,0.9047619047619048,0.9047619047619048
24,12,Spiculated malignant,0.9230769230769231,0.9230769230769231
24,12,Unspiculated malignant,0.7368421052631579,0.8421052631578947
