trial,epoch,subtype,ERMLoss,GDROLoss
25,22,Overall,0.840531561461794,0.867109634551495
25,22,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,22,Spiculated benign,0.75,0.75
25,22,Spiculated malignant,0.8108108108108109,0.8378378378378378
25,22,Unspiculated malignant,0.6956521739130435,0.8478260869565217
25,23,Overall,0.840531561461794,0.867109634551495
25,23,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,23,Spiculated benign,0.75,0.75
25,23,Spiculated malignant,0.8108108108108109,0.8378378378378378
25,23,Unspiculated malignant,0.6956521739130435,0.8478260869565217
25,24,Overall,0.840531561461794,0.8704318936877077
25,24,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,24,Spiculated benign,0.75,0.75
25,24,Spiculated malignant,0.8108108108108109,0.8378378378378378
25,24,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,25,Overall,0.8372093023255814,0.8704318936877077
25,25,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,25,Spiculated benign,0.75,0.75
25,25,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,25,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,26,Overall,0.8372093023255814,0.8704318936877077
25,26,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,26,Spiculated benign,0.75,0.75
25,26,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,26,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,27,Overall,0.8372093023255814,0.8704318936877077
25,27,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,27,Spiculated benign,0.75,0.75
25,27,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,27,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,28,Overall,0.8372093023255814,0.8704318936877077
25,28,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,28,Spiculated benign,0.75,0.75
25,28,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,28,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,29,Overall,0.8372093023255814,0.8704318936877077
25,29,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,29,Spiculated benign,0.75,0.75
25,29,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,29,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,30,Overall,0.8372093023255814,0.8704318936877077
25,30,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,30,Spiculated benign,0.75,0.75
25,30,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,30,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,31,Overall,0.8372093023255814,0.8704318936877077
25,31,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,31,Spiculated benign,0.75,0.75
25,31,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,31,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,32,Overall,0.8372093023255814,0.8704318936877077
25,32,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,32,Spiculated benign,0.75,0.75
25,32,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,32,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,33,Overall,0.8372093023255814,0.8704318936877077
25,33,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,33,Spiculated benign,0.75,0.75
25,33,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,33,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,34,Overall,0.8372093023255814,0.8704318936877077
25,34,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,34,Spiculated benign,0.75,0.75
25,34,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,34,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,35,Overall,0.8372093023255814,0.8704318936877077
25,35,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,35,Spiculated benign,0.75,0.75
25,35,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,35,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,36,Overall,0.8372093023255814,0.8704318936877077
25,36,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,36,Spiculated benign,0.75,0.75
25,36,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,36,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,37,Overall,0.8372093023255814,0.8704318936877077
25,37,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,37,Spiculated benign,0.75,0.75
25,37,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,37,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,38,Overall,0.8372093023255814,0.8704318936877077
25,38,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,38,Spiculated benign,0.75,0.75
25,38,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,38,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,39,Overall,0.8372093023255814,0.8704318936877077
25,39,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,39,Spiculated benign,0.75,0.75
25,39,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,39,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,40,Overall,0.8372093023255814,0.8704318936877077
25,40,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,40,Spiculated benign,0.75,0.75
25,40,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,40,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,41,Overall,0.8372093023255814,0.8704318936877077
25,41,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,41,Spiculated benign,0.75,0.75
25,41,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,41,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,42,Overall,0.8372093023255814,0.8704318936877077
25,42,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,42,Spiculated benign,0.75,0.75
25,42,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,42,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,43,Overall,0.8372093023255814,0.8704318936877077
25,43,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,43,Spiculated benign,0.75,0.75
25,43,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,43,Unspiculated malignant,0.6956521739130435,0.8695652173913043
25,44,Overall,0.8372093023255814,0.8704318936877077
25,44,Unspiculated benign,0.9150326797385621,0.9084967320261438
25,44,Spiculated benign,0.75,0.75
25,44,Spiculated malignant,0.7972972972972973,0.8378378378378378
25,44,Unspiculated malignant,0.6956521739130435,0.8695652173913043
26,0,Overall,0.5946843853820598,0.6046511627906976
26,0,Unspiculated benign,0.37735849056603776,0.9874213836477987
26,0,Spiculated benign,0.3181818181818182,0.8636363636363636
26,0,Spiculated malignant,0.9302325581395349,0.03488372093023256
26,0,Unspiculated malignant,0.9411764705882353,0.08823529411764706
26,1,Overall,0.7873754152823921,0.7674418604651163
26,1,Unspiculated benign,0.7610062893081762,0.9433962264150944
26,1,Spiculated benign,0.5909090909090909,0.9090909090909091
26,1,Spiculated malignant,0.8837209302325582,0.5813953488372093
26,1,Unspiculated malignant,0.7941176470588235,0.3235294117647059
26,2,Overall,0.8471760797342193,0.813953488372093
26,2,Unspiculated benign,0.8742138364779874,0.9433962264150944
26,2,Spiculated benign,0.6818181818181818,0.8636363636363636
26,2,Spiculated malignant,0.8837209302325582,0.7209302325581395
26,2,Unspiculated malignant,0.7352941176470589,0.4117647058823529
26,3,Overall,0.8471760797342193,0.8372093023255814
26,3,Unspiculated benign,0.8867924528301887,0.9371069182389937
26,3,Spiculated benign,0.7272727272727273,0.8636363636363636
26,3,Spiculated malignant,0.8604651162790697,0.7906976744186046
26,3,Unspiculated malignant,0.7058823529411765,0.47058823529411764
26,4,Overall,0.8471760797342193,0.8538205980066446
26,4,Unspiculated benign,0.8867924528301887,0.9308176100628931
26,4,Spiculated benign,0.7272727272727273,0.8181818181818182
26,4,Spiculated malignant,0.8604651162790697,0.813953488372093
26,4,Unspiculated malignant,0.7058823529411765,0.6176470588235294
26,5,Overall,0.8471760797342193,0.8538205980066446
26,5,Unspiculated benign,0.89937106918239,0.9245283018867925
26,5,Spiculated benign,0.7272727272727273,0.8181818181818182
26,5,Spiculated malignant,0.8488372093023255,0.813953488372093
26,5,Unspiculated malignant,0.6764705882352942,0.6470588235294118
26,6,Overall,0.840531561461794,0.8538205980066446
26,6,Unspiculated benign,0.9056603773584906,0.9245283018867925
26,6,Spiculated benign,0.7272727272727273,0.8181818181818182
26,6,Spiculated malignant,0.8255813953488372,0.813953488372093
26,6,Unspiculated malignant,0.6470588235294118,0.6470588235294118
26,7,Overall,0.8504983388704319,0.8571428571428571
26,7,Unspiculated benign,0.9182389937106918,0.9182389937106918
26,7,Spiculated benign,0.8181818181818182,0.8181818181818182
26,7,Spiculated malignant,0.813953488372093,0.813953488372093
26,7,Unspiculated malignant,0.6470588235294118,0.7058823529411765
26,8,Overall,0.8471760797342193,0.8571428571428571
26,8,Unspiculated benign,0.9182389937106918,0.9182389937106918
26,8,Spiculated benign,0.8181818181818182,0.8181818181818182
26,8,Spiculated malignant,0.8023255813953488,0.813953488372093
26,8,Unspiculated malignant,0.6470588235294118,0.7058823529411765
26,9,Overall,0.8504983388704319,0.8637873754152824
26,9,Unspiculated benign,0.9245283018867925,0.9308176100628931
26,9,Spiculated benign,0.8181818181818182,0.8181818181818182
26,9,Spiculated malignant,0.8023255813953488,0.813953488372093
26,9,Unspiculated malignant,0.6470588235294118,0.7058823529411765
26,10,Overall,0.8471760797342193,0.8637873754152824
26,10,Unspiculated benign,0.9245283018867925,0.9308176100628931
26,10,Spiculated benign,0.8181818181818182,0.8181818181818182
26,10,Spiculated malignant,0.7906976744186046,0.813953488372093
26,10,Unspiculated malignant,0.6470588235294118,0.7058823529411765
26,11,Overall,0.8471760797342193,0.8571428571428571
26,11,Unspiculated benign,0.9245283018867925,0.9308176100628931
26,11,Spiculated benign,0.8181818181818182,0.7727272727272727
26,11,Spiculated malignant,0.7790697674418605,0.8023255813953488
26,11,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,12,Overall,0.8471760797342193,0.8571428571428571
26,12,Unspiculated benign,0.9245283018867925,0.9308176100628931
26,12,Spiculated benign,0.8181818181818182,0.7727272727272727
26,12,Spiculated malignant,0.7790697674418605,0.8023255813953488
26,12,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,13,Overall,0.8471760797342193,0.8571428571428571
26,13,Unspiculated benign,0.9245283018867925,0.9308176100628931
26,13,Spiculated benign,0.8181818181818182,0.7727272727272727
26,13,Spiculated malignant,0.7790697674418605,0.8023255813953488
26,13,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,14,Overall,0.8504983388704319,0.8571428571428571
26,14,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,14,Spiculated benign,0.8181818181818182,0.7727272727272727
26,14,Spiculated malignant,0.7790697674418605,0.8023255813953488
26,14,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,15,Overall,0.8504983388704319,0.8571428571428571
26,15,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,15,Spiculated benign,0.8181818181818182,0.7727272727272727
26,15,Spiculated malignant,0.7790697674418605,0.8023255813953488
26,15,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,16,Overall,0.8504983388704319,0.8571428571428571
26,16,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,16,Spiculated benign,0.8181818181818182,0.7727272727272727
26,16,Spiculated malignant,0.7790697674418605,0.8023255813953488
26,16,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,17,Overall,0.8504983388704319,0.8571428571428571
26,17,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,17,Spiculated benign,0.8181818181818182,0.7727272727272727
26,17,Spiculated malignant,0.7790697674418605,0.8023255813953488
26,17,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,18,Overall,0.8504983388704319,0.8604651162790697
26,18,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,18,Spiculated benign,0.8181818181818182,0.7727272727272727
26,18,Spiculated malignant,0.7790697674418605,0.813953488372093
26,18,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,19,Overall,0.8504983388704319,0.8604651162790697
26,19,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,19,Spiculated benign,0.8181818181818182,0.7727272727272727
26,19,Spiculated malignant,0.7790697674418605,0.813953488372093
26,19,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,20,Overall,0.8504983388704319,0.8604651162790697
26,20,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,20,Spiculated benign,0.8181818181818182,0.7727272727272727
26,20,Spiculated malignant,0.7790697674418605,0.813953488372093
26,20,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,21,Overall,0.8504983388704319,0.8604651162790697
26,21,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,21,Spiculated benign,0.8181818181818182,0.7727272727272727
26,21,Spiculated malignant,0.7790697674418605,0.813953488372093
26,21,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,22,Overall,0.8504983388704319,0.8604651162790697
26,22,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,22,Spiculated benign,0.8181818181818182,0.7727272727272727
26,22,Spiculated malignant,0.7790697674418605,0.813953488372093
26,22,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,23,Overall,0.8504983388704319,0.8604651162790697
26,23,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,23,Spiculated benign,0.8181818181818182,0.7727272727272727
26,23,Spiculated malignant,0.7790697674418605,0.813953488372093
26,23,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,24,Overall,0.8504983388704319,0.8604651162790697
26,24,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,24,Spiculated benign,0.8181818181818182,0.7727272727272727
26,24,Spiculated malignant,0.7790697674418605,0.813953488372093
26,24,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,25,Overall,0.8504983388704319,0.8604651162790697
26,25,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,25,Spiculated benign,0.8181818181818182,0.7727272727272727
26,25,Spiculated malignant,0.7790697674418605,0.813953488372093
26,25,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,26,Overall,0.8504983388704319,0.8604651162790697
26,26,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,26,Spiculated benign,0.8181818181818182,0.7727272727272727
26,26,Spiculated malignant,0.7790697674418605,0.813953488372093
26,26,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,27,Overall,0.8504983388704319,0.8604651162790697
26,27,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,27,Spiculated benign,0.8181818181818182,0.7727272727272727
26,27,Spiculated malignant,0.7790697674418605,0.813953488372093
26,27,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,28,Overall,0.8504983388704319,0.8571428571428571
26,28,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,28,Spiculated benign,0.8181818181818182,0.7272727272727273
26,28,Spiculated malignant,0.7790697674418605,0.813953488372093
26,28,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,29,Overall,0.8504983388704319,0.8571428571428571
26,29,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,29,Spiculated benign,0.8181818181818182,0.7272727272727273
26,29,Spiculated malignant,0.7790697674418605,0.813953488372093
26,29,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,30,Overall,0.8504983388704319,0.8571428571428571
26,30,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,30,Spiculated benign,0.8181818181818182,0.7272727272727273
26,30,Spiculated malignant,0.7790697674418605,0.813953488372093
26,30,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,31,Overall,0.8504983388704319,0.8571428571428571
26,31,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,31,Spiculated benign,0.8181818181818182,0.7272727272727273
26,31,Spiculated malignant,0.7790697674418605,0.813953488372093
26,31,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,32,Overall,0.8504983388704319,0.8571428571428571
26,32,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,32,Spiculated benign,0.8181818181818182,0.7272727272727273
26,32,Spiculated malignant,0.7790697674418605,0.813953488372093
26,32,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,33,Overall,0.8504983388704319,0.8571428571428571
26,33,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,33,Spiculated benign,0.8181818181818182,0.7272727272727273
26,33,Spiculated malignant,0.7790697674418605,0.813953488372093
26,33,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,34,Overall,0.8504983388704319,0.8571428571428571
26,34,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,34,Spiculated benign,0.8181818181818182,0.7272727272727273
26,34,Spiculated malignant,0.7790697674418605,0.813953488372093
26,34,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,35,Overall,0.8504983388704319,0.8571428571428571
26,35,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,35,Spiculated benign,0.8181818181818182,0.7272727272727273
26,35,Spiculated malignant,0.7790697674418605,0.813953488372093
26,35,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,36,Overall,0.8504983388704319,0.8571428571428571
26,36,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,36,Spiculated benign,0.8181818181818182,0.7272727272727273
26,36,Spiculated malignant,0.7790697674418605,0.813953488372093
26,36,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,37,Overall,0.8504983388704319,0.8571428571428571
26,37,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,37,Spiculated benign,0.8181818181818182,0.7272727272727273
26,37,Spiculated malignant,0.7790697674418605,0.813953488372093
26,37,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,38,Overall,0.8504983388704319,0.8571428571428571
26,38,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,38,Spiculated benign,0.8181818181818182,0.7272727272727273
26,38,Spiculated malignant,0.7790697674418605,0.813953488372093
26,38,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,39,Overall,0.8504983388704319,0.8571428571428571
26,39,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,39,Spiculated benign,0.8181818181818182,0.7272727272727273
26,39,Spiculated malignant,0.7790697674418605,0.813953488372093
26,39,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,40,Overall,0.8504983388704319,0.8571428571428571
26,40,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,40,Spiculated benign,0.8181818181818182,0.7272727272727273
26,40,Spiculated malignant,0.7790697674418605,0.813953488372093
26,40,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,41,Overall,0.8504983388704319,0.8571428571428571
26,41,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,41,Spiculated benign,0.8181818181818182,0.7272727272727273
26,41,Spiculated malignant,0.7790697674418605,0.813953488372093
26,41,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,42,Overall,0.8504983388704319,0.8571428571428571
26,42,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,42,Spiculated benign,0.8181818181818182,0.7272727272727273
26,42,Spiculated malignant,0.7790697674418605,0.813953488372093
26,42,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,43,Overall,0.8504983388704319,0.8571428571428571
26,43,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,43,Spiculated benign,0.8181818181818182,0.7272727272727273
26,43,Spiculated malignant,0.7790697674418605,0.813953488372093
26,43,Unspiculated malignant,0.6764705882352942,0.7058823529411765
26,44,Overall,0.8504983388704319,0.8571428571428571
26,44,Unspiculated benign,0.9308176100628931,0.9308176100628931
26,44,Spiculated benign,0.8181818181818182,0.7272727272727273
26,44,Spiculated malignant,0.7790697674418605,0.813953488372093
26,44,Unspiculated malignant,0.6764705882352942,0.7058823529411765
27,0,Overall,0.4019933554817276,0.7275747508305648
27,0,Unspiculated benign,0.032679738562091505,0.9607843137254902
27,0,Spiculated benign,0.07142857142857142,0.9285714285714286
27,0,Spiculated malignant,0.9629629629629629,0.4444444444444444
27,0,Unspiculated malignant,0.9230769230769231,0.2564102564102564
27,1,Overall,0.6777408637873754,0.8272425249169435
27,1,Unspiculated benign,0.5228758169934641,0.9477124183006536
27,1,Spiculated benign,0.32142857142857145,0.75
27,1,Spiculated malignant,0.9753086419753086,0.7283950617283951
27,1,Unspiculated malignant,0.9230769230769231,0.6153846153846154
27,2,Overall,0.8338870431893688,0.8438538205980066
27,2,Unspiculated benign,0.8169934640522876,0.9281045751633987
27,2,Spiculated benign,0.5714285714285714,0.7142857142857143
27,2,Spiculated malignant,0.9259259259259259,0.8148148148148148
27,2,Unspiculated malignant,0.8974358974358975,0.6666666666666666
27,3,Overall,0.8637873754152824,0.8571428571428571
27,3,Unspiculated benign,0.8758169934640523,0.9215686274509803
27,3,Spiculated benign,0.6428571428571429,0.7142857142857143
27,3,Spiculated malignant,0.9135802469135802,0.8518518518518519
27,3,Unspiculated malignant,0.8717948717948718,0.717948717948718
27,4,Overall,0.8637873754152824,0.8704318936877077
27,4,Unspiculated benign,0.8954248366013072,0.9150326797385621
27,4,Spiculated benign,0.6785714285714286,0.7142857142857143
27,4,Spiculated malignant,0.8765432098765432,0.8641975308641975
27,4,Unspiculated malignant,0.8461538461538461,0.8205128205128205
27,5,Overall,0.8637873754152824,0.8704318936877077
27,5,Unspiculated benign,0.8954248366013072,0.9150326797385621
27,5,Spiculated benign,0.6785714285714286,0.7142857142857143
27,5,Spiculated malignant,0.8765432098765432,0.8641975308641975
27,5,Unspiculated malignant,0.8461538461538461,0.8205128205128205
27,6,Overall,0.8737541528239202,0.8704318936877077
27,6,Unspiculated benign,0.9215686274509803,0.9150326797385621
27,6,Spiculated benign,0.7142857142857143,0.6785714285714286
27,6,Spiculated malignant,0.8641975308641975,0.8641975308641975
27,6,Unspiculated malignant,0.8205128205128205,0.8461538461538461
27,7,Overall,0.8770764119601329,0.8770764119601329
27,7,Unspiculated benign,0.9215686274509803,0.9215686274509803
27,7,Spiculated benign,0.7857142857142857,0.7142857142857143
27,7,Spiculated malignant,0.8518518518518519,0.8641975308641975
27,7,Unspiculated malignant,0.8205128205128205,0.8461538461538461
27,8,Overall,0.8770764119601329,0.8870431893687708
27,8,Unspiculated benign,0.9215686274509803,0.9215686274509803
27,8,Spiculated benign,0.7857142857142857,0.7857142857142857
27,8,Spiculated malignant,0.8518518518518519,0.8765432098765432
27,8,Unspiculated malignant,0.8205128205128205,0.8461538461538461
27,9,Overall,0.8803986710963455,0.8837209302325582
27,9,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,9,Spiculated benign,0.7857142857142857,0.7857142857142857
27,9,Spiculated malignant,0.8518518518518519,0.8765432098765432
27,9,Unspiculated malignant,0.8205128205128205,0.8461538461538461
27,10,Overall,0.8704318936877077,0.8837209302325582
27,10,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,10,Spiculated benign,0.7857142857142857,0.7857142857142857
27,10,Spiculated malignant,0.8395061728395061,0.8765432098765432
27,10,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,11,Overall,0.8704318936877077,0.8803986710963455
27,11,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,11,Spiculated benign,0.7857142857142857,0.7857142857142857
27,11,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,11,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,12,Overall,0.8704318936877077,0.8803986710963455
27,12,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,12,Spiculated benign,0.7857142857142857,0.7857142857142857
27,12,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,12,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,13,Overall,0.8704318936877077,0.8803986710963455
27,13,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,13,Spiculated benign,0.7857142857142857,0.7857142857142857
27,13,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,13,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,14,Overall,0.8704318936877077,0.8803986710963455
27,14,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,14,Spiculated benign,0.7857142857142857,0.7857142857142857
27,14,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,14,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,15,Overall,0.8704318936877077,0.8803986710963455
27,15,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,15,Spiculated benign,0.7857142857142857,0.7857142857142857
27,15,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,15,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,16,Overall,0.8704318936877077,0.8803986710963455
27,16,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,16,Spiculated benign,0.7857142857142857,0.7857142857142857
27,16,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,16,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,17,Overall,0.8704318936877077,0.8803986710963455
27,17,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,17,Spiculated benign,0.7857142857142857,0.7857142857142857
27,17,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,17,Unspiculated malignant,0.7692307692307693,0.8461538461538461
27,18,Overall,0.8704318936877077,0.8837209302325582
27,18,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,18,Spiculated benign,0.7857142857142857,0.7857142857142857
27,18,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,18,Unspiculated malignant,0.7692307692307693,0.8717948717948718
27,19,Overall,0.8704318936877077,0.8837209302325582
27,19,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,19,Spiculated benign,0.7857142857142857,0.7857142857142857
27,19,Spiculated malignant,0.8395061728395061,0.8641975308641975
27,19,Unspiculated malignant,0.7692307692307693,0.8717948717948718
27,20,Overall,0.867109634551495,0.8837209302325582
27,20,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,20,Spiculated benign,0.7857142857142857,0.7857142857142857
27,20,Spiculated malignant,0.8271604938271605,0.8641975308641975
27,20,Unspiculated malignant,0.7692307692307693,0.8717948717948718
27,21,Overall,0.867109634551495,0.8837209302325582
27,21,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,21,Spiculated benign,0.7857142857142857,0.7857142857142857
27,21,Spiculated malignant,0.8271604938271605,0.8641975308641975
27,21,Unspiculated malignant,0.7692307692307693,0.8717948717948718
27,22,Overall,0.8704318936877077,0.8837209302325582
27,22,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,22,Spiculated benign,0.7857142857142857,0.7857142857142857
27,22,Spiculated malignant,0.8271604938271605,0.8641975308641975
27,22,Unspiculated malignant,0.7948717948717948,0.8717948717948718
27,23,Overall,0.8704318936877077,0.8837209302325582
27,23,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,23,Spiculated benign,0.7857142857142857,0.7857142857142857
27,23,Spiculated malignant,0.8271604938271605,0.8641975308641975
27,23,Unspiculated malignant,0.7948717948717948,0.8717948717948718
27,24,Overall,0.8704318936877077,0.8837209302325582
27,24,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,24,Spiculated benign,0.7857142857142857,0.7857142857142857
27,24,Spiculated malignant,0.8271604938271605,0.8641975308641975
27,24,Unspiculated malignant,0.7948717948717948,0.8717948717948718
27,25,Overall,0.8704318936877077,0.8837209302325582
27,25,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,25,Spiculated benign,0.7857142857142857,0.7857142857142857
27,25,Spiculated malignant,0.8271604938271605,0.8641975308641975
27,25,Unspiculated malignant,0.7948717948717948,0.8717948717948718
27,26,Overall,0.8704318936877077,0.8837209302325582
27,26,Unspiculated benign,0.9281045751633987,0.9150326797385621
27,26,Spiculated benign,0.7857142857142857,0.7857142857142857
27,26,Spiculated malignant,0.8271604938271605,0.8641975308641975
27,26,Unspiculated malignant,0.7948717948717948,0.8717948717948718
