trial,epoch,subtype,ERMLoss,GDROLoss
7,90,Overall,0.8788927335640139,0.8788927335640139
7,90,Unspiculated benign,0.900709219858156,0.8794326241134752
7,90,Spiculated benign,0.6521739130434783,0.6521739130434783
7,90,Spiculated malignant,0.9222222222222223,0.9111111111111111
7,90,Unspiculated malignant,0.8285714285714286,0.9428571428571428
7,91,Overall,0.8788927335640139,0.8754325259515571
7,91,Unspiculated benign,0.900709219858156,0.8794326241134752
7,91,Spiculated benign,0.6521739130434783,0.6521739130434783
7,91,Spiculated malignant,0.9222222222222223,0.9111111111111111
7,91,Unspiculated malignant,0.8285714285714286,0.9142857142857143
7,92,Overall,0.8754325259515571,0.8788927335640139
7,92,Unspiculated benign,0.8936170212765957,0.8865248226950354
7,92,Spiculated benign,0.6521739130434783,0.6521739130434783
7,92,Spiculated malignant,0.9222222222222223,0.9111111111111111
7,92,Unspiculated malignant,0.8285714285714286,0.9142857142857143
7,93,Overall,0.8719723183391004,0.8754325259515571
7,93,Unspiculated benign,0.900709219858156,0.8794326241134752
7,93,Spiculated benign,0.6521739130434783,0.6521739130434783
7,93,Spiculated malignant,0.9111111111111111,0.9111111111111111
7,93,Unspiculated malignant,0.8,0.9142857142857143
7,94,Overall,0.8719723183391004,0.8719723183391004
7,94,Unspiculated benign,0.900709219858156,0.8794326241134752
7,94,Spiculated benign,0.6521739130434783,0.6521739130434783
7,94,Spiculated malignant,0.9111111111111111,0.9111111111111111
7,94,Unspiculated malignant,0.8,0.8857142857142857
7,95,Overall,0.8719723183391004,0.8719723183391004
7,95,Unspiculated benign,0.900709219858156,0.8794326241134752
7,95,Spiculated benign,0.6521739130434783,0.6521739130434783
7,95,Spiculated malignant,0.9111111111111111,0.9111111111111111
7,95,Unspiculated malignant,0.8,0.8857142857142857
7,96,Overall,0.8719723183391004,0.8719723183391004
7,96,Unspiculated benign,0.900709219858156,0.8794326241134752
7,96,Spiculated benign,0.6521739130434783,0.6521739130434783
7,96,Spiculated malignant,0.9,0.9111111111111111
7,96,Unspiculated malignant,0.8285714285714286,0.8857142857142857
7,97,Overall,0.8719723183391004,0.8754325259515571
7,97,Unspiculated benign,0.900709219858156,0.8794326241134752
7,97,Spiculated benign,0.6521739130434783,0.6521739130434783
7,97,Spiculated malignant,0.9,0.9111111111111111
7,97,Unspiculated malignant,0.8285714285714286,0.9142857142857143
7,98,Overall,0.8788927335640139,0.8754325259515571
7,98,Unspiculated benign,0.900709219858156,0.8865248226950354
7,98,Spiculated benign,0.6521739130434783,0.6521739130434783
7,98,Spiculated malignant,0.9222222222222223,0.9111111111111111
7,98,Unspiculated malignant,0.8285714285714286,0.8857142857142857
7,99,Overall,0.8788927335640139,0.8754325259515571
7,99,Unspiculated benign,0.900709219858156,0.8865248226950354
7,99,Spiculated benign,0.6521739130434783,0.6521739130434783
7,99,Spiculated malignant,0.9222222222222223,0.9111111111111111
7,99,Unspiculated malignant,0.8285714285714286,0.8857142857142857
8,0,Overall,0.7820069204152249,0.6782006920415224
8,0,Unspiculated benign,0.7446808510638298,0.9645390070921985
8,0,Spiculated benign,0.43478260869565216,0.782608695652174
8,0,Spiculated malignant,0.8888888888888888,0.4222222222222222
8,0,Unspiculated malignant,0.8857142857142857,0.11428571428571428
8,1,Overall,0.8200692041522492,0.8373702422145328
8,1,Unspiculated benign,0.8226950354609929,0.9432624113475178
8,1,Spiculated benign,0.6086956521739131,0.782608695652174
8,1,Spiculated malignant,0.8777777777777778,0.8333333333333334
8,1,Unspiculated malignant,0.8,0.45714285714285713
8,2,Overall,0.8408304498269896,0.8477508650519031
8,2,Unspiculated benign,0.8652482269503546,0.9219858156028369
8,2,Spiculated benign,0.5652173913043478,0.6956521739130435
8,2,Spiculated malignant,0.8888888888888888,0.8888888888888888
8,2,Unspiculated malignant,0.8,0.5428571428571428
8,3,Overall,0.8373702422145328,0.8546712802768166
8,3,Unspiculated benign,0.8652482269503546,0.9148936170212766
8,3,Spiculated benign,0.6521739130434783,0.6956521739130435
8,3,Spiculated malignant,0.8888888888888888,0.9
8,3,Unspiculated malignant,0.7142857142857143,0.6
8,4,Overall,0.8442906574394463,0.8477508650519031
8,4,Unspiculated benign,0.8723404255319149,0.9078014184397163
8,4,Spiculated benign,0.6956521739130435,0.6521739130434783
8,4,Spiculated malignant,0.8888888888888888,0.9
8,4,Unspiculated malignant,0.7142857142857143,0.6
8,5,Overall,0.8442906574394463,0.8512110726643599
8,5,Unspiculated benign,0.8723404255319149,0.9078014184397163
8,5,Spiculated benign,0.6956521739130435,0.6521739130434783
8,5,Spiculated malignant,0.8888888888888888,0.9
8,5,Unspiculated malignant,0.7142857142857143,0.6285714285714286
8,6,Overall,0.8546712802768166,0.8615916955017301
8,6,Unspiculated benign,0.8865248226950354,0.900709219858156
8,6,Spiculated benign,0.6956521739130435,0.6521739130434783
8,6,Spiculated malignant,0.9,0.9111111111111111
8,6,Unspiculated malignant,0.7142857142857143,0.7142857142857143
8,7,Overall,0.8546712802768166,0.8685121107266436
8,7,Unspiculated benign,0.8865248226950354,0.900709219858156
8,7,Spiculated benign,0.6956521739130435,0.6521739130434783
8,7,Spiculated malignant,0.9,0.9222222222222223
8,7,Unspiculated malignant,0.7142857142857143,0.7428571428571429
8,8,Overall,0.8685121107266436,0.8754325259515571
8,8,Unspiculated benign,0.9078014184397163,0.9078014184397163
8,8,Spiculated benign,0.7391304347826086,0.6521739130434783
8,8,Spiculated malignant,0.9,0.9222222222222223
8,8,Unspiculated malignant,0.7142857142857143,0.7714285714285715
8,9,Overall,0.8754325259515571,0.8754325259515571
8,9,Unspiculated benign,0.9219858156028369,0.9078014184397163
8,9,Spiculated benign,0.7391304347826086,0.6521739130434783
8,9,Spiculated malignant,0.9,0.9222222222222223
8,9,Unspiculated malignant,0.7142857142857143,0.7714285714285715
8,10,Overall,0.8754325259515571,0.8719723183391004
8,10,Unspiculated benign,0.9219858156028369,0.900709219858156
8,10,Spiculated benign,0.7391304347826086,0.6521739130434783
8,10,Spiculated malignant,0.9,0.9222222222222223
8,10,Unspiculated malignant,0.7142857142857143,0.7714285714285715
8,11,Overall,0.8788927335640139,0.8719723183391004
8,11,Unspiculated benign,0.9290780141843972,0.900709219858156
8,11,Spiculated benign,0.7391304347826086,0.6521739130434783
8,11,Spiculated malignant,0.9,0.9222222222222223
8,11,Unspiculated malignant,0.7142857142857143,0.7714285714285715
8,12,Overall,0.8788927335640139,0.8754325259515571
8,12,Unspiculated benign,0.9290780141843972,0.900709219858156
8,12,Spiculated benign,0.7391304347826086,0.6521739130434783
8,12,Spiculated malignant,0.9,0.9222222222222223
8,12,Unspiculated malignant,0.7142857142857143,0.8
8,13,Overall,0.8788927335640139,0.8754325259515571
8,13,Unspiculated benign,0.9290780141843972,0.900709219858156
8,13,Spiculated benign,0.7391304347826086,0.6521739130434783
8,13,Spiculated malignant,0.9,0.9222222222222223
8,13,Unspiculated malignant,0.7142857142857143,0.8
8,14,Overall,0.8788927335640139,0.8754325259515571
8,14,Unspiculated benign,0.9290780141843972,0.900709219858156
8,14,Spiculated benign,0.7391304347826086,0.6521739130434783
8,14,Spiculated malignant,0.9,0.9222222222222223
8,14,Unspiculated malignant,0.7142857142857143,0.8
8,15,Overall,0.8754325259515571,0.8823529411764706
8,15,Unspiculated benign,0.9290780141843972,0.900709219858156
8,15,Spiculated benign,0.6956521739130435,0.6521739130434783
8,15,Spiculated malignant,0.9,0.9333333333333333
8,15,Unspiculated malignant,0.7142857142857143,0.8285714285714286
8,16,Overall,0.8788927335640139,0.8823529411764706
8,16,Unspiculated benign,0.9290780141843972,0.900709219858156
8,16,Spiculated benign,0.6956521739130435,0.6521739130434783
8,16,Spiculated malignant,0.9111111111111111,0.9333333333333333
8,16,Unspiculated malignant,0.7142857142857143,0.8285714285714286
8,17,Overall,0.8788927335640139,0.8788927335640139
8,17,Unspiculated benign,0.9290780141843972,0.900709219858156
8,17,Spiculated benign,0.6956521739130435,0.6521739130434783
8,17,Spiculated malignant,0.9111111111111111,0.9222222222222223
8,17,Unspiculated malignant,0.7142857142857143,0.8285714285714286
8,18,Overall,0.8788927335640139,0.8754325259515571
8,18,Unspiculated benign,0.9290780141843972,0.900709219858156
8,18,Spiculated benign,0.6956521739130435,0.6521739130434783
8,18,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,18,Unspiculated malignant,0.7142857142857143,0.8285714285714286
8,19,Overall,0.8754325259515571,0.8754325259515571
8,19,Unspiculated benign,0.9219858156028369,0.900709219858156
8,19,Spiculated benign,0.6956521739130435,0.6521739130434783
8,19,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,19,Unspiculated malignant,0.7142857142857143,0.8285714285714286
8,20,Overall,0.8823529411764706,0.8754325259515571
8,20,Unspiculated benign,0.9219858156028369,0.900709219858156
8,20,Spiculated benign,0.6956521739130435,0.6521739130434783
8,20,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,20,Unspiculated malignant,0.7714285714285715,0.8285714285714286
8,21,Overall,0.8823529411764706,0.8719723183391004
8,21,Unspiculated benign,0.9219858156028369,0.8936170212765957
8,21,Spiculated benign,0.6521739130434783,0.6521739130434783
8,21,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,21,Unspiculated malignant,0.7714285714285715,0.8285714285714286
8,22,Overall,0.8823529411764706,0.8754325259515571
8,22,Unspiculated benign,0.9219858156028369,0.900709219858156
8,22,Spiculated benign,0.6521739130434783,0.6521739130434783
8,22,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,22,Unspiculated malignant,0.7714285714285715,0.8285714285714286
8,23,Overall,0.8823529411764706,0.8788927335640139
8,23,Unspiculated benign,0.9219858156028369,0.900709219858156
8,23,Spiculated benign,0.6521739130434783,0.6521739130434783
8,23,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,23,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,24,Overall,0.8823529411764706,0.8823529411764706
8,24,Unspiculated benign,0.9219858156028369,0.900709219858156
8,24,Spiculated benign,0.6521739130434783,0.6521739130434783
8,24,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,24,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,25,Overall,0.8823529411764706,0.8858131487889274
8,25,Unspiculated benign,0.9219858156028369,0.900709219858156
8,25,Spiculated benign,0.6521739130434783,0.6521739130434783
8,25,Spiculated malignant,0.9222222222222223,0.9333333333333333
8,25,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,26,Overall,0.8823529411764706,0.8823529411764706
8,26,Unspiculated benign,0.9219858156028369,0.900709219858156
8,26,Spiculated benign,0.6521739130434783,0.6521739130434783
8,26,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,26,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,27,Overall,0.8858131487889274,0.8823529411764706
8,27,Unspiculated benign,0.9219858156028369,0.900709219858156
8,27,Spiculated benign,0.6521739130434783,0.6521739130434783
8,27,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,27,Unspiculated malignant,0.8,0.8571428571428571
8,28,Overall,0.8858131487889274,0.8788927335640139
8,28,Unspiculated benign,0.9219858156028369,0.8936170212765957
8,28,Spiculated benign,0.6521739130434783,0.6521739130434783
8,28,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,28,Unspiculated malignant,0.8,0.8571428571428571
8,29,Overall,0.8858131487889274,0.889273356401384
8,29,Unspiculated benign,0.9219858156028369,0.900709219858156
8,29,Spiculated benign,0.6521739130434783,0.6521739130434783
8,29,Spiculated malignant,0.9222222222222223,0.9333333333333333
8,29,Unspiculated malignant,0.8,0.8857142857142857
8,30,Overall,0.8858131487889274,0.889273356401384
8,30,Unspiculated benign,0.9219858156028369,0.900709219858156
8,30,Spiculated benign,0.6521739130434783,0.6521739130434783
8,30,Spiculated malignant,0.9222222222222223,0.9333333333333333
8,30,Unspiculated malignant,0.8,0.8857142857142857
8,31,Overall,0.8858131487889274,0.8823529411764706
8,31,Unspiculated benign,0.9219858156028369,0.900709219858156
8,31,Spiculated benign,0.6521739130434783,0.6521739130434783
8,31,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,31,Unspiculated malignant,0.8,0.8571428571428571
8,32,Overall,0.8858131487889274,0.8823529411764706
8,32,Unspiculated benign,0.9148936170212766,0.900709219858156
8,32,Spiculated benign,0.6521739130434783,0.6521739130434783
8,32,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,32,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,33,Overall,0.8823529411764706,0.8823529411764706
8,33,Unspiculated benign,0.9148936170212766,0.900709219858156
8,33,Spiculated benign,0.6086956521739131,0.6521739130434783
8,33,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,33,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,34,Overall,0.8823529411764706,0.8823529411764706
8,34,Unspiculated benign,0.9148936170212766,0.900709219858156
8,34,Spiculated benign,0.6086956521739131,0.6521739130434783
8,34,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,34,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,35,Overall,0.8858131487889274,0.8823529411764706
8,35,Unspiculated benign,0.9148936170212766,0.900709219858156
8,35,Spiculated benign,0.6521739130434783,0.6521739130434783
8,35,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,35,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,36,Overall,0.8858131487889274,0.8823529411764706
8,36,Unspiculated benign,0.9148936170212766,0.900709219858156
8,36,Spiculated benign,0.6521739130434783,0.6521739130434783
8,36,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,36,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,37,Overall,0.8858131487889274,0.8788927335640139
8,37,Unspiculated benign,0.9148936170212766,0.8936170212765957
8,37,Spiculated benign,0.6521739130434783,0.6521739130434783
8,37,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,37,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,38,Overall,0.8858131487889274,0.8788927335640139
8,38,Unspiculated benign,0.9148936170212766,0.8936170212765957
8,38,Spiculated benign,0.6521739130434783,0.6521739130434783
8,38,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,38,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,39,Overall,0.8858131487889274,0.8788927335640139
8,39,Unspiculated benign,0.9148936170212766,0.8936170212765957
8,39,Spiculated benign,0.6521739130434783,0.6521739130434783
8,39,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,39,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,40,Overall,0.8858131487889274,0.8754325259515571
8,40,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,40,Spiculated benign,0.6521739130434783,0.6521739130434783
8,40,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,40,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,41,Overall,0.8858131487889274,0.8754325259515571
8,41,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,41,Spiculated benign,0.6521739130434783,0.6521739130434783
8,41,Spiculated malignant,0.9222222222222223,0.9222222222222223
8,41,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,42,Overall,0.8858131487889274,0.8685121107266436
8,42,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,42,Spiculated benign,0.6521739130434783,0.6521739130434783
8,42,Spiculated malignant,0.9222222222222223,0.9
8,42,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,43,Overall,0.8858131487889274,0.8685121107266436
8,43,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,43,Spiculated benign,0.6521739130434783,0.6521739130434783
8,43,Spiculated malignant,0.9222222222222223,0.9
8,43,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,44,Overall,0.8858131487889274,0.8685121107266436
8,44,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,44,Spiculated benign,0.6521739130434783,0.6521739130434783
8,44,Spiculated malignant,0.9222222222222223,0.9
8,44,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,45,Overall,0.8858131487889274,0.8650519031141869
8,45,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,45,Spiculated benign,0.6521739130434783,0.6521739130434783
8,45,Spiculated malignant,0.9222222222222223,0.9
8,45,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,46,Overall,0.8858131487889274,0.8650519031141869
8,46,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,46,Spiculated benign,0.6521739130434783,0.6521739130434783
8,46,Spiculated malignant,0.9222222222222223,0.9
8,46,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,47,Overall,0.8858131487889274,0.8685121107266436
8,47,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,47,Spiculated benign,0.6521739130434783,0.6521739130434783
8,47,Spiculated malignant,0.9222222222222223,0.9
8,47,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,48,Overall,0.8823529411764706,0.8685121107266436
8,48,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,48,Spiculated benign,0.6521739130434783,0.6521739130434783
8,48,Spiculated malignant,0.9222222222222223,0.9
8,48,Unspiculated malignant,0.8,0.8571428571428571
8,49,Overall,0.8823529411764706,0.8685121107266436
8,49,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,49,Spiculated benign,0.6521739130434783,0.6521739130434783
8,49,Spiculated malignant,0.9222222222222223,0.9
8,49,Unspiculated malignant,0.8,0.8571428571428571
8,50,Overall,0.889273356401384,0.8685121107266436
8,50,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,50,Spiculated benign,0.6521739130434783,0.6521739130434783
8,50,Spiculated malignant,0.9333333333333333,0.9
8,50,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,51,Overall,0.8858131487889274,0.8685121107266436
8,51,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,51,Spiculated benign,0.6521739130434783,0.6521739130434783
8,51,Spiculated malignant,0.9222222222222223,0.9
8,51,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,52,Overall,0.8858131487889274,0.8685121107266436
8,52,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,52,Spiculated benign,0.6521739130434783,0.6521739130434783
8,52,Spiculated malignant,0.9222222222222223,0.9
8,52,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,53,Overall,0.889273356401384,0.8650519031141869
8,53,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,53,Spiculated benign,0.6521739130434783,0.6521739130434783
8,53,Spiculated malignant,0.9333333333333333,0.9
8,53,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,54,Overall,0.8858131487889274,0.8650519031141869
8,54,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,54,Spiculated benign,0.6521739130434783,0.6521739130434783
8,54,Spiculated malignant,0.9222222222222223,0.9
8,54,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,55,Overall,0.889273356401384,0.8685121107266436
8,55,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,55,Spiculated benign,0.6521739130434783,0.6521739130434783
8,55,Spiculated malignant,0.9333333333333333,0.9
8,55,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,56,Overall,0.889273356401384,0.8650519031141869
8,56,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,56,Spiculated benign,0.6521739130434783,0.6521739130434783
8,56,Spiculated malignant,0.9333333333333333,0.9
8,56,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,57,Overall,0.8858131487889274,0.8650519031141869
8,57,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,57,Spiculated benign,0.6521739130434783,0.6521739130434783
8,57,Spiculated malignant,0.9333333333333333,0.9
8,57,Unspiculated malignant,0.8,0.8571428571428571
8,58,Overall,0.8823529411764706,0.8615916955017301
8,58,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,58,Spiculated benign,0.6521739130434783,0.6521739130434783
8,58,Spiculated malignant,0.9111111111111111,0.9
8,58,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,59,Overall,0.8788927335640139,0.8650519031141869
8,59,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,59,Spiculated benign,0.6521739130434783,0.6521739130434783
8,59,Spiculated malignant,0.9111111111111111,0.9
8,59,Unspiculated malignant,0.8,0.8857142857142857
8,60,Overall,0.8754325259515571,0.8650519031141869
8,60,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,60,Spiculated benign,0.6521739130434783,0.6521739130434783
8,60,Spiculated malignant,0.9111111111111111,0.9
8,60,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,61,Overall,0.8823529411764706,0.8650519031141869
8,61,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,61,Spiculated benign,0.6521739130434783,0.6521739130434783
8,61,Spiculated malignant,0.9111111111111111,0.9
8,61,Unspiculated malignant,0.8285714285714286,0.8571428571428571
8,62,Overall,0.8754325259515571,0.8650519031141869
8,62,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,62,Spiculated benign,0.6521739130434783,0.6521739130434783
8,62,Spiculated malignant,0.9111111111111111,0.9
8,62,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,63,Overall,0.8754325259515571,0.8650519031141869
8,63,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,63,Spiculated benign,0.6521739130434783,0.6521739130434783
8,63,Spiculated malignant,0.9111111111111111,0.9
8,63,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,64,Overall,0.8754325259515571,0.8615916955017301
8,64,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,64,Spiculated benign,0.6521739130434783,0.6521739130434783
8,64,Spiculated malignant,0.9111111111111111,0.9
8,64,Unspiculated malignant,0.7714285714285715,0.8571428571428571
8,65,Overall,0.8754325259515571,0.8650519031141869
8,65,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,65,Spiculated benign,0.6521739130434783,0.6521739130434783
8,65,Spiculated malignant,0.9111111111111111,0.9
8,65,Unspiculated malignant,0.7714285714285715,0.8857142857142857
8,66,Overall,0.8754325259515571,0.8685121107266436
8,66,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,66,Spiculated benign,0.6521739130434783,0.6521739130434783
8,66,Spiculated malignant,0.9111111111111111,0.9
8,66,Unspiculated malignant,0.7714285714285715,0.8857142857142857
8,67,Overall,0.8788927335640139,0.8685121107266436
8,67,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,67,Spiculated benign,0.6521739130434783,0.6521739130434783
8,67,Spiculated malignant,0.9111111111111111,0.9
8,67,Unspiculated malignant,0.8,0.8857142857142857
8,68,Overall,0.8754325259515571,0.8685121107266436
8,68,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,68,Spiculated benign,0.6521739130434783,0.6521739130434783
8,68,Spiculated malignant,0.9111111111111111,0.9
8,68,Unspiculated malignant,0.7714285714285715,0.8857142857142857
8,69,Overall,0.8754325259515571,0.8685121107266436
8,69,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,69,Spiculated benign,0.6521739130434783,0.6521739130434783
8,69,Spiculated malignant,0.9111111111111111,0.9
8,69,Unspiculated malignant,0.7714285714285715,0.8857142857142857
8,70,Overall,0.8754325259515571,0.8685121107266436
8,70,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,70,Spiculated benign,0.6521739130434783,0.6521739130434783
8,70,Spiculated malignant,0.9111111111111111,0.9
8,70,Unspiculated malignant,0.7714285714285715,0.8857142857142857
8,71,Overall,0.8754325259515571,0.8685121107266436
8,71,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,71,Spiculated benign,0.6521739130434783,0.6521739130434783
8,71,Spiculated malignant,0.9111111111111111,0.9
8,71,Unspiculated malignant,0.7714285714285715,0.8857142857142857
8,72,Overall,0.8754325259515571,0.8685121107266436
8,72,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,72,Spiculated benign,0.6521739130434783,0.6521739130434783
8,72,Spiculated malignant,0.9111111111111111,0.9
8,72,Unspiculated malignant,0.7714285714285715,0.8857142857142857
8,73,Overall,0.8823529411764706,0.8650519031141869
8,73,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,73,Spiculated benign,0.6521739130434783,0.6521739130434783
8,73,Spiculated malignant,0.9222222222222223,0.9
8,73,Unspiculated malignant,0.8,0.8857142857142857
8,74,Overall,0.8858131487889274,0.8719723183391004
8,74,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,74,Spiculated benign,0.6521739130434783,0.6521739130434783
8,74,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,74,Unspiculated malignant,0.8285714285714286,0.9142857142857143
8,75,Overall,0.8858131487889274,0.8719723183391004
8,75,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,75,Spiculated benign,0.6521739130434783,0.6521739130434783
8,75,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,75,Unspiculated malignant,0.8285714285714286,0.9142857142857143
8,76,Overall,0.8788927335640139,0.8754325259515571
8,76,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,76,Spiculated benign,0.6521739130434783,0.6521739130434783
8,76,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,76,Unspiculated malignant,0.7714285714285715,0.9142857142857143
8,77,Overall,0.8788927335640139,0.8719723183391004
8,77,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,77,Spiculated benign,0.6521739130434783,0.6521739130434783
8,77,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,77,Unspiculated malignant,0.7714285714285715,0.9142857142857143
8,78,Overall,0.8823529411764706,0.8754325259515571
8,78,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,78,Spiculated benign,0.6521739130434783,0.6521739130434783
8,78,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,78,Unspiculated malignant,0.8,0.9142857142857143
8,79,Overall,0.8788927335640139,0.8754325259515571
8,79,Unspiculated benign,0.9148936170212766,0.8794326241134752
8,79,Spiculated benign,0.6521739130434783,0.6521739130434783
8,79,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,79,Unspiculated malignant,0.7714285714285715,0.9142857142857143
8,80,Overall,0.8788927335640139,0.8650519031141869
8,80,Unspiculated benign,0.9148936170212766,0.8652482269503546
8,80,Spiculated benign,0.6521739130434783,0.6521739130434783
8,80,Spiculated malignant,0.9222222222222223,0.9
8,80,Unspiculated malignant,0.7714285714285715,0.9142857142857143
8,81,Overall,0.8823529411764706,0.8685121107266436
8,81,Unspiculated benign,0.9148936170212766,0.8723404255319149
8,81,Spiculated benign,0.6521739130434783,0.6521739130434783
8,81,Spiculated malignant,0.9222222222222223,0.9
8,81,Unspiculated malignant,0.8,0.9142857142857143
8,82,Overall,0.8823529411764706,0.8788927335640139
8,82,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,82,Spiculated benign,0.6521739130434783,0.6521739130434783
8,82,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,82,Unspiculated malignant,0.8,0.9142857142857143
8,83,Overall,0.8788927335640139,0.8754325259515571
8,83,Unspiculated benign,0.9078014184397163,0.8865248226950354
8,83,Spiculated benign,0.6521739130434783,0.6521739130434783
8,83,Spiculated malignant,0.9222222222222223,0.9111111111111111
8,83,Unspiculated malignant,0.8,0.8857142857142857
8,84,Overall,0.8788927335640139,0.8788927335640139
8,84,Unspiculated benign,0.9148936170212766,0.8936170212765957
8,84,Spiculated benign,0.6521739130434783,0.6521739130434783
8,84,Spiculated malignant,0.9111111111111111,0.9111111111111111
8,84,Unspiculated malignant,0.8,0.8857142857142857
8,85,Overall,0.8788927335640139,0.8788927335640139
8,85,Unspiculated benign,0.9148936170212766,0.8865248226950354
8,85,Spiculated benign,0.6521739130434783,0.6521739130434783
8,85,Spiculated malignant,0.9111111111111111,0.9111111111111111
