trial,epoch,subtype,ERMLoss,GDROLoss
7,54,Unspiculated malignant,,0.32188689708709717
7,55,Unspiculated benign,,0.22085833549499512
7,55,Spiculated benign,,0.2669772803783417
7,55,Spiculated malignant,,0.1903131604194641
7,55,Unspiculated malignant,,0.3218512237071991
7,56,Unspiculated benign,,0.22212471067905426
7,56,Spiculated benign,,0.2661520540714264
7,56,Spiculated malignant,,0.19014419615268707
7,56,Unspiculated malignant,,0.3215789794921875
7,57,Unspiculated benign,,0.22227586805820465
7,57,Spiculated benign,,0.26622021198272705
7,57,Spiculated malignant,,0.1898593306541443
7,57,Unspiculated malignant,,0.3216446340084076
7,58,Unspiculated benign,,0.2220010608434677
7,58,Spiculated benign,,0.266769677400589
7,58,Spiculated malignant,,0.1892811506986618
7,58,Unspiculated malignant,,0.3219481408596039
7,59,Unspiculated benign,,0.22216103971004486
7,59,Spiculated benign,,0.26661956310272217
7,59,Spiculated malignant,,0.18832549452781677
7,59,Unspiculated malignant,,0.32289379835128784
7,60,Unspiculated benign,,0.22262118756771088
7,60,Spiculated benign,,0.26593583822250366
7,60,Spiculated malignant,,0.18805484473705292
7,60,Unspiculated malignant,,0.3233881890773773
7,61,Unspiculated benign,,0.22284050285816193
7,61,Spiculated benign,,0.26613959670066833
7,61,Spiculated malignant,,0.18766891956329346
7,61,Unspiculated malignant,,0.3233509957790375
7,62,Unspiculated benign,,0.2232503443956375
7,62,Spiculated benign,,0.2659063935279846
7,62,Spiculated malignant,,0.18741510808467865
7,62,Unspiculated malignant,,0.3234281539916992
7,63,Unspiculated benign,,0.22429314255714417
7,63,Spiculated benign,,0.2653263211250305
7,63,Spiculated malignant,,0.18723246455192566
7,63,Unspiculated malignant,,0.32314807176589966
7,64,Unspiculated benign,,0.22497424483299255
7,64,Spiculated benign,,0.2642199695110321
7,64,Spiculated malignant,,0.1871115267276764
7,64,Unspiculated malignant,,0.32369425892829895
7,65,Unspiculated benign,,0.22539371252059937
7,65,Spiculated benign,,0.2635153830051422
7,65,Spiculated malignant,,0.1868685483932495
7,65,Unspiculated malignant,,0.3242223858833313
7,66,Unspiculated benign,,0.22578047215938568
7,66,Spiculated benign,,0.26250630617141724
7,66,Spiculated malignant,,0.18661674857139587
7,66,Unspiculated malignant,,0.32509645819664
7,67,Unspiculated benign,,0.22602398693561554
7,67,Spiculated benign,,0.26245760917663574
7,67,Spiculated malignant,,0.18555809557437897
7,67,Unspiculated malignant,,0.32596033811569214
7,68,Unspiculated benign,,0.22536008059978485
7,68,Spiculated benign,,0.2634376585483551
7,68,Spiculated malignant,,0.1847052127122879
7,68,Unspiculated malignant,,0.32649698853492737
7,69,Unspiculated benign,,0.2249639481306076
7,69,Spiculated benign,,0.2635883688926697
7,69,Spiculated malignant,,0.18385355174541473
7,69,Unspiculated malignant,,0.32759416103363037
7,70,Unspiculated benign,,0.22537106275558472
7,70,Spiculated benign,,0.2626799941062927
7,70,Spiculated malignant,,0.18315836787223816
7,70,Unspiculated malignant,,0.3287905752658844
7,71,Unspiculated benign,,0.225606307387352
7,71,Spiculated benign,,0.2622142732143402
7,71,Spiculated malignant,,0.18290701508522034
7,71,Unspiculated malignant,,0.32927244901657104
7,72,Unspiculated benign,,0.22582590579986572
7,72,Spiculated benign,,0.2625230550765991
7,72,Spiculated malignant,,0.18324750661849976
7,72,Unspiculated malignant,,0.3284035623073578
7,73,Unspiculated benign,,0.22544126212596893
7,73,Spiculated benign,,0.26217567920684814
7,73,Spiculated malignant,,0.18321451544761658
7,73,Unspiculated malignant,,0.32916852831840515
7,74,Unspiculated benign,,0.22592486441135406
7,74,Spiculated benign,,0.2615177035331726
7,74,Spiculated malignant,,0.18331953883171082
7,74,Unspiculated malignant,,0.3292378783226013
7,75,Unspiculated benign,,0.22645682096481323
7,75,Spiculated benign,,0.26161590218544006
7,75,Spiculated malignant,,0.182922825217247
7,75,Unspiculated malignant,,0.3290043771266937
7,76,Unspiculated benign,,0.2274438589811325
7,76,Spiculated benign,,0.26086750626564026
7,76,Spiculated malignant,,0.18192192912101746
7,76,Unspiculated malignant,,0.3297666907310486
7,77,Unspiculated benign,,0.22746197879314423
7,77,Spiculated benign,,0.26063886284828186
7,77,Spiculated malignant,,0.1814688742160797
7,77,Unspiculated malignant,,0.3304302990436554
7,78,Unspiculated benign,,0.22962737083435059
7,78,Spiculated benign,,0.2601529657840729
7,78,Spiculated malignant,,0.1806093156337738
7,78,Unspiculated malignant,,0.32961031794548035
7,79,Unspiculated benign,,0.22999145090579987
7,79,Spiculated benign,,0.25991731882095337
7,79,Spiculated malignant,,0.1803567111492157
7,79,Unspiculated malignant,,0.3297344744205475
7,80,Unspiculated benign,,0.2316880077123642
7,80,Spiculated benign,,0.2596150040626526
7,80,Spiculated malignant,,0.17991024255752563
7,80,Unspiculated malignant,,0.3287867307662964
7,81,Unspiculated benign,,0.23241348564624786
7,81,Spiculated benign,,0.2583876848220825
7,81,Spiculated malignant,,0.17956864833831787
7,81,Unspiculated malignant,,0.3296302258968353
7,82,Unspiculated benign,,0.23233845829963684
7,82,Spiculated benign,,0.25782111287117004
7,82,Spiculated malignant,,0.1793040782213211
7,82,Unspiculated malignant,,0.33053627610206604
7,83,Unspiculated benign,,0.23460133373737335
7,83,Spiculated benign,,0.2569013237953186
7,83,Spiculated malignant,,0.17878668010234833
7,83,Unspiculated malignant,,0.32971057295799255
7,84,Unspiculated benign,,0.23503035306930542
7,84,Spiculated benign,,0.2565384805202484
7,84,Spiculated malignant,,0.17848920822143555
7,84,Unspiculated malignant,,0.3299419581890106
7,85,Unspiculated benign,,0.23463958501815796
7,85,Spiculated benign,,0.25603005290031433
7,85,Spiculated malignant,,0.17844465374946594
7,85,Unspiculated malignant,,0.33088573813438416
7,86,Unspiculated benign,,0.23473040759563446
7,86,Spiculated benign,,0.25622159242630005
7,86,Spiculated malignant,,0.17837776243686676
7,86,Unspiculated malignant,,0.3306702673435211
7,87,Unspiculated benign,,0.2351505011320114
7,87,Spiculated benign,,0.2559758126735687
7,87,Spiculated malignant,,0.17883267998695374
7,87,Unspiculated malignant,,0.3300410807132721
7,88,Unspiculated benign,,0.23496465384960175
7,88,Spiculated benign,,0.25558555126190186
7,88,Spiculated malignant,,0.17934386432170868
7,88,Unspiculated malignant,,0.3301059901714325
7,89,Unspiculated benign,,0.23549453914165497
7,89,Spiculated benign,,0.2549847662448883
7,89,Spiculated malignant,,0.17941123247146606
7,89,Unspiculated malignant,,0.33010947704315186
7,90,Unspiculated benign,,0.23532503843307495
7,90,Spiculated benign,,0.25431138277053833
7,90,Spiculated malignant,,0.179092139005661
7,90,Unspiculated malignant,,0.33127152919769287
7,91,Unspiculated benign,,0.23587293922901154
7,91,Spiculated benign,,0.25388088822364807
7,91,Spiculated malignant,,0.17883771657943726
7,91,Unspiculated malignant,,0.33140847086906433
7,92,Unspiculated benign,,0.23676522076129913
7,92,Spiculated benign,,0.2532871663570404
7,92,Spiculated malignant,,0.1786169856786728
7,92,Unspiculated malignant,,0.33133062720298767
7,93,Unspiculated benign,,0.23694947361946106
7,93,Spiculated benign,,0.2522341310977936
7,93,Spiculated malignant,,0.17869138717651367
7,93,Unspiculated malignant,,0.3321249186992645
7,94,Unspiculated benign,,0.2389921396970749
7,94,Spiculated benign,,0.2515339255332947
7,94,Spiculated malignant,,0.17786382138729095
7,94,Unspiculated malignant,,0.3316100835800171
7,95,Unspiculated benign,,0.23990961909294128
7,95,Spiculated benign,,0.25137898325920105
7,95,Spiculated malignant,,0.17728519439697266
7,95,Unspiculated malignant,,0.3314261734485626
7,96,Unspiculated benign,,0.2403918355703354
7,96,Spiculated benign,,0.25175654888153076
7,96,Spiculated malignant,,0.17634345591068268
7,96,Unspiculated malignant,,0.3315081298351288
7,97,Unspiculated benign,,0.2414802759885788
7,97,Spiculated benign,,0.2505340576171875
7,97,Spiculated malignant,,0.1760038137435913
7,97,Unspiculated malignant,,0.3319818377494812
7,98,Unspiculated benign,,0.24115420877933502
7,98,Spiculated benign,,0.25035837292671204
7,98,Spiculated malignant,,0.17628788948059082
7,98,Unspiculated malignant,,0.33219942450523376
7,99,Unspiculated benign,,0.24234013259410858
7,99,Spiculated benign,,0.2494250237941742
7,99,Spiculated malignant,,0.176250159740448
7,99,Unspiculated malignant,,0.33198466897010803
8,0,Unspiculated benign,,0.24739201366901398
8,0,Spiculated benign,,0.24808712303638458
8,0,Spiculated malignant,,0.2511315941810608
8,0,Unspiculated malignant,,0.25338923931121826
8,1,Unspiculated benign,,0.2449733018875122
8,1,Spiculated benign,,0.24709749221801758
8,1,Spiculated malignant,,0.25132808089256287
8,1,Unspiculated malignant,,0.25660112500190735
8,2,Unspiculated benign,,0.24260686337947845
8,2,Spiculated benign,,0.24632564187049866
8,2,Spiculated malignant,,0.25129207968711853
8,2,Unspiculated malignant,,0.2597753703594208
8,3,Unspiculated benign,,0.2402351349592209
8,3,Spiculated benign,,0.24588851630687714
8,3,Spiculated malignant,,0.2509678602218628
8,3,Unspiculated malignant,,0.2629084587097168
8,4,Unspiculated benign,,0.2382579892873764
8,4,Spiculated benign,,0.24569939076900482
8,4,Spiculated malignant,,0.2496022880077362
8,4,Unspiculated malignant,,0.26644033193588257
8,5,Unspiculated benign,,0.23649904131889343
8,5,Spiculated benign,,0.24567759037017822
8,5,Spiculated malignant,,0.2480321079492569
8,5,Unspiculated malignant,,0.26979121565818787
8,6,Unspiculated benign,,0.23431824147701263
8,6,Spiculated benign,,0.24657519161701202
8,6,Spiculated malignant,,0.24670612812042236
8,6,Unspiculated malignant,,0.27240049839019775
8,7,Unspiculated benign,,0.232312873005867
8,7,Spiculated benign,,0.24709297716617584
8,7,Spiculated malignant,,0.245319202542305
8,7,Unspiculated malignant,,0.27527496218681335
8,8,Unspiculated benign,,0.23102228343486786
8,8,Spiculated benign,,0.24861541390419006
8,8,Spiculated malignant,,0.24336910247802734
8,8,Unspiculated malignant,,0.27699315547943115
8,9,Unspiculated benign,,0.22850364446640015
8,9,Spiculated benign,,0.24912111461162567
8,9,Spiculated malignant,,0.24117636680603027
8,9,Unspiculated malignant,,0.2811988592147827
8,10,Unspiculated benign,,0.22698503732681274
8,10,Spiculated benign,,0.2500518560409546
8,10,Spiculated malignant,,0.23958814144134521
8,10,Unspiculated malignant,,0.28337499499320984
8,11,Unspiculated benign,,0.22559025883674622
8,11,Spiculated benign,,0.25084978342056274
8,11,Spiculated malignant,,0.2372567057609558
8,11,Unspiculated malignant,,0.28630316257476807
8,12,Unspiculated benign,,0.22352497279644012
8,12,Spiculated benign,,0.25171732902526855
8,12,Spiculated malignant,,0.2361588180065155
8,12,Unspiculated malignant,,0.28859880566596985
8,13,Unspiculated benign,,0.22237880527973175
8,13,Spiculated benign,,0.2523435950279236
8,13,Spiculated malignant,,0.23524139821529388
8,13,Unspiculated malignant,,0.29003629088401794
8,14,Unspiculated benign,,0.22136612236499786
8,14,Spiculated benign,,0.25296202301979065
8,14,Spiculated malignant,,0.23316800594329834
8,14,Unspiculated malignant,,0.29250386357307434
8,15,Unspiculated benign,,0.2199174165725708
8,15,Spiculated benign,,0.25435516238212585
8,15,Spiculated malignant,,0.231545552611351
8,15,Unspiculated malignant,,0.2941819131374359
8,16,Unspiculated benign,,0.21802371740341187
8,16,Spiculated benign,,0.2546516954898834
8,16,Spiculated malignant,,0.23009975254535675
8,16,Unspiculated malignant,,0.29722481966018677
8,17,Unspiculated benign,,0.2176722288131714
8,17,Spiculated benign,,0.25582537055015564
8,17,Spiculated malignant,,0.22823232412338257
8,17,Unspiculated malignant,,0.29827001690864563
8,18,Unspiculated benign,,0.21636097133159637
8,18,Spiculated benign,,0.25659507513046265
8,18,Spiculated malignant,,0.22619633376598358
8,18,Unspiculated malignant,,0.3008476197719574
8,19,Unspiculated benign,,0.21497495472431183
8,19,Spiculated benign,,0.2574925124645233
8,19,Spiculated malignant,,0.22609402239322662
8,19,Unspiculated malignant,,0.30143845081329346
8,20,Unspiculated benign,,0.21417638659477234
8,20,Spiculated benign,,0.25881481170654297
8,20,Spiculated malignant,,0.22405502200126648
8,20,Unspiculated malignant,,0.302953839302063
8,21,Unspiculated benign,,0.2135513871908188
8,21,Spiculated benign,,0.25976288318634033
8,21,Spiculated malignant,,0.22219783067703247
8,21,Unspiculated malignant,,0.3044879734516144
8,22,Unspiculated benign,,0.2121620774269104
8,22,Spiculated benign,,0.26078248023986816
8,22,Spiculated malignant,,0.22156383097171783
8,22,Unspiculated malignant,,0.30549168586730957
8,23,Unspiculated benign,,0.21108385920524597
8,23,Spiculated benign,,0.2635246813297272
8,23,Spiculated malignant,,0.21977153420448303
8,23,Unspiculated malignant,,0.30561986565589905
8,24,Unspiculated benign,,0.21116982400417328
8,24,Spiculated benign,,0.2636584937572479
8,24,Spiculated malignant,,0.21908192336559296
8,24,Unspiculated malignant,,0.3060898780822754
8,25,Unspiculated benign,,0.2114766538143158
8,25,Spiculated benign,,0.2642495334148407
8,25,Spiculated malignant,,0.21779631078243256
8,25,Unspiculated malignant,,0.30647745728492737
8,26,Unspiculated benign,,0.21060976386070251
8,26,Spiculated benign,,0.2651858627796173
8,26,Spiculated malignant,,0.2163967788219452
8,26,Unspiculated malignant,,0.3078075051307678
8,27,Unspiculated benign,,0.2107018232345581
8,27,Spiculated benign,,0.2664731442928314
8,27,Spiculated malignant,,0.2149500846862793
8,27,Unspiculated malignant,,0.3078749477863312
8,28,Unspiculated benign,,0.21063026785850525
8,28,Spiculated benign,,0.2662174105644226
8,28,Spiculated malignant,,0.21431271731853485
8,28,Unspiculated malignant,,0.3088396191596985
8,29,Unspiculated benign,,0.20967677235603333
8,29,Spiculated benign,,0.2676406502723694
8,29,Spiculated malignant,,0.21307606995105743
8,29,Unspiculated malignant,,0.30960649251937866
8,30,Unspiculated benign,,0.20887157320976257
8,30,Spiculated benign,,0.26830393075942993
8,30,Spiculated malignant,,0.21296657621860504
8,30,Unspiculated malignant,,0.30985793471336365
8,31,Unspiculated benign,,0.20764103531837463
8,31,Spiculated benign,,0.2684890627861023
8,31,Spiculated malignant,,0.21260754764080048
8,31,Unspiculated malignant,,0.311262309551239
8,32,Unspiculated benign,,0.2070317268371582
8,32,Spiculated benign,,0.26943832635879517
8,32,Spiculated malignant,,0.2118530571460724
8,32,Unspiculated malignant,,0.31167685985565186
8,33,Unspiculated benign,,0.2064473032951355
8,33,Spiculated benign,,0.269803911447525
8,33,Spiculated malignant,,0.21126139163970947
8,33,Unspiculated malignant,,0.31248739361763
8,34,Unspiculated benign,,0.20617559552192688
8,34,Spiculated benign,,0.27032291889190674
8,34,Spiculated malignant,,0.21023298799991608
8,34,Unspiculated malignant,,0.3132685422897339
8,35,Unspiculated benign,,0.20698246359825134
8,35,Spiculated benign,,0.27153071761131287
8,35,Spiculated malignant,,0.20847296714782715
8,35,Unspiculated malignant,,0.31301388144493103
8,36,Unspiculated benign,,0.20692414045333862
8,36,Spiculated benign,,0.272185742855072
8,36,Spiculated malignant,,0.20718048512935638
8,36,Unspiculated malignant,,0.3137095868587494
8,37,Unspiculated benign,,0.20679648220539093
8,37,Spiculated benign,,0.2725422978401184
8,37,Spiculated malignant,,0.20593789219856262
8,37,Unspiculated malignant,,0.31472331285476685
8,38,Unspiculated benign,,0.20590724050998688
8,38,Spiculated benign,,0.27397727966308594
8,38,Spiculated malignant,,0.2053583562374115
8,38,Unspiculated malignant,,0.31475719809532166
8,39,Unspiculated benign,,0.20549875497817993
8,39,Spiculated benign,,0.2747536897659302
8,39,Spiculated malignant,,0.20413972437381744
8,39,Unspiculated malignant,,0.31560784578323364
8,40,Unspiculated benign,,0.2050151377916336
8,40,Spiculated benign,,0.27605140209198
8,40,Spiculated malignant,,0.20345035195350647
8,40,Unspiculated malignant,,0.31548312306404114
8,41,Unspiculated benign,,0.20472188293933868
8,41,Spiculated benign,,0.27611950039863586
8,41,Spiculated malignant,,0.20251281559467316
8,41,Unspiculated malignant,,0.31664589047431946
8,42,Unspiculated benign,,0.2043699026107788
8,42,Spiculated benign,,0.27564942836761475
8,42,Spiculated malignant,,0.2018493264913559
8,42,Unspiculated malignant,,0.31813132762908936
8,43,Unspiculated benign,,0.2037796825170517
8,43,Spiculated benign,,0.27640068531036377
8,43,Spiculated malignant,,0.2017044872045517
8,43,Unspiculated malignant,,0.3181151747703552
8,44,Unspiculated benign,,0.20530015230178833
8,44,Spiculated benign,,0.2755241394042969
8,44,Spiculated malignant,,0.20082981884479523
8,44,Unspiculated malignant,,0.3183458745479584
8,45,Unspiculated benign,,0.20529063045978546
8,45,Spiculated benign,,0.27595749497413635
8,45,Spiculated malignant,,0.20083309710025787
8,45,Unspiculated malignant,,0.3179188668727875
8,46,Unspiculated benign,,0.20517340302467346
8,46,Spiculated benign,,0.2755621075630188
8,46,Spiculated malignant,,0.20074506103992462
8,46,Unspiculated malignant,,0.3185194134712219
8,47,Unspiculated benign,,0.2050132155418396
8,47,Spiculated benign,,0.2761717438697815
8,47,Spiculated malignant,,0.20004433393478394
8,47,Unspiculated malignant,,0.31877073645591736
8,48,Unspiculated benign,,0.20528872311115265
8,48,Spiculated benign,,0.2778085768222809
8,48,Spiculated malignant,,0.198907271027565
8,48,Unspiculated malignant,,0.31799542903900146
8,49,Unspiculated benign,,0.2062903493642807
8,49,Spiculated benign,,0.27770915627479553
8,49,Spiculated malignant,,0.19830159842967987
8,49,Unspiculated malignant,,0.3176988959312439
8,50,Unspiculated benign,,0.2057591825723648
8,50,Spiculated benign,,0.2780957520008087
8,50,Spiculated malignant,,0.19831421971321106
8,50,Unspiculated malignant,,0.317830890417099
8,51,Unspiculated benign,,0.20608654618263245
8,51,Spiculated benign,,0.27782678604125977
8,51,Spiculated malignant,,0.19747568666934967
8,51,Unspiculated malignant,,0.31861093640327454
8,52,Unspiculated benign,,0.20567183196544647
8,52,Spiculated benign,,0.27801650762557983
8,52,Spiculated malignant,,0.19634777307510376
8,52,Unspiculated malignant,,0.31996384263038635
8,53,Unspiculated benign,,0.20615389943122864
8,53,Spiculated benign,,0.27795639634132385
8,53,Spiculated malignant,,0.195482537150383
8,53,Unspiculated malignant,,0.32040712237358093
8,54,Unspiculated benign,,0.20609605312347412
8,54,Spiculated benign,,0.27768558263778687
8,54,Spiculated malignant,,0.19466985762119293
8,54,Unspiculated malignant,,0.3215485215187073
8,55,Unspiculated benign,,0.20601525902748108
8,55,Spiculated benign,,0.27774548530578613
8,55,Spiculated malignant,,0.19436384737491608
8,55,Unspiculated malignant,,0.32187536358833313
8,56,Unspiculated benign,,0.20565097033977509
8,56,Spiculated benign,,0.27887797355651855
8,56,Spiculated malignant,,0.19443750381469727
8,56,Unspiculated malignant,,0.3210335373878479
8,57,Unspiculated benign,,0.20651671290397644
8,57,Spiculated benign,,0.2787414491176605
8,57,Spiculated malignant,,0.1934182494878769
8,57,Unspiculated malignant,,0.32132354378700256
8,58,Unspiculated benign,,0.20689450204372406
8,58,Spiculated benign,,0.27848610281944275
8,58,Spiculated malignant,,0.19296886026859283
8,58,Unspiculated malignant,,0.32165056467056274
8,59,Unspiculated benign,,0.206760972738266
8,59,Spiculated benign,,0.27840933203697205
8,59,Spiculated malignant,,0.19224271178245544
8,59,Unspiculated malignant,,0.32258695363998413
8,60,Unspiculated benign,,0.20647849142551422
8,60,Spiculated benign,,0.27895036339759827
8,60,Spiculated malignant,,0.19267147779464722
8,60,Unspiculated malignant,,0.3218996524810791
8,61,Unspiculated benign,,0.20582084357738495
8,61,Spiculated benign,,0.27881917357444763
8,61,Spiculated malignant,,0.19267235696315765
8,61,Unspiculated malignant,,0.32268768548965454
8,62,Unspiculated benign,,0.20562639832496643
8,62,Spiculated benign,,0.27810147404670715
8,62,Spiculated malignant,,0.19240739941596985
8,62,Unspiculated malignant,,0.32386472821235657
8,63,Unspiculated benign,,0.20582127571105957
8,63,Spiculated benign,,0.2779138684272766
8,63,Spiculated malignant,,0.1920834481716156
8,63,Unspiculated malignant,,0.324181467294693
8,64,Unspiculated benign,,0.20681588351726532
8,64,Spiculated benign,,0.27802884578704834
8,64,Spiculated malignant,,0.19152407348155975
8,64,Unspiculated malignant,,0.3236311674118042
8,65,Unspiculated benign,,0.20716142654418945
8,65,Spiculated benign,,0.2776122987270355
8,65,Spiculated malignant,,0.19114787876605988
8,65,Unspiculated malignant,,0.32407835125923157
8,66,Unspiculated benign,,0.20753635466098785
8,66,Spiculated benign,,0.27714022994041443
8,66,Spiculated malignant,,0.19132225215435028
8,66,Unspiculated malignant,,0.32400110363960266
8,67,Unspiculated benign,,0.20784765481948853
8,67,Spiculated benign,,0.27756738662719727
8,67,Spiculated malignant,,0.1910422295331955
8,67,Unspiculated malignant,,0.32354268431663513
8,68,Unspiculated benign,,0.2080923169851303
8,68,Spiculated benign,,0.2775343358516693
8,68,Spiculated malignant,,0.19092117249965668
8,68,Unspiculated malignant,,0.3234522044658661
8,69,Unspiculated benign,,0.20923230051994324
8,69,Spiculated benign,,0.2776557207107544
8,69,Spiculated malignant,,0.1898968517780304
8,69,Unspiculated malignant,,0.3232150673866272
8,70,Unspiculated benign,,0.20984148979187012
8,70,Spiculated benign,,0.2774052917957306
8,70,Spiculated malignant,,0.18976633250713348
8,70,Unspiculated malignant,,0.3229868710041046
8,71,Unspiculated benign,,0.21066732704639435
8,71,Spiculated benign,,0.27688297629356384
8,71,Spiculated malignant,,0.18994687497615814
8,71,Unspiculated malignant,,0.3225027918815613
8,72,Unspiculated benign,,0.2116605043411255
8,72,Spiculated benign,,0.2766669690608978
8,72,Spiculated malignant,,0.18958653509616852
8,72,Unspiculated malignant,,0.3220859467983246
8,73,Unspiculated benign,,0.21234461665153503
8,73,Spiculated benign,,0.2763131558895111
8,73,Spiculated malignant,,0.18919172883033752
8,73,Unspiculated malignant,,0.3221505284309387
8,74,Unspiculated benign,,0.21304719150066376
8,74,Spiculated benign,,0.2752099931240082
8,74,Spiculated malignant,,0.18983051180839539
8,74,Unspiculated malignant,,0.32191237807273865
8,75,Unspiculated benign,,0.212778240442276
8,75,Spiculated benign,,0.2750609815120697
8,75,Spiculated malignant,,0.19062061607837677
8,75,Unspiculated malignant,,0.32154014706611633
8,76,Unspiculated benign,,0.21334382891654968
8,76,Spiculated benign,,0.2747823894023895
8,76,Spiculated malignant,,0.18976017832756042
8,76,Unspiculated malignant,,0.322113573551178
8,77,Unspiculated benign,,0.21451306343078613
8,77,Spiculated benign,,0.27402475476264954
8,77,Spiculated malignant,,0.18912674486637115
8,77,Unspiculated malignant,,0.3223353922367096
8,78,Unspiculated benign,,0.21427805721759796
8,78,Spiculated benign,,0.27421313524246216
8,78,Spiculated malignant,,0.18922975659370422
8,78,Unspiculated malignant,,0.32227906584739685
8,79,Unspiculated benign,,0.21578814089298248
8,79,Spiculated benign,,0.27312132716178894
8,79,Spiculated malignant,,0.18897806107997894
8,79,Unspiculated malignant,,0.32211244106292725
8,80,Unspiculated benign,,0.21627864241600037
8,80,Spiculated benign,,0.273298978805542
8,80,Spiculated malignant,,0.1886712610721588
8,80,Unspiculated malignant,,0.32175108790397644
8,81,Unspiculated benign,,0.21668991446495056
8,81,Spiculated benign,,0.2732420265674591
8,81,Spiculated malignant,,0.18821488320827484
8,81,Unspiculated malignant,,0.3218531012535095
8,82,Unspiculated benign,,0.21726183593273163
8,82,Spiculated benign,,0.2718300521373749
8,82,Spiculated malignant,,0.18800649046897888
8,82,Unspiculated malignant,,0.3229016661643982
8,83,Unspiculated benign,,0.21902792155742645
8,83,Spiculated benign,,0.2707568407058716
8,83,Spiculated malignant,,0.18711718916893005
8,83,Unspiculated malignant,,0.3230981230735779
8,84,Unspiculated benign,,0.21911044418811798
8,84,Spiculated benign,,0.27125632762908936
8,84,Spiculated malignant,,0.18737469613552094
8,84,Unspiculated malignant,,0.32225850224494934
8,85,Unspiculated benign,,0.21953991055488586
8,85,Spiculated benign,,0.2711513936519623
8,85,Spiculated malignant,,0.1867941915988922
8,85,Unspiculated malignant,,0.3225145637989044
8,86,Unspiculated benign,,0.22077128291130066
8,86,Spiculated benign,,0.2704485356807709
8,86,Spiculated malignant,,0.1864420622587204
8,86,Unspiculated malignant,,0.3223380744457245
8,87,Unspiculated benign,,0.22166471183300018
8,87,Spiculated benign,,0.26989227533340454
8,87,Spiculated malignant,,0.18610382080078125
8,87,Unspiculated malignant,,0.32233917713165283
8,88,Unspiculated benign,,0.2229055017232895
8,88,Spiculated benign,,0.2687203586101532
8,88,Spiculated malignant,,0.18643897771835327
8,88,Unspiculated malignant,,0.32193511724472046
8,89,Unspiculated benign,,0.22426845133304596
8,89,Spiculated benign,,0.2680143415927887
8,89,Spiculated malignant,,0.18600913882255554
8,89,Unspiculated malignant,,0.32170817255973816
8,90,Unspiculated benign,,0.22490617632865906
8,90,Spiculated benign,,0.267756849527359
8,90,Spiculated malignant,,0.1863531917333603
8,90,Unspiculated malignant,,0.32098376750946045
8,91,Unspiculated benign,,0.22470827400684357
8,91,Spiculated benign,,0.2674338221549988
8,91,Spiculated malignant,,0.1858965903520584
8,91,Unspiculated malignant,,0.32196134328842163
8,92,Unspiculated benign,,0.22674712538719177
8,92,Spiculated benign,,0.266622930765152
8,92,Spiculated malignant,,0.18626639246940613
8,92,Unspiculated malignant,,0.32036352157592773
8,93,Unspiculated benign,,0.22889603674411774
8,93,Spiculated benign,,0.26507145166397095
8,93,Spiculated malignant,,0.18604081869125366
8,93,Unspiculated malignant,,0.31999167799949646
8,94,Unspiculated benign,,0.23064500093460083
8,94,Spiculated benign,,0.26444441080093384
8,94,Spiculated malignant,,0.18534117937088013
8,94,Unspiculated malignant,,0.31956934928894043
8,95,Unspiculated benign,,0.23081456124782562
8,95,Spiculated benign,,0.2640288174152374
8,95,Spiculated malignant,,0.18547695875167847
8,95,Unspiculated malignant,,0.31967973709106445
8,96,Unspiculated benign,,0.23119917511940002
8,96,Spiculated benign,,0.26288801431655884
8,96,Spiculated malignant,,0.18566375970840454
8,96,Unspiculated malignant,,0.3202489912509918
8,97,Unspiculated benign,,0.23248423635959625
8,97,Spiculated benign,,0.2625064253807068
8,97,Spiculated malignant,,0.1859816014766693
8,97,Unspiculated malignant,,0.31902772188186646
8,98,Unspiculated benign,,0.23374448716640472
8,98,Spiculated benign,,0.26197898387908936
8,98,Spiculated malignant,,0.18556874990463257
8,98,Unspiculated malignant,,0.31870773434638977
8,99,Unspiculated benign,,0.23365911841392517
8,99,Spiculated benign,,0.2615319490432739
8,99,Spiculated malignant,,0.18598726391792297
8,99,Unspiculated malignant,,0.31882163882255554
9,0,Unspiculated benign,,0.25036782026290894
9,0,Spiculated benign,,0.25074970722198486
9,0,Spiculated malignant,,0.24851489067077637
9,0,Unspiculated malignant,,0.25036758184432983
9,1,Unspiculated benign,,0.250581830739975
9,1,Spiculated benign,,0.25239160656929016
9,1,Spiculated malignant,,0.24624836444854736
9,1,Unspiculated malignant,,0.25077828764915466
9,2,Unspiculated benign,,0.25027239322662354
9,2,Spiculated benign,,0.25416281819343567
9,2,Spiculated malignant,,0.24388791620731354
9,2,Unspiculated malignant,,0.251677006483078
9,3,Unspiculated benign,,0.24948571622371674
9,3,Spiculated benign,,0.25585395097732544
9,3,Spiculated malignant,,0.24171105027198792
9,3,Unspiculated malignant,,0.2529492974281311
9,4,Unspiculated benign,,0.24906215071678162
9,4,Spiculated benign,,0.25658702850341797
9,4,Spiculated malignant,,0.2398255467414856
9,4,Unspiculated malignant,,0.2545252740383148
9,5,Unspiculated benign,,0.24799133837223053
9,5,Spiculated benign,,0.25703316926956177
9,5,Spiculated malignant,,0.2376670241355896
9,5,Unspiculated malignant,,0.2573084831237793
9,6,Unspiculated benign,,0.24673216044902802
9,6,Spiculated benign,,0.258180171251297
9,6,Spiculated malignant,,0.23559509217739105
