trial,epoch,subtype,ERMLoss,GDROLoss
6,13,Highly Suspicious,0.8333333333333334,0.9583333333333334
6,14,Overall,0.8106312292358804,0.8372093023255814
6,14,Highly Unlikely,0.8823529411764706,0.9558823529411765
6,14,Moderately Unlikely,0.8495575221238938,0.911504424778761
6,14,Moderately Suspicious,0.6111111111111112,0.5555555555555556
6,14,Highly Suspicious,0.9166666666666666,0.9166666666666666
6,15,Overall,0.8338870431893688,0.8305647840531561
6,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,15,Moderately Unlikely,0.8230088495575221,0.8230088495575221
6,15,Moderately Suspicious,0.6666666666666666,0.6527777777777778
6,15,Highly Suspicious,0.9791666666666666,0.9583333333333334
6,16,Overall,0.8504983388704319,0.8438538205980066
6,16,Highly Unlikely,0.9117647058823529,0.9558823529411765
6,16,Moderately Unlikely,0.8584070796460177,0.9380530973451328
6,16,Moderately Suspicious,0.7083333333333334,0.5833333333333334
6,16,Highly Suspicious,0.9583333333333334,0.8541666666666666
6,17,Overall,0.8272425249169435,0.8538205980066446
6,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
6,17,Moderately Unlikely,0.6814159292035398,0.8849557522123894
6,17,Moderately Suspicious,0.8472222222222222,0.6388888888888888
6,17,Highly Suspicious,1.0,0.9791666666666666
6,18,Overall,0.8438538205980066,0.8438538205980066
6,18,Highly Unlikely,0.8970588235294118,0.9117647058823529
6,18,Moderately Unlikely,0.7964601769911505,0.831858407079646
6,18,Moderately Suspicious,0.7777777777777778,0.6944444444444444
6,18,Highly Suspicious,0.9791666666666666,1.0
6,19,Overall,0.7873754152823921,0.7940199335548173
6,19,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,19,Moderately Unlikely,0.9026548672566371,0.9292035398230089
6,19,Moderately Suspicious,0.4583333333333333,0.4166666666666667
6,19,Highly Suspicious,0.7916666666666666,0.8541666666666666
6,20,Overall,0.8205980066445183,0.8571428571428571
6,20,Highly Unlikely,0.8676470588235294,0.9264705882352942
6,20,Moderately Unlikely,0.7256637168141593,0.8495575221238938
6,20,Moderately Suspicious,0.8055555555555556,0.7083333333333334
6,20,Highly Suspicious,1.0,1.0
6,21,Overall,0.7906976744186046,0.8637873754152824
6,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,21,Moderately Unlikely,0.911504424778761,0.8672566371681416
6,21,Moderately Suspicious,0.6388888888888888,0.7083333333333334
6,21,Highly Suspicious,0.5416666666666666,1.0
6,22,Overall,0.7774086378737541,0.8604651162790697
6,22,Highly Unlikely,0.9852941176470589,0.9264705882352942
6,22,Moderately Unlikely,0.9646017699115044,0.8672566371681416
6,22,Moderately Suspicious,0.3055555555555556,0.7222222222222222
6,22,Highly Suspicious,0.75,0.9583333333333334
6,23,Overall,0.8604651162790697,0.867109634551495
6,23,Highly Unlikely,0.9705882352941176,0.9264705882352942
6,23,Moderately Unlikely,0.8761061946902655,0.8672566371681416
6,23,Moderately Suspicious,0.6805555555555556,0.7222222222222222
6,23,Highly Suspicious,0.9375,1.0
6,24,Overall,0.8239202657807309,0.8604651162790697
6,24,Highly Unlikely,0.8823529411764706,0.9264705882352942
6,24,Moderately Unlikely,0.7168141592920354,0.8761061946902655
6,24,Moderately Suspicious,0.8333333333333334,0.6944444444444444
6,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,25,Overall,0.8704318936877077,0.8571428571428571
6,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
6,25,Moderately Unlikely,0.8938053097345132,0.8672566371681416
6,25,Moderately Suspicious,0.7083333333333334,0.6944444444444444
6,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,26,Overall,0.8571428571428571,0.8604651162790697
6,26,Highly Unlikely,0.9558823529411765,0.9264705882352942
6,26,Moderately Unlikely,0.8584070796460177,0.8672566371681416
6,26,Moderately Suspicious,0.6944444444444444,0.7083333333333334
6,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,27,Overall,0.8073089700996677,0.8571428571428571
6,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,27,Moderately Unlikely,0.9026548672566371,0.8672566371681416
6,27,Moderately Suspicious,0.4861111111111111,0.6944444444444444
6,27,Highly Suspicious,0.875,0.9791666666666666
6,28,Overall,0.8372093023255814,0.8604651162790697
6,28,Highly Unlikely,0.9852941176470589,0.9264705882352942
6,28,Moderately Unlikely,0.9380530973451328,0.8672566371681416
6,28,Moderately Suspicious,0.5,0.7083333333333334
6,28,Highly Suspicious,0.8958333333333334,0.9791666666666666
6,29,Overall,0.8338870431893688,0.8604651162790697
6,29,Highly Unlikely,0.9117647058823529,0.9264705882352942
6,29,Moderately Unlikely,0.8407079646017699,0.8672566371681416
6,29,Moderately Suspicious,0.6527777777777778,0.7083333333333334
6,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,30,Overall,0.8305647840531561,0.8604651162790697
6,30,Highly Unlikely,0.9558823529411765,0.9264705882352942
6,30,Moderately Unlikely,0.911504424778761,0.8672566371681416
6,30,Moderately Suspicious,0.5555555555555556,0.7083333333333334
6,30,Highly Suspicious,0.875,0.9791666666666666
6,31,Overall,0.8471760797342193,0.8604651162790697
6,31,Highly Unlikely,0.9558823529411765,0.9264705882352942
6,31,Moderately Unlikely,0.8141592920353983,0.8672566371681416
6,31,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,32,Overall,0.8704318936877077,0.8604651162790697
6,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,32,Moderately Unlikely,0.8849557522123894,0.8672566371681416
6,32,Moderately Suspicious,0.6944444444444444,0.7083333333333334
6,32,Highly Suspicious,1.0,0.9791666666666666
6,33,Overall,0.8338870431893688,0.8604651162790697
6,33,Highly Unlikely,0.9117647058823529,0.9264705882352942
6,33,Moderately Unlikely,0.7787610619469026,0.8672566371681416
6,33,Moderately Suspicious,0.7361111111111112,0.7083333333333334
6,33,Highly Suspicious,1.0,0.9791666666666666
6,34,Overall,0.8504983388704319,0.8604651162790697
6,34,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,34,Moderately Unlikely,0.8407079646017699,0.8672566371681416
6,34,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,35,Overall,0.8604651162790697,0.8604651162790697
6,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,35,Moderately Unlikely,0.8584070796460177,0.8672566371681416
6,35,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,36,Overall,0.867109634551495,0.8604651162790697
6,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,36,Moderately Unlikely,0.8849557522123894,0.8672566371681416
6,36,Moderately Suspicious,0.7083333333333334,0.7083333333333334
6,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,37,Overall,0.8637873754152824,0.8571428571428571
6,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,37,Moderately Unlikely,0.8672566371681416,0.8672566371681416
6,37,Moderately Suspicious,0.7222222222222222,0.6944444444444444
6,37,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,38,Overall,0.8737541528239202,0.8604651162790697
6,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,38,Moderately Unlikely,0.8938053097345132,0.8672566371681416
6,38,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,39,Overall,0.8637873754152824,0.8604651162790697
6,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,39,Moderately Unlikely,0.8761061946902655,0.8672566371681416
6,39,Moderately Suspicious,0.7222222222222222,0.7083333333333334
6,39,Highly Suspicious,0.9375,0.9791666666666666
6,40,Overall,0.867109634551495,0.8604651162790697
6,40,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,40,Moderately Unlikely,0.8584070796460177,0.8672566371681416
6,40,Moderately Suspicious,0.75,0.7083333333333334
6,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
6,41,Overall,0.8637873754152824,0.8571428571428571
6,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,41,Moderately Unlikely,0.8407079646017699,0.8584070796460177
6,41,Moderately Suspicious,0.75,0.7083333333333334
6,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
6,42,Overall,0.8604651162790697,0.8604651162790697
6,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,42,Moderately Unlikely,0.8495575221238938,0.8672566371681416
6,42,Moderately Suspicious,0.75,0.7083333333333334
6,42,Highly Suspicious,0.9375,0.9791666666666666
6,43,Overall,0.8604651162790697,0.8604651162790697
6,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,43,Moderately Unlikely,0.8495575221238938,0.8672566371681416
6,43,Moderately Suspicious,0.75,0.7083333333333334
6,43,Highly Suspicious,0.9375,0.9791666666666666
6,44,Overall,0.8538205980066446,0.8637873754152824
6,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,44,Moderately Unlikely,0.8584070796460177,0.8584070796460177
6,44,Moderately Suspicious,0.7222222222222222,0.7222222222222222
6,44,Highly Suspicious,0.9166666666666666,1.0
7,0,Overall,0.8538205980066446,0.8305647840531561
7,0,Highly Unlikely,0.9411764705882353,0.8235294117647058
7,0,Moderately Unlikely,0.8495575221238938,0.7787610619469026
7,0,Moderately Suspicious,0.6944444444444444,0.8055555555555556
7,0,Highly Suspicious,0.9791666666666666,1.0
7,1,Overall,0.8504983388704319,0.8604651162790697
7,1,Highly Unlikely,0.9411764705882353,0.9264705882352942
7,1,Moderately Unlikely,0.9203539823008849,0.8584070796460177
7,1,Moderately Suspicious,0.5833333333333334,0.7222222222222222
7,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,2,Overall,0.8471760797342193,0.867109634551495
7,2,Highly Unlikely,0.9411764705882353,0.9411764705882353
7,2,Moderately Unlikely,0.8938053097345132,0.8407079646017699
7,2,Moderately Suspicious,0.625,0.7638888888888888
7,2,Highly Suspicious,0.9375,0.9791666666666666
7,3,Overall,0.8504983388704319,0.8504983388704319
7,3,Highly Unlikely,0.9558823529411765,0.9411764705882353
7,3,Moderately Unlikely,0.8761061946902655,0.8584070796460177
7,3,Moderately Suspicious,0.625,0.6527777777777778
7,3,Highly Suspicious,0.9791666666666666,1.0
7,4,Overall,0.8372093023255814,0.8571428571428571
7,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
7,4,Moderately Unlikely,0.8495575221238938,0.8495575221238938
7,4,Moderately Suspicious,0.6388888888888888,0.75
7,4,Highly Suspicious,0.9583333333333334,0.9375
7,5,Overall,0.8538205980066446,0.8239202657807309
7,5,Highly Unlikely,0.9558823529411765,0.9117647058823529
7,5,Moderately Unlikely,0.9380530973451328,0.7699115044247787
7,5,Moderately Suspicious,0.5694444444444444,0.7222222222222222
7,5,Highly Suspicious,0.9375,0.9791666666666666
7,6,Overall,0.8504983388704319,0.8471760797342193
7,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
7,6,Moderately Unlikely,0.831858407079646,0.831858407079646
7,6,Moderately Suspicious,0.7361111111111112,0.7083333333333334
7,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,7,Overall,0.7906976744186046,0.8039867109634552
7,7,Highly Unlikely,0.8676470588235294,0.9411764705882353
7,7,Moderately Unlikely,0.6017699115044248,0.8672566371681416
7,7,Moderately Suspicious,0.875,0.5416666666666666
7,7,Highly Suspicious,1.0,0.8541666666666666
7,8,Overall,0.8338870431893688,0.8106312292358804
7,8,Highly Unlikely,0.9558823529411765,0.9264705882352942
7,8,Moderately Unlikely,0.8672566371681416,0.9026548672566371
7,8,Moderately Suspicious,0.6388888888888888,0.5138888888888888
7,8,Highly Suspicious,0.875,0.875
7,9,Overall,0.8704318936877077,0.8272425249169435
7,9,Highly Unlikely,0.9117647058823529,0.9411764705882353
7,9,Moderately Unlikely,0.8407079646017699,0.9203539823008849
7,9,Moderately Suspicious,0.8055555555555556,0.5277777777777778
7,9,Highly Suspicious,0.9791666666666666,0.8958333333333334
7,10,Overall,0.8205980066445183,0.8372093023255814
7,10,Highly Unlikely,0.9411764705882353,0.8823529411764706
7,10,Moderately Unlikely,0.9203539823008849,0.7522123893805309
7,10,Moderately Suspicious,0.5416666666666666,0.8194444444444444
7,10,Highly Suspicious,0.8333333333333334,1.0
7,11,Overall,0.8538205980066446,0.8272425249169435
7,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
7,11,Moderately Unlikely,0.8495575221238938,0.8672566371681416
7,11,Moderately Suspicious,0.6805555555555556,0.5694444444444444
7,11,Highly Suspicious,0.9791666666666666,0.9375
7,12,Overall,0.8571428571428571,0.7774086378737541
7,12,Highly Unlikely,0.9264705882352942,0.9558823529411765
7,12,Moderately Unlikely,0.9203539823008849,0.9203539823008849
7,12,Moderately Suspicious,0.625,0.4027777777777778
7,12,Highly Suspicious,0.9583333333333334,0.75
7,13,Overall,0.8438538205980066,0.8637873754152824
7,13,Highly Unlikely,0.9411764705882353,0.9705882352941176
7,13,Moderately Unlikely,0.8584070796460177,0.9469026548672567
7,13,Moderately Suspicious,0.6527777777777778,0.5972222222222222
7,13,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,14,Overall,0.8604651162790697,0.7973421926910299
7,14,Highly Unlikely,0.9117647058823529,0.8823529411764706
7,14,Moderately Unlikely,0.8230088495575221,0.6814159292035398
7,14,Moderately Suspicious,0.7916666666666666,0.7916666666666666
7,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
7,15,Overall,0.8438538205980066,0.8471760797342193
7,15,Highly Unlikely,0.9558823529411765,0.8970588235294118
7,15,Moderately Unlikely,0.8849557522123894,0.7699115044247787
7,15,Moderately Suspicious,0.6111111111111112,0.8194444444444444
7,15,Highly Suspicious,0.9375,1.0
7,16,Overall,0.8073089700996677,0.8272425249169435
7,16,Highly Unlikely,0.9852941176470589,0.9558823529411765
7,16,Moderately Unlikely,0.9646017699115044,0.9380530973451328
7,16,Moderately Suspicious,0.4027777777777778,0.5138888888888888
7,16,Highly Suspicious,0.7916666666666666,0.8541666666666666
7,17,Overall,0.8205980066445183,0.8106312292358804
7,17,Highly Unlikely,0.9705882352941176,0.8676470588235294
7,17,Moderately Unlikely,0.8761061946902655,0.6902654867256637
7,17,Moderately Suspicious,0.5,0.8194444444444444
7,17,Highly Suspicious,0.9583333333333334,1.0
7,18,Overall,0.8305647840531561,0.8272425249169435
7,18,Highly Unlikely,0.8970588235294118,0.9411764705882353
7,18,Moderately Unlikely,0.8495575221238938,0.9557522123893806
7,18,Moderately Suspicious,0.625,0.4861111111111111
7,18,Highly Suspicious,1.0,0.875
7,19,Overall,0.8272425249169435,0.8272425249169435
7,19,Highly Unlikely,0.9117647058823529,0.9264705882352942
7,19,Moderately Unlikely,0.8230088495575221,0.9026548672566371
7,19,Moderately Suspicious,0.6805555555555556,0.5694444444444444
7,19,Highly Suspicious,0.9375,0.8958333333333334
7,20,Overall,0.8372093023255814,0.8372093023255814
7,20,Highly Unlikely,0.9117647058823529,0.9411764705882353
7,20,Moderately Unlikely,0.831858407079646,0.9469026548672567
7,20,Moderately Suspicious,0.6944444444444444,0.5277777777777778
7,20,Highly Suspicious,0.9583333333333334,0.8958333333333334
7,21,Overall,0.8438538205980066,0.8571428571428571
7,21,Highly Unlikely,0.8970588235294118,0.9264705882352942
7,21,Moderately Unlikely,0.8407079646017699,0.8584070796460177
7,21,Moderately Suspicious,0.6944444444444444,0.7083333333333334
7,21,Highly Suspicious,1.0,0.9791666666666666
7,22,Overall,0.8438538205980066,0.8338870431893688
7,22,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,22,Moderately Unlikely,0.8672566371681416,0.9203539823008849
7,22,Moderately Suspicious,0.6805555555555556,0.5833333333333334
7,22,Highly Suspicious,0.9375,0.8958333333333334
7,23,Overall,0.8504983388704319,0.8637873754152824
7,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
7,23,Moderately Unlikely,0.8672566371681416,0.8407079646017699
7,23,Moderately Suspicious,0.6805555555555556,0.7777777777777778
7,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
7,24,Overall,0.840531561461794,0.8338870431893688
7,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
7,24,Moderately Unlikely,0.8584070796460177,0.8584070796460177
7,24,Moderately Suspicious,0.6666666666666666,0.6388888888888888
7,24,Highly Suspicious,0.9375,0.9375
7,25,Overall,0.840531561461794,0.7906976744186046
7,25,Highly Unlikely,0.9264705882352942,0.9705882352941176
7,25,Moderately Unlikely,0.8761061946902655,0.9469026548672567
7,25,Moderately Suspicious,0.6388888888888888,0.3472222222222222
7,25,Highly Suspicious,0.9375,0.8333333333333334
7,26,Overall,0.8438538205980066,0.8239202657807309
7,26,Highly Unlikely,0.9264705882352942,0.8970588235294118
7,26,Moderately Unlikely,0.8849557522123894,0.6637168141592921
7,26,Moderately Suspicious,0.6388888888888888,0.8888888888888888
7,26,Highly Suspicious,0.9375,1.0
7,27,Overall,0.840531561461794,0.8538205980066446
7,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,27,Moderately Unlikely,0.8761061946902655,0.8584070796460177
7,27,Moderately Suspicious,0.6388888888888888,0.7222222222222222
7,27,Highly Suspicious,0.9375,0.9583333333333334
7,28,Overall,0.8471760797342193,0.840531561461794
7,28,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,28,Moderately Unlikely,0.8672566371681416,0.831858407079646
7,28,Moderately Suspicious,0.6666666666666666,0.6805555555555556
7,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
7,29,Overall,0.8372093023255814,0.8538205980066446
7,29,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,29,Moderately Unlikely,0.8672566371681416,0.8584070796460177
7,29,Moderately Suspicious,0.6527777777777778,0.6944444444444444
7,29,Highly Suspicious,0.9166666666666666,0.9583333333333334
7,30,Overall,0.8438538205980066,0.8504983388704319
7,30,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,30,Moderately Unlikely,0.8672566371681416,0.831858407079646
7,30,Moderately Suspicious,0.6666666666666666,0.7222222222222222
7,30,Highly Suspicious,0.9375,0.9583333333333334
7,31,Overall,0.8438538205980066,0.8504983388704319
7,31,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,31,Moderately Unlikely,0.8672566371681416,0.831858407079646
7,31,Moderately Suspicious,0.6666666666666666,0.7222222222222222
7,31,Highly Suspicious,0.9375,0.9583333333333334
7,32,Overall,0.8438538205980066,0.8538205980066446
7,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,32,Moderately Unlikely,0.8584070796460177,0.8407079646017699
7,32,Moderately Suspicious,0.6805555555555556,0.7222222222222222
7,32,Highly Suspicious,0.9375,0.9583333333333334
7,33,Overall,0.8471760797342193,0.8504983388704319
7,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,33,Moderately Unlikely,0.8672566371681416,0.8407079646017699
7,33,Moderately Suspicious,0.6805555555555556,0.7222222222222222
7,33,Highly Suspicious,0.9375,0.9375
7,34,Overall,0.840531561461794,0.8538205980066446
7,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,34,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,34,Moderately Suspicious,0.6666666666666666,0.7083333333333334
7,34,Highly Suspicious,0.9166666666666666,0.9583333333333334
7,35,Overall,0.8438538205980066,0.8604651162790697
7,35,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,35,Moderately Unlikely,0.8672566371681416,0.8672566371681416
7,35,Moderately Suspicious,0.6666666666666666,0.7083333333333334
7,35,Highly Suspicious,0.9375,0.9583333333333334
7,36,Overall,0.8438538205980066,0.8538205980066446
7,36,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,36,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,36,Moderately Suspicious,0.6666666666666666,0.7083333333333334
7,36,Highly Suspicious,0.9375,0.9583333333333334
7,37,Overall,0.840531561461794,0.8504983388704319
7,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,37,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,37,Moderately Suspicious,0.6527777777777778,0.6944444444444444
7,37,Highly Suspicious,0.9375,0.9583333333333334
7,38,Overall,0.8438538205980066,0.8538205980066446
7,38,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,38,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,38,Moderately Suspicious,0.6666666666666666,0.7083333333333334
7,38,Highly Suspicious,0.9375,0.9583333333333334
7,39,Overall,0.8438538205980066,0.8571428571428571
7,39,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,39,Moderately Unlikely,0.8672566371681416,0.8584070796460177
7,39,Moderately Suspicious,0.6666666666666666,0.7083333333333334
7,39,Highly Suspicious,0.9375,0.9583333333333334
7,40,Overall,0.8372093023255814,0.8604651162790697
7,40,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,40,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,40,Moderately Suspicious,0.6527777777777778,0.7361111111111112
7,40,Highly Suspicious,0.9166666666666666,0.9583333333333334
7,41,Overall,0.8438538205980066,0.8538205980066446
7,41,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,41,Moderately Unlikely,0.8672566371681416,0.8584070796460177
7,41,Moderately Suspicious,0.6666666666666666,0.6944444444444444
7,41,Highly Suspicious,0.9375,0.9583333333333334
7,42,Overall,0.8372093023255814,0.8604651162790697
7,42,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,42,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,42,Moderately Suspicious,0.6527777777777778,0.7361111111111112
7,42,Highly Suspicious,0.9166666666666666,0.9583333333333334
7,43,Overall,0.8372093023255814,0.8571428571428571
7,43,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,43,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,43,Moderately Suspicious,0.6527777777777778,0.7222222222222222
7,43,Highly Suspicious,0.9166666666666666,0.9583333333333334
7,44,Overall,0.8372093023255814,0.8604651162790697
7,44,Highly Unlikely,0.9264705882352942,0.9411764705882353
7,44,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,44,Moderately Suspicious,0.6527777777777778,0.7361111111111112
7,44,Highly Suspicious,0.9166666666666666,0.9583333333333334
8,0,Overall,0.8338870431893688,0.8272425249169435
8,0,Highly Unlikely,0.9558823529411765,0.8088235294117647
8,0,Moderately Unlikely,0.8672566371681416,0.7787610619469026
8,0,Moderately Suspicious,0.5833333333333334,0.8055555555555556
8,0,Highly Suspicious,0.9583333333333334,1.0
8,1,Overall,0.8438538205980066,0.840531561461794
8,1,Highly Unlikely,0.9411764705882353,0.8970588235294118
8,1,Moderately Unlikely,0.8584070796460177,0.8495575221238938
8,1,Moderately Suspicious,0.6666666666666666,0.6666666666666666
8,1,Highly Suspicious,0.9375,1.0
8,2,Overall,0.8604651162790697,0.8073089700996677
8,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
8,2,Moderately Unlikely,0.8230088495575221,0.7699115044247787
8,2,Moderately Suspicious,0.7638888888888888,0.6666666666666666
8,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
8,3,Overall,0.8372093023255814,0.8471760797342193
8,3,Highly Unlikely,0.9117647058823529,0.8823529411764706
8,3,Moderately Unlikely,0.8407079646017699,0.8495575221238938
8,3,Moderately Suspicious,0.6944444444444444,0.7222222222222222
8,3,Highly Suspicious,0.9375,0.9791666666666666
8,4,Overall,0.8571428571428571,0.840531561461794
8,4,Highly Unlikely,0.9558823529411765,0.9117647058823529
8,4,Moderately Unlikely,0.9203539823008849,0.911504424778761
8,4,Moderately Suspicious,0.625,0.5972222222222222
8,4,Highly Suspicious,0.9166666666666666,0.9375
8,5,Overall,0.8571428571428571,0.8538205980066446
8,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,5,Moderately Unlikely,0.8053097345132744,0.8495575221238938
8,5,Moderately Suspicious,0.7916666666666666,0.7083333333333334
8,5,Highly Suspicious,0.9791666666666666,1.0
8,6,Overall,0.8538205980066446,0.8239202657807309
8,6,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,6,Moderately Unlikely,0.8584070796460177,0.7787610619469026
8,6,Moderately Suspicious,0.6805555555555556,0.75
8,6,Highly Suspicious,1.0,0.9166666666666666
8,7,Overall,0.8305647840531561,0.8870431893687708
8,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
8,7,Moderately Unlikely,0.8761061946902655,0.9026548672566371
8,7,Moderately Suspicious,0.6111111111111112,0.7638888888888888
8,7,Highly Suspicious,0.9166666666666666,0.9791666666666666
8,8,Overall,0.8438538205980066,0.8571428571428571
8,8,Highly Unlikely,0.9705882352941176,0.9411764705882353
8,8,Moderately Unlikely,0.9203539823008849,0.8584070796460177
8,8,Moderately Suspicious,0.5555555555555556,0.6944444444444444
8,8,Highly Suspicious,0.9166666666666666,0.9791666666666666
8,9,Overall,0.7873754152823921,0.8604651162790697
8,9,Highly Unlikely,0.8676470588235294,0.8970588235294118
8,9,Moderately Unlikely,0.6283185840707964,0.8672566371681416
8,9,Moderately Suspicious,0.8194444444444444,0.7222222222222222
8,9,Highly Suspicious,1.0,1.0
8,10,Overall,0.8571428571428571,0.867109634551495
8,10,Highly Unlikely,0.9558823529411765,0.9264705882352942
8,10,Moderately Unlikely,0.8672566371681416,0.8938053097345132
8,10,Moderately Suspicious,0.6527777777777778,0.7222222222222222
8,10,Highly Suspicious,1.0,0.9375
8,11,Overall,0.8438538205980066,0.840531561461794
8,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
8,11,Moderately Unlikely,0.831858407079646,0.7522123893805309
8,11,Moderately Suspicious,0.7222222222222222,0.8055555555555556
8,11,Highly Suspicious,0.9583333333333334,1.0
8,12,Overall,0.8637873754152824,0.8471760797342193
8,12,Highly Unlikely,0.9558823529411765,0.9264705882352942
8,12,Moderately Unlikely,0.8938053097345132,0.8584070796460177
8,12,Moderately Suspicious,0.6666666666666666,0.6666666666666666
8,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
8,13,Overall,0.8571428571428571,0.8504983388704319
8,13,Highly Unlikely,0.9558823529411765,0.9264705882352942
8,13,Moderately Unlikely,0.8938053097345132,0.8495575221238938
8,13,Moderately Suspicious,0.625,0.7222222222222222
8,13,Highly Suspicious,0.9791666666666666,0.9375
8,14,Overall,0.8538205980066446,0.840531561461794
8,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
8,14,Moderately Unlikely,0.9734513274336283,0.7610619469026548
8,14,Moderately Suspicious,0.5416666666666666,0.7916666666666666
8,14,Highly Suspicious,0.9375,1.0
8,15,Overall,0.8504983388704319,0.8504983388704319
8,15,Highly Unlikely,0.9705882352941176,0.9264705882352942
8,15,Moderately Unlikely,0.9292035398230089,0.7876106194690266
8,15,Moderately Suspicious,0.5416666666666666,0.7777777777777778
8,15,Highly Suspicious,0.9583333333333334,1.0
8,16,Overall,0.8272425249169435,0.8604651162790697
8,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
8,16,Moderately Unlikely,0.7964601769911505,0.8584070796460177
8,16,Moderately Suspicious,0.6805555555555556,0.7222222222222222
8,16,Highly Suspicious,0.9583333333333334,1.0
8,17,Overall,0.8604651162790697,0.8571428571428571
8,17,Highly Unlikely,0.9558823529411765,0.9117647058823529
8,17,Moderately Unlikely,0.9026548672566371,0.8584070796460177
8,17,Moderately Suspicious,0.6388888888888888,0.7222222222222222
8,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
8,18,Overall,0.8538205980066446,0.8604651162790697
8,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
