trial,epoch,subtype,ERMLoss,GDROLoss
7,4,Moderately Suspicious,0.9534136546184739,0.9437751004016064
7,4,Highly Suspicious,0.9902439024390244,0.9853658536585366
7,5,Overall,0.9523076923076923,0.9171153846153847
7,5,Highly Unlikely,0.9931623931623932,0.9512820512820512
7,5,Moderately Unlikely,0.9913486005089058,0.8310432569974555
7,5,Moderately Suspicious,0.8417670682730923,0.9694779116465864
7,5,Highly Suspicious,0.9682926829268292,0.9951219512195122
7,6,Overall,0.9759615384615384,0.9623076923076923
7,6,Highly Unlikely,0.9794871794871794,0.9786324786324786
7,6,Moderately Unlikely,0.9740458015267176,0.9333333333333333
7,6,Moderately Suspicious,0.9662650602409638,0.970281124497992
7,6,Highly Suspicious,0.9902439024390244,0.9963414634146341
7,7,Overall,0.8796153846153846,0.9436538461538462
7,7,Highly Unlikely,0.8735042735042735,0.9897435897435898
7,7,Moderately Unlikely,0.7608142493638677,0.978117048346056
7,7,Moderately Suspicious,0.9943775100401606,0.8401606425702811
7,7,Highly Suspicious,0.998780487804878,0.9524390243902439
7,8,Overall,0.9521153846153846,0.9255769230769231
7,8,Highly Unlikely,0.9871794871794872,0.9897435897435898
7,8,Moderately Unlikely,0.9679389312977099,0.989821882951654
7,8,Moderately Suspicious,0.8963855421686747,0.7903614457831325
7,8,Highly Suspicious,0.948780487804878,0.8853658536585366
7,9,Overall,0.9803846153846154,0.9342307692307692
7,9,Highly Unlikely,0.9846153846153847,0.9982905982905983
7,9,Moderately Unlikely,0.9755725190839695,0.9959287531806615
7,9,Moderately Suspicious,0.9734939759036144,0.7710843373493976
7,9,Highly Suspicious,0.9963414634146341,0.9426829268292682
7,10,Overall,0.9421153846153846,0.9311538461538461
7,10,Highly Unlikely,0.9982905982905983,0.923931623931624
7,10,Moderately Unlikely,0.9913486005089058,0.8732824427480916
7,10,Moderately Suspicious,0.8168674698795181,0.9839357429718876
7,10,Highly Suspicious,0.9341463414634147,1.0
7,11,Overall,0.9767307692307692,0.9565384615384616
7,11,Highly Unlikely,0.9897435897435898,0.9888888888888889
7,11,Moderately Unlikely,0.9877862595419847,0.9842239185750636
7,11,Moderately Suspicious,0.9397590361445783,0.8827309236947791
7,11,Highly Suspicious,0.9878048780487805,0.9560975609756097
7,12,Overall,0.933076923076923,0.9123076923076923
7,12,Highly Unlikely,0.9905982905982906,0.9905982905982906
7,12,Moderately Unlikely,0.9877862595419847,0.9867684478371501
7,12,Moderately Suspicious,0.7718875502008032,0.7566265060240964
7,12,Highly Suspicious,0.9646341463414634,0.8585365853658536
7,13,Overall,0.955,0.9694230769230769
7,13,Highly Unlikely,0.9974358974358974,0.9905982905982906
7,13,Moderately Unlikely,0.989821882951654,0.9888040712468193
7,13,Moderately Suspicious,0.8682730923694779,0.9140562248995984
7,13,Highly Suspicious,0.9426829268292682,0.9768292682926829
7,14,Overall,0.9628846153846153,0.9313461538461538
7,14,Highly Unlikely,0.9709401709401709,0.923931623931624
7,14,Moderately Unlikely,0.9302798982188295,0.8702290076335878
7,14,Moderately Suspicious,0.983132530120482,0.9911646586345382
7,14,Highly Suspicious,0.998780487804878,0.9975609756097561
7,15,Overall,0.9690384615384615,0.9490384615384615
7,15,Highly Unlikely,0.9914529914529915,0.9555555555555556
7,15,Moderately Unlikely,0.9949109414758269,0.8972010178117048
7,15,Moderately Suspicious,0.9100401606425703,0.9919678714859438
7,15,Highly Suspicious,0.9646341463414634,0.998780487804878
7,16,Overall,0.911923076923077,0.9130769230769231
7,16,Highly Unlikely,0.9991452991452991,0.9897435897435898
7,16,Moderately Unlikely,0.9979643765903308,0.9867684478371501
7,16,Moderately Suspicious,0.7100401606425703,0.7357429718875502
7,16,Highly Suspicious,0.8878048780487805,0.8963414634146342
7,17,Overall,0.9771153846153846,0.9080769230769231
7,17,Highly Unlikely,0.9957264957264957,0.9136752136752136
7,17,Moderately Unlikely,0.9969465648854962,0.8111959287531807
7,17,Moderately Suspicious,0.9236947791164659,0.9951807228915662
7,17,Highly Suspicious,0.9841463414634146,1.0
7,18,Overall,0.9769230769230769,0.9303846153846154
7,18,Highly Unlikely,0.9880341880341881,0.9982905982905983
7,18,Moderately Unlikely,0.9791348600508906,0.9888040712468193
7,18,Moderately Suspicious,0.951004016064257,0.8112449799196787
7,18,Highly Suspicious,0.9951219512195122,0.874390243902439
7,19,Overall,0.995576923076923,0.9603846153846154
7,19,Highly Unlikely,0.9982905982905983,0.9957264957264957
7,19,Moderately Unlikely,0.9944020356234097,0.9801526717557252
7,19,Moderately Suspicious,0.9919678714859438,0.9012048192771084
7,19,Highly Suspicious,1.0,0.9524390243902439
7,20,Overall,0.9992307692307693,0.9696153846153847
7,20,Highly Unlikely,1.0,0.9974358974358974
7,20,Moderately Unlikely,0.9979643765903308,0.9928753180661578
7,20,Moderately Suspicious,1.0,0.9052208835341365
7,20,Highly Suspicious,1.0,0.9719512195121951
7,21,Overall,0.9992307692307693,0.9725
7,21,Highly Unlikely,0.9991452991452991,0.9888888888888889
7,21,Moderately Unlikely,0.9984732824427481,0.9694656488549618
7,21,Moderately Suspicious,1.0,0.951004016064257
7,21,Highly Suspicious,1.0,0.9890243902439024
7,22,Overall,1.0,0.9755769230769231
7,22,Highly Unlikely,1.0,0.9991452991452991
7,22,Moderately Unlikely,1.0,0.9888040712468193
7,22,Moderately Suspicious,1.0,0.9301204819277108
7,22,Highly Suspicious,1.0,0.9792682926829268
7,23,Overall,1.0,0.9784615384615385
7,23,Highly Unlikely,1.0,0.982051282051282
7,23,Moderately Unlikely,1.0,0.9796437659033079
7,23,Moderately Suspicious,1.0,0.9630522088353414
7,23,Highly Suspicious,1.0,0.9939024390243902
7,24,Overall,1.0,0.9728846153846153
7,24,Highly Unlikely,1.0,0.9829059829059829
7,24,Moderately Unlikely,1.0,0.9541984732824428
7,24,Moderately Suspicious,1.0,0.9791164658634538
7,24,Highly Suspicious,1.0,0.9939024390243902
7,25,Overall,1.0,0.9178846153846154
7,25,Highly Unlikely,1.0,0.9991452991452991
7,25,Moderately Unlikely,1.0,0.9959287531806615
7,25,Moderately Suspicious,1.0,0.7485943775100402
7,25,Highly Suspicious,1.0,0.8719512195121951
7,26,Overall,1.0,0.9175
7,26,Highly Unlikely,1.0,0.8940170940170941
7,26,Moderately Unlikely,1.0,0.8458015267175573
7,26,Moderately Suspicious,1.0,0.9983935742971888
7,26,Highly Suspicious,1.0,1.0
7,27,Overall,1.0,0.9742307692307692
7,27,Highly Unlikely,1.0,0.9717948717948718
7,27,Moderately Unlikely,1.0,0.9648854961832061
7,27,Moderately Suspicious,1.0,0.9791164658634538
7,27,Highly Suspicious,1.0,0.9926829268292683
7,28,Overall,1.0,0.9938461538461538
7,28,Highly Unlikely,1.0,0.9923076923076923
7,28,Moderately Unlikely,1.0,0.9918575063613232
7,28,Moderately Suspicious,1.0,0.9943775100401606
7,28,Highly Suspicious,1.0,1.0
7,29,Overall,1.0,0.9975
7,29,Highly Unlikely,1.0,0.9982905982905983
7,29,Moderately Unlikely,1.0,0.9964376590330789
7,29,Moderately Suspicious,1.0,0.9967871485943776
7,29,Highly Suspicious,1.0,1.0
7,30,Overall,1.0,0.9992307692307693
7,30,Highly Unlikely,1.0,0.9991452991452991
7,30,Moderately Unlikely,1.0,0.9984732824427481
7,30,Moderately Suspicious,1.0,1.0
7,30,Highly Suspicious,1.0,1.0
7,31,Overall,1.0,0.999423076923077
7,31,Highly Unlikely,1.0,1.0
7,31,Moderately Unlikely,1.0,0.9984732824427481
7,31,Moderately Suspicious,1.0,1.0
7,31,Highly Suspicious,1.0,1.0
7,32,Overall,1.0,0.999423076923077
7,32,Highly Unlikely,1.0,1.0
7,32,Moderately Unlikely,1.0,0.9984732824427481
7,32,Moderately Suspicious,1.0,1.0
7,32,Highly Suspicious,1.0,1.0
7,33,Overall,1.0,0.9996153846153846
7,33,Highly Unlikely,1.0,1.0
7,33,Moderately Unlikely,1.0,0.9989821882951654
7,33,Moderately Suspicious,1.0,1.0
7,33,Highly Suspicious,1.0,1.0
7,34,Overall,1.0,0.9998076923076923
7,34,Highly Unlikely,1.0,1.0
7,34,Moderately Unlikely,1.0,0.9994910941475827
7,34,Moderately Suspicious,1.0,1.0
7,34,Highly Suspicious,1.0,1.0
7,35,Overall,1.0,1.0
7,35,Highly Unlikely,1.0,1.0
7,35,Moderately Unlikely,1.0,1.0
7,35,Moderately Suspicious,1.0,1.0
7,35,Highly Suspicious,1.0,1.0
7,36,Overall,1.0,1.0
7,36,Highly Unlikely,1.0,1.0
7,36,Moderately Unlikely,1.0,1.0
7,36,Moderately Suspicious,1.0,1.0
7,36,Highly Suspicious,1.0,1.0
7,37,Overall,1.0,1.0
7,37,Highly Unlikely,1.0,1.0
7,37,Moderately Unlikely,1.0,1.0
7,37,Moderately Suspicious,1.0,1.0
7,37,Highly Suspicious,1.0,1.0
7,38,Overall,1.0,1.0
7,38,Highly Unlikely,1.0,1.0
7,38,Moderately Unlikely,1.0,1.0
7,38,Moderately Suspicious,1.0,1.0
7,38,Highly Suspicious,1.0,1.0
7,39,Overall,1.0,1.0
7,39,Highly Unlikely,1.0,1.0
7,39,Moderately Unlikely,1.0,1.0
7,39,Moderately Suspicious,1.0,1.0
7,39,Highly Suspicious,1.0,1.0
7,40,Overall,1.0,1.0
7,40,Highly Unlikely,1.0,1.0
7,40,Moderately Unlikely,1.0,1.0
7,40,Moderately Suspicious,1.0,1.0
7,40,Highly Suspicious,1.0,1.0
7,41,Overall,1.0,1.0
7,41,Highly Unlikely,1.0,1.0
7,41,Moderately Unlikely,1.0,1.0
7,41,Moderately Suspicious,1.0,1.0
7,41,Highly Suspicious,1.0,1.0
7,42,Overall,1.0,1.0
7,42,Highly Unlikely,1.0,1.0
7,42,Moderately Unlikely,1.0,1.0
7,42,Moderately Suspicious,1.0,1.0
7,42,Highly Suspicious,1.0,1.0
7,43,Overall,1.0,1.0
7,43,Highly Unlikely,1.0,1.0
7,43,Moderately Unlikely,1.0,1.0
7,43,Moderately Suspicious,1.0,1.0
7,43,Highly Suspicious,1.0,1.0
7,44,Overall,1.0,1.0
7,44,Highly Unlikely,1.0,1.0
7,44,Moderately Unlikely,1.0,1.0
7,44,Moderately Suspicious,1.0,1.0
7,44,Highly Suspicious,1.0,1.0
8,0,Overall,0.8801923076923077,0.8603846153846154
8,0,Highly Unlikely,0.9367521367521368,0.8777777777777778
8,0,Moderately Unlikely,0.9307888040712469,0.771501272264631
8,0,Moderately Suspicious,0.7076305220883534,0.8963855421686747
8,0,Highly Suspicious,0.9402439024390243,0.9939024390243902
8,1,Overall,0.926923076923077,0.9198076923076923
8,1,Highly Unlikely,0.9811965811965812,0.9564102564102565
8,1,Moderately Unlikely,0.9348600508905852,0.8936386768447837
8,1,Moderately Suspicious,0.8393574297188755,0.885140562248996
8,1,Highly Suspicious,0.9634146341463414,0.9829268292682927
8,2,Overall,0.9590384615384615,0.9359615384615385
8,2,Highly Unlikely,0.9692307692307692,0.9666666666666667
8,2,Moderately Unlikely,0.9480916030534351,0.9083969465648855
8,2,Moderately Suspicious,0.9421686746987952,0.9180722891566265
8,2,Highly Suspicious,0.9963414634146341,0.9853658536585366
8,3,Overall,0.9638461538461538,0.9488461538461539
8,3,Highly Unlikely,0.9854700854700855,0.9675213675213675
8,3,Moderately Unlikely,0.961323155216285,0.9409669211195929
8,3,Moderately Suspicious,0.9325301204819277,0.9220883534136546
8,3,Highly Suspicious,0.9865853658536585,0.9817073170731707
8,4,Overall,0.9723076923076923,0.94
8,4,Highly Unlikely,0.9914529914529915,0.9752136752136752
8,4,Moderately Unlikely,0.988295165394402,0.9552162849872774
8,4,Moderately Suspicious,0.9180722891566265,0.8738955823293173
8,4,Highly Suspicious,0.9890243902439024,0.9536585365853658
8,5,Overall,0.9540384615384615,0.9644230769230769
8,5,Highly Unlikely,0.9786324786324786,0.9786324786324786
8,5,Moderately Unlikely,0.9323155216284987,0.9511450381679389
8,5,Moderately Suspicious,0.9413654618473896,0.951004016064257
8,5,Highly Suspicious,0.9902439024390244,0.9963414634146341
8,6,Overall,0.9715384615384616,0.948076923076923
8,6,Highly Unlikely,0.9743589743589743,0.9709401709401709
8,6,Moderately Unlikely,0.9709923664122138,0.9129770992366413
8,6,Moderately Suspicious,0.9550200803212852,0.9542168674698795
8,6,Highly Suspicious,0.9939024390243902,0.9902439024390244
8,7,Overall,0.9657692307692308,0.9667307692307693
8,7,Highly Unlikely,0.9931623931623932,0.9837606837606837
8,7,Moderately Unlikely,0.9923664122137404,0.961323155216285
8,7,Moderately Suspicious,0.8899598393574297,0.9437751004016064
8,7,Highly Suspicious,0.9780487804878049,0.9902439024390244
8,8,Overall,0.9521153846153846,0.9623076923076923
8,8,Highly Unlikely,0.9982905982905983,0.9709401709401709
8,8,Moderately Unlikely,0.9949109414758269,0.9638676844783715
8,8,Moderately Suspicious,0.8409638554216867,0.9301204819277108
8,8,Highly Suspicious,0.9524390243902439,0.9951219512195122
8,9,Overall,0.9267307692307692,0.9607692307692308
8,9,Highly Unlikely,0.9205128205128205,0.9735042735042735
8,9,Moderately Unlikely,0.872264631043257,0.95470737913486
8,9,Moderately Suspicious,0.9751004016064257,0.946987951807229
8,9,Highly Suspicious,0.9926829268292683,0.9780487804878049
8,10,Overall,0.9803846153846154,0.9626923076923077
8,10,Highly Unlikely,0.9863247863247864,0.9786324786324786
8,10,Moderately Unlikely,0.9801526717557252,0.9674300254452927
8,10,Moderately Suspicious,0.9710843373493976,0.9236947791164659
8,10,Highly Suspicious,0.9865853658536585,0.9878048780487805
8,11,Overall,0.9721153846153846,0.933076923076923
8,11,Highly Unlikely,0.9829059829059829,0.9504273504273504
8,11,Moderately Unlikely,0.9552162849872774,0.8646310432569975
8,11,Moderately Suspicious,0.9734939759036144,0.980722891566265
8,11,Highly Suspicious,0.9951219512195122,1.0
8,12,Overall,0.9813461538461539,0.9746153846153847
8,12,Highly Unlikely,0.9931623931623932,0.9923076923076923
8,12,Moderately Unlikely,0.989821882951654,0.978117048346056
8,12,Moderately Suspicious,0.9518072289156626,0.9429718875502008
8,12,Highly Suspicious,0.9890243902439024,0.9890243902439024
8,13,Overall,0.9726923076923077,0.9778846153846154
8,13,Highly Unlikely,0.9905982905982906,0.9914529914529915
8,13,Moderately Unlikely,0.9933842239185751,0.9725190839694656
8,13,Moderately Suspicious,0.9228915662650602,0.9670682730923694
8,13,Highly Suspicious,0.973170731707317,0.9878048780487805
8,14,Overall,0.9359615384615385,0.9523076923076923
8,14,Highly Unlikely,0.9923076923076923,0.9666666666666667
8,14,Moderately Unlikely,0.9974554707379135,0.9078880407124682
8,14,Moderately Suspicious,0.770281124497992,0.9783132530120482
8,14,Highly Suspicious,0.9597560975609756,0.998780487804878
8,15,Overall,0.9592307692307692,0.9636538461538462
8,15,Highly Unlikely,0.9974358974358974,0.9735042735042735
8,15,Moderately Unlikely,0.9964376590330789,0.9363867684478372
8,15,Moderately Suspicious,0.8506024096385543,0.976706827309237
8,15,Highly Suspicious,0.9804878048780488,0.9951219512195122
8,16,Overall,0.9561538461538461,0.995
8,16,Highly Unlikely,0.9572649572649573,0.9982905982905983
8,16,Moderately Unlikely,0.9516539440203562,0.9933842239185751
8,16,Moderately Suspicious,0.9582329317269076,0.993574297188755
8,16,Highly Suspicious,0.9621951219512195,0.9963414634146341
8,17,Overall,0.9938461538461538,0.9988461538461538
8,17,Highly Unlikely,0.9965811965811966,1.0
8,17,Moderately Unlikely,1.0,0.9974554707379135
8,17,Moderately Suspicious,0.9799196787148594,0.9991967871485944
8,17,Highly Suspicious,0.9963414634146341,1.0
8,18,Overall,0.9975,0.9996153846153846
8,18,Highly Unlikely,0.9974358974358974,1.0
8,18,Moderately Unlikely,0.9994910941475827,0.9989821882951654
8,18,Moderately Suspicious,0.993574297188755,1.0
8,18,Highly Suspicious,0.998780487804878,1.0
8,19,Overall,0.9984615384615385,1.0
8,19,Highly Unlikely,0.9991452991452991,1.0
8,19,Moderately Unlikely,1.0,1.0
8,19,Moderately Suspicious,0.9951807228915662,1.0
8,19,Highly Suspicious,0.998780487804878,1.0
8,20,Overall,1.0,1.0
8,20,Highly Unlikely,1.0,1.0
8,20,Moderately Unlikely,1.0,1.0
8,20,Moderately Suspicious,1.0,1.0
8,20,Highly Suspicious,1.0,1.0
8,21,Overall,1.0,1.0
8,21,Highly Unlikely,1.0,1.0
8,21,Moderately Unlikely,1.0,1.0
8,21,Moderately Suspicious,1.0,1.0
8,21,Highly Suspicious,1.0,1.0
8,22,Overall,1.0,1.0
8,22,Highly Unlikely,1.0,1.0
8,22,Moderately Unlikely,1.0,1.0
8,22,Moderately Suspicious,1.0,1.0
8,22,Highly Suspicious,1.0,1.0
8,23,Overall,1.0,1.0
8,23,Highly Unlikely,1.0,1.0
8,23,Moderately Unlikely,1.0,1.0
8,23,Moderately Suspicious,1.0,1.0
8,23,Highly Suspicious,1.0,1.0
8,24,Overall,1.0,1.0
8,24,Highly Unlikely,1.0,1.0
8,24,Moderately Unlikely,1.0,1.0
8,24,Moderately Suspicious,1.0,1.0
8,24,Highly Suspicious,1.0,1.0
8,25,Overall,1.0,1.0
8,25,Highly Unlikely,1.0,1.0
8,25,Moderately Unlikely,1.0,1.0
8,25,Moderately Suspicious,1.0,1.0
8,25,Highly Suspicious,1.0,1.0
8,26,Overall,1.0,1.0
8,26,Highly Unlikely,1.0,1.0
8,26,Moderately Unlikely,1.0,1.0
8,26,Moderately Suspicious,1.0,1.0
8,26,Highly Suspicious,1.0,1.0
8,27,Overall,1.0,1.0
8,27,Highly Unlikely,1.0,1.0
8,27,Moderately Unlikely,1.0,1.0
8,27,Moderately Suspicious,1.0,1.0
8,27,Highly Suspicious,1.0,1.0
8,28,Overall,1.0,1.0
8,28,Highly Unlikely,1.0,1.0
8,28,Moderately Unlikely,1.0,1.0
8,28,Moderately Suspicious,1.0,1.0
8,28,Highly Suspicious,1.0,1.0
8,29,Overall,1.0,1.0
8,29,Highly Unlikely,1.0,1.0
8,29,Moderately Unlikely,1.0,1.0
8,29,Moderately Suspicious,1.0,1.0
8,29,Highly Suspicious,1.0,1.0
8,30,Overall,1.0,1.0
8,30,Highly Unlikely,1.0,1.0
8,30,Moderately Unlikely,1.0,1.0
8,30,Moderately Suspicious,1.0,1.0
8,30,Highly Suspicious,1.0,1.0
8,31,Overall,1.0,1.0
8,31,Highly Unlikely,1.0,1.0
8,31,Moderately Unlikely,1.0,1.0
8,31,Moderately Suspicious,1.0,1.0
8,31,Highly Suspicious,1.0,1.0
8,32,Overall,1.0,1.0
8,32,Highly Unlikely,1.0,1.0
8,32,Moderately Unlikely,1.0,1.0
8,32,Moderately Suspicious,1.0,1.0
8,32,Highly Suspicious,1.0,1.0
8,33,Overall,1.0,1.0
8,33,Highly Unlikely,1.0,1.0
8,33,Moderately Unlikely,1.0,1.0
8,33,Moderately Suspicious,1.0,1.0
8,33,Highly Suspicious,1.0,1.0
8,34,Overall,1.0,1.0
8,34,Highly Unlikely,1.0,1.0
8,34,Moderately Unlikely,1.0,1.0
8,34,Moderately Suspicious,1.0,1.0
8,34,Highly Suspicious,1.0,1.0
8,35,Overall,1.0,1.0
8,35,Highly Unlikely,1.0,1.0
8,35,Moderately Unlikely,1.0,1.0
8,35,Moderately Suspicious,1.0,1.0
8,35,Highly Suspicious,1.0,1.0
8,36,Overall,1.0,1.0
8,36,Highly Unlikely,1.0,1.0
8,36,Moderately Unlikely,1.0,1.0
8,36,Moderately Suspicious,1.0,1.0
8,36,Highly Suspicious,1.0,1.0
8,37,Overall,1.0,1.0
8,37,Highly Unlikely,1.0,1.0
8,37,Moderately Unlikely,1.0,1.0
8,37,Moderately Suspicious,1.0,1.0
8,37,Highly Suspicious,1.0,1.0
8,38,Overall,1.0,1.0
8,38,Highly Unlikely,1.0,1.0
8,38,Moderately Unlikely,1.0,1.0
8,38,Moderately Suspicious,1.0,1.0
8,38,Highly Suspicious,1.0,1.0
8,39,Overall,1.0,1.0
8,39,Highly Unlikely,1.0,1.0
8,39,Moderately Unlikely,1.0,1.0
8,39,Moderately Suspicious,1.0,1.0
8,39,Highly Suspicious,1.0,1.0
8,40,Overall,1.0,1.0
8,40,Highly Unlikely,1.0,1.0
8,40,Moderately Unlikely,1.0,1.0
8,40,Moderately Suspicious,1.0,1.0
8,40,Highly Suspicious,1.0,1.0
8,41,Overall,1.0,1.0
8,41,Highly Unlikely,1.0,1.0
8,41,Moderately Unlikely,1.0,1.0
8,41,Moderately Suspicious,1.0,1.0
8,41,Highly Suspicious,1.0,1.0
8,42,Overall,1.0,1.0
8,42,Highly Unlikely,1.0,1.0
8,42,Moderately Unlikely,1.0,1.0
8,42,Moderately Suspicious,1.0,1.0
8,42,Highly Suspicious,1.0,1.0
8,43,Overall,1.0,1.0
8,43,Highly Unlikely,1.0,1.0
8,43,Moderately Unlikely,1.0,1.0
8,43,Moderately Suspicious,1.0,1.0
8,43,Highly Suspicious,1.0,1.0
8,44,Overall,1.0,1.0
8,44,Highly Unlikely,1.0,1.0
8,44,Moderately Unlikely,1.0,1.0
8,44,Moderately Suspicious,1.0,1.0
8,44,Highly Suspicious,1.0,1.0
9,0,Overall,0.8763461538461539,0.8865384615384615
9,0,Highly Unlikely,0.9282051282051282,0.9572649572649573
9,0,Moderately Unlikely,0.8905852417302799,0.9073791348600508
9,0,Moderately Suspicious,0.7526104417670683,0.7389558232931727
9,0,Highly Suspicious,0.9560975609756097,0.9597560975609756
9,1,Overall,0.931923076923077,0.9286538461538462
9,1,Highly Unlikely,0.9478632478632478,0.9811965811965812
9,1,Moderately Unlikely,0.8977099236641222,0.9541984732824428
9,1,Moderately Suspicious,0.9325301204819277,0.8048192771084337
9,1,Highly Suspicious,0.9902439024390244,0.9804878048780488
9,2,Overall,0.9523076923076923,0.8986538461538461
9,2,Highly Unlikely,0.9752136752136752,0.9111111111111111
9,2,Moderately Unlikely,0.9643765903307888,0.8061068702290076
9,2,Moderately Suspicious,0.8947791164658635,0.9670682730923694
9,2,Highly Suspicious,0.9780487804878049,0.998780487804878
9,3,Overall,0.9638461538461538,0.9592307692307692
9,3,Highly Unlikely,0.9811965811965812,0.9777777777777777
9,3,Moderately Unlikely,0.961323155216285,0.9394402035623409
9,3,Moderately Suspicious,0.9381526104417671,0.9518072289156626
9,3,Highly Suspicious,0.9841463414634146,0.9914634146341463
9,4,Overall,0.9540384615384615,0.9601923076923077
9,4,Highly Unlikely,0.9931623931623932,0.9803418803418803
9,4,Moderately Unlikely,0.9847328244274809,0.9424936386768448
9,4,Moderately Suspicious,0.8618473895582329,0.9453815261044177
9,4,Highly Suspicious,0.9646341463414634,0.9963414634146341
9,5,Overall,0.8926923076923077,0.9109615384615385
9,5,Highly Unlikely,0.9948717948717949,0.8606837606837607
9,5,Moderately Unlikely,0.9888040712468193,0.8559796437659033
9,5,Moderately Suspicious,0.6843373493975904,0.9863453815261044
9,5,Highly Suspicious,0.8329268292682926,1.0
9,6,Overall,0.9713461538461539,0.9586538461538462
9,6,Highly Unlikely,0.9829059829059829,0.9700854700854701
9,6,Moderately Unlikely,0.9791348600508906,0.9323155216284987
9,6,Moderately Suspicious,0.9349397590361446,0.9622489959839358
9,6,Highly Suspicious,0.9914634146341463,1.0
9,7,Overall,0.9453846153846154,0.9682692307692308
9,7,Highly Unlikely,0.9888888888888889,0.9837606837606837
9,7,Moderately Unlikely,0.988295165394402,0.961323155216285
9,7,Moderately Suspicious,0.8305220883534137,0.9453815261044177
9,7,Highly Suspicious,0.9548780487804878,0.9975609756097561
9,8,Overall,0.9769230769230769,0.9521153846153846
9,8,Highly Unlikely,0.9871794871794872,0.9632478632478633
9,8,Moderately Unlikely,0.9745547073791349,0.916030534351145
9,8,Moderately Suspicious,0.9630522088353414,0.9678714859437751
9,8,Highly Suspicious,0.9890243902439024,0.998780487804878
9,9,Overall,0.9355769230769231,0.95
9,9,Highly Unlikely,0.9897435897435898,0.9615384615384616
9,9,Moderately Unlikely,0.9959287531806615,0.9216284987277353
9,9,Moderately Suspicious,0.7839357429718875,0.9590361445783132
9,9,Highly Suspicious,0.9439024390243902,0.9878048780487805
9,10,Overall,0.9623076923076923,0.9596153846153846
9,10,Highly Unlikely,0.9675213675213675,0.9905982905982906
9,10,Moderately Unlikely,0.9608142493638677,0.9877862595419847
9,10,Moderately Suspicious,0.9365461847389558,0.878714859437751
9,10,Highly Suspicious,0.9975609756097561,0.9707317073170731
9,11,Overall,0.693076923076923,0.9673076923076923
9,11,Highly Unlikely,0.2931623931623932,0.9897435897435898
9,11,Moderately Unlikely,0.6402035623409669,0.9679389312977099
9,11,Moderately Suspicious,0.9614457831325302,0.9325301204819277
9,11,Highly Suspicious,0.9829268292682927,0.9865853658536585
9,12,Overall,0.9592307692307692,0.9588461538461538
9,12,Highly Unlikely,0.9957264957264957,0.9982905982905983
9,12,Moderately Unlikely,0.9933842239185751,0.9949109414758269
9,12,Moderately Suspicious,0.8666666666666667,0.8907630522088353
9,12,Highly Suspicious,0.9658536585365853,0.9195121951219513
9,13,Overall,0.9767307692307692,0.9478846153846154
9,13,Highly Unlikely,0.9957264957264957,0.9666666666666667
9,13,Moderately Unlikely,0.9867684478371501,0.8946564885496183
9,13,Moderately Suspicious,0.9301204819277108,0.9815261044176706
9,13,Highly Suspicious,0.9963414634146341,0.9975609756097561
9,14,Overall,0.9730769230769231,0.9615384615384616
9,14,Highly Unlikely,0.9905982905982906,0.9794871794871794
9,14,Moderately Unlikely,0.9842239185750636,0.9857506361323155
9,14,Moderately Suspicious,0.9269076305220884,0.9060240963855422
9,14,Highly Suspicious,0.9914634146341463,0.9621951219512195
9,15,Overall,0.9475,0.9563461538461538
9,15,Highly Unlikely,0.9888888888888889,0.958974358974359
9,15,Moderately Unlikely,0.9414758269720102,0.9363867684478372
9,15,Moderately Suspicious,0.9028112449799197,0.9646586345381526
9,15,Highly Suspicious,0.9707317073170731,0.9878048780487805
9,16,Overall,0.9488461538461539,0.9767307692307692
9,16,Highly Unlikely,0.9957264957264957,0.9794871794871794
9,16,Moderately Unlikely,0.9959287531806615,0.9725190839694656
9,16,Moderately Suspicious,0.8281124497991967,0.9670682730923694
9,16,Highly Suspicious,0.9524390243902439,0.9975609756097561
9,17,Overall,0.9828846153846154,0.9775
9,17,Highly Unlikely,0.994017094017094,0.9769230769230769
9,17,Moderately Unlikely,0.9872773536895675,0.9694656488549618
9,17,Moderately Suspicious,0.9582329317269076,0.9783132530120482
9,17,Highly Suspicious,0.9939024390243902,0.9963414634146341
9,18,Overall,0.9167307692307692,0.9748076923076923
9,18,Highly Unlikely,0.8965811965811966,0.9880341880341881
9,18,Moderately Unlikely,0.8452926208651399,0.9577608142493639
9,18,Moderately Suspicious,0.993574297188755,0.9783132530120482
9,18,Highly Suspicious,1.0,0.9914634146341463
9,19,Overall,0.9575,0.9657692307692308
9,19,Highly Unlikely,0.9965811965811966,0.9931623931623932
9,19,Moderately Unlikely,0.9964376590330789,0.9826972010178117
9,19,Moderately Suspicious,0.8626506024096385,0.9100401606425703
9,19,Highly Suspicious,0.9524390243902439,0.9707317073170731
9,20,Overall,0.9719230769230769,0.9678846153846153
9,20,Highly Unlikely,0.9931623931623932,0.9623931623931624
9,20,Moderately Unlikely,0.9755725190839695,0.9628498727735368
9,20,Moderately Suspicious,0.9413654618473896,0.9646586345381526
9,20,Highly Suspicious,0.9792682926829268,0.9926829268292683
9,21,Overall,0.9732692307692308,0.9796153846153847
9,21,Highly Unlikely,0.9888888888888889,0.9837606837606837
9,21,Moderately Unlikely,0.9659033078880407,0.9720101781170484
9,21,Moderately Suspicious,0.9630522088353414,0.9783132530120482
9,21,Highly Suspicious,0.9841463414634146,0.9939024390243902
9,22,Overall,0.9876923076923076,0.9161538461538462
