trial,epoch,subtype,ERMLoss,GDROLoss
6,12,Highly Unlikely,0.8787878787878788,0.8787878787878788
6,12,Moderately Unlikely,0.875,0.8035714285714286
6,12,Moderately Suspicious,0.6571428571428571,0.8
6,12,Highly Suspicious,0.9130434782608695,0.9565217391304348
6,13,Overall,0.7619047619047619,0.8571428571428571
6,13,Highly Unlikely,0.8181818181818182,0.9393939393939394
6,13,Moderately Unlikely,0.6607142857142857,0.8928571428571429
6,13,Moderately Suspicious,0.7428571428571429,0.6857142857142857
6,13,Highly Suspicious,0.9565217391304348,0.9130434782608695
6,14,Overall,0.8027210884353742,0.8367346938775511
6,14,Highly Unlikely,0.8181818181818182,0.9393939393939394
6,14,Moderately Unlikely,0.6785714285714286,0.8928571428571429
6,14,Moderately Suspicious,0.8571428571428571,0.6
6,14,Highly Suspicious,1.0,0.9130434782608695
6,15,Overall,0.7891156462585034,0.8503401360544217
6,15,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,15,Moderately Unlikely,0.75,0.875
6,15,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,15,Highly Suspicious,0.8695652173913043,0.9130434782608695
6,16,Overall,0.8095238095238095,0.8503401360544217
6,16,Highly Unlikely,0.8787878787878788,0.9393939393939394
6,16,Moderately Unlikely,0.8571428571428571,0.8571428571428571
6,16,Moderately Suspicious,0.5714285714285714,0.7142857142857143
6,16,Highly Suspicious,0.9565217391304348,0.9130434782608695
6,17,Overall,0.8027210884353742,0.8367346938775511
6,17,Highly Unlikely,0.8484848484848485,0.9393939393939394
6,17,Moderately Unlikely,0.8035714285714286,0.8928571428571429
6,17,Moderately Suspicious,0.6857142857142857,0.6
6,17,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,18,Overall,0.6938775510204082,0.8435374149659864
6,18,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,18,Moderately Unlikely,0.6785714285714286,0.8928571428571429
6,18,Moderately Suspicious,0.6285714285714286,0.6285714285714286
6,18,Highly Suspicious,0.5217391304347826,0.9130434782608695
6,19,Overall,0.8163265306122449,0.8503401360544217
6,19,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,19,Moderately Unlikely,0.7857142857142857,0.8928571428571429
6,19,Moderately Suspicious,0.7142857142857143,0.6571428571428571
6,19,Highly Suspicious,0.8695652173913043,0.9130434782608695
6,20,Overall,0.782312925170068,0.8435374149659864
6,20,Highly Unlikely,0.8787878787878788,0.9393939393939394
6,20,Moderately Unlikely,0.75,0.8928571428571429
6,20,Moderately Suspicious,0.6285714285714286,0.6285714285714286
6,20,Highly Suspicious,0.9565217391304348,0.9130434782608695
6,21,Overall,0.8027210884353742,0.8435374149659864
6,21,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,21,Moderately Unlikely,0.7678571428571429,0.8928571428571429
6,21,Moderately Suspicious,0.6571428571428571,0.6285714285714286
6,21,Highly Suspicious,0.8695652173913043,0.9130434782608695
6,22,Overall,0.8163265306122449,0.8503401360544217
6,22,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,22,Moderately Unlikely,0.8571428571428571,0.8928571428571429
6,22,Moderately Suspicious,0.5428571428571428,0.6571428571428571
6,22,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,23,Overall,0.8027210884353742,0.8435374149659864
6,23,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,23,Moderately Unlikely,0.9464285714285714,0.8928571428571429
6,23,Moderately Suspicious,0.4,0.6285714285714286
6,23,Highly Suspicious,0.8260869565217391,0.9130434782608695
6,24,Overall,0.8299319727891157,0.8435374149659864
6,24,Highly Unlikely,0.8181818181818182,0.9393939393939394
6,24,Moderately Unlikely,0.7857142857142857,0.8928571428571429
6,24,Moderately Suspicious,0.8,0.6285714285714286
6,24,Highly Suspicious,1.0,0.9130434782608695
6,25,Overall,0.7551020408163265,0.8503401360544217
6,25,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,25,Moderately Unlikely,0.875,0.8928571428571429
6,25,Moderately Suspicious,0.4,0.6571428571428571
6,25,Highly Suspicious,0.782608695652174,0.9130434782608695
6,26,Overall,0.8367346938775511,0.8435374149659864
6,26,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,26,Moderately Unlikely,0.9642857142857143,0.8928571428571429
6,26,Moderately Suspicious,0.5428571428571428,0.6285714285714286
6,26,Highly Suspicious,0.8260869565217391,0.9130434782608695
6,27,Overall,0.8027210884353742,0.8435374149659864
6,27,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,27,Moderately Unlikely,0.9107142857142857,0.8928571428571429
6,27,Moderately Suspicious,0.5142857142857142,0.6285714285714286
6,27,Highly Suspicious,0.782608695652174,0.9130434782608695
6,28,Overall,0.8095238095238095,0.8571428571428571
6,28,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,28,Moderately Unlikely,0.8571428571428571,0.8928571428571429
6,28,Moderately Suspicious,0.5714285714285714,0.6857142857142857
6,28,Highly Suspicious,0.8695652173913043,0.9130434782608695
6,29,Overall,0.8095238095238095,0.8435374149659864
6,29,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,29,Moderately Unlikely,0.875,0.8928571428571429
6,29,Moderately Suspicious,0.6,0.6285714285714286
6,29,Highly Suspicious,0.8260869565217391,0.9130434782608695
6,30,Overall,0.8163265306122449,0.8435374149659864
6,30,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,30,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,30,Moderately Suspicious,0.6285714285714286,0.6285714285714286
6,30,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,31,Overall,0.8163265306122449,0.8435374149659864
6,31,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,31,Moderately Unlikely,0.8392857142857143,0.8928571428571429
6,31,Moderately Suspicious,0.6,0.6285714285714286
6,31,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,32,Overall,0.8435374149659864,0.8435374149659864
6,32,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,32,Moderately Unlikely,0.8392857142857143,0.8928571428571429
6,32,Moderately Suspicious,0.7142857142857143,0.6285714285714286
6,32,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,33,Overall,0.8367346938775511,0.8435374149659864
6,33,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,33,Moderately Unlikely,0.8571428571428571,0.8928571428571429
6,33,Moderately Suspicious,0.6571428571428571,0.6285714285714286
6,33,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,34,Overall,0.8435374149659864,0.8435374149659864
6,34,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,34,Moderately Unlikely,0.8392857142857143,0.8928571428571429
6,34,Moderately Suspicious,0.7142857142857143,0.6285714285714286
6,34,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,35,Overall,0.8435374149659864,0.8435374149659864
6,35,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,35,Moderately Unlikely,0.8571428571428571,0.8928571428571429
6,35,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,35,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,36,Overall,0.8503401360544217,0.8503401360544217
6,36,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,36,Moderately Unlikely,0.8571428571428571,0.875
6,36,Moderately Suspicious,0.7142857142857143,0.6857142857142857
6,36,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,37,Overall,0.8435374149659864,0.8571428571428571
6,37,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,37,Moderately Unlikely,0.8571428571428571,0.8928571428571429
6,37,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,37,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,38,Overall,0.8435374149659864,0.8435374149659864
6,38,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,38,Moderately Unlikely,0.8571428571428571,0.8928571428571429
6,38,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,38,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,39,Overall,0.8299319727891157,0.8435374149659864
6,39,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,39,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,39,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,39,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,40,Overall,0.8299319727891157,0.8435374149659864
6,40,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,40,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,40,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,40,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,41,Overall,0.8299319727891157,0.8435374149659864
6,41,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,41,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,41,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,41,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,42,Overall,0.8299319727891157,0.8435374149659864
6,42,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,42,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,42,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,42,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,43,Overall,0.8299319727891157,0.8435374149659864
6,43,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,43,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,43,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,43,Highly Suspicious,0.9130434782608695,0.9130434782608695
6,44,Overall,0.8299319727891157,0.8435374149659864
6,44,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,44,Moderately Unlikely,0.8214285714285714,0.8928571428571429
6,44,Moderately Suspicious,0.6857142857142857,0.6285714285714286
6,44,Highly Suspicious,0.9130434782608695,0.9130434782608695
7,0,Overall,0.8435374149659864,0.7755102040816326
7,0,Highly Unlikely,0.9090909090909091,0.8787878787878788
7,0,Moderately Unlikely,0.9107142857142857,0.7321428571428571
7,0,Moderately Suspicious,0.6285714285714286,0.6857142857142857
7,0,Highly Suspicious,0.9130434782608695,0.8695652173913043
7,1,Overall,0.8571428571428571,0.8095238095238095
7,1,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,1,Moderately Unlikely,0.875,0.7857142857142857
7,1,Moderately Suspicious,0.7142857142857143,0.6857142857142857
7,1,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,2,Overall,0.8435374149659864,0.8095238095238095
7,2,Highly Unlikely,0.9090909090909091,0.8484848484848485
7,2,Moderately Unlikely,0.875,0.8928571428571429
7,2,Moderately Suspicious,0.6857142857142857,0.5714285714285714
7,2,Highly Suspicious,0.9130434782608695,0.9130434782608695
7,3,Overall,0.8367346938775511,0.782312925170068
7,3,Highly Unlikely,0.9090909090909091,0.8484848484848485
7,3,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,3,Moderately Suspicious,0.6,0.5428571428571428
7,3,Highly Suspicious,0.9565217391304348,0.8695652173913043
7,4,Overall,0.8367346938775511,0.8231292517006803
7,4,Highly Unlikely,0.8787878787878788,0.8787878787878788
7,4,Moderately Unlikely,0.8392857142857143,0.8214285714285714
7,4,Moderately Suspicious,0.6857142857142857,0.6857142857142857
7,4,Highly Suspicious,1.0,0.9565217391304348
7,5,Overall,0.8095238095238095,0.8095238095238095
7,5,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,5,Moderately Unlikely,0.9285714285714286,0.8214285714285714
7,5,Moderately Suspicious,0.4857142857142857,0.6285714285714286
7,5,Highly Suspicious,0.8260869565217391,0.9565217391304348
7,6,Overall,0.8027210884353742,0.7414965986394558
7,6,Highly Unlikely,0.9090909090909091,0.8484848484848485
7,6,Moderately Unlikely,0.8928571428571429,0.6607142857142857
7,6,Moderately Suspicious,0.45714285714285713,0.6285714285714286
7,6,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,7,Overall,0.8163265306122449,0.8163265306122449
7,7,Highly Unlikely,0.8181818181818182,0.9090909090909091
7,7,Moderately Unlikely,0.7321428571428571,0.9285714285714286
7,7,Moderately Suspicious,0.8285714285714286,0.45714285714285713
7,7,Highly Suspicious,1.0,0.9565217391304348
7,8,Overall,0.8435374149659864,0.8299319727891157
7,8,Highly Unlikely,0.9696969696969697,0.8787878787878788
7,8,Moderately Unlikely,0.9107142857142857,0.8928571428571429
7,8,Moderately Suspicious,0.5714285714285714,0.6285714285714286
7,8,Highly Suspicious,0.9130434782608695,0.9130434782608695
7,9,Overall,0.8163265306122449,0.7619047619047619
7,9,Highly Unlikely,0.9393939393939394,0.8181818181818182
7,9,Moderately Unlikely,0.9285714285714286,0.6428571428571429
7,9,Moderately Suspicious,0.5428571428571428,0.7428571428571429
7,9,Highly Suspicious,0.782608695652174,1.0
7,10,Overall,0.7959183673469388,0.782312925170068
7,10,Highly Unlikely,0.8787878787878788,0.9090909090909091
7,10,Moderately Unlikely,0.7321428571428571,0.8392857142857143
7,10,Moderately Suspicious,0.7428571428571429,0.5142857142857142
7,10,Highly Suspicious,0.9130434782608695,0.8695652173913043
7,11,Overall,0.8367346938775511,0.782312925170068
7,11,Highly Unlikely,0.9090909090909091,0.8484848484848485
7,11,Moderately Unlikely,0.8928571428571429,0.7142857142857143
7,11,Moderately Suspicious,0.5714285714285714,0.7142857142857143
7,11,Highly Suspicious,1.0,0.9565217391304348
7,12,Overall,0.7959183673469388,0.782312925170068
7,12,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,12,Moderately Unlikely,0.9464285714285714,0.7321428571428571
7,12,Moderately Suspicious,0.37142857142857144,0.6857142857142857
7,12,Highly Suspicious,0.8695652173913043,0.9130434782608695
7,13,Overall,0.7482993197278912,0.8095238095238095
7,13,Highly Unlikely,0.8181818181818182,0.9696969696969697
7,13,Moderately Unlikely,0.5357142857142857,0.9464285714285714
7,13,Moderately Suspicious,0.8857142857142857,0.45714285714285713
7,13,Highly Suspicious,0.9565217391304348,0.782608695652174
7,14,Overall,0.8367346938775511,0.8367346938775511
7,14,Highly Unlikely,0.8181818181818182,0.9696969696969697
7,14,Moderately Unlikely,0.8035714285714286,0.8214285714285714
7,14,Moderately Suspicious,0.8,0.6571428571428571
7,14,Highly Suspicious,1.0,0.9565217391304348
7,15,Overall,0.8503401360544217,0.7891156462585034
7,15,Highly Unlikely,0.8787878787878788,0.8484848484848485
7,15,Moderately Unlikely,0.8571428571428571,0.7678571428571429
7,15,Moderately Suspicious,0.7428571428571429,0.6571428571428571
7,15,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,16,Overall,0.8163265306122449,0.7959183673469388
7,16,Highly Unlikely,0.9696969696969697,0.8484848484848485
7,16,Moderately Unlikely,0.9107142857142857,0.6607142857142857
7,16,Moderately Suspicious,0.5142857142857142,0.8571428571428571
7,16,Highly Suspicious,0.8260869565217391,0.9565217391304348
7,17,Overall,0.8163265306122449,0.782312925170068
7,17,Highly Unlikely,0.9696969696969697,0.8484848484848485
7,17,Moderately Unlikely,0.9464285714285714,0.75
7,17,Moderately Suspicious,0.42857142857142855,0.6571428571428571
7,17,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,18,Overall,0.8231292517006803,0.7482993197278912
7,18,Highly Unlikely,0.9090909090909091,0.8484848484848485
7,18,Moderately Unlikely,0.9464285714285714,0.5357142857142857
7,18,Moderately Suspicious,0.5142857142857142,0.8571428571428571
7,18,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,19,Overall,0.8095238095238095,0.8231292517006803
7,19,Highly Unlikely,0.9090909090909091,0.9393939393939394
7,19,Moderately Unlikely,0.8928571428571429,0.7857142857142857
7,19,Moderately Suspicious,0.4857142857142857,0.6857142857142857
7,19,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,20,Overall,0.8435374149659864,0.8435374149659864
7,20,Highly Unlikely,0.8787878787878788,0.9696969696969697
7,20,Moderately Unlikely,0.8214285714285714,0.875
7,20,Moderately Suspicious,0.7714285714285715,0.6
7,20,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,21,Overall,0.8027210884353742,0.8571428571428571
7,21,Highly Unlikely,0.9696969696969697,0.9393939393939394
7,21,Moderately Unlikely,0.8392857142857143,0.875
7,21,Moderately Suspicious,0.5428571428571428,0.6857142857142857
7,21,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,22,Overall,0.8299319727891157,0.8367346938775511
7,22,Highly Unlikely,0.9393939393939394,0.9393939393939394
7,22,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,22,Moderately Suspicious,0.5714285714285714,0.6285714285714286
7,22,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,23,Overall,0.8095238095238095,0.8571428571428571
7,23,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,23,Moderately Unlikely,0.8214285714285714,0.8571428571428571
7,23,Moderately Suspicious,0.6285714285714286,0.6857142857142857
7,23,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,24,Overall,0.8095238095238095,0.8435374149659864
7,24,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,24,Moderately Unlikely,0.9821428571428571,0.8571428571428571
7,24,Moderately Suspicious,0.37142857142857144,0.6285714285714286
7,24,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,25,Overall,0.8435374149659864,0.8503401360544217
7,25,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,25,Moderately Unlikely,0.875,0.8571428571428571
7,25,Moderately Suspicious,0.7142857142857143,0.6571428571428571
7,25,Highly Suspicious,0.8260869565217391,0.9565217391304348
7,26,Overall,0.8639455782312925,0.8435374149659864
7,26,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,26,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,26,Moderately Suspicious,0.7142857142857143,0.6285714285714286
7,26,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,27,Overall,0.8707482993197279,0.8435374149659864
7,27,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,27,Moderately Unlikely,0.9107142857142857,0.8571428571428571
7,27,Moderately Suspicious,0.7142857142857143,0.6285714285714286
7,27,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,28,Overall,0.8503401360544217,0.8435374149659864
7,28,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,28,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,28,Moderately Suspicious,0.6,0.6285714285714286
7,28,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,29,Overall,0.8571428571428571,0.8435374149659864
7,29,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,29,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,29,Moderately Suspicious,0.6857142857142857,0.6285714285714286
7,29,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,30,Overall,0.8503401360544217,0.8435374149659864
7,30,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,30,Moderately Unlikely,0.9107142857142857,0.8571428571428571
7,30,Moderately Suspicious,0.6571428571428571,0.6285714285714286
7,30,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,31,Overall,0.8707482993197279,0.8435374149659864
7,31,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,31,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,31,Moderately Suspicious,0.6857142857142857,0.6285714285714286
7,31,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,32,Overall,0.8707482993197279,0.8435374149659864
7,32,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,32,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,32,Moderately Suspicious,0.6857142857142857,0.6285714285714286
7,32,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,33,Overall,0.8639455782312925,0.8435374149659864
7,33,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,33,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,33,Moderately Suspicious,0.7142857142857143,0.6285714285714286
7,33,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,34,Overall,0.8503401360544217,0.8435374149659864
7,34,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,34,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,34,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,34,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,35,Overall,0.8503401360544217,0.8435374149659864
7,35,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,35,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,35,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,35,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,36,Overall,0.8503401360544217,0.8435374149659864
7,36,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,36,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,36,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,36,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,37,Overall,0.8571428571428571,0.8435374149659864
7,37,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,37,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,37,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,37,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,38,Overall,0.8571428571428571,0.8435374149659864
7,38,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,38,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,38,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,38,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,39,Overall,0.8707482993197279,0.8435374149659864
7,39,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,39,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,39,Moderately Suspicious,0.6857142857142857,0.6285714285714286
7,39,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,40,Overall,0.8571428571428571,0.8435374149659864
7,40,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,40,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,40,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,40,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,41,Overall,0.8571428571428571,0.8435374149659864
7,41,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,41,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,41,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,41,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,42,Overall,0.8571428571428571,0.8435374149659864
7,42,Highly Unlikely,0.9090909090909091,0.9696969696969697
7,42,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,42,Moderately Suspicious,0.6571428571428571,0.6285714285714286
7,42,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,43,Overall,0.8571428571428571,0.8435374149659864
7,43,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,43,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,43,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,43,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,44,Overall,0.8571428571428571,0.8435374149659864
7,44,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,44,Moderately Unlikely,0.9285714285714286,0.8571428571428571
7,44,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,44,Highly Suspicious,0.9130434782608695,0.9565217391304348
8,0,Overall,0.8231292517006803,0.8095238095238095
8,0,Highly Unlikely,0.8787878787878788,0.8484848484848485
8,0,Moderately Unlikely,0.9285714285714286,0.875
8,0,Moderately Suspicious,0.6,0.5714285714285714
8,0,Highly Suspicious,0.8260869565217391,0.9565217391304348
8,1,Overall,0.8231292517006803,0.8639455782312925
8,1,Highly Unlikely,0.8484848484848485,0.9090909090909091
8,1,Moderately Unlikely,0.8571428571428571,0.9464285714285714
8,1,Moderately Suspicious,0.6857142857142857,0.6571428571428571
8,1,Highly Suspicious,0.9130434782608695,0.9130434782608695
8,2,Overall,0.8163265306122449,0.8367346938775511
8,2,Highly Unlikely,0.8484848484848485,0.9090909090909091
8,2,Moderately Unlikely,0.8035714285714286,0.8392857142857143
8,2,Moderately Suspicious,0.7428571428571429,0.7142857142857143
8,2,Highly Suspicious,0.9130434782608695,0.9130434782608695
8,3,Overall,0.8435374149659864,0.7755102040816326
8,3,Highly Unlikely,0.9393939393939394,0.8181818181818182
8,3,Moderately Unlikely,0.9821428571428571,0.7321428571428571
8,3,Moderately Suspicious,0.5428571428571428,0.7142857142857143
8,3,Highly Suspicious,0.8260869565217391,0.9130434782608695
8,4,Overall,0.8027210884353742,0.8299319727891157
8,4,Highly Unlikely,0.9696969696969697,0.9090909090909091
8,4,Moderately Unlikely,0.9464285714285714,0.9107142857142857
8,4,Moderately Suspicious,0.42857142857142855,0.6
8,4,Highly Suspicious,0.782608695652174,0.8695652173913043
8,5,Overall,0.782312925170068,0.8367346938775511
8,5,Highly Unlikely,0.9090909090909091,0.8787878787878788
8,5,Moderately Unlikely,0.8928571428571429,0.8035714285714286
8,5,Moderately Suspicious,0.45714285714285713,0.7714285714285715
8,5,Highly Suspicious,0.8260869565217391,0.9565217391304348
8,6,Overall,0.8163265306122449,0.7755102040816326
8,6,Highly Unlikely,0.8484848484848485,0.7878787878787878
8,6,Moderately Unlikely,0.7857142857142857,0.7142857142857143
8,6,Moderately Suspicious,0.7714285714285715,0.7428571428571429
8,6,Highly Suspicious,0.9130434782608695,0.9565217391304348
8,7,Overall,0.8299319727891157,0.7551020408163265
8,7,Highly Unlikely,0.8787878787878788,0.8787878787878788
8,7,Moderately Unlikely,0.9464285714285714,0.6964285714285714
8,7,Moderately Suspicious,0.5714285714285714,0.7142857142857143
8,7,Highly Suspicious,0.8695652173913043,0.782608695652174
8,8,Overall,0.8435374149659864,0.7619047619047619
8,8,Highly Unlikely,0.9393939393939394,0.9090909090909091
8,8,Moderately Unlikely,0.9821428571428571,0.8928571428571429
8,8,Moderately Suspicious,0.5142857142857142,0.37142857142857144
8,8,Highly Suspicious,0.8695652173913043,0.8260869565217391
8,9,Overall,0.8095238095238095,0.7687074829931972
8,9,Highly Unlikely,0.8787878787878788,0.8484848484848485
8,9,Moderately Unlikely,0.8392857142857143,0.8571428571428571
8,9,Moderately Suspicious,0.6285714285714286,0.5142857142857142
8,9,Highly Suspicious,0.9130434782608695,0.8260869565217391
8,10,Overall,0.8299319727891157,0.8435374149659864
8,10,Highly Unlikely,0.9090909090909091,0.9090909090909091
8,10,Moderately Unlikely,0.9107142857142857,0.9285714285714286
8,10,Moderately Suspicious,0.5714285714285714,0.6
8,10,Highly Suspicious,0.9130434782608695,0.9130434782608695
8,11,Overall,0.8435374149659864,0.7619047619047619
8,11,Highly Unlikely,0.9696969696969697,0.8484848484848485
8,11,Moderately Unlikely,0.9285714285714286,0.7321428571428571
8,11,Moderately Suspicious,0.5428571428571428,0.6285714285714286
8,11,Highly Suspicious,0.9130434782608695,0.9130434782608695
8,12,Overall,0.8503401360544217,0.8435374149659864
8,12,Highly Unlikely,0.9696969696969697,0.9090909090909091
8,12,Moderately Unlikely,0.9107142857142857,0.8571428571428571
8,12,Moderately Suspicious,0.6285714285714286,0.7142857142857143
8,12,Highly Suspicious,0.8695652173913043,0.9130434782608695
8,13,Overall,0.8503401360544217,0.7687074829931972
8,13,Highly Unlikely,0.9696969696969697,0.9090909090909091
8,13,Moderately Unlikely,0.9642857142857143,0.7321428571428571
8,13,Moderately Suspicious,0.5428571428571428,0.6571428571428571
8,13,Highly Suspicious,0.8695652173913043,0.8260869565217391
8,14,Overall,0.8503401360544217,0.7959183673469388
8,14,Highly Unlikely,0.9393939393939394,0.8181818181818182
8,14,Moderately Unlikely,0.8392857142857143,0.6964285714285714
8,14,Moderately Suspicious,0.7428571428571429,0.8285714285714286
8,14,Highly Suspicious,0.9130434782608695,0.9565217391304348
8,15,Overall,0.8163265306122449,0.8299319727891157
8,15,Highly Unlikely,0.9393939393939394,0.8787878787878788
