trial,epoch,subtype,ERMLoss,GDROLoss
6,21,Overall,0.8163265306122449,0.9115646258503401
6,21,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,21,Moderately Unlikely,0.8928571428571429,0.9821428571428571
6,21,Moderately Suspicious,0.7142857142857143,0.7428571428571429
6,21,Highly Suspicious,0.6521739130434783,0.9565217391304348
6,22,Overall,0.7891156462585034,0.9047619047619048
6,22,Highly Unlikely,1.0,0.9393939393939394
6,22,Moderately Unlikely,0.9642857142857143,0.9821428571428571
6,22,Moderately Suspicious,0.34285714285714286,0.7142857142857143
6,22,Highly Suspicious,0.7391304347826086,0.9565217391304348
6,23,Overall,0.8639455782312925,0.8843537414965986
6,23,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,23,Moderately Unlikely,0.8928571428571429,0.9642857142857143
6,23,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,23,Highly Suspicious,0.9130434782608695,0.9565217391304348
6,24,Overall,0.7891156462585034,0.8979591836734694
6,24,Highly Unlikely,0.7878787878787878,0.9393939393939394
6,24,Moderately Unlikely,0.6964285714285714,0.9821428571428571
6,24,Moderately Suspicious,0.8,0.6857142857142857
6,24,Highly Suspicious,1.0,0.9565217391304348
6,25,Overall,0.8571428571428571,0.8979591836734694
6,25,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,25,Moderately Unlikely,0.875,0.9821428571428571
6,25,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,25,Highly Suspicious,1.0,0.9565217391304348
6,26,Overall,0.8639455782312925,0.8979591836734694
6,26,Highly Unlikely,0.8787878787878788,0.9393939393939394
6,26,Moderately Unlikely,0.9285714285714286,0.9821428571428571
6,26,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,26,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,27,Overall,0.8163265306122449,0.8979591836734694
6,27,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,27,Moderately Unlikely,0.9464285714285714,0.9821428571428571
6,27,Moderately Suspicious,0.5142857142857142,0.6857142857142857
6,27,Highly Suspicious,0.782608695652174,0.9565217391304348
6,28,Overall,0.7959183673469388,0.8979591836734694
6,28,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,28,Moderately Unlikely,0.9107142857142857,0.9821428571428571
6,28,Moderately Suspicious,0.5142857142857142,0.6857142857142857
6,28,Highly Suspicious,0.6956521739130435,0.9565217391304348
6,29,Overall,0.8571428571428571,0.8979591836734694
6,29,Highly Unlikely,0.8787878787878788,0.9393939393939394
6,29,Moderately Unlikely,0.875,0.9821428571428571
6,29,Moderately Suspicious,0.7428571428571429,0.6857142857142857
6,29,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,30,Overall,0.8367346938775511,0.8979591836734694
6,30,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,30,Moderately Unlikely,0.8571428571428571,0.9821428571428571
6,30,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,30,Highly Suspicious,0.9130434782608695,0.9565217391304348
6,31,Overall,0.8231292517006803,0.8979591836734694
6,31,Highly Unlikely,0.8787878787878788,0.9393939393939394
6,31,Moderately Unlikely,0.7857142857142857,0.9821428571428571
6,31,Moderately Suspicious,0.7142857142857143,0.6857142857142857
6,31,Highly Suspicious,1.0,0.9565217391304348
6,32,Overall,0.8571428571428571,0.8979591836734694
6,32,Highly Unlikely,0.8484848484848485,0.9393939393939394
6,32,Moderately Unlikely,0.8928571428571429,0.9821428571428571
6,32,Moderately Suspicious,0.7428571428571429,0.6857142857142857
6,32,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,33,Overall,0.8435374149659864,0.8979591836734694
6,33,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,33,Moderately Unlikely,0.8392857142857143,0.9821428571428571
6,33,Moderately Suspicious,0.7142857142857143,0.6857142857142857
6,33,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,34,Overall,0.8367346938775511,0.8979591836734694
6,34,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,34,Moderately Unlikely,0.8571428571428571,0.9821428571428571
6,34,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,34,Highly Suspicious,0.9130434782608695,0.9565217391304348
6,35,Overall,0.8503401360544217,0.8979591836734694
6,35,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,35,Moderately Unlikely,0.875,0.9821428571428571
6,35,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,35,Highly Suspicious,0.9130434782608695,0.9565217391304348
6,36,Overall,0.8571428571428571,0.8979591836734694
6,36,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,36,Moderately Unlikely,0.875,0.9821428571428571
6,36,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,36,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,37,Overall,0.8571428571428571,0.8979591836734694
6,37,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,37,Moderately Unlikely,0.875,0.9821428571428571
6,37,Moderately Suspicious,0.7142857142857143,0.6857142857142857
6,37,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,38,Overall,0.8571428571428571,0.8979591836734694
6,38,Highly Unlikely,0.9393939393939394,0.9393939393939394
6,38,Moderately Unlikely,0.875,0.9821428571428571
6,38,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,38,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,39,Overall,0.8503401360544217,0.8979591836734694
6,39,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,39,Moderately Unlikely,0.875,0.9821428571428571
6,39,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,39,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,40,Overall,0.8571428571428571,0.8979591836734694
6,40,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,40,Moderately Unlikely,0.875,0.9821428571428571
6,40,Moderately Suspicious,0.7142857142857143,0.6857142857142857
6,40,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,41,Overall,0.8503401360544217,0.8979591836734694
6,41,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,41,Moderately Unlikely,0.8571428571428571,0.9821428571428571
6,41,Moderately Suspicious,0.7142857142857143,0.6857142857142857
6,41,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,42,Overall,0.8367346938775511,0.8979591836734694
6,42,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,42,Moderately Unlikely,0.8392857142857143,0.9821428571428571
6,42,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,42,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,43,Overall,0.8367346938775511,0.8979591836734694
6,43,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,43,Moderately Unlikely,0.8392857142857143,0.9821428571428571
6,43,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,43,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,44,Overall,0.8367346938775511,0.891156462585034
6,44,Highly Unlikely,0.9090909090909091,0.9393939393939394
6,44,Moderately Unlikely,0.8392857142857143,0.9642857142857143
6,44,Moderately Suspicious,0.6857142857142857,0.6857142857142857
6,44,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,0,Overall,0.8299319727891157,0.8299319727891157
7,0,Highly Unlikely,0.8181818181818182,0.8484848484848485
7,0,Moderately Unlikely,0.8571428571428571,0.7678571428571429
7,0,Moderately Suspicious,0.6857142857142857,0.8
7,0,Highly Suspicious,1.0,1.0
7,1,Overall,0.8299319727891157,0.8503401360544217
7,1,Highly Unlikely,0.9393939393939394,0.9090909090909091
7,1,Moderately Unlikely,0.9285714285714286,0.875
7,1,Moderately Suspicious,0.5428571428571428,0.6857142857142857
7,1,Highly Suspicious,0.8695652173913043,0.9565217391304348
7,2,Overall,0.8299319727891157,0.8163265306122449
7,2,Highly Unlikely,0.9090909090909091,0.8787878787878788
7,2,Moderately Unlikely,0.9821428571428571,0.8214285714285714
7,2,Moderately Suspicious,0.42857142857142855,0.6571428571428571
7,2,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,3,Overall,0.8571428571428571,0.8095238095238095
7,3,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,3,Moderately Unlikely,0.9285714285714286,0.8214285714285714
7,3,Moderately Suspicious,0.6285714285714286,0.6
7,3,Highly Suspicious,0.9130434782608695,1.0
7,4,Overall,0.8231292517006803,0.8299319727891157
7,4,Highly Unlikely,0.8484848484848485,0.8787878787878788
7,4,Moderately Unlikely,0.875,0.8928571428571429
7,4,Moderately Suspicious,0.6285714285714286,0.6285714285714286
7,4,Highly Suspicious,0.9565217391304348,0.9130434782608695
7,5,Overall,0.8571428571428571,0.8095238095238095
7,5,Highly Unlikely,0.9696969696969697,0.8484848484848485
7,5,Moderately Unlikely,0.9464285714285714,0.7857142857142857
7,5,Moderately Suspicious,0.5714285714285714,0.7428571428571429
7,5,Highly Suspicious,0.9130434782608695,0.9130434782608695
7,6,Overall,0.8299319727891157,0.8095238095238095
7,6,Highly Unlikely,0.8181818181818182,0.8484848484848485
7,6,Moderately Unlikely,0.8928571428571429,0.8035714285714286
7,6,Moderately Suspicious,0.6571428571428571,0.6857142857142857
7,6,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,7,Overall,0.7551020408163265,0.8299319727891157
7,7,Highly Unlikely,0.7272727272727273,0.9393939393939394
7,7,Moderately Unlikely,0.6428571428571429,0.9107142857142857
7,7,Moderately Suspicious,0.8,0.5714285714285714
7,7,Highly Suspicious,1.0,0.8695652173913043
7,8,Overall,0.8095238095238095,0.8435374149659864
7,8,Highly Unlikely,0.9090909090909091,0.9393939393939394
7,8,Moderately Unlikely,0.8035714285714286,0.9107142857142857
7,8,Moderately Suspicious,0.6571428571428571,0.6
7,8,Highly Suspicious,0.9130434782608695,0.9130434782608695
7,9,Overall,0.8299319727891157,0.8367346938775511
7,9,Highly Unlikely,0.8181818181818182,0.9696969696969697
7,9,Moderately Unlikely,0.8392857142857143,0.9464285714285714
7,9,Moderately Suspicious,0.7142857142857143,0.5428571428571428
7,9,Highly Suspicious,1.0,0.8260869565217391
7,10,Overall,0.8639455782312925,0.7891156462585034
7,10,Highly Unlikely,0.9696969696969697,0.7878787878787878
7,10,Moderately Unlikely,0.9285714285714286,0.6785714285714286
7,10,Moderately Suspicious,0.6285714285714286,0.8285714285714286
7,10,Highly Suspicious,0.9130434782608695,1.0
7,11,Overall,0.8639455782312925,0.8503401360544217
7,11,Highly Unlikely,0.9090909090909091,0.9393939393939394
7,11,Moderately Unlikely,0.9107142857142857,0.875
7,11,Moderately Suspicious,0.6571428571428571,0.7142857142857143
7,11,Highly Suspicious,1.0,0.8695652173913043
7,12,Overall,0.8367346938775511,0.8027210884353742
7,12,Highly Unlikely,0.9090909090909091,1.0
7,12,Moderately Unlikely,0.9464285714285714,0.9107142857142857
7,12,Moderately Suspicious,0.4857142857142857,0.4857142857142857
7,12,Highly Suspicious,1.0,0.7391304347826086
7,13,Overall,0.8231292517006803,0.8299319727891157
7,13,Highly Unlikely,1.0,0.9696969696969697
7,13,Moderately Unlikely,0.8571428571428571,0.9285714285714286
7,13,Moderately Suspicious,0.5714285714285714,0.5428571428571428
7,13,Highly Suspicious,0.8695652173913043,0.8260869565217391
7,14,Overall,0.7891156462585034,0.8027210884353742
7,14,Highly Unlikely,0.8484848484848485,0.7878787878787878
7,14,Moderately Unlikely,0.7678571428571429,0.75
7,14,Moderately Suspicious,0.6571428571428571,0.7714285714285715
7,14,Highly Suspicious,0.9565217391304348,1.0
7,15,Overall,0.8095238095238095,0.8163265306122449
7,15,Highly Unlikely,0.9393939393939394,0.7878787878787878
7,15,Moderately Unlikely,0.8928571428571429,0.7857142857142857
7,15,Moderately Suspicious,0.4857142857142857,0.7714285714285715
7,15,Highly Suspicious,0.9130434782608695,1.0
7,16,Overall,0.7959183673469388,0.8095238095238095
7,16,Highly Unlikely,0.9696969696969697,0.9696969696969697
7,16,Moderately Unlikely,0.9821428571428571,0.9642857142857143
7,16,Moderately Suspicious,0.3142857142857143,0.37142857142857144
7,16,Highly Suspicious,0.8260869565217391,0.8695652173913043
7,17,Overall,0.8299319727891157,0.7551020408163265
7,17,Highly Unlikely,0.9393939393939394,0.696969696969697
7,17,Moderately Unlikely,0.9285714285714286,0.6607142857142857
7,17,Moderately Suspicious,0.4857142857142857,0.8
7,17,Highly Suspicious,0.9565217391304348,1.0
7,18,Overall,0.8843537414965986,0.8163265306122449
7,18,Highly Unlikely,0.9696969696969697,0.9696969696969697
7,18,Moderately Unlikely,0.875,0.9464285714285714
7,18,Moderately Suspicious,0.7428571428571429,0.5142857142857142
7,18,Highly Suspicious,1.0,0.7391304347826086
7,19,Overall,0.8707482993197279,0.8027210884353742
7,19,Highly Unlikely,0.9393939393939394,0.9090909090909091
7,19,Moderately Unlikely,0.8928571428571429,0.8392857142857143
7,19,Moderately Suspicious,0.6857142857142857,0.6285714285714286
7,19,Highly Suspicious,1.0,0.8260869565217391
7,20,Overall,0.8503401360544217,0.8435374149659864
7,20,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,20,Moderately Unlikely,0.8392857142857143,0.9464285714285714
7,20,Moderately Suspicious,0.6857142857142857,0.5428571428571428
7,20,Highly Suspicious,1.0,0.8695652173913043
7,21,Overall,0.8639455782312925,0.8095238095238095
7,21,Highly Unlikely,0.9393939393939394,0.8484848484848485
7,21,Moderately Unlikely,0.875,0.8392857142857143
7,21,Moderately Suspicious,0.6857142857142857,0.6571428571428571
7,21,Highly Suspicious,1.0,0.9130434782608695
7,22,Overall,0.8639455782312925,0.8571428571428571
7,22,Highly Unlikely,0.9393939393939394,0.9393939393939394
7,22,Moderately Unlikely,0.875,0.8928571428571429
7,22,Moderately Suspicious,0.6857142857142857,0.6571428571428571
7,22,Highly Suspicious,1.0,0.9565217391304348
7,23,Overall,0.8639455782312925,0.8299319727891157
7,23,Highly Unlikely,0.9393939393939394,0.9090909090909091
7,23,Moderately Unlikely,0.875,0.875
7,23,Moderately Suspicious,0.6857142857142857,0.6571428571428571
7,23,Highly Suspicious,1.0,0.8695652173913043
7,24,Overall,0.8571428571428571,0.8503401360544217
7,24,Highly Unlikely,0.9393939393939394,0.8484848484848485
7,24,Moderately Unlikely,0.875,0.8392857142857143
7,24,Moderately Suspicious,0.6857142857142857,0.7714285714285715
7,24,Highly Suspicious,0.9565217391304348,1.0
7,25,Overall,0.8639455782312925,0.7891156462585034
7,25,Highly Unlikely,0.9393939393939394,0.9090909090909091
7,25,Moderately Unlikely,0.8928571428571429,0.9642857142857143
7,25,Moderately Suspicious,0.6857142857142857,0.42857142857142855
7,25,Highly Suspicious,0.9565217391304348,0.7391304347826086
7,26,Overall,0.8707482993197279,0.7687074829931972
7,26,Highly Unlikely,0.9393939393939394,0.7575757575757576
7,26,Moderately Unlikely,0.8928571428571429,0.6607142857142857
7,26,Moderately Suspicious,0.6857142857142857,0.8
7,26,Highly Suspicious,1.0,1.0
7,27,Overall,0.8707482993197279,0.8571428571428571
7,27,Highly Unlikely,0.9393939393939394,0.9393939393939394
7,27,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,27,Moderately Suspicious,0.6857142857142857,0.6857142857142857
7,27,Highly Suspicious,1.0,1.0
7,28,Overall,0.8639455782312925,0.8775510204081632
7,28,Highly Unlikely,0.9393939393939394,0.9090909090909091
7,28,Moderately Unlikely,0.875,0.875
7,28,Moderately Suspicious,0.6857142857142857,0.7714285714285715
7,28,Highly Suspicious,1.0,1.0
7,29,Overall,0.8639455782312925,0.8639455782312925
7,29,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,29,Moderately Unlikely,0.9107142857142857,0.875
7,29,Moderately Suspicious,0.6857142857142857,0.7714285714285715
7,29,Highly Suspicious,0.9130434782608695,0.9565217391304348
7,30,Overall,0.8503401360544217,0.8639455782312925
7,30,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,30,Moderately Unlikely,0.8571428571428571,0.8571428571428571
7,30,Moderately Suspicious,0.6857142857142857,0.8
7,30,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,31,Overall,0.8503401360544217,0.8571428571428571
7,31,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,31,Moderately Unlikely,0.8571428571428571,0.8571428571428571
7,31,Moderately Suspicious,0.6857142857142857,0.7714285714285715
7,31,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,32,Overall,0.8503401360544217,0.8571428571428571
7,32,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,32,Moderately Unlikely,0.8571428571428571,0.875
7,32,Moderately Suspicious,0.6857142857142857,0.7428571428571429
7,32,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,33,Overall,0.8503401360544217,0.8435374149659864
7,33,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,33,Moderately Unlikely,0.8571428571428571,0.8571428571428571
7,33,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,33,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,34,Overall,0.8571428571428571,0.8571428571428571
7,34,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,34,Moderately Unlikely,0.875,0.875
7,34,Moderately Suspicious,0.6857142857142857,0.7428571428571429
7,34,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,35,Overall,0.8571428571428571,0.8571428571428571
7,35,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,35,Moderately Unlikely,0.875,0.8928571428571429
7,35,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,35,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,36,Overall,0.8571428571428571,0.8435374149659864
7,36,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,36,Moderately Unlikely,0.875,0.8571428571428571
7,36,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,36,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,37,Overall,0.8571428571428571,0.8435374149659864
7,37,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,37,Moderately Unlikely,0.875,0.8571428571428571
7,37,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,37,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,38,Overall,0.8503401360544217,0.8435374149659864
7,38,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,38,Moderately Unlikely,0.8571428571428571,0.8571428571428571
7,38,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,38,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,39,Overall,0.8571428571428571,0.8435374149659864
7,39,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,39,Moderately Unlikely,0.875,0.8571428571428571
7,39,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,39,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,40,Overall,0.8639455782312925,0.8435374149659864
7,40,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,40,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,40,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,40,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,41,Overall,0.8503401360544217,0.8435374149659864
7,41,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,41,Moderately Unlikely,0.8571428571428571,0.8571428571428571
7,41,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,41,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,42,Overall,0.8707482993197279,0.8435374149659864
7,42,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,42,Moderately Unlikely,0.9107142857142857,0.8571428571428571
7,42,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,42,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,43,Overall,0.8707482993197279,0.8435374149659864
7,43,Highly Unlikely,0.9393939393939394,0.8787878787878788
7,43,Moderately Unlikely,0.9107142857142857,0.8571428571428571
7,43,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,43,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,44,Overall,0.8707482993197279,0.8367346938775511
7,44,Highly Unlikely,0.9393939393939394,0.8484848484848485
7,44,Moderately Unlikely,0.9107142857142857,0.8571428571428571
7,44,Moderately Suspicious,0.6857142857142857,0.7142857142857143
7,44,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,0,Overall,0.8435374149659864,0.7755102040816326
8,0,Highly Unlikely,0.8484848484848485,0.7575757575757576
8,0,Moderately Unlikely,0.9285714285714286,0.7142857142857143
8,0,Moderately Suspicious,0.6285714285714286,0.7428571428571429
8,0,Highly Suspicious,0.9565217391304348,1.0
8,1,Overall,0.8299319727891157,0.8163265306122449
8,1,Highly Unlikely,0.8787878787878788,0.8787878787878788
8,1,Moderately Unlikely,0.8392857142857143,0.8392857142857143
8,1,Moderately Suspicious,0.7142857142857143,0.6571428571428571
8,1,Highly Suspicious,0.9130434782608695,0.9130434782608695
8,2,Overall,0.8367346938775511,0.7959183673469388
8,2,Highly Unlikely,0.8181818181818182,0.8787878787878788
8,2,Moderately Unlikely,0.8035714285714286,0.7857142857142857
8,2,Moderately Suspicious,0.8,0.6571428571428571
8,2,Highly Suspicious,1.0,0.9130434782608695
8,3,Overall,0.8163265306122449,0.8231292517006803
8,3,Highly Unlikely,0.9393939393939394,0.8484848484848485
8,3,Moderately Unlikely,0.8035714285714286,0.8928571428571429
8,3,Moderately Suspicious,0.6285714285714286,0.6571428571428571
8,3,Highly Suspicious,0.9565217391304348,0.8695652173913043
8,4,Overall,0.8503401360544217,0.7959183673469388
8,4,Highly Unlikely,0.8484848484848485,0.9090909090909091
8,4,Moderately Unlikely,0.9464285714285714,0.8571428571428571
8,4,Moderately Suspicious,0.6,0.5714285714285714
8,4,Highly Suspicious,1.0,0.8260869565217391
8,5,Overall,0.7959183673469388,0.8435374149659864
8,5,Highly Unlikely,0.8484848484848485,0.8787878787878788
8,5,Moderately Unlikely,0.75,0.8392857142857143
8,5,Moderately Suspicious,0.6857142857142857,0.7142857142857143
8,5,Highly Suspicious,1.0,1.0
8,6,Overall,0.8503401360544217,0.7891156462585034
8,6,Highly Unlikely,0.8787878787878788,0.9090909090909091
8,6,Moderately Unlikely,0.8571428571428571,0.7142857142857143
8,6,Moderately Suspicious,0.7142857142857143,0.7142857142857143
8,6,Highly Suspicious,1.0,0.9130434782608695
8,7,Overall,0.8503401360544217,0.8367346938775511
8,7,Highly Unlikely,0.9090909090909091,0.9090909090909091
8,7,Moderately Unlikely,0.8928571428571429,0.8392857142857143
8,7,Moderately Suspicious,0.6571428571428571,0.7142857142857143
8,7,Highly Suspicious,0.9565217391304348,0.9130434782608695
8,8,Overall,0.8231292517006803,0.8503401360544217
8,8,Highly Unlikely,0.9090909090909091,0.8484848484848485
8,8,Moderately Unlikely,0.9464285714285714,0.9107142857142857
8,8,Moderately Suspicious,0.5142857142857142,0.6571428571428571
8,8,Highly Suspicious,0.8695652173913043,1.0
8,9,Overall,0.8435374149659864,0.8231292517006803
8,9,Highly Unlikely,0.8484848484848485,0.8181818181818182
8,9,Moderately Unlikely,0.7678571428571429,0.875
8,9,Moderately Suspicious,0.8571428571428571,0.7142857142857143
8,9,Highly Suspicious,1.0,0.8695652173913043
8,10,Overall,0.8571428571428571,0.8435374149659864
8,10,Highly Unlikely,0.9090909090909091,0.9090909090909091
8,10,Moderately Unlikely,0.8928571428571429,0.875
8,10,Moderately Suspicious,0.6857142857142857,0.6571428571428571
8,10,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,11,Overall,0.8299319727891157,0.8095238095238095
8,11,Highly Unlikely,0.8787878787878788,0.8787878787878788
8,11,Moderately Unlikely,0.8035714285714286,0.7678571428571429
8,11,Moderately Suspicious,0.7142857142857143,0.7142857142857143
8,11,Highly Suspicious,1.0,0.9565217391304348
8,12,Overall,0.8503401360544217,0.8435374149659864
8,12,Highly Unlikely,0.8787878787878788,0.9090909090909091
8,12,Moderately Unlikely,0.9107142857142857,0.8928571428571429
8,12,Moderately Suspicious,0.6285714285714286,0.6857142857142857
8,12,Highly Suspicious,1.0,0.8695652173913043
8,13,Overall,0.8299319727891157,0.8231292517006803
8,13,Highly Unlikely,0.8787878787878788,0.8484848484848485
8,13,Moderately Unlikely,0.9107142857142857,0.8928571428571429
8,13,Moderately Suspicious,0.6285714285714286,0.6285714285714286
8,13,Highly Suspicious,0.8695652173913043,0.9130434782608695
8,14,Overall,0.8571428571428571,0.7346938775510204
8,14,Highly Unlikely,0.9090909090909091,0.8181818181818182
8,14,Moderately Unlikely,0.9821428571428571,0.625
8,14,Moderately Suspicious,0.5142857142857142,0.7142857142857143
8,14,Highly Suspicious,1.0,0.9130434782608695
8,15,Overall,0.8571428571428571,0.8367346938775511
8,15,Highly Unlikely,0.9090909090909091,0.7575757575757576
8,15,Moderately Unlikely,0.9464285714285714,0.8392857142857143
8,15,Moderately Suspicious,0.5714285714285714,0.8
8,15,Highly Suspicious,1.0,1.0
8,16,Overall,0.8435374149659864,0.8027210884353742
8,16,Highly Unlikely,0.8181818181818182,0.8181818181818182
8,16,Moderately Unlikely,0.875,0.8392857142857143
8,16,Moderately Suspicious,0.7428571428571429,0.6571428571428571
8,16,Highly Suspicious,0.9565217391304348,0.9130434782608695
8,17,Overall,0.8707482993197279,0.8231292517006803
8,17,Highly Unlikely,0.9090909090909091,0.8787878787878788
8,17,Moderately Unlikely,0.9107142857142857,0.8571428571428571
8,17,Moderately Suspicious,0.6857142857142857,0.6571428571428571
8,17,Highly Suspicious,1.0,0.9130434782608695
8,18,Overall,0.8571428571428571,0.8095238095238095
8,18,Highly Unlikely,0.8484848484848485,0.8787878787878788
8,18,Moderately Unlikely,0.875,0.8214285714285714
8,18,Moderately Suspicious,0.7428571428571429,0.6571428571428571
8,18,Highly Suspicious,1.0,0.9130434782608695
8,19,Overall,0.8571428571428571,0.8299319727891157
8,19,Highly Unlikely,0.8787878787878788,0.9090909090909091
8,19,Moderately Unlikely,0.875,0.8571428571428571
8,19,Moderately Suspicious,0.7142857142857143,0.6571428571428571
8,19,Highly Suspicious,1.0,0.9130434782608695
8,20,Overall,0.8435374149659864,0.8163265306122449
8,20,Highly Unlikely,0.8484848484848485,0.8787878787878788
8,20,Moderately Unlikely,0.8214285714285714,0.8214285714285714
8,20,Moderately Suspicious,0.7714285714285715,0.6857142857142857
8,20,Highly Suspicious,1.0,0.9130434782608695
8,21,Overall,0.8503401360544217,0.8299319727891157
8,21,Highly Unlikely,0.8484848484848485,0.8787878787878788
8,21,Moderately Unlikely,0.8392857142857143,0.8571428571428571
8,21,Moderately Suspicious,0.7714285714285715,0.6857142857142857
8,21,Highly Suspicious,1.0,0.9130434782608695
8,22,Overall,0.8503401360544217,0.8231292517006803
8,22,Highly Unlikely,0.8787878787878788,0.8787878787878788
8,22,Moderately Unlikely,0.8571428571428571,0.8392857142857143
8,22,Moderately Suspicious,0.7142857142857143,0.6857142857142857
8,22,Highly Suspicious,1.0,0.9130434782608695
8,23,Overall,0.8503401360544217,0.8231292517006803
8,23,Highly Unlikely,0.8787878787878788,0.8787878787878788
8,23,Moderately Unlikely,0.875,0.8392857142857143
8,23,Moderately Suspicious,0.6857142857142857,0.6857142857142857
8,23,Highly Suspicious,1.0,0.9130434782608695
8,24,Overall,0.8503401360544217,0.8299319727891157
8,24,Highly Unlikely,0.8787878787878788,0.8787878787878788
8,24,Moderately Unlikely,0.8571428571428571,0.8571428571428571
8,24,Moderately Suspicious,0.7142857142857143,0.6857142857142857
8,24,Highly Suspicious,1.0,0.9130434782608695
8,25,Overall,0.8503401360544217,0.8231292517006803
8,25,Highly Unlikely,0.8787878787878788,0.8787878787878788
8,25,Moderately Unlikely,0.8571428571428571,0.8392857142857143
8,25,Moderately Suspicious,0.7142857142857143,0.6857142857142857
8,25,Highly Suspicious,1.0,0.9130434782608695
8,26,Overall,0.8435374149659864,0.8299319727891157
