trial,epoch,subtype,ERMLoss,GDROLoss
72,7,Somewhat Malignant,,0.26817265152931213
72,7,Predominantly Malignant,,0.2354198396205902
72,8,Predominantly Benign,,0.2364051342010498
72,8,Somewhat Benign,,0.2581234276294708
72,8,Somewhat Malignant,,0.2765239477157593
72,8,Predominantly Malignant,,0.2289474457502365
72,9,Predominantly Benign,,0.23326806724071503
72,9,Somewhat Benign,,0.25722795724868774
72,9,Somewhat Malignant,,0.28591179847717285
72,9,Predominantly Malignant,,0.22359220683574677
72,10,Predominantly Benign,,0.22942262887954712
72,10,Somewhat Benign,,0.25739505887031555
72,10,Somewhat Malignant,,0.29538342356681824
72,10,Predominantly Malignant,,0.21779882907867432
72,11,Predominantly Benign,,0.22540320456027985
72,11,Somewhat Benign,,0.25797224044799805
72,11,Somewhat Malignant,,0.30409491062164307
72,11,Predominantly Malignant,,0.21252958476543427
72,12,Predominantly Benign,,0.22251980006694794
72,12,Somewhat Benign,,0.257609099149704
72,12,Somewhat Malignant,,0.31161341071128845
72,12,Predominantly Malignant,,0.20825766026973724
72,13,Predominantly Benign,,0.2197621911764145
72,13,Somewhat Benign,,0.2569866180419922
72,13,Somewhat Malignant,,0.3190764784812927
72,13,Predominantly Malignant,,0.20417463779449463
72,14,Predominantly Benign,,0.21606478095054626
72,14,Somewhat Benign,,0.25698500871658325
72,14,Somewhat Malignant,,0.3262103497982025
72,14,Predominantly Malignant,,0.2007398158311844
72,15,Predominantly Benign,,0.2131315916776657
72,15,Somewhat Benign,,0.2559725046157837
72,15,Somewhat Malignant,,0.3334144055843353
72,15,Predominantly Malignant,,0.19748155772686005
72,16,Predominantly Benign,,0.20993812382221222
72,16,Somewhat Benign,,0.25531134009361267
72,16,Somewhat Malignant,,0.33951959013938904
72,16,Predominantly Malignant,,0.1952309012413025
72,17,Predominantly Benign,,0.20775845646858215
72,17,Somewhat Benign,,0.2541641592979431
72,17,Somewhat Malignant,,0.3456210196018219
72,17,Predominantly Malignant,,0.19245639443397522
72,18,Predominantly Benign,,0.20429594814777374
72,18,Somewhat Benign,,0.2534120976924896
72,18,Somewhat Malignant,,0.35242554545402527
72,18,Predominantly Malignant,,0.18986636400222778
72,19,Predominantly Benign,,0.20029467344284058
72,19,Somewhat Benign,,0.2553560435771942
72,19,Somewhat Malignant,,0.35799863934516907
72,19,Predominantly Malignant,,0.18635070323944092
72,20,Predominantly Benign,,0.19698478281497955
72,20,Somewhat Benign,,0.2561988830566406
72,20,Somewhat Malignant,,0.36296677589416504
72,20,Predominantly Malignant,,0.1838494837284088
72,21,Predominantly Benign,,0.19369292259216309
72,21,Somewhat Benign,,0.25733351707458496
72,21,Somewhat Malignant,,0.36738163232803345
72,21,Predominantly Malignant,,0.18159198760986328
72,22,Predominantly Benign,,0.18983614444732666
72,22,Somewhat Benign,,0.25873491168022156
72,22,Somewhat Malignant,,0.372038871049881
72,22,Predominantly Malignant,,0.1793900728225708
72,23,Predominantly Benign,,0.18822769820690155
72,23,Somewhat Benign,,0.2593013644218445
72,23,Somewhat Malignant,,0.37578749656677246
72,23,Predominantly Malignant,,0.17668339610099792
72,24,Predominantly Benign,,0.18523159623146057
72,24,Somewhat Benign,,0.2605352997779846
72,24,Somewhat Malignant,,0.3788756728172302
72,24,Predominantly Malignant,,0.17535750567913055
72,25,Predominantly Benign,,0.18476523458957672
72,25,Somewhat Benign,,0.2606186866760254
72,25,Somewhat Malignant,,0.38090118765830994
72,25,Predominantly Malignant,,0.17371489107608795
72,26,Predominantly Benign,,0.18259640038013458
72,26,Somewhat Benign,,0.26148492097854614
72,26,Somewhat Malignant,,0.3830997347831726
72,26,Predominantly Malignant,,0.1728188693523407
72,27,Predominantly Benign,,0.1794005036354065
72,27,Somewhat Benign,,0.26189666986465454
72,27,Somewhat Malignant,,0.38717156648635864
72,27,Predominantly Malignant,,0.17153120040893555
72,28,Predominantly Benign,,0.17688149213790894
72,28,Somewhat Benign,,0.26331576704978943
72,28,Somewhat Malignant,,0.3895970284938812
72,28,Predominantly Malignant,,0.17020565271377563
72,29,Predominantly Benign,,0.17449861764907837
72,29,Somewhat Benign,,0.2658650279045105
72,29,Somewhat Malignant,,0.3913719654083252
72,29,Predominantly Malignant,,0.16826443374156952
72,30,Predominantly Benign,,0.17294247448444366
72,30,Somewhat Benign,,0.2672469913959503
72,30,Somewhat Malignant,,0.39298561215400696
72,30,Predominantly Malignant,,0.1668248176574707
72,31,Predominantly Benign,,0.17217832803726196
72,31,Somewhat Benign,,0.2676127552986145
72,31,Somewhat Malignant,,0.3954034447669983
72,31,Predominantly Malignant,,0.16480538249015808
72,32,Predominantly Benign,,0.17097879946231842
72,32,Somewhat Benign,,0.2685295641422272
72,32,Somewhat Malignant,,0.39700552821159363
72,32,Predominantly Malignant,,0.16348612308502197
72,33,Predominantly Benign,,0.1695662885904312
72,33,Somewhat Benign,,0.2712773382663727
72,33,Somewhat Malignant,,0.3963911533355713
72,33,Predominantly Malignant,,0.162765234708786
72,34,Predominantly Benign,,0.1680622696876526
72,34,Somewhat Benign,,0.27089306712150574
72,34,Somewhat Malignant,,0.39933767914772034
72,34,Predominantly Malignant,,0.16170699894428253
72,35,Predominantly Benign,,0.16727887094020844
72,35,Somewhat Benign,,0.27263331413269043
72,35,Somewhat Malignant,,0.39931029081344604
72,35,Predominantly Malignant,,0.16077746450901031
72,36,Predominantly Benign,,0.16605958342552185
72,36,Somewhat Benign,,0.2734593451023102
72,36,Somewhat Malignant,,0.4007086455821991
72,36,Predominantly Malignant,,0.15977245569229126
72,37,Predominantly Benign,,0.16450951993465424
72,37,Somewhat Benign,,0.27562713623046875
72,37,Somewhat Malignant,,0.40056750178337097
72,37,Predominantly Malignant,,0.15929588675498962
72,38,Predominantly Benign,,0.16337698698043823
72,38,Somewhat Benign,,0.27802902460098267
72,38,Somewhat Malignant,,0.4002213478088379
72,38,Predominantly Malignant,,0.1583726704120636
72,39,Predominantly Benign,,0.16334418952465057
72,39,Somewhat Benign,,0.27854397892951965
72,39,Somewhat Malignant,,0.4005943834781647
72,39,Predominantly Malignant,,0.1575174629688263
72,40,Predominantly Benign,,0.1629297137260437
72,40,Somewhat Benign,,0.2797141969203949
72,40,Somewhat Malignant,,0.40083450078964233
72,40,Predominantly Malignant,,0.15652164816856384
72,41,Predominantly Benign,,0.1627756655216217
72,41,Somewhat Benign,,0.2816992998123169
72,41,Somewhat Malignant,,0.4001157581806183
72,41,Predominantly Malignant,,0.15540927648544312
72,42,Predominantly Benign,,0.16160908341407776
72,42,Somewhat Benign,,0.28265002369880676
72,42,Somewhat Malignant,,0.3993837833404541
72,42,Predominantly Malignant,,0.15635715425014496
72,43,Predominantly Benign,,0.16057980060577393
72,43,Somewhat Benign,,0.28253263235092163
72,43,Somewhat Malignant,,0.40021663904190063
72,43,Predominantly Malignant,,0.15667089819908142
72,44,Predominantly Benign,,0.15914736688137054
72,44,Somewhat Benign,,0.28333228826522827
72,44,Somewhat Malignant,,0.40111860632896423
72,44,Predominantly Malignant,,0.15640173852443695
72,45,Predominantly Benign,,0.15841244161128998
72,45,Somewhat Benign,,0.2850361168384552
72,45,Somewhat Malignant,,0.40140438079833984
72,45,Predominantly Malignant,,0.15514712035655975
72,46,Predominantly Benign,,0.1574489027261734
72,46,Somewhat Benign,,0.2865477204322815
72,46,Somewhat Malignant,,0.3998878300189972
72,46,Predominantly Malignant,,0.1561155617237091
72,47,Predominantly Benign,,0.15712866187095642
72,47,Somewhat Benign,,0.2876882255077362
72,47,Somewhat Malignant,,0.399009108543396
72,47,Predominantly Malignant,,0.156173974275589
72,48,Predominantly Benign,,0.1570044904947281
72,48,Somewhat Benign,,0.290046751499176
72,48,Somewhat Malignant,,0.397171288728714
72,48,Predominantly Malignant,,0.15577749907970428
72,49,Predominantly Benign,,0.15741273760795593
72,49,Somewhat Benign,,0.29135581851005554
72,49,Somewhat Malignant,,0.3958536982536316
72,49,Predominantly Malignant,,0.15537776052951813
72,50,Predominantly Benign,,0.1561315953731537
72,50,Somewhat Benign,,0.2938239872455597
72,50,Somewhat Malignant,,0.39479970932006836
72,50,Predominantly Malignant,,0.15524473786354065
72,51,Predominantly Benign,,0.15574245154857635
72,51,Somewhat Benign,,0.2963846027851105
72,51,Somewhat Malignant,,0.39278289675712585
72,51,Predominantly Malignant,,0.1550901085138321
72,52,Predominantly Benign,,0.1553557962179184
72,52,Somewhat Benign,,0.2978013753890991
72,52,Somewhat Malignant,,0.39195388555526733
72,52,Predominantly Malignant,,0.15488901734352112
72,53,Predominantly Benign,,0.1546991765499115
72,53,Somewhat Benign,,0.29880231618881226
72,53,Somewhat Malignant,,0.39125779271125793
72,53,Predominantly Malignant,,0.15524068474769592
72,54,Predominantly Benign,,0.15379662811756134
72,54,Somewhat Benign,,0.29937171936035156
72,54,Somewhat Malignant,,0.3920791447162628
72,54,Predominantly Malignant,,0.15475252270698547
72,55,Predominantly Benign,,0.15364810824394226
72,55,Somewhat Benign,,0.30005940794944763
72,55,Somewhat Malignant,,0.3924747407436371
72,55,Predominantly Malignant,,0.1538177728652954
72,56,Predominantly Benign,,0.1536431610584259
72,56,Somewhat Benign,,0.30006837844848633
72,56,Somewhat Malignant,,0.39140585064888
72,56,Predominantly Malignant,,0.15488263964653015
72,57,Predominantly Benign,,0.15282152593135834
72,57,Somewhat Benign,,0.3007098138332367
72,57,Somewhat Malignant,,0.3914431929588318
72,57,Predominantly Malignant,,0.1550254076719284
72,58,Predominantly Benign,,0.15311859548091888
72,58,Somewhat Benign,,0.30145329236984253
72,58,Somewhat Malignant,,0.39059168100357056
72,58,Predominantly Malignant,,0.15483644604682922
72,59,Predominantly Benign,,0.15256893634796143
72,59,Somewhat Benign,,0.30230820178985596
72,59,Somewhat Malignant,,0.3902515470981598
72,59,Predominantly Malignant,,0.15487134456634521
72,60,Predominantly Benign,,0.15120282769203186
72,60,Somewhat Benign,,0.3032586872577667
72,60,Somewhat Malignant,,0.391817182302475
72,60,Predominantly Malignant,,0.15372130274772644
72,61,Predominantly Benign,,0.15095214545726776
72,61,Somewhat Benign,,0.30235129594802856
72,61,Somewhat Malignant,,0.39251041412353516
72,61,Predominantly Malignant,,0.1541861891746521
72,62,Predominantly Benign,,0.15061084926128387
72,62,Somewhat Benign,,0.3037225306034088
72,62,Somewhat Malignant,,0.3910316228866577
72,62,Predominantly Malignant,,0.1546349674463272
72,63,Predominantly Benign,,0.15044429898262024
72,63,Somewhat Benign,,0.30463534593582153
72,63,Somewhat Malignant,,0.39147505164146423
72,63,Predominantly Malignant,,0.1534452587366104
72,64,Predominantly Benign,,0.15061073005199432
72,64,Somewhat Benign,,0.306266188621521
72,64,Somewhat Malignant,,0.3907187879085541
72,64,Predominantly Malignant,,0.15240424871444702
72,65,Predominantly Benign,,0.15172883868217468
72,65,Somewhat Benign,,0.30714136362075806
72,65,Somewhat Malignant,,0.38846948742866516
72,65,Predominantly Malignant,,0.15266023576259613
72,66,Predominantly Benign,,0.1506887823343277
72,66,Somewhat Benign,,0.309023380279541
72,66,Somewhat Malignant,,0.386884480714798
72,66,Predominantly Malignant,,0.1534033715724945
72,67,Predominantly Benign,,0.15052694082260132
72,67,Somewhat Benign,,0.3086966574192047
72,67,Somewhat Malignant,,0.3872177302837372
72,67,Predominantly Malignant,,0.15355868637561798
72,68,Predominantly Benign,,0.15014538168907166
72,68,Somewhat Benign,,0.3110898435115814
72,68,Somewhat Malignant,,0.3858221173286438
72,68,Predominantly Malignant,,0.15294259786605835
72,69,Predominantly Benign,,0.1504213958978653
72,69,Somewhat Benign,,0.311528742313385
72,69,Somewhat Malignant,,0.38571491837501526
72,69,Predominantly Malignant,,0.15233488380908966
72,70,Predominantly Benign,,0.14944203197956085
72,70,Somewhat Benign,,0.312567800283432
72,70,Somewhat Malignant,,0.3845099210739136
72,70,Predominantly Malignant,,0.15348026156425476
72,71,Predominantly Benign,,0.14887046813964844
72,71,Somewhat Benign,,0.31184452772140503
72,71,Somewhat Malignant,,0.3846967816352844
72,71,Predominantly Malignant,,0.15458816289901733
72,72,Predominantly Benign,,0.14839518070220947
72,72,Somewhat Benign,,0.31160643696784973
72,72,Somewhat Malignant,,0.3853619694709778
72,72,Predominantly Malignant,,0.15463638305664062
72,73,Predominantly Benign,,0.1478569656610489
72,73,Somewhat Benign,,0.31336814165115356
72,73,Somewhat Malignant,,0.38463297486305237
72,73,Predominantly Malignant,,0.15414196252822876
72,74,Predominantly Benign,,0.14784148335456848
72,74,Somewhat Benign,,0.3144450783729553
72,74,Somewhat Malignant,,0.3842020034790039
72,74,Predominantly Malignant,,0.15351144969463348
72,75,Predominantly Benign,,0.14683474600315094
72,75,Somewhat Benign,,0.31616318225860596
72,75,Somewhat Malignant,,0.3828567862510681
72,75,Predominantly Malignant,,0.154145285487175
72,76,Predominantly Benign,,0.1465795636177063
72,76,Somewhat Benign,,0.31720784306526184
72,76,Somewhat Malignant,,0.38238558173179626
72,76,Predominantly Malignant,,0.15382690727710724
72,77,Predominantly Benign,,0.14589399099349976
72,77,Somewhat Benign,,0.3181459307670593
72,77,Somewhat Malignant,,0.3813627362251282
72,77,Predominantly Malignant,,0.15459740161895752
72,78,Predominantly Benign,,0.1452340930700302
72,78,Somewhat Benign,,0.3203013241291046
72,78,Somewhat Malignant,,0.38042521476745605
72,78,Predominantly Malignant,,0.1540393978357315
72,79,Predominantly Benign,,0.1442459225654602
72,79,Somewhat Benign,,0.31973692774772644
72,79,Somewhat Malignant,,0.3814903795719147
72,79,Predominantly Malignant,,0.15452681481838226
72,80,Predominantly Benign,,0.14358174800872803
72,80,Somewhat Benign,,0.31901121139526367
72,80,Somewhat Malignant,,0.38135895133018494
72,80,Predominantly Malignant,,0.15604811906814575
72,81,Predominantly Benign,,0.1442202925682068
72,81,Somewhat Benign,,0.31911012530326843
72,81,Somewhat Malignant,,0.38044095039367676
72,81,Predominantly Malignant,,0.15622860193252563
72,82,Predominantly Benign,,0.14437822997570038
72,82,Somewhat Benign,,0.32044517993927
72,82,Somewhat Malignant,,0.3782828450202942
72,82,Predominantly Malignant,,0.15689371526241302
72,83,Predominantly Benign,,0.14366856217384338
72,83,Somewhat Benign,,0.32225877046585083
72,83,Somewhat Malignant,,0.37729355692863464
72,83,Predominantly Malignant,,0.15677914023399353
72,84,Predominantly Benign,,0.14352159202098846
72,84,Somewhat Benign,,0.3234005272388458
72,84,Somewhat Malignant,,0.3768123984336853
72,84,Predominantly Malignant,,0.15626554191112518
72,85,Predominantly Benign,,0.1431664228439331
72,85,Somewhat Benign,,0.3249426484107971
72,85,Somewhat Malignant,,0.3762650787830353
72,85,Predominantly Malignant,,0.15562579035758972
72,86,Predominantly Benign,,0.143331840634346
72,86,Somewhat Benign,,0.3265140652656555
72,86,Somewhat Malignant,,0.3754633069038391
72,86,Predominantly Malignant,,0.15469077229499817
72,87,Predominantly Benign,,0.14301428198814392
72,87,Somewhat Benign,,0.3261624574661255
72,87,Somewhat Malignant,,0.37683916091918945
72,87,Predominantly Malignant,,0.15398401021957397
72,88,Predominantly Benign,,0.144599050283432
72,88,Somewhat Benign,,0.32514989376068115
72,88,Somewhat Malignant,,0.3765072524547577
72,88,Predominantly Malignant,,0.15374386310577393
72,89,Predominantly Benign,,0.14450562000274658
72,89,Somewhat Benign,,0.32370299100875854
72,89,Somewhat Malignant,,0.3772023320198059
72,89,Predominantly Malignant,,0.1545889675617218
72,90,Predominantly Benign,,0.14359953999519348
72,90,Somewhat Benign,,0.32393863797187805
72,90,Somewhat Malignant,,0.37711668014526367
72,90,Predominantly Malignant,,0.1553451418876648
72,91,Predominantly Benign,,0.14327381551265717
72,91,Somewhat Benign,,0.3238515853881836
72,91,Somewhat Malignant,,0.37669670581817627
72,91,Predominantly Malignant,,0.15617789328098297
72,92,Predominantly Benign,,0.14352242648601532
72,92,Somewhat Benign,,0.32499513030052185
72,92,Somewhat Malignant,,0.37522077560424805
72,92,Predominantly Malignant,,0.15626166760921478
72,93,Predominantly Benign,,0.1438530534505844
72,93,Somewhat Benign,,0.3263873755931854
72,93,Somewhat Malignant,,0.37432193756103516
72,93,Predominantly Malignant,,0.1554376780986786
72,94,Predominantly Benign,,0.14265909790992737
72,94,Somewhat Benign,,0.3275471031665802
72,94,Somewhat Malignant,,0.37382543087005615
72,94,Predominantly Malignant,,0.1559683382511139
72,95,Predominantly Benign,,0.14186370372772217
72,95,Somewhat Benign,,0.32712745666503906
72,95,Somewhat Malignant,,0.37510907649993896
72,95,Predominantly Malignant,,0.15589965879917145
72,96,Predominantly Benign,,0.14142191410064697
72,96,Somewhat Benign,,0.3281465470790863
72,96,Somewhat Malignant,,0.3747445344924927
72,96,Predominantly Malignant,,0.15568695962429047
72,97,Predominantly Benign,,0.14153924584388733
72,97,Somewhat Benign,,0.3283064365386963
72,97,Somewhat Malignant,,0.3747837245464325
72,97,Predominantly Malignant,,0.1553705632686615
72,98,Predominantly Benign,,0.14209432899951935
72,98,Somewhat Benign,,0.32830461859703064
72,98,Somewhat Malignant,,0.3751606047153473
72,98,Predominantly Malignant,,0.1544405072927475
72,99,Predominantly Benign,,0.14174382388591766
72,99,Somewhat Benign,,0.32784566283226013
72,99,Somewhat Malignant,,0.37560340762138367
72,99,Predominantly Malignant,,0.1548071652650833
73,0,Predominantly Benign,,0.249958798289299
73,0,Somewhat Benign,,0.25029993057250977
73,0,Somewhat Malignant,,0.25405383110046387
73,0,Predominantly Malignant,,0.24568744003772736
73,1,Predominantly Benign,,0.24985836446285248
73,1,Somewhat Benign,,0.2509872317314148
73,1,Somewhat Malignant,,0.25955072045326233
73,1,Predominantly Malignant,,0.2396036982536316
73,2,Predominantly Benign,,0.24938924610614777
73,2,Somewhat Benign,,0.2520718574523926
73,2,Somewhat Malignant,,0.2663145363330841
73,2,Predominantly Malignant,,0.23222441971302032
73,3,Predominantly Benign,,0.24848073720932007
73,3,Somewhat Benign,,0.25324082374572754
73,3,Somewhat Malignant,,0.2740271985530853
73,3,Predominantly Malignant,,0.22425127029418945
73,4,Predominantly Benign,,0.24718622863292694
73,4,Somewhat Benign,,0.2539278566837311
73,4,Somewhat Malignant,,0.28279516100883484
73,4,Predominantly Malignant,,0.2160908579826355
73,5,Predominantly Benign,,0.24487143754959106
73,5,Somewhat Benign,,0.2555224597454071
73,5,Somewhat Malignant,,0.2914173901081085
73,5,Predominantly Malignant,,0.20818868279457092
73,6,Predominantly Benign,,0.2418646514415741
73,6,Somewhat Benign,,0.25664597749710083
73,6,Somewhat Malignant,,0.30109846591949463
73,6,Predominantly Malignant,,0.20039093494415283
73,7,Predominantly Benign,,0.23876111209392548
73,7,Somewhat Benign,,0.25732964277267456
73,7,Somewhat Malignant,,0.3098471462726593
73,7,Predominantly Malignant,,0.19406215846538544
73,8,Predominantly Benign,,0.23588694632053375
73,8,Somewhat Benign,,0.2577402889728546
73,8,Somewhat Malignant,,0.3183879554271698
73,8,Predominantly Malignant,,0.18798474967479706
73,9,Predominantly Benign,,0.23268018662929535
73,9,Somewhat Benign,,0.25767970085144043
73,9,Somewhat Malignant,,0.3267899751663208
73,9,Predominantly Malignant,,0.182850182056427
73,10,Predominantly Benign,,0.22865569591522217
73,10,Somewhat Benign,,0.25800734758377075
73,10,Somewhat Malignant,,0.3350367248058319
73,10,Predominantly Malignant,,0.1783001571893692
73,11,Predominantly Benign,,0.2243518829345703
73,11,Somewhat Benign,,0.257608562707901
73,11,Somewhat Malignant,,0.34417301416397095
73,11,Predominantly Malignant,,0.17386656999588013
73,12,Predominantly Benign,,0.2204810380935669
73,12,Somewhat Benign,,0.2579147219657898
73,12,Somewhat Malignant,,0.3517562747001648
73,12,Predominantly Malignant,,0.16984806954860687
73,13,Predominantly Benign,,0.2167067527770996
73,13,Somewhat Benign,,0.2574012577533722
73,13,Somewhat Malignant,,0.3597225546836853
73,13,Predominantly Malignant,,0.16616952419281006
73,14,Predominantly Benign,,0.21251939237117767
73,14,Somewhat Benign,,0.2562796175479889
73,14,Somewhat Malignant,,0.368099182844162
73,14,Predominantly Malignant,,0.16310177743434906
73,15,Predominantly Benign,,0.2094990760087967
73,15,Somewhat Benign,,0.2558421492576599
73,15,Somewhat Malignant,,0.37401649355888367
73,15,Predominantly Malignant,,0.1606423407793045
73,16,Predominantly Benign,,0.20548222959041595
73,16,Somewhat Benign,,0.25604480504989624
73,16,Somewhat Malignant,,0.38039639592170715
73,16,Predominantly Malignant,,0.15807655453681946
73,17,Predominantly Benign,,0.20262309908866882
73,17,Somewhat Benign,,0.25463050603866577
73,17,Somewhat Malignant,,0.38616105914115906
73,17,Predominantly Malignant,,0.15658530592918396
73,18,Predominantly Benign,,0.19887222349643707
73,18,Somewhat Benign,,0.2547264099121094
73,18,Somewhat Malignant,,0.39214712381362915
73,18,Predominantly Malignant,,0.15425428748130798
73,19,Predominantly Benign,,0.19566507637500763
73,19,Somewhat Benign,,0.25472292304039
73,19,Somewhat Malignant,,0.3974432945251465
73,19,Predominantly Malignant,,0.15216878056526184
73,20,Predominantly Benign,,0.19274382293224335
73,20,Somewhat Benign,,0.25539615750312805
73,20,Somewhat Malignant,,0.401721328496933
73,20,Predominantly Malignant,,0.15013866126537323
73,21,Predominantly Benign,,0.1903170943260193
73,21,Somewhat Benign,,0.2551981806755066
73,21,Somewhat Malignant,,0.4054206609725952
73,21,Predominantly Malignant,,0.1490640640258789
73,22,Predominantly Benign,,0.1869732290506363
73,22,Somewhat Benign,,0.2556825280189514
73,22,Somewhat Malignant,,0.4094316363334656
73,22,Predominantly Malignant,,0.14791257679462433
73,23,Predominantly Benign,,0.1846245676279068
73,23,Somewhat Benign,,0.2572338283061981
73,23,Somewhat Malignant,,0.4115963280200958
73,23,Predominantly Malignant,,0.14654524624347687
73,24,Predominantly Benign,,0.18328846991062164
73,24,Somewhat Benign,,0.25749409198760986
73,24,Somewhat Malignant,,0.4143281579017639
73,24,Predominantly Malignant,,0.14488932490348816
73,25,Predominantly Benign,,0.18107245862483978
73,25,Somewhat Benign,,0.2589368522167206
73,25,Somewhat Malignant,,0.4158287048339844
73,25,Predominantly Malignant,,0.14416195452213287
73,26,Predominantly Benign,,0.17930862307548523
73,26,Somewhat Benign,,0.2597116231918335
73,26,Somewhat Malignant,,0.417039692401886
73,26,Predominantly Malignant,,0.14394007623195648
73,27,Predominantly Benign,,0.17802664637565613
73,27,Somewhat Benign,,0.2614147365093231
73,27,Somewhat Malignant,,0.4172671139240265
73,27,Predominantly Malignant,,0.14329148828983307
73,28,Predominantly Benign,,0.17520049214363098
73,28,Somewhat Benign,,0.26315733790397644
73,28,Somewhat Malignant,,0.4189712107181549
73,28,Predominantly Malignant,,0.14267103374004364
73,29,Predominantly Benign,,0.1739228516817093
73,29,Somewhat Benign,,0.2648022770881653
73,29,Somewhat Malignant,,0.4197303354740143
73,29,Predominantly Malignant,,0.14154449105262756
73,30,Predominantly Benign,,0.17321372032165527
73,30,Somewhat Benign,,0.2665826082229614
73,30,Somewhat Malignant,,0.41895678639411926
73,30,Predominantly Malignant,,0.14124689996242523
73,31,Predominantly Benign,,0.17270679771900177
73,31,Somewhat Benign,,0.267969012260437
73,31,Somewhat Malignant,,0.418246865272522
73,31,Predominantly Malignant,,0.14107728004455566
73,32,Predominantly Benign,,0.17281119525432587
73,32,Somewhat Benign,,0.2689566910266876
73,32,Somewhat Malignant,,0.41775885224342346
73,32,Predominantly Malignant,,0.14047323167324066
73,33,Predominantly Benign,,0.17150022089481354
73,33,Somewhat Benign,,0.26949650049209595
73,33,Somewhat Malignant,,0.41873177886009216
73,33,Predominantly Malignant,,0.14027154445648193
73,34,Predominantly Benign,,0.16967007517814636
73,34,Somewhat Benign,,0.2728647291660309
73,34,Somewhat Malignant,,0.4168248474597931
73,34,Predominantly Malignant,,0.14064037799835205
73,35,Predominantly Benign,,0.1688176393508911
73,35,Somewhat Benign,,0.27532708644866943
73,35,Somewhat Malignant,,0.41507744789123535
73,35,Predominantly Malignant,,0.1407777965068817
73,36,Predominantly Benign,,0.16841085255146027
73,36,Somewhat Benign,,0.27641159296035767
73,36,Somewhat Malignant,,0.4136659801006317
73,36,Predominantly Malignant,,0.14151154458522797
73,37,Predominantly Benign,,0.16833089292049408
73,37,Somewhat Benign,,0.27747535705566406
73,37,Somewhat Malignant,,0.41231274604797363
73,37,Predominantly Malignant,,0.14188097417354584
73,38,Predominantly Benign,,0.16620881855487823
73,38,Somewhat Benign,,0.28035762906074524
73,38,Somewhat Malignant,,0.4115488529205322
73,38,Predominantly Malignant,,0.14188465476036072
73,39,Predominantly Benign,,0.1652151495218277
73,39,Somewhat Benign,,0.2802940309047699
73,39,Somewhat Malignant,,0.4118959903717041
73,39,Predominantly Malignant,,0.1425948143005371
73,40,Predominantly Benign,,0.16371379792690277
73,40,Somewhat Benign,,0.2816340923309326
73,40,Somewhat Malignant,,0.41180890798568726
73,40,Predominantly Malignant,,0.1428431272506714
73,41,Predominantly Benign,,0.1633475422859192
73,41,Somewhat Benign,,0.28279909491539
73,41,Somewhat Malignant,,0.41159266233444214
73,41,Predominantly Malignant,,0.14226073026657104
73,42,Predominantly Benign,,0.16296012699604034
73,42,Somewhat Benign,,0.2839626669883728
73,42,Somewhat Malignant,,0.4101894199848175
73,42,Predominantly Malignant,,0.14288780093193054
73,43,Predominantly Benign,,0.16215111315250397
73,43,Somewhat Benign,,0.2873847782611847
73,43,Somewhat Malignant,,0.40823498368263245
73,43,Predominantly Malignant,,0.14222905039787292
73,44,Predominantly Benign,,0.16107043623924255
73,44,Somewhat Benign,,0.2902623116970062
73,44,Somewhat Malignant,,0.40698254108428955
73,44,Predominantly Malignant,,0.1416846662759781
73,45,Predominantly Benign,,0.16166795790195465
73,45,Somewhat Benign,,0.2912077307701111
73,45,Somewhat Malignant,,0.40534693002700806
73,45,Predominantly Malignant,,0.14177733659744263
73,46,Predominantly Benign,,0.16147470474243164
73,46,Somewhat Benign,,0.2919676601886749
73,46,Somewhat Malignant,,0.4042198061943054
73,46,Predominantly Malignant,,0.14233779907226562
73,47,Predominantly Benign,,0.16156639158725739
73,47,Somewhat Benign,,0.29374709725379944
73,47,Somewhat Malignant,,0.40228232741355896
73,47,Predominantly Malignant,,0.14240427315235138
73,48,Predominantly Benign,,0.16039732098579407
73,48,Somewhat Benign,,0.29528042674064636
73,48,Somewhat Malignant,,0.40239280462265015
73,48,Predominantly Malignant,,0.14192943274974823
73,49,Predominantly Benign,,0.15950657427310944
73,49,Somewhat Benign,,0.2971375584602356
73,49,Somewhat Malignant,,0.4030168652534485
73,49,Predominantly Malignant,,0.14033907651901245
73,50,Predominantly Benign,,0.15899883210659027
73,50,Somewhat Benign,,0.29803788661956787
73,50,Somewhat Malignant,,0.40271902084350586
73,50,Predominantly Malignant,,0.14024417102336884
73,51,Predominantly Benign,,0.15841659903526306
73,51,Somewhat Benign,,0.2992953062057495
73,51,Somewhat Malignant,,0.4017140567302704
73,51,Predominantly Malignant,,0.14057403802871704
73,52,Predominantly Benign,,0.15691809356212616
73,52,Somewhat Benign,,0.3011170029640198
73,52,Somewhat Malignant,,0.4009779691696167
73,52,Predominantly Malignant,,0.14098688960075378
73,53,Predominantly Benign,,0.15693287551403046
73,53,Somewhat Benign,,0.3026624619960785
73,53,Somewhat Malignant,,0.40041258931159973
73,53,Predominantly Malignant,,0.13999207317829132
73,54,Predominantly Benign,,0.1557939648628235
73,54,Somewhat Benign,,0.30411195755004883
73,54,Somewhat Malignant,,0.3991886079311371
73,54,Predominantly Malignant,,0.1409054547548294
73,55,Predominantly Benign,,0.15493729710578918
73,55,Somewhat Benign,,0.3057335615158081
73,55,Somewhat Malignant,,0.39825356006622314
73,55,Predominantly Malignant,,0.14107555150985718
73,56,Predominantly Benign,,0.15503881871700287
