trial,epoch,subtype,ERMLoss,GDROLoss
83,30,Somewhat Malignant,0.4266666666666667,0.7066666666666667
83,30,Predominantly Malignant,0.98,0.66
83,31,Overall,0.6643598615916955,0.6816608996539792
83,31,Predominantly Benign,0.7441860465116279,0.7209302325581395
83,31,Somewhat Benign,0.6528925619834711,0.6528925619834711
83,31,Somewhat Malignant,0.4266666666666667,0.7066666666666667
83,31,Predominantly Malignant,0.98,0.68
83,32,Overall,0.6747404844290658,0.6782006920415224
83,32,Predominantly Benign,0.7441860465116279,0.7209302325581395
83,32,Somewhat Benign,0.6611570247933884,0.6363636363636364
83,32,Somewhat Malignant,0.4533333333333333,0.7333333333333333
83,32,Predominantly Malignant,0.98,0.66
83,33,Overall,0.6782006920415224,0.6851211072664359
83,33,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,33,Somewhat Benign,0.6694214876033058,0.6446280991735537
83,33,Somewhat Malignant,0.4533333333333333,0.7466666666666667
83,33,Predominantly Malignant,0.98,0.68
83,34,Overall,0.6782006920415224,0.6851211072664359
83,34,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,34,Somewhat Benign,0.6694214876033058,0.6446280991735537
83,34,Somewhat Malignant,0.4533333333333333,0.7466666666666667
83,34,Predominantly Malignant,0.98,0.68
83,35,Overall,0.6851211072664359,0.6851211072664359
83,35,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,35,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,35,Somewhat Malignant,0.49333333333333335,0.7466666666666667
83,35,Predominantly Malignant,0.98,0.68
83,36,Overall,0.6851211072664359,0.6851211072664359
83,36,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,36,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,36,Somewhat Malignant,0.49333333333333335,0.7466666666666667
83,36,Predominantly Malignant,0.98,0.68
83,37,Overall,0.6747404844290658,0.6885813148788927
83,37,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,37,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,37,Somewhat Malignant,0.4533333333333333,0.76
83,37,Predominantly Malignant,0.98,0.68
83,38,Overall,0.6747404844290658,0.6851211072664359
83,38,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,38,Somewhat Benign,0.6611570247933884,0.6363636363636364
83,38,Somewhat Malignant,0.4533333333333333,0.7466666666666667
83,38,Predominantly Malignant,0.98,0.7
83,39,Overall,0.6747404844290658,0.6851211072664359
83,39,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,39,Somewhat Benign,0.6611570247933884,0.6363636363636364
83,39,Somewhat Malignant,0.4533333333333333,0.7466666666666667
83,39,Predominantly Malignant,0.98,0.7
83,40,Overall,0.6816608996539792,0.6851211072664359
83,40,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,40,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,40,Somewhat Malignant,0.48,0.7466666666666667
83,40,Predominantly Malignant,0.98,0.68
83,41,Overall,0.6955017301038062,0.6851211072664359
83,41,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,41,Somewhat Benign,0.6611570247933884,0.6363636363636364
83,41,Somewhat Malignant,0.5466666666666666,0.7866666666666666
83,41,Predominantly Malignant,0.96,0.64
83,42,Overall,0.7024221453287197,0.6885813148788927
83,42,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,42,Somewhat Benign,0.6611570247933884,0.6363636363636364
83,42,Somewhat Malignant,0.5733333333333334,0.7866666666666666
83,42,Predominantly Malignant,0.96,0.66
83,43,Overall,0.7024221453287197,0.6885813148788927
83,43,Predominantly Benign,0.7441860465116279,0.6744186046511628
83,43,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,43,Somewhat Malignant,0.5733333333333334,0.7733333333333333
83,43,Predominantly Malignant,0.96,0.68
83,44,Overall,0.7024221453287197,0.6851211072664359
83,44,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,44,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,44,Somewhat Malignant,0.5733333333333334,0.7466666666666667
83,44,Predominantly Malignant,0.96,0.68
83,45,Overall,0.7024221453287197,0.6851211072664359
83,45,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,45,Somewhat Benign,0.6694214876033058,0.6446280991735537
83,45,Somewhat Malignant,0.56,0.7466666666666667
83,45,Predominantly Malignant,0.96,0.68
83,46,Overall,0.7024221453287197,0.6920415224913494
83,46,Predominantly Benign,0.7441860465116279,0.6744186046511628
83,46,Somewhat Benign,0.6694214876033058,0.6611570247933884
83,46,Somewhat Malignant,0.56,0.76
83,46,Predominantly Malignant,0.96,0.68
83,47,Overall,0.6885813148788927,0.6955017301038062
83,47,Predominantly Benign,0.7441860465116279,0.6744186046511628
83,47,Somewhat Benign,0.6611570247933884,0.6611570247933884
83,47,Somewhat Malignant,0.5066666666666667,0.7466666666666667
83,47,Predominantly Malignant,0.98,0.72
83,48,Overall,0.6851211072664359,0.6920415224913494
83,48,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,48,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,48,Somewhat Malignant,0.5066666666666667,0.7466666666666667
83,48,Predominantly Malignant,0.96,0.72
83,49,Overall,0.7058823529411765,0.6920415224913494
83,49,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,49,Somewhat Benign,0.6611570247933884,0.6363636363636364
83,49,Somewhat Malignant,0.5866666666666667,0.76
83,49,Predominantly Malignant,0.96,0.72
83,50,Overall,0.7024221453287197,0.6885813148788927
83,50,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,50,Somewhat Benign,0.6611570247933884,0.6446280991735537
83,50,Somewhat Malignant,0.5866666666666667,0.76
83,50,Predominantly Malignant,0.94,0.68
83,51,Overall,0.6955017301038062,0.7024221453287197
83,51,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,51,Somewhat Benign,0.6446280991735537,0.6611570247933884
83,51,Somewhat Malignant,0.5866666666666667,0.7866666666666666
83,51,Predominantly Malignant,0.94,0.68
83,52,Overall,0.7024221453287197,0.7024221453287197
83,52,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,52,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,52,Somewhat Malignant,0.5866666666666667,0.7733333333333333
83,52,Predominantly Malignant,0.94,0.68
83,53,Overall,0.7024221453287197,0.7058823529411765
83,53,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,53,Somewhat Benign,0.6528925619834711,0.6776859504132231
83,53,Somewhat Malignant,0.5866666666666667,0.7733333333333333
83,53,Predominantly Malignant,0.96,0.68
83,54,Overall,0.7024221453287197,0.7024221453287197
83,54,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,54,Somewhat Benign,0.6611570247933884,0.6611570247933884
83,54,Somewhat Malignant,0.6,0.7866666666666666
83,54,Predominantly Malignant,0.92,0.68
83,55,Overall,0.698961937716263,0.7058823529411765
83,55,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,55,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,55,Somewhat Malignant,0.6133333333333333,0.7866666666666666
83,55,Predominantly Malignant,0.88,0.68
83,56,Overall,0.7093425605536332,0.7024221453287197
83,56,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,56,Somewhat Benign,0.6694214876033058,0.6694214876033058
83,56,Somewhat Malignant,0.6,0.7466666666666667
83,56,Predominantly Malignant,0.94,0.72
83,57,Overall,0.7058823529411765,0.6955017301038062
83,57,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,57,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,57,Somewhat Malignant,0.5866666666666667,0.72
83,57,Predominantly Malignant,0.96,0.72
83,58,Overall,0.7058823529411765,0.6920415224913494
83,58,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,58,Somewhat Benign,0.6528925619834711,0.6528925619834711
83,58,Somewhat Malignant,0.6,0.7333333333333333
83,58,Predominantly Malignant,0.96,0.72
83,59,Overall,0.698961937716263,0.6955017301038062
83,59,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,59,Somewhat Benign,0.6363636363636364,0.6528925619834711
83,59,Somewhat Malignant,0.6133333333333333,0.7466666666666667
83,59,Predominantly Malignant,0.94,0.72
83,60,Overall,0.698961937716263,0.7058823529411765
83,60,Predominantly Benign,0.7441860465116279,0.6744186046511628
83,60,Somewhat Benign,0.6446280991735537,0.6694214876033058
83,60,Somewhat Malignant,0.5866666666666667,0.7733333333333333
83,60,Predominantly Malignant,0.96,0.72
83,61,Overall,0.698961937716263,0.7093425605536332
83,61,Predominantly Benign,0.7441860465116279,0.6744186046511628
83,61,Somewhat Benign,0.6446280991735537,0.6859504132231405
83,61,Somewhat Malignant,0.5866666666666667,0.7733333333333333
83,61,Predominantly Malignant,0.96,0.7
83,62,Overall,0.7058823529411765,0.71280276816609
83,62,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,62,Somewhat Benign,0.6611570247933884,0.6859504132231405
83,62,Somewhat Malignant,0.5866666666666667,0.7733333333333333
83,62,Predominantly Malignant,0.96,0.7
83,63,Overall,0.71280276816609,0.7024221453287197
83,63,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,63,Somewhat Benign,0.6776859504132231,0.6611570247933884
83,63,Somewhat Malignant,0.5866666666666667,0.76
83,63,Predominantly Malignant,0.96,0.72
83,64,Overall,0.7162629757785467,0.6920415224913494
83,64,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,64,Somewhat Benign,0.6776859504132231,0.6611570247933884
83,64,Somewhat Malignant,0.6133333333333333,0.72
83,64,Predominantly Malignant,0.94,0.72
83,65,Overall,0.71280276816609,0.7024221453287197
83,65,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,65,Somewhat Benign,0.6776859504132231,0.6611570247933884
83,65,Somewhat Malignant,0.6133333333333333,0.76
83,65,Predominantly Malignant,0.92,0.72
83,66,Overall,0.7093425605536332,0.7093425605536332
83,66,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,66,Somewhat Benign,0.6694214876033058,0.6694214876033058
83,66,Somewhat Malignant,0.6133333333333333,0.7733333333333333
83,66,Predominantly Malignant,0.92,0.72
83,67,Overall,0.71280276816609,0.7093425605536332
83,67,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,67,Somewhat Benign,0.6694214876033058,0.6694214876033058
83,67,Somewhat Malignant,0.6,0.7733333333333333
83,67,Predominantly Malignant,0.96,0.72
83,68,Overall,0.7058823529411765,0.6955017301038062
83,68,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,68,Somewhat Benign,0.6528925619834711,0.6694214876033058
83,68,Somewhat Malignant,0.6,0.72
83,68,Predominantly Malignant,0.96,0.72
83,69,Overall,0.7024221453287197,0.7058823529411765
83,69,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,69,Somewhat Benign,0.6528925619834711,0.6859504132231405
83,69,Somewhat Malignant,0.6,0.7333333333333333
83,69,Predominantly Malignant,0.94,0.72
83,70,Overall,0.7024221453287197,0.7162629757785467
83,70,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,70,Somewhat Benign,0.6528925619834711,0.6859504132231405
83,70,Somewhat Malignant,0.6,0.7733333333333333
83,70,Predominantly Malignant,0.94,0.72
83,71,Overall,0.7058823529411765,0.7093425605536332
83,71,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,71,Somewhat Benign,0.6528925619834711,0.6776859504132231
83,71,Somewhat Malignant,0.6,0.7733333333333333
83,71,Predominantly Malignant,0.96,0.7
83,72,Overall,0.7162629757785467,0.7093425605536332
83,72,Predominantly Benign,0.7674418604651163,0.6976744186046512
83,72,Somewhat Benign,0.6694214876033058,0.6776859504132231
83,72,Somewhat Malignant,0.6,0.7733333333333333
83,72,Predominantly Malignant,0.96,0.7
83,73,Overall,0.7058823529411765,0.7093425605536332
83,73,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,73,Somewhat Benign,0.6694214876033058,0.6776859504132231
83,73,Somewhat Malignant,0.6,0.76
83,73,Predominantly Malignant,0.92,0.72
83,74,Overall,0.7058823529411765,0.7024221453287197
83,74,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,74,Somewhat Benign,0.6694214876033058,0.6776859504132231
83,74,Somewhat Malignant,0.6266666666666667,0.7333333333333333
83,74,Predominantly Malignant,0.88,0.72
83,75,Overall,0.7024221453287197,0.7093425605536332
83,75,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,75,Somewhat Benign,0.6611570247933884,0.6859504132231405
83,75,Somewhat Malignant,0.6266666666666667,0.7466666666666667
83,75,Predominantly Malignant,0.88,0.72
83,76,Overall,0.71280276816609,0.7093425605536332
83,76,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,76,Somewhat Benign,0.6611570247933884,0.6776859504132231
83,76,Somewhat Malignant,0.6266666666666667,0.76
83,76,Predominantly Malignant,0.94,0.72
83,77,Overall,0.71280276816609,0.7093425605536332
83,77,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,77,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,77,Somewhat Malignant,0.6133333333333333,0.7733333333333333
83,77,Predominantly Malignant,0.96,0.72
83,78,Overall,0.7093425605536332,0.71280276816609
83,78,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,78,Somewhat Benign,0.6528925619834711,0.6776859504132231
83,78,Somewhat Malignant,0.6266666666666667,0.7733333333333333
83,78,Predominantly Malignant,0.94,0.72
83,79,Overall,0.71280276816609,0.7058823529411765
83,79,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,79,Somewhat Benign,0.6611570247933884,0.6611570247933884
83,79,Somewhat Malignant,0.6133333333333333,0.7733333333333333
83,79,Predominantly Malignant,0.96,0.72
83,80,Overall,0.7093425605536332,0.698961937716263
83,80,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,80,Somewhat Benign,0.6611570247933884,0.6611570247933884
83,80,Somewhat Malignant,0.6,0.7466666666666667
83,80,Predominantly Malignant,0.96,0.72
83,81,Overall,0.7058823529411765,0.698961937716263
83,81,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,81,Somewhat Benign,0.6528925619834711,0.6611570247933884
83,81,Somewhat Malignant,0.6,0.7333333333333333
83,81,Predominantly Malignant,0.96,0.74
83,82,Overall,0.6955017301038062,0.698961937716263
83,82,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,82,Somewhat Benign,0.6363636363636364,0.6611570247933884
83,82,Somewhat Malignant,0.64,0.7466666666666667
83,82,Predominantly Malignant,0.88,0.72
83,83,Overall,0.698961937716263,0.7058823529411765
83,83,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,83,Somewhat Benign,0.6363636363636364,0.6611570247933884
83,83,Somewhat Malignant,0.6533333333333333,0.7733333333333333
83,83,Predominantly Malignant,0.88,0.72
83,84,Overall,0.698961937716263,0.7058823529411765
83,84,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,84,Somewhat Benign,0.6446280991735537,0.6694214876033058
83,84,Somewhat Malignant,0.6266666666666667,0.76
83,84,Predominantly Malignant,0.9,0.72
83,85,Overall,0.7093425605536332,0.7058823529411765
83,85,Predominantly Benign,0.7674418604651163,0.6976744186046512
83,85,Somewhat Benign,0.6611570247933884,0.6776859504132231
83,85,Somewhat Malignant,0.6266666666666667,0.7466666666666667
83,85,Predominantly Malignant,0.9,0.72
83,86,Overall,0.7162629757785467,0.7162629757785467
83,86,Predominantly Benign,0.7674418604651163,0.6976744186046512
83,86,Somewhat Benign,0.6611570247933884,0.6859504132231405
83,86,Somewhat Malignant,0.6266666666666667,0.7733333333333333
83,86,Predominantly Malignant,0.94,0.72
83,87,Overall,0.71280276816609,0.71280276816609
83,87,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,87,Somewhat Benign,0.6611570247933884,0.6942148760330579
83,87,Somewhat Malignant,0.64,0.7466666666666667
83,87,Predominantly Malignant,0.92,0.72
83,88,Overall,0.71280276816609,0.71280276816609
83,88,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,88,Somewhat Benign,0.6611570247933884,0.6859504132231405
83,88,Somewhat Malignant,0.64,0.7466666666666667
83,88,Predominantly Malignant,0.92,0.74
83,89,Overall,0.7093425605536332,0.6955017301038062
83,89,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,89,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,89,Somewhat Malignant,0.6133333333333333,0.7066666666666667
83,89,Predominantly Malignant,0.94,0.74
83,90,Overall,0.7093425605536332,0.7093425605536332
83,90,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,90,Somewhat Benign,0.6528925619834711,0.6694214876033058
83,90,Somewhat Malignant,0.64,0.7733333333333333
83,90,Predominantly Malignant,0.92,0.72
83,91,Overall,0.7093425605536332,0.7024221453287197
83,91,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,91,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,91,Somewhat Malignant,0.64,0.7733333333333333
83,91,Predominantly Malignant,0.9,0.68
83,92,Overall,0.698961937716263,0.7058823529411765
83,92,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,92,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,92,Somewhat Malignant,0.6266666666666667,0.76
83,92,Predominantly Malignant,0.86,0.72
83,93,Overall,0.7024221453287197,0.7058823529411765
83,93,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,93,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,93,Somewhat Malignant,0.6133333333333333,0.76
83,93,Predominantly Malignant,0.9,0.72
83,94,Overall,0.7024221453287197,0.7058823529411765
83,94,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,94,Somewhat Benign,0.6528925619834711,0.6694214876033058
83,94,Somewhat Malignant,0.6266666666666667,0.76
83,94,Predominantly Malignant,0.9,0.72
83,95,Overall,0.698961937716263,0.7093425605536332
83,95,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,95,Somewhat Benign,0.6528925619834711,0.6776859504132231
83,95,Somewhat Malignant,0.6133333333333333,0.76
83,95,Predominantly Malignant,0.9,0.72
83,96,Overall,0.7058823529411765,0.71280276816609
83,96,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,96,Somewhat Benign,0.6611570247933884,0.6776859504132231
83,96,Somewhat Malignant,0.6266666666666667,0.7733333333333333
83,96,Predominantly Malignant,0.9,0.72
83,97,Overall,0.7024221453287197,0.7024221453287197
83,97,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,97,Somewhat Benign,0.6611570247933884,0.6694214876033058
83,97,Somewhat Malignant,0.64,0.7466666666666667
83,97,Predominantly Malignant,0.86,0.72
83,98,Overall,0.698961937716263,0.7093425605536332
83,98,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,98,Somewhat Benign,0.6694214876033058,0.6859504132231405
83,98,Somewhat Malignant,0.6133333333333333,0.7333333333333333
83,98,Predominantly Malignant,0.86,0.74
83,99,Overall,0.7058823529411765,0.7162629757785467
83,99,Predominantly Benign,0.7441860465116279,0.6976744186046512
83,99,Somewhat Benign,0.6611570247933884,0.7024793388429752
83,99,Somewhat Malignant,0.6266666666666667,0.7333333333333333
83,99,Predominantly Malignant,0.9,0.74
84,0,Overall,0.3391003460207612,0.3217993079584775
84,0,Predominantly Benign,0.8604651162790697,0.4418604651162791
84,0,Somewhat Benign,0.1487603305785124,0.2066115702479339
84,0,Somewhat Malignant,0.04,0.0
84,0,Predominantly Malignant,0.8,0.98
84,1,Overall,0.42560553633217996,0.4359861591695502
84,1,Predominantly Benign,0.8372093023255814,0.7674418604651163
84,1,Somewhat Benign,0.2809917355371901,0.35537190082644626
84,1,Somewhat Malignant,0.04,0.02666666666666667
84,1,Predominantly Malignant,1.0,0.96
84,2,Overall,0.5051903114186851,0.4982698961937716
84,2,Predominantly Benign,0.813953488372093,0.8604651162790697
84,2,Somewhat Benign,0.4628099173553719,0.4380165289256198
84,2,Somewhat Malignant,0.06666666666666667,0.06666666666666667
84,2,Predominantly Malignant,1.0,0.98
84,3,Overall,0.5294117647058824,0.5259515570934256
84,3,Predominantly Benign,0.8372093023255814,0.8604651162790697
84,3,Somewhat Benign,0.5289256198347108,0.49586776859504134
84,3,Somewhat Malignant,0.04,0.08
84,3,Predominantly Malignant,1.0,0.98
84,4,Overall,0.5467128027681661,0.5536332179930796
84,4,Predominantly Benign,0.813953488372093,0.8604651162790697
84,4,Somewhat Benign,0.5785123966942148,0.5537190082644629
84,4,Somewhat Malignant,0.04,0.09333333333333334
84,4,Predominantly Malignant,1.0,0.98
84,5,Overall,0.5709342560553633,0.5778546712802768
84,5,Predominantly Benign,0.813953488372093,0.8372093023255814
84,5,Somewhat Benign,0.6363636363636364,0.6033057851239669
84,5,Somewhat Malignant,0.04,0.12
84,5,Predominantly Malignant,1.0,0.98
84,6,Overall,0.5709342560553633,0.5916955017301038
84,6,Predominantly Benign,0.7674418604651163,0.7906976744186046
84,6,Somewhat Benign,0.6611570247933884,0.628099173553719
84,6,Somewhat Malignant,0.02666666666666667,0.16
84,6,Predominantly Malignant,1.0,0.98
84,7,Overall,0.5882352941176471,0.5951557093425606
84,7,Predominantly Benign,0.7674418604651163,0.7441860465116279
84,7,Somewhat Benign,0.7024793388429752,0.6528925619834711
84,7,Somewhat Malignant,0.02666666666666667,0.16
84,7,Predominantly Malignant,1.0,0.98
84,8,Overall,0.5916955017301038,0.6262975778546713
84,8,Predominantly Benign,0.7906976744186046,0.7209302325581395
84,8,Somewhat Benign,0.7024793388429752,0.6859504132231405
84,8,Somewhat Malignant,0.02666666666666667,0.24
84,8,Predominantly Malignant,1.0,0.98
84,9,Overall,0.5882352941176471,0.6470588235294118
84,9,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,9,Somewhat Benign,0.7024793388429752,0.7024793388429752
84,9,Somewhat Malignant,0.02666666666666667,0.30666666666666664
84,9,Predominantly Malignant,1.0,0.96
84,10,Overall,0.5847750865051903,0.6643598615916955
84,10,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,10,Somewhat Benign,0.6694214876033058,0.7107438016528925
84,10,Somewhat Malignant,0.06666666666666667,0.36
84,10,Predominantly Malignant,1.0,0.96
84,11,Overall,0.5882352941176471,0.6816608996539792
84,11,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,11,Somewhat Benign,0.6776859504132231,0.7107438016528925
84,11,Somewhat Malignant,0.06666666666666667,0.4266666666666667
84,11,Predominantly Malignant,1.0,0.96
84,12,Overall,0.5951557093425606,0.6747404844290658
84,12,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,12,Somewhat Benign,0.6859504132231405,0.6942148760330579
84,12,Somewhat Malignant,0.08,0.4266666666666667
84,12,Predominantly Malignant,1.0,0.96
84,13,Overall,0.5986159169550173,0.6851211072664359
84,13,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,13,Somewhat Benign,0.6859504132231405,0.6942148760330579
84,13,Somewhat Malignant,0.09333333333333334,0.48
84,13,Predominantly Malignant,1.0,0.94
84,14,Overall,0.5986159169550173,0.6851211072664359
84,14,Predominantly Benign,0.7441860465116279,0.7209302325581395
84,14,Somewhat Benign,0.6942148760330579,0.6942148760330579
84,14,Somewhat Malignant,0.09333333333333334,0.5333333333333333
84,14,Predominantly Malignant,1.0,0.86
84,15,Overall,0.6020761245674741,0.6816608996539792
84,15,Predominantly Benign,0.7441860465116279,0.7209302325581395
84,15,Somewhat Benign,0.6942148760330579,0.6859504132231405
84,15,Somewhat Malignant,0.10666666666666667,0.5466666666666666
84,15,Predominantly Malignant,1.0,0.84
84,16,Overall,0.6020761245674741,0.6920415224913494
84,16,Predominantly Benign,0.7441860465116279,0.7209302325581395
84,16,Somewhat Benign,0.6859504132231405,0.6859504132231405
84,16,Somewhat Malignant,0.13333333333333333,0.5866666666666667
84,16,Predominantly Malignant,0.98,0.84
84,17,Overall,0.6089965397923875,0.6885813148788927
84,17,Predominantly Benign,0.7441860465116279,0.7209302325581395
84,17,Somewhat Benign,0.6859504132231405,0.6776859504132231
84,17,Somewhat Malignant,0.14666666666666667,0.5866666666666667
84,17,Predominantly Malignant,1.0,0.84
84,18,Overall,0.6228373702422145,0.6816608996539792
84,18,Predominantly Benign,0.7441860465116279,0.7209302325581395
84,18,Somewhat Benign,0.6859504132231405,0.6446280991735537
84,18,Somewhat Malignant,0.2,0.64
84,18,Predominantly Malignant,1.0,0.8
84,19,Overall,0.6505190311418685,0.657439446366782
84,19,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,19,Somewhat Benign,0.7107438016528925,0.6363636363636364
84,19,Somewhat Malignant,0.26666666666666666,0.64
84,19,Predominantly Malignant,0.98,0.68
84,20,Overall,0.6470588235294118,0.657439446366782
84,20,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,20,Somewhat Benign,0.6776859504132231,0.6363636363636364
84,20,Somewhat Malignant,0.30666666666666664,0.6533333333333333
84,20,Predominantly Malignant,0.98,0.66
84,21,Overall,0.6539792387543253,0.657439446366782
84,21,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,21,Somewhat Benign,0.6776859504132231,0.6446280991735537
84,21,Somewhat Malignant,0.3333333333333333,0.6533333333333333
84,21,Predominantly Malignant,0.98,0.64
84,22,Overall,0.6505190311418685,0.6678200692041523
84,22,Predominantly Benign,0.7674418604651163,0.7209302325581395
84,22,Somewhat Benign,0.6694214876033058,0.6528925619834711
84,22,Somewhat Malignant,0.3333333333333333,0.6666666666666666
84,22,Predominantly Malignant,0.98,0.66
84,23,Overall,0.6539792387543253,0.671280276816609
84,23,Predominantly Benign,0.7674418604651163,0.6976744186046512
84,23,Somewhat Benign,0.6776859504132231,0.6528925619834711
84,23,Somewhat Malignant,0.3333333333333333,0.68
84,23,Predominantly Malignant,0.98,0.68
84,24,Overall,0.657439446366782,0.6678200692041523
84,24,Predominantly Benign,0.7906976744186046,0.6976744186046512
84,24,Somewhat Benign,0.6528925619834711,0.6446280991735537
84,24,Somewhat Malignant,0.37333333333333335,0.68
84,24,Predominantly Malignant,0.98,0.68
84,25,Overall,0.657439446366782,0.6608996539792388
84,25,Predominantly Benign,0.7906976744186046,0.6976744186046512
84,25,Somewhat Benign,0.6528925619834711,0.6363636363636364
84,25,Somewhat Malignant,0.37333333333333335,0.68
84,25,Predominantly Malignant,0.98,0.66
84,26,Overall,0.6608996539792388,0.6678200692041523
84,26,Predominantly Benign,0.7906976744186046,0.6976744186046512
84,26,Somewhat Benign,0.6611570247933884,0.6363636363636364
84,26,Somewhat Malignant,0.37333333333333335,0.7066666666666667
84,26,Predominantly Malignant,0.98,0.66
84,27,Overall,0.6539792387543253,0.6643598615916955
84,27,Predominantly Benign,0.7906976744186046,0.6976744186046512
84,27,Somewhat Benign,0.6446280991735537,0.628099173553719
84,27,Somewhat Malignant,0.37333333333333335,0.68
84,27,Predominantly Malignant,0.98,0.7
84,28,Overall,0.6643598615916955,0.6643598615916955
84,28,Predominantly Benign,0.7906976744186046,0.6976744186046512
84,28,Somewhat Benign,0.6446280991735537,0.628099173553719
84,28,Somewhat Malignant,0.41333333333333333,0.7066666666666667
84,28,Predominantly Malignant,0.98,0.66
84,29,Overall,0.671280276816609,0.671280276816609
84,29,Predominantly Benign,0.7906976744186046,0.6976744186046512
84,29,Somewhat Benign,0.6528925619834711,0.628099173553719
84,29,Somewhat Malignant,0.4266666666666667,0.7333333333333333
84,29,Predominantly Malignant,0.98,0.66
84,30,Overall,0.671280276816609,0.6678200692041523
84,30,Predominantly Benign,0.7674418604651163,0.6976744186046512
84,30,Somewhat Benign,0.6694214876033058,0.628099173553719
84,30,Somewhat Malignant,0.41333333333333333,0.72
84,30,Predominantly Malignant,0.98,0.66
84,31,Overall,0.6782006920415224,0.6678200692041523
84,31,Predominantly Benign,0.7674418604651163,0.6976744186046512
