trial,epoch,subtype,ERMLoss,GDROLoss
69,6,Overall,0.8172757475083057,0.8205980066445183
69,6,Unspiculated benign,0.8164556962025317,0.8164556962025317
69,6,Spiculated benign,0.4782608695652174,0.5652173913043478
69,6,Spiculated malignant,0.9240506329113924,0.9367088607594937
69,6,Unspiculated malignant,0.8048780487804879,0.7560975609756098
69,7,Overall,0.760797342192691,0.8239202657807309
69,7,Unspiculated benign,0.6645569620253164,0.8291139240506329
69,7,Spiculated benign,0.4782608695652174,0.5217391304347826
69,7,Spiculated malignant,0.9493670886075949,0.9240506329113924
69,7,Unspiculated malignant,0.926829268292683,0.7804878048780488
69,8,Overall,0.770764119601329,0.8604651162790697
69,8,Unspiculated benign,0.7341772151898734,0.9240506329113924
69,8,Spiculated benign,0.5652173913043478,0.8260869565217391
69,8,Spiculated malignant,0.8481012658227848,0.8607594936708861
69,8,Unspiculated malignant,0.8780487804878049,0.6341463414634146
69,9,Overall,0.8006644518272426,0.8006644518272426
69,9,Unspiculated benign,0.7911392405063291,0.810126582278481
69,9,Spiculated benign,0.6086956521739131,0.5217391304347826
69,9,Spiculated malignant,0.8987341772151899,0.8734177215189873
69,9,Unspiculated malignant,0.7560975609756098,0.7804878048780488
69,10,Overall,0.8039867109634552,0.8272425249169435
69,10,Unspiculated benign,0.8354430379746836,0.8227848101265823
69,10,Spiculated benign,0.6086956521739131,0.6956521739130435
69,10,Spiculated malignant,0.8354430379746836,0.8481012658227848
69,10,Unspiculated malignant,0.7317073170731707,0.8780487804878049
69,11,Overall,0.8604651162790697,0.7840531561461794
69,11,Unspiculated benign,0.9113924050632911,0.9746835443037974
69,11,Spiculated benign,0.7391304347826086,0.7391304347826086
69,11,Spiculated malignant,0.8607594936708861,0.5189873417721519
69,11,Unspiculated malignant,0.7317073170731707,0.5853658536585366
69,12,Overall,0.8538205980066446,0.8637873754152824
69,12,Unspiculated benign,0.930379746835443,0.9746835443037974
69,12,Spiculated benign,0.8260869565217391,0.8695652173913043
69,12,Spiculated malignant,0.759493670886076,0.7341772151898734
69,12,Unspiculated malignant,0.7560975609756098,0.6829268292682927
69,13,Overall,0.840531561461794,0.7940199335548173
69,13,Unspiculated benign,0.9113924050632911,0.8291139240506329
69,13,Spiculated benign,0.6956521739130435,0.6521739130434783
69,13,Spiculated malignant,0.8227848101265823,0.8607594936708861
69,13,Unspiculated malignant,0.6829268292682927,0.6097560975609756
69,14,Overall,0.7541528239202658,0.840531561461794
69,14,Unspiculated benign,0.7721518987341772,0.9177215189873418
69,14,Spiculated benign,0.6086956521739131,0.7391304347826086
69,14,Spiculated malignant,0.7848101265822784,0.8227848101265823
69,14,Unspiculated malignant,0.7073170731707317,0.6341463414634146
69,15,Overall,0.8106312292358804,0.8538205980066446
69,15,Unspiculated benign,0.7531645569620253,0.879746835443038
69,15,Spiculated benign,0.5217391304347826,0.5652173913043478
69,15,Spiculated malignant,0.9493670886075949,0.9240506329113924
69,15,Unspiculated malignant,0.926829268292683,0.7804878048780488
69,16,Overall,0.8338870431893688,0.8471760797342193
69,16,Unspiculated benign,0.9746835443037974,0.9050632911392406
69,16,Spiculated benign,0.8260869565217391,0.6956521739130435
69,16,Spiculated malignant,0.6835443037974683,0.8481012658227848
69,16,Unspiculated malignant,0.5853658536585366,0.7073170731707317
69,17,Overall,0.8272425249169435,0.8471760797342193
69,17,Unspiculated benign,0.8607594936708861,0.9113924050632911
69,17,Spiculated benign,0.5652173913043478,0.782608695652174
69,17,Spiculated malignant,0.8734177215189873,0.8354430379746836
69,17,Unspiculated malignant,0.7560975609756098,0.6585365853658537
69,18,Overall,0.813953488372093,0.7774086378737541
69,18,Unspiculated benign,0.9430379746835443,0.7531645569620253
69,18,Spiculated benign,0.782608695652174,0.43478260869565216
69,18,Spiculated malignant,0.7088607594936709,0.8860759493670886
69,18,Unspiculated malignant,0.5365853658536586,0.8536585365853658
69,19,Overall,0.8803986710963455,0.7906976744186046
69,19,Unspiculated benign,0.8860759493670886,0.8481012658227848
69,19,Spiculated benign,0.6956521739130435,0.7391304347826086
69,19,Spiculated malignant,0.9620253164556962,0.7721518987341772
69,19,Unspiculated malignant,0.8048780487804879,0.6341463414634146
69,20,Overall,0.8637873754152824,0.8471760797342193
69,20,Unspiculated benign,0.9240506329113924,0.8544303797468354
69,20,Spiculated benign,0.5652173913043478,0.6521739130434783
69,20,Spiculated malignant,0.8987341772151899,0.9367088607594937
69,20,Unspiculated malignant,0.7317073170731707,0.7560975609756098
69,21,Overall,0.813953488372093,0.8604651162790697
69,21,Unspiculated benign,0.8227848101265823,0.8860759493670886
69,21,Spiculated benign,0.5652173913043478,0.6956521739130435
69,21,Spiculated malignant,0.8860759493670886,0.8860759493670886
69,21,Unspiculated malignant,0.7804878048780488,0.8048780487804879
69,22,Overall,0.7209302325581395,0.8538205980066446
69,22,Unspiculated benign,0.7911392405063291,0.8670886075949367
69,22,Spiculated benign,0.7391304347826086,0.5652173913043478
69,22,Spiculated malignant,0.6835443037974683,0.9240506329113924
69,22,Unspiculated malignant,0.5121951219512195,0.8292682926829268
69,23,Overall,0.8305647840531561,0.8504983388704319
69,23,Unspiculated benign,0.8924050632911392,0.8734177215189873
69,23,Spiculated benign,0.8260869565217391,0.6956521739130435
69,23,Spiculated malignant,0.7974683544303798,0.8987341772151899
69,23,Unspiculated malignant,0.6585365853658537,0.7560975609756098
69,24,Overall,0.8006644518272426,0.8338870431893688
69,24,Unspiculated benign,0.810126582278481,0.930379746835443
69,24,Spiculated benign,0.4782608695652174,0.6956521739130435
69,24,Spiculated malignant,0.8987341772151899,0.7848101265822784
69,24,Unspiculated malignant,0.7560975609756098,0.6341463414634146
69,25,Overall,0.867109634551495,0.8438538205980066
69,25,Unspiculated benign,0.9430379746835443,0.8544303797468354
69,25,Spiculated benign,0.5652173913043478,0.6086956521739131
69,25,Spiculated malignant,0.8734177215189873,0.9240506329113924
69,25,Unspiculated malignant,0.7317073170731707,0.7804878048780488
69,26,Overall,0.8006644518272426,0.840531561461794
69,26,Unspiculated benign,0.7911392405063291,0.8354430379746836
69,26,Spiculated benign,0.5652173913043478,0.5652173913043478
69,26,Spiculated malignant,0.8860759493670886,0.9240506329113924
69,26,Unspiculated malignant,0.8048780487804879,0.8536585365853658
69,27,Overall,0.8538205980066446,0.813953488372093
69,27,Unspiculated benign,0.8987341772151899,0.879746835443038
69,27,Spiculated benign,0.6521739130434783,0.6521739130434783
69,27,Spiculated malignant,0.8987341772151899,0.7848101265822784
69,27,Unspiculated malignant,0.7073170731707317,0.7073170731707317
69,28,Overall,0.8305647840531561,0.8073089700996677
69,28,Unspiculated benign,0.8987341772151899,0.8164556962025317
69,28,Spiculated benign,0.6086956521739131,0.4782608695652174
69,28,Spiculated malignant,0.8481012658227848,0.8860759493670886
69,28,Unspiculated malignant,0.6585365853658537,0.8048780487804879
69,29,Overall,0.8372093023255814,0.8172757475083057
69,29,Unspiculated benign,0.9430379746835443,0.8544303797468354
69,29,Spiculated benign,0.8260869565217391,0.5652173913043478
69,29,Spiculated malignant,0.7468354430379747,0.8860759493670886
69,29,Unspiculated malignant,0.6097560975609756,0.6829268292682927
69,30,Overall,0.8504983388704319,0.8637873754152824
69,30,Unspiculated benign,0.8860759493670886,0.9430379746835443
69,30,Spiculated benign,0.6956521739130435,0.782608695652174
69,30,Spiculated malignant,0.8734177215189873,0.810126582278481
69,30,Unspiculated malignant,0.7560975609756098,0.7073170731707317
69,31,Overall,0.8205980066445183,0.813953488372093
69,31,Unspiculated benign,0.810126582278481,0.8227848101265823
69,31,Spiculated benign,0.5652173913043478,0.6086956521739131
69,31,Spiculated malignant,0.9367088607594937,0.8860759493670886
69,31,Unspiculated malignant,0.7804878048780488,0.7560975609756098
69,32,Overall,0.8305647840531561,0.8272425249169435
69,32,Unspiculated benign,0.8291139240506329,0.9493670886075949
69,32,Spiculated benign,0.6086956521739131,0.8695652173913043
69,32,Spiculated malignant,0.9113924050632911,0.7088607594936709
69,32,Unspiculated malignant,0.8048780487804879,0.5609756097560976
69,33,Overall,0.8604651162790697,0.8438538205980066
69,33,Unspiculated benign,0.930379746835443,0.9050632911392406
69,33,Spiculated benign,0.7391304347826086,0.6521739130434783
69,33,Spiculated malignant,0.8227848101265823,0.8354430379746836
69,33,Unspiculated malignant,0.7317073170731707,0.7317073170731707
69,34,Overall,0.8438538205980066,0.8205980066445183
69,34,Unspiculated benign,0.8354430379746836,0.9493670886075949
69,34,Spiculated benign,0.6521739130434783,0.6956521739130435
69,34,Spiculated malignant,0.9240506329113924,0.6962025316455697
69,34,Unspiculated malignant,0.8292682926829268,0.6341463414634146
69,35,Overall,0.8438538205980066,0.8338870431893688
69,35,Unspiculated benign,0.9620253164556962,0.9493670886075949
69,35,Spiculated benign,0.9130434782608695,0.7391304347826086
69,35,Spiculated malignant,0.7468354430379747,0.7341772151898734
69,35,Unspiculated malignant,0.5365853658536586,0.6341463414634146
69,36,Overall,0.8372093023255814,0.7906976744186046
69,36,Unspiculated benign,0.8291139240506329,0.7721518987341772
69,36,Spiculated benign,0.6086956521739131,0.5217391304347826
69,36,Spiculated malignant,0.9240506329113924,0.9367088607594937
69,36,Unspiculated malignant,0.8292682926829268,0.7317073170731707
69,37,Overall,0.840531561461794,0.8172757475083057
69,37,Unspiculated benign,0.8734177215189873,0.8481012658227848
69,37,Spiculated benign,0.6086956521739131,0.6521739130434783
69,37,Spiculated malignant,0.8860759493670886,0.8607594936708861
69,37,Unspiculated malignant,0.7560975609756098,0.7073170731707317
69,38,Overall,0.8106312292358804,0.8205980066445183
69,38,Unspiculated benign,0.7784810126582279,0.8544303797468354
69,38,Spiculated benign,0.5217391304347826,0.6521739130434783
69,38,Spiculated malignant,0.9493670886075949,0.8860759493670886
69,38,Unspiculated malignant,0.8292682926829268,0.6585365853658537
69,39,Overall,0.8272425249169435,0.8205980066445183
69,39,Unspiculated benign,0.8417721518987342,0.8354430379746836
69,39,Spiculated benign,0.5652173913043478,0.5217391304347826
69,39,Spiculated malignant,0.8860759493670886,0.8734177215189873
69,39,Unspiculated malignant,0.8048780487804879,0.8292682926829268
69,40,Overall,0.8438538205980066,0.8338870431893688
69,40,Unspiculated benign,0.8607594936708861,0.8987341772151899
69,40,Spiculated benign,0.5652173913043478,0.782608695652174
69,40,Spiculated malignant,0.9240506329113924,0.7974683544303798
69,40,Unspiculated malignant,0.7804878048780488,0.6829268292682927
69,41,Overall,0.8637873754152824,0.8372093023255814
69,41,Unspiculated benign,0.9556962025316456,0.8924050632911392
69,41,Spiculated benign,0.8260869565217391,0.6086956521739131
69,41,Spiculated malignant,0.7974683544303798,0.8607594936708861
69,41,Unspiculated malignant,0.6585365853658537,0.7073170731707317
69,42,Overall,0.813953488372093,0.8073089700996677
69,42,Unspiculated benign,0.9556962025316456,0.8417721518987342
69,42,Spiculated benign,0.8260869565217391,0.4782608695652174
69,42,Spiculated malignant,0.620253164556962,0.8607594936708861
69,42,Unspiculated malignant,0.6341463414634146,0.7560975609756098
69,43,Overall,0.8272425249169435,0.8073089700996677
69,43,Unspiculated benign,0.8607594936708861,0.879746835443038
69,43,Spiculated benign,0.5652173913043478,0.6086956521739131
69,43,Spiculated malignant,0.8607594936708861,0.7974683544303798
69,43,Unspiculated malignant,0.7804878048780488,0.6585365853658537
69,44,Overall,0.8305647840531561,0.8272425249169435
69,44,Unspiculated benign,0.9430379746835443,0.9367088607594937
69,44,Spiculated benign,0.782608695652174,0.9130434782608695
69,44,Spiculated malignant,0.7468354430379747,0.6708860759493671
69,44,Unspiculated malignant,0.5853658536585366,0.6585365853658537
70,0,Overall,0.8338870431893688,0.8272425249169435
70,0,Unspiculated benign,0.879746835443038,0.8670886075949367
70,0,Spiculated benign,0.6956521739130435,0.6956521739130435
70,0,Spiculated malignant,0.8481012658227848,0.8860759493670886
70,0,Unspiculated malignant,0.7073170731707317,0.6341463414634146
70,1,Overall,0.8538205980066446,0.8305647840531561
70,1,Unspiculated benign,0.8987341772151899,0.8417721518987342
70,1,Spiculated benign,0.6521739130434783,0.6956521739130435
70,1,Spiculated malignant,0.8607594936708861,0.8734177215189873
70,1,Unspiculated malignant,0.7804878048780488,0.7804878048780488
70,2,Overall,0.8571428571428571,0.7740863787375415
70,2,Unspiculated benign,0.9050632911392406,0.7468354430379747
70,2,Spiculated benign,0.6956521739130435,0.391304347826087
70,2,Spiculated malignant,0.8860759493670886,0.8987341772151899
70,2,Unspiculated malignant,0.7073170731707317,0.8536585365853658
70,3,Overall,0.8338870431893688,0.813953488372093
70,3,Unspiculated benign,0.879746835443038,0.7848101265822784
70,3,Spiculated benign,0.6956521739130435,0.5652173913043478
70,3,Spiculated malignant,0.8734177215189873,0.9493670886075949
70,3,Unspiculated malignant,0.6585365853658537,0.8048780487804879
70,4,Overall,0.8372093023255814,0.8538205980066446
70,4,Unspiculated benign,0.879746835443038,0.9556962025316456
70,4,Spiculated benign,0.6086956521739131,0.9130434782608695
70,4,Spiculated malignant,0.8227848101265823,0.759493670886076
70,4,Unspiculated malignant,0.8292682926829268,0.6097560975609756
70,5,Overall,0.8438538205980066,0.7973421926910299
70,5,Unspiculated benign,0.9430379746835443,0.7911392405063291
70,5,Spiculated benign,0.8695652173913043,0.4782608695652174
70,5,Spiculated malignant,0.7341772151898734,0.8860759493670886
70,5,Unspiculated malignant,0.6585365853658537,0.8292682926829268
70,6,Overall,0.8272425249169435,0.8205980066445183
70,6,Unspiculated benign,0.930379746835443,0.8670886075949367
70,6,Spiculated benign,0.7391304347826086,0.782608695652174
70,6,Spiculated malignant,0.759493670886076,0.810126582278481
70,6,Unspiculated malignant,0.6097560975609756,0.6829268292682927
70,7,Overall,0.8471760797342193,0.8438538205980066
70,7,Unspiculated benign,0.879746835443038,0.9240506329113924
70,7,Spiculated benign,0.6956521739130435,0.782608695652174
70,7,Spiculated malignant,0.8481012658227848,0.7974683544303798
70,7,Unspiculated malignant,0.8048780487804879,0.6585365853658537
70,8,Overall,0.8704318936877077,0.8272425249169435
70,8,Unspiculated benign,0.9683544303797469,0.8417721518987342
70,8,Spiculated benign,0.8260869565217391,0.6086956521739131
70,8,Spiculated malignant,0.7974683544303798,0.8987341772151899
70,8,Unspiculated malignant,0.6585365853658537,0.7560975609756098
70,9,Overall,0.840531561461794,0.8039867109634552
70,9,Unspiculated benign,0.9367088607594937,0.8544303797468354
70,9,Spiculated benign,0.6956521739130435,0.6086956521739131
70,9,Spiculated malignant,0.7974683544303798,0.8227848101265823
70,9,Unspiculated malignant,0.6341463414634146,0.6829268292682927
70,10,Overall,0.7807308970099668,0.840531561461794
70,10,Unspiculated benign,0.7658227848101266,0.879746835443038
70,10,Spiculated benign,0.391304347826087,0.6086956521739131
70,10,Spiculated malignant,0.9113924050632911,0.8734177215189873
70,10,Unspiculated malignant,0.8048780487804879,0.7560975609756098
70,11,Overall,0.8305647840531561,0.8272425249169435
70,11,Unspiculated benign,0.9430379746835443,0.8670886075949367
70,11,Spiculated benign,0.782608695652174,0.782608695652174
70,11,Spiculated malignant,0.7215189873417721,0.7848101265822784
70,11,Unspiculated malignant,0.6341463414634146,0.7804878048780488
70,12,Overall,0.8338870431893688,0.8305647840531561
70,12,Unspiculated benign,0.9367088607594937,0.9367088607594937
70,12,Spiculated benign,0.7391304347826086,0.7391304347826086
70,12,Spiculated malignant,0.759493670886076,0.7215189873417721
70,12,Unspiculated malignant,0.6341463414634146,0.6829268292682927
70,13,Overall,0.8571428571428571,0.8338870431893688
70,13,Unspiculated benign,0.9430379746835443,0.879746835443038
70,13,Spiculated benign,0.8260869565217391,0.6956521739130435
70,13,Spiculated malignant,0.7468354430379747,0.8734177215189873
70,13,Unspiculated malignant,0.7560975609756098,0.6585365853658537
70,14,Overall,0.7973421926910299,0.8205980066445183
70,14,Unspiculated benign,0.7658227848101266,0.8481012658227848
70,14,Spiculated benign,0.6086956521739131,0.6521739130434783
70,14,Spiculated malignant,0.8987341772151899,0.8607594936708861
70,14,Unspiculated malignant,0.8292682926829268,0.7317073170731707
70,15,Overall,0.8172757475083057,0.8073089700996677
70,15,Unspiculated benign,0.8734177215189873,0.8417721518987342
70,15,Spiculated benign,0.6086956521739131,0.6956521739130435
70,15,Spiculated malignant,0.8227848101265823,0.7974683544303798
70,15,Unspiculated malignant,0.7073170731707317,0.7560975609756098
70,16,Overall,0.8205980066445183,0.8704318936877077
70,16,Unspiculated benign,0.9620253164556962,0.9367088607594937
70,16,Spiculated benign,0.9130434782608695,0.8695652173913043
70,16,Spiculated malignant,0.6329113924050633,0.8481012658227848
70,16,Unspiculated malignant,0.5853658536585366,0.6585365853658537
70,17,Overall,0.8471760797342193,0.8538205980066446
70,17,Unspiculated benign,0.9746835443037974,0.9177215189873418
70,17,Spiculated benign,0.8695652173913043,0.8695652173913043
70,17,Spiculated malignant,0.6835443037974683,0.810126582278481
70,17,Unspiculated malignant,0.6585365853658537,0.6829268292682927
70,18,Overall,0.8571428571428571,0.840531561461794
70,18,Unspiculated benign,0.8734177215189873,0.9556962025316456
70,18,Spiculated benign,0.6086956521739131,0.8260869565217391
70,18,Spiculated malignant,0.9113924050632911,0.7088607594936709
70,18,Unspiculated malignant,0.8292682926829268,0.6585365853658537
70,19,Overall,0.8438538205980066,0.8438538205980066
70,19,Unspiculated benign,0.8607594936708861,0.8924050632911392
70,19,Spiculated benign,0.6956521739130435,0.6086956521739131
70,19,Spiculated malignant,0.9240506329113924,0.8481012658227848
70,19,Unspiculated malignant,0.7073170731707317,0.7804878048780488
70,20,Overall,0.8504983388704319,0.7873754152823921
70,20,Unspiculated benign,0.9556962025316456,0.9430379746835443
70,20,Spiculated benign,0.8695652173913043,0.8260869565217391
70,20,Spiculated malignant,0.7468354430379747,0.6075949367088608
70,20,Unspiculated malignant,0.6341463414634146,0.5121951219512195
70,21,Overall,0.7641196013289037,0.8272425249169435
70,21,Unspiculated benign,1.0,0.9430379746835443
70,21,Spiculated benign,0.9565217391304348,0.8260869565217391
70,21,Spiculated malignant,0.45569620253164556,0.7215189873417721
70,21,Unspiculated malignant,0.34146341463414637,0.5853658536585366
70,22,Overall,0.8239202657807309,0.840531561461794
70,22,Unspiculated benign,0.8354430379746836,0.8924050632911392
70,22,Spiculated benign,0.6086956521739131,0.7391304347826086
70,22,Spiculated malignant,0.8987341772151899,0.8354430379746836
70,22,Unspiculated malignant,0.7560975609756098,0.7073170731707317
70,23,Overall,0.8338870431893688,0.7375415282392026
70,23,Unspiculated benign,0.9240506329113924,0.6455696202531646
70,23,Spiculated benign,0.6086956521739131,0.43478260869565216
70,23,Spiculated malignant,0.810126582278481,0.9240506329113924
70,23,Unspiculated malignant,0.6585365853658537,0.9024390243902439
70,24,Overall,0.8604651162790697,0.8372093023255814
70,24,Unspiculated benign,0.9367088607594937,0.9367088607594937
70,24,Spiculated benign,0.7391304347826086,0.782608695652174
70,24,Spiculated malignant,0.8354430379746836,0.7848101265822784
70,24,Unspiculated malignant,0.6829268292682927,0.5853658536585366
70,25,Overall,0.8571428571428571,0.8106312292358804
70,25,Unspiculated benign,0.9240506329113924,0.9810126582278481
70,25,Spiculated benign,0.7391304347826086,0.8695652173913043
70,25,Spiculated malignant,0.8481012658227848,0.6455696202531646
70,25,Unspiculated malignant,0.6829268292682927,0.43902439024390244
70,26,Overall,0.8272425249169435,0.8438538205980066
70,26,Unspiculated benign,0.8924050632911392,0.8734177215189873
70,26,Spiculated benign,0.6956521739130435,0.6086956521739131
70,26,Spiculated malignant,0.7974683544303798,0.8860759493670886
70,26,Unspiculated malignant,0.7073170731707317,0.7804878048780488
70,27,Overall,0.8338870431893688,0.813953488372093
70,27,Unspiculated benign,0.8860759493670886,0.9240506329113924
70,27,Spiculated benign,0.5652173913043478,0.6521739130434783
70,27,Spiculated malignant,0.8481012658227848,0.7215189873417721
70,27,Unspiculated malignant,0.7560975609756098,0.6585365853658537
70,28,Overall,0.8039867109634552,0.8538205980066446
70,28,Unspiculated benign,0.7721518987341772,0.8544303797468354
70,28,Spiculated benign,0.4782608695652174,0.6956521739130435
70,28,Spiculated malignant,0.9620253164556962,0.9240506329113924
70,28,Unspiculated malignant,0.8048780487804879,0.8048780487804879
70,29,Overall,0.8637873754152824,0.867109634551495
70,29,Unspiculated benign,0.9177215189873418,0.9050632911392406
70,29,Spiculated benign,0.6521739130434783,0.6956521739130435
70,29,Spiculated malignant,0.8734177215189873,0.8734177215189873
70,29,Unspiculated malignant,0.7560975609756098,0.8048780487804879
70,30,Overall,0.8106312292358804,0.8604651162790697
70,30,Unspiculated benign,0.7911392405063291,0.930379746835443
70,30,Spiculated benign,0.4782608695652174,0.6521739130434783
70,30,Spiculated malignant,0.9240506329113924,0.8607594936708861
70,30,Unspiculated malignant,0.8536585365853658,0.7073170731707317
70,31,Overall,0.813953488372093,0.8106312292358804
70,31,Unspiculated benign,0.9177215189873418,0.8164556962025317
70,31,Spiculated benign,0.8695652173913043,0.5652173913043478
70,31,Spiculated malignant,0.6582278481012658,0.8734177215189873
70,31,Unspiculated malignant,0.6829268292682927,0.8048780487804879
70,32,Overall,0.8305647840531561,0.8305647840531561
70,32,Unspiculated benign,0.9493670886075949,0.8544303797468354
70,32,Spiculated benign,0.782608695652174,0.5217391304347826
70,32,Spiculated malignant,0.7215189873417721,0.8607594936708861
70,32,Unspiculated malignant,0.6097560975609756,0.8536585365853658
70,33,Overall,0.7873754152823921,0.8538205980066446
70,33,Unspiculated benign,0.740506329113924,0.9050632911392406
70,33,Spiculated benign,0.4782608695652174,0.7391304347826086
70,33,Spiculated malignant,0.9367088607594937,0.8734177215189873
70,33,Unspiculated malignant,0.8536585365853658,0.6829268292682927
70,34,Overall,0.840531561461794,0.8239202657807309
70,34,Unspiculated benign,0.9367088607594937,0.8670886075949367
70,34,Spiculated benign,0.8260869565217391,0.5652173913043478
70,34,Spiculated malignant,0.7341772151898734,0.8481012658227848
70,34,Unspiculated malignant,0.6829268292682927,0.7560975609756098
70,35,Overall,0.8172757475083057,0.7840531561461794
70,35,Unspiculated benign,0.8354430379746836,0.9050632911392406
70,35,Spiculated benign,0.5652173913043478,0.8260869565217391
70,35,Spiculated malignant,0.8987341772151899,0.6455696202531646
70,35,Unspiculated malignant,0.7317073170731707,0.5609756097560976
70,36,Overall,0.8272425249169435,0.7940199335548173
70,36,Unspiculated benign,0.9113924050632911,0.8037974683544303
70,36,Spiculated benign,0.8260869565217391,0.5217391304347826
70,36,Spiculated malignant,0.7468354430379747,0.8607594936708861
70,36,Unspiculated malignant,0.6585365853658537,0.7804878048780488
70,37,Overall,0.8504983388704319,0.8172757475083057
70,37,Unspiculated benign,0.930379746835443,0.8987341772151899
70,37,Spiculated benign,0.8260869565217391,0.5652173913043478
70,37,Spiculated malignant,0.8227848101265823,0.7848101265822784
70,37,Unspiculated malignant,0.6097560975609756,0.7073170731707317
70,38,Overall,0.8305647840531561,0.8205980066445183
70,38,Unspiculated benign,0.9873417721518988,0.8924050632911392
70,38,Spiculated benign,0.8695652173913043,0.6521739130434783
70,38,Spiculated malignant,0.6455696202531646,0.7974683544303798
70,38,Unspiculated malignant,0.5609756097560976,0.6829268292682927
70,39,Overall,0.8571428571428571,0.8239202657807309
70,39,Unspiculated benign,0.8734177215189873,0.879746835443038
70,39,Spiculated benign,0.6521739130434783,0.5217391304347826
70,39,Spiculated malignant,0.9367088607594937,0.810126582278481
70,39,Unspiculated malignant,0.7560975609756098,0.8048780487804879
70,40,Overall,0.8637873754152824,0.8471760797342193
70,40,Unspiculated benign,0.9113924050632911,0.8734177215189873
70,40,Spiculated benign,0.8260869565217391,0.6086956521739131
70,40,Spiculated malignant,0.8481012658227848,0.8987341772151899
70,40,Unspiculated malignant,0.7317073170731707,0.7804878048780488
70,41,Overall,0.8770764119601329,0.8338870431893688
70,41,Unspiculated benign,0.9240506329113924,0.8734177215189873
70,41,Spiculated benign,0.6521739130434783,0.5217391304347826
70,41,Spiculated malignant,0.9240506329113924,0.8987341772151899
70,41,Unspiculated malignant,0.7317073170731707,0.7317073170731707
70,42,Overall,0.8704318936877077,0.8205980066445183
70,42,Unspiculated benign,0.9113924050632911,0.7848101265822784
70,42,Spiculated benign,0.6956521739130435,0.6086956521739131
70,42,Spiculated malignant,0.8987341772151899,0.9367088607594937
70,42,Unspiculated malignant,0.7560975609756098,0.8536585365853658
70,43,Overall,0.8438538205980066,0.840531561461794
70,43,Unspiculated benign,0.930379746835443,0.8987341772151899
70,43,Spiculated benign,0.6956521739130435,0.6086956521739131
70,43,Spiculated malignant,0.7721518987341772,0.8481012658227848
70,43,Unspiculated malignant,0.7317073170731707,0.7317073170731707
70,44,Overall,0.867109634551495,0.8239202657807309
70,44,Unspiculated benign,0.8987341772151899,0.9367088607594937
70,44,Spiculated benign,0.6521739130434783,0.6086956521739131
70,44,Spiculated malignant,0.9240506329113924,0.810126582278481
70,44,Unspiculated malignant,0.7560975609756098,0.5365853658536586
71,0,Overall,0.8471760797342193,0.8338870431893688
71,0,Unspiculated benign,0.9113924050632911,0.8291139240506329
71,0,Spiculated benign,0.782608695652174,0.6956521739130435
71,0,Spiculated malignant,0.8481012658227848,0.9113924050632911
71,0,Unspiculated malignant,0.6341463414634146,0.7804878048780488
71,1,Overall,0.840531561461794,0.8471760797342193
71,1,Unspiculated benign,0.9113924050632911,0.8481012658227848
71,1,Spiculated benign,0.6521739130434783,0.6521739130434783
71,1,Spiculated malignant,0.8354430379746836,0.8987341772151899
71,1,Unspiculated malignant,0.6829268292682927,0.8536585365853658
71,2,Overall,0.8504983388704319,0.8205980066445183
71,2,Unspiculated benign,0.930379746835443,0.810126582278481
71,2,Spiculated benign,0.6956521739130435,0.5217391304347826
71,2,Spiculated malignant,0.8481012658227848,0.9493670886075949
71,2,Unspiculated malignant,0.6341463414634146,0.7804878048780488
71,3,Overall,0.8338870431893688,0.8039867109634552
71,3,Unspiculated benign,0.879746835443038,0.8164556962025317
71,3,Spiculated benign,0.6086956521739131,0.4782608695652174
71,3,Spiculated malignant,0.8734177215189873,0.9240506329113924
71,3,Unspiculated malignant,0.7073170731707317,0.7073170731707317
71,4,Overall,0.8571428571428571,0.8338870431893688
71,4,Unspiculated benign,0.8607594936708861,0.8860759493670886
71,4,Spiculated benign,0.782608695652174,0.6521739130434783
71,4,Spiculated malignant,0.9240506329113924,0.8354430379746836
71,4,Unspiculated malignant,0.7560975609756098,0.7317073170731707
71,5,Overall,0.8538205980066446,0.8471760797342193
71,5,Unspiculated benign,0.9177215189873418,0.9430379746835443
71,5,Spiculated benign,0.6956521739130435,0.6956521739130435
71,5,Spiculated malignant,0.8481012658227848,0.8227848101265823
71,5,Unspiculated malignant,0.7073170731707317,0.6097560975609756
71,6,Overall,0.8538205980066446,0.8073089700996677
71,6,Unspiculated benign,0.8924050632911392,0.7784810126582279
71,6,Spiculated benign,0.6956521739130435,0.43478260869565216
71,6,Spiculated malignant,0.8860759493670886,0.9620253164556962
71,6,Unspiculated malignant,0.7317073170731707,0.8292682926829268
71,7,Overall,0.8372093023255814,0.8239202657807309
71,7,Unspiculated benign,0.9240506329113924,0.9430379746835443
71,7,Spiculated benign,0.8260869565217391,0.782608695652174
71,7,Spiculated malignant,0.7848101265822784,0.7215189873417721
71,7,Unspiculated malignant,0.6097560975609756,0.5853658536585366
71,8,Overall,0.8737541528239202,0.8305647840531561
71,8,Unspiculated benign,0.930379746835443,0.8417721518987342
71,8,Spiculated benign,0.782608695652174,0.5217391304347826
71,8,Spiculated malignant,0.8734177215189873,0.9240506329113924
71,8,Unspiculated malignant,0.7073170731707317,0.7804878048780488
71,9,Overall,0.8637873754152824,0.8372093023255814
71,9,Unspiculated benign,0.9177215189873418,0.9556962025316456
71,9,Spiculated benign,0.782608695652174,0.8695652173913043
