trial,epoch,subtype,ERMLoss,GDROLoss
85,11,Overall,0.8372093023255814,0.867109634551495
85,11,Unspiculated benign,0.8074534161490683,0.8757763975155279
85,11,Spiculated benign,0.8,0.9
85,11,Spiculated malignant,0.9230769230769231,0.8589743589743589
85,11,Unspiculated malignant,0.8095238095238095,0.8333333333333334
85,12,Overall,0.8372093023255814,0.8205980066445183
85,12,Unspiculated benign,0.8757763975155279,0.8819875776397516
85,12,Spiculated benign,0.9,0.9
85,12,Spiculated malignant,0.8333333333333334,0.782051282051282
85,12,Unspiculated malignant,0.6666666666666666,0.6190476190476191
85,13,Overall,0.8305647840531561,0.7940199335548173
85,13,Unspiculated benign,0.7950310559006211,0.7267080745341615
85,13,Spiculated benign,0.65,0.55
85,13,Spiculated malignant,0.9615384615384616,0.9615384615384616
85,13,Unspiculated malignant,0.8095238095238095,0.8571428571428571
85,14,Overall,0.8571428571428571,0.840531561461794
85,14,Unspiculated benign,0.9254658385093167,0.8198757763975155
85,14,Spiculated benign,0.9,0.7
85,14,Spiculated malignant,0.782051282051282,0.8974358974358975
85,14,Unspiculated malignant,0.7142857142857143,0.8809523809523809
85,15,Overall,0.8006644518272426,0.8372093023255814
85,15,Unspiculated benign,0.7888198757763976,0.8509316770186336
85,15,Spiculated benign,0.85,0.75
85,15,Spiculated malignant,0.8076923076923077,0.8461538461538461
85,15,Unspiculated malignant,0.8095238095238095,0.8095238095238095
85,16,Overall,0.8205980066445183,0.867109634551495
85,16,Unspiculated benign,0.8819875776397516,0.84472049689441
85,16,Spiculated benign,0.9,0.95
85,16,Spiculated malignant,0.7435897435897436,0.8846153846153846
85,16,Unspiculated malignant,0.6904761904761905,0.8809523809523809
85,17,Overall,0.8205980066445183,0.8538205980066446
85,17,Unspiculated benign,0.782608695652174,0.8881987577639752
85,17,Spiculated benign,0.7,0.9
85,17,Spiculated malignant,0.9487179487179487,0.8333333333333334
85,17,Unspiculated malignant,0.7857142857142857,0.7380952380952381
85,18,Overall,0.8305647840531561,0.8571428571428571
85,18,Unspiculated benign,0.8322981366459627,0.9254658385093167
85,18,Spiculated benign,0.75,0.95
85,18,Spiculated malignant,0.8717948717948718,0.8076923076923077
85,18,Unspiculated malignant,0.7857142857142857,0.6428571428571429
85,19,Overall,0.8471760797342193,0.8438538205980066
85,19,Unspiculated benign,0.8322981366459627,0.8198757763975155
85,19,Spiculated benign,0.85,0.7
85,19,Spiculated malignant,0.9230769230769231,0.9230769230769231
85,19,Unspiculated malignant,0.7619047619047619,0.8571428571428571
85,20,Overall,0.8006644518272426,0.840531561461794
85,20,Unspiculated benign,0.7701863354037267,0.9006211180124224
85,20,Spiculated benign,0.9,0.8
85,20,Spiculated malignant,0.8461538461538461,0.8333333333333334
85,20,Unspiculated malignant,0.7857142857142857,0.6428571428571429
85,21,Overall,0.8538205980066446,0.8372093023255814
85,21,Unspiculated benign,0.8385093167701864,0.84472049689441
85,21,Spiculated benign,0.8,0.8
85,21,Spiculated malignant,0.8846153846153846,0.8846153846153846
85,21,Unspiculated malignant,0.8809523809523809,0.7380952380952381
85,22,Overall,0.8372093023255814,0.8770764119601329
85,22,Unspiculated benign,0.8509316770186336,0.8881987577639752
85,22,Spiculated benign,0.9,0.9
85,22,Spiculated malignant,0.8333333333333334,0.8974358974358975
85,22,Unspiculated malignant,0.7619047619047619,0.7857142857142857
85,23,Overall,0.8205980066445183,0.8372093023255814
85,23,Unspiculated benign,0.8757763975155279,0.8074534161490683
85,23,Spiculated benign,0.85,0.85
85,23,Spiculated malignant,0.8205128205128205,0.9102564102564102
85,23,Unspiculated malignant,0.5952380952380952,0.8095238095238095
85,24,Overall,0.8372093023255814,0.8372093023255814
85,24,Unspiculated benign,0.9130434782608695,0.9503105590062112
85,24,Spiculated benign,0.95,1.0
85,24,Spiculated malignant,0.7435897435897436,0.7051282051282052
85,24,Unspiculated malignant,0.6666666666666666,0.5714285714285714
85,25,Overall,0.8372093023255814,0.8637873754152824
85,25,Unspiculated benign,0.8757763975155279,0.937888198757764
85,25,Spiculated benign,0.9,1.0
85,25,Spiculated malignant,0.782051282051282,0.8076923076923077
85,25,Unspiculated malignant,0.7619047619047619,0.6190476190476191
85,26,Overall,0.8272425249169435,0.8239202657807309
85,26,Unspiculated benign,0.8757763975155279,0.84472049689441
85,26,Spiculated benign,0.95,0.75
85,26,Spiculated malignant,0.8205128205128205,0.8846153846153846
85,26,Unspiculated malignant,0.5952380952380952,0.6666666666666666
85,27,Overall,0.8338870431893688,0.8471760797342193
85,27,Unspiculated benign,0.906832298136646,0.8695652173913043
85,27,Spiculated benign,0.95,0.9
85,27,Spiculated malignant,0.782051282051282,0.8589743589743589
85,27,Unspiculated malignant,0.5952380952380952,0.7142857142857143
85,28,Overall,0.8338870431893688,0.8604651162790697
85,28,Unspiculated benign,0.9192546583850931,0.9130434782608695
85,28,Spiculated benign,0.95,0.9
85,28,Spiculated malignant,0.717948717948718,0.8205128205128205
85,28,Unspiculated malignant,0.6666666666666666,0.7142857142857143
85,29,Overall,0.8438538205980066,0.867109634551495
85,29,Unspiculated benign,0.8944099378881988,0.8944099378881988
85,29,Spiculated benign,0.85,0.85
85,29,Spiculated malignant,0.8333333333333334,0.8717948717948718
85,29,Unspiculated malignant,0.6666666666666666,0.7619047619047619
85,30,Overall,0.8504983388704319,0.8604651162790697
85,30,Unspiculated benign,0.8633540372670807,0.8695652173913043
85,30,Spiculated benign,0.85,0.75
85,30,Spiculated malignant,0.9102564102564102,0.9358974358974359
85,30,Unspiculated malignant,0.6904761904761905,0.7380952380952381
85,31,Overall,0.8106312292358804,0.8438538205980066
85,31,Unspiculated benign,0.9006211180124224,0.8757763975155279
85,31,Spiculated benign,0.95,0.9
85,31,Spiculated malignant,0.6923076923076923,0.8717948717948718
85,31,Unspiculated malignant,0.6190476190476191,0.6428571428571429
85,32,Overall,0.8538205980066446,0.8305647840531561
85,32,Unspiculated benign,0.8198757763975155,0.8881987577639752
85,32,Spiculated benign,0.85,0.85
85,32,Spiculated malignant,0.9487179487179487,0.7948717948717948
85,32,Unspiculated malignant,0.8095238095238095,0.6666666666666666
85,33,Overall,0.8172757475083057,0.8504983388704319
85,33,Unspiculated benign,0.8819875776397516,0.9192546583850931
85,33,Spiculated benign,0.9,0.95
85,33,Spiculated malignant,0.7692307692307693,0.7948717948717948
85,33,Unspiculated malignant,0.6190476190476191,0.6428571428571429
85,34,Overall,0.8604651162790697,0.8205980066445183
85,34,Unspiculated benign,0.9006211180124224,0.8136645962732919
85,34,Spiculated benign,0.85,0.7
85,34,Spiculated malignant,0.8846153846153846,0.8974358974358975
85,34,Unspiculated malignant,0.6666666666666666,0.7619047619047619
85,35,Overall,0.8504983388704319,0.8438538205980066
85,35,Unspiculated benign,0.8881987577639752,0.8757763975155279
85,35,Spiculated benign,0.9,0.85
85,35,Spiculated malignant,0.8589743589743589,0.8333333333333334
85,35,Unspiculated malignant,0.6666666666666666,0.7380952380952381
85,36,Overall,0.8471760797342193,0.8106312292358804
85,36,Unspiculated benign,0.9627329192546584,0.8571428571428571
85,36,Spiculated benign,0.95,0.85
85,36,Spiculated malignant,0.7564102564102564,0.7948717948717948
85,36,Unspiculated malignant,0.5238095238095238,0.6428571428571429
85,37,Overall,0.8239202657807309,0.8504983388704319
85,37,Unspiculated benign,0.8509316770186336,0.8819875776397516
85,37,Spiculated benign,0.8,0.8
85,37,Spiculated malignant,0.8076923076923077,0.8589743589743589
85,37,Unspiculated malignant,0.7619047619047619,0.7380952380952381
85,38,Overall,0.8438538205980066,0.8106312292358804
85,38,Unspiculated benign,0.9006211180124224,0.9254658385093167
85,38,Spiculated benign,0.9,0.8
85,38,Spiculated malignant,0.8076923076923077,0.7051282051282052
85,38,Unspiculated malignant,0.6666666666666666,0.5714285714285714
85,39,Overall,0.840531561461794,0.840531561461794
85,39,Unspiculated benign,0.8074534161490683,0.8695652173913043
85,39,Spiculated benign,0.85,0.8
85,39,Spiculated malignant,0.9487179487179487,0.8461538461538461
85,39,Unspiculated malignant,0.7619047619047619,0.7380952380952381
85,40,Overall,0.8372093023255814,0.8305647840531561
85,40,Unspiculated benign,0.8509316770186336,0.7888198757763976
85,40,Spiculated benign,0.9,0.8
85,40,Spiculated malignant,0.8717948717948718,0.9358974358974359
85,40,Unspiculated malignant,0.6904761904761905,0.8095238095238095
85,41,Overall,0.8272425249169435,0.8538205980066446
85,41,Unspiculated benign,0.8633540372670807,0.8757763975155279
85,41,Spiculated benign,0.85,0.9
85,41,Spiculated malignant,0.8205128205128205,0.8717948717948718
85,41,Unspiculated malignant,0.6904761904761905,0.7142857142857143
85,42,Overall,0.8073089700996677,0.8239202657807309
85,42,Unspiculated benign,0.8633540372670807,0.8509316770186336
85,42,Spiculated benign,0.85,0.75
85,42,Spiculated malignant,0.7948717948717948,0.8333333333333334
85,42,Unspiculated malignant,0.5952380952380952,0.7380952380952381
85,43,Overall,0.8272425249169435,0.8538205980066446
85,43,Unspiculated benign,0.8881987577639752,0.9254658385093167
85,43,Spiculated benign,0.85,0.9
85,43,Spiculated malignant,0.782051282051282,0.7948717948717948
85,43,Unspiculated malignant,0.6666666666666666,0.6666666666666666
85,44,Overall,0.8637873754152824,0.8239202657807309
85,44,Unspiculated benign,0.8509316770186336,0.9254658385093167
85,44,Spiculated benign,0.9,1.0
85,44,Spiculated malignant,0.9102564102564102,0.7307692307692307
85,44,Unspiculated malignant,0.8095238095238095,0.5238095238095238
86,0,Overall,0.8803986710963455,0.840531561461794
86,0,Unspiculated benign,0.9006211180124224,0.8136645962732919
86,0,Spiculated benign,0.85,0.9
86,0,Spiculated malignant,0.8846153846153846,0.9230769230769231
86,0,Unspiculated malignant,0.8095238095238095,0.7619047619047619
86,1,Overall,0.867109634551495,0.8338870431893688
86,1,Unspiculated benign,0.906832298136646,0.7950310559006211
86,1,Spiculated benign,1.0,0.75
86,1,Spiculated malignant,0.8205128205128205,0.9230769230769231
86,1,Unspiculated malignant,0.7380952380952381,0.8571428571428571
86,2,Overall,0.8770764119601329,0.8239202657807309
86,2,Unspiculated benign,0.9316770186335404,0.7577639751552795
86,2,Spiculated benign,0.95,0.85
86,2,Spiculated malignant,0.8461538461538461,0.9487179487179487
86,2,Unspiculated malignant,0.6904761904761905,0.8333333333333334
86,3,Overall,0.8538205980066446,0.840531561461794
86,3,Unspiculated benign,0.8198757763975155,0.7950310559006211
86,3,Spiculated benign,0.75,0.8
86,3,Spiculated malignant,0.9743589743589743,0.9615384615384616
86,3,Unspiculated malignant,0.8095238095238095,0.8095238095238095
86,4,Overall,0.8504983388704319,0.8737541528239202
86,4,Unspiculated benign,0.8944099378881988,0.8819875776397516
86,4,Spiculated benign,1.0,0.95
86,4,Spiculated malignant,0.8589743589743589,0.9102564102564102
86,4,Unspiculated malignant,0.5952380952380952,0.7380952380952381
86,5,Overall,0.8571428571428571,0.867109634551495
86,5,Unspiculated benign,0.8260869565217391,0.9130434782608695
86,5,Spiculated benign,0.8,0.9
86,5,Spiculated malignant,0.9487179487179487,0.8717948717948718
86,5,Unspiculated malignant,0.8333333333333334,0.6666666666666666
86,6,Overall,0.8571428571428571,0.8571428571428571
86,6,Unspiculated benign,0.8819875776397516,0.9130434782608695
86,6,Spiculated benign,0.9,0.95
86,6,Spiculated malignant,0.8589743589743589,0.8461538461538461
86,6,Unspiculated malignant,0.7380952380952381,0.6190476190476191
86,7,Overall,0.8604651162790697,0.8604651162790697
86,7,Unspiculated benign,0.84472049689441,0.9316770186335404
86,7,Spiculated benign,0.9,0.85
86,7,Spiculated malignant,0.9358974358974359,0.8205128205128205
86,7,Unspiculated malignant,0.7619047619047619,0.6666666666666666
86,8,Overall,0.8372093023255814,0.8471760797342193
86,8,Unspiculated benign,0.8757763975155279,0.9006211180124224
86,8,Spiculated benign,0.85,0.95
86,8,Spiculated malignant,0.8333333333333334,0.8461538461538461
86,8,Unspiculated malignant,0.6904761904761905,0.5952380952380952
86,9,Overall,0.867109634551495,0.8504983388704319
86,9,Unspiculated benign,0.937888198757764,0.9130434782608695
86,9,Spiculated benign,0.95,0.9
86,9,Spiculated malignant,0.8076923076923077,0.7948717948717948
86,9,Unspiculated malignant,0.6666666666666666,0.6904761904761905
86,10,Overall,0.8604651162790697,0.8106312292358804
86,10,Unspiculated benign,0.9440993788819876,0.8012422360248447
86,10,Spiculated benign,1.0,0.85
86,10,Spiculated malignant,0.8205128205128205,0.8846153846153846
86,10,Unspiculated malignant,0.5476190476190477,0.6904761904761905
86,11,Overall,0.8637873754152824,0.8205980066445183
86,11,Unspiculated benign,0.8944099378881988,0.8633540372670807
86,11,Spiculated benign,0.95,0.9
86,11,Spiculated malignant,0.8974358974358975,0.7948717948717948
86,11,Unspiculated malignant,0.6428571428571429,0.6666666666666666
86,12,Overall,0.8372093023255814,0.8637873754152824
86,12,Unspiculated benign,0.9565217391304348,0.9192546583850931
86,12,Spiculated benign,0.95,0.9
86,12,Spiculated malignant,0.7051282051282052,0.8205128205128205
86,12,Unspiculated malignant,0.5714285714285714,0.7142857142857143
86,13,Overall,0.8338870431893688,0.8073089700996677
86,13,Unspiculated benign,0.7763975155279503,0.7950310559006211
86,13,Spiculated benign,0.8,0.75
86,13,Spiculated malignant,0.9615384615384616,0.8846153846153846
86,13,Unspiculated malignant,0.8333333333333334,0.7380952380952381
86,14,Overall,0.8504983388704319,0.8438538205980066
86,14,Unspiculated benign,0.8322981366459627,0.937888198757764
86,14,Spiculated benign,0.85,0.95
86,14,Spiculated malignant,0.9487179487179487,0.7435897435897436
86,14,Unspiculated malignant,0.7380952380952381,0.6190476190476191
86,15,Overall,0.8538205980066446,0.8073089700996677
86,15,Unspiculated benign,0.8385093167701864,0.7763975155279503
86,15,Spiculated benign,0.7,0.75
86,15,Spiculated malignant,0.9358974358974359,0.8717948717948718
86,15,Unspiculated malignant,0.8333333333333334,0.8333333333333334
86,16,Overall,0.7342192691029901,0.8803986710963455
86,16,Unspiculated benign,0.6645962732919255,0.906832298136646
86,16,Spiculated benign,0.75,0.95
86,16,Spiculated malignant,0.8846153846153846,0.8589743589743589
86,16,Unspiculated malignant,0.7142857142857143,0.7857142857142857
86,17,Overall,0.8006644518272426,0.8205980066445183
86,17,Unspiculated benign,0.7267080745341615,0.7950310559006211
86,17,Spiculated benign,0.7,0.8
86,17,Spiculated malignant,0.9487179487179487,0.9102564102564102
86,17,Unspiculated malignant,0.8571428571428571,0.7619047619047619
86,18,Overall,0.8471760797342193,0.8604651162790697
86,18,Unspiculated benign,0.8881987577639752,0.9130434782608695
86,18,Spiculated benign,0.85,0.9
86,18,Spiculated malignant,0.8717948717948718,0.8076923076923077
86,18,Unspiculated malignant,0.6428571428571429,0.7380952380952381
86,19,Overall,0.8239202657807309,0.8305647840531561
86,19,Unspiculated benign,0.937888198757764,0.8819875776397516
86,19,Spiculated benign,1.0,1.0
86,19,Spiculated malignant,0.6538461538461539,0.7564102564102564
86,19,Unspiculated malignant,0.6190476190476191,0.6904761904761905
86,20,Overall,0.840531561461794,0.8438538205980066
86,20,Unspiculated benign,0.9316770186335404,0.8695652173913043
86,20,Spiculated benign,0.95,0.9
86,20,Spiculated malignant,0.7564102564102564,0.8461538461538461
86,20,Unspiculated malignant,0.5952380952380952,0.7142857142857143
86,21,Overall,0.8471760797342193,0.8272425249169435
86,21,Unspiculated benign,0.7763975155279503,0.8385093167701864
86,21,Spiculated benign,0.8,0.95
86,21,Spiculated malignant,0.9743589743589743,0.8589743589743589
86,21,Unspiculated malignant,0.9047619047619048,0.6666666666666666
86,22,Overall,0.8604651162790697,0.8372093023255814
86,22,Unspiculated benign,0.9254658385093167,0.7888198757763976
86,22,Spiculated benign,0.95,0.75
86,22,Spiculated malignant,0.8333333333333334,0.9615384615384616
86,22,Unspiculated malignant,0.6190476190476191,0.8333333333333334
86,23,Overall,0.8571428571428571,0.867109634551495
86,23,Unspiculated benign,0.8757763975155279,0.9254658385093167
86,23,Spiculated benign,0.85,1.0
86,23,Spiculated malignant,0.8846153846153846,0.782051282051282
86,23,Unspiculated malignant,0.7380952380952381,0.7380952380952381
86,24,Overall,0.840531561461794,0.8471760797342193
86,24,Unspiculated benign,0.8198757763975155,0.8944099378881988
86,24,Spiculated benign,0.9,0.8
86,24,Spiculated malignant,0.8974358974358975,0.8333333333333334
86,24,Unspiculated malignant,0.7857142857142857,0.7142857142857143
86,25,Overall,0.8604651162790697,0.8205980066445183
86,25,Unspiculated benign,0.84472049689441,0.8944099378881988
86,25,Spiculated benign,0.9,0.95
86,25,Spiculated malignant,0.9358974358974359,0.7435897435897436
86,25,Unspiculated malignant,0.7619047619047619,0.6190476190476191
86,26,Overall,0.8837209302325582,0.8504983388704319
86,26,Unspiculated benign,0.9006211180124224,0.84472049689441
86,26,Spiculated benign,1.0,0.95
86,26,Spiculated malignant,0.8461538461538461,0.8589743589743589
86,26,Unspiculated malignant,0.8333333333333334,0.8095238095238095
86,27,Overall,0.8039867109634552,0.8272425249169435
86,27,Unspiculated benign,0.9006211180124224,0.8757763975155279
86,27,Spiculated benign,0.8,0.9
86,27,Spiculated malignant,0.7051282051282052,0.7948717948717948
86,27,Unspiculated malignant,0.6190476190476191,0.6666666666666666
86,28,Overall,0.8471760797342193,0.8106312292358804
86,28,Unspiculated benign,0.8571428571428571,0.9130434782608695
86,28,Spiculated benign,0.75,0.9
86,28,Spiculated malignant,0.8717948717948718,0.6666666666666666
86,28,Unspiculated malignant,0.8095238095238095,0.6428571428571429
86,29,Overall,0.8504983388704319,0.8239202657807309
86,29,Unspiculated benign,0.8944099378881988,0.906832298136646
86,29,Spiculated benign,0.9,1.0
86,29,Spiculated malignant,0.8589743589743589,0.7435897435897436
86,29,Unspiculated malignant,0.6428571428571429,0.5714285714285714
86,30,Overall,0.8538205980066446,0.8372093023255814
86,30,Unspiculated benign,0.8633540372670807,0.84472049689441
86,30,Spiculated benign,0.8,0.8
86,30,Spiculated malignant,0.8846153846153846,0.9102564102564102
86,30,Unspiculated malignant,0.7857142857142857,0.6904761904761905
86,31,Overall,0.8604651162790697,0.840531561461794
86,31,Unspiculated benign,0.8571428571428571,0.8571428571428571
86,31,Spiculated benign,0.95,0.75
86,31,Spiculated malignant,0.9102564102564102,0.9102564102564102
86,31,Unspiculated malignant,0.7380952380952381,0.6904761904761905
86,32,Overall,0.8438538205980066,0.8338870431893688
86,32,Unspiculated benign,0.8944099378881988,0.8633540372670807
86,32,Spiculated benign,1.0,0.85
86,32,Spiculated malignant,0.8589743589743589,0.8717948717948718
86,32,Unspiculated malignant,0.5476190476190477,0.6428571428571429
86,33,Overall,0.8338870431893688,0.8305647840531561
86,33,Unspiculated benign,0.9254658385093167,0.9565217391304348
86,33,Spiculated benign,0.9,0.9
86,33,Spiculated malignant,0.7307692307692307,0.7435897435897436
86,33,Unspiculated malignant,0.6428571428571429,0.47619047619047616
86,34,Overall,0.8372093023255814,0.8538205980066446
86,34,Unspiculated benign,0.9254658385093167,0.8819875776397516
86,34,Spiculated benign,0.95,0.85
86,34,Spiculated malignant,0.7564102564102564,0.8974358974358975
86,34,Unspiculated malignant,0.5952380952380952,0.6666666666666666
86,35,Overall,0.8538205980066446,0.8338870431893688
86,35,Unspiculated benign,0.8198757763975155,0.8944099378881988
86,35,Spiculated benign,0.85,0.9
86,35,Spiculated malignant,0.9102564102564102,0.7948717948717948
86,35,Unspiculated malignant,0.8809523809523809,0.6428571428571429
86,36,Overall,0.8438538205980066,0.8305647840531561
86,36,Unspiculated benign,0.8695652173913043,0.8260869565217391
86,36,Spiculated benign,0.9,0.85
86,36,Spiculated malignant,0.8589743589743589,0.8974358974358975
86,36,Unspiculated malignant,0.6904761904761905,0.7142857142857143
86,37,Overall,0.8538205980066446,0.8471760797342193
86,37,Unspiculated benign,0.9006211180124224,0.8881987577639752
86,37,Spiculated benign,0.85,0.85
86,37,Spiculated malignant,0.8461538461538461,0.8461538461538461
86,37,Unspiculated malignant,0.6904761904761905,0.6904761904761905
86,38,Overall,0.8305647840531561,0.8172757475083057
86,38,Unspiculated benign,0.9627329192546584,0.9006211180124224
86,38,Spiculated benign,0.9,0.9
86,38,Spiculated malignant,0.7051282051282052,0.7564102564102564
86,38,Unspiculated malignant,0.5238095238095238,0.5714285714285714
86,39,Overall,0.8504983388704319,0.8272425249169435
86,39,Unspiculated benign,0.8819875776397516,0.8074534161490683
86,39,Spiculated benign,0.9,0.85
86,39,Spiculated malignant,0.8333333333333334,0.8846153846153846
86,39,Unspiculated malignant,0.7380952380952381,0.7857142857142857
86,40,Overall,0.8471760797342193,0.8471760797342193
86,40,Unspiculated benign,0.8944099378881988,0.8136645962732919
86,40,Spiculated benign,0.95,0.85
86,40,Spiculated malignant,0.8333333333333334,0.9615384615384616
86,40,Unspiculated malignant,0.6428571428571429,0.7619047619047619
86,41,Overall,0.8538205980066446,0.8504983388704319
86,41,Unspiculated benign,0.84472049689441,0.8757763975155279
86,41,Spiculated benign,0.9,0.9
86,41,Spiculated malignant,0.9358974358974359,0.8589743589743589
86,41,Unspiculated malignant,0.7142857142857143,0.7142857142857143
86,42,Overall,0.8372093023255814,0.8438538205980066
86,42,Unspiculated benign,0.9130434782608695,0.8695652173913043
86,42,Spiculated benign,0.95,0.8
86,42,Spiculated malignant,0.7948717948717948,0.8717948717948718
86,42,Unspiculated malignant,0.5714285714285714,0.7142857142857143
86,43,Overall,0.8538205980066446,0.8504983388704319
86,43,Unspiculated benign,0.8571428571428571,0.8695652173913043
86,43,Spiculated benign,0.85,0.9
86,43,Spiculated malignant,0.8974358974358975,0.8717948717948718
86,43,Unspiculated malignant,0.7619047619047619,0.7142857142857143
86,44,Overall,0.8770764119601329,0.8604651162790697
86,44,Unspiculated benign,0.9192546583850931,0.8633540372670807
86,44,Spiculated benign,0.95,0.85
86,44,Spiculated malignant,0.8717948717948718,0.9358974358974359
86,44,Unspiculated malignant,0.6904761904761905,0.7142857142857143
87,0,Overall,0.867109634551495,0.8737541528239202
87,0,Unspiculated benign,0.9130434782608695,0.8633540372670807
87,0,Spiculated benign,0.9,0.9
87,0,Spiculated malignant,0.8461538461538461,0.9358974358974359
87,0,Unspiculated malignant,0.7142857142857143,0.7857142857142857
87,1,Overall,0.8604651162790697,0.8438538205980066
87,1,Unspiculated benign,0.9254658385093167,0.8074534161490683
87,1,Spiculated benign,1.0,0.95
87,1,Spiculated malignant,0.8333333333333334,0.9358974358974359
87,1,Unspiculated malignant,0.5952380952380952,0.7619047619047619
87,2,Overall,0.8704318936877077,0.8604651162790697
87,2,Unspiculated benign,0.9130434782608695,0.8509316770186336
87,2,Spiculated benign,1.0,0.95
87,2,Spiculated malignant,0.8717948717948718,0.9230769230769231
87,2,Unspiculated malignant,0.6428571428571429,0.7380952380952381
87,3,Overall,0.840531561461794,0.8372093023255814
87,3,Unspiculated benign,0.8136645962732919,0.8074534161490683
87,3,Spiculated benign,0.8,0.9
87,3,Spiculated malignant,0.9615384615384616,0.9230769230769231
87,3,Unspiculated malignant,0.7380952380952381,0.7619047619047619
87,4,Overall,0.8438538205980066,0.8870431893687708
87,4,Unspiculated benign,0.8509316770186336,0.906832298136646
87,4,Spiculated benign,0.75,0.95
87,4,Spiculated malignant,0.8717948717948718,0.8846153846153846
87,4,Unspiculated malignant,0.8095238095238095,0.7857142857142857
87,5,Overall,0.8338870431893688,0.8737541528239202
87,5,Unspiculated benign,0.8012422360248447,0.9006211180124224
87,5,Spiculated benign,0.8,0.95
87,5,Spiculated malignant,0.9230769230769231,0.8589743589743589
87,5,Unspiculated malignant,0.8095238095238095,0.7619047619047619
87,6,Overall,0.8239202657807309,0.8438538205980066
87,6,Unspiculated benign,0.937888198757764,0.7701863354037267
87,6,Spiculated benign,0.95,0.8
87,6,Spiculated malignant,0.6794871794871795,0.9871794871794872
87,6,Unspiculated malignant,0.5952380952380952,0.8809523809523809
87,7,Overall,0.8372093023255814,0.8571428571428571
87,7,Unspiculated benign,0.8260869565217391,0.9627329192546584
87,7,Spiculated benign,0.9,1.0
87,7,Spiculated malignant,0.8589743589743589,0.7435897435897436
87,7,Unspiculated malignant,0.8095238095238095,0.5952380952380952
87,8,Overall,0.8637873754152824,0.8504983388704319
87,8,Unspiculated benign,0.8695652173913043,0.8633540372670807
87,8,Spiculated benign,1.0,0.95
87,8,Spiculated malignant,0.8846153846153846,0.8717948717948718
87,8,Unspiculated malignant,0.7380952380952381,0.7142857142857143
87,9,Overall,0.8272425249169435,0.8305647840531561
87,9,Unspiculated benign,0.8074534161490683,0.8633540372670807
87,9,Spiculated benign,0.8,0.95
87,9,Spiculated malignant,0.9102564102564102,0.8333333333333334
87,9,Unspiculated malignant,0.7619047619047619,0.6428571428571429
87,10,Overall,0.8471760797342193,0.8239202657807309
87,10,Unspiculated benign,0.8757763975155279,0.9316770186335404
87,10,Spiculated benign,0.9,0.95
87,10,Spiculated malignant,0.8076923076923077,0.7435897435897436
87,10,Unspiculated malignant,0.7857142857142857,0.5
87,11,Overall,0.8571428571428571,0.8604651162790697
87,11,Unspiculated benign,0.8819875776397516,0.8509316770186336
87,11,Spiculated benign,0.85,0.8
87,11,Spiculated malignant,0.8846153846153846,0.9358974358974359
87,11,Unspiculated malignant,0.7142857142857143,0.7857142857142857
87,12,Overall,0.8504983388704319,0.840531561461794
87,12,Unspiculated benign,0.8509316770186336,0.8322981366459627
87,12,Spiculated benign,0.75,0.9
87,12,Spiculated malignant,0.8974358974358975,0.8589743589743589
87,12,Unspiculated malignant,0.8095238095238095,0.8095238095238095
87,13,Overall,0.8538205980066446,0.840531561461794
87,13,Unspiculated benign,0.8074534161490683,0.8074534161490683
87,13,Spiculated benign,0.85,0.85
87,13,Spiculated malignant,0.9487179487179487,0.9358974358974359
87,13,Unspiculated malignant,0.8571428571428571,0.7857142857142857
87,14,Overall,0.8272425249169435,0.8704318936877077
87,14,Unspiculated benign,0.937888198757764,0.9192546583850931
87,14,Spiculated benign,1.0,1.0
87,14,Spiculated malignant,0.717948717948718,0.8076923076923077
87,14,Unspiculated malignant,0.5238095238095238,0.7380952380952381
87,15,Overall,0.8504983388704319,0.867109634551495
87,15,Unspiculated benign,0.8881987577639752,0.9006211180124224
87,15,Spiculated benign,0.85,0.95
87,15,Spiculated malignant,0.8717948717948718,0.8589743589743589
87,15,Unspiculated malignant,0.6666666666666666,0.7142857142857143
87,16,Overall,0.8604651162790697,0.8637873754152824
87,16,Unspiculated benign,0.9316770186335404,0.8571428571428571
87,16,Spiculated benign,0.95,0.8
87,16,Spiculated malignant,0.8205128205128205,0.9230769230769231
87,16,Unspiculated malignant,0.6190476190476191,0.8095238095238095
87,17,Overall,0.8305647840531561,0.8438538205980066
87,17,Unspiculated benign,0.8509316770186336,0.906832298136646
87,17,Spiculated benign,0.9,1.0
87,17,Spiculated malignant,0.8461538461538461,0.7692307692307693
87,17,Unspiculated malignant,0.6904761904761905,0.6666666666666666
87,18,Overall,0.8504983388704319,0.7674418604651163
87,18,Unspiculated benign,0.9440993788819876,0.6521739130434783
87,18,Spiculated benign,0.95,0.6
87,18,Spiculated malignant,0.7307692307692307,0.9871794871794872
87,18,Unspiculated malignant,0.6666666666666666,0.8809523809523809
87,19,Overall,0.8504983388704319,0.8637873754152824
87,19,Unspiculated benign,0.9130434782608695,0.9006211180124224
87,19,Spiculated benign,0.95,0.95
87,19,Spiculated malignant,0.8076923076923077,0.8589743589743589
87,19,Unspiculated malignant,0.6428571428571429,0.6904761904761905
87,20,Overall,0.8372093023255814,0.8837209302325582
87,20,Unspiculated benign,0.8757763975155279,0.8944099378881988
87,20,Spiculated benign,0.9,0.95
87,20,Spiculated malignant,0.8076923076923077,0.8846153846153846
87,20,Unspiculated malignant,0.7142857142857143,0.8095238095238095
87,21,Overall,0.8205980066445183,0.8870431893687708
