trial,epoch,subtype,ERMLoss,GDROLoss
95,17,Unspiculated benign,0.9328859060402684,0.912751677852349
95,17,Spiculated benign,0.90625,0.84375
95,17,Spiculated malignant,0.8082191780821918,0.863013698630137
95,17,Unspiculated malignant,0.44680851063829785,0.5957446808510638
95,18,Overall,0.8538205980066446,0.8305647840531561
95,18,Unspiculated benign,0.9194630872483222,0.912751677852349
95,18,Spiculated benign,0.8125,0.875
95,18,Spiculated malignant,0.8493150684931506,0.8082191780821918
95,18,Unspiculated malignant,0.6808510638297872,0.574468085106383
95,19,Overall,0.7973421926910299,0.8637873754152824
95,19,Unspiculated benign,0.9530201342281879,0.9731543624161074
95,19,Spiculated benign,0.90625,0.9375
95,19,Spiculated malignant,0.6986301369863014,0.8082191780821918
95,19,Unspiculated malignant,0.3829787234042553,0.5531914893617021
95,20,Overall,0.7441860465116279,0.8106312292358804
95,20,Unspiculated benign,1.0,0.9798657718120806
95,20,Spiculated benign,1.0,0.9375
95,20,Spiculated malignant,0.4383561643835616,0.6712328767123288
95,20,Unspiculated malignant,0.23404255319148937,0.40425531914893614
95,21,Overall,0.8006644518272426,0.8372093023255814
95,21,Unspiculated benign,0.8859060402684564,0.9194630872483222
95,21,Spiculated benign,0.78125,0.71875
95,21,Spiculated malignant,0.821917808219178,0.863013698630137
95,21,Unspiculated malignant,0.5106382978723404,0.6170212765957447
95,22,Overall,0.7940199335548173,0.7807308970099668
95,22,Unspiculated benign,0.912751677852349,0.9395973154362416
95,22,Spiculated benign,0.84375,0.875
95,22,Spiculated malignant,0.7671232876712328,0.6575342465753424
95,22,Unspiculated malignant,0.425531914893617,0.40425531914893614
95,23,Overall,0.8205980066445183,0.8338870431893688
95,23,Unspiculated benign,0.9731543624161074,0.9194630872483222
95,23,Spiculated benign,0.875,0.84375
95,23,Spiculated malignant,0.7534246575342466,0.7945205479452054
95,23,Unspiculated malignant,0.40425531914893614,0.6170212765957447
95,24,Overall,0.8471760797342193,0.8338870431893688
95,24,Unspiculated benign,0.8926174496644296,0.8523489932885906
95,24,Spiculated benign,0.75,0.75
95,24,Spiculated malignant,0.8767123287671232,0.8904109589041096
95,24,Unspiculated malignant,0.723404255319149,0.7446808510638298
95,25,Overall,0.8106312292358804,0.840531561461794
95,25,Unspiculated benign,0.9328859060402684,0.9463087248322147
95,25,Spiculated benign,0.875,0.90625
95,25,Spiculated malignant,0.7397260273972602,0.821917808219178
95,25,Unspiculated malignant,0.48936170212765956,0.48936170212765956
95,26,Overall,0.8272425249169435,0.8272425249169435
95,26,Unspiculated benign,0.8791946308724832,0.8456375838926175
95,26,Spiculated benign,0.75,0.65625
95,26,Spiculated malignant,0.863013698630137,0.8767123287671232
95,26,Unspiculated malignant,0.6595744680851063,0.8085106382978723
95,27,Overall,0.8305647840531561,0.8272425249169435
95,27,Unspiculated benign,0.9395973154362416,0.8859060402684564
95,27,Spiculated benign,0.90625,0.6875
95,27,Spiculated malignant,0.7808219178082192,0.8493150684931506
95,27,Unspiculated malignant,0.5106382978723404,0.7021276595744681
95,28,Overall,0.8205980066445183,0.8471760797342193
95,28,Unspiculated benign,0.8993288590604027,0.9194630872483222
95,28,Spiculated benign,0.8125,0.875
95,28,Spiculated malignant,0.8493150684931506,0.821917808219178
95,28,Unspiculated malignant,0.5319148936170213,0.6382978723404256
95,29,Overall,0.8272425249169435,0.7541528239202658
95,29,Unspiculated benign,0.9261744966442953,0.6912751677852349
95,29,Spiculated benign,0.8125,0.59375
95,29,Spiculated malignant,0.8082191780821918,0.8904109589041096
95,29,Unspiculated malignant,0.5531914893617021,0.851063829787234
95,30,Overall,0.7840531561461794,0.8205980066445183
95,30,Unspiculated benign,0.9328859060402684,0.912751677852349
95,30,Spiculated benign,0.90625,0.65625
95,30,Spiculated malignant,0.6575342465753424,0.8082191780821918
95,30,Unspiculated malignant,0.425531914893617,0.6595744680851063
95,31,Overall,0.8305647840531561,0.8205980066445183
95,31,Unspiculated benign,0.8993288590604027,0.9395973154362416
95,31,Spiculated benign,0.84375,0.9375
95,31,Spiculated malignant,0.8082191780821918,0.7397260273972602
95,31,Unspiculated malignant,0.6382978723404256,0.48936170212765956
95,32,Overall,0.8272425249169435,0.840531561461794
95,32,Unspiculated benign,0.9328859060402684,0.9060402684563759
95,32,Spiculated benign,0.78125,0.78125
95,32,Spiculated malignant,0.7945205479452054,0.8767123287671232
95,32,Unspiculated malignant,0.574468085106383,0.6170212765957447
95,33,Overall,0.840531561461794,0.8172757475083057
95,33,Unspiculated benign,0.9261744966442953,0.87248322147651
95,33,Spiculated benign,0.8125,0.875
95,33,Spiculated malignant,0.8356164383561644,0.8493150684931506
95,33,Unspiculated malignant,0.5957446808510638,0.5531914893617021
95,34,Overall,0.8239202657807309,0.8604651162790697
95,34,Unspiculated benign,0.8523489932885906,0.9261744966442953
95,34,Spiculated benign,0.875,0.8125
95,34,Spiculated malignant,0.8904109589041096,0.863013698630137
95,34,Unspiculated malignant,0.5957446808510638,0.6808510638297872
95,35,Overall,0.840531561461794,0.8205980066445183
95,35,Unspiculated benign,0.9060402684563759,0.8657718120805369
95,35,Spiculated benign,0.84375,0.6875
95,35,Spiculated malignant,0.8493150684931506,0.8904109589041096
95,35,Unspiculated malignant,0.6170212765957447,0.6595744680851063
95,36,Overall,0.6411960132890365,0.7641196013289037
95,36,Unspiculated benign,0.6778523489932886,0.9798657718120806
95,36,Spiculated benign,0.5625,0.9375
95,36,Spiculated malignant,0.5616438356164384,0.547945205479452
95,36,Unspiculated malignant,0.7021276595744681,0.2978723404255319
95,37,Overall,0.8172757475083057,0.8504983388704319
95,37,Unspiculated benign,0.8456375838926175,0.8993288590604027
95,37,Spiculated benign,0.65625,0.71875
95,37,Spiculated malignant,0.8904109589041096,0.8904109589041096
95,37,Unspiculated malignant,0.723404255319149,0.723404255319149
95,38,Overall,0.8239202657807309,0.8438538205980066
95,38,Unspiculated benign,0.9060402684563759,0.9328859060402684
95,38,Spiculated benign,0.75,0.8125
95,38,Spiculated malignant,0.863013698630137,0.821917808219178
95,38,Unspiculated malignant,0.5531914893617021,0.6170212765957447
95,39,Overall,0.813953488372093,0.813953488372093
95,39,Unspiculated benign,0.8456375838926175,0.7986577181208053
95,39,Spiculated benign,0.625,0.59375
95,39,Spiculated malignant,0.9041095890410958,0.9452054794520548
95,39,Unspiculated malignant,0.7021276595744681,0.8085106382978723
95,40,Overall,0.8272425249169435,0.8338870431893688
95,40,Unspiculated benign,0.8926174496644296,0.912751677852349
95,40,Spiculated benign,0.78125,0.8125
95,40,Spiculated malignant,0.8356164383561644,0.821917808219178
95,40,Unspiculated malignant,0.6382978723404256,0.6170212765957447
95,41,Overall,0.7774086378737541,0.8604651162790697
95,41,Unspiculated benign,0.8590604026845637,0.9194630872483222
95,41,Spiculated benign,0.59375,0.78125
95,41,Spiculated malignant,0.7808219178082192,0.8493150684931506
95,41,Unspiculated malignant,0.6382978723404256,0.7446808510638298
95,42,Overall,0.8272425249169435,0.8172757475083057
95,42,Unspiculated benign,0.9261744966442953,0.8657718120805369
95,42,Spiculated benign,0.875,0.78125
95,42,Spiculated malignant,0.7808219178082192,0.8493150684931506
95,42,Unspiculated malignant,0.5531914893617021,0.6382978723404256
95,43,Overall,0.8272425249169435,0.8338870431893688
95,43,Unspiculated benign,0.9194630872483222,0.8993288590604027
95,43,Spiculated benign,0.8125,0.71875
95,43,Spiculated malignant,0.8493150684931506,0.8493150684931506
95,43,Unspiculated malignant,0.5106382978723404,0.6808510638297872
95,44,Overall,0.7940199335548173,0.8571428571428571
95,44,Unspiculated benign,0.8120805369127517,0.8926174496644296
95,44,Spiculated benign,0.71875,0.84375
95,44,Spiculated malignant,0.8356164383561644,0.9041095890410958
95,44,Unspiculated malignant,0.723404255319149,0.6808510638297872
96,0,Overall,0.8006644518272426,0.8338870431893688
96,0,Unspiculated benign,0.8993288590604027,0.8791946308724832
96,0,Spiculated benign,0.75,0.84375
96,0,Spiculated malignant,0.821917808219178,0.863013698630137
96,0,Unspiculated malignant,0.48936170212765956,0.6382978723404256
96,1,Overall,0.8504983388704319,0.8504983388704319
96,1,Unspiculated benign,0.9463087248322147,0.8859060402684564
96,1,Spiculated benign,0.84375,0.8125
96,1,Spiculated malignant,0.821917808219178,0.8904109589041096
96,1,Unspiculated malignant,0.5957446808510638,0.7021276595744681
96,2,Overall,0.8172757475083057,0.7940199335548173
96,2,Unspiculated benign,0.87248322147651,0.785234899328859
96,2,Spiculated benign,0.6875,0.71875
96,2,Spiculated malignant,0.8356164383561644,0.9041095890410958
96,2,Unspiculated malignant,0.7021276595744681,0.7021276595744681
96,3,Overall,0.813953488372093,0.8272425249169435
96,3,Unspiculated benign,0.912751677852349,0.8926174496644296
96,3,Spiculated benign,0.84375,0.6875
96,3,Spiculated malignant,0.7671232876712328,0.8493150684931506
96,3,Unspiculated malignant,0.5531914893617021,0.6808510638297872
96,4,Overall,0.8272425249169435,0.8106312292358804
96,4,Unspiculated benign,0.8926174496644296,0.8657718120805369
96,4,Spiculated benign,0.75,0.71875
96,4,Spiculated malignant,0.8767123287671232,0.863013698630137
96,4,Unspiculated malignant,0.5957446808510638,0.6170212765957447
96,5,Overall,0.8338870431893688,0.8372093023255814
96,5,Unspiculated benign,0.8993288590604027,0.8926174496644296
96,5,Spiculated benign,0.8125,0.84375
96,5,Spiculated malignant,0.863013698630137,0.8493150684931506
96,5,Unspiculated malignant,0.5957446808510638,0.6382978723404256
96,6,Overall,0.8205980066445183,0.8039867109634552
96,6,Unspiculated benign,0.9060402684563759,0.8523489932885906
96,6,Spiculated benign,0.78125,0.6875
96,6,Spiculated malignant,0.8082191780821918,0.8493150684931506
96,6,Unspiculated malignant,0.5957446808510638,0.6595744680851063
96,7,Overall,0.8372093023255814,0.8272425249169435
96,7,Unspiculated benign,0.8926174496644296,0.87248322147651
96,7,Spiculated benign,0.75,0.75
96,7,Spiculated malignant,0.8767123287671232,0.8493150684931506
96,7,Unspiculated malignant,0.6595744680851063,0.7021276595744681
96,8,Overall,0.8305647840531561,0.8239202657807309
96,8,Unspiculated benign,0.8859060402684564,0.8322147651006712
96,8,Spiculated benign,0.8125,0.8125
96,8,Spiculated malignant,0.8493150684931506,0.8904109589041096
96,8,Unspiculated malignant,0.6382978723404256,0.7021276595744681
96,9,Overall,0.8372093023255814,0.8172757475083057
96,9,Unspiculated benign,0.8993288590604027,0.8859060402684564
96,9,Spiculated benign,0.6875,0.65625
96,9,Spiculated malignant,0.8767123287671232,0.863013698630137
96,9,Unspiculated malignant,0.6808510638297872,0.6382978723404256
96,10,Overall,0.8205980066445183,0.7906976744186046
96,10,Unspiculated benign,0.8859060402684564,0.825503355704698
96,10,Spiculated benign,0.875,0.65625
96,10,Spiculated malignant,0.863013698630137,0.8493150684931506
96,10,Unspiculated malignant,0.5106382978723404,0.6808510638297872
96,11,Overall,0.8239202657807309,0.8039867109634552
96,11,Unspiculated benign,0.9060402684563759,0.8389261744966443
96,11,Spiculated benign,0.84375,0.6875
96,11,Spiculated malignant,0.8082191780821918,0.8904109589041096
96,11,Unspiculated malignant,0.574468085106383,0.6382978723404256
96,12,Overall,0.840531561461794,0.8239202657807309
96,12,Unspiculated benign,0.959731543624161,0.8590604026845637
96,12,Spiculated benign,0.84375,0.75
96,12,Spiculated malignant,0.7945205479452054,0.9178082191780822
96,12,Unspiculated malignant,0.5319148936170213,0.6170212765957447
96,13,Overall,0.8372093023255814,0.7740863787375415
96,13,Unspiculated benign,0.9194630872483222,0.9395973154362416
96,13,Spiculated benign,0.78125,0.84375
96,13,Spiculated malignant,0.8493150684931506,0.6712328767123288
96,13,Unspiculated malignant,0.5957446808510638,0.3617021276595745
96,14,Overall,0.8239202657807309,0.8073089700996677
96,14,Unspiculated benign,0.8859060402684564,0.9261744966442953
96,14,Spiculated benign,0.875,0.9375
96,14,Spiculated malignant,0.821917808219178,0.6712328767123288
96,14,Unspiculated malignant,0.5957446808510638,0.5531914893617021
96,15,Overall,0.770764119601329,0.8239202657807309
96,15,Unspiculated benign,0.7651006711409396,0.9731543624161074
96,15,Spiculated benign,0.59375,0.90625
96,15,Spiculated malignant,0.9315068493150684,0.6986301369863014
96,15,Unspiculated malignant,0.6595744680851063,0.48936170212765956
96,16,Overall,0.8172757475083057,0.7475083056478405
96,16,Unspiculated benign,0.9194630872483222,0.6644295302013423
96,16,Spiculated benign,0.8125,0.40625
96,16,Spiculated malignant,0.821917808219178,0.958904109589041
96,16,Unspiculated malignant,0.48936170212765956,0.9148936170212766
96,17,Overall,0.8239202657807309,0.8205980066445183
96,17,Unspiculated benign,0.9194630872483222,0.8993288590604027
96,17,Spiculated benign,0.875,1.0
96,17,Spiculated malignant,0.7945205479452054,0.7808219178082192
96,17,Unspiculated malignant,0.5319148936170213,0.5106382978723404
96,18,Overall,0.8338870431893688,0.8372093023255814
96,18,Unspiculated benign,0.8523489932885906,0.9530201342281879
96,18,Spiculated benign,0.71875,0.8125
96,18,Spiculated malignant,0.9178082191780822,0.7808219178082192
96,18,Unspiculated malignant,0.723404255319149,0.574468085106383
96,19,Overall,0.813953488372093,0.8239202657807309
96,19,Unspiculated benign,0.912751677852349,0.8523489932885906
96,19,Spiculated benign,0.84375,0.78125
96,19,Spiculated malignant,0.7534246575342466,0.863013698630137
96,19,Unspiculated malignant,0.574468085106383,0.7021276595744681
96,20,Overall,0.8239202657807309,0.8471760797342193
96,20,Unspiculated benign,0.8389261744966443,0.8859060402684564
96,20,Spiculated benign,0.75,0.71875
96,20,Spiculated malignant,0.8904109589041096,0.8767123287671232
96,20,Unspiculated malignant,0.723404255319149,0.7659574468085106
96,21,Overall,0.8172757475083057,0.8338870431893688
96,21,Unspiculated benign,0.8926174496644296,0.959731543624161
96,21,Spiculated benign,0.71875,0.90625
96,21,Spiculated malignant,0.8493150684931506,0.7534246575342466
96,21,Unspiculated malignant,0.5957446808510638,0.5106382978723404
96,22,Overall,0.8172757475083057,0.813953488372093
96,22,Unspiculated benign,0.8456375838926175,0.87248322147651
96,22,Spiculated benign,0.65625,0.71875
96,22,Spiculated malignant,0.8904109589041096,0.8356164383561644
96,22,Unspiculated malignant,0.723404255319149,0.6595744680851063
96,23,Overall,0.7973421926910299,0.8239202657807309
96,23,Unspiculated benign,0.9261744966442953,0.8791946308724832
96,23,Spiculated benign,0.9375,0.78125
96,23,Spiculated malignant,0.684931506849315,0.8493150684931506
96,23,Unspiculated malignant,0.46808510638297873,0.6382978723404256
96,24,Overall,0.8239202657807309,0.8106312292358804
96,24,Unspiculated benign,0.8791946308724832,0.8053691275167785
96,24,Spiculated benign,0.78125,0.65625
96,24,Spiculated malignant,0.8767123287671232,0.9178082191780822
96,24,Unspiculated malignant,0.5957446808510638,0.7659574468085106
96,25,Overall,0.8172757475083057,0.8438538205980066
96,25,Unspiculated benign,0.8389261744966443,0.8926174496644296
96,25,Spiculated benign,0.71875,0.78125
96,25,Spiculated malignant,0.9041095890410958,0.8767123287671232
96,25,Unspiculated malignant,0.6808510638297872,0.6808510638297872
96,26,Overall,0.8272425249169435,0.8538205980066446
96,26,Unspiculated benign,0.8590604026845637,0.8926174496644296
96,26,Spiculated benign,0.8125,0.84375
96,26,Spiculated malignant,0.863013698630137,0.9315068493150684
96,26,Unspiculated malignant,0.6808510638297872,0.6170212765957447
96,27,Overall,0.8106312292358804,0.840531561461794
96,27,Unspiculated benign,0.8187919463087249,0.8926174496644296
96,27,Spiculated benign,0.625,0.71875
96,27,Spiculated malignant,0.9041095890410958,0.9041095890410958
96,27,Unspiculated malignant,0.7659574468085106,0.6595744680851063
96,28,Overall,0.8571428571428571,0.8305647840531561
96,28,Unspiculated benign,0.9463087248322147,0.9328859060402684
96,28,Spiculated benign,0.90625,0.9375
96,28,Spiculated malignant,0.8082191780821918,0.7671232876712328
96,28,Unspiculated malignant,0.6170212765957447,0.5319148936170213
96,29,Overall,0.8239202657807309,0.8305647840531561
96,29,Unspiculated benign,0.9530201342281879,0.825503355704698
96,29,Spiculated benign,0.78125,0.75
96,29,Spiculated malignant,0.7397260273972602,0.9315068493150684
96,29,Unspiculated malignant,0.574468085106383,0.7446808510638298
96,30,Overall,0.8272425249169435,0.8239202657807309
96,30,Unspiculated benign,0.9060402684563759,0.87248322147651
96,30,Spiculated benign,0.875,0.75
96,30,Spiculated malignant,0.821917808219178,0.8767123287671232
96,30,Unspiculated malignant,0.5531914893617021,0.6382978723404256
96,31,Overall,0.8305647840531561,0.8538205980066446
96,31,Unspiculated benign,0.8791946308724832,0.8926174496644296
96,31,Spiculated benign,0.75,0.84375
96,31,Spiculated malignant,0.863013698630137,0.8767123287671232
96,31,Unspiculated malignant,0.6808510638297872,0.7021276595744681
96,32,Overall,0.8039867109634552,0.8006644518272426
96,32,Unspiculated benign,0.8523489932885906,0.9463087248322147
96,32,Spiculated benign,0.78125,0.9375
96,32,Spiculated malignant,0.8493150684931506,0.6986301369863014
96,32,Unspiculated malignant,0.5957446808510638,0.40425531914893614
96,33,Overall,0.7906976744186046,0.8372093023255814
96,33,Unspiculated benign,0.7651006711409396,0.9194630872483222
96,33,Spiculated benign,0.5625,0.875
96,33,Spiculated malignant,0.9178082191780822,0.821917808219178
96,33,Unspiculated malignant,0.8297872340425532,0.574468085106383
96,34,Overall,0.7275747508305648,0.8471760797342193
96,34,Unspiculated benign,0.9463087248322147,0.8993288590604027
96,34,Spiculated benign,0.875,0.75
96,34,Spiculated malignant,0.5068493150684932,0.9041095890410958
96,34,Unspiculated malignant,0.2765957446808511,0.6595744680851063
96,35,Overall,0.8471760797342193,0.8338870431893688
96,35,Unspiculated benign,0.912751677852349,0.9328859060402684
96,35,Spiculated benign,0.84375,0.875
96,35,Spiculated malignant,0.8493150684931506,0.7945205479452054
96,35,Unspiculated malignant,0.6382978723404256,0.5531914893617021
96,36,Overall,0.8106312292358804,0.8239202657807309
96,36,Unspiculated benign,0.9261744966442953,0.8791946308724832
96,36,Spiculated benign,0.90625,0.8125
96,36,Spiculated malignant,0.7397260273972602,0.863013698630137
96,36,Unspiculated malignant,0.48936170212765956,0.5957446808510638
96,37,Overall,0.8039867109634552,0.8239202657807309
96,37,Unspiculated benign,0.8590604026845637,0.8322147651006712
96,37,Spiculated benign,0.6875,0.75
96,37,Spiculated malignant,0.863013698630137,0.9178082191780822
96,37,Unspiculated malignant,0.6170212765957447,0.7021276595744681
96,38,Overall,0.8172757475083057,0.8172757475083057
96,38,Unspiculated benign,0.8791946308724832,0.9194630872483222
96,38,Spiculated benign,0.75,0.875
96,38,Spiculated malignant,0.8493150684931506,0.7671232876712328
96,38,Unspiculated malignant,0.6170212765957447,0.5319148936170213
96,39,Overall,0.7906976744186046,0.8106312292358804
96,39,Unspiculated benign,0.9463087248322147,0.8053691275167785
96,39,Spiculated benign,0.90625,0.53125
96,39,Spiculated malignant,0.6712328767123288,0.9178082191780822
96,39,Unspiculated malignant,0.40425531914893614,0.851063829787234
96,40,Overall,0.8006644518272426,0.8106312292358804
96,40,Unspiculated benign,0.8322147651006712,0.9060402684563759
96,40,Spiculated benign,0.65625,0.84375
96,40,Spiculated malignant,0.9041095890410958,0.7808219178082192
96,40,Unspiculated malignant,0.6382978723404256,0.5319148936170213
96,41,Overall,0.8305647840531561,0.8272425249169435
96,41,Unspiculated benign,0.8120805369127517,0.9060402684563759
96,41,Spiculated benign,0.6875,0.75
96,41,Spiculated malignant,0.958904109589041,0.863013698630137
96,41,Unspiculated malignant,0.7872340425531915,0.574468085106383
96,42,Overall,0.8205980066445183,0.8073089700996677
96,42,Unspiculated benign,0.8791946308724832,0.87248322147651
96,42,Spiculated benign,0.6875,0.8125
96,42,Spiculated malignant,0.863013698630137,0.8082191780821918
96,42,Unspiculated malignant,0.6595744680851063,0.5957446808510638
96,43,Overall,0.813953488372093,0.8372093023255814
96,43,Unspiculated benign,0.9395973154362416,0.87248322147651
96,43,Spiculated benign,0.8125,0.75
96,43,Spiculated malignant,0.7397260273972602,0.8904109589041096
96,43,Unspiculated malignant,0.5319148936170213,0.7021276595744681
96,44,Overall,0.8106312292358804,0.7873754152823921
96,44,Unspiculated benign,0.8657718120805369,0.8187919463087249
96,44,Spiculated benign,0.625,0.59375
96,44,Spiculated malignant,0.863013698630137,0.9041095890410958
96,44,Unspiculated malignant,0.6808510638297872,0.6382978723404256
97,0,Overall,0.8438538205980066,0.8538205980066446
97,0,Unspiculated benign,0.8993288590604027,0.9060402684563759
97,0,Spiculated benign,0.71875,0.8125
97,0,Spiculated malignant,0.8904109589041096,0.9315068493150684
97,0,Unspiculated malignant,0.6808510638297872,0.5957446808510638
97,1,Overall,0.8006644518272426,0.8338870431893688
97,1,Unspiculated benign,0.7919463087248322,0.8657718120805369
97,1,Spiculated benign,0.65625,0.78125
97,1,Spiculated malignant,0.9178082191780822,0.9041095890410958
97,1,Unspiculated malignant,0.7446808510638298,0.6595744680851063
97,2,Overall,0.8106312292358804,0.840531561461794
97,2,Unspiculated benign,0.9194630872483222,0.8791946308724832
97,2,Spiculated benign,0.75,0.6875
97,2,Spiculated malignant,0.821917808219178,0.9315068493150684
97,2,Unspiculated malignant,0.48936170212765956,0.6808510638297872
97,3,Overall,0.8372093023255814,0.8272425249169435
97,3,Unspiculated benign,0.912751677852349,0.8657718120805369
97,3,Spiculated benign,0.78125,0.53125
97,3,Spiculated malignant,0.8493150684931506,0.9315068493150684
97,3,Unspiculated malignant,0.6170212765957447,0.7446808510638298
97,4,Overall,0.8604651162790697,0.8106312292358804
97,4,Unspiculated benign,0.9395973154362416,0.8523489932885906
97,4,Spiculated benign,0.8125,0.71875
97,4,Spiculated malignant,0.8493150684931506,0.8493150684931506
97,4,Unspiculated malignant,0.6595744680851063,0.6808510638297872
97,5,Overall,0.8338870431893688,0.8172757475083057
97,5,Unspiculated benign,0.87248322147651,0.8456375838926175
97,5,Spiculated benign,0.78125,0.625
97,5,Spiculated malignant,0.8493150684931506,0.9041095890410958
97,5,Unspiculated malignant,0.723404255319149,0.723404255319149
97,6,Overall,0.8372093023255814,0.8172757475083057
97,6,Unspiculated benign,0.9395973154362416,0.912751677852349
97,6,Spiculated benign,0.71875,0.84375
97,6,Spiculated malignant,0.8356164383561644,0.8082191780821918
97,6,Unspiculated malignant,0.5957446808510638,0.5106382978723404
97,7,Overall,0.8106312292358804,0.867109634551495
97,7,Unspiculated benign,0.8053691275167785,0.9194630872483222
97,7,Spiculated benign,0.59375,0.78125
97,7,Spiculated malignant,0.9452054794520548,0.9041095890410958
97,7,Unspiculated malignant,0.7659574468085106,0.7021276595744681
97,8,Overall,0.8305647840531561,0.8637873754152824
97,8,Unspiculated benign,0.959731543624161,0.9395973154362416
97,8,Spiculated benign,0.84375,0.84375
97,8,Spiculated malignant,0.7534246575342466,0.8767123287671232
97,8,Unspiculated malignant,0.5319148936170213,0.6170212765957447
97,9,Overall,0.8239202657807309,0.8471760797342193
97,9,Unspiculated benign,0.8993288590604027,0.9395973154362416
97,9,Spiculated benign,0.78125,0.84375
97,9,Spiculated malignant,0.7945205479452054,0.8356164383561644
97,9,Unspiculated malignant,0.6595744680851063,0.574468085106383
97,10,Overall,0.8239202657807309,0.813953488372093
97,10,Unspiculated benign,0.8926174496644296,0.8590604026845637
97,10,Spiculated benign,0.75,0.6875
97,10,Spiculated malignant,0.8904109589041096,0.8767123287671232
97,10,Unspiculated malignant,0.5531914893617021,0.6595744680851063
97,11,Overall,0.8272425249169435,0.8438538205980066
97,11,Unspiculated benign,0.8389261744966443,0.8993288590604027
97,11,Spiculated benign,0.6875,0.78125
97,11,Spiculated malignant,0.9452054794520548,0.9041095890410958
97,11,Unspiculated malignant,0.7021276595744681,0.6170212765957447
97,12,Overall,0.8338870431893688,0.8338870431893688
97,12,Unspiculated benign,0.912751677852349,0.9395973154362416
97,12,Spiculated benign,0.8125,0.78125
97,12,Spiculated malignant,0.821917808219178,0.821917808219178
97,12,Unspiculated malignant,0.6170212765957447,0.5531914893617021
97,13,Overall,0.8372093023255814,0.813953488372093
97,13,Unspiculated benign,0.959731543624161,0.8389261744966443
97,13,Spiculated benign,0.84375,0.6875
97,13,Spiculated malignant,0.8082191780821918,0.9041095890410958
97,13,Unspiculated malignant,0.48936170212765956,0.6808510638297872
97,14,Overall,0.7973421926910299,0.8372093023255814
97,14,Unspiculated benign,0.7919463087248322,0.9060402684563759
97,14,Spiculated benign,0.6875,0.84375
97,14,Spiculated malignant,0.9452054794520548,0.8493150684931506
97,14,Unspiculated malignant,0.6595744680851063,0.5957446808510638
97,15,Overall,0.7973421926910299,0.8372093023255814
97,15,Unspiculated benign,0.9731543624161074,0.9463087248322147
97,15,Spiculated benign,0.96875,0.84375
97,15,Spiculated malignant,0.6027397260273972,0.7945205479452054
97,15,Unspiculated malignant,0.425531914893617,0.5531914893617021
97,16,Overall,0.8272425249169435,0.8372093023255814
97,16,Unspiculated benign,0.8590604026845637,0.9395973154362416
97,16,Spiculated benign,0.6875,0.78125
97,16,Spiculated malignant,0.9041095890410958,0.7808219178082192
97,16,Unspiculated malignant,0.7021276595744681,0.6382978723404256
97,17,Overall,0.8239202657807309,0.8172757475083057
97,17,Unspiculated benign,0.8791946308724832,0.8187919463087249
97,17,Spiculated benign,0.78125,0.65625
97,17,Spiculated malignant,0.8356164383561644,0.9452054794520548
97,17,Unspiculated malignant,0.6595744680851063,0.723404255319149
97,18,Overall,0.8372093023255814,0.8305647840531561
97,18,Unspiculated benign,0.9261744966442953,0.912751677852349
97,18,Spiculated benign,0.84375,0.71875
97,18,Spiculated malignant,0.8356164383561644,0.8356164383561644
97,18,Unspiculated malignant,0.5531914893617021,0.6382978723404256
97,19,Overall,0.8471760797342193,0.8338870431893688
97,19,Unspiculated benign,0.9463087248322147,0.9060402684563759
97,19,Spiculated benign,0.84375,0.8125
97,19,Spiculated malignant,0.8082191780821918,0.8356164383561644
97,19,Unspiculated malignant,0.5957446808510638,0.6170212765957447
97,20,Overall,0.8372093023255814,0.8106312292358804
97,20,Unspiculated benign,0.9328859060402684,0.8926174496644296
97,20,Spiculated benign,0.90625,0.78125
97,20,Spiculated malignant,0.8082191780821918,0.821917808219178
97,20,Unspiculated malignant,0.5319148936170213,0.5531914893617021
97,21,Overall,0.8106312292358804,0.8239202657807309
97,21,Unspiculated benign,0.8322147651006712,0.9060402684563759
97,21,Spiculated benign,0.65625,0.84375
97,21,Spiculated malignant,0.9041095890410958,0.821917808219178
97,21,Unspiculated malignant,0.7021276595744681,0.5531914893617021
97,22,Overall,0.7574750830564784,0.8471760797342193
97,22,Unspiculated benign,0.6644295302013423,0.9463087248322147
97,22,Spiculated benign,0.46875,0.8125
97,22,Spiculated malignant,0.958904109589041,0.8356164383561644
97,22,Unspiculated malignant,0.9361702127659575,0.574468085106383
97,23,Overall,0.840531561461794,0.8106312292358804
97,23,Unspiculated benign,0.8590604026845637,0.9261744966442953
97,23,Spiculated benign,0.78125,0.78125
97,23,Spiculated malignant,0.9041095890410958,0.7808219178082192
97,23,Unspiculated malignant,0.723404255319149,0.5106382978723404
97,24,Overall,0.8438538205980066,0.8272425249169435
97,24,Unspiculated benign,0.9463087248322147,0.8791946308724832
97,24,Spiculated benign,0.84375,0.8125
97,24,Spiculated malignant,0.8082191780821918,0.8493150684931506
97,24,Unspiculated malignant,0.574468085106383,0.6382978723404256
97,25,Overall,0.8471760797342193,0.8305647840531561
97,25,Unspiculated benign,0.912751677852349,0.8590604026845637
97,25,Spiculated benign,0.875,0.71875
97,25,Spiculated malignant,0.8767123287671232,0.8904109589041096
97,25,Unspiculated malignant,0.574468085106383,0.723404255319149
97,26,Overall,0.8372093023255814,0.840531561461794
97,26,Unspiculated benign,0.8590604026845637,0.9261744966442953
97,26,Spiculated benign,0.78125,0.875
