trial,epoch,subtype,ERMLoss,GDROLoss
72,43,Overall,0.8272425249169435,0.7873754152823921
72,43,Unspiculated benign,0.9150326797385621,0.7712418300653595
72,43,Spiculated benign,0.6785714285714286,0.5
72,43,Spiculated malignant,0.7894736842105263,0.9210526315789473
72,43,Unspiculated malignant,0.6818181818181818,0.7954545454545454
72,44,Overall,0.813953488372093,0.8205980066445183
72,44,Unspiculated benign,0.8627450980392157,0.869281045751634
72,44,Spiculated benign,0.6071428571428571,0.75
72,44,Spiculated malignant,0.868421052631579,0.8157894736842105
72,44,Unspiculated malignant,0.6818181818181818,0.7045454545454546
73,0,Overall,0.813953488372093,0.8239202657807309
73,0,Unspiculated benign,0.8823529411764706,0.8562091503267973
73,0,Spiculated benign,0.7142857142857143,0.6428571428571429
73,0,Spiculated malignant,0.8157894736842105,0.868421052631579
73,0,Unspiculated malignant,0.6363636363636364,0.75
73,1,Overall,0.8305647840531561,0.8106312292358804
73,1,Unspiculated benign,0.869281045751634,0.8954248366013072
73,1,Spiculated benign,0.6428571428571429,0.8571428571428571
73,1,Spiculated malignant,0.881578947368421,0.7631578947368421
73,1,Unspiculated malignant,0.7272727272727273,0.5681818181818182
73,2,Overall,0.8338870431893688,0.8073089700996677
73,2,Unspiculated benign,0.9411764705882353,0.7777777777777778
73,2,Spiculated benign,0.75,0.6071428571428571
73,2,Spiculated malignant,0.7368421052631579,0.9473684210526315
73,2,Unspiculated malignant,0.6818181818181818,0.7954545454545454
73,3,Overall,0.8504983388704319,0.8338870431893688
73,3,Unspiculated benign,0.9411764705882353,0.9411764705882353
73,3,Spiculated benign,0.8571428571428571,0.8928571428571429
73,3,Spiculated malignant,0.7894736842105263,0.6973684210526315
73,3,Unspiculated malignant,0.6363636363636364,0.6590909090909091
73,4,Overall,0.8504983388704319,0.7807308970099668
73,4,Unspiculated benign,0.9084967320261438,0.8104575163398693
73,4,Spiculated benign,0.7857142857142857,0.5357142857142857
73,4,Spiculated malignant,0.8552631578947368,0.8421052631578947
73,4,Unspiculated malignant,0.6818181818181818,0.7272727272727273
73,5,Overall,0.8338870431893688,0.8272425249169435
73,5,Unspiculated benign,0.9215686274509803,0.8235294117647058
73,5,Spiculated benign,0.7857142857142857,0.6428571428571429
73,5,Spiculated malignant,0.8026315789473685,0.9078947368421053
73,5,Unspiculated malignant,0.6136363636363636,0.8181818181818182
73,6,Overall,0.840531561461794,0.840531561461794
73,6,Unspiculated benign,0.9084967320261438,0.9150326797385621
73,6,Spiculated benign,0.7857142857142857,0.7857142857142857
73,6,Spiculated malignant,0.8289473684210527,0.7894736842105263
73,6,Unspiculated malignant,0.6590909090909091,0.7045454545454546
73,7,Overall,0.8106312292358804,0.7807308970099668
73,7,Unspiculated benign,0.869281045751634,0.7647058823529411
73,7,Spiculated benign,0.6428571428571429,0.5714285714285714
73,7,Spiculated malignant,0.8026315789473685,0.868421052631579
73,7,Unspiculated malignant,0.7272727272727273,0.8181818181818182
73,8,Overall,0.8239202657807309,0.8471760797342193
73,8,Unspiculated benign,0.9084967320261438,0.9150326797385621
73,8,Spiculated benign,0.7857142857142857,0.7857142857142857
73,8,Spiculated malignant,0.7763157894736842,0.8026315789473685
73,8,Unspiculated malignant,0.6363636363636364,0.7272727272727273
73,9,Overall,0.8106312292358804,0.8438538205980066
73,9,Unspiculated benign,0.9019607843137255,0.9019607843137255
73,9,Spiculated benign,0.7142857142857143,0.7857142857142857
73,9,Spiculated malignant,0.7368421052631579,0.7894736842105263
73,9,Unspiculated malignant,0.6818181818181818,0.7727272727272727
73,10,Overall,0.8305647840531561,0.840531561461794
73,10,Unspiculated benign,0.8954248366013072,0.8496732026143791
73,10,Spiculated benign,0.7857142857142857,0.6785714285714286
73,10,Spiculated malignant,0.7894736842105263,0.868421052631579
73,10,Unspiculated malignant,0.7045454545454546,0.8636363636363636
73,11,Overall,0.8272425249169435,0.7973421926910299
73,11,Unspiculated benign,0.9803921568627451,0.8300653594771242
73,11,Spiculated benign,0.8928571428571429,0.7142857142857143
73,11,Spiculated malignant,0.6578947368421053,0.7894736842105263
73,11,Unspiculated malignant,0.5454545454545454,0.75
73,12,Overall,0.8571428571428571,0.8172757475083057
73,12,Unspiculated benign,0.9084967320261438,0.954248366013072
73,12,Spiculated benign,0.6428571428571429,0.9285714285714286
73,12,Spiculated malignant,0.881578947368421,0.6578947368421053
73,12,Unspiculated malignant,0.7727272727272727,0.5454545454545454
73,13,Overall,0.8272425249169435,0.8272425249169435
73,13,Unspiculated benign,0.9019607843137255,0.9019607843137255
73,13,Spiculated benign,0.7857142857142857,0.6785714285714286
73,13,Spiculated malignant,0.7631578947368421,0.8289473684210527
73,13,Unspiculated malignant,0.7045454545454546,0.6590909090909091
73,14,Overall,0.8205980066445183,0.813953488372093
73,14,Unspiculated benign,0.9281045751633987,0.8627450980392157
73,14,Spiculated benign,0.8571428571428571,0.6428571428571429
73,14,Spiculated malignant,0.6973684210526315,0.8421052631578947
73,14,Unspiculated malignant,0.6363636363636364,0.7045454545454546
73,15,Overall,0.8305647840531561,0.8172757475083057
73,15,Unspiculated benign,0.9084967320261438,0.8627450980392157
73,15,Spiculated benign,0.75,0.6071428571428571
73,15,Spiculated malignant,0.7894736842105263,0.8421052631578947
73,15,Unspiculated malignant,0.6818181818181818,0.75
73,16,Overall,0.8039867109634552,0.8272425249169435
73,16,Unspiculated benign,0.9477124183006536,0.934640522875817
73,16,Spiculated benign,0.8571428571428571,0.7857142857142857
73,16,Spiculated malignant,0.6842105263157895,0.7763157894736842
73,16,Unspiculated malignant,0.4772727272727273,0.5681818181818182
73,17,Overall,0.8272425249169435,0.840531561461794
73,17,Unspiculated benign,0.9477124183006536,0.8758169934640523
73,17,Spiculated benign,0.7857142857142857,0.6071428571428571
73,17,Spiculated malignant,0.7105263157894737,0.868421052631579
73,17,Unspiculated malignant,0.6363636363636364,0.8181818181818182
73,18,Overall,0.7873754152823921,0.8272425249169435
73,18,Unspiculated benign,0.9673202614379085,0.8954248366013072
73,18,Spiculated benign,0.7857142857142857,0.75
73,18,Spiculated malignant,0.6578947368421053,0.8157894736842105
73,18,Unspiculated malignant,0.38636363636363635,0.6590909090909091
73,19,Overall,0.8172757475083057,0.8172757475083057
73,19,Unspiculated benign,0.8758169934640523,0.8496732026143791
73,19,Spiculated benign,0.7142857142857143,0.6785714285714286
73,19,Spiculated malignant,0.8157894736842105,0.8421052631578947
73,19,Unspiculated malignant,0.6818181818181818,0.75
73,20,Overall,0.8305647840531561,0.8205980066445183
73,20,Unspiculated benign,0.8104575163398693,0.8300653594771242
73,20,Spiculated benign,0.6428571428571429,0.6428571428571429
73,20,Spiculated malignant,0.9473684210526315,0.881578947368421
73,20,Unspiculated malignant,0.8181818181818182,0.7954545454545454
73,21,Overall,0.8438538205980066,0.8205980066445183
73,21,Unspiculated benign,0.9084967320261438,0.9281045751633987
73,21,Spiculated benign,0.7142857142857143,0.8571428571428571
73,21,Spiculated malignant,0.8552631578947368,0.7105263157894737
73,21,Unspiculated malignant,0.6818181818181818,0.6136363636363636
73,22,Overall,0.7574750830564784,0.7873754152823921
73,22,Unspiculated benign,0.7908496732026143,0.7973856209150327
73,22,Spiculated benign,0.5357142857142857,0.7142857142857143
73,22,Spiculated malignant,0.7894736842105263,0.8421052631578947
73,22,Unspiculated malignant,0.7272727272727273,0.7045454545454546
73,23,Overall,0.8239202657807309,0.8106312292358804
73,23,Unspiculated benign,0.8888888888888888,0.7973856209150327
73,23,Spiculated benign,0.6071428571428571,0.5714285714285714
73,23,Spiculated malignant,0.8552631578947368,0.9342105263157895
73,23,Unspiculated malignant,0.6818181818181818,0.7954545454545454
73,24,Overall,0.7740863787375415,0.8172757475083057
73,24,Unspiculated benign,0.8627450980392157,0.9607843137254902
73,24,Spiculated benign,0.6785714285714286,0.8571428571428571
73,24,Spiculated malignant,0.75,0.6973684210526315
73,24,Unspiculated malignant,0.5681818181818182,0.5
73,25,Overall,0.8239202657807309,0.8106312292358804
73,25,Unspiculated benign,0.8300653594771242,0.8496732026143791
73,25,Spiculated benign,0.6785714285714286,0.6428571428571429
73,25,Spiculated malignant,0.881578947368421,0.8026315789473685
73,25,Unspiculated malignant,0.7954545454545454,0.7954545454545454
73,26,Overall,0.8205980066445183,0.8172757475083057
73,26,Unspiculated benign,0.954248366013072,0.8496732026143791
73,26,Spiculated benign,0.8571428571428571,0.6071428571428571
73,26,Spiculated malignant,0.6973684210526315,0.8421052631578947
73,26,Unspiculated malignant,0.5454545454545454,0.7954545454545454
73,27,Overall,0.8239202657807309,0.8006644518272426
73,27,Unspiculated benign,0.869281045751634,0.9673202614379085
73,27,Spiculated benign,0.75,0.7857142857142857
73,27,Spiculated malignant,0.868421052631579,0.5921052631578947
73,27,Unspiculated malignant,0.6363636363636364,0.5909090909090909
73,28,Overall,0.8272425249169435,0.7740863787375415
73,28,Unspiculated benign,0.9411764705882353,0.7581699346405228
73,28,Spiculated benign,0.75,0.5357142857142857
73,28,Spiculated malignant,0.7368421052631579,0.8947368421052632
73,28,Unspiculated malignant,0.6363636363636364,0.7727272727272727
73,29,Overall,0.7973421926910299,0.8305647840531561
73,29,Unspiculated benign,0.9673202614379085,0.8235294117647058
73,29,Spiculated benign,0.8928571428571429,0.5714285714285714
73,29,Spiculated malignant,0.6447368421052632,0.9342105263157895
73,29,Unspiculated malignant,0.4090909090909091,0.8409090909090909
73,30,Overall,0.8039867109634552,0.840531561461794
73,30,Unspiculated benign,0.8954248366013072,0.9411764705882353
73,30,Spiculated benign,0.7142857142857143,0.8928571428571429
73,30,Spiculated malignant,0.75,0.7105263157894737
73,30,Unspiculated malignant,0.6363636363636364,0.6818181818181818
73,31,Overall,0.7906976744186046,0.8239202657807309
73,31,Unspiculated benign,0.8562091503267973,0.8562091503267973
73,31,Spiculated benign,0.6428571428571429,0.6785714285714286
73,31,Spiculated malignant,0.8026315789473685,0.868421052631579
73,31,Unspiculated malignant,0.6363636363636364,0.7272727272727273
73,32,Overall,0.8039867109634552,0.8504983388704319
73,32,Unspiculated benign,0.869281045751634,0.9281045751633987
73,32,Spiculated benign,0.7142857142857143,0.8214285714285714
73,32,Spiculated malignant,0.7894736842105263,0.7894736842105263
73,32,Unspiculated malignant,0.6590909090909091,0.7045454545454546
73,33,Overall,0.7940199335548173,0.8504983388704319
73,33,Unspiculated benign,0.9215686274509803,0.9215686274509803
73,33,Spiculated benign,0.6428571428571429,0.6785714285714286
73,33,Spiculated malignant,0.75,0.8289473684210527
73,33,Unspiculated malignant,0.5227272727272727,0.75
73,34,Overall,0.770764119601329,0.8239202657807309
73,34,Unspiculated benign,0.9084967320261438,0.869281045751634
73,34,Spiculated benign,0.7857142857142857,0.6071428571428571
73,34,Spiculated malignant,0.5921052631578947,0.868421052631579
73,34,Unspiculated malignant,0.5909090909090909,0.7272727272727273
73,35,Overall,0.7740863787375415,0.813953488372093
73,35,Unspiculated benign,0.954248366013072,0.8758169934640523
73,35,Spiculated benign,0.8928571428571429,0.7142857142857143
73,35,Spiculated malignant,0.5921052631578947,0.7894736842105263
73,35,Unspiculated malignant,0.38636363636363635,0.7045454545454546
73,36,Overall,0.813953488372093,0.840531561461794
73,36,Unspiculated benign,0.869281045751634,0.8496732026143791
73,36,Spiculated benign,0.5714285714285714,0.75
73,36,Spiculated malignant,0.8157894736842105,0.881578947368421
73,36,Unspiculated malignant,0.7727272727272727,0.7954545454545454
73,37,Overall,0.8305647840531561,0.8106312292358804
73,37,Unspiculated benign,0.9019607843137255,0.8104575163398693
73,37,Spiculated benign,0.7857142857142857,0.6071428571428571
73,37,Spiculated malignant,0.7763157894736842,0.8947368421052632
73,37,Unspiculated malignant,0.7045454545454546,0.7954545454545454
73,38,Overall,0.8172757475083057,0.8305647840531561
73,38,Unspiculated benign,0.8496732026143791,0.9019607843137255
73,38,Spiculated benign,0.5357142857142857,0.75
73,38,Spiculated malignant,0.881578947368421,0.7894736842105263
73,38,Unspiculated malignant,0.7727272727272727,0.7045454545454546
73,39,Overall,0.7641196013289037,0.8438538205980066
73,39,Unspiculated benign,0.7254901960784313,0.9019607843137255
73,39,Spiculated benign,0.4642857142857143,0.7142857142857143
73,39,Spiculated malignant,0.9342105263157895,0.8289473684210527
73,39,Unspiculated malignant,0.7954545454545454,0.75
73,40,Overall,0.8106312292358804,0.8106312292358804
73,40,Unspiculated benign,0.869281045751634,0.8758169934640523
73,40,Spiculated benign,0.6785714285714286,0.6428571428571429
73,40,Spiculated malignant,0.7894736842105263,0.7894736842105263
73,40,Unspiculated malignant,0.7272727272727273,0.7272727272727273
73,41,Overall,0.8372093023255814,0.8737541528239202
73,41,Unspiculated benign,0.8627450980392157,0.9215686274509803
73,41,Spiculated benign,0.7857142857142857,0.6785714285714286
73,41,Spiculated malignant,0.881578947368421,0.9078947368421053
73,41,Unspiculated malignant,0.7045454545454546,0.7727272727272727
73,42,Overall,0.813953488372093,0.8538205980066446
73,42,Unspiculated benign,0.8169934640522876,0.8823529411764706
73,42,Spiculated benign,0.6071428571428571,0.6428571428571429
73,42,Spiculated malignant,0.9078947368421053,0.9078947368421053
73,42,Unspiculated malignant,0.7727272727272727,0.7954545454545454
73,43,Overall,0.8106312292358804,0.8239202657807309
73,43,Unspiculated benign,0.9019607843137255,0.9019607843137255
73,43,Spiculated benign,0.7857142857142857,0.6785714285714286
73,43,Spiculated malignant,0.75,0.7894736842105263
73,43,Unspiculated malignant,0.6136363636363636,0.7045454545454546
73,44,Overall,0.8438538205980066,0.8272425249169435
73,44,Unspiculated benign,0.8823529411764706,0.9019607843137255
73,44,Spiculated benign,0.6428571428571429,0.6428571428571429
73,44,Spiculated malignant,0.8947368421052632,0.8289473684210527
73,44,Unspiculated malignant,0.75,0.6818181818181818
74,0,Overall,0.8172757475083057,0.7906976744186046
74,0,Unspiculated benign,0.8431372549019608,0.7973856209150327
74,0,Spiculated benign,0.7142857142857143,0.7142857142857143
74,0,Spiculated malignant,0.8421052631578947,0.8289473684210527
74,0,Unspiculated malignant,0.75,0.75
74,1,Overall,0.8305647840531561,0.8604651162790697
74,1,Unspiculated benign,0.9019607843137255,0.8758169934640523
74,1,Spiculated benign,0.8214285714285714,0.8928571428571429
74,1,Spiculated malignant,0.7631578947368421,0.868421052631579
74,1,Unspiculated malignant,0.7045454545454546,0.7727272727272727
74,2,Overall,0.8205980066445183,0.840531561461794
74,2,Unspiculated benign,0.8104575163398693,0.9215686274509803
74,2,Spiculated benign,0.6785714285714286,0.7142857142857143
74,2,Spiculated malignant,0.9342105263157895,0.8157894736842105
74,2,Unspiculated malignant,0.75,0.6818181818181818
74,3,Overall,0.8604651162790697,0.7940199335548173
74,3,Unspiculated benign,0.9019607843137255,0.7843137254901961
74,3,Spiculated benign,0.8214285714285714,0.5
74,3,Spiculated malignant,0.881578947368421,0.9078947368421053
74,3,Unspiculated malignant,0.7045454545454546,0.8181818181818182
74,4,Overall,0.8305647840531561,0.8272425249169435
74,4,Unspiculated benign,0.8823529411764706,0.8300653594771242
74,4,Spiculated benign,0.8571428571428571,0.6071428571428571
74,4,Spiculated malignant,0.7631578947368421,0.8947368421052632
74,4,Unspiculated malignant,0.75,0.8409090909090909
74,5,Overall,0.840531561461794,0.8006644518272426
74,5,Unspiculated benign,0.8758169934640523,0.8496732026143791
74,5,Spiculated benign,0.75,0.6428571428571429
74,5,Spiculated malignant,0.8289473684210527,0.8026315789473685
74,5,Unspiculated malignant,0.7954545454545454,0.7272727272727273
74,6,Overall,0.8272425249169435,0.8272425249169435
74,6,Unspiculated benign,0.9738562091503268,0.8235294117647058
74,6,Spiculated benign,0.9285714285714286,0.6071428571428571
74,6,Spiculated malignant,0.6578947368421053,0.9342105263157895
74,6,Unspiculated malignant,0.5454545454545454,0.7954545454545454
74,7,Overall,0.8471760797342193,0.8106312292358804
74,7,Unspiculated benign,0.8758169934640523,0.8300653594771242
74,7,Spiculated benign,0.75,0.75
74,7,Spiculated malignant,0.881578947368421,0.8157894736842105
74,7,Unspiculated malignant,0.75,0.7727272727272727
74,8,Overall,0.8571428571428571,0.840531561461794
74,8,Unspiculated benign,0.8954248366013072,0.8496732026143791
74,8,Spiculated benign,0.7857142857142857,0.6071428571428571
74,8,Spiculated malignant,0.8421052631578947,0.8947368421052632
74,8,Unspiculated malignant,0.7954545454545454,0.8636363636363636
74,9,Overall,0.8504983388704319,0.8471760797342193
74,9,Unspiculated benign,0.9150326797385621,0.934640522875817
74,9,Spiculated benign,0.8928571428571429,0.8571428571428571
74,9,Spiculated malignant,0.7763157894736842,0.7894736842105263
74,9,Unspiculated malignant,0.7272727272727273,0.6363636363636364
74,10,Overall,0.8172757475083057,0.8504983388704319
74,10,Unspiculated benign,1.0,0.9411764705882353
74,10,Spiculated benign,0.9642857142857143,0.8214285714285714
74,10,Spiculated malignant,0.6052631578947368,0.7368421052631579
74,10,Unspiculated malignant,0.45454545454545453,0.75
74,11,Overall,0.8338870431893688,0.8272425249169435
74,11,Unspiculated benign,0.9738562091503268,0.934640522875817
74,11,Spiculated benign,0.8214285714285714,0.8571428571428571
74,11,Spiculated malignant,0.7105263157894737,0.7105263157894737
74,11,Unspiculated malignant,0.5681818181818182,0.6363636363636364
74,12,Overall,0.8438538205980066,0.8471760797342193
74,12,Unspiculated benign,0.954248366013072,0.9084967320261438
74,12,Spiculated benign,0.8571428571428571,0.7857142857142857
74,12,Spiculated malignant,0.7105263157894737,0.8157894736842105
74,12,Unspiculated malignant,0.6818181818181818,0.7272727272727273
74,13,Overall,0.840531561461794,0.8438538205980066
74,13,Unspiculated benign,0.9084967320261438,0.8562091503267973
74,13,Spiculated benign,0.8214285714285714,0.7142857142857143
74,13,Spiculated malignant,0.75,0.868421052631579
74,13,Unspiculated malignant,0.7727272727272727,0.8409090909090909
74,14,Overall,0.867109634551495,0.8006644518272426
74,14,Unspiculated benign,0.9281045751633987,0.7908496732026143
74,14,Spiculated benign,0.8214285714285714,0.5
74,14,Spiculated malignant,0.8421052631578947,0.8947368421052632
74,14,Unspiculated malignant,0.7272727272727273,0.8636363636363636
74,15,Overall,0.8172757475083057,0.8073089700996677
74,15,Unspiculated benign,0.8758169934640523,0.8823529411764706
74,15,Spiculated benign,0.7142857142857143,0.6785714285714286
74,15,Spiculated malignant,0.7894736842105263,0.7763157894736842
74,15,Unspiculated malignant,0.7272727272727273,0.6818181818181818
74,16,Overall,0.8205980066445183,0.8438538205980066
74,16,Unspiculated benign,0.934640522875817,0.9084967320261438
74,16,Spiculated benign,0.8928571428571429,0.6785714285714286
74,16,Spiculated malignant,0.6710526315789473,0.8289473684210527
74,16,Unspiculated malignant,0.6363636363636364,0.75
74,17,Overall,0.8073089700996677,0.760797342192691
74,17,Unspiculated benign,0.8758169934640523,0.9215686274509803
74,17,Spiculated benign,0.6785714285714286,0.8214285714285714
74,17,Spiculated malignant,0.8026315789473685,0.5657894736842105
74,17,Unspiculated malignant,0.6590909090909091,0.5
74,18,Overall,0.8837209302325582,0.8272425249169435
74,18,Unspiculated benign,0.9477124183006536,0.8888888888888888
74,18,Spiculated benign,0.75,0.75
74,18,Spiculated malignant,0.868421052631579,0.8026315789473685
74,18,Unspiculated malignant,0.7727272727272727,0.7045454545454546
74,19,Overall,0.7840531561461794,0.840531561461794
74,19,Unspiculated benign,0.8235294117647058,0.8627450980392157
74,19,Spiculated benign,0.8571428571428571,0.6428571428571429
74,19,Spiculated malignant,0.75,0.8947368421052632
74,19,Unspiculated malignant,0.6590909090909091,0.7954545454545454
74,20,Overall,0.813953488372093,0.8471760797342193
74,20,Unspiculated benign,0.8758169934640523,0.8823529411764706
74,20,Spiculated benign,0.6428571428571429,0.6785714285714286
74,20,Spiculated malignant,0.8026315789473685,0.881578947368421
74,20,Unspiculated malignant,0.7272727272727273,0.7727272727272727
74,21,Overall,0.8272425249169435,0.8172757475083057
74,21,Unspiculated benign,0.8169934640522876,0.8758169934640523
74,21,Spiculated benign,0.6428571428571429,0.5714285714285714
74,21,Spiculated malignant,0.9078947368421053,0.868421052631579
74,21,Unspiculated malignant,0.8409090909090909,0.6818181818181818
74,22,Overall,0.8504983388704319,0.840531561461794
74,22,Unspiculated benign,0.934640522875817,0.9150326797385621
74,22,Spiculated benign,0.8214285714285714,0.75
74,22,Spiculated malignant,0.7631578947368421,0.7894736842105263
74,22,Unspiculated malignant,0.7272727272727273,0.7272727272727273
74,23,Overall,0.8073089700996677,0.8073089700996677
74,23,Unspiculated benign,0.8104575163398693,0.8104575163398693
74,23,Spiculated benign,0.5357142857142857,0.5357142857142857
74,23,Spiculated malignant,0.9210526315789473,0.9210526315789473
74,23,Unspiculated malignant,0.7727272727272727,0.7727272727272727
74,24,Overall,0.8172757475083057,0.760797342192691
74,24,Unspiculated benign,0.8888888888888888,0.7450980392156863
74,24,Spiculated benign,0.8571428571428571,0.42857142857142855
74,24,Spiculated malignant,0.7763157894736842,0.8947368421052632
74,24,Unspiculated malignant,0.6136363636363636,0.7954545454545454
74,25,Overall,0.867109634551495,0.8106312292358804
74,25,Unspiculated benign,0.9150326797385621,0.9281045751633987
74,25,Spiculated benign,0.8571428571428571,0.75
74,25,Spiculated malignant,0.8289473684210527,0.7236842105263158
74,25,Unspiculated malignant,0.7727272727272727,0.5909090909090909
74,26,Overall,0.8637873754152824,0.770764119601329
74,26,Unspiculated benign,0.9150326797385621,0.7254901960784313
74,26,Spiculated benign,0.75,0.42857142857142855
74,26,Spiculated malignant,0.8947368421052632,0.9342105263157895
74,26,Unspiculated malignant,0.7045454545454546,0.8636363636363636
74,27,Overall,0.8438538205980066,0.8372093023255814
74,27,Unspiculated benign,0.934640522875817,0.9084967320261438
74,27,Spiculated benign,0.8928571428571429,0.6785714285714286
74,27,Spiculated malignant,0.7763157894736842,0.8157894736842105
74,27,Unspiculated malignant,0.6136363636363636,0.7272727272727273
74,28,Overall,0.8604651162790697,0.8272425249169435
74,28,Unspiculated benign,0.9803921568627451,0.9477124183006536
74,28,Spiculated benign,0.9285714285714286,0.8214285714285714
74,28,Spiculated malignant,0.7236842105263158,0.7236842105263158
74,28,Unspiculated malignant,0.6363636363636364,0.5909090909090909
74,29,Overall,0.8471760797342193,0.8372093023255814
74,29,Unspiculated benign,0.8758169934640523,0.8562091503267973
74,29,Spiculated benign,0.6428571428571429,0.5714285714285714
74,29,Spiculated malignant,0.868421052631579,0.9210526315789473
74,29,Unspiculated malignant,0.8409090909090909,0.7954545454545454
74,30,Overall,0.8637873754152824,0.8372093023255814
74,30,Unspiculated benign,0.9411764705882353,0.8954248366013072
74,30,Spiculated benign,0.7857142857142857,0.6428571428571429
74,30,Spiculated malignant,0.8026315789473685,0.868421052631579
74,30,Unspiculated malignant,0.75,0.7045454545454546
74,31,Overall,0.8073089700996677,0.813953488372093
74,31,Unspiculated benign,0.8104575163398693,0.8169934640522876
74,31,Spiculated benign,0.5714285714285714,0.5357142857142857
74,31,Spiculated malignant,0.8947368421052632,0.9078947368421053
74,31,Unspiculated malignant,0.7954545454545454,0.8181818181818182
74,32,Overall,0.8205980066445183,0.7973421926910299
74,32,Unspiculated benign,0.8300653594771242,0.8562091503267973
74,32,Spiculated benign,0.6071428571428571,0.7857142857142857
74,32,Spiculated malignant,0.9078947368421053,0.7631578947368421
74,32,Unspiculated malignant,0.7727272727272727,0.6590909090909091
74,33,Overall,0.8006644518272426,0.7940199335548173
74,33,Unspiculated benign,0.9019607843137255,0.7647058823529411
74,33,Spiculated benign,0.7857142857142857,0.6428571428571429
74,33,Spiculated malignant,0.7368421052631579,0.868421052631579
74,33,Unspiculated malignant,0.5681818181818182,0.8636363636363636
74,34,Overall,0.8239202657807309,0.7774086378737541
74,34,Unspiculated benign,0.8823529411764706,0.8169934640522876
74,34,Spiculated benign,0.6428571428571429,0.5357142857142857
74,34,Spiculated malignant,0.8289473684210527,0.8026315789473685
74,34,Unspiculated malignant,0.7272727272727273,0.75
74,35,Overall,0.8338870431893688,0.8239202657807309
74,35,Unspiculated benign,0.8888888888888888,0.8496732026143791
74,35,Spiculated benign,0.8214285714285714,0.5
74,35,Spiculated malignant,0.8157894736842105,0.9210526315789473
74,35,Unspiculated malignant,0.6818181818181818,0.7727272727272727
74,36,Overall,0.7873754152823921,0.8471760797342193
74,36,Unspiculated benign,0.7973856209150327,0.9019607843137255
74,36,Spiculated benign,0.4642857142857143,0.7142857142857143
74,36,Spiculated malignant,0.9078947368421053,0.8552631578947368
74,36,Unspiculated malignant,0.75,0.7272727272727273
74,37,Overall,0.840531561461794,0.8239202657807309
74,37,Unspiculated benign,0.9477124183006536,0.8954248366013072
74,37,Spiculated benign,0.8571428571428571,0.6071428571428571
74,37,Spiculated malignant,0.75,0.7894736842105263
74,37,Unspiculated malignant,0.6136363636363636,0.7727272727272727
74,38,Overall,0.813953488372093,0.8338870431893688
74,38,Unspiculated benign,0.8169934640522876,0.8888888888888888
74,38,Spiculated benign,0.6071428571428571,0.6785714285714286
74,38,Spiculated malignant,0.8947368421052632,0.868421052631579
74,38,Unspiculated malignant,0.7954545454545454,0.6818181818181818
74,39,Overall,0.8073089700996677,0.8372093023255814
74,39,Unspiculated benign,0.954248366013072,0.8954248366013072
74,39,Spiculated benign,0.8928571428571429,0.75
74,39,Spiculated malignant,0.618421052631579,0.7894736842105263
74,39,Unspiculated malignant,0.5681818181818182,0.7727272727272727
74,40,Overall,0.8205980066445183,0.5913621262458472
74,40,Unspiculated benign,0.8366013071895425,0.954248366013072
74,40,Spiculated benign,0.6785714285714286,0.9285714285714286
74,40,Spiculated malignant,0.881578947368421,0.05263157894736842
74,40,Unspiculated malignant,0.75,0.045454545454545456
74,41,Overall,0.8239202657807309,0.8571428571428571
74,41,Unspiculated benign,0.9477124183006536,0.934640522875817
74,41,Spiculated benign,0.8928571428571429,0.7142857142857143
74,41,Spiculated malignant,0.6973684210526315,0.8289473684210527
74,41,Unspiculated malignant,0.5681818181818182,0.7272727272727273
74,42,Overall,0.8372093023255814,0.8438538205980066
74,42,Unspiculated benign,0.9084967320261438,0.9150326797385621
74,42,Spiculated benign,0.75,0.6785714285714286
74,42,Spiculated malignant,0.8157894736842105,0.8552631578947368
74,42,Unspiculated malignant,0.6818181818181818,0.6818181818181818
74,43,Overall,0.8504983388704319,0.8039867109634552
74,43,Unspiculated benign,0.9477124183006536,0.8954248366013072
74,43,Spiculated benign,0.8928571428571429,0.6071428571428571
74,43,Spiculated malignant,0.7631578947368421,0.7894736842105263
74,43,Unspiculated malignant,0.6363636363636364,0.6363636363636364
74,44,Overall,0.8438538205980066,0.8372093023255814
74,44,Unspiculated benign,0.9084967320261438,0.9215686274509803
74,44,Spiculated benign,0.7857142857142857,0.6785714285714286
74,44,Spiculated malignant,0.7894736842105263,0.8026315789473685
74,44,Unspiculated malignant,0.75,0.7045454545454546
75,0,Overall,0.8039867109634552,0.8372093023255814
75,0,Unspiculated benign,0.8954248366013072,0.8954248366013072
75,0,Spiculated benign,0.75,0.75
75,0,Spiculated malignant,0.75,0.8421052631578947
75,0,Unspiculated malignant,0.6136363636363636,0.6818181818181818
75,1,Overall,0.8239202657807309,0.8006644518272426
75,1,Unspiculated benign,0.8823529411764706,0.8300653594771242
75,1,Spiculated benign,0.6785714285714286,0.5714285714285714
75,1,Spiculated malignant,0.8421052631578947,0.8289473684210527
75,1,Unspiculated malignant,0.6818181818181818,0.7954545454545454
75,2,Overall,0.813953488372093,0.8039867109634552
75,2,Unspiculated benign,0.9215686274509803,0.7973856209150327
75,2,Spiculated benign,0.8928571428571429,0.5357142857142857
75,2,Spiculated malignant,0.7105263157894737,0.881578947368421
75,2,Unspiculated malignant,0.5681818181818182,0.8636363636363636
75,3,Overall,0.8305647840531561,0.8039867109634552
75,3,Unspiculated benign,0.9019607843137255,0.8300653594771242
