trial,epoch,subtype,ERMLoss,GDROLoss
84,6,Spiculated benign,0.8260869565217391,0.6521739130434783
84,6,Spiculated malignant,0.8607594936708861,0.8607594936708861
84,6,Unspiculated malignant,0.7804878048780488,0.7804878048780488
84,7,Overall,0.8504983388704319,0.8438538205980066
84,7,Unspiculated benign,0.8607594936708861,0.8987341772151899
84,7,Spiculated benign,0.782608695652174,0.7391304347826086
84,7,Spiculated malignant,0.8607594936708861,0.810126582278481
84,7,Unspiculated malignant,0.8292682926829268,0.7560975609756098
84,8,Overall,0.8538205980066446,0.8372093023255814
84,8,Unspiculated benign,0.879746835443038,0.8481012658227848
84,8,Spiculated benign,0.8260869565217391,0.6956521739130435
84,8,Spiculated malignant,0.8481012658227848,0.8734177215189873
84,8,Unspiculated malignant,0.7804878048780488,0.8048780487804879
84,9,Overall,0.8172757475083057,0.8272425249169435
84,9,Unspiculated benign,0.9746835443037974,0.8734177215189873
84,9,Spiculated benign,0.9130434782608695,0.6521739130434783
84,9,Spiculated malignant,0.6962025316455697,0.8607594936708861
84,9,Unspiculated malignant,0.3902439024390244,0.6829268292682927
84,10,Overall,0.8538205980066446,0.8604651162790697
84,10,Unspiculated benign,0.9177215189873418,0.9620253164556962
84,10,Spiculated benign,0.8695652173913043,0.782608695652174
84,10,Spiculated malignant,0.7848101265822784,0.8354430379746836
84,10,Unspiculated malignant,0.7317073170731707,0.5609756097560976
84,11,Overall,0.8305647840531561,0.8438538205980066
84,11,Unspiculated benign,0.8670886075949367,0.9050632911392406
84,11,Spiculated benign,0.8260869565217391,0.6521739130434783
84,11,Spiculated malignant,0.8354430379746836,0.8481012658227848
84,11,Unspiculated malignant,0.6829268292682927,0.7073170731707317
84,12,Overall,0.867109634551495,0.8438538205980066
84,12,Unspiculated benign,0.9620253164556962,0.9810126582278481
84,12,Spiculated benign,0.8260869565217391,0.9565217391304348
84,12,Spiculated malignant,0.7848101265822784,0.6835443037974683
84,12,Unspiculated malignant,0.6829268292682927,0.5609756097560976
84,13,Overall,0.8006644518272426,0.7840531561461794
84,13,Unspiculated benign,0.9746835443037974,0.8291139240506329
84,13,Spiculated benign,0.9130434782608695,0.7391304347826086
84,13,Spiculated malignant,0.6075949367088608,0.7848101265822784
84,13,Unspiculated malignant,0.43902439024390244,0.6341463414634146
84,14,Overall,0.8471760797342193,0.8571428571428571
84,14,Unspiculated benign,0.9367088607594937,0.9430379746835443
84,14,Spiculated benign,0.8695652173913043,0.8695652173913043
84,14,Spiculated malignant,0.7721518987341772,0.7721518987341772
84,14,Unspiculated malignant,0.6341463414634146,0.6829268292682927
84,15,Overall,0.8704318936877077,0.8504983388704319
84,15,Unspiculated benign,0.9430379746835443,0.879746835443038
84,15,Spiculated benign,0.8695652173913043,0.7391304347826086
84,15,Spiculated malignant,0.7974683544303798,0.8607594936708861
84,15,Unspiculated malignant,0.7317073170731707,0.7804878048780488
84,16,Overall,0.8538205980066446,0.8571428571428571
84,16,Unspiculated benign,0.9493670886075949,0.8670886075949367
84,16,Spiculated benign,0.782608695652174,0.7391304347826086
84,16,Spiculated malignant,0.810126582278481,0.8987341772151899
84,16,Unspiculated malignant,0.6097560975609756,0.8048780487804879
84,17,Overall,0.867109634551495,0.8538205980066446
84,17,Unspiculated benign,0.9177215189873418,0.8987341772151899
84,17,Spiculated benign,0.782608695652174,0.9130434782608695
84,17,Spiculated malignant,0.8354430379746836,0.8227848101265823
84,17,Unspiculated malignant,0.7804878048780488,0.7073170731707317
84,18,Overall,0.8604651162790697,0.8106312292358804
84,18,Unspiculated benign,0.8860759493670886,0.9683544303797469
84,18,Spiculated benign,0.782608695652174,0.9130434782608695
84,18,Spiculated malignant,0.8734177215189873,0.6329113924050633
84,18,Unspiculated malignant,0.7804878048780488,0.4878048780487805
84,19,Overall,0.7541528239202658,0.7840531561461794
84,19,Unspiculated benign,0.9746835443037974,0.689873417721519
84,19,Spiculated benign,0.9565217391304348,0.6521739130434783
84,19,Spiculated malignant,0.43037974683544306,0.9493670886075949
84,19,Unspiculated malignant,0.4146341463414634,0.9024390243902439
84,20,Overall,0.8372093023255814,0.8637873754152824
84,20,Unspiculated benign,0.9177215189873418,0.9113924050632911
84,20,Spiculated benign,0.8695652173913043,0.6956521739130435
84,20,Spiculated malignant,0.7468354430379747,0.8860759493670886
84,20,Unspiculated malignant,0.6829268292682927,0.7317073170731707
84,21,Overall,0.8372093023255814,0.8471760797342193
84,21,Unspiculated benign,0.930379746835443,0.9493670886075949
84,21,Spiculated benign,0.8260869565217391,0.8695652173913043
84,21,Spiculated malignant,0.759493670886076,0.7721518987341772
84,21,Unspiculated malignant,0.6341463414634146,0.5853658536585366
84,22,Overall,0.8372093023255814,0.8372093023255814
84,22,Unspiculated benign,0.9493670886075949,0.8924050632911392
84,22,Spiculated benign,0.8260869565217391,0.8260869565217391
84,22,Spiculated malignant,0.7341772151898734,0.7721518987341772
84,22,Unspiculated malignant,0.6097560975609756,0.7560975609756098
84,23,Overall,0.8106312292358804,0.8504983388704319
84,23,Unspiculated benign,0.7848101265822784,0.9430379746835443
84,23,Spiculated benign,0.5217391304347826,0.8260869565217391
84,23,Spiculated malignant,0.9113924050632911,0.7848101265822784
84,23,Unspiculated malignant,0.8780487804878049,0.6341463414634146
84,24,Overall,0.8438538205980066,0.8504983388704319
84,24,Unspiculated benign,0.8481012658227848,0.9050632911392406
84,24,Spiculated benign,0.782608695652174,0.8260869565217391
84,24,Spiculated malignant,0.8860759493670886,0.8354430379746836
84,24,Unspiculated malignant,0.7804878048780488,0.6829268292682927
84,25,Overall,0.8571428571428571,0.8471760797342193
84,25,Unspiculated benign,0.8670886075949367,0.930379746835443
84,25,Spiculated benign,0.782608695652174,0.9130434782608695
84,25,Spiculated malignant,0.8734177215189873,0.7468354430379747
84,25,Unspiculated malignant,0.8292682926829268,0.6829268292682927
84,26,Overall,0.840531561461794,0.8272425249169435
84,26,Unspiculated benign,0.9240506329113924,0.8924050632911392
84,26,Spiculated benign,0.9130434782608695,0.8695652173913043
84,26,Spiculated malignant,0.759493670886076,0.7848101265822784
84,26,Unspiculated malignant,0.6341463414634146,0.6341463414634146
84,27,Overall,0.8637873754152824,0.8039867109634552
84,27,Unspiculated benign,0.930379746835443,0.8734177215189873
84,27,Spiculated benign,0.8695652173913043,0.6956521739130435
84,27,Spiculated malignant,0.8227848101265823,0.8227848101265823
84,27,Unspiculated malignant,0.6829268292682927,0.5609756097560976
84,28,Overall,0.8770764119601329,0.8305647840531561
84,28,Unspiculated benign,0.9240506329113924,0.8734177215189873
84,28,Spiculated benign,0.8695652173913043,0.6521739130434783
84,28,Spiculated malignant,0.8481012658227848,0.8481012658227848
84,28,Unspiculated malignant,0.7560975609756098,0.7317073170731707
84,29,Overall,0.8106312292358804,0.840531561461794
84,29,Unspiculated benign,0.9620253164556962,0.8291139240506329
84,29,Spiculated benign,0.8695652173913043,0.7391304347826086
84,29,Spiculated malignant,0.6962025316455697,0.9240506329113924
84,29,Unspiculated malignant,0.4146341463414634,0.7804878048780488
84,30,Overall,0.813953488372093,0.813953488372093
84,30,Unspiculated benign,0.8227848101265823,0.8037974683544303
84,30,Spiculated benign,0.6521739130434783,0.6521739130434783
84,30,Spiculated malignant,0.8607594936708861,0.8734177215189873
84,30,Unspiculated malignant,0.7804878048780488,0.8292682926829268
84,31,Overall,0.8504983388704319,0.840531561461794
84,31,Unspiculated benign,0.9683544303797469,0.879746835443038
84,31,Spiculated benign,0.8695652173913043,0.8260869565217391
84,31,Spiculated malignant,0.7215189873417721,0.8481012658227848
84,31,Unspiculated malignant,0.6341463414634146,0.6829268292682927
84,32,Overall,0.840531561461794,0.8338870431893688
84,32,Unspiculated benign,0.9367088607594937,0.8670886075949367
84,32,Spiculated benign,0.7391304347826086,0.7391304347826086
84,32,Spiculated malignant,0.7848101265822784,0.8481012658227848
84,32,Unspiculated malignant,0.6341463414634146,0.7317073170731707
84,33,Overall,0.8438538205980066,0.840531561461794
84,33,Unspiculated benign,0.8987341772151899,0.9177215189873418
84,33,Spiculated benign,0.8260869565217391,0.782608695652174
84,33,Spiculated malignant,0.7721518987341772,0.7848101265822784
84,33,Unspiculated malignant,0.7804878048780488,0.6829268292682927
84,34,Overall,0.8604651162790697,0.8305647840531561
84,34,Unspiculated benign,0.9050632911392406,0.8987341772151899
84,34,Spiculated benign,0.7391304347826086,0.8260869565217391
84,34,Spiculated malignant,0.8607594936708861,0.7721518987341772
84,34,Unspiculated malignant,0.7560975609756098,0.6829268292682927
84,35,Overall,0.8504983388704319,0.8704318936877077
84,35,Unspiculated benign,0.8734177215189873,0.930379746835443
84,35,Spiculated benign,0.782608695652174,0.782608695652174
84,35,Spiculated malignant,0.8734177215189873,0.8481012658227848
84,35,Unspiculated malignant,0.7560975609756098,0.7317073170731707
84,36,Overall,0.813953488372093,0.8372093023255814
84,36,Unspiculated benign,0.9620253164556962,0.930379746835443
84,36,Spiculated benign,0.9130434782608695,0.7391304347826086
84,36,Spiculated malignant,0.620253164556962,0.7468354430379747
84,36,Unspiculated malignant,0.5609756097560976,0.7073170731707317
84,37,Overall,0.8305647840531561,0.8338870431893688
84,37,Unspiculated benign,0.8670886075949367,0.8670886075949367
84,37,Spiculated benign,0.8260869565217391,0.6521739130434783
84,37,Spiculated malignant,0.8227848101265823,0.8354430379746836
84,37,Unspiculated malignant,0.7073170731707317,0.8048780487804879
84,38,Overall,0.8571428571428571,0.8504983388704319
84,38,Unspiculated benign,0.9050632911392406,0.8987341772151899
84,38,Spiculated benign,0.782608695652174,0.782608695652174
84,38,Spiculated malignant,0.8481012658227848,0.8227848101265823
84,38,Unspiculated malignant,0.7317073170731707,0.7560975609756098
84,39,Overall,0.8305647840531561,0.8305647840531561
84,39,Unspiculated benign,0.8670886075949367,0.8734177215189873
84,39,Spiculated benign,0.782608695652174,0.8260869565217391
84,39,Spiculated malignant,0.8860759493670886,0.810126582278481
84,39,Unspiculated malignant,0.6097560975609756,0.7073170731707317
84,40,Overall,0.8504983388704319,0.8372093023255814
84,40,Unspiculated benign,0.9113924050632911,0.8734177215189873
84,40,Spiculated benign,0.6956521739130435,0.6956521739130435
84,40,Spiculated malignant,0.8354430379746836,0.8354430379746836
84,40,Unspiculated malignant,0.7317073170731707,0.7804878048780488
84,41,Overall,0.8704318936877077,0.8438538205980066
84,41,Unspiculated benign,0.9430379746835443,0.879746835443038
84,41,Spiculated benign,0.8260869565217391,0.6956521739130435
84,41,Spiculated malignant,0.8227848101265823,0.8734177215189873
84,41,Unspiculated malignant,0.7073170731707317,0.7317073170731707
84,42,Overall,0.8239202657807309,0.8438538205980066
84,42,Unspiculated benign,0.9367088607594937,0.8544303797468354
84,42,Spiculated benign,0.8695652173913043,0.7391304347826086
84,42,Spiculated malignant,0.7088607594936709,0.8734177215189873
84,42,Unspiculated malignant,0.5853658536585366,0.8048780487804879
84,43,Overall,0.8239202657807309,0.867109634551495
84,43,Unspiculated benign,0.9113924050632911,0.9240506329113924
84,43,Spiculated benign,0.782608695652174,0.9130434782608695
84,43,Spiculated malignant,0.7974683544303798,0.810126582278481
84,43,Unspiculated malignant,0.5609756097560976,0.7317073170731707
84,44,Overall,0.8305647840531561,0.8272425249169435
84,44,Unspiculated benign,0.9177215189873418,0.9050632911392406
84,44,Spiculated benign,0.782608695652174,0.7391304347826086
84,44,Spiculated malignant,0.759493670886076,0.7848101265822784
84,44,Unspiculated malignant,0.6585365853658537,0.6585365853658537
85,0,Overall,0.8272425249169435,0.8305647840531561
85,0,Unspiculated benign,0.7974683544303798,0.8291139240506329
85,0,Spiculated benign,0.6956521739130435,0.6521739130434783
85,0,Spiculated malignant,0.8987341772151899,0.8860759493670886
85,0,Unspiculated malignant,0.8780487804878049,0.8292682926829268
85,1,Overall,0.8637873754152824,0.8106312292358804
85,1,Unspiculated benign,0.9556962025316456,0.7721518987341772
85,1,Spiculated benign,0.8695652173913043,0.7391304347826086
85,1,Spiculated malignant,0.7848101265822784,0.8987341772151899
85,1,Unspiculated malignant,0.6585365853658537,0.8292682926829268
85,2,Overall,0.8737541528239202,0.8239202657807309
85,2,Unspiculated benign,0.9050632911392406,0.8417721518987342
85,2,Spiculated benign,0.8260869565217391,0.6521739130434783
85,2,Spiculated malignant,0.8227848101265823,0.8607594936708861
85,2,Unspiculated malignant,0.8780487804878049,0.7804878048780488
85,3,Overall,0.8205980066445183,0.8438538205980066
85,3,Unspiculated benign,0.8354430379746836,0.9113924050632911
85,3,Spiculated benign,0.6521739130434783,0.8260869565217391
85,3,Spiculated malignant,0.8354430379746836,0.7974683544303798
85,3,Unspiculated malignant,0.8292682926829268,0.6829268292682927
85,4,Overall,0.8637873754152824,0.8305647840531561
85,4,Unspiculated benign,0.9177215189873418,0.810126582278481
85,4,Spiculated benign,0.8260869565217391,0.6956521739130435
85,4,Spiculated malignant,0.8354430379746836,0.8734177215189873
85,4,Unspiculated malignant,0.7317073170731707,0.9024390243902439
85,5,Overall,0.8538205980066446,0.8039867109634552
85,5,Unspiculated benign,0.9430379746835443,0.7848101265822784
85,5,Spiculated benign,0.8260869565217391,0.6521739130434783
85,5,Spiculated malignant,0.7848101265822784,0.8987341772151899
85,5,Unspiculated malignant,0.6585365853658537,0.7804878048780488
85,6,Overall,0.8538205980066446,0.8305647840531561
85,6,Unspiculated benign,0.8670886075949367,0.8607594936708861
85,6,Spiculated benign,0.8695652173913043,0.8260869565217391
85,6,Spiculated malignant,0.8734177215189873,0.8227848101265823
85,6,Unspiculated malignant,0.7560975609756098,0.7317073170731707
85,7,Overall,0.8737541528239202,0.8239202657807309
85,7,Unspiculated benign,0.9556962025316456,0.9493670886075949
85,7,Spiculated benign,0.782608695652174,0.9130434782608695
85,7,Spiculated malignant,0.8227848101265823,0.6582278481012658
85,7,Unspiculated malignant,0.7073170731707317,0.6097560975609756
85,8,Overall,0.8571428571428571,0.7940199335548173
85,8,Unspiculated benign,0.9113924050632911,0.7721518987341772
85,8,Spiculated benign,0.7391304347826086,0.5652173913043478
85,8,Spiculated malignant,0.8481012658227848,0.8987341772151899
85,8,Unspiculated malignant,0.7317073170731707,0.8048780487804879
85,9,Overall,0.7674418604651163,0.8504983388704319
85,9,Unspiculated benign,0.6962025316455697,0.9177215189873418
85,9,Spiculated benign,0.4782608695652174,0.6956521739130435
85,9,Spiculated malignant,0.9367088607594937,0.8227848101265823
85,9,Unspiculated malignant,0.8780487804878049,0.7317073170731707
85,10,Overall,0.8172757475083057,0.8073089700996677
85,10,Unspiculated benign,0.8607594936708861,0.8037974683544303
85,10,Spiculated benign,0.7391304347826086,0.6521739130434783
85,10,Spiculated malignant,0.810126582278481,0.8607594936708861
85,10,Unspiculated malignant,0.7073170731707317,0.8048780487804879
85,11,Overall,0.8504983388704319,0.8504983388704319
85,11,Unspiculated benign,0.8670886075949367,0.8860759493670886
85,11,Spiculated benign,0.782608695652174,0.6521739130434783
85,11,Spiculated malignant,0.8860759493670886,0.8607594936708861
85,11,Unspiculated malignant,0.7560975609756098,0.8048780487804879
85,12,Overall,0.8571428571428571,0.8338870431893688
85,12,Unspiculated benign,0.9367088607594937,0.8607594936708861
85,12,Spiculated benign,0.8260869565217391,0.7391304347826086
85,12,Spiculated malignant,0.8227848101265823,0.8481012658227848
85,12,Unspiculated malignant,0.6341463414634146,0.7560975609756098
85,13,Overall,0.8504983388704319,0.8604651162790697
85,13,Unspiculated benign,0.879746835443038,0.9493670886075949
85,13,Spiculated benign,0.7391304347826086,0.9130434782608695
85,13,Spiculated malignant,0.8860759493670886,0.810126582278481
85,13,Unspiculated malignant,0.7317073170731707,0.5853658536585366
85,14,Overall,0.8305647840531561,0.8106312292358804
85,14,Unspiculated benign,0.8417721518987342,0.879746835443038
85,14,Spiculated benign,0.782608695652174,0.7391304347826086
85,14,Spiculated malignant,0.8607594936708861,0.759493670886076
85,14,Unspiculated malignant,0.7560975609756098,0.6829268292682927
85,15,Overall,0.8073089700996677,0.8571428571428571
85,15,Unspiculated benign,0.9620253164556962,0.8987341772151899
85,15,Spiculated benign,0.8260869565217391,0.782608695652174
85,15,Spiculated malignant,0.6835443037974683,0.8860759493670886
85,15,Unspiculated malignant,0.43902439024390244,0.6829268292682927
85,16,Overall,0.840531561461794,0.8471760797342193
85,16,Unspiculated benign,0.9620253164556962,0.8607594936708861
85,16,Spiculated benign,0.9130434782608695,0.6956521739130435
85,16,Spiculated malignant,0.7215189873417721,0.8734177215189873
85,16,Unspiculated malignant,0.5609756097560976,0.8292682926829268
85,17,Overall,0.8504983388704319,0.813953488372093
85,17,Unspiculated benign,0.9240506329113924,0.8227848101265823
85,17,Spiculated benign,0.8260869565217391,0.5652173913043478
85,17,Spiculated malignant,0.7974683544303798,0.8734177215189873
85,17,Unspiculated malignant,0.6829268292682927,0.8048780487804879
85,18,Overall,0.8471760797342193,0.7774086378737541
85,18,Unspiculated benign,0.9240506329113924,0.7025316455696202
85,18,Spiculated benign,0.8260869565217391,0.5217391304347826
85,18,Spiculated malignant,0.7848101265822784,0.9367088607594937
85,18,Unspiculated malignant,0.6829268292682927,0.9024390243902439
85,19,Overall,0.8571428571428571,0.8837209302325582
85,19,Unspiculated benign,0.9430379746835443,0.9367088607594937
85,19,Spiculated benign,0.8695652173913043,0.8695652173913043
85,19,Spiculated malignant,0.8227848101265823,0.8607594936708861
85,19,Unspiculated malignant,0.5853658536585366,0.7317073170731707
85,20,Overall,0.8604651162790697,0.8438538205980066
85,20,Unspiculated benign,0.8924050632911392,0.8670886075949367
85,20,Spiculated benign,0.782608695652174,0.6956521739130435
85,20,Spiculated malignant,0.8734177215189873,0.8607594936708861
85,20,Unspiculated malignant,0.7560975609756098,0.8048780487804879
85,21,Overall,0.8272425249169435,0.8372093023255814
85,21,Unspiculated benign,0.8354430379746836,0.8734177215189873
85,21,Spiculated benign,0.7391304347826086,0.782608695652174
85,21,Spiculated malignant,0.8987341772151899,0.8481012658227848
85,21,Unspiculated malignant,0.7073170731707317,0.7073170731707317
85,22,Overall,0.8604651162790697,0.8205980066445183
85,22,Unspiculated benign,0.8987341772151899,0.9683544303797469
85,22,Spiculated benign,0.8260869565217391,0.8695652173913043
85,22,Spiculated malignant,0.8734177215189873,0.6582278481012658
85,22,Unspiculated malignant,0.7073170731707317,0.5365853658536586
85,23,Overall,0.8372093023255814,0.8338870431893688
85,23,Unspiculated benign,0.8670886075949367,0.9620253164556962
85,23,Spiculated benign,0.782608695652174,0.8695652173913043
85,23,Spiculated malignant,0.8354430379746836,0.7468354430379747
85,23,Unspiculated malignant,0.7560975609756098,0.4878048780487805
85,24,Overall,0.8006644518272426,0.8571428571428571
85,24,Unspiculated benign,0.8227848101265823,0.8987341772151899
85,24,Spiculated benign,0.782608695652174,0.7391304347826086
85,24,Spiculated malignant,0.8227848101265823,0.8860759493670886
85,24,Unspiculated malignant,0.6829268292682927,0.7073170731707317
85,25,Overall,0.8471760797342193,0.8239202657807309
85,25,Unspiculated benign,0.8987341772151899,0.9683544303797469
85,25,Spiculated benign,0.7391304347826086,0.8695652173913043
85,25,Spiculated malignant,0.8354430379746836,0.7088607594936709
85,25,Unspiculated malignant,0.7317073170731707,0.4634146341463415
85,26,Overall,0.8438538205980066,0.8372093023255814
85,26,Unspiculated benign,0.9556962025316456,0.8607594936708861
85,26,Spiculated benign,0.8695652173913043,0.6956521739130435
85,26,Spiculated malignant,0.7848101265822784,0.8987341772151899
85,26,Unspiculated malignant,0.5121951219512195,0.7073170731707317
85,27,Overall,0.8305647840531561,0.813953488372093
85,27,Unspiculated benign,0.9430379746835443,0.9430379746835443
85,27,Spiculated benign,0.8260869565217391,0.8260869565217391
85,27,Spiculated malignant,0.6708860759493671,0.6835443037974683
85,27,Unspiculated malignant,0.7073170731707317,0.5609756097560976
85,28,Overall,0.8305647840531561,0.8571428571428571
85,28,Unspiculated benign,0.9493670886075949,0.930379746835443
85,28,Spiculated benign,0.8695652173913043,0.7391304347826086
85,28,Spiculated malignant,0.7341772151898734,0.8354430379746836
85,28,Unspiculated malignant,0.5365853658536586,0.6829268292682927
85,29,Overall,0.8305647840531561,0.840531561461794
85,29,Unspiculated benign,0.9367088607594937,0.8670886075949367
85,29,Spiculated benign,0.8695652173913043,0.6521739130434783
85,29,Spiculated malignant,0.7468354430379747,0.8734177215189873
85,29,Unspiculated malignant,0.5609756097560976,0.7804878048780488
85,30,Overall,0.8571428571428571,0.813953488372093
85,30,Unspiculated benign,0.930379746835443,0.8227848101265823
85,30,Spiculated benign,0.8260869565217391,0.6521739130434783
85,30,Spiculated malignant,0.7974683544303798,0.8734177215189873
85,30,Unspiculated malignant,0.7073170731707317,0.7560975609756098
85,31,Overall,0.8438538205980066,0.8571428571428571
85,31,Unspiculated benign,0.930379746835443,0.9367088607594937
85,31,Spiculated benign,0.7391304347826086,0.782608695652174
85,31,Spiculated malignant,0.810126582278481,0.8227848101265823
85,31,Unspiculated malignant,0.6341463414634146,0.6585365853658537
85,32,Overall,0.8604651162790697,0.867109634551495
85,32,Unspiculated benign,0.8734177215189873,0.8734177215189873
85,32,Spiculated benign,0.782608695652174,0.782608695652174
85,32,Spiculated malignant,0.8987341772151899,0.9113924050632911
85,32,Unspiculated malignant,0.7804878048780488,0.8048780487804879
85,33,Overall,0.8604651162790697,0.8205980066445183
85,33,Unspiculated benign,0.9746835443037974,0.879746835443038
85,33,Spiculated benign,1.0,0.7391304347826086
85,33,Spiculated malignant,0.7215189873417721,0.8354430379746836
85,33,Unspiculated malignant,0.6097560975609756,0.6097560975609756
85,34,Overall,0.8438538205980066,0.8604651162790697
85,34,Unspiculated benign,0.8670886075949367,0.9177215189873418
85,34,Spiculated benign,0.6956521739130435,0.782608695652174
85,34,Spiculated malignant,0.8734177215189873,0.8481012658227848
85,34,Unspiculated malignant,0.7804878048780488,0.7073170731707317
85,35,Overall,0.8504983388704319,0.8106312292358804
85,35,Unspiculated benign,0.9113924050632911,0.9620253164556962
85,35,Spiculated benign,0.8695652173913043,0.9130434782608695
85,35,Spiculated malignant,0.8354430379746836,0.6582278481012658
85,35,Unspiculated malignant,0.6341463414634146,0.4634146341463415
85,36,Overall,0.840531561461794,0.8305647840531561
85,36,Unspiculated benign,0.8860759493670886,0.879746835443038
85,36,Spiculated benign,0.7391304347826086,0.7391304347826086
85,36,Spiculated malignant,0.810126582278481,0.8481012658227848
85,36,Unspiculated malignant,0.7804878048780488,0.6585365853658537
85,37,Overall,0.8438538205980066,0.8438538205980066
85,37,Unspiculated benign,0.9113924050632911,0.879746835443038
85,37,Spiculated benign,0.6521739130434783,0.6956521739130435
85,37,Spiculated malignant,0.8354430379746836,0.8860759493670886
85,37,Unspiculated malignant,0.7073170731707317,0.7073170731707317
85,38,Overall,0.8106312292358804,0.8471760797342193
85,38,Unspiculated benign,0.9113924050632911,0.9556962025316456
85,38,Spiculated benign,0.6956521739130435,0.8260869565217391
85,38,Spiculated malignant,0.759493670886076,0.7721518987341772
85,38,Unspiculated malignant,0.5853658536585366,0.5853658536585366
85,39,Overall,0.8372093023255814,0.8372093023255814
85,39,Unspiculated benign,0.8291139240506329,0.879746835443038
85,39,Spiculated benign,0.6956521739130435,0.7391304347826086
85,39,Spiculated malignant,0.8987341772151899,0.8481012658227848
85,39,Unspiculated malignant,0.8292682926829268,0.7073170731707317
85,40,Overall,0.8637873754152824,0.8172757475083057
85,40,Unspiculated benign,0.8860759493670886,0.930379746835443
85,40,Spiculated benign,0.7391304347826086,0.8695652173913043
85,40,Spiculated malignant,0.8987341772151899,0.7341772151898734
85,40,Unspiculated malignant,0.7804878048780488,0.5121951219512195
85,41,Overall,0.8571428571428571,0.8305647840531561
85,41,Unspiculated benign,0.879746835443038,0.8417721518987342
85,41,Spiculated benign,0.782608695652174,0.6956521739130435
85,41,Spiculated malignant,0.8481012658227848,0.8607594936708861
85,41,Unspiculated malignant,0.8292682926829268,0.8048780487804879
85,42,Overall,0.8604651162790697,0.8504983388704319
85,42,Unspiculated benign,0.9367088607594937,0.8924050632911392
85,42,Spiculated benign,0.8695652173913043,0.7391304347826086
85,42,Spiculated malignant,0.810126582278481,0.8860759493670886
85,42,Unspiculated malignant,0.6585365853658537,0.6829268292682927
85,43,Overall,0.8538205980066446,0.8571428571428571
85,43,Unspiculated benign,0.9050632911392406,0.8607594936708861
85,43,Spiculated benign,0.8695652173913043,0.7391304347826086
85,43,Spiculated malignant,0.8481012658227848,0.9113924050632911
85,43,Unspiculated malignant,0.6585365853658537,0.8048780487804879
85,44,Overall,0.8205980066445183,0.8770764119601329
85,44,Unspiculated benign,0.8924050632911392,0.9367088607594937
85,44,Spiculated benign,0.782608695652174,0.782608695652174
85,44,Spiculated malignant,0.7848101265822784,0.8860759493670886
85,44,Unspiculated malignant,0.6341463414634146,0.6829268292682927
86,0,Overall,0.8604651162790697,0.813953488372093
86,0,Unspiculated benign,0.9430379746835443,0.9493670886075949
86,0,Spiculated benign,0.8260869565217391,0.782608695652174
86,0,Spiculated malignant,0.810126582278481,0.6962025316455697
86,0,Unspiculated malignant,0.6585365853658537,0.5365853658536586
86,1,Overall,0.8538205980066446,0.8106312292358804
86,1,Unspiculated benign,0.879746835443038,0.8670886075949367
86,1,Spiculated benign,0.8260869565217391,0.6956521739130435
86,1,Spiculated malignant,0.8481012658227848,0.810126582278481
86,1,Unspiculated malignant,0.7804878048780488,0.6585365853658537
86,2,Overall,0.8338870431893688,0.8205980066445183
86,2,Unspiculated benign,0.8481012658227848,0.8607594936708861
86,2,Spiculated benign,0.6956521739130435,0.5652173913043478
86,2,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,2,Unspiculated malignant,0.7804878048780488,0.7073170731707317
86,3,Overall,0.8538205980066446,0.8438538205980066
86,3,Unspiculated benign,0.8481012658227848,0.9050632911392406
86,3,Spiculated benign,0.782608695652174,0.8695652173913043
86,3,Spiculated malignant,0.9113924050632911,0.810126582278481
86,3,Unspiculated malignant,0.8048780487804879,0.6585365853658537
86,4,Overall,0.8637873754152824,0.8272425249169435
86,4,Unspiculated benign,0.9113924050632911,0.9050632911392406
86,4,Spiculated benign,0.8260869565217391,0.8260869565217391
86,4,Spiculated malignant,0.8607594936708861,0.7974683544303798
86,4,Unspiculated malignant,0.7073170731707317,0.5853658536585366
86,5,Overall,0.8272425249169435,0.8305647840531561
86,5,Unspiculated benign,0.9113924050632911,0.9493670886075949
86,5,Spiculated benign,0.782608695652174,0.8695652173913043
86,5,Spiculated malignant,0.7721518987341772,0.6962025316455697
86,5,Unspiculated malignant,0.6341463414634146,0.6097560975609756
86,6,Overall,0.867109634551495,0.8305647840531561
86,6,Unspiculated benign,0.8987341772151899,0.879746835443038
86,6,Spiculated benign,0.8695652173913043,0.8260869565217391
86,6,Spiculated malignant,0.8860759493670886,0.8227848101265823
86,6,Unspiculated malignant,0.7073170731707317,0.6585365853658537
86,7,Overall,0.8471760797342193,0.8205980066445183
86,7,Unspiculated benign,0.8734177215189873,0.9746835443037974
86,7,Spiculated benign,0.8260869565217391,0.8695652173913043
86,7,Spiculated malignant,0.8607594936708861,0.6835443037974683
86,7,Unspiculated malignant,0.7317073170731707,0.4634146341463415
86,8,Overall,0.8538205980066446,0.8438538205980066
86,8,Unspiculated benign,0.8924050632911392,0.9367088607594937
86,8,Spiculated benign,0.782608695652174,0.8260869565217391
86,8,Spiculated malignant,0.8607594936708861,0.7974683544303798
86,8,Unspiculated malignant,0.7317073170731707,0.5853658536585366
86,9,Overall,0.8471760797342193,0.8338870431893688
86,9,Unspiculated benign,0.9367088607594937,0.8987341772151899
86,9,Spiculated benign,0.782608695652174,0.8260869565217391
86,9,Spiculated malignant,0.7721518987341772,0.7848101265822784
86,9,Unspiculated malignant,0.6829268292682927,0.6829268292682927
86,10,Overall,0.8571428571428571,0.8006644518272426
