trial,epoch,subtype,ERMLoss,GDROLoss
95,38,Spiculated benign,0.8461538461538461,0.6923076923076923
95,38,Spiculated malignant,0.8148148148148148,0.8395061728395061
95,38,Unspiculated malignant,0.6923076923076923,0.6923076923076923
95,39,Overall,0.8338870431893688,0.8604651162790697
95,39,Unspiculated benign,0.9483870967741935,0.8451612903225807
95,39,Spiculated benign,0.8846153846153846,0.7307692307692307
95,39,Spiculated malignant,0.7160493827160493,0.9382716049382716
95,39,Unspiculated malignant,0.5897435897435898,0.8461538461538461
95,40,Overall,0.8737541528239202,0.8106312292358804
95,40,Unspiculated benign,0.9225806451612903,0.9354838709677419
95,40,Spiculated benign,0.8076923076923077,0.7307692307692307
95,40,Spiculated malignant,0.8641975308641975,0.7037037037037037
95,40,Unspiculated malignant,0.7435897435897436,0.5897435897435898
95,41,Overall,0.8372093023255814,0.8903654485049833
95,41,Unspiculated benign,0.8709677419354839,0.9548387096774194
95,41,Spiculated benign,0.6923076923076923,0.7692307692307693
95,41,Spiculated malignant,0.8395061728395061,0.9135802469135802
95,41,Unspiculated malignant,0.7948717948717948,0.6666666666666666
95,42,Overall,0.840531561461794,0.867109634551495
95,42,Unspiculated benign,0.8064516129032258,0.967741935483871
95,42,Spiculated benign,0.5769230769230769,0.7307692307692307
95,42,Spiculated malignant,0.9876543209876543,0.8148148148148148
95,42,Unspiculated malignant,0.8461538461538461,0.6666666666666666
95,43,Overall,0.8504983388704319,0.8239202657807309
95,43,Unspiculated benign,0.9419354838709677,0.7741935483870968
95,43,Spiculated benign,0.8461538461538461,0.5384615384615384
95,43,Spiculated malignant,0.7654320987654321,0.9629629629629629
95,43,Unspiculated malignant,0.6666666666666666,0.9230769230769231
95,44,Overall,0.8504983388704319,0.8538205980066446
95,44,Unspiculated benign,0.8903225806451613,0.9612903225806452
95,44,Spiculated benign,0.6538461538461539,0.8461538461538461
95,44,Spiculated malignant,0.9012345679012346,0.7777777777777778
95,44,Unspiculated malignant,0.717948717948718,0.5897435897435898
96,0,Overall,0.8471760797342193,0.8106312292358804
96,0,Unspiculated benign,0.9354838709677419,0.7870967741935484
96,0,Spiculated benign,0.8076923076923077,0.5
96,0,Spiculated malignant,0.8024691358024691,0.9382716049382716
96,0,Unspiculated malignant,0.6153846153846154,0.8461538461538461
96,1,Overall,0.813953488372093,0.8239202657807309
96,1,Unspiculated benign,0.832258064516129,0.8064516129032258
96,1,Spiculated benign,0.6538461538461539,0.6923076923076923
96,1,Spiculated malignant,0.8888888888888888,0.8888888888888888
96,1,Unspiculated malignant,0.6923076923076923,0.8461538461538461
96,2,Overall,0.8504983388704319,0.8471760797342193
96,2,Unspiculated benign,0.9161290322580645,0.8516129032258064
96,2,Spiculated benign,0.6153846153846154,0.6538461538461539
96,2,Spiculated malignant,0.8765432098765432,0.8888888888888888
96,2,Unspiculated malignant,0.6923076923076923,0.8717948717948718
96,3,Overall,0.8504983388704319,0.867109634551495
96,3,Unspiculated benign,0.8451612903225807,0.8838709677419355
96,3,Spiculated benign,0.6923076923076923,0.7692307692307693
96,3,Spiculated malignant,0.9382716049382716,0.9135802469135802
96,3,Unspiculated malignant,0.7948717948717948,0.7692307692307693
96,4,Overall,0.8338870431893688,0.8637873754152824
96,4,Unspiculated benign,0.9225806451612903,0.8838709677419355
96,4,Spiculated benign,0.7307692307692307,0.6923076923076923
96,4,Spiculated malignant,0.7530864197530864,0.9135802469135802
96,4,Unspiculated malignant,0.717948717948718,0.7948717948717948
96,5,Overall,0.840531561461794,0.8504983388704319
96,5,Unspiculated benign,0.9741935483870968,0.9032258064516129
96,5,Spiculated benign,0.8076923076923077,0.6538461538461539
96,5,Spiculated malignant,0.7283950617283951,0.8765432098765432
96,5,Unspiculated malignant,0.5641025641025641,0.717948717948718
96,6,Overall,0.8372093023255814,0.840531561461794
96,6,Unspiculated benign,0.8516129032258064,0.9354838709677419
96,6,Spiculated benign,0.5769230769230769,0.7692307692307693
96,6,Spiculated malignant,0.9012345679012346,0.7901234567901234
96,6,Unspiculated malignant,0.8205128205128205,0.6153846153846154
96,7,Overall,0.840531561461794,0.8172757475083057
96,7,Unspiculated benign,0.9612903225806452,0.7935483870967742
96,7,Spiculated benign,0.8846153846153846,0.5384615384615384
96,7,Spiculated malignant,0.7037037037037037,0.9506172839506173
96,7,Unspiculated malignant,0.6153846153846154,0.8205128205128205
96,8,Overall,0.8504983388704319,0.8903654485049833
96,8,Unspiculated benign,0.9354838709677419,0.9354838709677419
96,8,Spiculated benign,0.7307692307692307,0.8076923076923077
96,8,Spiculated malignant,0.8024691358024691,0.8888888888888888
96,8,Unspiculated malignant,0.6923076923076923,0.7692307692307693
96,9,Overall,0.8006644518272426,0.8704318936877077
96,9,Unspiculated benign,0.9612903225806452,0.9483870967741935
96,9,Spiculated benign,0.8461538461538461,0.7307692307692307
96,9,Spiculated malignant,0.6419753086419753,0.8641975308641975
96,9,Unspiculated malignant,0.46153846153846156,0.6666666666666666
96,10,Overall,0.8538205980066446,0.8604651162790697
96,10,Unspiculated benign,0.9161290322580645,0.9161290322580645
96,10,Spiculated benign,0.7692307692307693,0.6923076923076923
96,10,Spiculated malignant,0.8148148148148148,0.8518518518518519
96,10,Unspiculated malignant,0.7435897435897436,0.7692307692307693
96,11,Overall,0.8504983388704319,0.8604651162790697
96,11,Unspiculated benign,0.9483870967741935,0.896774193548387
96,11,Spiculated benign,0.8076923076923077,0.7307692307692307
96,11,Spiculated malignant,0.7777777777777778,0.9012345679012346
96,11,Unspiculated malignant,0.6410256410256411,0.717948717948718
96,12,Overall,0.8272425249169435,0.8272425249169435
96,12,Unspiculated benign,0.9612903225806452,0.9483870967741935
96,12,Spiculated benign,0.8076923076923077,0.7692307692307693
96,12,Spiculated malignant,0.691358024691358,0.7283950617283951
96,12,Unspiculated malignant,0.5897435897435898,0.5897435897435898
96,13,Overall,0.8205980066445183,0.8438538205980066
96,13,Unspiculated benign,0.8387096774193549,0.8709677419354839
96,13,Spiculated benign,0.5,0.6538461538461539
96,13,Spiculated malignant,0.8765432098765432,0.9012345679012346
96,13,Unspiculated malignant,0.8461538461538461,0.7435897435897436
96,14,Overall,0.8338870431893688,0.8637873754152824
96,14,Unspiculated benign,0.9032258064516129,0.864516129032258
96,14,Spiculated benign,0.6538461538461539,0.6923076923076923
96,14,Spiculated malignant,0.8395061728395061,0.9382716049382716
96,14,Unspiculated malignant,0.6666666666666666,0.8205128205128205
96,15,Overall,0.8205980066445183,0.8538205980066446
96,15,Unspiculated benign,0.8387096774193549,0.8903225806451613
96,15,Spiculated benign,0.5769230769230769,0.6538461538461539
96,15,Spiculated malignant,0.8888888888888888,0.9012345679012346
96,15,Unspiculated malignant,0.7692307692307693,0.7435897435897436
96,16,Overall,0.8538205980066446,0.8704318936877077
96,16,Unspiculated benign,0.9096774193548387,0.8903225806451613
96,16,Spiculated benign,0.6538461538461539,0.6538461538461539
96,16,Spiculated malignant,0.8765432098765432,0.9506172839506173
96,16,Unspiculated malignant,0.717948717948718,0.7692307692307693
96,17,Overall,0.8571428571428571,0.867109634551495
96,17,Unspiculated benign,0.896774193548387,0.9161290322580645
96,17,Spiculated benign,0.6538461538461539,0.6923076923076923
96,17,Spiculated malignant,0.8888888888888888,0.9012345679012346
96,17,Unspiculated malignant,0.7692307692307693,0.717948717948718
96,18,Overall,0.8571428571428571,0.8704318936877077
96,18,Unspiculated benign,0.9354838709677419,0.9548387096774194
96,18,Spiculated benign,0.7307692307692307,0.7692307692307693
96,18,Spiculated malignant,0.8271604938271605,0.8024691358024691
96,18,Unspiculated malignant,0.6923076923076923,0.7435897435897436
96,19,Overall,0.8538205980066446,0.8637873754152824
96,19,Unspiculated benign,0.9290322580645162,0.9290322580645162
96,19,Spiculated benign,0.8076923076923077,0.7692307692307693
96,19,Spiculated malignant,0.8024691358024691,0.8641975308641975
96,19,Unspiculated malignant,0.6923076923076923,0.6666666666666666
96,20,Overall,0.8006644518272426,0.8770764119601329
96,20,Unspiculated benign,0.7290322580645161,0.9290322580645162
96,20,Spiculated benign,0.5769230769230769,0.7692307692307693
96,20,Spiculated malignant,0.9506172839506173,0.9012345679012346
96,20,Unspiculated malignant,0.9230769230769231,0.6923076923076923
96,21,Overall,0.8205980066445183,0.8438538205980066
96,21,Unspiculated benign,0.9290322580645162,0.9548387096774194
96,21,Spiculated benign,0.7307692307692307,0.7307692307692307
96,21,Spiculated malignant,0.7530864197530864,0.7654320987654321
96,21,Unspiculated malignant,0.5897435897435898,0.6410256410256411
96,22,Overall,0.8637873754152824,0.8504983388704319
96,22,Unspiculated benign,0.9354838709677419,0.8709677419354839
96,22,Spiculated benign,0.6538461538461539,0.7307692307692307
96,22,Spiculated malignant,0.8518518518518519,0.8888888888888888
96,22,Unspiculated malignant,0.7435897435897436,0.7692307692307693
96,23,Overall,0.8604651162790697,0.760797342192691
96,23,Unspiculated benign,0.9290322580645162,0.6838709677419355
96,23,Spiculated benign,0.6538461538461539,0.5384615384615384
96,23,Spiculated malignant,0.8765432098765432,0.9506172839506173
96,23,Unspiculated malignant,0.6923076923076923,0.8205128205128205
96,24,Overall,0.8571428571428571,0.8704318936877077
96,24,Unspiculated benign,0.9225806451612903,0.9290322580645162
96,24,Spiculated benign,0.7692307692307693,0.6538461538461539
96,24,Spiculated malignant,0.8148148148148148,0.8888888888888888
96,24,Unspiculated malignant,0.7435897435897436,0.7435897435897436
96,25,Overall,0.8205980066445183,0.8604651162790697
96,25,Unspiculated benign,0.9354838709677419,0.9806451612903225
96,25,Spiculated benign,0.8076923076923077,0.8076923076923077
96,25,Spiculated malignant,0.7160493827160493,0.7654320987654321
96,25,Unspiculated malignant,0.5897435897435898,0.6153846153846154
96,26,Overall,0.8106312292358804,0.8538205980066446
96,26,Unspiculated benign,0.9806451612903225,0.8903225806451613
96,26,Spiculated benign,0.8846153846153846,0.7307692307692307
96,26,Spiculated malignant,0.6172839506172839,0.9012345679012346
96,26,Unspiculated malignant,0.48717948717948717,0.6923076923076923
96,27,Overall,0.8471760797342193,0.8538205980066446
96,27,Unspiculated benign,0.8451612903225807,0.864516129032258
96,27,Spiculated benign,0.5769230769230769,0.5384615384615384
96,27,Spiculated malignant,0.9259259259259259,0.9506172839506173
96,27,Unspiculated malignant,0.8717948717948718,0.8205128205128205
96,28,Overall,0.8205980066445183,0.8438538205980066
96,28,Unspiculated benign,0.8774193548387097,0.8516129032258064
96,28,Spiculated benign,0.7307692307692307,0.7692307692307693
96,28,Spiculated malignant,0.7901234567901234,0.9135802469135802
96,28,Unspiculated malignant,0.717948717948718,0.717948717948718
96,29,Overall,0.840531561461794,0.8305647840531561
96,29,Unspiculated benign,0.864516129032258,0.8193548387096774
96,29,Spiculated benign,0.6153846153846154,0.5384615384615384
96,29,Spiculated malignant,0.9259259259259259,0.9629629629629629
96,29,Unspiculated malignant,0.717948717948718,0.7948717948717948
96,30,Overall,0.840531561461794,0.8504983388704319
96,30,Unspiculated benign,0.8709677419354839,0.9096774193548387
96,30,Spiculated benign,0.6538461538461539,0.7692307692307693
96,30,Spiculated malignant,0.8765432098765432,0.8395061728395061
96,30,Unspiculated malignant,0.7692307692307693,0.6923076923076923
96,31,Overall,0.8637873754152824,0.840531561461794
96,31,Unspiculated benign,0.9096774193548387,0.8516129032258064
96,31,Spiculated benign,0.7307692307692307,0.5769230769230769
96,31,Spiculated malignant,0.8518518518518519,0.9382716049382716
96,31,Unspiculated malignant,0.7948717948717948,0.7692307692307693
96,32,Overall,0.8305647840531561,0.8571428571428571
96,32,Unspiculated benign,0.9419354838709677,0.9032258064516129
96,32,Spiculated benign,0.8076923076923077,0.7307692307692307
96,32,Spiculated malignant,0.7037037037037037,0.9012345679012346
96,32,Unspiculated malignant,0.6666666666666666,0.6666666666666666
96,33,Overall,0.8172757475083057,0.8372093023255814
96,33,Unspiculated benign,0.9354838709677419,0.9161290322580645
96,33,Spiculated benign,0.6538461538461539,0.8461538461538461
96,33,Spiculated malignant,0.7530864197530864,0.7283950617283951
96,33,Unspiculated malignant,0.5897435897435898,0.7435897435897436
96,34,Overall,0.7408637873754153,0.8205980066445183
96,34,Unspiculated benign,0.9870967741935484,0.9225806451612903
96,34,Spiculated benign,0.8846153846153846,0.8076923076923077
96,34,Spiculated malignant,0.4444444444444444,0.7530864197530864
96,34,Unspiculated malignant,0.28205128205128205,0.5641025641025641
96,35,Overall,0.867109634551495,0.8604651162790697
96,35,Unspiculated benign,0.9419354838709677,0.9290322580645162
96,35,Spiculated benign,0.6923076923076923,0.8076923076923077
96,35,Spiculated malignant,0.8395061728395061,0.8271604938271605
96,35,Unspiculated malignant,0.7435897435897436,0.6923076923076923
96,36,Overall,0.8571428571428571,0.8637873754152824
96,36,Unspiculated benign,0.864516129032258,0.9612903225806452
96,36,Spiculated benign,0.6153846153846154,0.8461538461538461
96,36,Spiculated malignant,0.9506172839506173,0.7901234567901234
96,36,Unspiculated malignant,0.7948717948717948,0.6410256410256411
96,37,Overall,0.8272425249169435,0.8338870431893688
96,37,Unspiculated benign,0.9548387096774194,0.9225806451612903
96,37,Spiculated benign,0.7307692307692307,0.7307692307692307
96,37,Spiculated malignant,0.7407407407407407,0.8148148148148148
96,37,Unspiculated malignant,0.5641025641025641,0.5897435897435898
96,38,Overall,0.8305647840531561,0.840531561461794
96,38,Unspiculated benign,0.9354838709677419,0.9096774193548387
96,38,Spiculated benign,0.7692307692307693,0.6923076923076923
96,38,Spiculated malignant,0.7283950617283951,0.8271604938271605
96,38,Unspiculated malignant,0.6666666666666666,0.6923076923076923
96,39,Overall,0.8571428571428571,0.8438538205980066
96,39,Unspiculated benign,0.9483870967741935,0.9032258064516129
96,39,Spiculated benign,0.7692307692307693,0.8076923076923077
96,39,Spiculated malignant,0.8148148148148148,0.8271604938271605
96,39,Unspiculated malignant,0.6410256410256411,0.6666666666666666
96,40,Overall,0.8471760797342193,0.8438538205980066
96,40,Unspiculated benign,0.8709677419354839,0.9096774193548387
96,40,Spiculated benign,0.8076923076923077,0.8076923076923077
96,40,Spiculated malignant,0.8641975308641975,0.8024691358024691
96,40,Unspiculated malignant,0.7435897435897436,0.6923076923076923
96,41,Overall,0.8438538205980066,0.8205980066445183
96,41,Unspiculated benign,0.8903225806451613,0.8064516129032258
96,41,Spiculated benign,0.6923076923076923,0.5769230769230769
96,41,Spiculated malignant,0.8271604938271605,0.9259259259259259
96,41,Unspiculated malignant,0.7948717948717948,0.8205128205128205
96,42,Overall,0.8172757475083057,0.840531561461794
96,42,Unspiculated benign,0.8258064516129032,0.8774193548387097
96,42,Spiculated benign,0.6923076923076923,0.7307692307692307
96,42,Spiculated malignant,0.8641975308641975,0.8888888888888888
96,42,Unspiculated malignant,0.7692307692307693,0.6666666666666666
96,43,Overall,0.8438538205980066,0.8272425249169435
96,43,Unspiculated benign,0.8516129032258064,0.8451612903225807
96,43,Spiculated benign,0.6923076923076923,0.6153846153846154
96,43,Spiculated malignant,0.9135802469135802,0.9012345679012346
96,43,Unspiculated malignant,0.7692307692307693,0.7435897435897436
96,44,Overall,0.8637873754152824,0.8538205980066446
96,44,Unspiculated benign,0.9290322580645162,0.9161290322580645
96,44,Spiculated benign,0.7307692307692307,0.7307692307692307
96,44,Spiculated malignant,0.8518518518518519,0.8641975308641975
96,44,Unspiculated malignant,0.717948717948718,0.6666666666666666
97,0,Overall,0.867109634551495,0.8239202657807309
97,0,Unspiculated benign,0.9225806451612903,0.8064516129032258
97,0,Spiculated benign,0.7692307692307693,0.6538461538461539
97,0,Spiculated malignant,0.8765432098765432,0.9382716049382716
97,0,Unspiculated malignant,0.6923076923076923,0.7692307692307693
97,1,Overall,0.8604651162790697,0.8770764119601329
97,1,Unspiculated benign,0.864516129032258,0.9354838709677419
97,1,Spiculated benign,0.7307692307692307,0.8076923076923077
97,1,Spiculated malignant,0.9135802469135802,0.8641975308641975
97,1,Unspiculated malignant,0.8205128205128205,0.717948717948718
97,2,Overall,0.8305647840531561,0.8372093023255814
97,2,Unspiculated benign,0.9870967741935484,0.9161290322580645
97,2,Spiculated benign,0.8461538461538461,0.6923076923076923
97,2,Spiculated malignant,0.7037037037037037,0.8395061728395061
97,2,Unspiculated malignant,0.46153846153846156,0.6153846153846154
97,3,Overall,0.840531561461794,0.8504983388704319
97,3,Unspiculated benign,0.8838709677419355,0.9612903225806452
97,3,Spiculated benign,0.6153846153846154,0.8076923076923077
97,3,Spiculated malignant,0.8641975308641975,0.7901234567901234
97,3,Unspiculated malignant,0.7692307692307693,0.5641025641025641
97,4,Overall,0.893687707641196,0.8704318936877077
97,4,Unspiculated benign,0.9483870967741935,0.9354838709677419
97,4,Spiculated benign,0.7307692307692307,0.6923076923076923
97,4,Spiculated malignant,0.9012345679012346,0.9012345679012346
97,4,Unspiculated malignant,0.7692307692307693,0.6666666666666666
97,5,Overall,0.8438538205980066,0.8471760797342193
97,5,Unspiculated benign,0.9225806451612903,0.896774193548387
97,5,Spiculated benign,0.6923076923076923,0.6538461538461539
97,5,Spiculated malignant,0.8024691358024691,0.8765432098765432
97,5,Unspiculated malignant,0.717948717948718,0.717948717948718
97,6,Overall,0.8571428571428571,0.8571428571428571
97,6,Unspiculated benign,0.9032258064516129,0.8838709677419355
97,6,Spiculated benign,0.5769230769230769,0.6153846153846154
97,6,Spiculated malignant,0.9012345679012346,0.9382716049382716
97,6,Unspiculated malignant,0.7692307692307693,0.7435897435897436
97,7,Overall,0.8438538205980066,0.8372093023255814
97,7,Unspiculated benign,0.9354838709677419,0.9290322580645162
97,7,Spiculated benign,0.8076923076923077,0.6538461538461539
97,7,Spiculated malignant,0.8024691358024691,0.8518518518518519
97,7,Unspiculated malignant,0.5897435897435898,0.5641025641025641
97,8,Overall,0.8471760797342193,0.8372093023255814
97,8,Unspiculated benign,0.9225806451612903,0.9354838709677419
97,8,Spiculated benign,0.8461538461538461,0.7692307692307693
97,8,Spiculated malignant,0.8024691358024691,0.7777777777777778
97,8,Unspiculated malignant,0.6410256410256411,0.6153846153846154
97,9,Overall,0.8637873754152824,0.8538205980066446
97,9,Unspiculated benign,0.896774193548387,0.8838709677419355
97,9,Spiculated benign,0.5769230769230769,0.6538461538461539
97,9,Spiculated malignant,0.9259259259259259,0.9382716049382716
97,9,Unspiculated malignant,0.7948717948717948,0.6923076923076923
97,10,Overall,0.8538205980066446,0.840531561461794
97,10,Unspiculated benign,0.9225806451612903,0.8580645161290322
97,10,Spiculated benign,0.7692307692307693,0.6538461538461539
97,10,Spiculated malignant,0.8271604938271605,0.9012345679012346
97,10,Unspiculated malignant,0.6923076923076923,0.7692307692307693
97,11,Overall,0.8372093023255814,0.7906976744186046
97,11,Unspiculated benign,0.9032258064516129,0.7290322580645161
97,11,Spiculated benign,0.7692307692307693,0.5
97,11,Spiculated malignant,0.7777777777777778,0.9629629629629629
97,11,Unspiculated malignant,0.7435897435897436,0.8717948717948718
97,12,Overall,0.8870431893687708,0.8438538205980066
97,12,Unspiculated benign,0.9225806451612903,0.8709677419354839
97,12,Spiculated benign,0.6923076923076923,0.6538461538461539
97,12,Spiculated malignant,0.9382716049382716,0.9012345679012346
97,12,Unspiculated malignant,0.7692307692307693,0.7435897435897436
97,13,Overall,0.8704318936877077,0.8239202657807309
97,13,Unspiculated benign,0.9354838709677419,0.864516129032258
97,13,Spiculated benign,0.7307692307692307,0.5769230769230769
97,13,Spiculated malignant,0.8518518518518519,0.8765432098765432
97,13,Unspiculated malignant,0.7435897435897436,0.717948717948718
97,14,Overall,0.8704318936877077,0.867109634551495
97,14,Unspiculated benign,0.9354838709677419,0.8903225806451613
97,14,Spiculated benign,0.7307692307692307,0.6153846153846154
97,14,Spiculated malignant,0.8888888888888888,0.9382716049382716
97,14,Unspiculated malignant,0.6666666666666666,0.7948717948717948
97,15,Overall,0.8272425249169435,0.840531561461794
97,15,Unspiculated benign,0.9741935483870968,0.8903225806451613
97,15,Spiculated benign,0.8076923076923077,0.7307692307692307
97,15,Spiculated malignant,0.654320987654321,0.8765432098765432
97,15,Unspiculated malignant,0.6153846153846154,0.6410256410256411
97,16,Overall,0.8737541528239202,0.8571428571428571
97,16,Unspiculated benign,0.9419354838709677,0.9419354838709677
97,16,Spiculated benign,0.8076923076923077,0.7307692307692307
97,16,Spiculated malignant,0.8518518518518519,0.8271604938271605
97,16,Unspiculated malignant,0.6923076923076923,0.6666666666666666
97,17,Overall,0.7674418604651163,0.8637873754152824
97,17,Unspiculated benign,0.9870967741935484,0.9290322580645162
97,17,Spiculated benign,0.8846153846153846,0.7692307692307693
97,17,Spiculated malignant,0.48148148148148145,0.8641975308641975
97,17,Unspiculated malignant,0.41025641025641024,0.6666666666666666
97,18,Overall,0.8770764119601329,0.7873754152823921
97,18,Unspiculated benign,0.9161290322580645,0.967741935483871
97,18,Spiculated benign,0.7692307692307693,0.9230769230769231
97,18,Spiculated malignant,0.9012345679012346,0.5432098765432098
97,18,Unspiculated malignant,0.7435897435897436,0.48717948717948717
97,19,Overall,0.8372093023255814,0.8571428571428571
97,19,Unspiculated benign,0.8258064516129032,0.9483870967741935
97,19,Spiculated benign,0.5,0.7692307692307693
97,19,Spiculated malignant,0.9506172839506173,0.8148148148148148
97,19,Unspiculated malignant,0.8717948717948718,0.6410256410256411
97,20,Overall,0.8239202657807309,0.8471760797342193
97,20,Unspiculated benign,0.7935483870967742,0.8838709677419355
97,20,Spiculated benign,0.38461538461538464,0.7307692307692307
97,20,Spiculated malignant,0.9753086419753086,0.9012345679012346
97,20,Unspiculated malignant,0.9230769230769231,0.6666666666666666
97,21,Overall,0.8637873754152824,0.8305647840531561
97,21,Unspiculated benign,0.9483870967741935,0.9354838709677419
97,21,Spiculated benign,0.7692307692307693,0.6923076923076923
97,21,Spiculated malignant,0.8148148148148148,0.7777777777777778
97,21,Unspiculated malignant,0.6923076923076923,0.6153846153846154
97,22,Overall,0.8106312292358804,0.8803986710963455
97,22,Unspiculated benign,0.8193548387096774,0.896774193548387
97,22,Spiculated benign,0.5769230769230769,0.6923076923076923
97,22,Spiculated malignant,0.8888888888888888,0.9382716049382716
97,22,Unspiculated malignant,0.7692307692307693,0.8205128205128205
97,23,Overall,0.8039867109634552,0.8205980066445183
97,23,Unspiculated benign,0.9741935483870968,0.9548387096774194
97,23,Spiculated benign,0.8846153846153846,0.7692307692307693
97,23,Spiculated malignant,0.5802469135802469,0.7160493827160493
97,23,Unspiculated malignant,0.5384615384615384,0.5384615384615384
97,24,Overall,0.8538205980066446,0.8637873754152824
97,24,Unspiculated benign,0.9354838709677419,0.9483870967741935
97,24,Spiculated benign,0.6923076923076923,0.7307692307692307
97,24,Spiculated malignant,0.8271604938271605,0.8395061728395061
97,24,Unspiculated malignant,0.6923076923076923,0.6666666666666666
97,25,Overall,0.867109634551495,0.8471760797342193
97,25,Unspiculated benign,0.9612903225806452,0.9483870967741935
97,25,Spiculated benign,0.8076923076923077,0.7307692307692307
97,25,Spiculated malignant,0.7777777777777778,0.8024691358024691
97,25,Unspiculated malignant,0.717948717948718,0.6153846153846154
97,26,Overall,0.8372093023255814,0.813953488372093
97,26,Unspiculated benign,0.9161290322580645,0.8064516129032258
97,26,Spiculated benign,0.7692307692307693,0.5384615384615384
97,26,Spiculated malignant,0.8148148148148148,0.9506172839506173
97,26,Unspiculated malignant,0.6153846153846154,0.7435897435897436
97,27,Overall,0.8538205980066446,0.8538205980066446
97,27,Unspiculated benign,0.9354838709677419,0.8838709677419355
97,27,Spiculated benign,0.7692307692307693,0.7307692307692307
97,27,Spiculated malignant,0.8024691358024691,0.8765432098765432
97,27,Unspiculated malignant,0.6923076923076923,0.7692307692307693
97,28,Overall,0.8338870431893688,0.8504983388704319
97,28,Unspiculated benign,0.9483870967741935,0.9032258064516129
97,28,Spiculated benign,0.7692307692307693,0.5384615384615384
97,28,Spiculated malignant,0.7160493827160493,0.8888888888888888
97,28,Unspiculated malignant,0.6666666666666666,0.7692307692307693
97,29,Overall,0.8571428571428571,0.8604651162790697
97,29,Unspiculated benign,0.8709677419354839,0.8774193548387097
97,29,Spiculated benign,0.5769230769230769,0.7307692307692307
97,29,Spiculated malignant,0.9382716049382716,0.9012345679012346
97,29,Unspiculated malignant,0.8205128205128205,0.7948717948717948
97,30,Overall,0.8538205980066446,0.867109634551495
97,30,Unspiculated benign,0.9225806451612903,0.9354838709677419
97,30,Spiculated benign,0.8076923076923077,0.7307692307692307
97,30,Spiculated malignant,0.8271604938271605,0.8641975308641975
97,30,Unspiculated malignant,0.6666666666666666,0.6923076923076923
97,31,Overall,0.8372093023255814,0.8571428571428571
97,31,Unspiculated benign,0.9419354838709677,0.9096774193548387
97,31,Spiculated benign,0.8461538461538461,0.7307692307692307
97,31,Spiculated malignant,0.7530864197530864,0.8641975308641975
97,31,Unspiculated malignant,0.5897435897435898,0.717948717948718
97,32,Overall,0.8471760797342193,0.8604651162790697
97,32,Unspiculated benign,0.8709677419354839,0.9032258064516129
97,32,Spiculated benign,0.6923076923076923,0.7692307692307693
97,32,Spiculated malignant,0.9012345679012346,0.8888888888888888
97,32,Unspiculated malignant,0.7435897435897436,0.6923076923076923
97,33,Overall,0.867109634551495,0.8571428571428571
97,33,Unspiculated benign,0.8838709677419355,0.9161290322580645
97,33,Spiculated benign,0.7692307692307693,0.7307692307692307
97,33,Spiculated malignant,0.9259259259259259,0.8765432098765432
97,33,Unspiculated malignant,0.7435897435897436,0.6666666666666666
97,34,Overall,0.8471760797342193,0.8737541528239202
97,34,Unspiculated benign,0.8774193548387097,0.896774193548387
97,34,Spiculated benign,0.7692307692307693,0.6923076923076923
97,34,Spiculated malignant,0.8765432098765432,0.9135802469135802
97,34,Unspiculated malignant,0.717948717948718,0.8205128205128205
97,35,Overall,0.8438538205980066,0.8737541528239202
97,35,Unspiculated benign,0.864516129032258,0.9225806451612903
97,35,Spiculated benign,0.7692307692307693,0.7307692307692307
97,35,Spiculated malignant,0.8888888888888888,0.8765432098765432
97,35,Unspiculated malignant,0.717948717948718,0.7692307692307693
97,36,Overall,0.8737541528239202,0.8504983388704319
97,36,Unspiculated benign,0.9483870967741935,0.9548387096774194
97,36,Spiculated benign,0.8076923076923077,0.7692307692307693
97,36,Spiculated malignant,0.8395061728395061,0.7654320987654321
97,36,Unspiculated malignant,0.6923076923076923,0.6666666666666666
97,37,Overall,0.840531561461794,0.7574750830564784
97,37,Unspiculated benign,0.9419354838709677,0.6645161290322581
97,37,Spiculated benign,0.8076923076923077,0.46153846153846156
97,37,Spiculated malignant,0.7407407407407407,0.9506172839506173
97,37,Unspiculated malignant,0.6666666666666666,0.9230769230769231
97,38,Overall,0.8604651162790697,0.8637873754152824
97,38,Unspiculated benign,0.9612903225806452,0.9161290322580645
97,38,Spiculated benign,0.7692307692307693,0.8076923076923077
97,38,Spiculated malignant,0.8024691358024691,0.8641975308641975
97,38,Unspiculated malignant,0.6410256410256411,0.6923076923076923
97,39,Overall,0.867109634551495,0.8704318936877077
97,39,Unspiculated benign,0.9161290322580645,0.9096774193548387
97,39,Spiculated benign,0.7692307692307693,0.7692307692307693
97,39,Spiculated malignant,0.8641975308641975,0.8641975308641975
97,39,Unspiculated malignant,0.7435897435897436,0.7948717948717948
97,40,Overall,0.8704318936877077,0.8538205980066446
97,40,Unspiculated benign,0.9483870967741935,0.9161290322580645
97,40,Spiculated benign,0.8076923076923077,0.8076923076923077
97,40,Spiculated malignant,0.8024691358024691,0.8395061728395061
97,40,Unspiculated malignant,0.7435897435897436,0.6666666666666666
97,41,Overall,0.8272425249169435,0.8604651162790697
97,41,Unspiculated benign,0.864516129032258,0.9225806451612903
97,41,Spiculated benign,0.6923076923076923,0.8076923076923077
97,41,Spiculated malignant,0.8641975308641975,0.8148148148148148
97,41,Unspiculated malignant,0.6923076923076923,0.7435897435897436
