trial,epoch,subtype,ERMLoss,GDROLoss
76,39,Unspiculated benign,0.8819875776397516,0.8509316770186336
76,39,Spiculated benign,0.65,0.7
76,39,Spiculated malignant,0.8648648648648649,0.8783783783783784
76,39,Unspiculated malignant,0.8478260869565217,0.782608695652174
76,40,Overall,0.8571428571428571,0.8471760797342193
76,40,Unspiculated benign,0.937888198757764,0.9316770186335404
76,40,Spiculated benign,0.85,0.75
76,40,Spiculated malignant,0.8108108108108109,0.7702702702702703
76,40,Unspiculated malignant,0.6521739130434783,0.717391304347826
76,41,Overall,0.8073089700996677,0.8438538205980066
76,41,Unspiculated benign,0.9565217391304348,0.8509316770186336
76,41,Spiculated benign,0.85,0.75
76,41,Spiculated malignant,0.6081081081081081,0.8513513513513513
76,41,Unspiculated malignant,0.5869565217391305,0.8478260869565217
76,42,Overall,0.8504983388704319,0.8205980066445183
76,42,Unspiculated benign,0.9192546583850931,0.9254658385093167
76,42,Spiculated benign,0.75,0.85
76,42,Spiculated malignant,0.8108108108108109,0.6891891891891891
76,42,Unspiculated malignant,0.717391304347826,0.6521739130434783
76,43,Overall,0.8504983388704319,0.8704318936877077
76,43,Unspiculated benign,0.8944099378881988,0.9192546583850931
76,43,Spiculated benign,0.7,0.8
76,43,Spiculated malignant,0.8378378378378378,0.8378378378378378
76,43,Unspiculated malignant,0.782608695652174,0.782608695652174
76,44,Overall,0.840531561461794,0.8305647840531561
76,44,Unspiculated benign,0.9192546583850931,0.8944099378881988
76,44,Spiculated benign,0.85,0.65
76,44,Spiculated malignant,0.7972972972972973,0.8108108108108109
76,44,Unspiculated malignant,0.6304347826086957,0.717391304347826
77,0,Overall,0.8604651162790697,0.8039867109634552
77,0,Unspiculated benign,0.906832298136646,0.8198757763975155
77,0,Spiculated benign,0.85,0.8
77,0,Spiculated malignant,0.8378378378378378,0.8243243243243243
77,0,Unspiculated malignant,0.7391304347826086,0.717391304347826
77,1,Overall,0.8471760797342193,0.8073089700996677
77,1,Unspiculated benign,0.8819875776397516,0.8633540372670807
77,1,Spiculated benign,0.6,0.85
77,1,Spiculated malignant,0.8648648648648649,0.7432432432432432
77,1,Unspiculated malignant,0.8043478260869565,0.6956521739130435
77,2,Overall,0.8205980066445183,0.8272425249169435
77,2,Unspiculated benign,0.906832298136646,0.8881987577639752
77,2,Spiculated benign,0.75,0.8
77,2,Spiculated malignant,0.7432432432432432,0.7702702702702703
77,2,Unspiculated malignant,0.6739130434782609,0.717391304347826
77,3,Overall,0.8272425249169435,0.8571428571428571
77,3,Unspiculated benign,0.8881987577639752,0.8695652173913043
77,3,Spiculated benign,0.7,0.7
77,3,Spiculated malignant,0.7972972972972973,0.9054054054054054
77,3,Unspiculated malignant,0.717391304347826,0.8043478260869565
77,4,Overall,0.813953488372093,0.7906976744186046
77,4,Unspiculated benign,0.9565217391304348,0.7204968944099379
77,4,Spiculated benign,0.9,0.65
77,4,Spiculated malignant,0.6486486486486487,0.9324324324324325
77,4,Unspiculated malignant,0.5434782608695652,0.8695652173913043
77,5,Overall,0.8471760797342193,0.8239202657807309
77,5,Unspiculated benign,0.9192546583850931,0.8944099378881988
77,5,Spiculated benign,0.75,0.75
77,5,Spiculated malignant,0.8108108108108109,0.7702702702702703
77,5,Unspiculated malignant,0.6956521739130435,0.6956521739130435
77,6,Overall,0.8372093023255814,0.8239202657807309
77,6,Unspiculated benign,0.8757763975155279,0.9254658385093167
77,6,Spiculated benign,0.65,0.85
77,6,Spiculated malignant,0.8648648648648649,0.7297297297297297
77,6,Unspiculated malignant,0.7391304347826086,0.6086956521739131
77,7,Overall,0.8604651162790697,0.8006644518272426
77,7,Unspiculated benign,0.9130434782608695,0.7950310559006211
77,7,Spiculated benign,0.7,0.5
77,7,Spiculated malignant,0.8378378378378378,0.8648648648648649
77,7,Unspiculated malignant,0.782608695652174,0.8478260869565217
77,8,Overall,0.8338870431893688,0.8538205980066446
77,8,Unspiculated benign,0.9565217391304348,0.9440993788819876
77,8,Spiculated benign,0.85,0.8
77,8,Spiculated malignant,0.7027027027027027,0.7702702702702703
77,8,Unspiculated malignant,0.6086956521739131,0.6956521739130435
77,9,Overall,0.8106312292358804,0.8471760797342193
77,9,Unspiculated benign,0.9316770186335404,0.906832298136646
77,9,Spiculated benign,0.85,0.8
77,9,Spiculated malignant,0.6756756756756757,0.8108108108108109
77,9,Unspiculated malignant,0.5869565217391305,0.717391304347826
77,10,Overall,0.813953488372093,0.8471760797342193
77,10,Unspiculated benign,0.9006211180124224,0.84472049689441
77,10,Spiculated benign,0.75,0.7
77,10,Spiculated malignant,0.7702702702702703,0.8918918918918919
77,10,Unspiculated malignant,0.6086956521739131,0.8478260869565217
77,11,Overall,0.8305647840531561,0.8372093023255814
77,11,Unspiculated benign,0.7888198757763976,0.8385093167701864
77,11,Spiculated benign,0.65,0.7
77,11,Spiculated malignant,0.9054054054054054,0.8918918918918919
77,11,Unspiculated malignant,0.9347826086956522,0.8043478260869565
77,12,Overall,0.8039867109634552,0.8239202657807309
77,12,Unspiculated benign,0.9130434782608695,0.906832298136646
77,12,Spiculated benign,0.75,0.9
77,12,Spiculated malignant,0.7297297297297297,0.7297297297297297
77,12,Unspiculated malignant,0.5652173913043478,0.6521739130434783
77,13,Overall,0.8571428571428571,0.8438538205980066
77,13,Unspiculated benign,0.9130434782608695,0.84472049689441
77,13,Spiculated benign,0.75,0.7
77,13,Spiculated malignant,0.8108108108108109,0.8918918918918919
77,13,Unspiculated malignant,0.782608695652174,0.8260869565217391
77,14,Overall,0.7973421926910299,0.813953488372093
77,14,Unspiculated benign,0.7639751552795031,0.8385093167701864
77,14,Spiculated benign,0.55,0.75
77,14,Spiculated malignant,0.8783783783783784,0.7972972972972973
77,14,Unspiculated malignant,0.8913043478260869,0.782608695652174
77,15,Overall,0.840531561461794,0.8039867109634552
77,15,Unspiculated benign,0.9254658385093167,0.8012422360248447
77,15,Spiculated benign,0.8,0.8
77,15,Spiculated malignant,0.7702702702702703,0.8378378378378378
77,15,Unspiculated malignant,0.6739130434782609,0.7608695652173914
77,16,Overall,0.813953488372093,0.8604651162790697
77,16,Unspiculated benign,0.9130434782608695,0.9440993788819876
77,16,Spiculated benign,0.8,0.8
77,16,Spiculated malignant,0.7297297297297297,0.7837837837837838
77,16,Unspiculated malignant,0.6086956521739131,0.717391304347826
77,17,Overall,0.8305647840531561,0.8338870431893688
77,17,Unspiculated benign,0.8509316770186336,0.8571428571428571
77,17,Spiculated benign,0.8,0.6
77,17,Spiculated malignant,0.8513513513513513,0.8513513513513513
77,17,Unspiculated malignant,0.7391304347826086,0.8260869565217391
77,18,Overall,0.8205980066445183,0.8538205980066446
77,18,Unspiculated benign,0.8944099378881988,0.906832298136646
77,18,Spiculated benign,0.75,0.85
77,18,Spiculated malignant,0.7837837837837838,0.7972972972972973
77,18,Unspiculated malignant,0.6521739130434783,0.7608695652173914
77,19,Overall,0.8737541528239202,0.7009966777408638
77,19,Unspiculated benign,0.906832298136646,0.84472049689441
77,19,Spiculated benign,0.75,0.7
77,19,Spiculated malignant,0.8783783783783784,0.6081081081081081
77,19,Unspiculated malignant,0.8043478260869565,0.34782608695652173
77,20,Overall,0.8571428571428571,0.7774086378737541
77,20,Unspiculated benign,0.8509316770186336,0.9503105590062112
77,20,Spiculated benign,0.75,0.8
77,20,Spiculated malignant,0.9054054054054054,0.5405405405405406
77,20,Unspiculated malignant,0.8478260869565217,0.5434782608695652
77,21,Overall,0.813953488372093,0.813953488372093
77,21,Unspiculated benign,0.8385093167701864,0.9503105590062112
77,21,Spiculated benign,0.5,0.85
77,21,Spiculated malignant,0.8513513513513513,0.6351351351351351
77,21,Unspiculated malignant,0.8043478260869565,0.6086956521739131
77,22,Overall,0.8372093023255814,0.8073089700996677
77,22,Unspiculated benign,0.937888198757764,0.8509316770186336
77,22,Spiculated benign,0.8,0.65
77,22,Spiculated malignant,0.7297297297297297,0.7702702702702703
77,22,Unspiculated malignant,0.6739130434782609,0.782608695652174
77,23,Overall,0.8239202657807309,0.8239202657807309
77,23,Unspiculated benign,0.9192546583850931,0.8819875776397516
77,23,Spiculated benign,0.8,0.8
77,23,Spiculated malignant,0.7567567567567568,0.7972972972972973
77,23,Unspiculated malignant,0.6086956521739131,0.6739130434782609
77,24,Overall,0.8239202657807309,0.813953488372093
77,24,Unspiculated benign,0.9316770186335404,0.8385093167701864
77,24,Spiculated benign,0.8,0.8
77,24,Spiculated malignant,0.7567567567567568,0.7837837837837838
77,24,Unspiculated malignant,0.5652173913043478,0.782608695652174
77,25,Overall,0.8471760797342193,0.7940199335548173
77,25,Unspiculated benign,0.9254658385093167,0.7329192546583851
77,25,Spiculated benign,0.8,0.5
77,25,Spiculated malignant,0.7837837837837838,0.9459459459459459
77,25,Unspiculated malignant,0.6956521739130435,0.8913043478260869
77,26,Overall,0.8039867109634552,0.8239202657807309
77,26,Unspiculated benign,0.7950310559006211,0.906832298136646
77,26,Spiculated benign,0.9,0.7
77,26,Spiculated malignant,0.8243243243243243,0.7432432432432432
77,26,Unspiculated malignant,0.7608695652173914,0.717391304347826
77,27,Overall,0.8205980066445183,0.8172757475083057
77,27,Unspiculated benign,0.937888198757764,0.9503105590062112
77,27,Spiculated benign,0.8,0.75
77,27,Spiculated malignant,0.7027027027027027,0.7162162162162162
77,27,Unspiculated malignant,0.6086956521739131,0.5434782608695652
77,28,Overall,0.8106312292358804,0.8637873754152824
77,28,Unspiculated benign,0.9503105590062112,0.8633540372670807
77,28,Spiculated benign,0.9,0.75
77,28,Spiculated malignant,0.6486486486486487,0.9054054054054054
77,28,Unspiculated malignant,0.5434782608695652,0.8478260869565217
77,29,Overall,0.8637873754152824,0.7973421926910299
77,29,Unspiculated benign,0.8881987577639752,0.7888198757763976
77,29,Spiculated benign,0.75,0.5
77,29,Spiculated malignant,0.8918918918918919,0.8918918918918919
77,29,Unspiculated malignant,0.782608695652174,0.8043478260869565
77,30,Overall,0.8637873754152824,0.8538205980066446
77,30,Unspiculated benign,0.8509316770186336,0.8819875776397516
77,30,Spiculated benign,0.75,0.8
77,30,Spiculated malignant,0.9054054054054054,0.8513513513513513
77,30,Unspiculated malignant,0.8913043478260869,0.782608695652174
77,31,Overall,0.7740863787375415,0.8704318936877077
77,31,Unspiculated benign,0.7763975155279503,0.8944099378881988
77,31,Spiculated benign,0.95,0.8
77,31,Spiculated malignant,0.7837837837837838,0.8918918918918919
77,31,Unspiculated malignant,0.6739130434782609,0.782608695652174
77,32,Overall,0.8471760797342193,0.867109634551495
77,32,Unspiculated benign,0.9316770186335404,0.9440993788819876
77,32,Spiculated benign,0.8,0.75
77,32,Spiculated malignant,0.8243243243243243,0.8243243243243243
77,32,Unspiculated malignant,0.6086956521739131,0.717391304347826
77,33,Overall,0.8338870431893688,0.813953488372093
77,33,Unspiculated benign,0.8633540372670807,0.9565217391304348
77,33,Spiculated benign,0.75,0.85
77,33,Spiculated malignant,0.8108108108108109,0.6756756756756757
77,33,Unspiculated malignant,0.8043478260869565,0.5217391304347826
77,34,Overall,0.8272425249169435,0.8338870431893688
77,34,Unspiculated benign,0.9130434782608695,0.906832298136646
77,34,Spiculated benign,0.7,0.8
77,34,Spiculated malignant,0.7432432432432432,0.7702702702702703
77,34,Unspiculated malignant,0.717391304347826,0.6956521739130435
77,35,Overall,0.8604651162790697,0.840531561461794
77,35,Unspiculated benign,0.8819875776397516,0.9192546583850931
77,35,Spiculated benign,0.75,0.65
77,35,Spiculated malignant,0.8513513513513513,0.7837837837837838
77,35,Unspiculated malignant,0.8478260869565217,0.7391304347826086
77,36,Overall,0.8438538205980066,0.8205980066445183
77,36,Unspiculated benign,0.9316770186335404,0.8695652173913043
77,36,Spiculated benign,0.8,0.55
77,36,Spiculated malignant,0.7837837837837838,0.8243243243243243
77,36,Unspiculated malignant,0.6521739130434783,0.7608695652173914
77,37,Overall,0.867109634551495,0.8372093023255814
77,37,Unspiculated benign,0.8819875776397516,0.8571428571428571
77,37,Spiculated benign,0.7,0.7
77,37,Spiculated malignant,0.918918918918919,0.9054054054054054
77,37,Unspiculated malignant,0.8043478260869565,0.717391304347826
77,38,Overall,0.8504983388704319,0.8172757475083057
77,38,Unspiculated benign,0.8571428571428571,0.782608695652174
77,38,Spiculated benign,0.8,0.55
77,38,Spiculated malignant,0.8648648648648649,0.9324324324324325
77,38,Unspiculated malignant,0.8260869565217391,0.8695652173913043
77,39,Overall,0.8338870431893688,0.8239202657807309
77,39,Unspiculated benign,0.8819875776397516,0.9254658385093167
77,39,Spiculated benign,0.75,0.95
77,39,Spiculated malignant,0.8243243243243243,0.7027027027027027
77,39,Unspiculated malignant,0.717391304347826,0.6086956521739131
77,40,Overall,0.8704318936877077,0.8338870431893688
77,40,Unspiculated benign,0.9130434782608695,0.84472049689441
77,40,Spiculated benign,0.85,0.7
77,40,Spiculated malignant,0.8513513513513513,0.8378378378378378
77,40,Unspiculated malignant,0.7608695652173914,0.8478260869565217
77,41,Overall,0.8039867109634552,0.7441860465116279
77,41,Unspiculated benign,0.937888198757764,0.6708074534161491
77,41,Spiculated benign,0.9,0.45
77,41,Spiculated malignant,0.6216216216216216,0.918918918918919
77,41,Unspiculated malignant,0.5869565217391305,0.8478260869565217
77,42,Overall,0.8272425249169435,0.7940199335548173
77,42,Unspiculated benign,0.937888198757764,0.9006211180124224
77,42,Spiculated benign,0.8,0.95
77,42,Spiculated malignant,0.7702702702702703,0.6486486486486487
77,42,Unspiculated malignant,0.5434782608695652,0.5869565217391305
77,43,Overall,0.8172757475083057,0.8272425249169435
77,43,Unspiculated benign,0.9503105590062112,0.9130434782608695
77,43,Spiculated benign,0.85,0.8
77,43,Spiculated malignant,0.6756756756756757,0.7567567567567568
77,43,Unspiculated malignant,0.5652173913043478,0.6521739130434783
77,44,Overall,0.8438538205980066,0.8338870431893688
77,44,Unspiculated benign,0.8819875776397516,0.8633540372670807
77,44,Spiculated benign,0.7,0.6
77,44,Spiculated malignant,0.8648648648648649,0.8918918918918919
77,44,Unspiculated malignant,0.7391304347826086,0.7391304347826086
78,0,Overall,0.8372093023255814,0.8438538205980066
78,0,Unspiculated benign,0.8695652173913043,0.8944099378881988
78,0,Spiculated benign,0.7,0.75
78,0,Spiculated malignant,0.8513513513513513,0.8513513513513513
78,0,Unspiculated malignant,0.7608695652173914,0.6956521739130435
78,1,Overall,0.8471760797342193,0.8538205980066446
78,1,Unspiculated benign,0.9440993788819876,0.8881987577639752
78,1,Spiculated benign,0.85,0.9
78,1,Spiculated malignant,0.7162162162162162,0.8378378378378378
78,1,Unspiculated malignant,0.717391304347826,0.7391304347826086
78,2,Overall,0.8770764119601329,0.8239202657807309
78,2,Unspiculated benign,0.937888198757764,0.8322981366459627
78,2,Spiculated benign,0.8,0.7
78,2,Spiculated malignant,0.8243243243243243,0.8918918918918919
78,2,Unspiculated malignant,0.782608695652174,0.7391304347826086
78,3,Overall,0.8637873754152824,0.8438538205980066
78,3,Unspiculated benign,0.9192546583850931,0.9440993788819876
78,3,Spiculated benign,0.8,0.8
78,3,Spiculated malignant,0.8378378378378378,0.7297297297297297
78,3,Unspiculated malignant,0.7391304347826086,0.6956521739130435
78,4,Overall,0.8305647840531561,0.8604651162790697
78,4,Unspiculated benign,0.8695652173913043,0.8695652173913043
78,4,Spiculated benign,0.75,0.8
78,4,Spiculated malignant,0.7972972972972973,0.9054054054054054
78,4,Unspiculated malignant,0.782608695652174,0.782608695652174
78,5,Overall,0.8571428571428571,0.8704318936877077
78,5,Unspiculated benign,0.9192546583850931,0.8944099378881988
78,5,Spiculated benign,0.8,0.8
78,5,Spiculated malignant,0.8243243243243243,0.8783783783783784
78,5,Unspiculated malignant,0.717391304347826,0.8043478260869565
78,6,Overall,0.8471760797342193,0.8571428571428571
78,6,Unspiculated benign,0.9192546583850931,0.8881987577639752
78,6,Spiculated benign,0.85,0.8
78,6,Spiculated malignant,0.7837837837837838,0.8783783783783784
78,6,Unspiculated malignant,0.6956521739130435,0.7391304347826086
78,7,Overall,0.867109634551495,0.8172757475083057
78,7,Unspiculated benign,0.9192546583850931,0.9130434782608695
78,7,Spiculated benign,0.75,0.8
78,7,Spiculated malignant,0.8378378378378378,0.7162162162162162
78,7,Unspiculated malignant,0.782608695652174,0.6521739130434783
78,8,Overall,0.8239202657807309,0.8471760797342193
78,8,Unspiculated benign,0.9565217391304348,0.9006211180124224
78,8,Spiculated benign,0.95,0.75
78,8,Spiculated malignant,0.6351351351351351,0.8378378378378378
78,8,Unspiculated malignant,0.6086956521739131,0.717391304347826
78,9,Overall,0.8205980066445183,0.8471760797342193
78,9,Unspiculated benign,0.9130434782608695,0.9130434782608695
78,9,Spiculated benign,0.75,0.8
78,9,Spiculated malignant,0.7432432432432432,0.8243243243243243
78,9,Unspiculated malignant,0.6521739130434783,0.6739130434782609
78,10,Overall,0.8471760797342193,0.8305647840531561
78,10,Unspiculated benign,0.9006211180124224,0.7888198757763976
78,10,Spiculated benign,0.75,0.7
78,10,Spiculated malignant,0.8243243243243243,0.9324324324324325
78,10,Unspiculated malignant,0.7391304347826086,0.8695652173913043
78,11,Overall,0.8006644518272426,0.8471760797342193
78,11,Unspiculated benign,0.906832298136646,0.8198757763975155
78,11,Spiculated benign,0.65,0.7
78,11,Spiculated malignant,0.7162162162162162,0.918918918918919
78,11,Unspiculated malignant,0.6304347826086957,0.8913043478260869
78,12,Overall,0.8106312292358804,0.8504983388704319
78,12,Unspiculated benign,0.937888198757764,0.84472049689441
78,12,Spiculated benign,0.95,0.65
78,12,Spiculated malignant,0.6486486486486487,0.9054054054054054
78,12,Unspiculated malignant,0.5652173913043478,0.8695652173913043
78,13,Overall,0.867109634551495,0.7973421926910299
78,13,Unspiculated benign,0.9192546583850931,0.7329192546583851
78,13,Spiculated benign,0.85,0.45
78,13,Spiculated malignant,0.8243243243243243,0.9459459459459459
78,13,Unspiculated malignant,0.7608695652173914,0.9347826086956522
78,14,Overall,0.8571428571428571,0.8704318936877077
78,14,Unspiculated benign,0.937888198757764,0.937888198757764
78,14,Spiculated benign,0.8,0.9
78,14,Spiculated malignant,0.7837837837837838,0.8108108108108109
78,14,Unspiculated malignant,0.717391304347826,0.717391304347826
78,15,Overall,0.8571428571428571,0.8504983388704319
78,15,Unspiculated benign,0.9192546583850931,0.8571428571428571
78,15,Spiculated benign,0.8,0.6
78,15,Spiculated malignant,0.8108108108108109,0.8783783783783784
78,15,Unspiculated malignant,0.7391304347826086,0.8913043478260869
78,16,Overall,0.8538205980066446,0.8571428571428571
78,16,Unspiculated benign,0.8944099378881988,0.9316770186335404
78,16,Spiculated benign,0.75,0.85
78,16,Spiculated malignant,0.8378378378378378,0.7432432432432432
78,16,Unspiculated malignant,0.782608695652174,0.782608695652174
78,17,Overall,0.8039867109634552,0.8637873754152824
78,17,Unspiculated benign,0.7639751552795031,0.8944099378881988
78,17,Spiculated benign,0.6,0.65
78,17,Spiculated malignant,0.918918918918919,0.8513513513513513
78,17,Unspiculated malignant,0.8478260869565217,0.8695652173913043
78,18,Overall,0.7973421926910299,0.7674418604651163
78,18,Unspiculated benign,0.8012422360248447,0.6708074534161491
78,18,Spiculated benign,0.65,0.45
78,18,Spiculated malignant,0.7972972972972973,0.9459459459459459
78,18,Unspiculated malignant,0.8478260869565217,0.9565217391304348
78,19,Overall,0.8538205980066446,0.8504983388704319
78,19,Unspiculated benign,0.8881987577639752,0.9130434782608695
78,19,Spiculated benign,0.75,0.8
78,19,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,19,Unspiculated malignant,0.8043478260869565,0.717391304347826
78,20,Overall,0.867109634551495,0.840531561461794
78,20,Unspiculated benign,0.9006211180124224,0.8757763975155279
78,20,Spiculated benign,0.65,0.65
78,20,Spiculated malignant,0.8918918918918919,0.8648648648648649
78,20,Unspiculated malignant,0.8043478260869565,0.7608695652173914
78,21,Overall,0.867109634551495,0.7973421926910299
78,21,Unspiculated benign,0.906832298136646,0.9254658385093167
78,21,Spiculated benign,0.8,0.8
78,21,Spiculated malignant,0.8378378378378378,0.6486486486486487
78,21,Unspiculated malignant,0.8043478260869565,0.5869565217391305
78,22,Overall,0.8504983388704319,0.8571428571428571
78,22,Unspiculated benign,0.8571428571428571,0.8944099378881988
78,22,Spiculated benign,0.7,0.8
78,22,Spiculated malignant,0.8513513513513513,0.8648648648648649
78,22,Unspiculated malignant,0.8913043478260869,0.7391304347826086
78,23,Overall,0.8471760797342193,0.8338870431893688
78,23,Unspiculated benign,0.9254658385093167,0.9565217391304348
78,23,Spiculated benign,0.85,0.85
78,23,Spiculated malignant,0.7702702702702703,0.6756756756756757
78,23,Unspiculated malignant,0.6956521739130435,0.6521739130434783
78,24,Overall,0.8571428571428571,0.8172757475083057
78,24,Unspiculated benign,0.9130434782608695,0.7763975155279503
78,24,Spiculated benign,0.8,0.55
78,24,Spiculated malignant,0.7837837837837838,0.9459459459459459
78,24,Unspiculated malignant,0.8043478260869565,0.8695652173913043
78,25,Overall,0.8305647840531561,0.8538205980066446
78,25,Unspiculated benign,0.8509316770186336,0.8881987577639752
78,25,Spiculated benign,0.7,0.65
78,25,Spiculated malignant,0.8108108108108109,0.8513513513513513
78,25,Unspiculated malignant,0.8478260869565217,0.8260869565217391
78,26,Overall,0.8504983388704319,0.813953488372093
78,26,Unspiculated benign,0.937888198757764,0.7950310559006211
78,26,Spiculated benign,0.7,0.55
78,26,Spiculated malignant,0.8108108108108109,0.918918918918919
78,26,Unspiculated malignant,0.6739130434782609,0.8260869565217391
78,27,Overall,0.8338870431893688,0.8338870431893688
78,27,Unspiculated benign,0.8385093167701864,0.9254658385093167
78,27,Spiculated benign,0.7,0.85
78,27,Spiculated malignant,0.8783783783783784,0.7297297297297297
78,27,Unspiculated malignant,0.8043478260869565,0.6739130434782609
78,28,Overall,0.8504983388704319,0.7873754152823921
78,28,Unspiculated benign,0.9254658385093167,0.9130434782608695
78,28,Spiculated benign,0.8,0.85
78,28,Spiculated malignant,0.8243243243243243,0.6351351351351351
78,28,Unspiculated malignant,0.6521739130434783,0.5652173913043478
78,29,Overall,0.867109634551495,0.840531561461794
78,29,Unspiculated benign,0.9006211180124224,0.9130434782608695
78,29,Spiculated benign,0.75,0.75
78,29,Spiculated malignant,0.8918918918918919,0.7837837837837838
78,29,Unspiculated malignant,0.7608695652173914,0.717391304347826
78,30,Overall,0.8571428571428571,0.8272425249169435
78,30,Unspiculated benign,0.968944099378882,0.84472049689441
78,30,Spiculated benign,0.85,0.55
78,30,Spiculated malignant,0.7567567567567568,0.8648648648648649
78,30,Unspiculated malignant,0.6304347826086957,0.8260869565217391
78,31,Overall,0.8338870431893688,0.8538205980066446
78,31,Unspiculated benign,0.8571428571428571,0.8944099378881988
78,31,Spiculated benign,0.8,0.75
78,31,Spiculated malignant,0.8243243243243243,0.8513513513513513
78,31,Unspiculated malignant,0.782608695652174,0.7608695652173914
78,32,Overall,0.8604651162790697,0.8504983388704319
78,32,Unspiculated benign,0.9006211180124224,0.906832298136646
78,32,Spiculated benign,0.8,0.75
78,32,Spiculated malignant,0.8243243243243243,0.8243243243243243
78,32,Unspiculated malignant,0.8043478260869565,0.7391304347826086
78,33,Overall,0.813953488372093,0.840531561461794
78,33,Unspiculated benign,0.8944099378881988,0.8509316770186336
78,33,Spiculated benign,0.55,0.75
78,33,Spiculated malignant,0.7702702702702703,0.8648648648648649
78,33,Unspiculated malignant,0.717391304347826,0.8043478260869565
78,34,Overall,0.840531561461794,0.8471760797342193
78,34,Unspiculated benign,0.906832298136646,0.8385093167701864
78,34,Spiculated benign,0.8,0.7
78,34,Spiculated malignant,0.7567567567567568,0.8918918918918919
78,34,Unspiculated malignant,0.7608695652173914,0.8695652173913043
78,35,Overall,0.840531561461794,0.8372093023255814
78,35,Unspiculated benign,0.8385093167701864,0.9440993788819876
78,35,Spiculated benign,0.9,0.9
78,35,Spiculated malignant,0.8513513513513513,0.7162162162162162
78,35,Unspiculated malignant,0.8043478260869565,0.6304347826086957
78,36,Overall,0.8604651162790697,0.8604651162790697
78,36,Unspiculated benign,0.9192546583850931,0.906832298136646
78,36,Spiculated benign,0.8,0.8
78,36,Spiculated malignant,0.7972972972972973,0.8513513513513513
78,36,Unspiculated malignant,0.782608695652174,0.7391304347826086
78,37,Overall,0.8571428571428571,0.8471760797342193
78,37,Unspiculated benign,0.9254658385093167,0.906832298136646
78,37,Spiculated benign,0.85,0.8
78,37,Spiculated malignant,0.7972972972972973,0.7432432432432432
78,37,Unspiculated malignant,0.717391304347826,0.8260869565217391
78,38,Overall,0.8272425249169435,0.8637873754152824
78,38,Unspiculated benign,0.8385093167701864,0.8881987577639752
78,38,Spiculated benign,0.7,0.6
78,38,Spiculated malignant,0.8243243243243243,0.8918918918918919
78,38,Unspiculated malignant,0.8478260869565217,0.8478260869565217
78,39,Overall,0.8637873754152824,0.8471760797342193
78,39,Unspiculated benign,0.9503105590062112,0.84472049689441
78,39,Spiculated benign,0.9,0.65
78,39,Spiculated malignant,0.7837837837837838,0.9054054054054054
78,39,Unspiculated malignant,0.6739130434782609,0.8478260869565217
78,40,Overall,0.8571428571428571,0.8372093023255814
78,40,Unspiculated benign,0.8757763975155279,0.8012422360248447
78,40,Spiculated benign,0.7,0.65
78,40,Spiculated malignant,0.8513513513513513,0.9324324324324325
78,40,Unspiculated malignant,0.8695652173913043,0.8913043478260869
78,41,Overall,0.8372093023255814,0.8538205980066446
78,41,Unspiculated benign,0.9254658385093167,0.9130434782608695
78,41,Spiculated benign,0.75,0.75
78,41,Spiculated malignant,0.7297297297297297,0.8378378378378378
78,41,Unspiculated malignant,0.7391304347826086,0.717391304347826
78,42,Overall,0.8073089700996677,0.8538205980066446
78,42,Unspiculated benign,0.7639751552795031,0.9316770186335404
78,42,Spiculated benign,0.65,0.75
78,42,Spiculated malignant,0.8918918918918919,0.7972972972972973
78,42,Unspiculated malignant,0.8913043478260869,0.717391304347826
78,43,Overall,0.8571428571428571,0.8239202657807309
78,43,Unspiculated benign,0.906832298136646,0.9565217391304348
78,43,Spiculated benign,0.75,0.9
78,43,Spiculated malignant,0.8513513513513513,0.6756756756756757
78,43,Unspiculated malignant,0.7391304347826086,0.5652173913043478
78,44,Overall,0.8338870431893688,0.8006644518272426
78,44,Unspiculated benign,0.84472049689441,0.8757763975155279
78,44,Spiculated benign,0.7,0.65
78,44,Spiculated malignant,0.8648648648648649,0.7432432432432432
78,44,Unspiculated malignant,0.8043478260869565,0.6956521739130435
79,0,Overall,0.8471760797342193,0.8372093023255814
79,0,Unspiculated benign,0.8944099378881988,0.8757763975155279
79,0,Spiculated benign,0.6,0.9
79,0,Spiculated malignant,0.8378378378378378,0.8108108108108109
79,0,Unspiculated malignant,0.8043478260869565,0.717391304347826
79,1,Overall,0.8338870431893688,0.8504983388704319
79,1,Unspiculated benign,0.906832298136646,0.8695652173913043
79,1,Spiculated benign,0.75,0.75
79,1,Spiculated malignant,0.7702702702702703,0.8648648648648649
79,1,Unspiculated malignant,0.717391304347826,0.8043478260869565
79,2,Overall,0.8073089700996677,0.8372093023255814
79,2,Unspiculated benign,0.8633540372670807,0.8695652173913043
79,2,Spiculated benign,0.65,0.9
79,2,Spiculated malignant,0.7837837837837838,0.7837837837837838
79,2,Unspiculated malignant,0.717391304347826,0.782608695652174
79,3,Overall,0.8338870431893688,0.8338870431893688
79,3,Unspiculated benign,0.8322981366459627,0.8881987577639752
79,3,Spiculated benign,0.55,0.85
79,3,Spiculated malignant,0.8783783783783784,0.8108108108108109
79,3,Unspiculated malignant,0.8913043478260869,0.6739130434782609
79,4,Overall,0.867109634551495,0.8637873754152824
79,4,Unspiculated benign,0.8944099378881988,0.9130434782608695
79,4,Spiculated benign,0.8,0.85
79,4,Spiculated malignant,0.8378378378378378,0.7972972972972973
