trial,epoch,subtype,ERMLoss,GDROLoss
96,10,Spiculated malignant,0.5465116279069767,0.7325581395348837
96,10,Unspiculated malignant,0.35294117647058826,0.5588235294117647
96,11,Overall,0.8272425249169435,0.8438538205980066
96,11,Unspiculated benign,0.9308176100628931,0.9119496855345912
96,11,Spiculated benign,0.8636363636363636,0.6818181818181818
96,11,Spiculated malignant,0.7209302325581395,0.7790697674418605
96,11,Unspiculated malignant,0.5882352941176471,0.7941176470588235
96,12,Overall,0.813953488372093,0.8571428571428571
96,12,Unspiculated benign,0.8930817610062893,0.9371069182389937
96,12,Spiculated benign,0.7272727272727273,0.8181818181818182
96,12,Spiculated malignant,0.813953488372093,0.7906976744186046
96,12,Unspiculated malignant,0.5,0.6764705882352942
96,13,Overall,0.867109634551495,0.8538205980066446
96,13,Unspiculated benign,0.9308176100628931,0.9182389937106918
96,13,Spiculated benign,0.7272727272727273,0.6818181818181818
96,13,Spiculated malignant,0.8255813953488372,0.813953488372093
96,13,Unspiculated malignant,0.7647058823529411,0.7647058823529411
96,14,Overall,0.8039867109634552,0.8338870431893688
96,14,Unspiculated benign,0.7924528301886793,0.8867924528301887
96,14,Spiculated benign,0.5909090909090909,0.7727272727272727
96,14,Spiculated malignant,0.8837209302325582,0.813953488372093
96,14,Unspiculated malignant,0.7941176470588235,0.6764705882352942
96,15,Overall,0.8272425249169435,0.840531561461794
96,15,Unspiculated benign,0.9182389937106918,0.8427672955974843
96,15,Spiculated benign,0.7272727272727273,0.6818181818181818
96,15,Spiculated malignant,0.7790697674418605,0.8837209302325582
96,15,Unspiculated malignant,0.5882352941176471,0.8235294117647058
96,16,Overall,0.8106312292358804,0.7906976744186046
96,16,Unspiculated benign,0.7987421383647799,0.9622641509433962
96,16,Spiculated benign,0.36363636363636365,0.9090909090909091
96,16,Spiculated malignant,0.9069767441860465,0.5581395348837209
96,16,Unspiculated malignant,0.9117647058823529,0.5
96,17,Overall,0.8172757475083057,0.8471760797342193
96,17,Unspiculated benign,0.7987421383647799,0.9371069182389937
96,17,Spiculated benign,0.6363636363636364,0.7727272727272727
96,17,Spiculated malignant,0.8837209302325582,0.7790697674418605
96,17,Unspiculated malignant,0.8529411764705882,0.6470588235294118
96,18,Overall,0.840531561461794,0.8471760797342193
96,18,Unspiculated benign,0.9182389937106918,0.949685534591195
96,18,Spiculated benign,0.7272727272727273,0.7727272727272727
96,18,Spiculated malignant,0.7906976744186046,0.7558139534883721
96,18,Unspiculated malignant,0.6764705882352942,0.6470588235294118
96,19,Overall,0.8637873754152824,0.7541528239202658
96,19,Unspiculated benign,0.9308176100628931,0.7358490566037735
96,19,Spiculated benign,0.7727272727272727,0.4090909090909091
96,19,Spiculated malignant,0.7790697674418605,0.872093023255814
96,19,Unspiculated malignant,0.8235294117647058,0.7647058823529411
96,20,Overall,0.8538205980066446,0.8239202657807309
96,20,Unspiculated benign,0.9245283018867925,0.8176100628930818
96,20,Spiculated benign,0.8181818181818182,0.6818181818181818
96,20,Spiculated malignant,0.7906976744186046,0.872093023255814
96,20,Unspiculated malignant,0.7058823529411765,0.8235294117647058
96,21,Overall,0.8471760797342193,0.8372093023255814
96,21,Unspiculated benign,0.9119496855345912,0.8679245283018868
96,21,Spiculated benign,0.7727272727272727,0.6818181818181818
96,21,Spiculated malignant,0.8255813953488372,0.8488372093023255
96,21,Unspiculated malignant,0.6470588235294118,0.7647058823529411
96,22,Overall,0.8205980066445183,0.8538205980066446
96,22,Unspiculated benign,0.8616352201257862,0.8867924528301887
96,22,Spiculated benign,0.5454545454545454,0.6363636363636364
96,22,Spiculated malignant,0.8372093023255814,0.8604651162790697
96,22,Unspiculated malignant,0.7647058823529411,0.8235294117647058
96,23,Overall,0.8504983388704319,0.8504983388704319
96,23,Unspiculated benign,0.9308176100628931,0.9433962264150944
96,23,Spiculated benign,0.7727272727272727,0.6818181818181818
96,23,Spiculated malignant,0.7790697674418605,0.7906976744186046
96,23,Unspiculated malignant,0.7058823529411765,0.6764705882352942
96,24,Overall,0.8538205980066446,0.8571428571428571
96,24,Unspiculated benign,0.8930817610062893,0.8930817610062893
96,24,Spiculated benign,0.6818181818181818,0.7272727272727273
96,24,Spiculated malignant,0.872093023255814,0.8372093023255814
96,24,Unspiculated malignant,0.7352941176470589,0.8235294117647058
96,25,Overall,0.8538205980066446,0.813953488372093
96,25,Unspiculated benign,0.8867924528301887,0.949685534591195
96,25,Spiculated benign,0.7272727272727273,0.7727272727272727
96,25,Spiculated malignant,0.8372093023255814,0.7209302325581395
96,25,Unspiculated malignant,0.8235294117647058,0.4411764705882353
96,26,Overall,0.8205980066445183,0.813953488372093
96,26,Unspiculated benign,0.8805031446540881,0.9559748427672956
96,26,Spiculated benign,0.7272727272727273,0.8636363636363636
96,26,Spiculated malignant,0.813953488372093,0.6744186046511628
96,26,Unspiculated malignant,0.6176470588235294,0.47058823529411764
96,27,Overall,0.7774086378737541,0.8604651162790697
96,27,Unspiculated benign,0.7735849056603774,0.8930817610062893
96,27,Spiculated benign,0.5909090909090909,0.6363636363636364
96,27,Spiculated malignant,0.8488372093023255,0.8488372093023255
96,27,Unspiculated malignant,0.7352941176470589,0.8823529411764706
96,28,Overall,0.8239202657807309,0.8372093023255814
96,28,Unspiculated benign,0.89937106918239,0.9559748427672956
96,28,Spiculated benign,0.6818181818181818,0.7727272727272727
96,28,Spiculated malignant,0.7906976744186046,0.7325581395348837
96,28,Unspiculated malignant,0.6470588235294118,0.5882352941176471
96,29,Overall,0.8504983388704319,0.8571428571428571
96,29,Unspiculated benign,0.8616352201257862,0.9119496855345912
96,29,Spiculated benign,0.7272727272727273,0.6818181818181818
96,29,Spiculated malignant,0.8837209302325582,0.8372093023255814
96,29,Unspiculated malignant,0.7941176470588235,0.7647058823529411
96,30,Overall,0.7441860465116279,0.8372093023255814
96,30,Unspiculated benign,0.6729559748427673,0.89937106918239
96,30,Spiculated benign,0.45454545454545453,0.6818181818181818
96,30,Spiculated malignant,0.9069767441860465,0.8023255813953488
96,30,Unspiculated malignant,0.8529411764705882,0.7352941176470589
96,31,Overall,0.8239202657807309,0.8305647840531561
96,31,Unspiculated benign,0.9308176100628931,0.8805031446540881
96,31,Spiculated benign,0.7727272727272727,0.45454545454545453
96,31,Spiculated malignant,0.7674418604651163,0.8372093023255814
96,31,Unspiculated malignant,0.5,0.8235294117647058
96,32,Overall,0.813953488372093,0.8272425249169435
96,32,Unspiculated benign,0.8364779874213837,0.9056603773584906
96,32,Spiculated benign,0.5454545454545454,0.6363636363636364
96,32,Spiculated malignant,0.872093023255814,0.813953488372093
96,32,Unspiculated malignant,0.7352941176470589,0.6176470588235294
96,33,Overall,0.893687707641196,0.8006644518272426
96,33,Unspiculated benign,0.9559748427672956,0.9371069182389937
96,33,Spiculated benign,0.7727272727272727,0.7272727272727273
96,33,Spiculated malignant,0.8488372093023255,0.6627906976744186
96,33,Unspiculated malignant,0.7941176470588235,0.5588235294117647
96,34,Overall,0.8305647840531561,0.8338870431893688
96,34,Unspiculated benign,0.9433962264150944,0.89937106918239
96,34,Spiculated benign,0.7727272727272727,0.5454545454545454
96,34,Spiculated malignant,0.7325581395348837,0.8372093023255814
96,34,Unspiculated malignant,0.5882352941176471,0.7058823529411765
96,35,Overall,0.8438538205980066,0.8438538205980066
96,35,Unspiculated benign,0.9308176100628931,0.9308176100628931
96,35,Spiculated benign,0.6818181818181818,0.6818181818181818
96,35,Spiculated malignant,0.7906976744186046,0.8023255813953488
96,35,Unspiculated malignant,0.6764705882352942,0.6470588235294118
96,36,Overall,0.8172757475083057,0.8372093023255814
96,36,Unspiculated benign,0.9371069182389937,0.8867924528301887
96,36,Spiculated benign,0.8181818181818182,0.5909090909090909
96,36,Spiculated malignant,0.686046511627907,0.8488372093023255
96,36,Unspiculated malignant,0.5882352941176471,0.7352941176470589
96,37,Overall,0.8471760797342193,0.8637873754152824
96,37,Unspiculated benign,0.9433962264150944,0.9119496855345912
96,37,Spiculated benign,0.8181818181818182,0.7272727272727273
96,37,Spiculated malignant,0.7790697674418605,0.8372093023255814
96,37,Unspiculated malignant,0.5882352941176471,0.7941176470588235
96,38,Overall,0.8372093023255814,0.7973421926910299
96,38,Unspiculated benign,0.9308176100628931,0.89937106918239
96,38,Spiculated benign,0.7727272727272727,0.6818181818181818
96,38,Spiculated malignant,0.7325581395348837,0.7325581395348837
96,38,Unspiculated malignant,0.7058823529411765,0.5588235294117647
96,39,Overall,0.7906976744186046,0.840531561461794
96,39,Unspiculated benign,0.8805031446540881,0.9056603773584906
96,39,Spiculated benign,0.6818181818181818,0.7272727272727273
96,39,Spiculated malignant,0.7441860465116279,0.7906976744186046
96,39,Unspiculated malignant,0.5588235294117647,0.7352941176470589
96,40,Overall,0.8604651162790697,0.8239202657807309
96,40,Unspiculated benign,0.9308176100628931,0.9308176100628931
96,40,Spiculated benign,0.7727272727272727,0.7272727272727273
96,40,Spiculated malignant,0.8023255813953488,0.7325581395348837
96,40,Unspiculated malignant,0.7352941176470589,0.6176470588235294
96,41,Overall,0.7740863787375415,0.813953488372093
96,41,Unspiculated benign,0.9811320754716981,0.8238993710691824
96,41,Spiculated benign,0.8636363636363636,0.5909090909090909
96,41,Spiculated malignant,0.5348837209302325,0.8604651162790697
96,41,Unspiculated malignant,0.35294117647058826,0.7941176470588235
96,42,Overall,0.840531561461794,0.8073089700996677
96,42,Unspiculated benign,0.9433962264150944,0.9119496855345912
96,42,Spiculated benign,0.6818181818181818,0.7272727272727273
96,42,Spiculated malignant,0.7674418604651163,0.6976744186046512
96,42,Unspiculated malignant,0.6470588235294118,0.6470588235294118
96,43,Overall,0.8372093023255814,0.8471760797342193
96,43,Unspiculated benign,0.949685534591195,0.9182389937106918
96,43,Spiculated benign,0.7727272727272727,0.6363636363636364
96,43,Spiculated malignant,0.7209302325581395,0.8023255813953488
96,43,Unspiculated malignant,0.6470588235294118,0.7647058823529411
96,44,Overall,0.8039867109634552,0.7840531561461794
96,44,Unspiculated benign,0.9182389937106918,0.9182389937106918
96,44,Spiculated benign,0.7272727272727273,0.6818181818181818
96,44,Spiculated malignant,0.7558139534883721,0.686046511627907
96,44,Unspiculated malignant,0.4411764705882353,0.47058823529411764
97,0,Overall,0.8372093023255814,0.8338870431893688
97,0,Unspiculated benign,0.8742138364779874,0.8176100628930818
97,0,Spiculated benign,0.7272727272727273,0.7272727272727273
97,0,Spiculated malignant,0.8372093023255814,0.8837209302325582
97,0,Unspiculated malignant,0.7352941176470589,0.8529411764705882
97,1,Overall,0.8438538205980066,0.8571428571428571
97,1,Unspiculated benign,0.949685534591195,0.8553459119496856
97,1,Spiculated benign,0.8181818181818182,0.7727272727272727
97,1,Spiculated malignant,0.7674418604651163,0.9069767441860465
97,1,Unspiculated malignant,0.5588235294117647,0.7941176470588235
97,2,Overall,0.8438538205980066,0.840531561461794
97,2,Unspiculated benign,0.89937106918239,0.8805031446540881
97,2,Spiculated benign,0.7272727272727273,0.8636363636363636
97,2,Spiculated malignant,0.8255813953488372,0.7674418604651163
97,2,Unspiculated malignant,0.7058823529411765,0.8235294117647058
97,3,Overall,0.8704318936877077,0.8305647840531561
97,3,Unspiculated benign,0.949685534591195,0.8742138364779874
97,3,Spiculated benign,0.8181818181818182,0.7727272727272727
97,3,Spiculated malignant,0.8023255813953488,0.813953488372093
97,3,Unspiculated malignant,0.7058823529411765,0.7058823529411765
97,4,Overall,0.8538205980066446,0.7774086378737541
97,4,Unspiculated benign,0.9308176100628931,0.710691823899371
97,4,Spiculated benign,0.8636363636363636,0.5454545454545454
97,4,Spiculated malignant,0.7674418604651163,0.9186046511627907
97,4,Unspiculated malignant,0.7058823529411765,0.8823529411764706
97,5,Overall,0.8305647840531561,0.8438538205980066
97,5,Unspiculated benign,0.8679245283018868,0.8427672955974843
97,5,Spiculated benign,0.6818181818181818,0.6818181818181818
97,5,Spiculated malignant,0.813953488372093,0.8837209302325582
97,5,Unspiculated malignant,0.7941176470588235,0.8529411764705882
97,6,Overall,0.8704318936877077,0.8372093023255814
97,6,Unspiculated benign,0.8742138364779874,0.9182389937106918
97,6,Spiculated benign,0.7727272727272727,0.7727272727272727
97,6,Spiculated malignant,0.8837209302325582,0.7790697674418605
97,6,Unspiculated malignant,0.8823529411764706,0.6470588235294118
97,7,Overall,0.8372093023255814,0.8471760797342193
97,7,Unspiculated benign,0.8742138364779874,0.9182389937106918
97,7,Spiculated benign,0.7272727272727273,0.7727272727272727
97,7,Spiculated malignant,0.8372093023255814,0.7674418604651163
97,7,Unspiculated malignant,0.7352941176470589,0.7647058823529411
97,8,Overall,0.8438538205980066,0.867109634551495
97,8,Unspiculated benign,0.9245283018867925,0.9433962264150944
97,8,Spiculated benign,0.8636363636363636,0.7272727272727273
97,8,Spiculated malignant,0.7674418604651163,0.8023255813953488
97,8,Unspiculated malignant,0.6470588235294118,0.7647058823529411
97,9,Overall,0.8372093023255814,0.8372093023255814
97,9,Unspiculated benign,0.8490566037735849,0.8490566037735849
97,9,Spiculated benign,0.5909090909090909,0.6363636363636364
97,9,Spiculated malignant,0.8837209302325582,0.8837209302325582
97,9,Unspiculated malignant,0.8235294117647058,0.7941176470588235
97,10,Overall,0.8637873754152824,0.8305647840531561
97,10,Unspiculated benign,0.9433962264150944,0.949685534591195
97,10,Spiculated benign,0.7727272727272727,0.8181818181818182
97,10,Spiculated malignant,0.8372093023255814,0.7441860465116279
97,10,Unspiculated malignant,0.6176470588235294,0.5
97,11,Overall,0.8637873754152824,0.8604651162790697
97,11,Unspiculated benign,0.9622641509433962,0.89937106918239
97,11,Spiculated benign,0.8636363636363636,0.6818181818181818
97,11,Spiculated malignant,0.7790697674418605,0.8604651162790697
97,11,Unspiculated malignant,0.6176470588235294,0.7941176470588235
97,12,Overall,0.8438538205980066,0.8372093023255814
97,12,Unspiculated benign,0.9245283018867925,0.9433962264150944
97,12,Spiculated benign,0.8181818181818182,0.7272727272727273
97,12,Spiculated malignant,0.7441860465116279,0.7674418604651163
97,12,Unspiculated malignant,0.7352941176470589,0.5882352941176471
97,13,Overall,0.867109634551495,0.840531561461794
97,13,Unspiculated benign,0.9371069182389937,0.9559748427672956
97,13,Spiculated benign,0.8636363636363636,0.7727272727272727
97,13,Spiculated malignant,0.813953488372093,0.7441860465116279
97,13,Unspiculated malignant,0.6764705882352942,0.5882352941176471
97,14,Overall,0.8538205980066446,0.8538205980066446
97,14,Unspiculated benign,0.89937106918239,0.89937106918239
97,14,Spiculated benign,0.7272727272727273,0.6818181818181818
97,14,Spiculated malignant,0.8372093023255814,0.8488372093023255
97,14,Unspiculated malignant,0.7647058823529411,0.7647058823529411
97,15,Overall,0.8604651162790697,0.867109634551495
97,15,Unspiculated benign,0.949685534591195,0.9308176100628931
97,15,Spiculated benign,0.7727272727272727,0.7727272727272727
97,15,Spiculated malignant,0.7674418604651163,0.8372093023255814
97,15,Unspiculated malignant,0.7352941176470589,0.7058823529411765
97,16,Overall,0.8338870431893688,0.8372093023255814
97,16,Unspiculated benign,0.9308176100628931,0.9622641509433962
97,16,Spiculated benign,0.7272727272727273,0.7727272727272727
97,16,Spiculated malignant,0.7209302325581395,0.7325581395348837
97,16,Unspiculated malignant,0.7352941176470589,0.5588235294117647
97,17,Overall,0.8438538205980066,0.8372093023255814
97,17,Unspiculated benign,0.9119496855345912,0.8930817610062893
97,17,Spiculated benign,0.8181818181818182,0.6818181818181818
97,17,Spiculated malignant,0.813953488372093,0.7790697674418605
97,17,Unspiculated malignant,0.6176470588235294,0.8235294117647058
97,18,Overall,0.8039867109634552,0.8538205980066446
97,18,Unspiculated benign,0.8113207547169812,0.9119496855345912
97,18,Spiculated benign,0.5909090909090909,0.7727272727272727
97,18,Spiculated malignant,0.8604651162790697,0.813953488372093
97,18,Unspiculated malignant,0.7647058823529411,0.7352941176470589
97,19,Overall,0.813953488372093,0.8504983388704319
97,19,Unspiculated benign,0.9748427672955975,0.949685534591195
97,19,Spiculated benign,0.8636363636363636,0.7272727272727273
97,19,Spiculated malignant,0.6395348837209303,0.8023255813953488
97,19,Unspiculated malignant,0.47058823529411764,0.5882352941176471
97,20,Overall,0.8438538205980066,0.8504983388704319
97,20,Unspiculated benign,0.9056603773584906,0.8553459119496856
97,20,Spiculated benign,0.6363636363636364,0.6818181818181818
97,20,Spiculated malignant,0.8255813953488372,0.8953488372093024
97,20,Unspiculated malignant,0.7352941176470589,0.8235294117647058
97,21,Overall,0.8504983388704319,0.8372093023255814
97,21,Unspiculated benign,0.9559748427672956,0.9182389937106918
97,21,Spiculated benign,0.7727272727272727,0.6818181818181818
97,21,Spiculated malignant,0.7209302325581395,0.8023255813953488
97,21,Unspiculated malignant,0.7352941176470589,0.6470588235294118
97,22,Overall,0.8272425249169435,0.8471760797342193
97,22,Unspiculated benign,0.8867924528301887,0.9433962264150944
97,22,Spiculated benign,0.6818181818181818,0.8181818181818182
97,22,Spiculated malignant,0.7906976744186046,0.7441860465116279
97,22,Unspiculated malignant,0.7352941176470589,0.6764705882352942
97,23,Overall,0.7541528239202658,0.813953488372093
97,23,Unspiculated benign,0.6981132075471698,0.8238993710691824
97,23,Spiculated benign,0.36363636363636365,0.5454545454545454
97,23,Spiculated malignant,0.9069767441860465,0.8604651162790697
97,23,Unspiculated malignant,0.8823529411764706,0.8235294117647058
97,24,Overall,0.8438538205980066,0.867109634551495
97,24,Unspiculated benign,0.9182389937106918,0.9622641509433962
97,24,Spiculated benign,0.8181818181818182,0.8181818181818182
97,24,Spiculated malignant,0.7558139534883721,0.7790697674418605
97,24,Unspiculated malignant,0.7352941176470589,0.6764705882352942
97,25,Overall,0.8770764119601329,0.8770764119601329
97,25,Unspiculated benign,0.9182389937106918,0.9433962264150944
97,25,Spiculated benign,0.7272727272727273,0.7272727272727273
97,25,Spiculated malignant,0.872093023255814,0.8372093023255814
97,25,Unspiculated malignant,0.7941176470588235,0.7647058823529411
97,26,Overall,0.7840531561461794,0.8372093023255814
97,26,Unspiculated benign,0.7295597484276729,0.9622641509433962
97,26,Spiculated benign,0.5454545454545454,0.6818181818181818
97,26,Spiculated malignant,0.8953488372093024,0.7325581395348837
97,26,Unspiculated malignant,0.9117647058823529,0.6176470588235294
97,27,Overall,0.8239202657807309,0.6677740863787376
97,27,Unspiculated benign,0.8553459119496856,0.5345911949685535
97,27,Spiculated benign,0.6818181818181818,0.5454545454545454
97,27,Spiculated malignant,0.8488372093023255,0.872093023255814
97,27,Unspiculated malignant,0.7058823529411765,0.8529411764705882
97,28,Overall,0.8538205980066446,0.8637873754152824
97,28,Unspiculated benign,0.9433962264150944,0.9622641509433962
97,28,Spiculated benign,0.7727272727272727,0.8181818181818182
97,28,Spiculated malignant,0.7674418604651163,0.7674418604651163
97,28,Unspiculated malignant,0.7058823529411765,0.6764705882352942
97,29,Overall,0.8538205980066446,0.8604651162790697
97,29,Unspiculated benign,0.9056603773584906,0.9245283018867925
97,29,Spiculated benign,0.7727272727272727,0.7727272727272727
97,29,Spiculated malignant,0.813953488372093,0.7906976744186046
97,29,Unspiculated malignant,0.7647058823529411,0.7941176470588235
97,30,Overall,0.8172757475083057,0.8372093023255814
97,30,Unspiculated benign,0.8553459119496856,0.949685534591195
97,30,Spiculated benign,0.6818181818181818,0.7272727272727273
97,30,Spiculated malignant,0.8255813953488372,0.7093023255813954
97,30,Unspiculated malignant,0.7058823529411765,0.7058823529411765
97,31,Overall,0.8571428571428571,0.8538205980066446
97,31,Unspiculated benign,0.8805031446540881,0.9308176100628931
97,31,Spiculated benign,0.7272727272727273,0.6818181818181818
97,31,Spiculated malignant,0.8372093023255814,0.7906976744186046
97,31,Unspiculated malignant,0.8823529411764706,0.7647058823529411
97,32,Overall,0.8438538205980066,0.8372093023255814
97,32,Unspiculated benign,0.949685534591195,0.9182389937106918
97,32,Spiculated benign,0.8181818181818182,0.6818181818181818
97,32,Spiculated malignant,0.7558139534883721,0.7558139534883721
97,32,Unspiculated malignant,0.5882352941176471,0.7647058823529411
97,33,Overall,0.7840531561461794,0.8372093023255814
97,33,Unspiculated benign,0.7421383647798742,0.9622641509433962
97,33,Spiculated benign,0.7272727272727273,0.7272727272727273
97,33,Spiculated malignant,0.8488372093023255,0.7441860465116279
97,33,Unspiculated malignant,0.8529411764705882,0.5588235294117647
97,34,Overall,0.8305647840531561,0.8239202657807309
97,34,Unspiculated benign,0.9685534591194969,0.9308176100628931
97,34,Spiculated benign,0.8181818181818182,0.6363636363636364
97,34,Spiculated malignant,0.6976744186046512,0.7790697674418605
97,34,Unspiculated malignant,0.5294117647058824,0.5588235294117647
97,35,Overall,0.8704318936877077,0.8637873754152824
97,35,Unspiculated benign,0.9433962264150944,0.9685534591194969
97,35,Spiculated benign,0.8181818181818182,0.7727272727272727
97,35,Spiculated malignant,0.8023255813953488,0.7790697674418605
97,35,Unspiculated malignant,0.7352941176470589,0.6470588235294118
97,36,Overall,0.8305647840531561,0.8372093023255814
97,36,Unspiculated benign,0.9622641509433962,0.9056603773584906
97,36,Spiculated benign,0.8181818181818182,0.7272727272727273
97,36,Spiculated malignant,0.7093023255813954,0.8023255813953488
97,36,Unspiculated malignant,0.5294117647058824,0.6764705882352942
97,37,Overall,0.8372093023255814,0.8205980066445183
97,37,Unspiculated benign,0.8553459119496856,0.8238993710691824
97,37,Spiculated benign,0.6363636363636364,0.6818181818181818
97,37,Spiculated malignant,0.8837209302325582,0.8255813953488372
97,37,Unspiculated malignant,0.7647058823529411,0.8823529411764706
97,38,Overall,0.840531561461794,0.8504983388704319
97,38,Unspiculated benign,0.9056603773584906,0.9433962264150944
97,38,Spiculated benign,0.7727272727272727,0.7727272727272727
97,38,Spiculated malignant,0.7906976744186046,0.7674418604651163
97,38,Unspiculated malignant,0.7058823529411765,0.6764705882352942
97,39,Overall,0.8106312292358804,0.8372093023255814
97,39,Unspiculated benign,0.949685534591195,0.8930817610062893
97,39,Spiculated benign,0.7727272727272727,0.6363636363636364
97,39,Spiculated malignant,0.6627906976744186,0.8604651162790697
97,39,Unspiculated malignant,0.5588235294117647,0.6470588235294118
97,40,Overall,0.840531561461794,0.8372093023255814
97,40,Unspiculated benign,0.9559748427672956,0.8867924528301887
97,40,Spiculated benign,0.7727272727272727,0.6363636363636364
97,40,Spiculated malignant,0.7325581395348837,0.8488372093023255
97,40,Unspiculated malignant,0.6176470588235294,0.7058823529411765
97,41,Overall,0.8172757475083057,0.8637873754152824
97,41,Unspiculated benign,0.9182389937106918,0.9371069182389937
97,41,Spiculated benign,0.7727272727272727,0.6818181818181818
97,41,Spiculated malignant,0.7209302325581395,0.8023255813953488
97,41,Unspiculated malignant,0.6176470588235294,0.7941176470588235
97,42,Overall,0.8272425249169435,0.8372093023255814
97,42,Unspiculated benign,0.8805031446540881,0.8616352201257862
97,42,Spiculated benign,0.7272727272727273,0.6363636363636364
97,42,Spiculated malignant,0.8255813953488372,0.8604651162790697
97,42,Unspiculated malignant,0.6470588235294118,0.7941176470588235
97,43,Overall,0.8305647840531561,0.8172757475083057
97,43,Unspiculated benign,0.8616352201257862,0.9559748427672956
97,43,Spiculated benign,0.7272727272727273,0.8636363636363636
97,43,Spiculated malignant,0.8255813953488372,0.6511627906976745
97,43,Unspiculated malignant,0.7647058823529411,0.5588235294117647
97,44,Overall,0.8538205980066446,0.8571428571428571
97,44,Unspiculated benign,0.8867924528301887,0.8742138364779874
97,44,Spiculated benign,0.7727272727272727,0.7727272727272727
97,44,Spiculated malignant,0.8488372093023255,0.872093023255814
97,44,Unspiculated malignant,0.7647058823529411,0.7941176470588235
98,0,Overall,0.8571428571428571,0.8438538205980066
98,0,Unspiculated benign,0.9245283018867925,0.9308176100628931
98,0,Spiculated benign,0.8181818181818182,0.7727272727272727
98,0,Spiculated malignant,0.8023255813953488,0.7325581395348837
98,0,Unspiculated malignant,0.7058823529411765,0.7647058823529411
98,1,Overall,0.8372093023255814,0.840531561461794
98,1,Unspiculated benign,0.9433962264150944,0.8805031446540881
98,1,Spiculated benign,0.8636363636363636,0.6363636363636364
98,1,Spiculated malignant,0.7209302325581395,0.8488372093023255
98,1,Unspiculated malignant,0.6176470588235294,0.7647058823529411
98,2,Overall,0.8538205980066446,0.8538205980066446
98,2,Unspiculated benign,0.9433962264150944,0.9182389937106918
98,2,Spiculated benign,0.8181818181818182,0.7727272727272727
98,2,Spiculated malignant,0.8023255813953488,0.8372093023255814
98,2,Unspiculated malignant,0.5882352941176471,0.6470588235294118
98,3,Overall,0.8704318936877077,0.8372093023255814
98,3,Unspiculated benign,0.9308176100628931,0.8553459119496856
98,3,Spiculated benign,0.7272727272727273,0.6818181818181818
98,3,Spiculated malignant,0.813953488372093,0.8488372093023255
98,3,Unspiculated malignant,0.8235294117647058,0.8235294117647058
98,4,Overall,0.867109634551495,0.8538205980066446
98,4,Unspiculated benign,0.9308176100628931,0.9182389937106918
98,4,Spiculated benign,0.8181818181818182,0.8181818181818182
98,4,Spiculated malignant,0.8255813953488372,0.8488372093023255
98,4,Unspiculated malignant,0.7058823529411765,0.5882352941176471
98,5,Overall,0.8837209302325582,0.8538205980066446
98,5,Unspiculated benign,0.8930817610062893,0.9559748427672956
98,5,Spiculated benign,0.8181818181818182,0.9090909090909091
98,5,Spiculated malignant,0.9069767441860465,0.7325581395348837
98,5,Unspiculated malignant,0.8235294117647058,0.6470588235294118
98,6,Overall,0.813953488372093,0.8504983388704319
98,6,Unspiculated benign,0.9433962264150944,0.8679245283018868
98,6,Spiculated benign,0.8636363636363636,0.6818181818181818
98,6,Spiculated malignant,0.6395348837209303,0.8837209302325582
98,6,Unspiculated malignant,0.6176470588235294,0.7941176470588235
98,7,Overall,0.8504983388704319,0.8504983388704319
98,7,Unspiculated benign,0.9622641509433962,0.9559748427672956
98,7,Spiculated benign,0.8181818181818182,0.8181818181818182
98,7,Spiculated malignant,0.7558139534883721,0.7325581395348837
98,7,Unspiculated malignant,0.5882352941176471,0.6764705882352942
98,8,Overall,0.8338870431893688,0.8504983388704319
98,8,Unspiculated benign,0.949685534591195,0.9622641509433962
98,8,Spiculated benign,0.8636363636363636,0.9090909090909091
98,8,Spiculated malignant,0.7093023255813954,0.7441860465116279
98,8,Unspiculated malignant,0.5882352941176471,0.5588235294117647
98,9,Overall,0.867109634551495,0.8438538205980066
98,9,Unspiculated benign,0.8867924528301887,0.8176100628930818
98,9,Spiculated benign,0.7727272727272727,0.6363636363636364
98,9,Spiculated malignant,0.8604651162790697,0.9302325581395349
98,9,Unspiculated malignant,0.8529411764705882,0.8823529411764706
98,10,Overall,0.8504983388704319,0.867109634551495
98,10,Unspiculated benign,0.9371069182389937,0.8930817610062893
98,10,Spiculated benign,0.9545454545454546,0.8181818181818182
98,10,Spiculated malignant,0.7441860465116279,0.8604651162790697
98,10,Unspiculated malignant,0.6470588235294118,0.7941176470588235
98,11,Overall,0.8438538205980066,0.840531561461794
98,11,Unspiculated benign,0.9559748427672956,0.9056603773584906
98,11,Spiculated benign,0.8181818181818182,0.7272727272727273
98,11,Spiculated malignant,0.7674418604651163,0.8372093023255814
98,11,Unspiculated malignant,0.5294117647058824,0.6176470588235294
98,12,Overall,0.8571428571428571,0.8571428571428571
98,12,Unspiculated benign,0.9308176100628931,0.9308176100628931
98,12,Spiculated benign,0.8181818181818182,0.8181818181818182
98,12,Spiculated malignant,0.7906976744186046,0.8023255813953488
98,12,Unspiculated malignant,0.7058823529411765,0.6764705882352942
98,13,Overall,0.8239202657807309,0.7807308970099668
98,13,Unspiculated benign,0.9371069182389937,0.9559748427672956
98,13,Spiculated benign,0.6818181818181818,0.8181818181818182
98,13,Spiculated malignant,0.7674418604651163,0.5930232558139535
98,13,Unspiculated malignant,0.5294117647058824,0.4117647058823529
98,14,Overall,0.840531561461794,0.8172757475083057
