trial,epoch,subtype,ERMLoss,GDROLoss
78,20,Spiculated malignant,0.9024390243902439,0.8170731707317073
78,20,Unspiculated malignant,0.6842105263157895,0.5
78,21,Overall,0.7840531561461794,0.8305647840531561
78,21,Unspiculated benign,0.7058823529411765,0.9281045751633987
78,21,Spiculated benign,0.39285714285714285,0.8928571428571429
78,21,Spiculated malignant,1.0,0.7804878048780488
78,21,Unspiculated malignant,0.9210526315789473,0.5
78,22,Overall,0.8006644518272426,0.8372093023255814
78,22,Unspiculated benign,0.7973856209150327,0.9673202614379085
78,22,Spiculated benign,0.5714285714285714,0.8214285714285714
78,22,Spiculated malignant,0.9146341463414634,0.7682926829268293
78,22,Unspiculated malignant,0.7368421052631579,0.47368421052631576
78,23,Overall,0.7973421926910299,0.8604651162790697
78,23,Unspiculated benign,0.9673202614379085,0.934640522875817
78,23,Spiculated benign,0.8571428571428571,0.8214285714285714
78,23,Spiculated malignant,0.573170731707317,0.8780487804878049
78,23,Unspiculated malignant,0.5526315789473685,0.5526315789473685
78,24,Overall,0.8372093023255814,0.8338870431893688
78,24,Unspiculated benign,0.8627450980392157,0.8758169934640523
78,24,Spiculated benign,0.7142857142857143,0.6428571428571429
78,24,Spiculated malignant,0.9024390243902439,0.9146341463414634
78,24,Unspiculated malignant,0.6842105263157895,0.631578947368421
78,25,Overall,0.8471760797342193,0.8372093023255814
78,25,Unspiculated benign,0.9477124183006536,0.8627450980392157
78,25,Spiculated benign,0.8214285714285714,0.7142857142857143
78,25,Spiculated malignant,0.8048780487804879,0.926829268292683
78,25,Unspiculated malignant,0.5526315789473685,0.631578947368421
78,26,Overall,0.8272425249169435,0.8604651162790697
78,26,Unspiculated benign,0.9019607843137255,0.9150326797385621
78,26,Spiculated benign,0.8928571428571429,0.8214285714285714
78,26,Spiculated malignant,0.7804878048780488,0.8902439024390244
78,26,Unspiculated malignant,0.5789473684210527,0.6052631578947368
78,27,Overall,0.8372093023255814,0.7774086378737541
78,27,Unspiculated benign,0.9215686274509803,0.6928104575163399
78,27,Spiculated benign,0.7857142857142857,0.5357142857142857
78,27,Spiculated malignant,0.8292682926829268,0.9634146341463414
78,27,Unspiculated malignant,0.5526315789473685,0.8947368421052632
78,28,Overall,0.8438538205980066,0.8471760797342193
78,28,Unspiculated benign,0.8823529411764706,0.8954248366013072
78,28,Spiculated benign,0.7857142857142857,0.8214285714285714
78,28,Spiculated malignant,0.8902439024390244,0.8902439024390244
78,28,Unspiculated malignant,0.631578947368421,0.5789473684210527
78,29,Overall,0.8571428571428571,0.8006644518272426
78,29,Unspiculated benign,0.8823529411764706,0.8300653594771242
78,29,Spiculated benign,0.75,0.7142857142857143
78,29,Spiculated malignant,0.926829268292683,0.8658536585365854
78,29,Unspiculated malignant,0.6842105263157895,0.6052631578947368
78,30,Overall,0.813953488372093,0.8372093023255814
78,30,Unspiculated benign,0.8627450980392157,0.8496732026143791
78,30,Spiculated benign,0.6428571428571429,0.6785714285714286
78,30,Spiculated malignant,0.8658536585365854,0.9146341463414634
78,30,Unspiculated malignant,0.631578947368421,0.7368421052631579
78,31,Overall,0.8272425249169435,0.8571428571428571
78,31,Unspiculated benign,0.8431372549019608,0.8758169934640523
78,31,Spiculated benign,0.6428571428571429,0.8214285714285714
78,31,Spiculated malignant,0.9512195121951219,0.9146341463414634
78,31,Unspiculated malignant,0.631578947368421,0.6842105263157895
78,32,Overall,0.8073089700996677,0.8604651162790697
78,32,Unspiculated benign,0.9281045751633987,0.8627450980392157
78,32,Spiculated benign,0.7857142857142857,0.75
78,32,Spiculated malignant,0.7195121951219512,0.9634146341463414
78,32,Unspiculated malignant,0.5263157894736842,0.7105263157894737
78,33,Overall,0.8305647840531561,0.8571428571428571
78,33,Unspiculated benign,0.8823529411764706,0.8235294117647058
78,33,Spiculated benign,0.7857142857142857,0.6428571428571429
78,33,Spiculated malignant,0.8170731707317073,0.9878048780487805
78,33,Unspiculated malignant,0.6842105263157895,0.868421052631579
78,34,Overall,0.8504983388704319,0.8305647840531561
78,34,Unspiculated benign,0.9150326797385621,0.8954248366013072
78,34,Spiculated benign,0.8214285714285714,0.8571428571428571
78,34,Spiculated malignant,0.8536585365853658,0.8048780487804879
78,34,Unspiculated malignant,0.6052631578947368,0.6052631578947368
78,35,Overall,0.8205980066445183,0.8338870431893688
78,35,Unspiculated benign,0.8888888888888888,0.9411764705882353
78,35,Spiculated benign,0.7857142857142857,0.75
78,35,Spiculated malignant,0.8048780487804879,0.7439024390243902
78,35,Unspiculated malignant,0.6052631578947368,0.6578947368421053
78,36,Overall,0.840531561461794,0.8239202657807309
78,36,Unspiculated benign,0.9411764705882353,0.803921568627451
78,36,Spiculated benign,0.7142857142857143,0.6785714285714286
78,36,Spiculated malignant,0.8292682926829268,0.926829268292683
78,36,Unspiculated malignant,0.5526315789473685,0.7894736842105263
78,37,Overall,0.8604651162790697,0.8205980066445183
78,37,Unspiculated benign,0.8758169934640523,0.8627450980392157
78,37,Spiculated benign,0.75,0.75
78,37,Spiculated malignant,0.926829268292683,0.8902439024390244
78,37,Unspiculated malignant,0.7368421052631579,0.5526315789473685
78,38,Overall,0.8471760797342193,0.8504983388704319
78,38,Unspiculated benign,0.9019607843137255,0.8954248366013072
78,38,Spiculated benign,0.7142857142857143,0.7857142857142857
78,38,Spiculated malignant,0.8780487804878049,0.8902439024390244
78,38,Unspiculated malignant,0.6578947368421053,0.631578947368421
78,39,Overall,0.8571428571428571,0.8471760797342193
78,39,Unspiculated benign,0.9411764705882353,0.9019607843137255
78,39,Spiculated benign,0.7857142857142857,0.7857142857142857
78,39,Spiculated malignant,0.8658536585365854,0.8414634146341463
78,39,Unspiculated malignant,0.5526315789473685,0.6842105263157895
78,40,Overall,0.8239202657807309,0.8039867109634552
78,40,Unspiculated benign,0.934640522875817,0.8300653594771242
78,40,Spiculated benign,0.7857142857142857,0.75
78,40,Spiculated malignant,0.7804878048780488,0.8536585365853658
78,40,Unspiculated malignant,0.5,0.631578947368421
78,41,Overall,0.8205980066445183,0.840531561461794
78,41,Unspiculated benign,0.954248366013072,0.934640522875817
78,41,Spiculated benign,0.8571428571428571,0.75
78,41,Spiculated malignant,0.6951219512195121,0.8048780487804879
78,41,Unspiculated malignant,0.5263157894736842,0.6052631578947368
78,42,Overall,0.8305647840531561,0.8372093023255814
78,42,Unspiculated benign,0.934640522875817,0.869281045751634
78,42,Spiculated benign,0.7857142857142857,0.75
78,42,Spiculated malignant,0.7560975609756098,0.8536585365853658
78,42,Unspiculated malignant,0.6052631578947368,0.7368421052631579
78,43,Overall,0.8604651162790697,0.8438538205980066
78,43,Unspiculated benign,0.869281045751634,0.8300653594771242
78,43,Spiculated benign,0.8214285714285714,0.75
78,43,Spiculated malignant,0.9146341463414634,0.9634146341463414
78,43,Unspiculated malignant,0.7368421052631579,0.7105263157894737
78,44,Overall,0.8504983388704319,0.8637873754152824
78,44,Unspiculated benign,0.9215686274509803,0.8954248366013072
78,44,Spiculated benign,0.7857142857142857,0.7857142857142857
78,44,Spiculated malignant,0.8658536585365854,0.9146341463414634
78,44,Unspiculated malignant,0.5789473684210527,0.6842105263157895
79,0,Overall,0.8438538205980066,0.8372093023255814
79,0,Unspiculated benign,0.8823529411764706,0.8496732026143791
79,0,Spiculated benign,0.7857142857142857,0.6785714285714286
79,0,Spiculated malignant,0.8780487804878049,0.9146341463414634
79,0,Unspiculated malignant,0.6578947368421053,0.7368421052631579
79,1,Overall,0.8604651162790697,0.8239202657807309
79,1,Unspiculated benign,0.8888888888888888,0.8104575163398693
79,1,Spiculated benign,0.75,0.5714285714285714
79,1,Spiculated malignant,0.926829268292683,0.926829268292683
79,1,Unspiculated malignant,0.6842105263157895,0.8421052631578947
79,2,Overall,0.8372093023255814,0.8604651162790697
79,2,Unspiculated benign,0.934640522875817,0.9215686274509803
79,2,Spiculated benign,0.75,0.7857142857142857
79,2,Spiculated malignant,0.8292682926829268,0.8536585365853658
79,2,Unspiculated malignant,0.5263157894736842,0.6842105263157895
79,3,Overall,0.8504983388704319,0.7906976744186046
79,3,Unspiculated benign,0.9215686274509803,0.9411764705882353
79,3,Spiculated benign,0.75,0.9642857142857143
79,3,Spiculated malignant,0.8414634146341463,0.6341463414634146
79,3,Unspiculated malignant,0.6578947368421053,0.39473684210526316
79,4,Overall,0.8305647840531561,0.8504983388704319
79,4,Unspiculated benign,0.9215686274509803,0.8627450980392157
79,4,Spiculated benign,0.6785714285714286,0.75
79,4,Spiculated malignant,0.8170731707317073,0.9390243902439024
79,4,Unspiculated malignant,0.6052631578947368,0.6842105263157895
79,5,Overall,0.8571428571428571,0.8637873754152824
79,5,Unspiculated benign,0.8954248366013072,0.9281045751633987
79,5,Spiculated benign,0.7857142857142857,0.75
79,5,Spiculated malignant,0.9024390243902439,0.8902439024390244
79,5,Unspiculated malignant,0.6578947368421053,0.631578947368421
79,6,Overall,0.7940199335548173,0.8438538205980066
79,6,Unspiculated benign,0.8627450980392157,0.9084967320261438
79,6,Spiculated benign,0.6071428571428571,0.8214285714285714
79,6,Spiculated malignant,0.8170731707317073,0.8780487804878049
79,6,Unspiculated malignant,0.6052631578947368,0.5263157894736842
79,7,Overall,0.813953488372093,0.8172757475083057
79,7,Unspiculated benign,0.934640522875817,0.7908496732026143
79,7,Spiculated benign,0.8214285714285714,0.7142857142857143
79,7,Spiculated malignant,0.7439024390243902,0.9146341463414634
79,7,Unspiculated malignant,0.47368421052631576,0.7894736842105263
79,8,Overall,0.8205980066445183,0.8205980066445183
79,8,Unspiculated benign,0.8235294117647058,0.8758169934640523
79,8,Spiculated benign,0.5714285714285714,0.6428571428571429
79,8,Spiculated malignant,0.9390243902439024,0.8292682926829268
79,8,Unspiculated malignant,0.7368421052631579,0.7105263157894737
79,9,Overall,0.8039867109634552,0.8205980066445183
79,9,Unspiculated benign,0.8823529411764706,0.9084967320261438
79,9,Spiculated benign,0.6785714285714286,0.7142857142857143
79,9,Spiculated malignant,0.7804878048780488,0.8048780487804879
79,9,Unspiculated malignant,0.631578947368421,0.5789473684210527
79,10,Overall,0.8272425249169435,0.8172757475083057
79,10,Unspiculated benign,0.8431372549019608,0.869281045751634
79,10,Spiculated benign,0.6428571428571429,0.6071428571428571
79,10,Spiculated malignant,0.9146341463414634,0.9024390243902439
79,10,Unspiculated malignant,0.7105263157894737,0.5789473684210527
79,11,Overall,0.8073089700996677,0.8073089700996677
79,11,Unspiculated benign,0.8823529411764706,0.8627450980392157
79,11,Spiculated benign,0.7142857142857143,0.6785714285714286
79,11,Spiculated malignant,0.8048780487804879,0.8292682926829268
79,11,Unspiculated malignant,0.5789473684210527,0.631578947368421
79,12,Overall,0.8438538205980066,0.8272425249169435
79,12,Unspiculated benign,0.8366013071895425,0.8627450980392157
79,12,Spiculated benign,0.6428571428571429,0.6428571428571429
79,12,Spiculated malignant,0.975609756097561,0.8780487804878049
79,12,Unspiculated malignant,0.7368421052631579,0.7105263157894737
79,13,Overall,0.813953488372093,0.8239202657807309
79,13,Unspiculated benign,0.869281045751634,0.9150326797385621
79,13,Spiculated benign,0.75,0.8571428571428571
79,13,Spiculated malignant,0.8536585365853658,0.7926829268292683
79,13,Unspiculated malignant,0.5526315789473685,0.5
79,14,Overall,0.8272425249169435,0.8272425249169435
79,14,Unspiculated benign,0.9019607843137255,0.8888888888888888
79,14,Spiculated benign,0.75,0.7857142857142857
79,14,Spiculated malignant,0.8170731707317073,0.8536585365853658
79,14,Unspiculated malignant,0.6052631578947368,0.5526315789473685
79,15,Overall,0.8073089700996677,0.8338870431893688
79,15,Unspiculated benign,0.9411764705882353,0.9215686274509803
79,15,Spiculated benign,0.8214285714285714,0.75
79,15,Spiculated malignant,0.6951219512195121,0.8170731707317073
79,15,Unspiculated malignant,0.5,0.5789473684210527
79,16,Overall,0.7674418604651163,0.8504983388704319
79,16,Unspiculated benign,0.6862745098039216,0.9084967320261438
79,16,Spiculated benign,0.5,0.8571428571428571
79,16,Spiculated malignant,0.9390243902439024,0.8292682926829268
79,16,Unspiculated malignant,0.9210526315789473,0.6578947368421053
79,17,Overall,0.8172757475083057,0.840531561461794
79,17,Unspiculated benign,0.8431372549019608,0.8366013071895425
79,17,Spiculated benign,0.6785714285714286,0.7142857142857143
79,17,Spiculated malignant,0.8902439024390244,0.926829268292683
79,17,Unspiculated malignant,0.6578947368421053,0.7631578947368421
79,18,Overall,0.840531561461794,0.8737541528239202
79,18,Unspiculated benign,0.8954248366013072,0.8954248366013072
79,18,Spiculated benign,0.75,0.7857142857142857
79,18,Spiculated malignant,0.8658536585365854,0.9390243902439024
79,18,Unspiculated malignant,0.631578947368421,0.7105263157894737
79,19,Overall,0.8239202657807309,0.8803986710963455
79,19,Unspiculated benign,0.8627450980392157,0.9411764705882353
79,19,Spiculated benign,0.6785714285714286,0.75
79,19,Spiculated malignant,0.8536585365853658,0.8780487804878049
79,19,Unspiculated malignant,0.7105263157894737,0.7368421052631579
79,20,Overall,0.8172757475083057,0.8438538205980066
79,20,Unspiculated benign,0.8169934640522876,0.8496732026143791
79,20,Spiculated benign,0.75,0.7142857142857143
79,20,Spiculated malignant,0.8902439024390244,0.9512195121951219
79,20,Unspiculated malignant,0.7105263157894737,0.6842105263157895
79,21,Overall,0.8604651162790697,0.813953488372093
79,21,Unspiculated benign,0.8562091503267973,0.8758169934640523
79,21,Spiculated benign,0.75,0.7142857142857143
79,21,Spiculated malignant,0.9634146341463414,0.8292682926829268
79,21,Unspiculated malignant,0.7368421052631579,0.6052631578947368
79,22,Overall,0.8471760797342193,0.8239202657807309
79,22,Unspiculated benign,0.9150326797385621,0.934640522875817
79,22,Spiculated benign,0.8214285714285714,0.8214285714285714
79,22,Spiculated malignant,0.8292682926829268,0.7439024390243902
79,22,Unspiculated malignant,0.631578947368421,0.5526315789473685
79,23,Overall,0.8504983388704319,0.770764119601329
79,23,Unspiculated benign,0.8758169934640523,0.6666666666666666
79,23,Spiculated benign,0.8214285714285714,0.5714285714285714
79,23,Spiculated malignant,0.9146341463414634,0.9878048780487805
79,23,Unspiculated malignant,0.631578947368421,0.868421052631579
79,24,Overall,0.8438538205980066,0.8006644518272426
79,24,Unspiculated benign,0.9215686274509803,0.7908496732026143
79,24,Spiculated benign,0.8214285714285714,0.7142857142857143
79,24,Spiculated malignant,0.8170731707317073,0.9024390243902439
79,24,Unspiculated malignant,0.6052631578947368,0.6842105263157895
79,25,Overall,0.8205980066445183,0.8305647840531561
79,25,Unspiculated benign,0.8169934640522876,0.9084967320261438
79,25,Spiculated benign,0.6071428571428571,0.8571428571428571
79,25,Spiculated malignant,0.9512195121951219,0.7926829268292683
79,25,Unspiculated malignant,0.7105263157894737,0.5789473684210527
79,26,Overall,0.8239202657807309,0.8338870431893688
79,26,Unspiculated benign,0.8562091503267973,0.8366013071895425
79,26,Spiculated benign,0.75,0.6428571428571429
79,26,Spiculated malignant,0.8902439024390244,0.9146341463414634
79,26,Unspiculated malignant,0.6052631578947368,0.7894736842105263
79,27,Overall,0.8239202657807309,0.867109634551495
79,27,Unspiculated benign,0.869281045751634,0.9673202614379085
79,27,Spiculated benign,0.7857142857142857,0.8571428571428571
79,27,Spiculated malignant,0.8414634146341463,0.8292682926829268
79,27,Unspiculated malignant,0.631578947368421,0.5526315789473685
79,28,Overall,0.8172757475083057,0.8637873754152824
79,28,Unspiculated benign,0.9215686274509803,0.8758169934640523
79,28,Spiculated benign,0.8214285714285714,0.75
79,28,Spiculated malignant,0.7560975609756098,0.9390243902439024
79,28,Unspiculated malignant,0.5263157894736842,0.7368421052631579
79,29,Overall,0.813953488372093,0.8239202657807309
79,29,Unspiculated benign,0.934640522875817,0.8627450980392157
79,29,Spiculated benign,0.75,0.75
79,29,Spiculated malignant,0.7195121951219512,0.8902439024390244
79,29,Unspiculated malignant,0.5789473684210527,0.5789473684210527
79,30,Overall,0.8438538205980066,0.8438538205980066
79,30,Unspiculated benign,0.9084967320261438,0.8562091503267973
79,30,Spiculated benign,0.7857142857142857,0.7142857142857143
79,30,Spiculated malignant,0.8414634146341463,0.9024390243902439
79,30,Unspiculated malignant,0.631578947368421,0.7631578947368421
79,31,Overall,0.8305647840531561,0.8205980066445183
79,31,Unspiculated benign,0.869281045751634,0.8758169934640523
79,31,Spiculated benign,0.7142857142857143,0.75
79,31,Spiculated malignant,0.8902439024390244,0.8536585365853658
79,31,Unspiculated malignant,0.631578947368421,0.5789473684210527
79,32,Overall,0.840531561461794,0.8571428571428571
79,32,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,32,Spiculated benign,0.8928571428571429,0.75
79,32,Spiculated malignant,0.7560975609756098,0.8902439024390244
79,32,Unspiculated malignant,0.5526315789473685,0.631578947368421
79,33,Overall,0.8338870431893688,0.8471760797342193
79,33,Unspiculated benign,0.8954248366013072,0.9215686274509803
79,33,Spiculated benign,0.75,0.8571428571428571
79,33,Spiculated malignant,0.8292682926829268,0.8170731707317073
79,33,Unspiculated malignant,0.6578947368421053,0.6052631578947368
79,34,Overall,0.8538205980066446,0.8338870431893688
79,34,Unspiculated benign,0.934640522875817,0.8888888888888888
79,34,Spiculated benign,0.75,0.75
79,34,Spiculated malignant,0.8536585365853658,0.8536585365853658
79,34,Unspiculated malignant,0.6052631578947368,0.631578947368421
79,35,Overall,0.8538205980066446,0.8571428571428571
79,35,Unspiculated benign,0.8496732026143791,0.9281045751633987
79,35,Spiculated benign,0.6071428571428571,0.75
79,35,Spiculated malignant,0.975609756097561,0.8902439024390244
79,35,Unspiculated malignant,0.7894736842105263,0.5789473684210527
79,36,Overall,0.867109634551495,0.8073089700996677
79,36,Unspiculated benign,0.8954248366013072,0.9607843137254902
79,36,Spiculated benign,0.7857142857142857,0.8928571428571429
79,36,Spiculated malignant,0.8902439024390244,0.6951219512195121
79,36,Unspiculated malignant,0.7631578947368421,0.3684210526315789
79,37,Overall,0.8106312292358804,0.8538205980066446
79,37,Unspiculated benign,0.9150326797385621,0.8758169934640523
79,37,Spiculated benign,0.7857142857142857,0.7142857142857143
79,37,Spiculated malignant,0.7560975609756098,0.9146341463414634
79,37,Unspiculated malignant,0.5263157894736842,0.7368421052631579
79,38,Overall,0.8471760797342193,0.813953488372093
79,38,Unspiculated benign,0.8888888888888888,0.7712418300653595
79,38,Spiculated benign,0.6785714285714286,0.6428571428571429
79,38,Spiculated malignant,0.9146341463414634,0.9634146341463414
79,38,Unspiculated malignant,0.6578947368421053,0.7894736842105263
79,39,Overall,0.8438538205980066,0.8571428571428571
79,39,Unspiculated benign,0.934640522875817,0.8235294117647058
79,39,Spiculated benign,0.8571428571428571,0.75
79,39,Spiculated malignant,0.8170731707317073,0.9512195121951219
79,39,Unspiculated malignant,0.5263157894736842,0.868421052631579
79,40,Overall,0.8471760797342193,0.840531561461794
79,40,Unspiculated benign,0.8888888888888888,0.9084967320261438
79,40,Spiculated benign,0.75,0.8214285714285714
79,40,Spiculated malignant,0.9024390243902439,0.8414634146341463
79,40,Unspiculated malignant,0.631578947368421,0.5789473684210527
79,41,Overall,0.8504983388704319,0.8172757475083057
79,41,Unspiculated benign,0.8627450980392157,0.8888888888888888
79,41,Spiculated benign,0.7142857142857143,0.8214285714285714
79,41,Spiculated malignant,0.926829268292683,0.8048780487804879
79,41,Unspiculated malignant,0.7368421052631579,0.5526315789473685
79,42,Overall,0.8239202657807309,0.7906976744186046
79,42,Unspiculated benign,0.8627450980392157,0.7254901960784313
79,42,Spiculated benign,0.75,0.5714285714285714
79,42,Spiculated malignant,0.8536585365853658,0.975609756097561
79,42,Unspiculated malignant,0.6578947368421053,0.8157894736842105
79,43,Overall,0.8305647840531561,0.8504983388704319
79,43,Unspiculated benign,0.9281045751633987,0.934640522875817
79,43,Spiculated benign,0.8214285714285714,0.7857142857142857
79,43,Spiculated malignant,0.7682926829268293,0.8292682926829268
79,43,Unspiculated malignant,0.5789473684210527,0.6052631578947368
79,44,Overall,0.8637873754152824,0.867109634551495
79,44,Unspiculated benign,0.9084967320261438,0.9215686274509803
79,44,Spiculated benign,0.7142857142857143,0.7857142857142857
79,44,Spiculated malignant,0.8902439024390244,0.8658536585365854
79,44,Unspiculated malignant,0.7368421052631579,0.7105263157894737
80,0,Overall,0.8338870431893688,0.7774086378737541
80,0,Unspiculated benign,0.8300653594771242,0.6797385620915033
80,0,Spiculated benign,0.6785714285714286,0.6428571428571429
80,0,Spiculated malignant,0.9390243902439024,0.9634146341463414
80,0,Unspiculated malignant,0.7368421052631579,0.868421052631579
80,1,Overall,0.8604651162790697,0.8571428571428571
80,1,Unspiculated benign,0.9215686274509803,0.9150326797385621
80,1,Spiculated benign,0.7142857142857143,0.8214285714285714
80,1,Spiculated malignant,0.9024390243902439,0.8658536585365854
80,1,Unspiculated malignant,0.631578947368421,0.631578947368421
80,2,Overall,0.8604651162790697,0.8438538205980066
80,2,Unspiculated benign,0.8823529411764706,0.9084967320261438
80,2,Spiculated benign,0.75,0.8214285714285714
80,2,Spiculated malignant,0.926829268292683,0.8170731707317073
80,2,Unspiculated malignant,0.7105263157894737,0.6578947368421053
80,3,Overall,0.8538205980066446,0.8372093023255814
80,3,Unspiculated benign,0.9411764705882353,0.9215686274509803
80,3,Spiculated benign,0.8928571428571429,0.7857142857142857
80,3,Spiculated malignant,0.8414634146341463,0.8292682926829268
80,3,Unspiculated malignant,0.5,0.5526315789473685
80,4,Overall,0.8338870431893688,0.8239202657807309
80,4,Unspiculated benign,0.803921568627451,0.9084967320261438
80,4,Spiculated benign,0.6071428571428571,0.75
80,4,Spiculated malignant,0.9634146341463414,0.7926829268292683
80,4,Unspiculated malignant,0.8421052631578947,0.6052631578947368
80,5,Overall,0.8338870431893688,0.8637873754152824
80,5,Unspiculated benign,0.8627450980392157,0.8888888888888888
80,5,Spiculated benign,0.7857142857142857,0.6785714285714286
80,5,Spiculated malignant,0.8536585365853658,0.9512195121951219
80,5,Unspiculated malignant,0.7105263157894737,0.7105263157894737
80,6,Overall,0.8338870431893688,0.8372093023255814
80,6,Unspiculated benign,0.9803921568627451,0.8496732026143791
80,6,Spiculated benign,0.8571428571428571,0.7142857142857143
80,6,Spiculated malignant,0.7439024390243902,0.8536585365853658
80,6,Unspiculated malignant,0.42105263157894735,0.8421052631578947
80,7,Overall,0.840531561461794,0.8504983388704319
80,7,Unspiculated benign,0.9084967320261438,0.9019607843137255
80,7,Spiculated benign,0.7142857142857143,0.7857142857142857
80,7,Spiculated malignant,0.8658536585365854,0.8658536585365854
80,7,Unspiculated malignant,0.6052631578947368,0.6578947368421053
80,8,Overall,0.8305647840531561,0.8205980066445183
80,8,Unspiculated benign,0.8300653594771242,0.9281045751633987
80,8,Spiculated benign,0.6785714285714286,0.8928571428571429
80,8,Spiculated malignant,0.9390243902439024,0.7195121951219512
80,8,Unspiculated malignant,0.7105263157894737,0.5526315789473685
80,9,Overall,0.8471760797342193,0.8239202657807309
80,9,Unspiculated benign,0.8758169934640523,0.934640522875817
80,9,Spiculated benign,0.6785714285714286,0.8571428571428571
80,9,Spiculated malignant,0.9024390243902439,0.7317073170731707
80,9,Unspiculated malignant,0.7368421052631579,0.5526315789473685
80,10,Overall,0.8205980066445183,0.840531561461794
80,10,Unspiculated benign,0.8888888888888888,0.9215686274509803
80,10,Spiculated benign,0.6785714285714286,0.8214285714285714
80,10,Spiculated malignant,0.8292682926829268,0.8170731707317073
80,10,Unspiculated malignant,0.631578947368421,0.5789473684210527
80,11,Overall,0.8239202657807309,0.7774086378737541
80,11,Unspiculated benign,0.7647058823529411,0.6993464052287581
80,11,Spiculated benign,0.6428571428571429,0.6071428571428571
80,11,Spiculated malignant,0.9634146341463414,0.9512195121951219
80,11,Unspiculated malignant,0.8947368421052632,0.8421052631578947
80,12,Overall,0.7973421926910299,0.8272425249169435
80,12,Unspiculated benign,0.934640522875817,0.8888888888888888
80,12,Spiculated benign,0.8214285714285714,0.7142857142857143
80,12,Spiculated malignant,0.6951219512195121,0.8414634146341463
80,12,Unspiculated malignant,0.4473684210526316,0.631578947368421
80,13,Overall,0.8438538205980066,0.840531561461794
80,13,Unspiculated benign,0.934640522875817,0.9150326797385621
80,13,Spiculated benign,0.8571428571428571,0.75
80,13,Spiculated malignant,0.8048780487804879,0.8658536585365854
80,13,Unspiculated malignant,0.5526315789473685,0.5526315789473685
80,14,Overall,0.7641196013289037,0.8438538205980066
80,14,Unspiculated benign,0.7189542483660131,0.8300653594771242
80,14,Spiculated benign,0.5714285714285714,0.75
80,14,Spiculated malignant,0.9024390243902439,0.926829268292683
80,14,Unspiculated malignant,0.7894736842105263,0.7894736842105263
80,15,Overall,0.8471760797342193,0.8073089700996677
80,15,Unspiculated benign,0.9281045751633987,0.9411764705882353
80,15,Spiculated benign,0.8571428571428571,0.8571428571428571
80,15,Spiculated malignant,0.8170731707317073,0.6829268292682927
80,15,Unspiculated malignant,0.5789473684210527,0.5
80,16,Overall,0.8305647840531561,0.8305647840531561
80,16,Unspiculated benign,0.8300653594771242,0.8823529411764706
80,16,Spiculated benign,0.6785714285714286,0.8928571428571429
80,16,Spiculated malignant,0.926829268292683,0.8048780487804879
80,16,Unspiculated malignant,0.7368421052631579,0.631578947368421
80,17,Overall,0.8305647840531561,0.8272425249169435
80,17,Unspiculated benign,0.9411764705882353,0.8562091503267973
80,17,Spiculated benign,0.8214285714285714,0.6428571428571429
80,17,Spiculated malignant,0.7682926829268293,0.9024390243902439
80,17,Unspiculated malignant,0.5263157894736842,0.6842105263157895
80,18,Overall,0.7873754152823921,0.8504983388704319
80,18,Unspiculated benign,0.7843137254901961,0.9150326797385621
80,18,Spiculated benign,0.6071428571428571,0.75
80,18,Spiculated malignant,0.8658536585365854,0.8902439024390244
80,18,Unspiculated malignant,0.7631578947368421,0.5789473684210527
80,19,Overall,0.7906976744186046,0.8106312292358804
80,19,Unspiculated benign,0.9673202614379085,0.9411764705882353
80,19,Spiculated benign,0.9285714285714286,0.8928571428571429
80,19,Spiculated malignant,0.6585365853658537,0.7317073170731707
80,19,Unspiculated malignant,0.2631578947368421,0.39473684210526316
80,20,Overall,0.8604651162790697,0.8239202657807309
80,20,Unspiculated benign,0.9019607843137255,0.934640522875817
80,20,Spiculated benign,0.7142857142857143,0.8214285714285714
80,20,Spiculated malignant,0.926829268292683,0.7682926829268293
80,20,Unspiculated malignant,0.6578947368421053,0.5
80,21,Overall,0.8106312292358804,0.8338870431893688
80,21,Unspiculated benign,0.8496732026143791,0.8823529411764706
80,21,Spiculated benign,0.7142857142857143,0.7857142857142857
80,21,Spiculated malignant,0.8292682926829268,0.8536585365853658
80,21,Unspiculated malignant,0.6842105263157895,0.631578947368421
80,22,Overall,0.8504983388704319,0.8372093023255814
80,22,Unspiculated benign,0.934640522875817,0.8431372549019608
80,22,Spiculated benign,0.8571428571428571,0.7142857142857143
80,22,Spiculated malignant,0.8048780487804879,0.926829268292683
80,22,Unspiculated malignant,0.6052631578947368,0.7105263157894737
80,23,Overall,0.7840531561461794,0.867109634551495
80,23,Unspiculated benign,0.7712418300653595,0.9084967320261438
80,23,Spiculated benign,0.7142857142857143,0.75
80,23,Spiculated malignant,0.8780487804878049,0.9024390243902439
80,23,Unspiculated malignant,0.6842105263157895,0.7105263157894737
80,24,Overall,0.8438538205980066,0.8438538205980066
80,24,Unspiculated benign,0.8888888888888888,0.8954248366013072
80,24,Spiculated benign,0.75,0.8214285714285714
80,24,Spiculated malignant,0.9024390243902439,0.8780487804878049
80,24,Unspiculated malignant,0.6052631578947368,0.5789473684210527
80,25,Overall,0.8372093023255814,0.8571428571428571
80,25,Unspiculated benign,0.869281045751634,0.8627450980392157
80,25,Spiculated benign,0.6785714285714286,0.7142857142857143
80,25,Spiculated malignant,0.9146341463414634,0.9512195121951219
80,25,Unspiculated malignant,0.6578947368421053,0.7368421052631579
