trial,epoch,subtype,ERMLoss,GDROLoss
83,20,Spiculated malignant,0.8356164383561644,0.8493150684931506
83,20,Unspiculated malignant,0.6382978723404256,0.6382978723404256
83,21,Overall,0.8571428571428571,0.8538205980066446
83,21,Unspiculated benign,0.8823529411764706,0.8627450980392157
83,21,Spiculated benign,0.6428571428571429,0.6071428571428571
83,21,Spiculated malignant,0.9178082191780822,0.9178082191780822
83,21,Unspiculated malignant,0.8085106382978723,0.8723404255319149
83,22,Overall,0.8438538205980066,0.8205980066445183
83,22,Unspiculated benign,0.9803921568627451,0.9673202614379085
83,22,Spiculated benign,0.8571428571428571,0.8928571428571429
83,22,Spiculated malignant,0.7123287671232876,0.6438356164383562
83,22,Unspiculated malignant,0.5957446808510638,0.574468085106383
83,23,Overall,0.8305647840531561,0.8272425249169435
83,23,Unspiculated benign,0.8888888888888888,0.8496732026143791
83,23,Spiculated benign,0.6785714285714286,0.6428571428571429
83,23,Spiculated malignant,0.863013698630137,0.9315068493150684
83,23,Unspiculated malignant,0.6808510638297872,0.7021276595744681
83,24,Overall,0.8305647840531561,0.8471760797342193
83,24,Unspiculated benign,0.8235294117647058,0.9281045751633987
83,24,Spiculated benign,0.6071428571428571,0.8571428571428571
83,24,Spiculated malignant,0.9041095890410958,0.7808219178082192
83,24,Unspiculated malignant,0.8723404255319149,0.6808510638297872
83,25,Overall,0.8372093023255814,0.8205980066445183
83,25,Unspiculated benign,0.8431372549019608,0.8300653594771242
83,25,Spiculated benign,0.6428571428571429,0.6071428571428571
83,25,Spiculated malignant,0.8904109589041096,0.9178082191780822
83,25,Unspiculated malignant,0.851063829787234,0.7659574468085106
83,26,Overall,0.8372093023255814,0.8272425249169435
83,26,Unspiculated benign,0.8954248366013072,0.8366013071895425
83,26,Spiculated benign,0.6785714285714286,0.6071428571428571
83,26,Spiculated malignant,0.8493150684931506,0.9452054794520548
83,26,Unspiculated malignant,0.723404255319149,0.7446808510638298
83,27,Overall,0.8372093023255814,0.867109634551495
83,27,Unspiculated benign,0.9281045751633987,0.9607843137254902
83,27,Spiculated benign,0.8214285714285714,0.7857142857142857
83,27,Spiculated malignant,0.726027397260274,0.821917808219178
83,27,Unspiculated malignant,0.723404255319149,0.6808510638297872
83,28,Overall,0.8471760797342193,0.7940199335548173
83,28,Unspiculated benign,0.8954248366013072,0.9411764705882353
83,28,Spiculated benign,0.7142857142857143,0.8571428571428571
83,28,Spiculated malignant,0.8767123287671232,0.6575342465753424
83,28,Unspiculated malignant,0.723404255319149,0.48936170212765956
83,29,Overall,0.8538205980066446,0.8571428571428571
83,29,Unspiculated benign,0.869281045751634,0.9281045751633987
83,29,Spiculated benign,0.7142857142857143,0.75
83,29,Spiculated malignant,0.9315068493150684,0.863013698630137
83,29,Unspiculated malignant,0.7659574468085106,0.6808510638297872
83,30,Overall,0.840531561461794,0.8305647840531561
83,30,Unspiculated benign,0.9150326797385621,0.8235294117647058
83,30,Spiculated benign,0.6428571428571429,0.5357142857142857
83,30,Spiculated malignant,0.821917808219178,0.9178082191780822
83,30,Unspiculated malignant,0.7446808510638298,0.8936170212765957
83,31,Overall,0.8305647840531561,0.8338870431893688
83,31,Unspiculated benign,0.9673202614379085,0.8888888888888888
83,31,Spiculated benign,0.8214285714285714,0.6428571428571429
83,31,Spiculated malignant,0.684931506849315,0.8493150684931506
83,31,Unspiculated malignant,0.6170212765957447,0.7446808510638298
83,32,Overall,0.8571428571428571,0.8006644518272426
83,32,Unspiculated benign,0.9150326797385621,0.9477124183006536
83,32,Spiculated benign,0.7857142857142857,0.8214285714285714
83,32,Spiculated malignant,0.8767123287671232,0.6164383561643836
83,32,Unspiculated malignant,0.6808510638297872,0.5957446808510638
83,33,Overall,0.8272425249169435,0.8504983388704319
83,33,Unspiculated benign,0.9607843137254902,0.9281045751633987
83,33,Spiculated benign,0.7857142857142857,0.7142857142857143
83,33,Spiculated malignant,0.7397260273972602,0.8767123287671232
83,33,Unspiculated malignant,0.5531914893617021,0.6382978723404256
83,34,Overall,0.8970099667774086,0.8172757475083057
83,34,Unspiculated benign,0.9477124183006536,0.9281045751633987
83,34,Spiculated benign,0.7857142857142857,0.75
83,34,Spiculated malignant,0.8904109589041096,0.821917808219178
83,34,Unspiculated malignant,0.8085106382978723,0.48936170212765956
83,35,Overall,0.840531561461794,0.8338870431893688
83,35,Unspiculated benign,0.9477124183006536,0.8562091503267973
83,35,Spiculated benign,0.8571428571428571,0.5714285714285714
83,35,Spiculated malignant,0.7534246575342466,0.9315068493150684
83,35,Unspiculated malignant,0.6170212765957447,0.7659574468085106
83,36,Overall,0.8770764119601329,0.8205980066445183
83,36,Unspiculated benign,0.9607843137254902,0.8366013071895425
83,36,Spiculated benign,0.75,0.6428571428571429
83,36,Spiculated malignant,0.8767123287671232,0.9041095890410958
83,36,Unspiculated malignant,0.6808510638297872,0.7446808510638298
83,37,Overall,0.8305647840531561,0.8504983388704319
83,37,Unspiculated benign,0.8954248366013072,0.8496732026143791
83,37,Spiculated benign,0.7142857142857143,0.7142857142857143
83,37,Spiculated malignant,0.8082191780821918,0.9178082191780822
83,37,Unspiculated malignant,0.723404255319149,0.8297872340425532
83,38,Overall,0.8571428571428571,0.8604651162790697
83,38,Unspiculated benign,0.9411764705882353,0.9281045751633987
83,38,Spiculated benign,0.7857142857142857,0.7857142857142857
83,38,Spiculated malignant,0.8356164383561644,0.8356164383561644
83,38,Unspiculated malignant,0.6595744680851063,0.723404255319149
83,39,Overall,0.8106312292358804,0.8571428571428571
83,39,Unspiculated benign,0.7908496732026143,0.8888888888888888
83,39,Spiculated benign,0.5,0.6785714285714286
83,39,Spiculated malignant,0.9178082191780822,0.8904109589041096
83,39,Unspiculated malignant,0.8936170212765957,0.8085106382978723
83,40,Overall,0.840531561461794,0.840531561461794
83,40,Unspiculated benign,0.9019607843137255,0.8562091503267973
83,40,Spiculated benign,0.7142857142857143,0.6428571428571429
83,40,Spiculated malignant,0.8356164383561644,0.9041095890410958
83,40,Unspiculated malignant,0.723404255319149,0.8085106382978723
83,41,Overall,0.867109634551495,0.8073089700996677
83,41,Unspiculated benign,0.934640522875817,0.8366013071895425
83,41,Spiculated benign,0.8571428571428571,0.5714285714285714
83,41,Spiculated malignant,0.863013698630137,0.8356164383561644
83,41,Unspiculated malignant,0.6595744680851063,0.8085106382978723
83,42,Overall,0.8571428571428571,0.8239202657807309
83,42,Unspiculated benign,0.869281045751634,0.8562091503267973
83,42,Spiculated benign,0.75,0.6785714285714286
83,42,Spiculated malignant,0.9041095890410958,0.8356164383561644
83,42,Unspiculated malignant,0.8085106382978723,0.7872340425531915
83,43,Overall,0.8205980066445183,0.7973421926910299
83,43,Unspiculated benign,0.9673202614379085,0.9084967320261438
83,43,Spiculated benign,0.8571428571428571,0.75
83,43,Spiculated malignant,0.726027397260274,0.7123287671232876
83,43,Unspiculated malignant,0.46808510638297873,0.5957446808510638
83,44,Overall,0.8538205980066446,0.8372093023255814
83,44,Unspiculated benign,0.9215686274509803,0.9084967320261438
83,44,Spiculated benign,0.7142857142857143,0.75
83,44,Spiculated malignant,0.8767123287671232,0.8356164383561644
83,44,Unspiculated malignant,0.6808510638297872,0.6595744680851063
84,0,Overall,0.7973421926910299,0.6976744186046512
84,0,Unspiculated benign,0.8104575163398693,0.5947712418300654
84,0,Spiculated benign,0.6428571428571429,0.21428571428571427
84,0,Spiculated malignant,0.8904109589041096,0.9452054794520548
84,0,Unspiculated malignant,0.7021276595744681,0.9361702127659575
84,1,Overall,0.8770764119601329,0.8372093023255814
84,1,Unspiculated benign,0.954248366013072,0.8169934640522876
84,1,Spiculated benign,0.75,0.6071428571428571
84,1,Spiculated malignant,0.8904109589041096,0.9315068493150684
84,1,Unspiculated malignant,0.6808510638297872,0.8936170212765957
84,2,Overall,0.8471760797342193,0.8372093023255814
84,2,Unspiculated benign,0.9150326797385621,0.9281045751633987
84,2,Spiculated benign,0.7142857142857143,0.8214285714285714
84,2,Spiculated malignant,0.863013698630137,0.7808219178082192
84,2,Unspiculated malignant,0.6808510638297872,0.6382978723404256
84,3,Overall,0.8571428571428571,0.8538205980066446
84,3,Unspiculated benign,0.9738562091503268,0.869281045751634
84,3,Spiculated benign,0.8928571428571429,0.7857142857142857
84,3,Spiculated malignant,0.7397260273972602,0.8904109589041096
84,3,Unspiculated malignant,0.6382978723404256,0.7872340425531915
84,4,Overall,0.8504983388704319,0.8571428571428571
84,4,Unspiculated benign,0.869281045751634,0.8823529411764706
84,4,Spiculated benign,0.7142857142857143,0.75
84,4,Spiculated malignant,0.8767123287671232,0.8767123287671232
84,4,Unspiculated malignant,0.8297872340425532,0.8085106382978723
84,5,Overall,0.770764119601329,0.8073089700996677
84,5,Unspiculated benign,0.738562091503268,0.9215686274509803
84,5,Spiculated benign,0.5357142857142857,0.7142857142857143
84,5,Spiculated malignant,0.8767123287671232,0.7123287671232876
84,5,Unspiculated malignant,0.851063829787234,0.6382978723404256
84,6,Overall,0.8372093023255814,0.8372093023255814
84,6,Unspiculated benign,0.8888888888888888,0.8235294117647058
84,6,Spiculated benign,0.7142857142857143,0.6071428571428571
84,6,Spiculated malignant,0.8493150684931506,0.9452054794520548
84,6,Unspiculated malignant,0.723404255319149,0.851063829787234
84,7,Overall,0.8305647840531561,0.8538205980066446
84,7,Unspiculated benign,0.9607843137254902,0.934640522875817
84,7,Spiculated benign,0.8214285714285714,0.8571428571428571
84,7,Spiculated malignant,0.7671232876712328,0.8356164383561644
84,7,Unspiculated malignant,0.5106382978723404,0.6170212765957447
84,8,Overall,0.8372093023255814,0.8305647840531561
84,8,Unspiculated benign,0.8888888888888888,0.8300653594771242
84,8,Spiculated benign,0.75,0.6071428571428571
84,8,Spiculated malignant,0.863013698630137,0.8904109589041096
84,8,Unspiculated malignant,0.6808510638297872,0.8723404255319149
84,9,Overall,0.8438538205980066,0.8205980066445183
84,9,Unspiculated benign,0.954248366013072,0.8888888888888888
84,9,Spiculated benign,0.8214285714285714,0.75
84,9,Spiculated malignant,0.7808219178082192,0.7397260273972602
84,9,Unspiculated malignant,0.5957446808510638,0.7659574468085106
84,10,Overall,0.8272425249169435,0.8504983388704319
84,10,Unspiculated benign,0.803921568627451,0.8823529411764706
84,10,Spiculated benign,0.6071428571428571,0.75
84,10,Spiculated malignant,0.9452054794520548,0.9041095890410958
84,10,Unspiculated malignant,0.851063829787234,0.723404255319149
84,11,Overall,0.8538205980066446,0.8438538205980066
84,11,Unspiculated benign,0.9150326797385621,0.934640522875817
84,11,Spiculated benign,0.7857142857142857,0.7857142857142857
84,11,Spiculated malignant,0.863013698630137,0.8356164383561644
84,11,Unspiculated malignant,0.6808510638297872,0.5957446808510638
84,12,Overall,0.8172757475083057,0.8637873754152824
84,12,Unspiculated benign,0.9477124183006536,0.954248366013072
84,12,Spiculated benign,0.8214285714285714,0.8214285714285714
84,12,Spiculated malignant,0.7123287671232876,0.8356164383561644
84,12,Unspiculated malignant,0.5531914893617021,0.6382978723404256
84,13,Overall,0.7973421926910299,0.840531561461794
84,13,Unspiculated benign,0.7450980392156863,0.9215686274509803
84,13,Spiculated benign,0.6071428571428571,0.7857142857142857
84,13,Spiculated malignant,0.9315068493150684,0.821917808219178
84,13,Unspiculated malignant,0.8723404255319149,0.6382978723404256
84,14,Overall,0.840531561461794,0.8637873754152824
84,14,Unspiculated benign,0.9411764705882353,0.869281045751634
84,14,Spiculated benign,0.7857142857142857,0.75
84,14,Spiculated malignant,0.8082191780821918,0.9178082191780822
84,14,Unspiculated malignant,0.5957446808510638,0.8297872340425532
84,15,Overall,0.8471760797342193,0.8438538205980066
84,15,Unspiculated benign,0.954248366013072,0.9281045751633987
84,15,Spiculated benign,0.8214285714285714,0.8214285714285714
84,15,Spiculated malignant,0.7945205479452054,0.7945205479452054
84,15,Unspiculated malignant,0.5957446808510638,0.6595744680851063
84,16,Overall,0.8538205980066446,0.8637873754152824
84,16,Unspiculated benign,0.8954248366013072,0.954248366013072
84,16,Spiculated benign,0.75,0.8571428571428571
84,16,Spiculated malignant,0.8767123287671232,0.8082191780821918
84,16,Unspiculated malignant,0.7446808510638298,0.6595744680851063
84,17,Overall,0.7940199335548173,0.707641196013289
84,17,Unspiculated benign,0.8562091503267973,0.6209150326797386
84,17,Spiculated benign,0.7142857142857143,0.2857142857142857
84,17,Spiculated malignant,0.7945205479452054,0.9178082191780822
84,17,Unspiculated malignant,0.6382978723404256,0.9148936170212766
84,18,Overall,0.8538205980066446,0.8006644518272426
84,18,Unspiculated benign,0.9019607843137255,0.7647058823529411
84,18,Spiculated benign,0.7142857142857143,0.5
84,18,Spiculated malignant,0.9041095890410958,0.9041095890410958
84,18,Unspiculated malignant,0.7021276595744681,0.9361702127659575
84,19,Overall,0.840531561461794,0.8239202657807309
84,19,Unspiculated benign,0.8823529411764706,0.8627450980392157
84,19,Spiculated benign,0.7857142857142857,0.6071428571428571
84,19,Spiculated malignant,0.863013698630137,0.863013698630137
84,19,Unspiculated malignant,0.7021276595744681,0.7659574468085106
84,20,Overall,0.7973421926910299,0.8006644518272426
84,20,Unspiculated benign,0.9673202614379085,0.9215686274509803
84,20,Spiculated benign,0.8571428571428571,0.8214285714285714
84,20,Spiculated malignant,0.6301369863013698,0.7123287671232876
84,20,Unspiculated malignant,0.46808510638297873,0.5319148936170213
84,21,Overall,0.8172757475083057,0.840531561461794
84,21,Unspiculated benign,0.9281045751633987,0.8888888888888888
84,21,Spiculated benign,0.9285714285714286,0.6785714285714286
84,21,Spiculated malignant,0.726027397260274,0.8767123287671232
84,21,Unspiculated malignant,0.5319148936170213,0.723404255319149
84,22,Overall,0.813953488372093,0.8205980066445183
84,22,Unspiculated benign,0.7973856209150327,0.7973856209150327
84,22,Spiculated benign,0.5,0.5
84,22,Spiculated malignant,0.9315068493150684,0.9315068493150684
84,22,Unspiculated malignant,0.8723404255319149,0.9148936170212766
84,23,Overall,0.8239202657807309,0.8338870431893688
84,23,Unspiculated benign,0.8366013071895425,0.9084967320261438
84,23,Spiculated benign,0.5357142857142857,0.75
84,23,Spiculated malignant,0.9041095890410958,0.821917808219178
84,23,Unspiculated malignant,0.8297872340425532,0.6595744680851063
84,24,Overall,0.8637873754152824,0.8272425249169435
84,24,Unspiculated benign,0.8888888888888888,0.9084967320261438
84,24,Spiculated benign,0.75,0.7857142857142857
84,24,Spiculated malignant,0.9178082191780822,0.7671232876712328
84,24,Unspiculated malignant,0.7659574468085106,0.6808510638297872
84,25,Overall,0.8372093023255814,0.8272425249169435
84,25,Unspiculated benign,0.9607843137254902,0.8954248366013072
84,25,Spiculated benign,0.8214285714285714,0.7142857142857143
84,25,Spiculated malignant,0.7397260273972602,0.8356164383561644
84,25,Unspiculated malignant,0.5957446808510638,0.6595744680851063
84,26,Overall,0.840531561461794,0.8471760797342193
84,26,Unspiculated benign,0.8627450980392157,0.869281045751634
84,26,Spiculated benign,0.75,0.5714285714285714
84,26,Spiculated malignant,0.863013698630137,0.9315068493150684
84,26,Unspiculated malignant,0.7872340425531915,0.8085106382978723
84,27,Overall,0.840531561461794,0.8239202657807309
84,27,Unspiculated benign,0.9019607843137255,0.9084967320261438
84,27,Spiculated benign,0.7142857142857143,0.75
84,27,Spiculated malignant,0.8082191780821918,0.7945205479452054
84,27,Unspiculated malignant,0.7659574468085106,0.6382978723404256
84,28,Overall,0.6644518272425249,0.7508305647840532
84,28,Unspiculated benign,0.9607843137254902,0.7254901960784313
84,28,Spiculated benign,0.8928571428571429,0.5357142857142857
84,28,Spiculated malignant,0.2328767123287671,0.8356164383561644
84,28,Unspiculated malignant,0.23404255319148937,0.8297872340425532
84,29,Overall,0.8471760797342193,0.8538205980066446
84,29,Unspiculated benign,0.934640522875817,0.9411764705882353
84,29,Spiculated benign,0.8571428571428571,0.7142857142857143
84,29,Spiculated malignant,0.7671232876712328,0.8082191780821918
84,29,Unspiculated malignant,0.6808510638297872,0.723404255319149
84,30,Overall,0.8305647840531561,0.8106312292358804
84,30,Unspiculated benign,0.9411764705882353,0.8758169934640523
84,30,Spiculated benign,0.8214285714285714,0.75
84,30,Spiculated malignant,0.7808219178082192,0.7671232876712328
84,30,Unspiculated malignant,0.5531914893617021,0.7021276595744681
84,31,Overall,0.8538205980066446,0.8372093023255814
84,31,Unspiculated benign,0.9019607843137255,0.9084967320261438
84,31,Spiculated benign,0.6428571428571429,0.75
84,31,Spiculated malignant,0.863013698630137,0.7945205479452054
84,31,Unspiculated malignant,0.8085106382978723,0.723404255319149
84,32,Overall,0.770764119601329,0.8272425249169435
84,32,Unspiculated benign,0.6797385620915033,0.8758169934640523
84,32,Spiculated benign,0.5,0.6785714285714286
84,32,Spiculated malignant,0.9726027397260274,0.8356164383561644
84,32,Unspiculated malignant,0.9148936170212766,0.7446808510638298
84,33,Overall,0.8305647840531561,0.8338870431893688
84,33,Unspiculated benign,0.8888888888888888,0.8431372549019608
84,33,Spiculated benign,0.75,0.5714285714285714
84,33,Spiculated malignant,0.8356164383561644,0.9041095890410958
84,33,Unspiculated malignant,0.6808510638297872,0.851063829787234
84,34,Overall,0.7774086378737541,0.8604651162790697
84,34,Unspiculated benign,0.7254901960784313,0.8888888888888888
84,34,Spiculated benign,0.6785714285714286,0.7857142857142857
84,34,Spiculated malignant,0.9178082191780822,0.8767123287671232
84,34,Unspiculated malignant,0.7872340425531915,0.7872340425531915
84,35,Overall,0.8504983388704319,0.8338870431893688
84,35,Unspiculated benign,0.9084967320261438,0.8888888888888888
84,35,Spiculated benign,0.75,0.75
84,35,Spiculated malignant,0.863013698630137,0.8356164383561644
84,35,Unspiculated malignant,0.7021276595744681,0.7021276595744681
84,36,Overall,0.8504983388704319,0.8272425249169435
84,36,Unspiculated benign,0.8888888888888888,0.8431372549019608
84,36,Spiculated benign,0.75,0.75
84,36,Spiculated malignant,0.8767123287671232,0.821917808219178
84,36,Unspiculated malignant,0.7446808510638298,0.8297872340425532
84,37,Overall,0.8172757475083057,0.8504983388704319
84,37,Unspiculated benign,0.8431372549019608,0.8888888888888888
84,37,Spiculated benign,0.6071428571428571,0.5714285714285714
84,37,Spiculated malignant,0.8904109589041096,0.8904109589041096
84,37,Unspiculated malignant,0.7446808510638298,0.8297872340425532
84,38,Overall,0.8438538205980066,0.8737541528239202
84,38,Unspiculated benign,0.9150326797385621,0.9150326797385621
84,38,Spiculated benign,0.7142857142857143,0.8571428571428571
84,38,Spiculated malignant,0.821917808219178,0.8493150684931506
84,38,Unspiculated malignant,0.723404255319149,0.7872340425531915
84,39,Overall,0.8338870431893688,0.8073089700996677
84,39,Unspiculated benign,0.8562091503267973,0.8888888888888888
84,39,Spiculated benign,0.7142857142857143,0.7142857142857143
84,39,Spiculated malignant,0.8904109589041096,0.8082191780821918
84,39,Unspiculated malignant,0.7446808510638298,0.5957446808510638
84,40,Overall,0.8272425249169435,0.8305647840531561
84,40,Unspiculated benign,0.8235294117647058,0.9019607843137255
84,40,Spiculated benign,0.6428571428571429,0.7142857142857143
84,40,Spiculated malignant,0.9178082191780822,0.7945205479452054
84,40,Unspiculated malignant,0.8085106382978723,0.723404255319149
84,41,Overall,0.8305647840531561,0.8073089700996677
84,41,Unspiculated benign,0.9019607843137255,0.8954248366013072
84,41,Spiculated benign,0.7857142857142857,0.75
84,41,Spiculated malignant,0.8356164383561644,0.7671232876712328
84,41,Unspiculated malignant,0.6170212765957447,0.6170212765957447
84,42,Overall,0.8305647840531561,0.8239202657807309
84,42,Unspiculated benign,0.9215686274509803,0.9411764705882353
84,42,Spiculated benign,0.75,0.8214285714285714
84,42,Spiculated malignant,0.7945205479452054,0.7123287671232876
84,42,Unspiculated malignant,0.6382978723404256,0.6170212765957447
84,43,Overall,0.8338870431893688,0.7774086378737541
84,43,Unspiculated benign,0.9281045751633987,0.9738562091503268
84,43,Spiculated benign,0.8214285714285714,0.8928571428571429
84,43,Spiculated malignant,0.8356164383561644,0.5205479452054794
84,43,Unspiculated malignant,0.5319148936170213,0.46808510638297873
84,44,Overall,0.8239202657807309,0.8504983388704319
84,44,Unspiculated benign,0.869281045751634,0.8758169934640523
84,44,Spiculated benign,0.7142857142857143,0.75
84,44,Spiculated malignant,0.863013698630137,0.8767123287671232
84,44,Unspiculated malignant,0.6808510638297872,0.7872340425531915
85,0,Overall,0.7242524916943521,0.8338870431893688
85,0,Unspiculated benign,0.8496732026143791,0.9215686274509803
85,0,Spiculated benign,0.6071428571428571,0.7857142857142857
85,0,Spiculated malignant,0.6438356164383562,0.7808219178082192
85,0,Unspiculated malignant,0.5106382978723404,0.6595744680851063
85,1,Overall,0.8205980066445183,0.8205980066445183
85,1,Unspiculated benign,0.934640522875817,0.8235294117647058
85,1,Spiculated benign,0.7142857142857143,0.6071428571428571
85,1,Spiculated malignant,0.7671232876712328,0.9041095890410958
85,1,Unspiculated malignant,0.5957446808510638,0.8085106382978723
85,2,Overall,0.840531561461794,0.8305647840531561
85,2,Unspiculated benign,0.9019607843137255,0.8300653594771242
85,2,Spiculated benign,0.75,0.5714285714285714
85,2,Spiculated malignant,0.7945205479452054,0.9452054794520548
85,2,Unspiculated malignant,0.7659574468085106,0.8085106382978723
85,3,Overall,0.8272425249169435,0.840531561461794
85,3,Unspiculated benign,0.869281045751634,0.9150326797385621
85,3,Spiculated benign,0.7142857142857143,0.7857142857142857
85,3,Spiculated malignant,0.863013698630137,0.8082191780821918
85,3,Unspiculated malignant,0.7021276595744681,0.6808510638297872
85,4,Overall,0.840531561461794,0.8205980066445183
85,4,Unspiculated benign,0.8888888888888888,0.8823529411764706
85,4,Spiculated benign,0.75,0.75
85,4,Spiculated malignant,0.821917808219178,0.7945205479452054
85,4,Unspiculated malignant,0.7659574468085106,0.7021276595744681
85,5,Overall,0.8504983388704319,0.7840531561461794
85,5,Unspiculated benign,0.9477124183006536,0.7516339869281046
85,5,Spiculated benign,0.7857142857142857,0.6071428571428571
85,5,Spiculated malignant,0.821917808219178,0.9315068493150684
85,5,Unspiculated malignant,0.6170212765957447,0.7659574468085106
85,6,Overall,0.8239202657807309,0.8106312292358804
85,6,Unspiculated benign,0.8954248366013072,0.8823529411764706
85,6,Spiculated benign,0.7142857142857143,0.75
85,6,Spiculated malignant,0.8082191780821918,0.8356164383561644
85,6,Unspiculated malignant,0.6808510638297872,0.574468085106383
85,7,Overall,0.8305647840531561,0.8272425249169435
85,7,Unspiculated benign,0.9215686274509803,0.9411764705882353
85,7,Spiculated benign,0.75,0.7142857142857143
85,7,Spiculated malignant,0.7671232876712328,0.7945205479452054
85,7,Unspiculated malignant,0.6808510638297872,0.574468085106383
85,8,Overall,0.813953488372093,0.8338870431893688
85,8,Unspiculated benign,0.8954248366013072,0.8758169934640523
85,8,Spiculated benign,0.7857142857142857,0.6428571428571429
85,8,Spiculated malignant,0.8082191780821918,0.863013698630137
85,8,Unspiculated malignant,0.574468085106383,0.7659574468085106
85,9,Overall,0.8172757475083057,0.7873754152823921
85,9,Unspiculated benign,0.8366013071895425,0.7516339869281046
85,9,Spiculated benign,0.6785714285714286,0.6071428571428571
85,9,Spiculated malignant,0.8767123287671232,0.9041095890410958
85,9,Unspiculated malignant,0.7446808510638298,0.8297872340425532
85,10,Overall,0.8504983388704319,0.7807308970099668
85,10,Unspiculated benign,0.9411764705882353,0.954248366013072
85,10,Spiculated benign,0.75,0.8928571428571429
85,10,Spiculated malignant,0.8493150684931506,0.5616438356164384
85,10,Unspiculated malignant,0.6170212765957447,0.48936170212765956
85,11,Overall,0.8471760797342193,0.8305647840531561
85,11,Unspiculated benign,0.9150326797385621,0.9411764705882353
85,11,Spiculated benign,0.75,0.8214285714285714
85,11,Spiculated malignant,0.821917808219178,0.726027397260274
85,11,Unspiculated malignant,0.723404255319149,0.6382978723404256
85,12,Overall,0.7940199335548173,0.8205980066445183
85,12,Unspiculated benign,0.8758169934640523,0.8823529411764706
85,12,Spiculated benign,0.5714285714285714,0.6785714285714286
85,12,Spiculated malignant,0.7945205479452054,0.8356164383561644
85,12,Unspiculated malignant,0.6595744680851063,0.6808510638297872
85,13,Overall,0.7774086378737541,0.8438538205980066
85,13,Unspiculated benign,0.7516339869281046,0.934640522875817
85,13,Spiculated benign,0.5714285714285714,0.6785714285714286
85,13,Spiculated malignant,0.9315068493150684,0.8356164383561644
85,13,Unspiculated malignant,0.7446808510638298,0.6595744680851063
85,14,Overall,0.840531561461794,0.8438538205980066
85,14,Unspiculated benign,0.9411764705882353,0.9411764705882353
85,14,Spiculated benign,0.7142857142857143,0.75
85,14,Spiculated malignant,0.8082191780821918,0.7945205479452054
85,14,Unspiculated malignant,0.6382978723404256,0.6595744680851063
85,15,Overall,0.7840531561461794,0.8372093023255814
85,15,Unspiculated benign,0.9150326797385621,0.9673202614379085
85,15,Spiculated benign,0.6785714285714286,0.75
85,15,Spiculated malignant,0.6712328767123288,0.7671232876712328
85,15,Unspiculated malignant,0.5957446808510638,0.574468085106383
85,16,Overall,0.8272425249169435,0.8205980066445183
85,16,Unspiculated benign,0.8758169934640523,0.9411764705882353
85,16,Spiculated benign,0.75,0.7857142857142857
85,16,Spiculated malignant,0.821917808219178,0.7534246575342466
85,16,Unspiculated malignant,0.723404255319149,0.5531914893617021
85,17,Overall,0.8073089700996677,0.8438538205980066
85,17,Unspiculated benign,0.8823529411764706,0.9411764705882353
85,17,Spiculated benign,0.7857142857142857,0.75
85,17,Spiculated malignant,0.7534246575342466,0.7945205479452054
85,17,Unspiculated malignant,0.6595744680851063,0.6595744680851063
85,18,Overall,0.8338870431893688,0.8039867109634552
85,18,Unspiculated benign,0.9019607843137255,0.803921568627451
85,18,Spiculated benign,0.75,0.5357142857142857
85,18,Spiculated malignant,0.8493150684931506,0.9315068493150684
85,18,Unspiculated malignant,0.6382978723404256,0.7659574468085106
85,19,Overall,0.7840531561461794,0.8571428571428571
85,19,Unspiculated benign,0.7973856209150327,0.8823529411764706
85,19,Spiculated benign,0.6785714285714286,0.6785714285714286
85,19,Spiculated malignant,0.8356164383561644,0.9041095890410958
85,19,Unspiculated malignant,0.723404255319149,0.8085106382978723
85,20,Overall,0.8205980066445183,0.8438538205980066
85,20,Unspiculated benign,0.954248366013072,0.9477124183006536
85,20,Spiculated benign,0.8571428571428571,0.8214285714285714
85,20,Spiculated malignant,0.7397260273972602,0.7534246575342466
85,20,Unspiculated malignant,0.48936170212765956,0.6595744680851063
85,21,Overall,0.8073089700996677,0.867109634551495
85,21,Unspiculated benign,0.934640522875817,0.8954248366013072
85,21,Spiculated benign,0.75,0.6785714285714286
85,21,Spiculated malignant,0.7123287671232876,0.9041095890410958
85,21,Unspiculated malignant,0.574468085106383,0.8297872340425532
85,22,Overall,0.8039867109634552,0.8073089700996677
85,22,Unspiculated benign,0.9084967320261438,0.8758169934640523
85,22,Spiculated benign,0.7857142857142857,0.6071428571428571
85,22,Spiculated malignant,0.7945205479452054,0.821917808219178
85,22,Unspiculated malignant,0.48936170212765956,0.6808510638297872
85,23,Overall,0.8737541528239202,0.8504983388704319
85,23,Unspiculated benign,0.9281045751633987,0.9019607843137255
85,23,Spiculated benign,0.6428571428571429,0.7857142857142857
85,23,Spiculated malignant,0.8904109589041096,0.8493150684931506
85,23,Unspiculated malignant,0.8085106382978723,0.723404255319149
85,24,Overall,0.8571428571428571,0.867109634551495
85,24,Unspiculated benign,0.934640522875817,0.954248366013072
85,24,Spiculated benign,0.7857142857142857,0.7142857142857143
85,24,Spiculated malignant,0.8082191780821918,0.8356164383561644
85,24,Unspiculated malignant,0.723404255319149,0.723404255319149
85,25,Overall,0.8770764119601329,0.7973421926910299
85,25,Unspiculated benign,0.9281045751633987,0.8104575163398693
85,25,Spiculated benign,0.6785714285714286,0.6071428571428571
85,25,Spiculated malignant,0.8904109589041096,0.8493150684931506
