trial,epoch,subtype,ERMLoss,GDROLoss
69,38,Unspiculated benign,0.9259259259259259,0.9012345679012346
69,38,Spiculated benign,0.7368421052631579,0.5789473684210527
69,38,Spiculated malignant,0.8285714285714286,0.9285714285714286
69,38,Unspiculated malignant,0.7,0.64
69,39,Overall,0.840531561461794,0.8172757475083057
69,39,Unspiculated benign,0.8395061728395061,0.9629629629629629
69,39,Spiculated benign,0.6842105263157895,0.9473684210526315
69,39,Spiculated malignant,0.9428571428571428,0.7142857142857143
69,39,Unspiculated malignant,0.76,0.44
69,40,Overall,0.8272425249169435,0.8338870431893688
69,40,Unspiculated benign,0.9320987654320988,0.9320987654320988
69,40,Spiculated benign,0.8421052631578947,0.7894736842105263
69,40,Spiculated malignant,0.7857142857142857,0.8
69,40,Unspiculated malignant,0.54,0.58
69,41,Overall,0.8239202657807309,0.8504983388704319
69,41,Unspiculated benign,0.8395061728395061,0.9074074074074074
69,41,Spiculated benign,0.631578947368421,0.9473684210526315
69,41,Spiculated malignant,0.9142857142857143,0.8571428571428571
69,41,Unspiculated malignant,0.72,0.62
69,42,Overall,0.8305647840531561,0.8239202657807309
69,42,Unspiculated benign,0.9074074074074074,0.8580246913580247
69,42,Spiculated benign,0.8421052631578947,0.7368421052631579
69,42,Spiculated malignant,0.8571428571428571,0.9142857142857143
69,42,Unspiculated malignant,0.54,0.62
69,43,Overall,0.8471760797342193,0.8205980066445183
69,43,Unspiculated benign,0.8580246913580247,0.9012345679012346
69,43,Spiculated benign,0.7894736842105263,0.6842105263157895
69,43,Spiculated malignant,0.9571428571428572,0.7571428571428571
69,43,Unspiculated malignant,0.68,0.7
69,44,Overall,0.8272425249169435,0.867109634551495
69,44,Unspiculated benign,0.9382716049382716,0.9320987654320988
69,44,Spiculated benign,0.8947368421052632,0.8947368421052632
69,44,Spiculated malignant,0.8,0.8428571428571429
69,44,Unspiculated malignant,0.48,0.68
70,0,Overall,0.8205980066445183,0.8106312292358804
70,0,Unspiculated benign,0.9135802469135802,0.808641975308642
70,0,Spiculated benign,0.7894736842105263,0.631578947368421
70,0,Spiculated malignant,0.7714285714285715,0.9
70,0,Unspiculated malignant,0.6,0.76
70,1,Overall,0.8538205980066446,0.8504983388704319
70,1,Unspiculated benign,0.9135802469135802,0.9197530864197531
70,1,Spiculated benign,0.8421052631578947,0.7368421052631579
70,1,Spiculated malignant,0.8142857142857143,0.8571428571428571
70,1,Unspiculated malignant,0.72,0.66
70,2,Overall,0.8372093023255814,0.840531561461794
70,2,Unspiculated benign,0.9197530864197531,0.9197530864197531
70,2,Spiculated benign,0.8421052631578947,0.8947368421052632
70,2,Spiculated malignant,0.7714285714285715,0.7714285714285715
70,2,Unspiculated malignant,0.66,0.66
70,3,Overall,0.840531561461794,0.813953488372093
70,3,Unspiculated benign,0.9506172839506173,0.9506172839506173
70,3,Spiculated benign,0.9473684210526315,0.8421052631578947
70,3,Spiculated malignant,0.7285714285714285,0.6857142857142857
70,3,Unspiculated malignant,0.6,0.54
70,4,Overall,0.840531561461794,0.8604651162790697
70,4,Unspiculated benign,0.8888888888888888,0.9135802469135802
70,4,Spiculated benign,0.8947368421052632,0.9473684210526315
70,4,Spiculated malignant,0.8714285714285714,0.8714285714285714
70,4,Unspiculated malignant,0.62,0.64
70,5,Overall,0.8372093023255814,0.8073089700996677
70,5,Unspiculated benign,0.8827160493827161,0.7901234567901234
70,5,Spiculated benign,0.7894736842105263,0.5263157894736842
70,5,Spiculated malignant,0.8571428571428571,0.8857142857142857
70,5,Unspiculated malignant,0.68,0.86
70,6,Overall,0.8471760797342193,0.8272425249169435
70,6,Unspiculated benign,0.9012345679012346,0.8580246913580247
70,6,Spiculated benign,0.8421052631578947,0.7894736842105263
70,6,Spiculated malignant,0.8428571428571429,0.8857142857142857
70,6,Unspiculated malignant,0.68,0.66
70,7,Overall,0.7807308970099668,0.8239202657807309
70,7,Unspiculated benign,0.9382716049382716,0.9629629629629629
70,7,Spiculated benign,0.9473684210526315,0.8947368421052632
70,7,Spiculated malignant,0.5857142857142857,0.7428571428571429
70,7,Unspiculated malignant,0.48,0.46
70,8,Overall,0.8338870431893688,0.8272425249169435
70,8,Unspiculated benign,0.9012345679012346,0.8395061728395061
70,8,Spiculated benign,0.8421052631578947,0.631578947368421
70,8,Spiculated malignant,0.8857142857142857,0.9142857142857143
70,8,Unspiculated malignant,0.54,0.74
70,9,Overall,0.8438538205980066,0.8239202657807309
70,9,Unspiculated benign,0.9012345679012346,0.9753086419753086
70,9,Spiculated benign,0.8421052631578947,0.8947368421052632
70,9,Spiculated malignant,0.8428571428571429,0.7
70,9,Unspiculated malignant,0.66,0.48
70,10,Overall,0.8272425249169435,0.8172757475083057
70,10,Unspiculated benign,0.9320987654320988,0.9135802469135802
70,10,Spiculated benign,0.8421052631578947,0.7368421052631579
70,10,Spiculated malignant,0.7142857142857143,0.8
70,10,Unspiculated malignant,0.64,0.56
70,11,Overall,0.8471760797342193,0.8471760797342193
70,11,Unspiculated benign,0.9074074074074074,0.9259259259259259
70,11,Spiculated benign,0.8947368421052632,0.8421052631578947
70,11,Spiculated malignant,0.8285714285714286,0.7857142857142857
70,11,Unspiculated malignant,0.66,0.68
70,12,Overall,0.8704318936877077,0.8272425249169435
70,12,Unspiculated benign,0.9320987654320988,0.9506172839506173
70,12,Spiculated benign,0.8947368421052632,0.8947368421052632
70,12,Spiculated malignant,0.8714285714285714,0.7142857142857143
70,12,Unspiculated malignant,0.66,0.56
70,13,Overall,0.8372093023255814,0.8338870431893688
70,13,Unspiculated benign,0.9506172839506173,0.8209876543209876
70,13,Spiculated benign,0.9473684210526315,0.631578947368421
70,13,Spiculated malignant,0.7571428571428571,0.9142857142857143
70,13,Unspiculated malignant,0.54,0.84
70,14,Overall,0.8172757475083057,0.840531561461794
70,14,Unspiculated benign,0.8888888888888888,0.845679012345679
70,14,Spiculated benign,0.7894736842105263,0.7894736842105263
70,14,Spiculated malignant,0.8,0.8857142857142857
70,14,Unspiculated malignant,0.62,0.78
70,15,Overall,0.8073089700996677,0.8471760797342193
70,15,Unspiculated benign,0.9444444444444444,0.9320987654320988
70,15,Spiculated benign,0.8421052631578947,0.7894736842105263
70,15,Spiculated malignant,0.7285714285714285,0.8285714285714286
70,15,Unspiculated malignant,0.46,0.62
70,16,Overall,0.8305647840531561,0.8571428571428571
70,16,Unspiculated benign,0.8518518518518519,0.9074074074074074
70,16,Spiculated benign,0.5789473684210527,0.7894736842105263
70,16,Spiculated malignant,0.9,0.9571428571428572
70,16,Unspiculated malignant,0.76,0.58
70,17,Overall,0.8305647840531561,0.8305647840531561
70,17,Unspiculated benign,0.8641975308641975,0.8333333333333334
70,17,Spiculated benign,0.5789473684210527,0.7368421052631579
70,17,Spiculated malignant,0.8857142857142857,0.9142857142857143
70,17,Unspiculated malignant,0.74,0.74
70,18,Overall,0.8305647840531561,0.8604651162790697
70,18,Unspiculated benign,0.9444444444444444,0.9012345679012346
70,18,Spiculated benign,0.8947368421052632,0.6842105263157895
70,18,Spiculated malignant,0.7428571428571429,0.9285714285714286
70,18,Unspiculated malignant,0.56,0.7
70,19,Overall,0.8637873754152824,0.8471760797342193
70,19,Unspiculated benign,0.9320987654320988,0.8580246913580247
70,19,Spiculated benign,0.6842105263157895,0.631578947368421
70,19,Spiculated malignant,0.8571428571428571,0.9571428571428572
70,19,Unspiculated malignant,0.72,0.74
70,20,Overall,0.8471760797342193,0.8239202657807309
70,20,Unspiculated benign,0.8641975308641975,0.8518518518518519
70,20,Spiculated benign,0.8421052631578947,0.7894736842105263
70,20,Spiculated malignant,0.9142857142857143,0.8714285714285714
70,20,Unspiculated malignant,0.7,0.68
70,21,Overall,0.8571428571428571,0.8172757475083057
70,21,Unspiculated benign,0.9197530864197531,0.9197530864197531
70,21,Spiculated benign,0.7894736842105263,0.9473684210526315
70,21,Spiculated malignant,0.8428571428571429,0.7571428571428571
70,21,Unspiculated malignant,0.7,0.52
70,22,Overall,0.8538205980066446,0.8538205980066446
70,22,Unspiculated benign,0.9259259259259259,0.9135802469135802
70,22,Spiculated benign,0.6842105263157895,0.7368421052631579
70,22,Spiculated malignant,0.8428571428571429,0.9
70,22,Unspiculated malignant,0.7,0.64
70,23,Overall,0.8239202657807309,0.8305647840531561
70,23,Unspiculated benign,0.9567901234567902,0.9444444444444444
70,23,Spiculated benign,0.8421052631578947,0.8421052631578947
70,23,Spiculated malignant,0.7142857142857143,0.7571428571428571
70,23,Unspiculated malignant,0.54,0.56
70,24,Overall,0.867109634551495,0.7873754152823921
70,24,Unspiculated benign,0.9567901234567902,0.7283950617283951
70,24,Spiculated benign,0.8947368421052632,0.5263157894736842
70,24,Spiculated malignant,0.8285714285714286,0.9285714285714286
70,24,Unspiculated malignant,0.62,0.88
70,25,Overall,0.8372093023255814,0.8239202657807309
70,25,Unspiculated benign,0.8888888888888888,0.8950617283950617
70,25,Spiculated benign,0.7894736842105263,0.8421052631578947
70,25,Spiculated malignant,0.8571428571428571,0.8428571428571429
70,25,Unspiculated malignant,0.66,0.56
70,26,Overall,0.8338870431893688,0.8372093023255814
70,26,Unspiculated benign,0.8765432098765432,0.8827160493827161
70,26,Spiculated benign,0.5263157894736842,0.6842105263157895
70,26,Spiculated malignant,0.8571428571428571,0.8857142857142857
70,26,Unspiculated malignant,0.78,0.68
70,27,Overall,0.8637873754152824,0.8372093023255814
70,27,Unspiculated benign,0.9320987654320988,0.8765432098765432
70,27,Spiculated benign,0.6842105263157895,0.7368421052631579
70,27,Spiculated malignant,0.9142857142857143,0.8857142857142857
70,27,Unspiculated malignant,0.64,0.68
70,28,Overall,0.8637873754152824,0.8272425249169435
70,28,Unspiculated benign,0.9135802469135802,0.9259259259259259
70,28,Spiculated benign,0.7894736842105263,0.7894736842105263
70,28,Spiculated malignant,0.9,0.7857142857142857
70,28,Unspiculated malignant,0.68,0.58
70,29,Overall,0.8239202657807309,0.8504983388704319
70,29,Unspiculated benign,0.9629629629629629,0.845679012345679
70,29,Spiculated benign,0.8947368421052632,0.7894736842105263
70,29,Spiculated malignant,0.6714285714285714,0.9428571428571428
70,29,Unspiculated malignant,0.56,0.76
70,30,Overall,0.8571428571428571,0.8272425249169435
70,30,Unspiculated benign,0.8765432098765432,0.9320987654320988
70,30,Spiculated benign,0.6842105263157895,0.7894736842105263
70,30,Spiculated malignant,0.9428571428571428,0.7857142857142857
70,30,Unspiculated malignant,0.74,0.56
70,31,Overall,0.8504983388704319,0.8471760797342193
70,31,Unspiculated benign,0.9259259259259259,0.9259259259259259
70,31,Spiculated benign,0.7368421052631579,0.7894736842105263
70,31,Spiculated malignant,0.8285714285714286,0.8714285714285714
70,31,Unspiculated malignant,0.68,0.58
70,32,Overall,0.8538205980066446,0.8504983388704319
70,32,Unspiculated benign,0.9567901234567902,0.8580246913580247
70,32,Spiculated benign,0.9473684210526315,0.6842105263157895
70,32,Spiculated malignant,0.7714285714285715,0.9285714285714286
70,32,Unspiculated malignant,0.6,0.78
70,33,Overall,0.8471760797342193,0.8305647840531561
70,33,Unspiculated benign,0.9444444444444444,0.9320987654320988
70,33,Spiculated benign,0.8947368421052632,0.7894736842105263
70,33,Spiculated malignant,0.7571428571428571,0.8285714285714286
70,33,Unspiculated malignant,0.64,0.52
70,34,Overall,0.8372093023255814,0.8504983388704319
70,34,Unspiculated benign,0.9506172839506173,0.9074074074074074
70,34,Spiculated benign,0.8947368421052632,0.7368421052631579
70,34,Spiculated malignant,0.7428571428571429,0.9142857142857143
70,34,Unspiculated malignant,0.58,0.62
70,35,Overall,0.8538205980066446,0.8504983388704319
70,35,Unspiculated benign,0.8827160493827161,0.8950617283950617
70,35,Spiculated benign,0.631578947368421,0.6842105263157895
70,35,Spiculated malignant,0.9285714285714286,0.9142857142857143
70,35,Unspiculated malignant,0.74,0.68
70,36,Overall,0.8239202657807309,0.8239202657807309
70,36,Unspiculated benign,0.9074074074074074,0.9197530864197531
70,36,Spiculated benign,0.8421052631578947,0.7894736842105263
70,36,Spiculated malignant,0.7714285714285715,0.8142857142857143
70,36,Unspiculated malignant,0.62,0.54
70,37,Overall,0.840531561461794,0.867109634551495
70,37,Unspiculated benign,0.9320987654320988,0.9197530864197531
70,37,Spiculated benign,0.8421052631578947,0.8947368421052632
70,37,Spiculated malignant,0.8285714285714286,0.9142857142857143
70,37,Unspiculated malignant,0.56,0.62
70,38,Overall,0.8803986710963455,0.8438538205980066
70,38,Unspiculated benign,0.9197530864197531,0.9444444444444444
70,38,Spiculated benign,0.6842105263157895,0.8947368421052632
70,38,Spiculated malignant,0.9428571428571428,0.8
70,38,Unspiculated malignant,0.74,0.56
70,39,Overall,0.8504983388704319,0.840531561461794
70,39,Unspiculated benign,0.9135802469135802,0.8641975308641975
70,39,Spiculated benign,0.631578947368421,0.7368421052631579
70,39,Spiculated malignant,0.8857142857142857,0.9
70,39,Unspiculated malignant,0.68,0.72
70,40,Overall,0.8504983388704319,0.8571428571428571
70,40,Unspiculated benign,0.9259259259259259,0.9382716049382716
70,40,Spiculated benign,0.7368421052631579,0.7894736842105263
70,40,Spiculated malignant,0.8714285714285714,0.8714285714285714
70,40,Unspiculated malignant,0.62,0.6
70,41,Overall,0.8272425249169435,0.813953488372093
70,41,Unspiculated benign,0.8827160493827161,0.8024691358024691
70,41,Spiculated benign,0.5789473684210527,0.5263157894736842
70,41,Spiculated malignant,0.8428571428571429,0.9
70,41,Unspiculated malignant,0.72,0.84
70,42,Overall,0.8272425249169435,0.8538205980066446
70,42,Unspiculated benign,0.9320987654320988,0.9382716049382716
70,42,Spiculated benign,0.6842105263157895,0.7894736842105263
70,42,Spiculated malignant,0.8285714285714286,0.8285714285714286
70,42,Unspiculated malignant,0.54,0.64
70,43,Overall,0.8737541528239202,0.8438538205980066
70,43,Unspiculated benign,0.9382716049382716,0.8888888888888888
70,43,Spiculated benign,0.7368421052631579,0.6842105263157895
70,43,Spiculated malignant,0.9,0.9142857142857143
70,43,Unspiculated malignant,0.68,0.66
70,44,Overall,0.8637873754152824,0.8737541528239202
70,44,Unspiculated benign,0.9506172839506173,0.9012345679012346
70,44,Spiculated benign,0.8421052631578947,0.7368421052631579
70,44,Spiculated malignant,0.8285714285714286,0.9428571428571428
70,44,Unspiculated malignant,0.64,0.74
71,0,Overall,0.7840531561461794,0.867109634551495
71,0,Unspiculated benign,0.9444444444444444,0.9197530864197531
71,0,Spiculated benign,0.9473684210526315,0.8947368421052632
71,0,Spiculated malignant,0.6,0.8857142857142857
71,0,Unspiculated malignant,0.46,0.66
71,1,Overall,0.8504983388704319,0.8239202657807309
71,1,Unspiculated benign,0.9259259259259259,0.8580246913580247
71,1,Spiculated benign,0.8947368421052632,0.7368421052631579
71,1,Spiculated malignant,0.8428571428571429,0.8142857142857143
71,1,Unspiculated malignant,0.6,0.76
71,2,Overall,0.840531561461794,0.8338870431893688
71,2,Unspiculated benign,0.8888888888888888,0.8641975308641975
71,2,Spiculated benign,0.8421052631578947,0.7368421052631579
71,2,Spiculated malignant,0.8428571428571429,0.8428571428571429
71,2,Unspiculated malignant,0.68,0.76
71,3,Overall,0.867109634551495,0.8205980066445183
71,3,Unspiculated benign,0.8950617283950617,0.9382716049382716
71,3,Spiculated benign,0.7368421052631579,0.8947368421052632
71,3,Spiculated malignant,0.9285714285714286,0.7714285714285715
71,3,Unspiculated malignant,0.74,0.48
71,4,Overall,0.8272425249169435,0.813953488372093
71,4,Unspiculated benign,0.8518518518518519,0.9135802469135802
71,4,Spiculated benign,0.8421052631578947,0.8947368421052632
71,4,Spiculated malignant,0.8714285714285714,0.7714285714285715
71,4,Unspiculated malignant,0.68,0.52
71,5,Overall,0.8205980066445183,0.8438538205980066
71,5,Unspiculated benign,0.7901234567901234,0.8333333333333334
71,5,Spiculated benign,0.6842105263157895,0.631578947368421
71,5,Spiculated malignant,0.9571428571428572,0.9571428571428572
71,5,Unspiculated malignant,0.78,0.8
71,6,Overall,0.813953488372093,0.8338870431893688
71,6,Unspiculated benign,0.9320987654320988,0.9135802469135802
71,6,Spiculated benign,0.8421052631578947,0.8421052631578947
71,6,Spiculated malignant,0.7714285714285715,0.8
71,6,Unspiculated malignant,0.48,0.62
71,7,Overall,0.8272425249169435,0.7906976744186046
71,7,Unspiculated benign,0.8148148148148148,0.8641975308641975
71,7,Spiculated benign,0.6842105263157895,0.6842105263157895
71,7,Spiculated malignant,0.9142857142857143,0.7571428571428571
71,7,Unspiculated malignant,0.8,0.64
71,8,Overall,0.8438538205980066,0.8305647840531561
71,8,Unspiculated benign,0.8518518518518519,0.8641975308641975
71,8,Spiculated benign,0.6842105263157895,0.7368421052631579
71,8,Spiculated malignant,0.9285714285714286,0.8571428571428571
71,8,Unspiculated malignant,0.76,0.72
71,9,Overall,0.8538205980066446,0.8504983388704319
71,9,Unspiculated benign,0.9444444444444444,0.9074074074074074
71,9,Spiculated benign,0.8947368421052632,0.8947368421052632
71,9,Spiculated malignant,0.8142857142857143,0.8285714285714286
71,9,Unspiculated malignant,0.6,0.68
71,10,Overall,0.840531561461794,0.7940199335548173
71,10,Unspiculated benign,0.9074074074074074,0.7962962962962963
71,10,Spiculated benign,0.7894736842105263,0.6842105263157895
71,10,Spiculated malignant,0.8,0.9
71,10,Unspiculated malignant,0.7,0.68
71,11,Overall,0.8338870431893688,0.8338870431893688
71,11,Unspiculated benign,0.9814814814814815,0.8888888888888888
71,11,Spiculated benign,0.9473684210526315,0.7894736842105263
71,11,Spiculated malignant,0.7,0.8571428571428571
71,11,Unspiculated malignant,0.5,0.64
71,12,Overall,0.8338870431893688,0.8006644518272426
71,12,Unspiculated benign,0.8395061728395061,0.7407407407407407
71,12,Spiculated benign,0.47368421052631576,0.47368421052631576
71,12,Spiculated malignant,0.9142857142857143,0.9857142857142858
71,12,Unspiculated malignant,0.84,0.86
71,13,Overall,0.8504983388704319,0.8239202657807309
71,13,Unspiculated benign,0.8827160493827161,0.9444444444444444
71,13,Spiculated benign,0.7368421052631579,0.7894736842105263
71,13,Spiculated malignant,0.8857142857142857,0.7285714285714285
71,13,Unspiculated malignant,0.74,0.58
71,14,Overall,0.7873754152823921,0.8172757475083057
71,14,Unspiculated benign,0.7777777777777778,0.9197530864197531
71,14,Spiculated benign,0.47368421052631576,0.8421052631578947
71,14,Spiculated malignant,0.9,0.7714285714285715
71,14,Unspiculated malignant,0.78,0.54
71,15,Overall,0.8039867109634552,0.840531561461794
71,15,Unspiculated benign,0.9753086419753086,0.8641975308641975
71,15,Spiculated benign,0.9473684210526315,0.8421052631578947
71,15,Spiculated malignant,0.5857142857142857,0.9142857142857143
71,15,Unspiculated malignant,0.5,0.66
71,16,Overall,0.8372093023255814,0.7541528239202658
71,16,Unspiculated benign,0.9197530864197531,0.9876543209876543
71,16,Spiculated benign,0.8947368421052632,1.0
71,16,Spiculated malignant,0.8,0.38571428571428573
71,16,Unspiculated malignant,0.6,0.42
71,17,Overall,0.8438538205980066,0.8471760797342193
71,17,Unspiculated benign,0.9506172839506173,0.9259259259259259
71,17,Spiculated benign,0.8421052631578947,0.6842105263157895
71,17,Spiculated malignant,0.7857142857142857,0.8714285714285714
71,17,Unspiculated malignant,0.58,0.62
71,18,Overall,0.7774086378737541,0.8172757475083057
71,18,Unspiculated benign,0.9629629629629629,0.9320987654320988
71,18,Spiculated benign,1.0,1.0
71,18,Spiculated malignant,0.5428571428571428,0.7
71,18,Unspiculated malignant,0.42,0.54
71,19,Overall,0.8338870431893688,0.8372093023255814
71,19,Unspiculated benign,0.8271604938271605,0.8580246913580247
71,19,Spiculated benign,0.631578947368421,0.7894736842105263
71,19,Spiculated malignant,0.9714285714285714,0.8714285714285714
71,19,Unspiculated malignant,0.74,0.74
71,20,Overall,0.8471760797342193,0.8604651162790697
71,20,Unspiculated benign,0.8827160493827161,0.9012345679012346
71,20,Spiculated benign,0.7368421052631579,0.7368421052631579
71,20,Spiculated malignant,0.9,0.8857142857142857
71,20,Unspiculated malignant,0.7,0.74
71,21,Overall,0.8172757475083057,0.8471760797342193
71,21,Unspiculated benign,0.9259259259259259,0.9259259259259259
71,21,Spiculated benign,0.8421052631578947,0.7368421052631579
71,21,Spiculated malignant,0.7428571428571429,0.8571428571428571
71,21,Unspiculated malignant,0.56,0.62
71,22,Overall,0.8305647840531561,0.8504983388704319
71,22,Unspiculated benign,0.9382716049382716,0.8703703703703703
71,22,Spiculated benign,0.7894736842105263,0.8947368421052632
71,22,Spiculated malignant,0.7285714285714285,0.9285714285714286
71,22,Unspiculated malignant,0.64,0.66
71,23,Overall,0.8471760797342193,0.8239202657807309
71,23,Unspiculated benign,0.8827160493827161,0.9567901234567902
71,23,Spiculated benign,0.7368421052631579,0.8947368421052632
71,23,Spiculated malignant,0.8857142857142857,0.7285714285714285
71,23,Unspiculated malignant,0.72,0.5
71,24,Overall,0.8571428571428571,0.840531561461794
71,24,Unspiculated benign,0.9320987654320988,0.9197530864197531
71,24,Spiculated benign,0.7368421052631579,0.7368421052631579
71,24,Spiculated malignant,0.8428571428571429,0.8142857142857143
71,24,Unspiculated malignant,0.68,0.66
71,25,Overall,0.813953488372093,0.8471760797342193
71,25,Unspiculated benign,0.9629629629629629,0.8209876543209876
71,25,Spiculated benign,0.9473684210526315,0.6842105263157895
71,25,Spiculated malignant,0.7142857142857143,0.9714285714285714
71,25,Unspiculated malignant,0.42,0.82
71,26,Overall,0.8538205980066446,0.8604651162790697
71,26,Unspiculated benign,0.9567901234567902,0.9197530864197531
71,26,Spiculated benign,0.8421052631578947,0.7368421052631579
71,26,Spiculated malignant,0.8571428571428571,0.8857142857142857
71,26,Unspiculated malignant,0.52,0.68
71,27,Overall,0.813953488372093,0.8604651162790697
71,27,Unspiculated benign,0.8888888888888888,0.8703703703703703
71,27,Spiculated benign,0.7894736842105263,0.8421052631578947
71,27,Spiculated malignant,0.8285714285714286,0.9285714285714286
71,27,Unspiculated malignant,0.56,0.74
71,28,Overall,0.8039867109634552,0.8704318936877077
71,28,Unspiculated benign,0.9135802469135802,0.8827160493827161
71,28,Spiculated benign,0.9473684210526315,0.7894736842105263
71,28,Spiculated malignant,0.7571428571428571,0.9
71,28,Unspiculated malignant,0.46,0.82
71,29,Overall,0.813953488372093,0.8438538205980066
71,29,Unspiculated benign,0.9691358024691358,0.9629629629629629
71,29,Spiculated benign,1.0,0.9473684210526315
71,29,Spiculated malignant,0.6714285714285714,0.7285714285714285
71,29,Unspiculated malignant,0.44,0.58
71,30,Overall,0.8106312292358804,0.840531561461794
71,30,Unspiculated benign,0.9135802469135802,0.9382716049382716
71,30,Spiculated benign,0.8421052631578947,0.7894736842105263
71,30,Spiculated malignant,0.7714285714285715,0.8
71,30,Unspiculated malignant,0.52,0.6
71,31,Overall,0.8571428571428571,0.8205980066445183
71,31,Unspiculated benign,0.9197530864197531,0.9074074074074074
71,31,Spiculated benign,0.6842105263157895,0.7368421052631579
71,31,Spiculated malignant,0.8285714285714286,0.8
71,31,Unspiculated malignant,0.76,0.6
71,32,Overall,0.8704318936877077,0.8305647840531561
71,32,Unspiculated benign,0.8827160493827161,0.9382716049382716
71,32,Spiculated benign,0.7894736842105263,0.7894736842105263
71,32,Spiculated malignant,0.9714285714285714,0.7857142857142857
71,32,Unspiculated malignant,0.72,0.56
71,33,Overall,0.8504983388704319,0.8372093023255814
71,33,Unspiculated benign,0.9629629629629629,0.9444444444444444
71,33,Spiculated benign,0.8947368421052632,0.8947368421052632
71,33,Spiculated malignant,0.8,0.7428571428571429
71,33,Unspiculated malignant,0.54,0.6
71,34,Overall,0.8538205980066446,0.8571428571428571
71,34,Unspiculated benign,0.9012345679012346,0.8950617283950617
71,34,Spiculated benign,0.6842105263157895,0.8421052631578947
71,34,Spiculated malignant,0.9142857142857143,0.8857142857142857
71,34,Unspiculated malignant,0.68,0.7
71,35,Overall,0.8471760797342193,0.8471760797342193
71,35,Unspiculated benign,0.9691358024691358,0.9506172839506173
71,35,Spiculated benign,0.8421052631578947,0.8947368421052632
71,35,Spiculated malignant,0.7857142857142857,0.8
71,35,Unspiculated malignant,0.54,0.56
71,36,Overall,0.813953488372093,0.8372093023255814
71,36,Unspiculated benign,0.9382716049382716,0.9135802469135802
71,36,Spiculated benign,0.9473684210526315,0.6842105263157895
71,36,Spiculated malignant,0.7142857142857143,0.8571428571428571
71,36,Unspiculated malignant,0.5,0.62
71,37,Overall,0.8637873754152824,0.8338870431893688
71,37,Unspiculated benign,0.9629629629629629,0.9135802469135802
71,37,Spiculated benign,0.7894736842105263,0.7368421052631579
71,37,Spiculated malignant,0.8285714285714286,0.8
71,37,Unspiculated malignant,0.62,0.66
71,38,Overall,0.8372093023255814,0.8538205980066446
71,38,Unspiculated benign,0.9135802469135802,0.8703703703703703
71,38,Spiculated benign,0.8947368421052632,0.5789473684210527
71,38,Spiculated malignant,0.8285714285714286,0.9142857142857143
71,38,Unspiculated malignant,0.58,0.82
71,39,Overall,0.8704318936877077,0.813953488372093
71,39,Unspiculated benign,0.9506172839506173,0.9444444444444444
71,39,Spiculated benign,0.8947368421052632,0.7894736842105263
71,39,Spiculated malignant,0.8714285714285714,0.7285714285714285
71,39,Unspiculated malignant,0.6,0.52
71,40,Overall,0.8538205980066446,0.840531561461794
71,40,Unspiculated benign,0.8888888888888888,0.9074074074074074
71,40,Spiculated benign,0.7894736842105263,0.7368421052631579
71,40,Spiculated malignant,0.8857142857142857,0.8571428571428571
71,40,Unspiculated malignant,0.72,0.64
71,41,Overall,0.8039867109634552,0.8438538205980066
71,41,Unspiculated benign,0.9567901234567902,0.8765432098765432
71,41,Spiculated benign,0.8947368421052632,0.631578947368421
71,41,Spiculated malignant,0.6857142857142857,0.9571428571428572
71,41,Unspiculated malignant,0.44,0.66
71,42,Overall,0.8571428571428571,0.8372093023255814
71,42,Unspiculated benign,0.9012345679012346,0.8580246913580247
71,42,Spiculated benign,0.8421052631578947,0.7894736842105263
71,42,Spiculated malignant,0.8857142857142857,0.9
71,42,Unspiculated malignant,0.68,0.7
71,43,Overall,0.8305647840531561,0.8372093023255814
71,43,Unspiculated benign,0.8703703703703703,0.8888888888888888
71,43,Spiculated benign,0.7368421052631579,0.6842105263157895
71,43,Spiculated malignant,0.9,0.8571428571428571
71,43,Unspiculated malignant,0.64,0.7
71,44,Overall,0.8338870431893688,0.8338870431893688
71,44,Unspiculated benign,0.9691358024691358,0.8765432098765432
71,44,Spiculated benign,0.9473684210526315,0.7368421052631579
71,44,Spiculated malignant,0.7714285714285715,0.8428571428571429
71,44,Unspiculated malignant,0.44,0.72
72,0,Overall,0.8372093023255814,0.8438538205980066
72,0,Unspiculated benign,0.9135802469135802,0.8703703703703703
72,0,Spiculated benign,0.8947368421052632,0.9473684210526315
72,0,Spiculated malignant,0.8142857142857143,0.8571428571428571
72,0,Unspiculated malignant,0.6,0.7
72,1,Overall,0.8604651162790697,0.8504983388704319
72,1,Unspiculated benign,0.8827160493827161,0.9135802469135802
72,1,Spiculated benign,0.8421052631578947,0.7368421052631579
72,1,Spiculated malignant,0.8857142857142857,0.8571428571428571
72,1,Unspiculated malignant,0.76,0.68
72,2,Overall,0.8372093023255814,0.8338870431893688
72,2,Unspiculated benign,0.9135802469135802,0.8395061728395061
72,2,Spiculated benign,0.8421052631578947,0.6842105263157895
72,2,Spiculated malignant,0.8714285714285714,0.9
72,2,Unspiculated malignant,0.54,0.78
72,3,Overall,0.8538205980066446,0.8205980066445183
72,3,Unspiculated benign,0.9382716049382716,0.808641975308642
72,3,Spiculated benign,0.8947368421052632,0.8421052631578947
72,3,Spiculated malignant,0.8571428571428571,0.8857142857142857
72,3,Unspiculated malignant,0.56,0.76
72,4,Overall,0.8338870431893688,0.8372093023255814
72,4,Unspiculated benign,0.9382716049382716,0.8518518518518519
