trial,epoch,subtype,ERMLoss,GDROLoss
95,27,Overall,0.8272425249169435,0.8205980066445183
95,27,Unspiculated benign,0.8323353293413174,0.874251497005988
95,27,Spiculated benign,0.7142857142857143,0.7142857142857143
95,27,Spiculated malignant,0.8888888888888888,0.8194444444444444
95,27,Unspiculated malignant,0.75,0.6666666666666666
95,28,Overall,0.8006644518272426,0.8305647840531561
95,28,Unspiculated benign,0.9161676646706587,0.8323353293413174
95,28,Spiculated benign,0.7857142857142857,0.5714285714285714
95,28,Spiculated malignant,0.6944444444444444,0.9166666666666666
95,28,Unspiculated malignant,0.5625,0.7708333333333334
95,29,Overall,0.8272425249169435,0.8172757475083057
95,29,Unspiculated benign,0.9041916167664671,0.8143712574850299
95,29,Spiculated benign,0.7857142857142857,0.7142857142857143
95,29,Spiculated malignant,0.8055555555555556,0.9166666666666666
95,29,Unspiculated malignant,0.6041666666666666,0.7083333333333334
95,30,Overall,0.8538205980066446,0.8604651162790697
95,30,Unspiculated benign,0.9041916167664671,0.8982035928143712
95,30,Spiculated benign,0.7142857142857143,0.6428571428571429
95,30,Spiculated malignant,0.8472222222222222,0.9166666666666666
95,30,Unspiculated malignant,0.7291666666666666,0.7083333333333334
95,31,Overall,0.8338870431893688,0.8372093023255814
95,31,Unspiculated benign,0.8682634730538922,0.8922155688622755
95,31,Spiculated benign,0.6428571428571429,0.7857142857142857
95,31,Spiculated malignant,0.8611111111111112,0.8611111111111112
95,31,Unspiculated malignant,0.7291666666666666,0.625
95,32,Overall,0.840531561461794,0.8372093023255814
95,32,Unspiculated benign,0.8982035928143712,0.9221556886227545
95,32,Spiculated benign,0.7857142857142857,0.7857142857142857
95,32,Spiculated malignant,0.8194444444444444,0.7777777777777778
95,32,Unspiculated malignant,0.6875,0.6458333333333334
95,33,Overall,0.8239202657807309,0.8106312292358804
95,33,Unspiculated benign,0.9640718562874252,0.9041916167664671
95,33,Spiculated benign,0.7857142857142857,0.7142857142857143
95,33,Spiculated malignant,0.6666666666666666,0.7638888888888888
95,33,Unspiculated malignant,0.5833333333333334,0.5833333333333334
95,34,Overall,0.8305647840531561,0.8272425249169435
95,34,Unspiculated benign,0.9101796407185628,0.9281437125748503
95,34,Spiculated benign,0.7142857142857143,0.6428571428571429
95,34,Spiculated malignant,0.7916666666666666,0.7916666666666666
95,34,Unspiculated malignant,0.6458333333333334,0.5833333333333334
95,35,Overall,0.7508305647840532,0.8305647840531561
95,35,Unspiculated benign,0.6526946107784432,0.9281437125748503
95,35,Spiculated benign,0.5,0.6428571428571429
95,35,Spiculated malignant,0.9444444444444444,0.7777777777777778
95,35,Unspiculated malignant,0.875,0.625
95,36,Overall,0.7774086378737541,0.8073089700996677
95,36,Unspiculated benign,0.9161676646706587,0.7844311377245509
95,36,Spiculated benign,0.8571428571428571,0.7142857142857143
95,36,Spiculated malignant,0.6944444444444444,0.8888888888888888
95,36,Unspiculated malignant,0.3958333333333333,0.7916666666666666
95,37,Overall,0.8205980066445183,0.8239202657807309
95,37,Unspiculated benign,0.8862275449101796,0.9041916167664671
95,37,Spiculated benign,0.7142857142857143,0.7857142857142857
95,37,Spiculated malignant,0.8055555555555556,0.7916666666666666
95,37,Unspiculated malignant,0.6458333333333334,0.6041666666666666
95,38,Overall,0.8073089700996677,0.8205980066445183
95,38,Unspiculated benign,0.8383233532934131,0.874251497005988
95,38,Spiculated benign,0.7142857142857143,0.7142857142857143
95,38,Spiculated malignant,0.8333333333333334,0.7777777777777778
95,38,Unspiculated malignant,0.6875,0.7291666666666666
95,39,Overall,0.7840531561461794,0.8305647840531561
95,39,Unspiculated benign,0.9161676646706587,0.8622754491017964
95,39,Spiculated benign,0.7857142857142857,0.5
95,39,Spiculated malignant,0.6944444444444444,0.9027777777777778
95,39,Unspiculated malignant,0.4583333333333333,0.7083333333333334
95,40,Overall,0.8039867109634552,0.8538205980066446
95,40,Unspiculated benign,0.8383233532934131,0.9041916167664671
95,40,Spiculated benign,0.5714285714285714,0.7142857142857143
95,40,Spiculated malignant,0.8472222222222222,0.875
95,40,Unspiculated malignant,0.6875,0.6875
95,41,Overall,0.8073089700996677,0.840531561461794
95,41,Unspiculated benign,0.9580838323353293,0.8622754491017964
95,41,Spiculated benign,0.7857142857142857,0.5714285714285714
95,41,Spiculated malignant,0.6944444444444444,0.9027777777777778
95,41,Unspiculated malignant,0.4583333333333333,0.75
95,42,Overall,0.8438538205980066,0.8039867109634552
95,42,Unspiculated benign,0.8862275449101796,0.9401197604790419
95,42,Spiculated benign,0.7857142857142857,0.7857142857142857
95,42,Spiculated malignant,0.8611111111111112,0.7083333333333334
95,42,Unspiculated malignant,0.6875,0.4791666666666667
95,43,Overall,0.8106312292358804,0.840531561461794
95,43,Unspiculated benign,0.9341317365269461,0.9221556886227545
95,43,Spiculated benign,0.7857142857142857,0.7142857142857143
95,43,Spiculated malignant,0.75,0.8194444444444444
95,43,Unspiculated malignant,0.4791666666666667,0.625
95,44,Overall,0.8239202657807309,0.8438538205980066
95,44,Unspiculated benign,0.8982035928143712,0.9101796407185628
95,44,Spiculated benign,0.7142857142857143,0.7857142857142857
95,44,Spiculated malignant,0.7916666666666666,0.8333333333333334
95,44,Unspiculated malignant,0.6458333333333334,0.6458333333333334
96,0,Overall,0.8239202657807309,0.8305647840531561
96,0,Unspiculated benign,0.9041916167664671,0.8922155688622755
96,0,Spiculated benign,0.6428571428571429,0.6428571428571429
96,0,Spiculated malignant,0.7916666666666666,0.8333333333333334
96,0,Unspiculated malignant,0.6458333333333334,0.6666666666666666
96,1,Overall,0.8205980066445183,0.8205980066445183
96,1,Unspiculated benign,0.8862275449101796,0.9161676646706587
96,1,Spiculated benign,0.7142857142857143,0.7142857142857143
96,1,Spiculated malignant,0.8194444444444444,0.75
96,1,Unspiculated malignant,0.625,0.625
96,2,Overall,0.7940199335548173,0.813953488372093
96,2,Unspiculated benign,0.8682634730538922,0.8383233532934131
96,2,Spiculated benign,0.6428571428571429,0.5
96,2,Spiculated malignant,0.7916666666666666,0.875
96,2,Unspiculated malignant,0.5833333333333334,0.7291666666666666
96,3,Overall,0.8305647840531561,0.840531561461794
96,3,Unspiculated benign,0.9640718562874252,0.9161676646706587
96,3,Spiculated benign,0.8571428571428571,0.7857142857142857
96,3,Spiculated malignant,0.7083333333333334,0.8055555555555556
96,3,Unspiculated malignant,0.5416666666666666,0.6458333333333334
96,4,Overall,0.8571428571428571,0.8305647840531561
96,4,Unspiculated benign,0.9401197604790419,0.8502994011976048
96,4,Spiculated benign,0.6428571428571429,0.6428571428571429
96,4,Spiculated malignant,0.8194444444444444,0.875
96,4,Unspiculated malignant,0.6875,0.75
96,5,Overall,0.8039867109634552,0.8272425249169435
96,5,Unspiculated benign,0.8323353293413174,0.9101796407185628
96,5,Spiculated benign,0.5714285714285714,0.7142857142857143
96,5,Spiculated malignant,0.8194444444444444,0.7638888888888888
96,5,Unspiculated malignant,0.75,0.6666666666666666
96,6,Overall,0.8338870431893688,0.8172757475083057
96,6,Unspiculated benign,0.8383233532934131,0.8982035928143712
96,6,Spiculated benign,0.5714285714285714,0.8571428571428571
96,6,Spiculated malignant,0.9027777777777778,0.7638888888888888
96,6,Unspiculated malignant,0.7916666666666666,0.6041666666666666
96,7,Overall,0.7973421926910299,0.8205980066445183
96,7,Unspiculated benign,0.9580838323353293,0.9341317365269461
96,7,Spiculated benign,0.7857142857142857,0.7857142857142857
96,7,Spiculated malignant,0.6666666666666666,0.7222222222222222
96,7,Unspiculated malignant,0.4375,0.5833333333333334
96,8,Overall,0.8239202657807309,0.8205980066445183
96,8,Unspiculated benign,0.9281437125748503,0.9461077844311377
96,8,Spiculated benign,0.7142857142857143,0.7142857142857143
96,8,Spiculated malignant,0.7777777777777778,0.7222222222222222
96,8,Unspiculated malignant,0.5625,0.5625
96,9,Overall,0.7973421926910299,0.8205980066445183
96,9,Unspiculated benign,0.9401197604790419,0.8982035928143712
96,9,Spiculated benign,0.7857142857142857,0.6428571428571429
96,9,Spiculated malignant,0.6805555555555556,0.7777777777777778
96,9,Unspiculated malignant,0.4791666666666667,0.6666666666666666
96,10,Overall,0.8272425249169435,0.8305647840531561
96,10,Unspiculated benign,0.8982035928143712,0.844311377245509
96,10,Spiculated benign,0.6428571428571429,0.5714285714285714
96,10,Spiculated malignant,0.8194444444444444,0.8472222222222222
96,10,Unspiculated malignant,0.6458333333333334,0.8333333333333334
96,11,Overall,0.8205980066445183,0.8338870431893688
96,11,Unspiculated benign,0.844311377245509,0.9341317365269461
96,11,Spiculated benign,0.5714285714285714,0.8571428571428571
96,11,Spiculated malignant,0.9166666666666666,0.7222222222222222
96,11,Unspiculated malignant,0.6666666666666666,0.6458333333333334
96,12,Overall,0.8205980066445183,0.8006644518272426
96,12,Unspiculated benign,0.7784431137724551,0.9520958083832335
96,12,Spiculated benign,0.42857142857142855,0.7857142857142857
96,12,Spiculated malignant,0.9305555555555556,0.5972222222222222
96,12,Unspiculated malignant,0.9166666666666666,0.5833333333333334
96,13,Overall,0.8239202657807309,0.8604651162790697
96,13,Unspiculated benign,0.8682634730538922,0.874251497005988
96,13,Spiculated benign,0.6428571428571429,0.6428571428571429
96,13,Spiculated malignant,0.8333333333333334,0.9166666666666666
96,13,Unspiculated malignant,0.7083333333333334,0.7916666666666666
96,14,Overall,0.7674418604651163,0.8006644518272426
96,14,Unspiculated benign,0.9640718562874252,0.8862275449101796
96,14,Spiculated benign,0.7142857142857143,0.6428571428571429
96,14,Spiculated malignant,0.5555555555555556,0.75
96,14,Unspiculated malignant,0.4166666666666667,0.625
96,15,Overall,0.8205980066445183,0.7674418604651163
96,15,Unspiculated benign,0.9041916167664671,0.9580838323353293
96,15,Spiculated benign,0.6428571428571429,0.7857142857142857
96,15,Spiculated malignant,0.75,0.5138888888888888
96,15,Unspiculated malignant,0.6875,0.4791666666666667
96,16,Overall,0.8239202657807309,0.8006644518272426
96,16,Unspiculated benign,0.8622754491017964,0.8922155688622755
96,16,Spiculated benign,0.5714285714285714,0.7142857142857143
96,16,Spiculated malignant,0.8472222222222222,0.75
96,16,Unspiculated malignant,0.7291666666666666,0.5833333333333334
96,17,Overall,0.8272425249169435,0.8471760797342193
96,17,Unspiculated benign,0.8383233532934131,0.9341317365269461
96,17,Spiculated benign,0.6428571428571429,0.7142857142857143
96,17,Spiculated malignant,0.875,0.8055555555555556
96,17,Unspiculated malignant,0.7708333333333334,0.6458333333333334
96,18,Overall,0.8305647840531561,0.8372093023255814
96,18,Unspiculated benign,0.8682634730538922,0.8802395209580839
96,18,Spiculated benign,0.7142857142857143,0.6428571428571429
96,18,Spiculated malignant,0.8472222222222222,0.8611111111111112
96,18,Unspiculated malignant,0.7083333333333334,0.7083333333333334
96,19,Overall,0.8372093023255814,0.8305647840531561
96,19,Unspiculated benign,0.8562874251497006,0.844311377245509
96,19,Spiculated benign,0.7142857142857143,0.6428571428571429
96,19,Spiculated malignant,0.875,0.875
96,19,Unspiculated malignant,0.75,0.7708333333333334
96,20,Overall,0.867109634551495,0.840531561461794
96,20,Unspiculated benign,0.9221556886227545,0.874251497005988
96,20,Spiculated benign,0.7142857142857143,0.5714285714285714
96,20,Spiculated malignant,0.8472222222222222,0.875
96,20,Unspiculated malignant,0.75,0.75
96,21,Overall,0.8272425249169435,0.813953488372093
96,21,Unspiculated benign,0.8263473053892215,0.9101796407185628
96,21,Spiculated benign,0.7142857142857143,0.7142857142857143
96,21,Spiculated malignant,0.9027777777777778,0.75
96,21,Unspiculated malignant,0.75,0.6041666666666666
96,22,Overall,0.8006644518272426,0.8372093023255814
96,22,Unspiculated benign,0.9041916167664671,0.8622754491017964
96,22,Spiculated benign,0.7142857142857143,0.5714285714285714
96,22,Spiculated malignant,0.7361111111111112,0.8611111111111112
96,22,Unspiculated malignant,0.5625,0.7916666666666666
96,23,Overall,0.8272425249169435,0.8205980066445183
96,23,Unspiculated benign,0.8922155688622755,0.9101796407185628
96,23,Spiculated benign,0.7142857142857143,0.7857142857142857
96,23,Spiculated malignant,0.7916666666666666,0.7638888888888888
96,23,Unspiculated malignant,0.6875,0.6041666666666666
96,24,Overall,0.7574750830564784,0.8438538205980066
96,24,Unspiculated benign,0.9640718562874252,0.8922155688622755
96,24,Spiculated benign,0.8571428571428571,0.7142857142857143
96,24,Spiculated malignant,0.5416666666666666,0.8611111111111112
96,24,Unspiculated malignant,0.3333333333333333,0.6875
96,25,Overall,0.840531561461794,0.8172757475083057
96,25,Unspiculated benign,0.8502994011976048,0.9221556886227545
96,25,Spiculated benign,0.5,0.7142857142857143
96,25,Spiculated malignant,0.9583333333333334,0.75
96,25,Unspiculated malignant,0.7291666666666666,0.5833333333333334
96,26,Overall,0.8338870431893688,0.8438538205980066
96,26,Unspiculated benign,0.8862275449101796,0.8682634730538922
96,26,Spiculated benign,0.7142857142857143,0.7142857142857143
96,26,Spiculated malignant,0.8055555555555556,0.875
96,26,Unspiculated malignant,0.7291666666666666,0.75
96,27,Overall,0.8272425249169435,0.8073089700996677
96,27,Unspiculated benign,0.9401197604790419,0.9041916167664671
96,27,Spiculated benign,0.7857142857142857,0.7142857142857143
96,27,Spiculated malignant,0.7638888888888888,0.7361111111111112
96,27,Unspiculated malignant,0.5416666666666666,0.6041666666666666
96,28,Overall,0.8372093023255814,0.8239202657807309
96,28,Unspiculated benign,0.9161676646706587,0.8083832335329342
96,28,Spiculated benign,0.7142857142857143,0.6428571428571429
96,28,Spiculated malignant,0.8055555555555556,0.9305555555555556
96,28,Unspiculated malignant,0.6458333333333334,0.7708333333333334
96,29,Overall,0.8073089700996677,0.8471760797342193
96,29,Unspiculated benign,0.8502994011976048,0.8922155688622755
96,29,Spiculated benign,0.6428571428571429,0.5714285714285714
96,29,Spiculated malignant,0.8333333333333334,0.8888888888888888
96,29,Unspiculated malignant,0.6666666666666666,0.7083333333333334
96,30,Overall,0.840531561461794,0.8039867109634552
96,30,Unspiculated benign,0.8802395209580839,0.9760479041916168
96,30,Spiculated benign,0.6428571428571429,0.9285714285714286
96,30,Spiculated malignant,0.8611111111111112,0.5694444444444444
96,30,Unspiculated malignant,0.7291666666666666,0.5208333333333334
96,31,Overall,0.8272425249169435,0.8039867109634552
96,31,Unspiculated benign,0.9101796407185628,0.8083832335329342
96,31,Spiculated benign,0.6428571428571429,0.42857142857142855
96,31,Spiculated malignant,0.7916666666666666,0.9444444444444444
96,31,Unspiculated malignant,0.6458333333333334,0.6875
96,32,Overall,0.8438538205980066,0.8106312292358804
96,32,Unspiculated benign,0.8862275449101796,0.8083832335329342
96,32,Spiculated benign,0.7142857142857143,0.7142857142857143
96,32,Spiculated malignant,0.8472222222222222,0.9305555555555556
96,32,Unspiculated malignant,0.7291666666666666,0.6666666666666666
96,33,Overall,0.8272425249169435,0.8239202657807309
96,33,Unspiculated benign,0.9221556886227545,0.8982035928143712
96,33,Spiculated benign,0.7142857142857143,0.6428571428571429
96,33,Spiculated malignant,0.7638888888888888,0.8472222222222222
96,33,Unspiculated malignant,0.625,0.5833333333333334
96,34,Overall,0.8305647840531561,0.8538205980066446
96,34,Unspiculated benign,0.9221556886227545,0.9101796407185628
96,34,Spiculated benign,0.7857142857142857,0.6428571428571429
96,34,Spiculated malignant,0.75,0.875
96,34,Unspiculated malignant,0.6458333333333334,0.6875
96,35,Overall,0.8239202657807309,0.8172757475083057
96,35,Unspiculated benign,0.9041916167664671,0.7964071856287425
96,35,Spiculated benign,0.7857142857142857,0.5714285714285714
96,35,Spiculated malignant,0.7638888888888888,0.9305555555555556
96,35,Unspiculated malignant,0.6458333333333334,0.7916666666666666
96,36,Overall,0.840531561461794,0.8272425249169435
96,36,Unspiculated benign,0.8383233532934131,0.844311377245509
96,36,Spiculated benign,0.7857142857142857,0.5714285714285714
96,36,Spiculated malignant,0.9166666666666666,0.8888888888888888
96,36,Unspiculated malignant,0.75,0.75
96,37,Overall,0.840531561461794,0.7873754152823921
96,37,Unspiculated benign,0.9281437125748503,0.8562874251497006
96,37,Spiculated benign,0.6428571428571429,0.7857142857142857
96,37,Spiculated malignant,0.7638888888888888,0.7638888888888888
96,37,Unspiculated malignant,0.7083333333333334,0.5833333333333334
96,38,Overall,0.8471760797342193,0.7940199335548173
96,38,Unspiculated benign,0.9221556886227545,0.8502994011976048
96,38,Spiculated benign,0.7142857142857143,0.5714285714285714
96,38,Spiculated malignant,0.8194444444444444,0.8055555555555556
96,38,Unspiculated malignant,0.6666666666666666,0.6458333333333334
96,39,Overall,0.8504983388704319,0.7973421926910299
96,39,Unspiculated benign,0.9281437125748503,0.8622754491017964
96,39,Spiculated benign,0.7857142857142857,0.6428571428571429
96,39,Spiculated malignant,0.8194444444444444,0.7777777777777778
96,39,Unspiculated malignant,0.6458333333333334,0.6458333333333334
96,40,Overall,0.7674418604651163,0.8006644518272426
96,40,Unspiculated benign,0.9461077844311377,0.9101796407185628
96,40,Spiculated benign,0.8571428571428571,0.7857142857142857
96,40,Spiculated malignant,0.6111111111111112,0.75
96,40,Unspiculated malignant,0.3541666666666667,0.5
96,41,Overall,0.8172757475083057,0.8205980066445183
96,41,Unspiculated benign,0.9281437125748503,0.8802395209580839
96,41,Spiculated benign,0.7142857142857143,0.6428571428571429
96,41,Spiculated malignant,0.7222222222222222,0.8333333333333334
96,41,Unspiculated malignant,0.6041666666666666,0.6458333333333334
96,42,Overall,0.840531561461794,0.813953488372093
96,42,Unspiculated benign,0.9161676646706587,0.9041916167664671
96,42,Spiculated benign,0.5,0.8571428571428571
96,42,Spiculated malignant,0.8611111111111112,0.7361111111111112
96,42,Unspiculated malignant,0.6458333333333334,0.6041666666666666
96,43,Overall,0.8538205980066446,0.8338870431893688
96,43,Unspiculated benign,0.9221556886227545,0.8862275449101796
96,43,Spiculated benign,0.7857142857142857,0.6428571428571429
96,43,Spiculated malignant,0.8611111111111112,0.8472222222222222
96,43,Unspiculated malignant,0.625,0.6875
96,44,Overall,0.8239202657807309,0.8272425249169435
96,44,Unspiculated benign,0.8562874251497006,0.8323353293413174
96,44,Spiculated benign,0.7142857142857143,0.6428571428571429
96,44,Spiculated malignant,0.8888888888888888,0.9166666666666666
96,44,Unspiculated malignant,0.6458333333333334,0.7291666666666666
97,0,Overall,0.8073089700996677,0.7973421926910299
97,0,Unspiculated benign,0.844311377245509,0.844311377245509
97,0,Spiculated benign,0.7142857142857143,0.6428571428571429
97,0,Spiculated malignant,0.7916666666666666,0.8194444444444444
97,0,Unspiculated malignant,0.7291666666666666,0.6458333333333334
97,1,Overall,0.8272425249169435,0.8106312292358804
97,1,Unspiculated benign,0.8622754491017964,0.8622754491017964
97,1,Spiculated benign,0.8571428571428571,0.7857142857142857
97,1,Spiculated malignant,0.8194444444444444,0.8055555555555556
97,1,Unspiculated malignant,0.7083333333333334,0.6458333333333334
97,2,Overall,0.8372093023255814,0.7807308970099668
97,2,Unspiculated benign,0.8802395209580839,0.7784431137724551
97,2,Spiculated benign,0.6428571428571429,0.7142857142857143
97,2,Spiculated malignant,0.8611111111111112,0.8472222222222222
97,2,Unspiculated malignant,0.7083333333333334,0.7083333333333334
97,3,Overall,0.8305647840531561,0.7973421926910299
97,3,Unspiculated benign,0.8922155688622755,0.8203592814371258
97,3,Spiculated benign,0.7857142857142857,0.6428571428571429
97,3,Spiculated malignant,0.8194444444444444,0.8194444444444444
97,3,Unspiculated malignant,0.6458333333333334,0.7291666666666666
97,4,Overall,0.8205980066445183,0.8172757475083057
97,4,Unspiculated benign,0.9101796407185628,0.8143712574850299
97,4,Spiculated benign,0.7857142857142857,0.6428571428571429
97,4,Spiculated malignant,0.7777777777777778,0.9027777777777778
97,4,Unspiculated malignant,0.5833333333333334,0.75
97,5,Overall,0.7641196013289037,0.7873754152823921
97,5,Unspiculated benign,0.718562874251497,0.8862275449101796
97,5,Spiculated benign,0.5714285714285714,0.7142857142857143
97,5,Spiculated malignant,0.9027777777777778,0.7222222222222222
97,5,Unspiculated malignant,0.7708333333333334,0.5625
97,6,Overall,0.8438538205980066,0.8172757475083057
97,6,Unspiculated benign,0.874251497005988,0.9161676646706587
97,6,Spiculated benign,0.6428571428571429,0.8571428571428571
97,6,Spiculated malignant,0.8611111111111112,0.75
97,6,Unspiculated malignant,0.7708333333333334,0.5625
97,7,Overall,0.8006644518272426,0.8172757475083057
97,7,Unspiculated benign,0.9820359281437125,0.9401197604790419
97,7,Spiculated benign,0.9285714285714286,0.9285714285714286
97,7,Spiculated malignant,0.5833333333333334,0.6805555555555556
97,7,Unspiculated malignant,0.4583333333333333,0.5625
97,8,Overall,0.8239202657807309,0.8239202657807309
97,8,Unspiculated benign,0.9401197604790419,0.874251497005988
97,8,Spiculated benign,0.7142857142857143,0.7857142857142857
97,8,Spiculated malignant,0.75,0.8333333333333334
97,8,Unspiculated malignant,0.5625,0.6458333333333334
97,9,Overall,0.8039867109634552,0.840531561461794
97,9,Unspiculated benign,0.9041916167664671,0.9161676646706587
97,9,Spiculated benign,0.7142857142857143,0.7142857142857143
97,9,Spiculated malignant,0.7083333333333334,0.8194444444444444
97,9,Unspiculated malignant,0.625,0.6458333333333334
97,10,Overall,0.8305647840531561,0.8106312292358804
97,10,Unspiculated benign,0.9101796407185628,0.8622754491017964
97,10,Spiculated benign,0.7857142857142857,0.7142857142857143
97,10,Spiculated malignant,0.7777777777777778,0.7916666666666666
97,10,Unspiculated malignant,0.6458333333333334,0.6875
97,11,Overall,0.8571428571428571,0.8372093023255814
97,11,Unspiculated benign,0.8862275449101796,0.9101796407185628
97,11,Spiculated benign,0.7142857142857143,0.7857142857142857
97,11,Spiculated malignant,0.9166666666666666,0.8055555555555556
97,11,Unspiculated malignant,0.7083333333333334,0.6458333333333334
97,12,Overall,0.8438538205980066,0.813953488372093
97,12,Unspiculated benign,0.9221556886227545,0.9401197604790419
97,12,Spiculated benign,0.7857142857142857,0.8571428571428571
97,12,Spiculated malignant,0.8333333333333334,0.6805555555555556
97,12,Unspiculated malignant,0.6041666666666666,0.5625
97,13,Overall,0.8172757475083057,0.840531561461794
97,13,Unspiculated benign,0.8922155688622755,0.9461077844311377
97,13,Spiculated benign,0.6428571428571429,0.9285714285714286
97,13,Spiculated malignant,0.8472222222222222,0.7222222222222222
97,13,Unspiculated malignant,0.5625,0.625
97,14,Overall,0.7541528239202658,0.8272425249169435
97,14,Unspiculated benign,0.7065868263473054,0.9461077844311377
97,14,Spiculated benign,0.5,0.7142857142857143
97,14,Spiculated malignant,0.8888888888888888,0.75
97,14,Unspiculated malignant,0.7916666666666666,0.5625
97,15,Overall,0.840531561461794,0.8239202657807309
97,15,Unspiculated benign,0.8682634730538922,0.9041916167664671
97,15,Spiculated benign,0.7142857142857143,0.7142857142857143
97,15,Spiculated malignant,0.8611111111111112,0.7638888888888888
97,15,Unspiculated malignant,0.75,0.6666666666666666
97,16,Overall,0.8571428571428571,0.7508305647840532
97,16,Unspiculated benign,0.9341317365269461,0.6646706586826348
97,16,Spiculated benign,0.7142857142857143,0.35714285714285715
97,16,Spiculated malignant,0.8472222222222222,0.9722222222222222
97,16,Unspiculated malignant,0.6458333333333334,0.8333333333333334
97,17,Overall,0.8438538205980066,0.8372093023255814
97,17,Unspiculated benign,0.8862275449101796,0.8203592814371258
97,17,Spiculated benign,0.5714285714285714,0.6428571428571429
97,17,Spiculated malignant,0.8888888888888888,0.9305555555555556
97,17,Unspiculated malignant,0.7083333333333334,0.8125
97,18,Overall,0.8538205980066446,0.8006644518272426
97,18,Unspiculated benign,0.8802395209580839,0.9281437125748503
97,18,Spiculated benign,0.5,0.7857142857142857
97,18,Spiculated malignant,0.9305555555555556,0.6527777777777778
97,18,Unspiculated malignant,0.75,0.5833333333333334
97,19,Overall,0.8471760797342193,0.8438538205980066
97,19,Unspiculated benign,0.8922155688622755,0.8922155688622755
97,19,Spiculated benign,0.5714285714285714,0.5714285714285714
97,19,Spiculated malignant,0.875,0.8333333333333334
97,19,Unspiculated malignant,0.7291666666666666,0.7708333333333334
97,20,Overall,0.8039867109634552,0.813953488372093
97,20,Unspiculated benign,0.9700598802395209,0.8023952095808383
97,20,Spiculated benign,0.8571428571428571,0.5714285714285714
97,20,Spiculated malignant,0.625,0.8888888888888888
97,20,Unspiculated malignant,0.4791666666666667,0.8125
97,21,Overall,0.8106312292358804,0.8305647840531561
97,21,Unspiculated benign,0.7964071856287425,0.9341317365269461
97,21,Spiculated benign,0.5714285714285714,0.6428571428571429
97,21,Spiculated malignant,0.8888888888888888,0.7638888888888888
97,21,Unspiculated malignant,0.8125,0.625
97,22,Overall,0.8172757475083057,0.813953488372093
97,22,Unspiculated benign,0.8622754491017964,0.7844311377245509
97,22,Spiculated benign,0.6428571428571429,0.7142857142857143
97,22,Spiculated malignant,0.8194444444444444,0.9305555555555556
97,22,Unspiculated malignant,0.7083333333333334,0.7708333333333334
97,23,Overall,0.7641196013289037,0.7807308970099668
97,23,Unspiculated benign,0.718562874251497,0.7005988023952096
97,23,Spiculated benign,0.5,0.5
97,23,Spiculated malignant,0.9305555555555556,0.9583333333333334
97,23,Unspiculated malignant,0.75,0.875
97,24,Overall,0.7973421926910299,0.840531561461794
97,24,Unspiculated benign,0.8982035928143712,0.8562874251497006
97,24,Spiculated benign,0.7142857142857143,0.7142857142857143
97,24,Spiculated malignant,0.75,0.875
97,24,Unspiculated malignant,0.5416666666666666,0.7708333333333334
97,25,Overall,0.8073089700996677,0.8272425249169435
97,25,Unspiculated benign,0.9520958083832335,0.8083832335329342
97,25,Spiculated benign,0.7142857142857143,0.5714285714285714
97,25,Spiculated malignant,0.6805555555555556,0.9305555555555556
97,25,Unspiculated malignant,0.5208333333333334,0.8125
97,26,Overall,0.8471760797342193,0.8338870431893688
97,26,Unspiculated benign,0.9281437125748503,0.8203592814371258
97,26,Spiculated benign,0.7142857142857143,0.6428571428571429
97,26,Spiculated malignant,0.7916666666666666,0.9166666666666666
97,26,Unspiculated malignant,0.6875,0.8125
97,27,Overall,0.8073089700996677,0.8504983388704319
97,27,Unspiculated benign,0.8203592814371258,0.9041916167664671
97,27,Spiculated benign,0.6428571428571429,0.7857142857142857
97,27,Spiculated malignant,0.8611111111111112,0.8611111111111112
97,27,Unspiculated malignant,0.7291666666666666,0.6666666666666666
97,28,Overall,0.8372093023255814,0.8272425249169435
97,28,Unspiculated benign,0.9461077844311377,0.874251497005988
97,28,Spiculated benign,0.7857142857142857,0.7142857142857143
97,28,Spiculated malignant,0.7777777777777778,0.8472222222222222
97,28,Unspiculated malignant,0.5625,0.6666666666666666
97,29,Overall,0.8073089700996677,0.8073089700996677
97,29,Unspiculated benign,0.874251497005988,0.8023952095808383
97,29,Spiculated benign,0.6428571428571429,0.5
97,29,Spiculated malignant,0.8194444444444444,0.9027777777777778
97,29,Unspiculated malignant,0.6041666666666666,0.7708333333333334
97,30,Overall,0.8106312292358804,0.8504983388704319
97,30,Unspiculated benign,0.8802395209580839,0.9041916167664671
97,30,Spiculated benign,0.6428571428571429,0.7142857142857143
97,30,Spiculated malignant,0.8472222222222222,0.8055555555555556
97,30,Unspiculated malignant,0.5625,0.7708333333333334
97,31,Overall,0.8538205980066446,0.813953488372093
97,31,Unspiculated benign,0.9520958083832335,0.8143712574850299
97,31,Spiculated benign,0.7857142857142857,0.6428571428571429
97,31,Spiculated malignant,0.8055555555555556,0.8888888888888888
97,31,Unspiculated malignant,0.6041666666666666,0.75
97,32,Overall,0.8338870431893688,0.8205980066445183
97,32,Unspiculated benign,0.9580838323353293,0.8143712574850299
97,32,Spiculated benign,0.7857142857142857,0.7142857142857143
97,32,Spiculated malignant,0.7777777777777778,0.9027777777777778
97,32,Unspiculated malignant,0.5,0.75
97,33,Overall,0.8372093023255814,0.813953488372093
97,33,Unspiculated benign,0.8922155688622755,0.8982035928143712
