trial,epoch,subtype,ERMLoss,GDROLoss
85,9,Unspiculated benign,0.8427672955974843,0.9433962264150944
85,9,Spiculated benign,0.6363636363636364,0.8636363636363636
85,9,Spiculated malignant,0.9240506329113924,0.7848101265822784
85,9,Unspiculated malignant,0.8048780487804879,0.5609756097560976
85,10,Overall,0.8571428571428571,0.867109634551495
85,10,Unspiculated benign,0.8679245283018868,0.9245283018867925
85,10,Spiculated benign,0.6363636363636364,0.7272727272727273
85,10,Spiculated malignant,0.9113924050632911,0.8607594936708861
85,10,Unspiculated malignant,0.8292682926829268,0.7317073170731707
85,11,Overall,0.8471760797342193,0.8438538205980066
85,11,Unspiculated benign,0.9811320754716981,0.8427672955974843
85,11,Spiculated benign,0.9090909090909091,0.7272727272727273
85,11,Spiculated malignant,0.7468354430379747,0.9113924050632911
85,11,Unspiculated malignant,0.4878048780487805,0.7804878048780488
85,12,Overall,0.8737541528239202,0.8504983388704319
85,12,Unspiculated benign,0.9245283018867925,0.8805031446540881
85,12,Spiculated benign,0.7272727272727273,0.6818181818181818
85,12,Spiculated malignant,0.8987341772151899,0.8987341772151899
85,12,Unspiculated malignant,0.7073170731707317,0.7317073170731707
85,13,Overall,0.7906976744186046,0.8006644518272426
85,13,Unspiculated benign,0.7169811320754716,0.9937106918238994
85,13,Spiculated benign,0.4090909090909091,0.8181818181818182
85,13,Spiculated malignant,0.9493670886075949,0.620253164556962
85,13,Unspiculated malignant,0.975609756097561,0.3902439024390244
85,14,Overall,0.840531561461794,0.8803986710963455
85,14,Unspiculated benign,0.9748427672955975,0.8805031446540881
85,14,Spiculated benign,0.7727272727272727,0.7727272727272727
85,14,Spiculated malignant,0.7468354430379747,0.9367088607594937
85,14,Unspiculated malignant,0.5365853658536586,0.8292682926829268
85,15,Overall,0.8106312292358804,0.7641196013289037
85,15,Unspiculated benign,0.949685534591195,0.8679245283018868
85,15,Spiculated benign,0.6818181818181818,0.6363636363636364
85,15,Spiculated malignant,0.6835443037974683,0.7088607594936709
85,15,Unspiculated malignant,0.5853658536585366,0.5365853658536586
85,16,Overall,0.8637873754152824,0.8272425249169435
85,16,Unspiculated benign,0.9245283018867925,0.9685534591194969
85,16,Spiculated benign,0.7727272727272727,0.8181818181818182
85,16,Spiculated malignant,0.8607594936708861,0.6962025316455697
85,16,Unspiculated malignant,0.6829268292682927,0.5365853658536586
85,17,Overall,0.840531561461794,0.8239202657807309
85,17,Unspiculated benign,0.9371069182389937,0.9622641509433962
85,17,Spiculated benign,0.7272727272727273,0.7272727272727273
85,17,Spiculated malignant,0.810126582278481,0.7468354430379747
85,17,Unspiculated malignant,0.5853658536585366,0.4878048780487805
85,18,Overall,0.8305647840531561,0.8604651162790697
85,18,Unspiculated benign,0.9748427672955975,0.8805031446540881
85,18,Spiculated benign,0.8181818181818182,0.6818181818181818
85,18,Spiculated malignant,0.6962025316455697,0.9113924050632911
85,18,Unspiculated malignant,0.5365853658536586,0.7804878048780488
85,19,Overall,0.8272425249169435,0.8803986710963455
85,19,Unspiculated benign,0.7987421383647799,0.9308176100628931
85,19,Spiculated benign,0.7272727272727273,0.7727272727272727
85,19,Spiculated malignant,0.9240506329113924,0.8987341772151899
85,19,Unspiculated malignant,0.8048780487804879,0.7073170731707317
85,20,Overall,0.8172757475083057,0.8604651162790697
85,20,Unspiculated benign,0.8616352201257862,0.949685534591195
85,20,Spiculated benign,0.6363636363636364,0.8181818181818182
85,20,Spiculated malignant,0.8607594936708861,0.8354430379746836
85,20,Unspiculated malignant,0.6585365853658537,0.5853658536585366
85,21,Overall,0.8372093023255814,0.8438538205980066
85,21,Unspiculated benign,0.8616352201257862,0.8616352201257862
85,21,Spiculated benign,0.7727272727272727,0.6363636363636364
85,21,Spiculated malignant,0.8607594936708861,0.8987341772151899
85,21,Unspiculated malignant,0.7317073170731707,0.7804878048780488
85,22,Overall,0.8604651162790697,0.8604651162790697
85,22,Unspiculated benign,0.9433962264150944,0.9748427672955975
85,22,Spiculated benign,0.8181818181818182,0.8181818181818182
85,22,Spiculated malignant,0.8227848101265823,0.7974683544303798
85,22,Unspiculated malignant,0.6341463414634146,0.5609756097560976
85,23,Overall,0.8604651162790697,0.8637873754152824
85,23,Unspiculated benign,0.9056603773584906,0.9433962264150944
85,23,Spiculated benign,0.7272727272727273,0.5909090909090909
85,23,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,23,Unspiculated malignant,0.7317073170731707,0.6829268292682927
85,24,Overall,0.7906976744186046,0.7840531561461794
85,24,Unspiculated benign,0.9811320754716981,0.7295597484276729
85,24,Spiculated benign,0.9090909090909091,0.5454545454545454
85,24,Spiculated malignant,0.569620253164557,0.9113924050632911
85,24,Unspiculated malignant,0.4146341463414634,0.8780487804878049
85,25,Overall,0.8438538205980066,0.8737541528239202
85,25,Unspiculated benign,0.9748427672955975,0.9433962264150944
85,25,Spiculated benign,0.8636363636363636,0.7727272727272727
85,25,Spiculated malignant,0.7721518987341772,0.8734177215189873
85,25,Unspiculated malignant,0.4634146341463415,0.6585365853658537
85,26,Overall,0.8604651162790697,0.8338870431893688
85,26,Unspiculated benign,0.9559748427672956,0.8930817610062893
85,26,Spiculated benign,0.8181818181818182,0.7727272727272727
85,26,Spiculated malignant,0.7974683544303798,0.7974683544303798
85,26,Unspiculated malignant,0.6341463414634146,0.7073170731707317
85,27,Overall,0.8538205980066446,0.8538205980066446
85,27,Unspiculated benign,0.8679245283018868,0.9559748427672956
85,27,Spiculated benign,0.5909090909090909,0.8181818181818182
85,27,Spiculated malignant,0.9493670886075949,0.7848101265822784
85,27,Unspiculated malignant,0.7560975609756098,0.6097560975609756
85,28,Overall,0.8504983388704319,0.8604651162790697
85,28,Unspiculated benign,0.9622641509433962,0.8867924528301887
85,28,Spiculated benign,0.8636363636363636,0.6363636363636364
85,28,Spiculated malignant,0.7721518987341772,0.9113924050632911
85,28,Unspiculated malignant,0.5609756097560976,0.7804878048780488
85,29,Overall,0.8803986710963455,0.8438538205980066
85,29,Unspiculated benign,0.9371069182389937,0.9119496855345912
85,29,Spiculated benign,0.7727272727272727,0.8181818181818182
85,29,Spiculated malignant,0.8860759493670886,0.810126582278481
85,29,Unspiculated malignant,0.7073170731707317,0.6585365853658537
85,30,Overall,0.8504983388704319,0.840531561461794
85,30,Unspiculated benign,0.8742138364779874,0.9622641509433962
85,30,Spiculated benign,0.7272727272727273,0.8181818181818182
85,30,Spiculated malignant,0.8607594936708861,0.7721518987341772
85,30,Unspiculated malignant,0.8048780487804879,0.5121951219512195
85,31,Overall,0.867109634551495,0.8372093023255814
85,31,Unspiculated benign,0.9119496855345912,0.9433962264150944
85,31,Spiculated benign,0.8636363636363636,0.8636363636363636
85,31,Spiculated malignant,0.8734177215189873,0.7848101265822784
85,31,Unspiculated malignant,0.6829268292682927,0.5121951219512195
85,32,Overall,0.8504983388704319,0.8637873754152824
85,32,Unspiculated benign,0.8805031446540881,0.9622641509433962
85,32,Spiculated benign,0.8181818181818182,0.7272727272727273
85,32,Spiculated malignant,0.8860759493670886,0.8227848101265823
85,32,Unspiculated malignant,0.6829268292682927,0.6341463414634146
85,33,Overall,0.8372093023255814,0.8438538205980066
85,33,Unspiculated benign,0.89937106918239,0.9119496855345912
85,33,Spiculated benign,0.7727272727272727,0.6363636363636364
85,33,Spiculated malignant,0.8607594936708861,0.8227848101265823
85,33,Unspiculated malignant,0.5853658536585366,0.7317073170731707
85,34,Overall,0.8571428571428571,0.8571428571428571
85,34,Unspiculated benign,0.8742138364779874,0.8490566037735849
85,34,Spiculated benign,0.8181818181818182,0.7272727272727273
85,34,Spiculated malignant,0.8607594936708861,0.9240506329113924
85,34,Unspiculated malignant,0.8048780487804879,0.8292682926829268
85,35,Overall,0.867109634551495,0.8239202657807309
85,35,Unspiculated benign,0.9308176100628931,0.8427672955974843
85,35,Spiculated benign,0.8181818181818182,0.7272727272727273
85,35,Spiculated malignant,0.8354430379746836,0.8860759493670886
85,35,Unspiculated malignant,0.7073170731707317,0.6829268292682927
85,36,Overall,0.8272425249169435,0.840531561461794
85,36,Unspiculated benign,0.9433962264150944,0.9119496855345912
85,36,Spiculated benign,0.7727272727272727,0.6818181818181818
85,36,Spiculated malignant,0.759493670886076,0.8354430379746836
85,36,Unspiculated malignant,0.5365853658536586,0.6585365853658537
85,37,Overall,0.8604651162790697,0.8704318936877077
85,37,Unspiculated benign,0.8616352201257862,0.89937106918239
85,37,Spiculated benign,0.6818181818181818,0.7727272727272727
85,37,Spiculated malignant,0.9240506329113924,0.9113924050632911
85,37,Unspiculated malignant,0.8292682926829268,0.7317073170731707
85,38,Overall,0.8438538205980066,0.8538205980066446
85,38,Unspiculated benign,0.9245283018867925,0.9182389937106918
85,38,Spiculated benign,0.8181818181818182,0.7727272727272727
85,38,Spiculated malignant,0.7721518987341772,0.8227848101265823
85,38,Unspiculated malignant,0.6829268292682927,0.7073170731707317
85,39,Overall,0.840531561461794,0.8471760797342193
85,39,Unspiculated benign,0.949685534591195,0.9182389937106918
85,39,Spiculated benign,0.8181818181818182,0.6818181818181818
85,39,Spiculated malignant,0.759493670886076,0.8481012658227848
85,39,Unspiculated malignant,0.5853658536585366,0.6585365853658537
85,40,Overall,0.8504983388704319,0.8604651162790697
85,40,Unspiculated benign,0.9245283018867925,0.8805031446540881
85,40,Spiculated benign,0.8636363636363636,0.7272727272727273
85,40,Spiculated malignant,0.7848101265822784,0.8987341772151899
85,40,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,41,Overall,0.813953488372093,0.8372093023255814
85,41,Unspiculated benign,0.7987421383647799,0.9622641509433962
85,41,Spiculated benign,0.5909090909090909,0.8181818181818182
85,41,Spiculated malignant,0.9240506329113924,0.759493670886076
85,41,Unspiculated malignant,0.7804878048780488,0.5121951219512195
85,42,Overall,0.8637873754152824,0.8272425249169435
85,42,Unspiculated benign,0.9245283018867925,0.9182389937106918
85,42,Spiculated benign,0.8181818181818182,0.7272727272727273
85,42,Spiculated malignant,0.8227848101265823,0.7721518987341772
85,42,Unspiculated malignant,0.7317073170731707,0.6341463414634146
85,43,Overall,0.867109634551495,0.8571428571428571
85,43,Unspiculated benign,0.9245283018867925,0.9811320754716981
85,43,Spiculated benign,0.8181818181818182,0.8636363636363636
85,43,Spiculated malignant,0.8354430379746836,0.7341772151898734
85,43,Unspiculated malignant,0.7317073170731707,0.6097560975609756
85,44,Overall,0.8172757475083057,0.8604651162790697
85,44,Unspiculated benign,0.8616352201257862,0.9245283018867925
85,44,Spiculated benign,0.7272727272727273,0.6818181818181818
85,44,Spiculated malignant,0.8354430379746836,0.8481012658227848
85,44,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,0,Overall,0.7840531561461794,0.8039867109634552
86,0,Unspiculated benign,0.9245283018867925,0.8113207547169812
86,0,Spiculated benign,0.7272727272727273,0.5454545454545454
86,0,Spiculated malignant,0.6835443037974683,0.8734177215189873
86,0,Unspiculated malignant,0.4634146341463415,0.7804878048780488
86,1,Overall,0.8239202657807309,0.8172757475083057
86,1,Unspiculated benign,0.7987421383647799,0.8113207547169812
86,1,Spiculated benign,0.5909090909090909,0.6363636363636364
86,1,Spiculated malignant,0.9240506329113924,0.8860759493670886
86,1,Unspiculated malignant,0.8536585365853658,0.8048780487804879
86,2,Overall,0.8803986710963455,0.8504983388704319
86,2,Unspiculated benign,0.9559748427672956,0.9308176100628931
86,2,Spiculated benign,0.7272727272727273,0.6818181818181818
86,2,Spiculated malignant,0.8987341772151899,0.810126582278481
86,2,Unspiculated malignant,0.6341463414634146,0.7073170731707317
86,3,Overall,0.8438538205980066,0.8372093023255814
86,3,Unspiculated benign,0.8805031446540881,0.949685534591195
86,3,Spiculated benign,0.7272727272727273,0.8181818181818182
86,3,Spiculated malignant,0.8987341772151899,0.7341772151898734
86,3,Unspiculated malignant,0.6585365853658537,0.6097560975609756
86,4,Overall,0.8604651162790697,0.8571428571428571
86,4,Unspiculated benign,0.949685534591195,0.8679245283018868
86,4,Spiculated benign,0.7272727272727273,0.7727272727272727
86,4,Spiculated malignant,0.8481012658227848,0.8987341772151899
86,4,Unspiculated malignant,0.6097560975609756,0.7804878048780488
86,5,Overall,0.8538205980066446,0.8604651162790697
86,5,Unspiculated benign,0.9559748427672956,0.8930817610062893
86,5,Spiculated benign,0.7727272727272727,0.6363636363636364
86,5,Spiculated malignant,0.7848101265822784,0.9113924050632911
86,5,Unspiculated malignant,0.6341463414634146,0.7560975609756098
86,6,Overall,0.8737541528239202,0.8438538205980066
86,6,Unspiculated benign,0.9308176100628931,0.8616352201257862
86,6,Spiculated benign,0.7727272727272727,0.7272727272727273
86,6,Spiculated malignant,0.8987341772151899,0.8987341772151899
86,6,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,7,Overall,0.8637873754152824,0.8504983388704319
86,7,Unspiculated benign,0.9182389937106918,0.9308176100628931
86,7,Spiculated benign,0.6818181818181818,0.7727272727272727
86,7,Spiculated malignant,0.8987341772151899,0.7974683544303798
86,7,Unspiculated malignant,0.6829268292682927,0.6829268292682927
86,8,Overall,0.8504983388704319,0.8704318936877077
86,8,Unspiculated benign,0.9056603773584906,0.9182389937106918
86,8,Spiculated benign,0.7727272727272727,0.7727272727272727
86,8,Spiculated malignant,0.8607594936708861,0.8734177215189873
86,8,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,9,Overall,0.8604651162790697,0.8239202657807309
86,9,Unspiculated benign,0.949685534591195,0.7924528301886793
86,9,Spiculated benign,0.8181818181818182,0.6363636363636364
86,9,Spiculated malignant,0.810126582278481,0.9113924050632911
86,9,Unspiculated malignant,0.6341463414634146,0.8780487804878049
86,10,Overall,0.8538205980066446,0.8704318936877077
86,10,Unspiculated benign,0.9685534591194969,0.9056603773584906
86,10,Spiculated benign,0.7727272727272727,0.7272727272727273
86,10,Spiculated malignant,0.8227848101265823,0.8987341772151899
86,10,Unspiculated malignant,0.5121951219512195,0.7560975609756098
86,11,Overall,0.8471760797342193,0.8504983388704319
86,11,Unspiculated benign,0.8364779874213837,0.8238993710691824
86,11,Spiculated benign,0.6818181818181818,0.7727272727272727
86,11,Spiculated malignant,0.9367088607594937,0.9240506329113924
86,11,Unspiculated malignant,0.8048780487804879,0.8536585365853658
86,12,Overall,0.8604651162790697,0.8538205980066446
86,12,Unspiculated benign,0.9874213836477987,0.9245283018867925
86,12,Spiculated benign,0.8636363636363636,0.6818181818181818
86,12,Spiculated malignant,0.7721518987341772,0.8481012658227848
86,12,Unspiculated malignant,0.5365853658536586,0.6829268292682927
86,13,Overall,0.8737541528239202,0.8903654485049833
86,13,Unspiculated benign,0.8867924528301887,0.9433962264150944
86,13,Spiculated benign,0.6363636363636364,0.6818181818181818
86,13,Spiculated malignant,0.9620253164556962,0.9113924050632911
86,13,Unspiculated malignant,0.7804878048780488,0.7560975609756098
86,14,Overall,0.8604651162790697,0.8604651162790697
86,14,Unspiculated benign,0.9559748427672956,0.9748427672955975
86,14,Spiculated benign,0.7272727272727273,0.8181818181818182
86,14,Spiculated malignant,0.8860759493670886,0.7341772151898734
86,14,Unspiculated malignant,0.5121951219512195,0.6829268292682927
86,15,Overall,0.8538205980066446,0.8538205980066446
86,15,Unspiculated benign,0.8867924528301887,0.9119496855345912
86,15,Spiculated benign,0.7272727272727273,0.7272727272727273
86,15,Spiculated malignant,0.8987341772151899,0.8481012658227848
86,15,Unspiculated malignant,0.7073170731707317,0.7073170731707317
86,16,Overall,0.8504983388704319,0.813953488372093
86,16,Unspiculated benign,0.8301886792452831,0.8742138364779874
86,16,Spiculated benign,0.6818181818181818,0.7727272727272727
86,16,Spiculated malignant,0.9367088607594937,0.7721518987341772
86,16,Unspiculated malignant,0.8536585365853658,0.6829268292682927
86,17,Overall,0.8770764119601329,0.8305647840531561
86,17,Unspiculated benign,0.9245283018867925,0.8616352201257862
86,17,Spiculated benign,0.7727272727272727,0.5909090909090909
86,17,Spiculated malignant,0.8860759493670886,0.9113924050632911
86,17,Unspiculated malignant,0.7317073170731707,0.6829268292682927
86,18,Overall,0.8438538205980066,0.8438538205980066
86,18,Unspiculated benign,0.9119496855345912,0.8490566037735849
86,18,Spiculated benign,0.6363636363636364,0.6818181818181818
86,18,Spiculated malignant,0.8481012658227848,0.9367088607594937
86,18,Unspiculated malignant,0.6829268292682927,0.7317073170731707
86,19,Overall,0.8538205980066446,0.8471760797342193
86,19,Unspiculated benign,0.9119496855345912,0.8427672955974843
86,19,Spiculated benign,0.7272727272727273,0.6363636363636364
86,19,Spiculated malignant,0.8734177215189873,0.9493670886075949
86,19,Unspiculated malignant,0.6585365853658537,0.7804878048780488
86,20,Overall,0.8571428571428571,0.8172757475083057
86,20,Unspiculated benign,0.9119496855345912,0.9559748427672956
86,20,Spiculated benign,0.7727272727272727,0.8181818181818182
86,20,Spiculated malignant,0.8481012658227848,0.7468354430379747
86,20,Unspiculated malignant,0.7073170731707317,0.4146341463414634
86,21,Overall,0.8637873754152824,0.8770764119601329
86,21,Unspiculated benign,0.9119496855345912,0.9245283018867925
86,21,Spiculated benign,0.6818181818181818,0.8181818181818182
86,21,Spiculated malignant,0.8987341772151899,0.8607594936708861
86,21,Unspiculated malignant,0.7073170731707317,0.7560975609756098
86,22,Overall,0.8438538205980066,0.8637873754152824
86,22,Unspiculated benign,0.9559748427672956,0.9433962264150944
86,22,Spiculated benign,0.8181818181818182,0.8636363636363636
86,22,Spiculated malignant,0.7848101265822784,0.8481012658227848
86,22,Unspiculated malignant,0.5365853658536586,0.5853658536585366
86,23,Overall,0.8704318936877077,0.8770764119601329
86,23,Unspiculated benign,0.9433962264150944,0.8930817610062893
86,23,Spiculated benign,0.8181818181818182,0.6818181818181818
86,23,Spiculated malignant,0.8860759493670886,0.9493670886075949
86,23,Unspiculated malignant,0.5853658536585366,0.7804878048780488
86,24,Overall,0.8372093023255814,0.8438538205980066
86,24,Unspiculated benign,0.9685534591194969,0.9559748427672956
86,24,Spiculated benign,0.8181818181818182,0.8636363636363636
86,24,Spiculated malignant,0.7088607594936709,0.759493670886076
86,24,Unspiculated malignant,0.5853658536585366,0.5609756097560976
86,25,Overall,0.813953488372093,0.8604651162790697
86,25,Unspiculated benign,0.8050314465408805,0.8805031446540881
86,25,Spiculated benign,0.5909090909090909,0.7727272727272727
86,25,Spiculated malignant,0.9113924050632911,0.9113924050632911
86,25,Unspiculated malignant,0.7804878048780488,0.7317073170731707
86,26,Overall,0.8604651162790697,0.8504983388704319
86,26,Unspiculated benign,0.8805031446540881,0.9182389937106918
86,26,Spiculated benign,0.7272727272727273,0.8181818181818182
86,26,Spiculated malignant,0.9240506329113924,0.8227848101265823
86,26,Unspiculated malignant,0.7317073170731707,0.6585365853658537
86,27,Overall,0.8438538205980066,0.8504983388704319
86,27,Unspiculated benign,0.8930817610062893,0.9685534591194969
86,27,Spiculated benign,0.5454545454545454,0.8636363636363636
86,27,Spiculated malignant,0.8734177215189873,0.7721518987341772
86,27,Unspiculated malignant,0.7560975609756098,0.5365853658536586
86,28,Overall,0.8471760797342193,0.8338870431893688
86,28,Unspiculated benign,0.8301886792452831,0.9685534591194969
86,28,Spiculated benign,0.7272727272727273,0.8181818181818182
86,28,Spiculated malignant,0.9240506329113924,0.7341772151898734
86,28,Unspiculated malignant,0.8292682926829268,0.5121951219512195
86,29,Overall,0.8571428571428571,0.8504983388704319
86,29,Unspiculated benign,0.949685534591195,0.8867924528301887
86,29,Spiculated benign,0.8181818181818182,0.7272727272727273
86,29,Spiculated malignant,0.810126582278481,0.8987341772151899
86,29,Unspiculated malignant,0.6097560975609756,0.6829268292682927
86,30,Overall,0.8172757475083057,0.8305647840531561
86,30,Unspiculated benign,0.7610062893081762,0.8113207547169812
86,30,Spiculated benign,0.5909090909090909,0.7727272727272727
86,30,Spiculated malignant,0.9367088607594937,0.8860759493670886
86,30,Unspiculated malignant,0.926829268292683,0.8292682926829268
86,31,Overall,0.8471760797342193,0.8338870431893688
86,31,Unspiculated benign,0.8679245283018868,0.9056603773584906
86,31,Spiculated benign,0.5909090909090909,0.7727272727272727
86,31,Spiculated malignant,0.9113924050632911,0.8607594936708861
86,31,Unspiculated malignant,0.7804878048780488,0.5365853658536586
86,32,Overall,0.8073089700996677,0.8571428571428571
86,32,Unspiculated benign,0.9811320754716981,0.9371069182389937
86,32,Spiculated benign,0.9090909090909091,0.8181818181818182
86,32,Spiculated malignant,0.620253164556962,0.8354430379746836
86,32,Unspiculated malignant,0.43902439024390244,0.6097560975609756
86,33,Overall,0.7940199335548173,0.8372093023255814
86,33,Unspiculated benign,0.9748427672955975,0.9308176100628931
86,33,Spiculated benign,0.8636363636363636,0.8636363636363636
86,33,Spiculated malignant,0.569620253164557,0.7848101265822784
86,33,Unspiculated malignant,0.4878048780487805,0.5609756097560976
86,34,Overall,0.8305647840531561,0.8438538205980066
86,34,Unspiculated benign,0.9245283018867925,0.7987421383647799
86,34,Spiculated benign,0.8181818181818182,0.7727272727272727
86,34,Spiculated malignant,0.759493670886076,0.9493670886075949
86,34,Unspiculated malignant,0.6097560975609756,0.8536585365853658
86,35,Overall,0.867109634551495,0.8604651162790697
86,35,Unspiculated benign,0.949685534591195,0.9433962264150944
86,35,Spiculated benign,0.7272727272727273,0.8181818181818182
86,35,Spiculated malignant,0.8354430379746836,0.8227848101265823
86,35,Unspiculated malignant,0.6829268292682927,0.6341463414634146
86,36,Overall,0.8604651162790697,0.8571428571428571
86,36,Unspiculated benign,0.9559748427672956,0.8867924528301887
86,36,Spiculated benign,0.7272727272727273,0.6818181818181818
86,36,Spiculated malignant,0.8354430379746836,0.8860759493670886
86,36,Unspiculated malignant,0.6097560975609756,0.7804878048780488
86,37,Overall,0.813953488372093,0.8970099667774086
86,37,Unspiculated benign,0.949685534591195,0.9559748427672956
86,37,Spiculated benign,0.6818181818181818,0.8636363636363636
86,37,Spiculated malignant,0.7341772151898734,0.8734177215189873
86,37,Unspiculated malignant,0.5121951219512195,0.7317073170731707
86,38,Overall,0.8571428571428571,0.8471760797342193
86,38,Unspiculated benign,0.8867924528301887,0.9245283018867925
86,38,Spiculated benign,0.8181818181818182,0.8181818181818182
86,38,Spiculated malignant,0.8481012658227848,0.8227848101265823
86,38,Unspiculated malignant,0.7804878048780488,0.6097560975609756
86,39,Overall,0.840531561461794,0.8504983388704319
86,39,Unspiculated benign,0.8490566037735849,0.9371069182389937
86,39,Spiculated benign,0.7272727272727273,0.8636363636363636
86,39,Spiculated malignant,0.8860759493670886,0.7974683544303798
86,39,Unspiculated malignant,0.7804878048780488,0.6097560975609756
86,40,Overall,0.8803986710963455,0.867109634551495
86,40,Unspiculated benign,0.9685534591194969,0.9245283018867925
86,40,Spiculated benign,0.7727272727272727,0.8181818181818182
86,40,Spiculated malignant,0.8481012658227848,0.8354430379746836
86,40,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,41,Overall,0.8372093023255814,0.8637873754152824
86,41,Unspiculated benign,0.9119496855345912,0.9559748427672956
86,41,Spiculated benign,0.7272727272727273,0.8636363636363636
86,41,Spiculated malignant,0.8227848101265823,0.7848101265822784
86,41,Unspiculated malignant,0.6341463414634146,0.6585365853658537
86,42,Overall,0.8372093023255814,0.8239202657807309
86,42,Unspiculated benign,0.9371069182389937,0.8301886792452831
86,42,Spiculated benign,0.9090909090909091,0.5
86,42,Spiculated malignant,0.7848101265822784,0.8987341772151899
86,42,Unspiculated malignant,0.5121951219512195,0.8292682926829268
86,43,Overall,0.8471760797342193,0.8538205980066446
86,43,Unspiculated benign,0.9245283018867925,0.8930817610062893
86,43,Spiculated benign,0.7727272727272727,0.6363636363636364
86,43,Spiculated malignant,0.8227848101265823,0.8860759493670886
86,43,Unspiculated malignant,0.6341463414634146,0.7560975609756098
86,44,Overall,0.840531561461794,0.8571428571428571
86,44,Unspiculated benign,0.9622641509433962,0.9245283018867925
86,44,Spiculated benign,0.7727272727272727,0.7272727272727273
86,44,Spiculated malignant,0.759493670886076,0.8354430379746836
86,44,Unspiculated malignant,0.5609756097560976,0.7073170731707317
87,0,Overall,0.8471760797342193,0.867109634551495
87,0,Unspiculated benign,0.9056603773584906,0.9182389937106918
87,0,Spiculated benign,0.8181818181818182,0.7727272727272727
87,0,Spiculated malignant,0.810126582278481,0.8734177215189873
87,0,Unspiculated malignant,0.7073170731707317,0.7073170731707317
87,1,Overall,0.8438538205980066,0.8039867109634552
87,1,Unspiculated benign,0.949685534591195,0.8616352201257862
87,1,Spiculated benign,0.8181818181818182,0.5909090909090909
87,1,Spiculated malignant,0.810126582278481,0.8481012658227848
87,1,Unspiculated malignant,0.5121951219512195,0.6097560975609756
87,2,Overall,0.8571428571428571,0.7906976744186046
87,2,Unspiculated benign,0.9119496855345912,0.9056603773584906
87,2,Spiculated benign,0.7272727272727273,0.7727272727272727
87,2,Spiculated malignant,0.8734177215189873,0.6455696202531646
87,2,Unspiculated malignant,0.6829268292682927,0.6341463414634146
87,3,Overall,0.8604651162790697,0.867109634551495
87,3,Unspiculated benign,0.8930817610062893,0.9245283018867925
87,3,Spiculated benign,0.8181818181818182,0.7727272727272727
87,3,Spiculated malignant,0.8987341772151899,0.8860759493670886
87,3,Unspiculated malignant,0.6829268292682927,0.6585365853658537
87,4,Overall,0.8504983388704319,0.8372093023255814
87,4,Unspiculated benign,0.9308176100628931,0.8364779874213837
87,4,Spiculated benign,0.8181818181818182,0.7727272727272727
87,4,Spiculated malignant,0.810126582278481,0.8860759493670886
87,4,Unspiculated malignant,0.6341463414634146,0.7804878048780488
87,5,Overall,0.8073089700996677,0.8571428571428571
87,5,Unspiculated benign,0.8113207547169812,0.8679245283018868
87,5,Spiculated benign,0.6363636363636364,0.7272727272727273
87,5,Spiculated malignant,0.8860759493670886,0.9240506329113924
87,5,Unspiculated malignant,0.7317073170731707,0.7560975609756098
87,6,Overall,0.8538205980066446,0.8704318936877077
87,6,Unspiculated benign,0.8490566037735849,0.8930817610062893
87,6,Spiculated benign,0.6363636363636364,0.7272727272727273
87,6,Spiculated malignant,0.9367088607594937,0.8987341772151899
87,6,Unspiculated malignant,0.8292682926829268,0.8048780487804879
87,7,Overall,0.867109634551495,0.867109634551495
87,7,Unspiculated benign,0.9245283018867925,0.9182389937106918
87,7,Spiculated benign,0.6818181818181818,0.8636363636363636
87,7,Spiculated malignant,0.8607594936708861,0.8860759493670886
87,7,Unspiculated malignant,0.7560975609756098,0.6341463414634146
87,8,Overall,0.7774086378737541,0.8239202657807309
87,8,Unspiculated benign,0.9622641509433962,0.8176100628930818
87,8,Spiculated benign,1.0,0.5454545454545454
87,8,Spiculated malignant,0.5316455696202531,0.9367088607594937
87,8,Unspiculated malignant,0.4146341463414634,0.7804878048780488
87,9,Overall,0.8571428571428571,0.8604651162790697
87,9,Unspiculated benign,0.9559748427672956,0.9182389937106918
87,9,Spiculated benign,0.7727272727272727,0.7272727272727273
87,9,Spiculated malignant,0.8481012658227848,0.8607594936708861
87,9,Unspiculated malignant,0.5365853658536586,0.7073170731707317
87,10,Overall,0.7641196013289037,0.8471760797342193
87,10,Unspiculated benign,0.6666666666666666,0.9308176100628931
87,10,Spiculated benign,0.5454545454545454,0.7727272727272727
87,10,Spiculated malignant,0.9367088607594937,0.7974683544303798
87,10,Unspiculated malignant,0.926829268292683,0.6585365853658537
87,11,Overall,0.8604651162790697,0.8338870431893688
87,11,Unspiculated benign,0.9874213836477987,0.8742138364779874
87,11,Spiculated benign,0.9090909090909091,0.6363636363636364
87,11,Spiculated malignant,0.759493670886076,0.8734177215189873
87,11,Unspiculated malignant,0.5365853658536586,0.7073170731707317
87,12,Overall,0.8604651162790697,0.8704318936877077
87,12,Unspiculated benign,0.9874213836477987,0.89937106918239
87,12,Spiculated benign,0.8636363636363636,0.7272727272727273
87,12,Spiculated malignant,0.759493670886076,0.8987341772151899
