trial,epoch,subtype,ERMLoss,GDROLoss
92,0,Overall,0.8205980066445183,0.7641196013289037
92,0,Unspiculated benign,0.7935483870967742,0.7290322580645161
92,0,Spiculated benign,0.5384615384615384,0.5384615384615384
92,0,Spiculated malignant,0.972972972972973,0.918918918918919
92,0,Unspiculated malignant,0.8260869565217391,0.7608695652173914
92,1,Overall,0.8704318936877077,0.8338870431893688
92,1,Unspiculated benign,0.9096774193548387,0.8838709677419355
92,1,Spiculated benign,0.8461538461538461,0.7692307692307693
92,1,Spiculated malignant,0.8648648648648649,0.8243243243243243
92,1,Unspiculated malignant,0.7608695652173914,0.717391304347826
92,2,Overall,0.8372093023255814,0.7873754152823921
92,2,Unspiculated benign,0.9225806451612903,0.7290322580645161
92,2,Spiculated benign,0.8846153846153846,0.5769230769230769
92,2,Spiculated malignant,0.7567567567567568,0.9459459459459459
92,2,Unspiculated malignant,0.6521739130434783,0.8478260869565217
92,3,Overall,0.8604651162790697,0.7940199335548173
92,3,Unspiculated benign,0.896774193548387,0.8774193548387097
92,3,Spiculated benign,0.8076923076923077,0.7307692307692307
92,3,Spiculated malignant,0.8648648648648649,0.7702702702702703
92,3,Unspiculated malignant,0.7608695652173914,0.5869565217391305
92,4,Overall,0.8039867109634552,0.8305647840531561
92,4,Unspiculated benign,0.7935483870967742,0.8774193548387097
92,4,Spiculated benign,0.6153846153846154,0.7692307692307693
92,4,Spiculated malignant,0.9054054054054054,0.8378378378378378
92,4,Unspiculated malignant,0.782608695652174,0.6956521739130435
92,5,Overall,0.8438538205980066,0.8538205980066446
92,5,Unspiculated benign,0.9354838709677419,0.9225806451612903
92,5,Spiculated benign,0.9230769230769231,0.7692307692307693
92,5,Spiculated malignant,0.7702702702702703,0.8243243243243243
92,5,Unspiculated malignant,0.6086956521739131,0.717391304347826
92,6,Overall,0.840531561461794,0.8471760797342193
92,6,Unspiculated benign,0.8451612903225807,0.8451612903225807
92,6,Spiculated benign,0.8461538461538461,0.6153846153846154
92,6,Spiculated malignant,0.9054054054054054,0.9459459459459459
92,6,Unspiculated malignant,0.717391304347826,0.8260869565217391
92,7,Overall,0.8604651162790697,0.8538205980066446
92,7,Unspiculated benign,0.9161290322580645,0.896774193548387
92,7,Spiculated benign,0.7307692307692307,0.6923076923076923
92,7,Spiculated malignant,0.8243243243243243,0.8918918918918919
92,7,Unspiculated malignant,0.8043478260869565,0.7391304347826086
92,8,Overall,0.8305647840531561,0.8338870431893688
92,8,Unspiculated benign,0.8387096774193549,0.8451612903225807
92,8,Spiculated benign,0.6538461538461539,0.5769230769230769
92,8,Spiculated malignant,0.8918918918918919,0.918918918918919
92,8,Unspiculated malignant,0.8043478260869565,0.8043478260869565
92,9,Overall,0.8305647840531561,0.8538205980066446
92,9,Unspiculated benign,0.8193548387096774,0.8774193548387097
92,9,Spiculated benign,0.7692307692307693,0.6923076923076923
92,9,Spiculated malignant,0.8783783783783784,0.918918918918919
92,9,Unspiculated malignant,0.8260869565217391,0.7608695652173914
92,10,Overall,0.867109634551495,0.7242524916943521
92,10,Unspiculated benign,0.9290322580645162,0.5741935483870968
92,10,Spiculated benign,0.8076923076923077,0.5769230769230769
92,10,Spiculated malignant,0.8648648648648649,1.0
92,10,Unspiculated malignant,0.6956521739130435,0.8695652173913043
92,11,Overall,0.8571428571428571,0.8471760797342193
92,11,Unspiculated benign,0.8838709677419355,0.9419354838709677
92,11,Spiculated benign,0.7692307692307693,0.8076923076923077
92,11,Spiculated malignant,0.9054054054054054,0.7837837837837838
92,11,Unspiculated malignant,0.7391304347826086,0.6521739130434783
92,12,Overall,0.7906976744186046,0.8305647840531561
92,12,Unspiculated benign,0.9290322580645162,0.8516129032258064
92,12,Spiculated benign,0.8461538461538461,0.6153846153846154
92,12,Spiculated malignant,0.6621621621621622,0.8783783783783784
92,12,Unspiculated malignant,0.5,0.8043478260869565
92,13,Overall,0.8770764119601329,0.8172757475083057
92,13,Unspiculated benign,0.9548387096774194,0.832258064516129
92,13,Spiculated benign,0.8846153846153846,0.5769230769230769
92,13,Spiculated malignant,0.8513513513513513,0.8783783783783784
92,13,Unspiculated malignant,0.6521739130434783,0.8043478260869565
92,14,Overall,0.8305647840531561,0.8438538205980066
92,14,Unspiculated benign,0.8193548387096774,0.9096774193548387
92,14,Spiculated benign,0.7307692307692307,0.7692307692307693
92,14,Spiculated malignant,0.918918918918919,0.8378378378378378
92,14,Unspiculated malignant,0.782608695652174,0.6739130434782609
92,15,Overall,0.8571428571428571,0.8471760797342193
92,15,Unspiculated benign,0.9354838709677419,0.9483870967741935
92,15,Spiculated benign,0.8461538461538461,0.8461538461538461
92,15,Spiculated malignant,0.7972972972972973,0.7972972972972973
92,15,Unspiculated malignant,0.6956521739130435,0.5869565217391305
92,16,Overall,0.8604651162790697,0.8239202657807309
92,16,Unspiculated benign,0.9419354838709677,0.9032258064516129
92,16,Spiculated benign,0.8846153846153846,0.8461538461538461
92,16,Spiculated malignant,0.8108108108108109,0.7702702702702703
92,16,Unspiculated malignant,0.6521739130434783,0.6304347826086957
92,17,Overall,0.8372093023255814,0.8372093023255814
92,17,Unspiculated benign,0.9612903225806452,0.8387096774193549
92,17,Spiculated benign,0.9230769230769231,0.5769230769230769
92,17,Spiculated malignant,0.7567567567567568,0.9324324324324325
92,17,Unspiculated malignant,0.5,0.8260869565217391
92,18,Overall,0.8239202657807309,0.8372093023255814
92,18,Unspiculated benign,0.8129032258064516,0.8838709677419355
92,18,Spiculated benign,0.6538461538461539,0.8076923076923077
92,18,Spiculated malignant,0.9324324324324325,0.8513513513513513
92,18,Unspiculated malignant,0.782608695652174,0.6739130434782609
92,19,Overall,0.8039867109634552,0.8704318936877077
92,19,Unspiculated benign,0.9419354838709677,0.9096774193548387
92,19,Spiculated benign,0.8461538461538461,0.8461538461538461
92,19,Spiculated malignant,0.6756756756756757,0.8783783783783784
92,19,Unspiculated malignant,0.5217391304347826,0.7391304347826086
92,20,Overall,0.8604651162790697,0.8073089700996677
92,20,Unspiculated benign,0.8580645161290322,0.8064516129032258
92,20,Spiculated benign,0.7692307692307693,0.6538461538461539
92,20,Spiculated malignant,0.9594594594594594,0.8918918918918919
92,20,Unspiculated malignant,0.7608695652173914,0.7608695652173914
92,21,Overall,0.8704318936877077,0.840531561461794
92,21,Unspiculated benign,0.8903225806451613,0.9096774193548387
92,21,Spiculated benign,0.7692307692307693,0.8076923076923077
92,21,Spiculated malignant,0.9324324324324325,0.8243243243243243
92,21,Unspiculated malignant,0.7608695652173914,0.6521739130434783
92,22,Overall,0.8538205980066446,0.840531561461794
92,22,Unspiculated benign,0.8451612903225807,0.9096774193548387
92,22,Spiculated benign,0.6923076923076923,0.7692307692307693
92,22,Spiculated malignant,0.9459459459459459,0.8648648648648649
92,22,Unspiculated malignant,0.8260869565217391,0.6086956521739131
92,23,Overall,0.8471760797342193,0.8106312292358804
92,23,Unspiculated benign,0.967741935483871,0.9741935483870968
92,23,Spiculated benign,0.8461538461538461,0.8846153846153846
92,23,Spiculated malignant,0.7837837837837838,0.6891891891891891
92,23,Unspiculated malignant,0.5434782608695652,0.41304347826086957
92,24,Overall,0.8571428571428571,0.8837209302325582
92,24,Unspiculated benign,0.8709677419354839,0.896774193548387
92,24,Spiculated benign,0.6538461538461539,0.8461538461538461
92,24,Spiculated malignant,0.9324324324324325,0.9324324324324325
92,24,Unspiculated malignant,0.8043478260869565,0.782608695652174
92,25,Overall,0.8538205980066446,0.8438538205980066
92,25,Unspiculated benign,0.9161290322580645,0.8258064516129032
92,25,Spiculated benign,0.8076923076923077,0.6923076923076923
92,25,Spiculated malignant,0.8108108108108109,0.9594594594594594
92,25,Unspiculated malignant,0.7391304347826086,0.8043478260869565
92,26,Overall,0.8471760797342193,0.8039867109634552
92,26,Unspiculated benign,0.8516129032258064,0.967741935483871
92,26,Spiculated benign,0.6538461538461539,0.9230769230769231
92,26,Spiculated malignant,0.9459459459459459,0.6081081081081081
92,26,Unspiculated malignant,0.782608695652174,0.5
92,27,Overall,0.8571428571428571,0.8704318936877077
92,27,Unspiculated benign,0.9419354838709677,0.8838709677419355
92,27,Spiculated benign,0.7692307692307693,0.8076923076923077
92,27,Spiculated malignant,0.8243243243243243,0.9054054054054054
92,27,Unspiculated malignant,0.6739130434782609,0.8043478260869565
92,28,Overall,0.8438538205980066,0.8571428571428571
92,28,Unspiculated benign,0.9225806451612903,0.896774193548387
92,28,Spiculated benign,0.8846153846153846,0.7307692307692307
92,28,Spiculated malignant,0.8108108108108109,0.8918918918918919
92,28,Unspiculated malignant,0.6086956521739131,0.7391304347826086
92,29,Overall,0.8438538205980066,0.8471760797342193
92,29,Unspiculated benign,0.9225806451612903,0.9419354838709677
92,29,Spiculated benign,0.8461538461538461,0.8076923076923077
92,29,Spiculated malignant,0.8243243243243243,0.8108108108108109
92,29,Unspiculated malignant,0.6086956521739131,0.6086956521739131
92,30,Overall,0.8571428571428571,0.8538205980066446
92,30,Unspiculated benign,0.8709677419354839,0.8903225806451613
92,30,Spiculated benign,0.6538461538461539,0.6923076923076923
92,30,Spiculated malignant,0.9324324324324325,0.9054054054054054
92,30,Unspiculated malignant,0.8043478260869565,0.7391304347826086
92,31,Overall,0.8571428571428571,0.8504983388704319
92,31,Unspiculated benign,0.8774193548387097,0.896774193548387
92,31,Spiculated benign,0.7307692307692307,0.7692307692307693
92,31,Spiculated malignant,0.8918918918918919,0.8648648648648649
92,31,Unspiculated malignant,0.8043478260869565,0.717391304347826
92,32,Overall,0.8604651162790697,0.867109634551495
92,32,Unspiculated benign,0.9354838709677419,0.9032258064516129
92,32,Spiculated benign,0.8846153846153846,0.8076923076923077
92,32,Spiculated malignant,0.8513513513513513,0.8783783783783784
92,32,Unspiculated malignant,0.6086956521739131,0.7608695652173914
92,33,Overall,0.840531561461794,0.8471760797342193
92,33,Unspiculated benign,0.9419354838709677,0.9032258064516129
92,33,Spiculated benign,0.8461538461538461,0.7307692307692307
92,33,Spiculated malignant,0.8108108108108109,0.8648648648648649
92,33,Unspiculated malignant,0.5434782608695652,0.6956521739130435
92,34,Overall,0.8073089700996677,0.8704318936877077
92,34,Unspiculated benign,0.8193548387096774,0.9225806451612903
92,34,Spiculated benign,0.6153846153846154,0.8461538461538461
92,34,Spiculated malignant,0.9054054054054054,0.8918918918918919
92,34,Unspiculated malignant,0.717391304347826,0.6739130434782609
92,35,Overall,0.867109634551495,0.8803986710963455
92,35,Unspiculated benign,0.9290322580645162,0.9548387096774194
92,35,Spiculated benign,0.6923076923076923,0.8846153846153846
92,35,Spiculated malignant,0.9054054054054054,0.8513513513513513
92,35,Unspiculated malignant,0.6956521739130435,0.6739130434782609
92,36,Overall,0.8438538205980066,0.8504983388704319
92,36,Unspiculated benign,0.896774193548387,0.8774193548387097
92,36,Spiculated benign,0.8076923076923077,0.6153846153846154
92,36,Spiculated malignant,0.8648648648648649,0.9054054054054054
92,36,Unspiculated malignant,0.6521739130434783,0.8043478260869565
92,37,Overall,0.8205980066445183,0.813953488372093
92,37,Unspiculated benign,0.8387096774193549,0.7935483870967742
92,37,Spiculated benign,0.6923076923076923,0.6538461538461539
92,37,Spiculated malignant,0.9324324324324325,0.9459459459459459
92,37,Unspiculated malignant,0.6521739130434783,0.7608695652173914
92,38,Overall,0.8338870431893688,0.8372093023255814
92,38,Unspiculated benign,0.832258064516129,0.8451612903225807
92,38,Spiculated benign,0.6923076923076923,0.8076923076923077
92,38,Spiculated malignant,0.918918918918919,0.8648648648648649
92,38,Unspiculated malignant,0.782608695652174,0.782608695652174
92,39,Overall,0.8637873754152824,0.8504983388704319
92,39,Unspiculated benign,0.8516129032258064,0.9161290322580645
92,39,Spiculated benign,0.7307692307692307,0.8461538461538461
92,39,Spiculated malignant,0.9594594594594594,0.8378378378378378
92,39,Unspiculated malignant,0.8260869565217391,0.6521739130434783
92,40,Overall,0.8272425249169435,0.8471760797342193
92,40,Unspiculated benign,0.9548387096774194,0.8193548387096774
92,40,Spiculated benign,0.8846153846153846,0.8076923076923077
92,40,Spiculated malignant,0.7297297297297297,0.9594594594594594
92,40,Unspiculated malignant,0.5217391304347826,0.782608695652174
92,41,Overall,0.8538205980066446,0.8471760797342193
92,41,Unspiculated benign,0.864516129032258,0.9354838709677419
92,41,Spiculated benign,0.7692307692307693,0.8076923076923077
92,41,Spiculated malignant,0.918918918918919,0.8243243243243243
92,41,Unspiculated malignant,0.7608695652173914,0.6086956521739131
92,42,Overall,0.8338870431893688,0.8039867109634552
92,42,Unspiculated benign,0.9161290322580645,0.7741935483870968
92,42,Spiculated benign,0.8461538461538461,0.5769230769230769
92,42,Spiculated malignant,0.7837837837837838,0.9459459459459459
92,42,Unspiculated malignant,0.6304347826086957,0.8043478260869565
92,43,Overall,0.867109634551495,0.8471760797342193
92,43,Unspiculated benign,0.9161290322580645,0.9032258064516129
92,43,Spiculated benign,0.7692307692307693,0.7307692307692307
92,43,Spiculated malignant,0.8918918918918919,0.8783783783783784
92,43,Unspiculated malignant,0.717391304347826,0.6739130434782609
92,44,Overall,0.8704318936877077,0.8538205980066446
92,44,Unspiculated benign,0.9161290322580645,0.9096774193548387
92,44,Spiculated benign,0.8076923076923077,0.7307692307692307
92,44,Spiculated malignant,0.9054054054054054,0.8513513513513513
92,44,Unspiculated malignant,0.6956521739130435,0.7391304347826086
93,0,Overall,0.8538205980066446,0.8205980066445183
93,0,Unspiculated benign,0.9354838709677419,0.8451612903225807
93,0,Spiculated benign,0.8846153846153846,0.7307692307692307
93,0,Spiculated malignant,0.8108108108108109,0.8648648648648649
93,0,Unspiculated malignant,0.6304347826086957,0.717391304347826
93,1,Overall,0.8471760797342193,0.8006644518272426
93,1,Unspiculated benign,0.896774193548387,0.864516129032258
93,1,Spiculated benign,0.8076923076923077,0.6538461538461539
93,1,Spiculated malignant,0.8513513513513513,0.8108108108108109
93,1,Unspiculated malignant,0.6956521739130435,0.6521739130434783
93,2,Overall,0.8438538205980066,0.8338870431893688
93,2,Unspiculated benign,0.9161290322580645,0.9032258064516129
93,2,Spiculated benign,0.8076923076923077,0.8076923076923077
93,2,Spiculated malignant,0.7972972972972973,0.7972972972972973
93,2,Unspiculated malignant,0.6956521739130435,0.6739130434782609
93,3,Overall,0.8504983388704319,0.8471760797342193
93,3,Unspiculated benign,0.896774193548387,0.9548387096774194
93,3,Spiculated benign,0.8076923076923077,0.9230769230769231
93,3,Spiculated malignant,0.8648648648648649,0.7702702702702703
93,3,Unspiculated malignant,0.6956521739130435,0.5652173913043478
93,4,Overall,0.8538205980066446,0.8106312292358804
93,4,Unspiculated benign,0.9096774193548387,0.864516129032258
93,4,Spiculated benign,0.8846153846153846,0.7692307692307693
93,4,Spiculated malignant,0.8378378378378378,0.8378378378378378
93,4,Unspiculated malignant,0.6739130434782609,0.6086956521739131
93,5,Overall,0.8471760797342193,0.7973421926910299
93,5,Unspiculated benign,0.8580645161290322,0.8064516129032258
93,5,Spiculated benign,0.6923076923076923,0.5384615384615384
93,5,Spiculated malignant,0.8918918918918919,0.8918918918918919
93,5,Unspiculated malignant,0.8260869565217391,0.7608695652173914
93,6,Overall,0.8504983388704319,0.8604651162790697
93,6,Unspiculated benign,0.8838709677419355,0.896774193548387
93,6,Spiculated benign,0.7692307692307693,0.7692307692307693
93,6,Spiculated malignant,0.8513513513513513,0.9054054054054054
93,6,Unspiculated malignant,0.782608695652174,0.717391304347826
93,7,Overall,0.8272425249169435,0.8372093023255814
93,7,Unspiculated benign,0.8580645161290322,0.8516129032258064
93,7,Spiculated benign,0.6538461538461539,0.6538461538461539
93,7,Spiculated malignant,0.8783783783783784,0.8918918918918919
93,7,Unspiculated malignant,0.7391304347826086,0.8043478260869565
93,8,Overall,0.8372093023255814,0.8803986710963455
93,8,Unspiculated benign,0.9032258064516129,0.9419354838709677
93,8,Spiculated benign,0.8461538461538461,0.8846153846153846
93,8,Spiculated malignant,0.8108108108108109,0.8378378378378378
93,8,Unspiculated malignant,0.6521739130434783,0.7391304347826086
93,9,Overall,0.8504983388704319,0.840531561461794
93,9,Unspiculated benign,0.8903225806451613,0.8580645161290322
93,9,Spiculated benign,0.7692307692307693,0.7307692307692307
93,9,Spiculated malignant,0.8783783783783784,0.8648648648648649
93,9,Unspiculated malignant,0.717391304347826,0.8043478260869565
93,10,Overall,0.8604651162790697,0.8504983388704319
93,10,Unspiculated benign,0.864516129032258,0.9354838709677419
93,10,Spiculated benign,0.7307692307692307,0.8846153846153846
93,10,Spiculated malignant,0.9054054054054054,0.7972972972972973
93,10,Unspiculated malignant,0.8478260869565217,0.6304347826086957
93,11,Overall,0.840531561461794,0.8372093023255814
93,11,Unspiculated benign,0.9161290322580645,0.8709677419354839
93,11,Spiculated benign,0.8461538461538461,0.7307692307692307
93,11,Spiculated malignant,0.8378378378378378,0.8513513513513513
93,11,Unspiculated malignant,0.5869565217391305,0.7608695652173914
93,12,Overall,0.840531561461794,0.8438538205980066
93,12,Unspiculated benign,0.9032258064516129,0.896774193548387
93,12,Spiculated benign,0.6538461538461539,0.8076923076923077
93,12,Spiculated malignant,0.8648648648648649,0.8378378378378378
93,12,Unspiculated malignant,0.6956521739130435,0.6956521739130435
93,13,Overall,0.8338870431893688,0.8604651162790697
93,13,Unspiculated benign,0.8903225806451613,0.9290322580645162
93,13,Spiculated benign,0.7692307692307693,0.6923076923076923
93,13,Spiculated malignant,0.8378378378378378,0.8378378378378378
93,13,Unspiculated malignant,0.6739130434782609,0.7608695652173914
93,14,Overall,0.8305647840531561,0.8538205980066446
93,14,Unspiculated benign,0.9225806451612903,0.9419354838709677
93,14,Spiculated benign,0.8076923076923077,0.8076923076923077
93,14,Spiculated malignant,0.7702702702702703,0.7972972972972973
93,14,Unspiculated malignant,0.6304347826086957,0.6739130434782609
93,15,Overall,0.8338870431893688,0.8438538205980066
93,15,Unspiculated benign,0.8193548387096774,0.8903225806451613
93,15,Spiculated benign,0.6153846153846154,0.8076923076923077
93,15,Spiculated malignant,0.9459459459459459,0.8513513513513513
93,15,Unspiculated malignant,0.8260869565217391,0.6956521739130435
93,16,Overall,0.8106312292358804,0.840531561461794
93,16,Unspiculated benign,0.8064516129032258,0.896774193548387
93,16,Spiculated benign,0.6153846153846154,0.6923076923076923
93,16,Spiculated malignant,0.9324324324324325,0.8378378378378378
93,16,Unspiculated malignant,0.7391304347826086,0.7391304347826086
93,17,Overall,0.867109634551495,0.867109634551495
93,17,Unspiculated benign,0.9290322580645162,0.8903225806451613
93,17,Spiculated benign,0.7692307692307693,0.8076923076923077
93,17,Spiculated malignant,0.8648648648648649,0.9054054054054054
93,17,Unspiculated malignant,0.717391304347826,0.7608695652173914
93,18,Overall,0.8438538205980066,0.840531561461794
93,18,Unspiculated benign,0.8516129032258064,0.9032258064516129
93,18,Spiculated benign,0.6923076923076923,0.7692307692307693
93,18,Spiculated malignant,0.918918918918919,0.8513513513513513
93,18,Unspiculated malignant,0.782608695652174,0.6521739130434783
93,19,Overall,0.8438538205980066,0.8239202657807309
93,19,Unspiculated benign,0.9032258064516129,0.8258064516129032
93,19,Spiculated benign,0.7692307692307693,0.6538461538461539
93,19,Spiculated malignant,0.8513513513513513,0.918918918918919
93,19,Unspiculated malignant,0.6739130434782609,0.7608695652173914
93,20,Overall,0.8239202657807309,0.8172757475083057
93,20,Unspiculated benign,0.9741935483870968,0.8
93,20,Spiculated benign,0.9615384615384616,0.6923076923076923
93,20,Spiculated malignant,0.6621621621621622,0.8918918918918919
93,20,Unspiculated malignant,0.5,0.8260869565217391
93,21,Overall,0.8438538205980066,0.8305647840531561
93,21,Unspiculated benign,0.8838709677419355,0.9290322580645162
93,21,Spiculated benign,0.6538461538461539,0.7307692307692307
93,21,Spiculated malignant,0.9054054054054054,0.7702702702702703
93,21,Unspiculated malignant,0.717391304347826,0.6521739130434783
93,22,Overall,0.8239202657807309,0.8704318936877077
93,22,Unspiculated benign,0.9225806451612903,0.9161290322580645
93,22,Spiculated benign,0.7692307692307693,0.7307692307692307
93,22,Spiculated malignant,0.8108108108108109,0.8918918918918919
93,22,Unspiculated malignant,0.5434782608695652,0.7608695652173914
93,23,Overall,0.8704318936877077,0.8471760797342193
93,23,Unspiculated benign,0.9290322580645162,0.864516129032258
93,23,Spiculated benign,0.7692307692307693,0.8076923076923077
93,23,Spiculated malignant,0.8783783783783784,0.8918918918918919
93,23,Unspiculated malignant,0.717391304347826,0.7391304347826086
93,24,Overall,0.8637873754152824,0.8305647840531561
93,24,Unspiculated benign,0.8903225806451613,0.8193548387096774
93,24,Spiculated benign,0.7692307692307693,0.6153846153846154
93,24,Spiculated malignant,0.918918918918919,0.9459459459459459
93,24,Unspiculated malignant,0.7391304347826086,0.8043478260869565
93,25,Overall,0.8604651162790697,0.8538205980066446
93,25,Unspiculated benign,0.8903225806451613,0.896774193548387
93,25,Spiculated benign,0.7307692307692307,0.7307692307692307
93,25,Spiculated malignant,0.8918918918918919,0.9054054054054054
93,25,Unspiculated malignant,0.782608695652174,0.6956521739130435
93,26,Overall,0.8305647840531561,0.8372093023255814
93,26,Unspiculated benign,0.8258064516129032,0.8838709677419355
93,26,Spiculated benign,0.7307692307692307,0.6923076923076923
93,26,Spiculated malignant,0.9054054054054054,0.8648648648648649
93,26,Unspiculated malignant,0.782608695652174,0.717391304347826
93,27,Overall,0.8571428571428571,0.8338870431893688
93,27,Unspiculated benign,0.9354838709677419,0.8258064516129032
93,27,Spiculated benign,0.8076923076923077,0.6538461538461539
93,27,Spiculated malignant,0.8513513513513513,0.9594594594594594
93,27,Unspiculated malignant,0.6304347826086957,0.7608695652173914
93,28,Overall,0.8073089700996677,0.8571428571428571
93,28,Unspiculated benign,0.9032258064516129,0.8903225806451613
93,28,Spiculated benign,0.8461538461538461,0.8076923076923077
93,28,Spiculated malignant,0.7162162162162162,0.8783783783783784
93,28,Unspiculated malignant,0.6086956521739131,0.7391304347826086
93,29,Overall,0.8571428571428571,0.8604651162790697
93,29,Unspiculated benign,0.9290322580645162,0.864516129032258
93,29,Spiculated benign,0.8076923076923077,0.8076923076923077
93,29,Spiculated malignant,0.8243243243243243,0.8918918918918919
93,29,Unspiculated malignant,0.6956521739130435,0.8260869565217391
93,30,Overall,0.8604651162790697,0.8073089700996677
93,30,Unspiculated benign,0.9032258064516129,0.8193548387096774
93,30,Spiculated benign,0.7307692307692307,0.6538461538461539
93,30,Spiculated malignant,0.9054054054054054,0.8918918918918919
93,30,Unspiculated malignant,0.717391304347826,0.717391304347826
93,31,Overall,0.8471760797342193,0.8372093023255814
93,31,Unspiculated benign,0.9483870967741935,0.8580645161290322
93,31,Spiculated benign,0.8076923076923077,0.6923076923076923
93,31,Spiculated malignant,0.7837837837837838,0.8783783783783784
93,31,Unspiculated malignant,0.6304347826086957,0.782608695652174
93,32,Overall,0.8504983388704319,0.8471760797342193
93,32,Unspiculated benign,0.9161290322580645,0.8580645161290322
93,32,Spiculated benign,0.8076923076923077,0.8076923076923077
93,32,Spiculated malignant,0.8378378378378378,0.918918918918919
93,32,Unspiculated malignant,0.6739130434782609,0.717391304347826
93,33,Overall,0.8704318936877077,0.8471760797342193
93,33,Unspiculated benign,0.8838709677419355,0.8580645161290322
93,33,Spiculated benign,0.8076923076923077,0.6923076923076923
93,33,Spiculated malignant,0.9324324324324325,0.918918918918919
93,33,Unspiculated malignant,0.7608695652173914,0.782608695652174
93,34,Overall,0.8604651162790697,0.8704318936877077
93,34,Unspiculated benign,0.9419354838709677,0.9225806451612903
93,34,Spiculated benign,0.7692307692307693,0.8461538461538461
93,34,Spiculated malignant,0.8513513513513513,0.8783783783783784
93,34,Unspiculated malignant,0.6521739130434783,0.6956521739130435
93,35,Overall,0.8039867109634552,0.8471760797342193
93,35,Unspiculated benign,0.9161290322580645,0.8903225806451613
93,35,Spiculated benign,0.8461538461538461,0.6923076923076923
93,35,Spiculated malignant,0.7297297297297297,0.8648648648648649
93,35,Unspiculated malignant,0.5217391304347826,0.7608695652173914
93,36,Overall,0.8604651162790697,0.8172757475083057
93,36,Unspiculated benign,0.9354838709677419,0.9354838709677419
93,36,Spiculated benign,0.8076923076923077,0.9230769230769231
93,36,Spiculated malignant,0.8378378378378378,0.6486486486486487
93,36,Unspiculated malignant,0.6739130434782609,0.6304347826086957
93,37,Overall,0.8637873754152824,0.813953488372093
93,37,Unspiculated benign,0.9225806451612903,0.7741935483870968
93,37,Spiculated benign,0.8076923076923077,0.6923076923076923
93,37,Spiculated malignant,0.8783783783783784,0.9459459459459459
93,37,Unspiculated malignant,0.6739130434782609,0.8043478260869565
93,38,Overall,0.8571428571428571,0.8571428571428571
93,38,Unspiculated benign,0.9161290322580645,0.8903225806451613
93,38,Spiculated benign,0.7692307692307693,0.7307692307692307
93,38,Spiculated malignant,0.8783783783783784,0.9054054054054054
93,38,Unspiculated malignant,0.6739130434782609,0.7391304347826086
93,39,Overall,0.8604651162790697,0.8106312292358804
93,39,Unspiculated benign,0.9032258064516129,0.7806451612903226
93,39,Spiculated benign,0.7307692307692307,0.5769230769230769
93,39,Spiculated malignant,0.8648648648648649,0.9459459459459459
93,39,Unspiculated malignant,0.782608695652174,0.8260869565217391
93,40,Overall,0.8604651162790697,0.840531561461794
93,40,Unspiculated benign,0.9548387096774194,0.8580645161290322
93,40,Spiculated benign,0.8461538461538461,0.6538461538461539
93,40,Spiculated malignant,0.8108108108108109,0.918918918918919
93,40,Unspiculated malignant,0.6304347826086957,0.7608695652173914
93,41,Overall,0.8504983388704319,0.8637873754152824
93,41,Unspiculated benign,0.896774193548387,0.9161290322580645
93,41,Spiculated benign,0.8076923076923077,0.7692307692307693
93,41,Spiculated malignant,0.8783783783783784,0.8918918918918919
93,41,Unspiculated malignant,0.6739130434782609,0.6956521739130435
93,42,Overall,0.8372093023255814,0.8338870431893688
93,42,Unspiculated benign,0.9419354838709677,0.8903225806451613
93,42,Spiculated benign,0.8846153846153846,0.7307692307692307
93,42,Spiculated malignant,0.7702702702702703,0.8648648648648649
93,42,Unspiculated malignant,0.5652173913043478,0.6521739130434783
93,43,Overall,0.8272425249169435,0.8504983388704319
93,43,Unspiculated benign,0.8451612903225807,0.8774193548387097
93,43,Spiculated benign,0.6153846153846154,0.6923076923076923
93,43,Spiculated malignant,0.918918918918919,0.8918918918918919
93,43,Unspiculated malignant,0.7391304347826086,0.782608695652174
93,44,Overall,0.8604651162790697,0.8538205980066446
93,44,Unspiculated benign,0.9032258064516129,0.896774193548387
93,44,Spiculated benign,0.7692307692307693,0.7307692307692307
93,44,Spiculated malignant,0.8648648648648649,0.8783783783783784
93,44,Unspiculated malignant,0.7608695652173914,0.7391304347826086
94,0,Overall,0.840531561461794,0.8039867109634552
94,0,Unspiculated benign,0.896774193548387,0.7870967741935484
94,0,Spiculated benign,0.6923076923076923,0.6923076923076923
94,0,Spiculated malignant,0.8648648648648649,0.8918918918918919
94,0,Unspiculated malignant,0.6956521739130435,0.782608695652174
94,1,Overall,0.840531561461794,0.8604651162790697
94,1,Unspiculated benign,0.896774193548387,0.9419354838709677
94,1,Spiculated benign,0.7307692307692307,0.7307692307692307
94,1,Spiculated malignant,0.8513513513513513,0.8243243243243243
94,1,Unspiculated malignant,0.6956521739130435,0.717391304347826
94,2,Overall,0.8438538205980066,0.840531561461794
94,2,Unspiculated benign,0.8774193548387097,0.8709677419354839
94,2,Spiculated benign,0.7307692307692307,0.6153846153846154
94,2,Spiculated malignant,0.9054054054054054,0.8783783783783784
94,2,Unspiculated malignant,0.6956521739130435,0.8043478260869565
94,3,Overall,0.840531561461794,0.8504983388704319
94,3,Unspiculated benign,0.896774193548387,0.896774193548387
94,3,Spiculated benign,0.8461538461538461,0.7307692307692307
94,3,Spiculated malignant,0.8243243243243243,0.8513513513513513
94,3,Unspiculated malignant,0.6739130434782609,0.7608695652173914
