trial,epoch,subtype,ERMLoss,GDROLoss
88,24,Spiculated malignant,0.7702702702702703,0.527027027027027
88,24,Unspiculated malignant,0.6521739130434783,0.41304347826086957
88,25,Overall,0.8338870431893688,0.8704318936877077
88,25,Unspiculated benign,0.90625,0.91875
88,25,Spiculated benign,0.9047619047619048,0.8571428571428571
88,25,Spiculated malignant,0.7837837837837838,0.8513513513513513
88,25,Unspiculated malignant,0.6304347826086957,0.7391304347826086
88,26,Overall,0.8039867109634552,0.8338870431893688
88,26,Unspiculated benign,0.93125,0.975
88,26,Spiculated benign,0.8095238095238095,0.9523809523809523
88,26,Spiculated malignant,0.7027027027027027,0.6756756756756757
88,26,Unspiculated malignant,0.5217391304347826,0.5434782608695652
88,27,Overall,0.8538205980066446,0.8438538205980066
88,27,Unspiculated benign,0.9,0.85625
88,27,Spiculated benign,0.8571428571428571,0.7142857142857143
88,27,Spiculated malignant,0.8108108108108109,0.8783783783783784
88,27,Unspiculated malignant,0.7608695652173914,0.8043478260869565
88,28,Overall,0.8073089700996677,0.8471760797342193
88,28,Unspiculated benign,0.85625,0.85
88,28,Spiculated benign,0.6666666666666666,0.7142857142857143
88,28,Spiculated malignant,0.8243243243243243,0.8918918918918919
88,28,Unspiculated malignant,0.6739130434782609,0.8260869565217391
88,29,Overall,0.893687707641196,0.8172757475083057
88,29,Unspiculated benign,0.925,0.9125
88,29,Spiculated benign,0.8571428571428571,0.8571428571428571
88,29,Spiculated malignant,0.8783783783783784,0.6756756756756757
88,29,Unspiculated malignant,0.8260869565217391,0.6956521739130435
88,30,Overall,0.8438538205980066,0.8438538205980066
88,30,Unspiculated benign,0.91875,0.91875
88,30,Spiculated benign,0.8571428571428571,0.8571428571428571
88,30,Spiculated malignant,0.7972972972972973,0.7702702702702703
88,30,Unspiculated malignant,0.6521739130434783,0.6956521739130435
88,31,Overall,0.8571428571428571,0.8239202657807309
88,31,Unspiculated benign,0.9,0.925
88,31,Spiculated benign,0.8095238095238095,0.7619047619047619
88,31,Spiculated malignant,0.7837837837837838,0.7567567567567568
88,31,Unspiculated malignant,0.8478260869565217,0.6086956521739131
88,32,Overall,0.8471760797342193,0.8338870431893688
88,32,Unspiculated benign,0.875,0.875
88,32,Spiculated benign,0.8095238095238095,0.8095238095238095
88,32,Spiculated malignant,0.8513513513513513,0.8243243243243243
88,32,Unspiculated malignant,0.7608695652173914,0.717391304347826
88,33,Overall,0.770764119601329,0.8504983388704319
88,33,Unspiculated benign,0.68125,0.8375
88,33,Spiculated benign,0.6190476190476191,0.6666666666666666
88,33,Spiculated malignant,0.918918918918919,0.918918918918919
88,33,Unspiculated malignant,0.9130434782608695,0.8695652173913043
88,34,Overall,0.8172757475083057,0.840531561461794
88,34,Unspiculated benign,0.775,0.9375
88,34,Spiculated benign,0.7619047619047619,0.9523809523809523
88,34,Spiculated malignant,0.8918918918918919,0.7162162162162162
88,34,Unspiculated malignant,0.8695652173913043,0.6521739130434783
88,35,Overall,0.8272425249169435,0.840531561461794
88,35,Unspiculated benign,0.9625,0.93125
88,35,Spiculated benign,0.9523809523809523,0.7142857142857143
88,35,Spiculated malignant,0.6621621621621622,0.7702702702702703
88,35,Unspiculated malignant,0.5652173913043478,0.6956521739130435
88,36,Overall,0.8504983388704319,0.840531561461794
88,36,Unspiculated benign,0.94375,0.925
88,36,Spiculated benign,0.8095238095238095,0.8571428571428571
88,36,Spiculated malignant,0.7837837837837838,0.7702702702702703
88,36,Unspiculated malignant,0.6521739130434783,0.6521739130434783
88,37,Overall,0.8538205980066446,0.813953488372093
88,37,Unspiculated benign,0.9375,0.78125
88,37,Spiculated benign,0.7619047619047619,0.8571428571428571
88,37,Spiculated malignant,0.7837837837837838,0.8918918918918919
88,37,Unspiculated malignant,0.717391304347826,0.782608695652174
88,38,Overall,0.8471760797342193,0.7774086378737541
88,38,Unspiculated benign,0.9125,0.98125
88,38,Spiculated benign,0.8571428571428571,0.9523809523809523
88,38,Spiculated malignant,0.8108108108108109,0.5
88,38,Unspiculated malignant,0.6739130434782609,0.43478260869565216
88,39,Overall,0.840531561461794,0.8338870431893688
88,39,Unspiculated benign,0.925,0.84375
88,39,Spiculated benign,0.8095238095238095,0.7619047619047619
88,39,Spiculated malignant,0.7702702702702703,0.8648648648648649
88,39,Unspiculated malignant,0.6739130434782609,0.782608695652174
88,40,Overall,0.8172757475083057,0.8372093023255814
88,40,Unspiculated benign,0.8125,0.9375
88,40,Spiculated benign,0.5714285714285714,0.8571428571428571
88,40,Spiculated malignant,0.9054054054054054,0.7567567567567568
88,40,Unspiculated malignant,0.8043478260869565,0.6086956521739131
88,41,Overall,0.8737541528239202,0.8471760797342193
88,41,Unspiculated benign,0.9125,0.95
88,41,Spiculated benign,0.8571428571428571,0.8095238095238095
88,41,Spiculated malignant,0.8918918918918919,0.7837837837837838
88,41,Unspiculated malignant,0.717391304347826,0.6086956521739131
88,42,Overall,0.8538205980066446,0.8571428571428571
88,42,Unspiculated benign,0.8875,0.875
88,42,Spiculated benign,0.7142857142857143,0.8095238095238095
88,42,Spiculated malignant,0.8648648648648649,0.8648648648648649
88,42,Unspiculated malignant,0.782608695652174,0.8043478260869565
88,43,Overall,0.8239202657807309,0.8338870431893688
88,43,Unspiculated benign,0.9625,0.93125
88,43,Spiculated benign,0.9047619047619048,0.8095238095238095
88,43,Spiculated malignant,0.6891891891891891,0.7702702702702703
88,43,Unspiculated malignant,0.5217391304347826,0.6086956521739131
88,44,Overall,0.8172757475083057,0.8272425249169435
88,44,Unspiculated benign,0.81875,0.825
88,44,Spiculated benign,0.6666666666666666,0.6190476190476191
88,44,Spiculated malignant,0.8783783783783784,0.8918918918918919
88,44,Unspiculated malignant,0.782608695652174,0.8260869565217391
89,0,Overall,0.8538205980066446,0.8305647840531561
89,0,Unspiculated benign,0.8875,0.88125
89,0,Spiculated benign,0.8095238095238095,0.8095238095238095
89,0,Spiculated malignant,0.8648648648648649,0.8243243243243243
89,0,Unspiculated malignant,0.7391304347826086,0.6739130434782609
89,1,Overall,0.8571428571428571,0.8006644518272426
89,1,Unspiculated benign,0.9375,0.7375
89,1,Spiculated benign,0.8095238095238095,0.6666666666666666
89,1,Spiculated malignant,0.7837837837837838,0.918918918918919
89,1,Unspiculated malignant,0.717391304347826,0.8913043478260869
89,2,Overall,0.8272425249169435,0.8172757475083057
89,2,Unspiculated benign,0.89375,0.83125
89,2,Spiculated benign,0.8095238095238095,0.7619047619047619
89,2,Spiculated malignant,0.8108108108108109,0.7972972972972973
89,2,Unspiculated malignant,0.6304347826086957,0.8260869565217391
89,3,Overall,0.8504983388704319,0.8239202657807309
89,3,Unspiculated benign,0.90625,0.78125
89,3,Spiculated benign,0.8571428571428571,0.9047619047619048
89,3,Spiculated malignant,0.7702702702702703,0.8783783783783784
89,3,Unspiculated malignant,0.782608695652174,0.8478260869565217
89,4,Overall,0.8504983388704319,0.8239202657807309
89,4,Unspiculated benign,0.8875,0.83125
89,4,Spiculated benign,0.8095238095238095,0.7619047619047619
89,4,Spiculated malignant,0.8108108108108109,0.8648648648648649
89,4,Unspiculated malignant,0.8043478260869565,0.7608695652173914
89,5,Overall,0.8604651162790697,0.7308970099667774
89,5,Unspiculated benign,0.9,0.61875
89,5,Spiculated benign,0.8571428571428571,0.47619047619047616
89,5,Spiculated malignant,0.8378378378378378,0.918918918918919
89,5,Unspiculated malignant,0.7608695652173914,0.9347826086956522
89,6,Overall,0.8438538205980066,0.8272425249169435
89,6,Unspiculated benign,0.90625,0.80625
89,6,Spiculated benign,0.8571428571428571,0.8571428571428571
89,6,Spiculated malignant,0.7702702702702703,0.8783783783783784
89,6,Unspiculated malignant,0.7391304347826086,0.8043478260869565
89,7,Overall,0.7774086378737541,0.867109634551495
89,7,Unspiculated benign,0.96875,0.86875
89,7,Spiculated benign,1.0,0.9047619047619048
89,7,Spiculated malignant,0.5405405405405406,0.8783783783783784
89,7,Unspiculated malignant,0.391304347826087,0.8260869565217391
89,8,Overall,0.8504983388704319,0.8604651162790697
89,8,Unspiculated benign,0.91875,0.86875
89,8,Spiculated benign,0.8095238095238095,0.8095238095238095
89,8,Spiculated malignant,0.7567567567567568,0.8783783783783784
89,8,Unspiculated malignant,0.782608695652174,0.8260869565217391
89,9,Overall,0.8305647840531561,0.8305647840531561
89,9,Unspiculated benign,0.8,0.95
89,9,Spiculated benign,0.6190476190476191,0.8571428571428571
89,9,Spiculated malignant,0.918918918918919,0.7027027027027027
89,9,Unspiculated malignant,0.8913043478260869,0.6086956521739131
89,10,Overall,0.8604651162790697,0.8239202657807309
89,10,Unspiculated benign,0.93125,0.8375
89,10,Spiculated benign,0.9047619047619048,0.6666666666666666
89,10,Spiculated malignant,0.7972972972972973,0.8783783783783784
89,10,Unspiculated malignant,0.6956521739130435,0.7608695652173914
89,11,Overall,0.8637873754152824,0.813953488372093
89,11,Unspiculated benign,0.91875,0.9625
89,11,Spiculated benign,0.8571428571428571,0.9523809523809523
89,11,Spiculated malignant,0.8108108108108109,0.6621621621621622
89,11,Unspiculated malignant,0.7608695652173914,0.4782608695652174
89,12,Overall,0.813953488372093,0.840531561461794
89,12,Unspiculated benign,0.775,0.8375
89,12,Spiculated benign,0.6190476190476191,0.8095238095238095
89,12,Spiculated malignant,0.9324324324324325,0.8783783783783784
89,12,Unspiculated malignant,0.8478260869565217,0.8043478260869565
89,13,Overall,0.8106312292358804,0.840531561461794
89,13,Unspiculated benign,0.94375,0.875
89,13,Spiculated benign,0.9523809523809523,0.9047619047619048
89,13,Spiculated malignant,0.5675675675675675,0.8378378378378378
89,13,Unspiculated malignant,0.6739130434782609,0.6956521739130435
89,14,Overall,0.840531561461794,0.8106312292358804
89,14,Unspiculated benign,0.85,0.84375
89,14,Spiculated benign,0.7619047619047619,0.8095238095238095
89,14,Spiculated malignant,0.8783783783783784,0.7702702702702703
89,14,Unspiculated malignant,0.782608695652174,0.7608695652173914
89,15,Overall,0.8571428571428571,0.8239202657807309
89,15,Unspiculated benign,0.93125,0.9125
89,15,Spiculated benign,0.8095238095238095,0.8571428571428571
89,15,Spiculated malignant,0.7702702702702703,0.7432432432432432
89,15,Unspiculated malignant,0.7608695652173914,0.6304347826086957
89,16,Overall,0.8172757475083057,0.8737541528239202
89,16,Unspiculated benign,0.94375,0.8875
89,16,Spiculated benign,0.8571428571428571,0.8571428571428571
89,16,Spiculated malignant,0.6081081081081081,0.8783783783783784
89,16,Unspiculated malignant,0.6956521739130435,0.8260869565217391
89,17,Overall,0.8704318936877077,0.8438538205980066
89,17,Unspiculated benign,0.89375,0.875
89,17,Spiculated benign,0.9523809523809523,0.9523809523809523
89,17,Spiculated malignant,0.8783783783783784,0.8108108108108109
89,17,Unspiculated malignant,0.7391304347826086,0.7391304347826086
89,18,Overall,0.8338870431893688,0.8438538205980066
89,18,Unspiculated benign,0.83125,0.85625
89,18,Spiculated benign,0.7142857142857143,0.9047619047619048
89,18,Spiculated malignant,0.8918918918918919,0.8783783783783784
89,18,Unspiculated malignant,0.8043478260869565,0.717391304347826
89,19,Overall,0.840531561461794,0.840531561461794
89,19,Unspiculated benign,0.95,0.89375
89,19,Spiculated benign,0.9047619047619048,0.8571428571428571
89,19,Spiculated malignant,0.7297297297297297,0.7837837837837838
89,19,Unspiculated malignant,0.6086956521739131,0.7391304347826086
89,20,Overall,0.8239202657807309,0.867109634551495
89,20,Unspiculated benign,0.95,0.9125
89,20,Spiculated benign,0.9523809523809523,0.8095238095238095
89,20,Spiculated malignant,0.6351351351351351,0.8243243243243243
89,20,Unspiculated malignant,0.6304347826086957,0.8043478260869565
89,21,Overall,0.7940199335548173,0.8471760797342193
89,21,Unspiculated benign,0.75,0.84375
89,21,Spiculated benign,0.6666666666666666,0.7619047619047619
89,21,Spiculated malignant,0.8918918918918919,0.9054054054054054
89,21,Unspiculated malignant,0.8478260869565217,0.8043478260869565
89,22,Overall,0.8438538205980066,0.840531561461794
89,22,Unspiculated benign,0.91875,0.85
89,22,Spiculated benign,0.8095238095238095,0.8095238095238095
89,22,Spiculated malignant,0.7837837837837838,0.8783783783783784
89,22,Unspiculated malignant,0.6956521739130435,0.7608695652173914
89,23,Overall,0.8637873754152824,0.8504983388704319
89,23,Unspiculated benign,0.91875,0.9
89,23,Spiculated benign,0.8095238095238095,0.9047619047619048
89,23,Spiculated malignant,0.8378378378378378,0.8513513513513513
89,23,Unspiculated malignant,0.7391304347826086,0.6521739130434783
89,24,Overall,0.8305647840531561,0.8737541528239202
89,24,Unspiculated benign,0.875,0.90625
89,24,Spiculated benign,0.8095238095238095,0.8095238095238095
89,24,Spiculated malignant,0.8108108108108109,0.8783783783783784
89,24,Unspiculated malignant,0.717391304347826,0.782608695652174
89,25,Overall,0.8172757475083057,0.8305647840531561
89,25,Unspiculated benign,0.91875,0.93125
89,25,Spiculated benign,0.8095238095238095,0.8571428571428571
89,25,Spiculated malignant,0.7027027027027027,0.7702702702702703
89,25,Unspiculated malignant,0.6521739130434783,0.5652173913043478
89,26,Overall,0.8504983388704319,0.8504983388704319
89,26,Unspiculated benign,0.94375,0.94375
89,26,Spiculated benign,0.8571428571428571,0.8095238095238095
89,26,Spiculated malignant,0.7432432432432432,0.8513513513513513
89,26,Unspiculated malignant,0.6956521739130435,0.5434782608695652
89,27,Overall,0.8571428571428571,0.7840531561461794
89,27,Unspiculated benign,0.95,0.73125
89,27,Spiculated benign,0.8095238095238095,0.6190476190476191
89,27,Spiculated malignant,0.7432432432432432,0.9324324324324325
89,27,Unspiculated malignant,0.7391304347826086,0.8043478260869565
89,28,Overall,0.8272425249169435,0.8305647840531561
89,28,Unspiculated benign,0.8,0.8375
89,28,Spiculated benign,0.6666666666666666,0.6666666666666666
89,28,Spiculated malignant,0.9459459459459459,0.8648648648648649
89,28,Unspiculated malignant,0.8043478260869565,0.8260869565217391
89,29,Overall,0.8372093023255814,0.8504983388704319
89,29,Unspiculated benign,0.84375,0.95625
89,29,Spiculated benign,0.7619047619047619,0.8095238095238095
89,29,Spiculated malignant,0.8378378378378378,0.7567567567567568
89,29,Unspiculated malignant,0.8478260869565217,0.6521739130434783
89,30,Overall,0.8073089700996677,0.8372093023255814
89,30,Unspiculated benign,0.975,0.86875
89,30,Spiculated benign,0.9047619047619048,0.8571428571428571
89,30,Spiculated malignant,0.6081081081081081,0.8108108108108109
89,30,Unspiculated malignant,0.5,0.7608695652173914
89,31,Overall,0.7275747508305648,0.8438538205980066
89,31,Unspiculated benign,0.85,0.875
89,31,Spiculated benign,0.6190476190476191,0.8571428571428571
89,31,Spiculated malignant,0.5135135135135135,0.8648648648648649
89,31,Unspiculated malignant,0.6956521739130435,0.6956521739130435
89,32,Overall,0.8272425249169435,0.8471760797342193
89,32,Unspiculated benign,0.8875,0.9375
89,32,Spiculated benign,0.7142857142857143,0.7619047619047619
89,32,Spiculated malignant,0.7702702702702703,0.8108108108108109
89,32,Unspiculated malignant,0.7608695652173914,0.6304347826086957
89,33,Overall,0.8305647840531561,0.8604651162790697
89,33,Unspiculated benign,0.825,0.89375
89,33,Spiculated benign,0.7142857142857143,0.7142857142857143
89,33,Spiculated malignant,0.8918918918918919,0.8918918918918919
89,33,Unspiculated malignant,0.8043478260869565,0.7608695652173914
89,34,Overall,0.840531561461794,0.760797342192691
89,34,Unspiculated benign,0.89375,0.85
89,34,Spiculated benign,0.7142857142857143,0.7619047619047619
89,34,Spiculated malignant,0.8243243243243243,0.6756756756756757
89,34,Unspiculated malignant,0.7391304347826086,0.5869565217391305
89,35,Overall,0.8504983388704319,0.8272425249169435
89,35,Unspiculated benign,0.9,0.8375
89,35,Spiculated benign,0.8095238095238095,0.6666666666666666
89,35,Spiculated malignant,0.7972972972972973,0.9054054054054054
89,35,Unspiculated malignant,0.782608695652174,0.7391304347826086
89,36,Overall,0.8372093023255814,0.8372093023255814
89,36,Unspiculated benign,0.89375,0.96875
89,36,Spiculated benign,0.7619047619047619,0.9047619047619048
89,36,Spiculated malignant,0.7972972972972973,0.7162162162162162
89,36,Unspiculated malignant,0.7391304347826086,0.5434782608695652
89,37,Overall,0.8704318936877077,0.8637873754152824
89,37,Unspiculated benign,0.89375,0.90625
89,37,Spiculated benign,0.8571428571428571,0.7619047619047619
89,37,Spiculated malignant,0.8378378378378378,0.8783783783783784
89,37,Unspiculated malignant,0.8478260869565217,0.7391304347826086
89,38,Overall,0.8372093023255814,0.8239202657807309
89,38,Unspiculated benign,0.8375,0.86875
89,38,Spiculated benign,0.7142857142857143,0.7142857142857143
89,38,Spiculated malignant,0.8783783783783784,0.8513513513513513
89,38,Unspiculated malignant,0.8260869565217391,0.6739130434782609
89,39,Overall,0.8538205980066446,0.867109634551495
89,39,Unspiculated benign,0.925,0.91875
89,39,Spiculated benign,0.8095238095238095,0.8095238095238095
89,39,Spiculated malignant,0.7972972972972973,0.8648648648648649
89,39,Unspiculated malignant,0.717391304347826,0.717391304347826
89,40,Overall,0.840531561461794,0.8438538205980066
89,40,Unspiculated benign,0.89375,0.91875
89,40,Spiculated benign,0.6190476190476191,0.8095238095238095
89,40,Spiculated malignant,0.8108108108108109,0.8378378378378378
89,40,Unspiculated malignant,0.8043478260869565,0.6086956521739131
89,41,Overall,0.8338870431893688,0.840531561461794
89,41,Unspiculated benign,0.84375,0.8375
89,41,Spiculated benign,0.6666666666666666,0.7619047619047619
89,41,Spiculated malignant,0.9054054054054054,0.8783783783783784
89,41,Unspiculated malignant,0.7608695652173914,0.8260869565217391
89,42,Overall,0.8106312292358804,0.8504983388704319
89,42,Unspiculated benign,0.81875,0.88125
89,42,Spiculated benign,0.6190476190476191,0.8095238095238095
89,42,Spiculated malignant,0.8513513513513513,0.8783783783783784
89,42,Unspiculated malignant,0.8043478260869565,0.717391304347826
89,43,Overall,0.8737541528239202,0.8338870431893688
89,43,Unspiculated benign,0.90625,0.84375
89,43,Spiculated benign,0.8095238095238095,0.7142857142857143
89,43,Spiculated malignant,0.8513513513513513,0.9054054054054054
89,43,Unspiculated malignant,0.8260869565217391,0.7391304347826086
89,44,Overall,0.840531561461794,0.8737541528239202
89,44,Unspiculated benign,0.83125,0.91875
89,44,Spiculated benign,0.6666666666666666,0.7142857142857143
89,44,Spiculated malignant,0.9054054054054054,0.8918918918918919
89,44,Unspiculated malignant,0.8478260869565217,0.7608695652173914
90,0,Overall,0.8438538205980066,0.7740863787375415
90,0,Unspiculated benign,0.9,0.7375
90,0,Spiculated benign,0.8571428571428571,0.5238095238095238
90,0,Spiculated malignant,0.8108108108108109,0.9054054054054054
90,0,Unspiculated malignant,0.6956521739130435,0.8043478260869565
90,1,Overall,0.8338870431893688,0.8338870431893688
90,1,Unspiculated benign,0.86875,0.8625
90,1,Spiculated benign,0.8571428571428571,0.7619047619047619
90,1,Spiculated malignant,0.8378378378378378,0.8243243243243243
90,1,Unspiculated malignant,0.6956521739130435,0.782608695652174
90,2,Overall,0.8305647840531561,0.8704318936877077
90,2,Unspiculated benign,0.94375,0.925
90,2,Spiculated benign,0.9047619047619048,0.9047619047619048
90,2,Spiculated malignant,0.6756756756756757,0.8513513513513513
90,2,Unspiculated malignant,0.6521739130434783,0.6956521739130435
90,3,Overall,0.840531561461794,0.8338870431893688
90,3,Unspiculated benign,0.875,0.86875
90,3,Spiculated benign,0.7142857142857143,0.7142857142857143
90,3,Spiculated malignant,0.8378378378378378,0.8378378378378378
90,3,Unspiculated malignant,0.782608695652174,0.7608695652173914
90,4,Overall,0.8438538205980066,0.8538205980066446
90,4,Unspiculated benign,0.86875,0.91875
90,4,Spiculated benign,0.8571428571428571,0.8095238095238095
90,4,Spiculated malignant,0.7972972972972973,0.8378378378378378
90,4,Unspiculated malignant,0.8260869565217391,0.6739130434782609
90,5,Overall,0.8372093023255814,0.8305647840531561
90,5,Unspiculated benign,0.9125,0.8875
90,5,Spiculated benign,0.7619047619047619,0.6666666666666666
90,5,Spiculated malignant,0.7567567567567568,0.7972972972972973
90,5,Unspiculated malignant,0.7391304347826086,0.7608695652173914
90,6,Overall,0.8438538205980066,0.8770764119601329
90,6,Unspiculated benign,0.95,0.9375
90,6,Spiculated benign,0.9523809523809523,0.8095238095238095
90,6,Spiculated malignant,0.7297297297297297,0.8108108108108109
90,6,Unspiculated malignant,0.6086956521739131,0.8043478260869565
90,7,Overall,0.8504983388704319,0.8239202657807309
90,7,Unspiculated benign,0.9375,0.9125
90,7,Spiculated benign,0.9047619047619048,0.9047619047619048
90,7,Spiculated malignant,0.7432432432432432,0.7432432432432432
90,7,Unspiculated malignant,0.6956521739130435,0.6086956521739131
90,8,Overall,0.7906976744186046,0.8338870431893688
90,8,Unspiculated benign,0.75625,0.89375
90,8,Spiculated benign,0.7142857142857143,0.8095238095238095
90,8,Spiculated malignant,0.8918918918918919,0.8108108108108109
90,8,Unspiculated malignant,0.782608695652174,0.6739130434782609
90,9,Overall,0.7873754152823921,0.813953488372093
90,9,Unspiculated benign,0.775,0.875
90,9,Spiculated benign,0.5714285714285714,0.9047619047619048
90,9,Spiculated malignant,0.8513513513513513,0.7432432432432432
90,9,Unspiculated malignant,0.8260869565217391,0.6739130434782609
90,10,Overall,0.8704318936877077,0.8438538205980066
90,10,Unspiculated benign,0.90625,0.85625
90,10,Spiculated benign,0.9523809523809523,0.7619047619047619
90,10,Spiculated malignant,0.8648648648648649,0.8648648648648649
90,10,Unspiculated malignant,0.717391304347826,0.8043478260869565
90,11,Overall,0.8704318936877077,0.8205980066445183
90,11,Unspiculated benign,0.9375,0.83125
90,11,Spiculated benign,0.9523809523809523,0.6666666666666666
90,11,Spiculated malignant,0.8513513513513513,0.8513513513513513
90,11,Unspiculated malignant,0.6304347826086957,0.8043478260869565
90,12,Overall,0.867109634551495,0.8704318936877077
90,12,Unspiculated benign,0.91875,0.91875
90,12,Spiculated benign,0.8571428571428571,0.8571428571428571
90,12,Spiculated malignant,0.8378378378378378,0.8243243243243243
90,12,Unspiculated malignant,0.7391304347826086,0.782608695652174
90,13,Overall,0.8272425249169435,0.8106312292358804
90,13,Unspiculated benign,0.95625,0.8
90,13,Spiculated benign,0.9047619047619048,0.7142857142857143
90,13,Spiculated malignant,0.7027027027027027,0.8648648648648649
90,13,Unspiculated malignant,0.5434782608695652,0.8043478260869565
90,14,Overall,0.840531561461794,0.8338870431893688
90,14,Unspiculated benign,0.94375,0.875
90,14,Spiculated benign,0.9047619047619048,0.7142857142857143
90,14,Spiculated malignant,0.7702702702702703,0.8243243243243243
90,14,Unspiculated malignant,0.5652173913043478,0.7608695652173914
90,15,Overall,0.8272425249169435,0.8571428571428571
90,15,Unspiculated benign,0.83125,0.90625
90,15,Spiculated benign,0.7619047619047619,0.8571428571428571
90,15,Spiculated malignant,0.8513513513513513,0.8108108108108109
90,15,Unspiculated malignant,0.8043478260869565,0.7608695652173914
90,16,Overall,0.8305647840531561,0.7973421926910299
90,16,Unspiculated benign,0.825,0.95625
90,16,Spiculated benign,0.7619047619047619,0.9523809523809523
90,16,Spiculated malignant,0.8378378378378378,0.5675675675675675
90,16,Unspiculated malignant,0.8695652173913043,0.5434782608695652
90,17,Overall,0.8239202657807309,0.8338870431893688
90,17,Unspiculated benign,0.81875,0.925
90,17,Spiculated benign,0.7142857142857143,0.9047619047619048
90,17,Spiculated malignant,0.8648648648648649,0.7432432432432432
90,17,Unspiculated malignant,0.8260869565217391,0.6304347826086957
90,18,Overall,0.8604651162790697,0.6877076411960132
90,18,Unspiculated benign,0.94375,0.63125
90,18,Spiculated benign,0.9047619047619048,0.6190476190476191
90,18,Spiculated malignant,0.7837837837837838,0.8243243243243243
90,18,Unspiculated malignant,0.6739130434782609,0.6956521739130435
90,19,Overall,0.8438538205980066,0.8704318936877077
90,19,Unspiculated benign,0.90625,0.95
90,19,Spiculated benign,0.9047619047619048,0.9523809523809523
90,19,Spiculated malignant,0.7432432432432432,0.8108108108108109
90,19,Unspiculated malignant,0.7608695652173914,0.6521739130434783
90,20,Overall,0.8538205980066446,0.8338870431893688
90,20,Unspiculated benign,0.86875,0.85625
90,20,Spiculated benign,0.7142857142857143,0.8571428571428571
90,20,Spiculated malignant,0.8783783783783784,0.8648648648648649
90,20,Unspiculated malignant,0.8260869565217391,0.6956521739130435
90,21,Overall,0.7308970099667774,0.8338870431893688
90,21,Unspiculated benign,0.94375,0.88125
90,21,Spiculated benign,0.9523809523809523,0.9047619047619048
90,21,Spiculated malignant,0.43243243243243246,0.7972972972972973
90,21,Unspiculated malignant,0.3695652173913043,0.6956521739130435
90,22,Overall,0.8837209302325582,0.840531561461794
90,22,Unspiculated benign,0.925,0.94375
90,22,Spiculated benign,0.8571428571428571,0.9047619047619048
90,22,Spiculated malignant,0.8648648648648649,0.7297297297297297
90,22,Unspiculated malignant,0.782608695652174,0.6304347826086957
90,23,Overall,0.7973421926910299,0.8073089700996677
90,23,Unspiculated benign,0.7375,0.7625
90,23,Spiculated benign,0.6666666666666666,0.7619047619047619
90,23,Spiculated malignant,0.9324324324324325,0.8918918918918919
90,23,Unspiculated malignant,0.8478260869565217,0.8478260869565217
90,24,Overall,0.8073089700996677,0.8338870431893688
90,24,Unspiculated benign,0.8125,0.90625
90,24,Spiculated benign,0.6190476190476191,0.8571428571428571
90,24,Spiculated malignant,0.8378378378378378,0.7837837837837838
90,24,Unspiculated malignant,0.8260869565217391,0.6521739130434783
90,25,Overall,0.7840531561461794,0.8504983388704319
90,25,Unspiculated benign,0.8,0.9
90,25,Spiculated benign,0.5238095238095238,0.8571428571428571
90,25,Spiculated malignant,0.8378378378378378,0.8243243243243243
90,25,Unspiculated malignant,0.7608695652173914,0.717391304347826
90,26,Overall,0.8571428571428571,0.840531561461794
90,26,Unspiculated benign,0.95,0.9375
90,26,Spiculated benign,0.9047619047619048,1.0
90,26,Spiculated malignant,0.7972972972972973,0.7162162162162162
90,26,Unspiculated malignant,0.6086956521739131,0.6304347826086957
90,27,Overall,0.8438538205980066,0.8172757475083057
90,27,Unspiculated benign,0.85625,0.98125
90,27,Spiculated benign,0.7619047619047619,0.8095238095238095
90,27,Spiculated malignant,0.8648648648648649,0.6621621621621622
90,27,Unspiculated malignant,0.8043478260869565,0.5
90,28,Overall,0.7940199335548173,0.7840531561461794
90,28,Unspiculated benign,0.73125,0.74375
90,28,Spiculated benign,0.5714285714285714,0.6666666666666666
90,28,Spiculated malignant,0.9459459459459459,0.8918918918918919
90,28,Unspiculated malignant,0.8695652173913043,0.8043478260869565
90,29,Overall,0.8372093023255814,0.8305647840531561
90,29,Unspiculated benign,0.93125,0.8875
90,29,Spiculated benign,0.8571428571428571,0.6666666666666666
90,29,Spiculated malignant,0.7567567567567568,0.8378378378378378
90,29,Unspiculated malignant,0.6304347826086957,0.6956521739130435
90,30,Overall,0.8471760797342193,0.8172757475083057
90,30,Unspiculated benign,0.83125,0.81875
90,30,Spiculated benign,0.7142857142857143,0.5714285714285714
90,30,Spiculated malignant,0.9054054054054054,0.8783783783783784
90,30,Unspiculated malignant,0.8695652173913043,0.8260869565217391
90,31,Overall,0.8538205980066446,0.8205980066445183
90,31,Unspiculated benign,0.90625,0.825
90,31,Spiculated benign,0.7619047619047619,0.6190476190476191
90,31,Spiculated malignant,0.8513513513513513,0.8918918918918919
90,31,Unspiculated malignant,0.717391304347826,0.782608695652174
90,32,Overall,0.8338870431893688,0.8571428571428571
90,32,Unspiculated benign,0.8625,0.9
90,32,Spiculated benign,0.7619047619047619,0.8095238095238095
90,32,Spiculated malignant,0.8513513513513513,0.8513513513513513
90,32,Unspiculated malignant,0.7391304347826086,0.7391304347826086
90,33,Overall,0.8471760797342193,0.8338870431893688
90,33,Unspiculated benign,0.9125,0.875
90,33,Spiculated benign,0.8571428571428571,0.8095238095238095
90,33,Spiculated malignant,0.8108108108108109,0.7702702702702703
