trial,epoch,subtype,ERMLoss,GDROLoss
96,26,Spiculated malignant,0.6493506493506493,0.9090909090909091
96,26,Unspiculated malignant,0.5813953488372093,0.8604651162790697
96,27,Overall,0.867109634551495,0.7940199335548173
96,27,Unspiculated benign,0.8895705521472392,0.852760736196319
96,27,Spiculated benign,0.9444444444444444,0.8333333333333334
96,27,Spiculated malignant,0.8441558441558441,0.7402597402597403
96,27,Unspiculated malignant,0.7906976744186046,0.6511627906976745
96,28,Overall,0.8471760797342193,0.8239202657807309
96,28,Unspiculated benign,0.8711656441717791,0.7852760736196319
96,28,Spiculated benign,0.8333333333333334,0.7222222222222222
96,28,Spiculated malignant,0.8831168831168831,0.8961038961038961
96,28,Unspiculated malignant,0.6976744186046512,0.8837209302325582
96,29,Overall,0.8538205980066446,0.8106312292358804
96,29,Unspiculated benign,0.9325153374233128,0.7914110429447853
96,29,Spiculated benign,0.8888888888888888,0.9444444444444444
96,29,Spiculated malignant,0.7662337662337663,0.8441558441558441
96,29,Unspiculated malignant,0.6976744186046512,0.7674418604651163
96,30,Overall,0.8372093023255814,0.8305647840531561
96,30,Unspiculated benign,0.8834355828220859,0.8895705521472392
96,30,Spiculated benign,0.9444444444444444,0.9444444444444444
96,30,Spiculated malignant,0.8051948051948052,0.7532467532467533
96,30,Unspiculated malignant,0.6744186046511628,0.6976744186046512
96,31,Overall,0.8272425249169435,0.7940199335548173
96,31,Unspiculated benign,0.9386503067484663,0.6993865030674846
96,31,Spiculated benign,0.9444444444444444,0.8333333333333334
96,31,Spiculated malignant,0.6623376623376623,0.9090909090909091
96,31,Unspiculated malignant,0.6511627906976745,0.9302325581395349
96,32,Overall,0.8504983388704319,0.8637873754152824
96,32,Unspiculated benign,0.9079754601226994,0.8834355828220859
96,32,Spiculated benign,0.8888888888888888,1.0
96,32,Spiculated malignant,0.8181818181818182,0.8571428571428571
96,32,Unspiculated malignant,0.6744186046511628,0.7441860465116279
96,33,Overall,0.8272425249169435,0.8172757475083057
96,33,Unspiculated benign,0.901840490797546,0.7791411042944786
96,33,Spiculated benign,0.8333333333333334,0.6666666666666666
96,33,Spiculated malignant,0.7792207792207793,0.8961038961038961
96,33,Unspiculated malignant,0.627906976744186,0.8837209302325582
96,34,Overall,0.8637873754152824,0.8538205980066446
96,34,Unspiculated benign,0.901840490797546,0.9202453987730062
96,34,Spiculated benign,0.7222222222222222,0.8888888888888888
96,34,Spiculated malignant,0.8441558441558441,0.7922077922077922
96,34,Unspiculated malignant,0.813953488372093,0.6976744186046512
96,35,Overall,0.8504983388704319,0.8338870431893688
96,35,Unspiculated benign,0.852760736196319,0.901840490797546
96,35,Spiculated benign,0.7777777777777778,0.9444444444444444
96,35,Spiculated malignant,0.8441558441558441,0.7402597402597403
96,35,Unspiculated malignant,0.8837209302325582,0.6976744186046512
96,36,Overall,0.7940199335548173,0.8006644518272426
96,36,Unspiculated benign,0.9815950920245399,0.7852760736196319
96,36,Spiculated benign,1.0,0.7777777777777778
96,36,Spiculated malignant,0.5324675324675324,0.8831168831168831
96,36,Unspiculated malignant,0.46511627906976744,0.7209302325581395
96,37,Overall,0.8338870431893688,0.8305647840531561
96,37,Unspiculated benign,0.8957055214723927,0.9079754601226994
96,37,Spiculated benign,0.9444444444444444,1.0
96,37,Spiculated malignant,0.8181818181818182,0.7532467532467533
96,37,Unspiculated malignant,0.5813953488372093,0.6046511627906976
96,38,Overall,0.8372093023255814,0.8039867109634552
96,38,Unspiculated benign,0.852760736196319,0.9202453987730062
96,38,Spiculated benign,0.9444444444444444,1.0
96,38,Spiculated malignant,0.8051948051948052,0.6883116883116883
96,38,Unspiculated malignant,0.7906976744186046,0.4883720930232558
96,39,Overall,0.8637873754152824,0.8471760797342193
96,39,Unspiculated benign,0.8957055214723927,0.8895705521472392
96,39,Spiculated benign,0.9444444444444444,0.7777777777777778
96,39,Spiculated malignant,0.8441558441558441,0.8441558441558441
96,39,Unspiculated malignant,0.7441860465116279,0.7209302325581395
96,40,Overall,0.8205980066445183,0.8272425249169435
96,40,Unspiculated benign,0.9386503067484663,0.8773006134969326
96,40,Spiculated benign,0.9444444444444444,0.8888888888888888
96,40,Spiculated malignant,0.6493506493506493,0.7922077922077922
96,40,Unspiculated malignant,0.627906976744186,0.6744186046511628
96,41,Overall,0.8438538205980066,0.8438538205980066
96,41,Unspiculated benign,0.8834355828220859,0.8773006134969326
96,41,Spiculated benign,0.8888888888888888,0.8888888888888888
96,41,Spiculated malignant,0.7792207792207793,0.8181818181818182
96,41,Unspiculated malignant,0.7906976744186046,0.7441860465116279
96,42,Overall,0.8471760797342193,0.8305647840531561
96,42,Unspiculated benign,0.8711656441717791,0.8773006134969326
96,42,Spiculated benign,0.8333333333333334,0.9444444444444444
96,42,Spiculated malignant,0.8311688311688312,0.7662337662337663
96,42,Unspiculated malignant,0.7906976744186046,0.7209302325581395
96,43,Overall,0.8205980066445183,0.8172757475083057
96,43,Unspiculated benign,0.9079754601226994,0.9447852760736196
96,43,Spiculated benign,0.8888888888888888,1.0
96,43,Spiculated malignant,0.7142857142857143,0.7012987012987013
96,43,Unspiculated malignant,0.6511627906976745,0.46511627906976744
96,44,Overall,0.8372093023255814,0.840531561461794
96,44,Unspiculated benign,0.8466257668711656,0.8650306748466258
96,44,Spiculated benign,0.8333333333333334,0.9444444444444444
96,44,Spiculated malignant,0.8181818181818182,0.8051948051948052
96,44,Unspiculated malignant,0.8372093023255814,0.7674418604651163
97,0,Overall,0.8737541528239202,0.7906976744186046
97,0,Unspiculated benign,0.9079754601226994,0.803680981595092
97,0,Spiculated benign,0.9444444444444444,0.7777777777777778
97,0,Spiculated malignant,0.8441558441558441,0.7922077922077922
97,0,Unspiculated malignant,0.7674418604651163,0.7441860465116279
97,1,Overall,0.8571428571428571,0.8106312292358804
97,1,Unspiculated benign,0.8466257668711656,0.8098159509202454
97,1,Spiculated benign,0.8333333333333334,0.7222222222222222
97,1,Spiculated malignant,0.8831168831168831,0.8441558441558441
97,1,Unspiculated malignant,0.8604651162790697,0.7906976744186046
97,2,Overall,0.8172757475083057,0.8239202657807309
97,2,Unspiculated benign,0.7730061349693251,0.9202453987730062
97,2,Spiculated benign,0.7222222222222222,0.9444444444444444
97,2,Spiculated malignant,0.9090909090909091,0.6753246753246753
97,2,Unspiculated malignant,0.8604651162790697,0.6744186046511628
97,3,Overall,0.8305647840531561,0.8305647840531561
97,3,Unspiculated benign,0.901840490797546,0.8466257668711656
97,3,Spiculated benign,1.0,0.7777777777777778
97,3,Spiculated malignant,0.7272727272727273,0.8441558441558441
97,3,Unspiculated malignant,0.6744186046511628,0.7674418604651163
97,4,Overall,0.8538205980066446,0.8305647840531561
97,4,Unspiculated benign,0.8588957055214724,0.8650306748466258
97,4,Spiculated benign,0.8888888888888888,0.8888888888888888
97,4,Spiculated malignant,0.8701298701298701,0.8181818181818182
97,4,Unspiculated malignant,0.7906976744186046,0.6976744186046512
97,5,Overall,0.840531561461794,0.8438538205980066
97,5,Unspiculated benign,0.8282208588957055,0.8588957055214724
97,5,Spiculated benign,0.8333333333333334,0.8888888888888888
97,5,Spiculated malignant,0.8831168831168831,0.8441558441558441
97,5,Unspiculated malignant,0.813953488372093,0.7674418604651163
97,6,Overall,0.8305647840531561,0.8239202657807309
97,6,Unspiculated benign,0.8466257668711656,0.803680981595092
97,6,Spiculated benign,0.7777777777777778,0.6666666666666666
97,6,Spiculated malignant,0.8701298701298701,0.922077922077922
97,6,Unspiculated malignant,0.7209302325581395,0.7906976744186046
97,7,Overall,0.840531561461794,0.8106312292358804
97,7,Unspiculated benign,0.8957055214723927,0.9263803680981595
97,7,Spiculated benign,0.9444444444444444,1.0
97,7,Spiculated malignant,0.7792207792207793,0.6753246753246753
97,7,Unspiculated malignant,0.6976744186046512,0.5348837209302325
97,8,Overall,0.8604651162790697,0.8538205980066446
97,8,Unspiculated benign,0.8711656441717791,0.8957055214723927
97,8,Spiculated benign,0.8888888888888888,0.8888888888888888
97,8,Spiculated malignant,0.8701298701298701,0.8181818181818182
97,8,Unspiculated malignant,0.7906976744186046,0.7441860465116279
97,9,Overall,0.8538205980066446,0.7807308970099668
97,9,Unspiculated benign,0.950920245398773,0.6871165644171779
97,9,Spiculated benign,1.0,0.6666666666666666
97,9,Spiculated malignant,0.7272727272727273,0.948051948051948
97,9,Unspiculated malignant,0.6511627906976745,0.8837209302325582
97,10,Overall,0.8604651162790697,0.8305647840531561
97,10,Unspiculated benign,0.8650306748466258,0.8404907975460123
97,10,Spiculated benign,0.8333333333333334,0.8333333333333334
97,10,Spiculated malignant,0.8831168831168831,0.8051948051948052
97,10,Unspiculated malignant,0.813953488372093,0.8372093023255814
97,11,Overall,0.8239202657807309,0.8338870431893688
97,11,Unspiculated benign,0.8773006134969326,0.9202453987730062
97,11,Spiculated benign,0.7777777777777778,0.9444444444444444
97,11,Spiculated malignant,0.7792207792207793,0.7402597402597403
97,11,Unspiculated malignant,0.7209302325581395,0.627906976744186
97,12,Overall,0.8438538205980066,0.8272425249169435
97,12,Unspiculated benign,0.8282208588957055,0.8834355828220859
97,12,Spiculated benign,0.7777777777777778,0.9444444444444444
97,12,Spiculated malignant,0.8831168831168831,0.7922077922077922
97,12,Unspiculated malignant,0.8604651162790697,0.627906976744186
97,13,Overall,0.8073089700996677,0.8604651162790697
97,13,Unspiculated benign,0.7914110429447853,0.8282208588957055
97,13,Spiculated benign,0.8888888888888888,0.9444444444444444
97,13,Spiculated malignant,0.8311688311688312,0.8831168831168831
97,13,Unspiculated malignant,0.7906976744186046,0.9069767441860465
97,14,Overall,0.8803986710963455,0.8272425249169435
97,14,Unspiculated benign,0.8957055214723927,0.8957055214723927
97,14,Spiculated benign,0.8888888888888888,1.0
97,14,Spiculated malignant,0.8441558441558441,0.7402597402597403
97,14,Unspiculated malignant,0.8837209302325582,0.6511627906976745
97,15,Overall,0.8538205980066446,0.8504983388704319
97,15,Unspiculated benign,0.9325153374233128,0.8588957055214724
97,15,Spiculated benign,0.9444444444444444,0.9444444444444444
97,15,Spiculated malignant,0.7792207792207793,0.8701298701298701
97,15,Unspiculated malignant,0.6511627906976745,0.7441860465116279
97,16,Overall,0.8471760797342193,0.8704318936877077
97,16,Unspiculated benign,0.8650306748466258,0.9141104294478528
97,16,Spiculated benign,0.8333333333333334,1.0
97,16,Spiculated malignant,0.8441558441558441,0.8311688311688312
97,16,Unspiculated malignant,0.7906976744186046,0.7209302325581395
97,17,Overall,0.8704318936877077,0.8604651162790697
97,17,Unspiculated benign,0.9079754601226994,0.9141104294478528
97,17,Spiculated benign,0.8888888888888888,1.0
97,17,Spiculated malignant,0.8441558441558441,0.8311688311688312
97,17,Unspiculated malignant,0.7674418604651163,0.6511627906976745
97,18,Overall,0.8372093023255814,0.8338870431893688
97,18,Unspiculated benign,0.8773006134969326,0.9079754601226994
97,18,Spiculated benign,0.8333333333333334,1.0
97,18,Spiculated malignant,0.7532467532467533,0.7662337662337663
97,18,Unspiculated malignant,0.8372093023255814,0.6046511627906976
97,19,Overall,0.7973421926910299,0.8305647840531561
97,19,Unspiculated benign,0.7730061349693251,0.8834355828220859
97,19,Spiculated benign,0.6111111111111112,0.9444444444444444
97,19,Spiculated malignant,0.8701298701298701,0.7792207792207793
97,19,Unspiculated malignant,0.8372093023255814,0.6744186046511628
97,20,Overall,0.8471760797342193,0.8272425249169435
97,20,Unspiculated benign,0.8404907975460123,0.9202453987730062
97,20,Spiculated benign,0.8333333333333334,0.9444444444444444
97,20,Spiculated malignant,0.8961038961038961,0.7532467532467533
97,20,Unspiculated malignant,0.7906976744186046,0.5581395348837209
97,21,Overall,0.8737541528239202,0.840531561461794
97,21,Unspiculated benign,0.8773006134969326,0.8282208588957055
97,21,Spiculated benign,1.0,0.8333333333333334
97,21,Spiculated malignant,0.8961038961038961,0.8961038961038961
97,21,Unspiculated malignant,0.7674418604651163,0.7906976744186046
97,22,Overall,0.840531561461794,0.7774086378737541
97,22,Unspiculated benign,0.8466257668711656,0.6809815950920245
97,22,Spiculated benign,0.8333333333333334,0.6111111111111112
97,22,Spiculated malignant,0.8571428571428571,0.935064935064935
97,22,Unspiculated malignant,0.7906976744186046,0.9302325581395349
97,23,Overall,0.813953488372093,0.8338870431893688
97,23,Unspiculated benign,0.9447852760736196,0.7914110429447853
97,23,Spiculated benign,1.0,0.8888888888888888
97,23,Spiculated malignant,0.6363636363636364,0.9090909090909091
97,23,Unspiculated malignant,0.5581395348837209,0.8372093023255814
97,24,Overall,0.813953488372093,0.8372093023255814
97,24,Unspiculated benign,0.7975460122699386,0.8834355828220859
97,24,Spiculated benign,0.7222222222222222,0.8888888888888888
97,24,Spiculated malignant,0.8311688311688312,0.7792207792207793
97,24,Unspiculated malignant,0.8837209302325582,0.7441860465116279
97,25,Overall,0.813953488372093,0.8305647840531561
97,25,Unspiculated benign,0.9263803680981595,0.7730061349693251
97,25,Spiculated benign,1.0,0.8333333333333334
97,25,Spiculated malignant,0.6753246753246753,0.922077922077922
97,25,Unspiculated malignant,0.5581395348837209,0.8837209302325582
97,26,Overall,0.7940199335548173,0.8471760797342193
97,26,Unspiculated benign,0.754601226993865,0.8895705521472392
97,26,Spiculated benign,0.6666666666666666,0.8888888888888888
97,26,Spiculated malignant,0.935064935064935,0.8181818181818182
97,26,Unspiculated malignant,0.7441860465116279,0.7209302325581395
97,27,Overall,0.8006644518272426,0.8039867109634552
97,27,Unspiculated benign,0.9325153374233128,0.9631901840490797
97,27,Spiculated benign,0.9444444444444444,1.0
97,27,Spiculated malignant,0.6103896103896104,0.5974025974025974
97,27,Unspiculated malignant,0.5813953488372093,0.4883720930232558
97,28,Overall,0.840531561461794,0.8205980066445183
97,28,Unspiculated benign,0.8588957055214724,0.8834355828220859
97,28,Spiculated benign,0.8888888888888888,0.9444444444444444
97,28,Spiculated malignant,0.8311688311688312,0.7662337662337663
97,28,Unspiculated malignant,0.7674418604651163,0.627906976744186
97,29,Overall,0.8504983388704319,0.8039867109634552
97,29,Unspiculated benign,0.8773006134969326,0.7914110429447853
97,29,Spiculated benign,1.0,0.7777777777777778
97,29,Spiculated malignant,0.8311688311688312,0.8571428571428571
97,29,Unspiculated malignant,0.7209302325581395,0.7674418604651163
97,30,Overall,0.8272425249169435,0.8438538205980066
97,30,Unspiculated benign,0.7852760736196319,0.8282208588957055
97,30,Spiculated benign,0.7777777777777778,0.7777777777777778
97,30,Spiculated malignant,0.948051948051948,0.9090909090909091
97,30,Unspiculated malignant,0.7906976744186046,0.813953488372093
97,31,Overall,0.8372093023255814,0.8338870431893688
97,31,Unspiculated benign,0.9079754601226994,0.8098159509202454
97,31,Spiculated benign,1.0,0.7222222222222222
97,31,Spiculated malignant,0.8051948051948052,0.8701298701298701
97,31,Unspiculated malignant,0.5581395348837209,0.9069767441860465
97,32,Overall,0.840531561461794,0.8770764119601329
97,32,Unspiculated benign,0.852760736196319,0.9079754601226994
97,32,Spiculated benign,0.7777777777777778,1.0
97,32,Spiculated malignant,0.8311688311688312,0.8701298701298701
97,32,Unspiculated malignant,0.8372093023255814,0.7209302325581395
97,33,Overall,0.8538205980066446,0.8471760797342193
97,33,Unspiculated benign,0.9202453987730062,0.8343558282208589
97,33,Spiculated benign,0.9444444444444444,0.7777777777777778
97,33,Spiculated malignant,0.7662337662337663,0.9090909090909091
97,33,Unspiculated malignant,0.7209302325581395,0.813953488372093
97,34,Overall,0.8305647840531561,0.8305647840531561
97,34,Unspiculated benign,0.852760736196319,0.8957055214723927
97,34,Spiculated benign,0.8333333333333334,0.8333333333333334
97,34,Spiculated malignant,0.8571428571428571,0.8181818181818182
97,34,Unspiculated malignant,0.6976744186046512,0.6046511627906976
97,35,Overall,0.8571428571428571,0.8438538205980066
97,35,Unspiculated benign,0.9141104294478528,0.9079754601226994
97,35,Spiculated benign,0.8888888888888888,0.8333333333333334
97,35,Spiculated malignant,0.8181818181818182,0.8311688311688312
97,35,Unspiculated malignant,0.6976744186046512,0.627906976744186
97,36,Overall,0.8471760797342193,0.8338870431893688
97,36,Unspiculated benign,0.8957055214723927,0.8343558282208589
97,36,Spiculated benign,0.9444444444444444,0.8888888888888888
97,36,Spiculated malignant,0.8051948051948052,0.8701298701298701
97,36,Unspiculated malignant,0.6976744186046512,0.7441860465116279
97,37,Overall,0.8604651162790697,0.8372093023255814
97,37,Unspiculated benign,0.9263803680981595,0.8588957055214724
97,37,Spiculated benign,0.9444444444444444,0.9444444444444444
97,37,Spiculated malignant,0.8051948051948052,0.8311688311688312
97,37,Unspiculated malignant,0.6744186046511628,0.7209302325581395
97,38,Overall,0.8205980066445183,0.8239202657807309
97,38,Unspiculated benign,0.8098159509202454,0.7914110429447853
97,38,Spiculated benign,0.7222222222222222,0.7777777777777778
97,38,Spiculated malignant,0.8701298701298701,0.9090909090909091
97,38,Unspiculated malignant,0.813953488372093,0.813953488372093
97,39,Overall,0.8172757475083057,0.8504983388704319
97,39,Unspiculated benign,0.7791411042944786,0.8404907975460123
97,39,Spiculated benign,0.8333333333333334,0.7222222222222222
97,39,Spiculated malignant,0.8961038961038961,0.8961038961038961
97,39,Unspiculated malignant,0.813953488372093,0.8604651162790697
97,40,Overall,0.8504983388704319,0.8504983388704319
97,40,Unspiculated benign,0.9263803680981595,0.8466257668711656
97,40,Spiculated benign,1.0,0.7777777777777778
97,40,Spiculated malignant,0.7662337662337663,0.8701298701298701
97,40,Unspiculated malignant,0.6511627906976745,0.8604651162790697
97,41,Overall,0.8372093023255814,0.8372093023255814
97,41,Unspiculated benign,0.8957055214723927,0.9263803680981595
97,41,Spiculated benign,1.0,0.8333333333333334
97,41,Spiculated malignant,0.7792207792207793,0.7272727272727273
97,41,Unspiculated malignant,0.6511627906976745,0.6976744186046512
97,42,Overall,0.840531561461794,0.8471760797342193
97,42,Unspiculated benign,0.852760736196319,0.8711656441717791
97,42,Spiculated benign,0.9444444444444444,0.8333333333333334
97,42,Spiculated malignant,0.8311688311688312,0.8441558441558441
97,42,Unspiculated malignant,0.7674418604651163,0.7674418604651163
97,43,Overall,0.8372093023255814,0.8338870431893688
97,43,Unspiculated benign,0.8404907975460123,0.803680981595092
97,43,Spiculated benign,1.0,0.7777777777777778
97,43,Spiculated malignant,0.8311688311688312,0.8961038961038961
97,43,Unspiculated malignant,0.7674418604651163,0.8604651162790697
97,44,Overall,0.867109634551495,0.8106312292358804
97,44,Unspiculated benign,0.8404907975460123,0.8220858895705522
97,44,Spiculated benign,0.9444444444444444,0.8333333333333334
97,44,Spiculated malignant,0.9090909090909091,0.7922077922077922
97,44,Unspiculated malignant,0.8604651162790697,0.7906976744186046
98,0,Overall,0.8205980066445183,0.8471760797342193
98,0,Unspiculated benign,0.9325153374233128,0.8895705521472392
98,0,Spiculated benign,1.0,0.9444444444444444
98,0,Spiculated malignant,0.6623376623376623,0.8051948051948052
98,0,Unspiculated malignant,0.6046511627906976,0.7209302325581395
98,1,Overall,0.8239202657807309,0.8239202657807309
98,1,Unspiculated benign,0.7730061349693251,0.7914110429447853
98,1,Spiculated benign,0.7777777777777778,0.9444444444444444
98,1,Spiculated malignant,0.935064935064935,0.8831168831168831
98,1,Unspiculated malignant,0.8372093023255814,0.7906976744186046
98,2,Overall,0.8604651162790697,0.8272425249169435
98,2,Unspiculated benign,0.901840490797546,0.803680981595092
98,2,Spiculated benign,1.0,0.8888888888888888
98,2,Spiculated malignant,0.8181818181818182,0.8961038961038961
98,2,Unspiculated malignant,0.7209302325581395,0.7674418604651163
98,3,Overall,0.8338870431893688,0.8338870431893688
98,3,Unspiculated benign,0.901840490797546,0.8588957055214724
98,3,Spiculated benign,1.0,1.0
98,3,Spiculated malignant,0.7792207792207793,0.8311688311688312
98,3,Unspiculated malignant,0.6046511627906976,0.6744186046511628
98,4,Overall,0.8106312292358804,0.8504983388704319
98,4,Unspiculated benign,0.8650306748466258,0.8650306748466258
98,4,Spiculated benign,1.0,0.8888888888888888
98,4,Spiculated malignant,0.7662337662337663,0.8701298701298701
98,4,Unspiculated malignant,0.6046511627906976,0.7441860465116279
98,5,Overall,0.8504983388704319,0.8604651162790697
98,5,Unspiculated benign,0.852760736196319,0.9141104294478528
98,5,Spiculated benign,0.8333333333333334,0.9444444444444444
98,5,Spiculated malignant,0.8831168831168831,0.8181818181818182
98,5,Unspiculated malignant,0.7906976744186046,0.6976744186046512
98,6,Overall,0.840531561461794,0.8438538205980066
98,6,Unspiculated benign,0.8711656441717791,0.852760736196319
98,6,Spiculated benign,0.8888888888888888,0.9444444444444444
98,6,Spiculated malignant,0.7922077922077922,0.8571428571428571
98,6,Unspiculated malignant,0.7906976744186046,0.7441860465116279
98,7,Overall,0.8571428571428571,0.8272425249169435
98,7,Unspiculated benign,0.901840490797546,0.803680981595092
98,7,Spiculated benign,1.0,0.7222222222222222
98,7,Spiculated malignant,0.7922077922077922,0.8701298701298701
98,7,Unspiculated malignant,0.7441860465116279,0.8837209302325582
98,8,Overall,0.8073089700996677,0.8172757475083057
98,8,Unspiculated benign,0.7116564417177914,0.7791411042944786
98,8,Spiculated benign,0.7222222222222222,0.7222222222222222
98,8,Spiculated malignant,0.974025974025974,0.9090909090909091
98,8,Unspiculated malignant,0.9069767441860465,0.8372093023255814
98,9,Overall,0.8338870431893688,0.8604651162790697
98,9,Unspiculated benign,0.7852760736196319,0.8834355828220859
98,9,Spiculated benign,0.7777777777777778,0.8888888888888888
98,9,Spiculated malignant,0.935064935064935,0.8311688311688312
98,9,Unspiculated malignant,0.8604651162790697,0.813953488372093
98,10,Overall,0.8438538205980066,0.8106312292358804
98,10,Unspiculated benign,0.852760736196319,0.7607361963190185
98,10,Spiculated benign,0.9444444444444444,0.6111111111111112
98,10,Spiculated malignant,0.8441558441558441,0.935064935064935
98,10,Unspiculated malignant,0.7674418604651163,0.8604651162790697
98,11,Overall,0.8239202657807309,0.8338870431893688
98,11,Unspiculated benign,0.7914110429447853,0.8650306748466258
98,11,Spiculated benign,0.8333333333333334,0.7777777777777778
98,11,Spiculated malignant,0.922077922077922,0.8441558441558441
98,11,Unspiculated malignant,0.7674418604651163,0.7209302325581395
98,12,Overall,0.8305647840531561,0.8239202657807309
98,12,Unspiculated benign,0.9325153374233128,0.9447852760736196
98,12,Spiculated benign,1.0,1.0
98,12,Spiculated malignant,0.7402597402597403,0.6623376623376623
98,12,Unspiculated malignant,0.5348837209302325,0.5813953488372093
98,13,Overall,0.8504983388704319,0.7873754152823921
98,13,Unspiculated benign,0.9447852760736196,0.8588957055214724
98,13,Spiculated benign,0.9444444444444444,0.8333333333333334
98,13,Spiculated malignant,0.7662337662337663,0.6753246753246753
98,13,Unspiculated malignant,0.6046511627906976,0.6976744186046512
98,14,Overall,0.8239202657807309,0.8737541528239202
98,14,Unspiculated benign,0.8404907975460123,0.8957055214723927
98,14,Spiculated benign,0.8333333333333334,0.8888888888888888
98,14,Spiculated malignant,0.8441558441558441,0.8441558441558441
98,14,Unspiculated malignant,0.7209302325581395,0.8372093023255814
98,15,Overall,0.8305647840531561,0.8305647840531561
98,15,Unspiculated benign,0.7852760736196319,0.9386503067484663
98,15,Spiculated benign,0.6666666666666666,0.9444444444444444
98,15,Spiculated malignant,0.935064935064935,0.7012987012987013
98,15,Unspiculated malignant,0.8837209302325582,0.6046511627906976
98,16,Overall,0.8538205980066446,0.8704318936877077
98,16,Unspiculated benign,0.9141104294478528,0.8895705521472392
98,16,Spiculated benign,0.9444444444444444,0.9444444444444444
98,16,Spiculated malignant,0.8181818181818182,0.8311688311688312
98,16,Unspiculated malignant,0.6511627906976745,0.8372093023255814
98,17,Overall,0.8338870431893688,0.7973421926910299
98,17,Unspiculated benign,0.9263803680981595,0.9325153374233128
98,17,Spiculated benign,1.0,1.0
98,17,Spiculated malignant,0.7142857142857143,0.5974025974025974
98,17,Unspiculated malignant,0.627906976744186,0.5581395348837209
98,18,Overall,0.8571428571428571,0.8538205980066446
98,18,Unspiculated benign,0.9079754601226994,0.8773006134969326
98,18,Spiculated benign,0.8333333333333334,0.6666666666666666
98,18,Spiculated malignant,0.8311688311688312,0.8571428571428571
98,18,Unspiculated malignant,0.7209302325581395,0.8372093023255814
98,19,Overall,0.813953488372093,0.8338870431893688
98,19,Unspiculated benign,0.8773006134969326,0.8159509202453987
98,19,Spiculated benign,0.8888888888888888,0.8888888888888888
98,19,Spiculated malignant,0.7272727272727273,0.8831168831168831
98,19,Unspiculated malignant,0.6976744186046512,0.7906976744186046
98,20,Overall,0.7940199335548173,0.8039867109634552
98,20,Unspiculated benign,0.7607361963190185,0.7668711656441718
98,20,Spiculated benign,0.9444444444444444,0.6111111111111112
98,20,Spiculated malignant,0.8571428571428571,0.8831168831168831
98,20,Unspiculated malignant,0.7441860465116279,0.8837209302325582
98,21,Overall,0.813953488372093,0.8372093023255814
98,21,Unspiculated benign,0.9202453987730062,0.8588957055214724
98,21,Spiculated benign,1.0,0.7777777777777778
98,21,Spiculated malignant,0.6883116883116883,0.8701298701298701
98,21,Unspiculated malignant,0.5581395348837209,0.7209302325581395
98,22,Overall,0.8637873754152824,0.813953488372093
98,22,Unspiculated benign,0.8404907975460123,0.7975460122699386
98,22,Spiculated benign,0.8888888888888888,0.6666666666666666
98,22,Spiculated malignant,0.9090909090909091,0.8701298701298701
98,22,Unspiculated malignant,0.8604651162790697,0.8372093023255814
98,23,Overall,0.8239202657807309,0.8305647840531561
98,23,Unspiculated benign,0.9079754601226994,0.8588957055214724
98,23,Spiculated benign,0.9444444444444444,0.6666666666666666
98,23,Spiculated malignant,0.7142857142857143,0.8961038961038961
98,23,Unspiculated malignant,0.6511627906976745,0.6744186046511628
98,24,Overall,0.8172757475083057,0.8372093023255814
98,24,Unspiculated benign,0.8098159509202454,0.8466257668711656
98,24,Spiculated benign,0.6666666666666666,0.7222222222222222
98,24,Spiculated malignant,0.8961038961038961,0.8701298701298701
98,24,Unspiculated malignant,0.7674418604651163,0.7906976744186046
98,25,Overall,0.8372093023255814,0.8538205980066446
98,25,Unspiculated benign,0.8957055214723927,0.8650306748466258
98,25,Spiculated benign,0.8888888888888888,0.6666666666666666
98,25,Spiculated malignant,0.8181818181818182,0.9090909090909091
98,25,Unspiculated malignant,0.627906976744186,0.7906976744186046
98,26,Overall,0.8305647840531561,0.8272425249169435
98,26,Unspiculated benign,0.8220858895705522,0.8220858895705522
98,26,Spiculated benign,0.7222222222222222,0.7222222222222222
98,26,Spiculated malignant,0.8571428571428571,0.8701298701298701
98,26,Unspiculated malignant,0.8604651162790697,0.813953488372093
98,27,Overall,0.8438538205980066,0.840531561461794
98,27,Unspiculated benign,0.8957055214723927,0.8957055214723927
98,27,Spiculated benign,0.8333333333333334,0.9444444444444444
98,27,Spiculated malignant,0.8441558441558441,0.8051948051948052
98,27,Unspiculated malignant,0.6511627906976745,0.6511627906976745
98,28,Overall,0.8571428571428571,0.8438538205980066
98,28,Unspiculated benign,0.8404907975460123,0.8957055214723927
98,28,Spiculated benign,0.8333333333333334,0.9444444444444444
98,28,Spiculated malignant,0.922077922077922,0.7792207792207793
98,28,Unspiculated malignant,0.813953488372093,0.7209302325581395
98,29,Overall,0.8471760797342193,0.8305647840531561
98,29,Unspiculated benign,0.901840490797546,0.8159509202453987
98,29,Spiculated benign,0.9444444444444444,0.7777777777777778
98,29,Spiculated malignant,0.8181818181818182,0.9090909090909091
98,29,Unspiculated malignant,0.6511627906976745,0.7674418604651163
98,30,Overall,0.8571428571428571,0.7973421926910299
98,30,Unspiculated benign,0.901840490797546,0.754601226993865
98,30,Spiculated benign,0.9444444444444444,0.6666666666666666
98,30,Spiculated malignant,0.8441558441558441,0.8961038961038961
98,30,Unspiculated malignant,0.6744186046511628,0.8372093023255814
98,31,Overall,0.8172757475083057,0.8305647840531561
