trial,epoch,subtype,ERMLoss,GDROLoss
72,20,Spiculated benign,0.7083333333333334,0.625
72,20,Spiculated malignant,0.8780487804878049,0.8902439024390244
72,20,Unspiculated malignant,0.7631578947368421,0.7894736842105263
72,21,Overall,0.8338870431893688,0.8039867109634552
72,21,Unspiculated benign,0.8471337579617835,0.910828025477707
72,21,Spiculated benign,0.625,0.8333333333333334
72,21,Spiculated malignant,0.8902439024390244,0.7317073170731707
72,21,Unspiculated malignant,0.7894736842105263,0.5
72,22,Overall,0.8272425249169435,0.8205980066445183
72,22,Unspiculated benign,0.8980891719745223,0.8471337579617835
72,22,Spiculated benign,0.8333333333333334,0.6666666666666666
72,22,Spiculated malignant,0.7804878048780488,0.8414634146341463
72,22,Unspiculated malignant,0.631578947368421,0.7631578947368421
72,23,Overall,0.7740863787375415,0.8106312292358804
72,23,Unspiculated benign,0.8980891719745223,0.7770700636942676
72,23,Spiculated benign,0.875,0.625
72,23,Spiculated malignant,0.6341463414634146,0.926829268292683
72,23,Unspiculated malignant,0.5,0.8157894736842105
72,24,Overall,0.8239202657807309,0.7873754152823921
72,24,Unspiculated benign,0.821656050955414,0.8471337579617835
72,24,Spiculated benign,0.75,0.8333333333333334
72,24,Spiculated malignant,0.9146341463414634,0.6829268292682927
72,24,Unspiculated malignant,0.6842105263157895,0.7368421052631579
72,25,Overall,0.8073089700996677,0.8006644518272426
72,25,Unspiculated benign,0.8471337579617835,0.8152866242038217
72,25,Spiculated benign,0.75,0.75
72,25,Spiculated malignant,0.8048780487804879,0.8536585365853658
72,25,Unspiculated malignant,0.6842105263157895,0.6578947368421053
72,26,Overall,0.8372093023255814,0.7774086378737541
72,26,Unspiculated benign,0.9044585987261147,0.7898089171974523
72,26,Spiculated benign,0.9583333333333334,0.625
72,26,Spiculated malignant,0.7682926829268293,0.8292682926829268
72,26,Unspiculated malignant,0.631578947368421,0.7105263157894737
72,27,Overall,0.8239202657807309,0.8305647840531561
72,27,Unspiculated benign,0.8662420382165605,0.8598726114649682
72,27,Spiculated benign,0.875,0.75
72,27,Spiculated malignant,0.7926829268292683,0.8658536585365854
72,27,Unspiculated malignant,0.6842105263157895,0.6842105263157895
72,28,Overall,0.8172757475083057,0.840531561461794
72,28,Unspiculated benign,0.8471337579617835,0.9044585987261147
72,28,Spiculated benign,0.75,0.8333333333333334
72,28,Spiculated malignant,0.8536585365853658,0.8170731707317073
72,28,Unspiculated malignant,0.6578947368421053,0.631578947368421
72,29,Overall,0.8106312292358804,0.813953488372093
72,29,Unspiculated benign,0.8535031847133758,0.89171974522293
72,29,Spiculated benign,0.8333333333333334,0.875
72,29,Spiculated malignant,0.8170731707317073,0.7804878048780488
72,29,Unspiculated malignant,0.6052631578947368,0.5263157894736842
72,30,Overall,0.8239202657807309,0.8172757475083057
72,30,Unspiculated benign,0.8343949044585988,0.802547770700637
72,30,Spiculated benign,0.75,0.625
72,30,Spiculated malignant,0.8536585365853658,0.926829268292683
72,30,Unspiculated malignant,0.7631578947368421,0.7631578947368421
72,31,Overall,0.8272425249169435,0.7973421926910299
72,31,Unspiculated benign,0.8343949044585988,0.821656050955414
72,31,Spiculated benign,0.8333333333333334,0.625
72,31,Spiculated malignant,0.8536585365853658,0.8292682926829268
72,31,Unspiculated malignant,0.7368421052631579,0.7368421052631579
72,32,Overall,0.8504983388704319,0.7840531561461794
72,32,Unspiculated benign,0.8662420382165605,0.9171974522292994
72,32,Spiculated benign,0.7083333333333334,0.875
72,32,Spiculated malignant,0.9024390243902439,0.6585365853658537
72,32,Unspiculated malignant,0.7631578947368421,0.4473684210526316
72,33,Overall,0.8272425249169435,0.7973421926910299
72,33,Unspiculated benign,0.8662420382165605,0.8280254777070064
72,33,Spiculated benign,0.75,0.5833333333333334
72,33,Spiculated malignant,0.8292682926829268,0.8048780487804879
72,33,Unspiculated malignant,0.7105263157894737,0.7894736842105263
72,34,Overall,0.840531561461794,0.8006644518272426
72,34,Unspiculated benign,0.9235668789808917,0.910828025477707
72,34,Spiculated benign,0.9166666666666666,0.7916666666666666
72,34,Spiculated malignant,0.7317073170731707,0.6951219512195121
72,34,Unspiculated malignant,0.6842105263157895,0.5789473684210527
72,35,Overall,0.8338870431893688,0.8272425249169435
72,35,Unspiculated benign,0.89171974522293,0.8535031847133758
72,35,Spiculated benign,0.875,0.7083333333333334
72,35,Spiculated malignant,0.8170731707317073,0.8536585365853658
72,35,Unspiculated malignant,0.6052631578947368,0.7368421052631579
72,36,Overall,0.8372093023255814,0.8172757475083057
72,36,Unspiculated benign,0.8789808917197452,0.8280254777070064
72,36,Spiculated benign,0.875,0.7083333333333334
72,36,Spiculated malignant,0.8536585365853658,0.8780487804878049
72,36,Unspiculated malignant,0.6052631578947368,0.7105263157894737
72,37,Overall,0.8239202657807309,0.8272425249169435
72,37,Unspiculated benign,0.9235668789808917,0.9171974522292994
72,37,Spiculated benign,0.8333333333333334,0.9166666666666666
72,37,Spiculated malignant,0.7195121951219512,0.7682926829268293
72,37,Unspiculated malignant,0.631578947368421,0.5263157894736842
72,38,Overall,0.8039867109634552,0.7906976744186046
72,38,Unspiculated benign,0.8535031847133758,0.9426751592356688
72,38,Spiculated benign,0.7916666666666666,0.875
72,38,Spiculated malignant,0.8048780487804879,0.6341463414634146
72,38,Unspiculated malignant,0.6052631578947368,0.4473684210526316
72,39,Overall,0.8172757475083057,0.8239202657807309
72,39,Unspiculated benign,0.8407643312101911,0.8726114649681529
72,39,Spiculated benign,0.8333333333333334,0.9166666666666666
72,39,Spiculated malignant,0.8170731707317073,0.7926829268292683
72,39,Unspiculated malignant,0.7105263157894737,0.631578947368421
72,40,Overall,0.8272425249169435,0.8239202657807309
72,40,Unspiculated benign,0.8152866242038217,0.8152866242038217
72,40,Spiculated benign,0.625,0.7083333333333334
72,40,Spiculated malignant,0.9024390243902439,0.8902439024390244
72,40,Unspiculated malignant,0.8421052631578947,0.7894736842105263
72,41,Overall,0.8073089700996677,0.8239202657807309
72,41,Unspiculated benign,0.8662420382165605,0.8662420382165605
72,41,Spiculated benign,0.7916666666666666,0.7916666666666666
72,41,Spiculated malignant,0.7560975609756098,0.7926829268292683
72,41,Unspiculated malignant,0.6842105263157895,0.7368421052631579
72,42,Overall,0.8338870431893688,0.8338870431893688
72,42,Unspiculated benign,0.8789808917197452,0.8598726114649682
72,42,Spiculated benign,0.75,0.7916666666666666
72,42,Spiculated malignant,0.8536585365853658,0.8780487804878049
72,42,Unspiculated malignant,0.6578947368421053,0.6578947368421053
72,43,Overall,0.8006644518272426,0.8538205980066446
72,43,Unspiculated benign,0.8089171974522293,0.8662420382165605
72,43,Spiculated benign,0.6666666666666666,0.8333333333333334
72,43,Spiculated malignant,0.8414634146341463,0.8658536585365854
72,43,Unspiculated malignant,0.7631578947368421,0.7894736842105263
72,44,Overall,0.7973421926910299,0.8239202657807309
72,44,Unspiculated benign,0.9426751592356688,0.8662420382165605
72,44,Spiculated benign,0.9583333333333334,0.75
72,44,Spiculated malignant,0.6585365853658537,0.8048780487804879
72,44,Unspiculated malignant,0.39473684210526316,0.7368421052631579
73,0,Overall,0.8372093023255814,0.813953488372093
73,0,Unspiculated benign,0.8789808917197452,0.7770700636942676
73,0,Spiculated benign,0.8333333333333334,0.75
73,0,Spiculated malignant,0.8536585365853658,0.9146341463414634
73,0,Unspiculated malignant,0.631578947368421,0.7894736842105263
73,1,Overall,0.8338870431893688,0.8372093023255814
73,1,Unspiculated benign,0.9044585987261147,0.8662420382165605
73,1,Spiculated benign,0.9166666666666666,0.875
73,1,Spiculated malignant,0.8048780487804879,0.8170731707317073
73,1,Unspiculated malignant,0.5526315789473685,0.7368421052631579
73,2,Overall,0.840531561461794,0.8538205980066446
73,2,Unspiculated benign,0.9235668789808917,0.9171974522292994
73,2,Spiculated benign,0.9166666666666666,0.8333333333333334
73,2,Spiculated malignant,0.7926829268292683,0.8048780487804879
73,2,Unspiculated malignant,0.5526315789473685,0.7105263157894737
73,3,Overall,0.8239202657807309,0.8172757475083057
73,3,Unspiculated benign,0.9426751592356688,0.8343949044585988
73,3,Spiculated benign,0.9166666666666666,0.7916666666666666
73,3,Spiculated malignant,0.7317073170731707,0.8536585365853658
73,3,Unspiculated malignant,0.47368421052631576,0.6842105263157895
73,4,Overall,0.8372093023255814,0.8239202657807309
73,4,Unspiculated benign,0.910828025477707,0.8726114649681529
73,4,Spiculated benign,0.9166666666666666,0.8333333333333334
73,4,Spiculated malignant,0.7804878048780488,0.7682926829268293
73,4,Unspiculated malignant,0.6052631578947368,0.7368421052631579
73,5,Overall,0.8106312292358804,0.813953488372093
73,5,Unspiculated benign,0.8089171974522293,0.9363057324840764
73,5,Spiculated benign,0.8333333333333334,0.9583333333333334
73,5,Spiculated malignant,0.8536585365853658,0.6951219512195121
73,5,Unspiculated malignant,0.7105263157894737,0.47368421052631576
73,6,Overall,0.7674418604651163,0.8471760797342193
73,6,Unspiculated benign,0.9808917197452229,0.8598726114649682
73,6,Spiculated benign,0.9583333333333334,0.7916666666666666
73,6,Spiculated malignant,0.5121951219512195,0.8780487804878049
73,6,Unspiculated malignant,0.3157894736842105,0.7631578947368421
73,7,Overall,0.840531561461794,0.8006644518272426
73,7,Unspiculated benign,0.8598726114649682,0.9426751592356688
73,7,Spiculated benign,0.8333333333333334,0.9583333333333334
73,7,Spiculated malignant,0.8658536585365854,0.6829268292682927
73,7,Unspiculated malignant,0.7105263157894737,0.3684210526315789
73,8,Overall,0.8604651162790697,0.8073089700996677
73,8,Unspiculated benign,0.9171974522292994,0.910828025477707
73,8,Spiculated benign,0.9166666666666666,0.8333333333333334
73,8,Spiculated malignant,0.7926829268292683,0.6951219512195121
73,8,Unspiculated malignant,0.7368421052631579,0.6052631578947368
73,9,Overall,0.8172757475083057,0.8039867109634552
73,9,Unspiculated benign,0.8407643312101911,0.7579617834394905
73,9,Spiculated benign,0.7083333333333334,0.7083333333333334
73,9,Spiculated malignant,0.8658536585365854,0.926829268292683
73,9,Unspiculated malignant,0.6842105263157895,0.7894736842105263
73,10,Overall,0.840531561461794,0.8205980066445183
73,10,Unspiculated benign,0.9299363057324841,0.8662420382165605
73,10,Spiculated benign,0.9166666666666666,0.8333333333333334
73,10,Spiculated malignant,0.7560975609756098,0.8170731707317073
73,10,Unspiculated malignant,0.6052631578947368,0.631578947368421
73,11,Overall,0.8239202657807309,0.8172757475083057
73,11,Unspiculated benign,0.9171974522292994,0.9299363057324841
73,11,Spiculated benign,0.8333333333333334,0.9166666666666666
73,11,Spiculated malignant,0.7317073170731707,0.6829268292682927
73,11,Unspiculated malignant,0.631578947368421,0.5789473684210527
73,12,Overall,0.813953488372093,0.8372093023255814
73,12,Unspiculated benign,0.8726114649681529,0.9363057324840764
73,12,Spiculated benign,0.7916666666666666,0.875
73,12,Spiculated malignant,0.7804878048780488,0.7560975609756098
73,12,Unspiculated malignant,0.6578947368421053,0.5789473684210527
73,13,Overall,0.8106312292358804,0.7940199335548173
73,13,Unspiculated benign,0.8152866242038217,0.732484076433121
73,13,Spiculated benign,0.7083333333333334,0.5833333333333334
73,13,Spiculated malignant,0.8658536585365854,0.9390243902439024
73,13,Unspiculated malignant,0.7368421052631579,0.868421052631579
73,14,Overall,0.8504983388704319,0.7641196013289037
73,14,Unspiculated benign,0.8280254777070064,0.9490445859872612
73,14,Spiculated benign,0.7083333333333334,0.9583333333333334
73,14,Spiculated malignant,0.9390243902439024,0.524390243902439
73,14,Unspiculated malignant,0.8421052631578947,0.39473684210526316
73,15,Overall,0.8372093023255814,0.8172757475083057
73,15,Unspiculated benign,0.910828025477707,0.8980891719745223
73,15,Spiculated benign,0.875,0.875
73,15,Spiculated malignant,0.7804878048780488,0.7560975609756098
73,15,Unspiculated malignant,0.631578947368421,0.5789473684210527
73,16,Overall,0.840531561461794,0.8305647840531561
73,16,Unspiculated benign,0.8853503184713376,0.8598726114649682
73,16,Spiculated benign,0.7083333333333334,0.875
73,16,Spiculated malignant,0.8048780487804879,0.8292682926829268
73,16,Unspiculated malignant,0.8157894736842105,0.6842105263157895
73,17,Overall,0.813953488372093,0.8106312292358804
73,17,Unspiculated benign,0.8152866242038217,0.7898089171974523
73,17,Spiculated benign,0.7916666666666666,0.5833333333333334
73,17,Spiculated malignant,0.8536585365853658,0.9146341463414634
73,17,Unspiculated malignant,0.7368421052631579,0.8157894736842105
73,18,Overall,0.8504983388704319,0.8239202657807309
73,18,Unspiculated benign,0.910828025477707,0.8343949044585988
73,18,Spiculated benign,0.7916666666666666,0.7083333333333334
73,18,Spiculated malignant,0.8292682926829268,0.8658536585365854
73,18,Unspiculated malignant,0.6842105263157895,0.7631578947368421
73,19,Overall,0.8172757475083057,0.8704318936877077
73,19,Unspiculated benign,0.9426751592356688,0.8853503184713376
73,19,Spiculated benign,0.9583333333333334,0.875
73,19,Spiculated malignant,0.6829268292682927,0.9024390243902439
73,19,Unspiculated malignant,0.5,0.7368421052631579
73,20,Overall,0.8504983388704319,0.840531561461794
73,20,Unspiculated benign,0.8853503184713376,0.8152866242038217
73,20,Spiculated benign,0.9166666666666666,0.8333333333333334
73,20,Spiculated malignant,0.8170731707317073,0.9024390243902439
73,20,Unspiculated malignant,0.7368421052631579,0.8157894736842105
73,21,Overall,0.7973421926910299,0.8172757475083057
73,21,Unspiculated benign,0.9490445859872612,0.9044585987261147
73,21,Spiculated benign,0.875,0.9583333333333334
73,21,Spiculated malignant,0.6585365853658537,0.7195121951219512
73,21,Unspiculated malignant,0.42105263157894735,0.5789473684210527
73,22,Overall,0.8338870431893688,0.8372093023255814
73,22,Unspiculated benign,0.8598726114649682,0.8471337579617835
73,22,Spiculated benign,0.75,0.75
73,22,Spiculated malignant,0.8170731707317073,0.8780487804878049
73,22,Unspiculated malignant,0.8157894736842105,0.7631578947368421
73,23,Overall,0.8172757475083057,0.8205980066445183
73,23,Unspiculated benign,0.8598726114649682,0.8726114649681529
73,23,Spiculated benign,0.75,0.875
73,23,Spiculated malignant,0.8292682926829268,0.7439024390243902
73,23,Unspiculated malignant,0.6578947368421053,0.7368421052631579
73,24,Overall,0.770764119601329,0.8438538205980066
73,24,Unspiculated benign,0.6878980891719745,0.8789808917197452
73,24,Spiculated benign,0.625,0.875
73,24,Spiculated malignant,0.9390243902439024,0.8292682926829268
73,24,Unspiculated malignant,0.8421052631578947,0.7105263157894737
73,25,Overall,0.8438538205980066,0.7873754152823921
73,25,Unspiculated benign,0.8535031847133758,0.7898089171974523
73,25,Spiculated benign,0.7916666666666666,0.75
73,25,Spiculated malignant,0.8658536585365854,0.8292682926829268
73,25,Unspiculated malignant,0.7894736842105263,0.7105263157894737
73,26,Overall,0.8205980066445183,0.8272425249169435
73,26,Unspiculated benign,0.89171974522293,0.910828025477707
73,26,Spiculated benign,0.7083333333333334,0.9166666666666666
73,26,Spiculated malignant,0.7804878048780488,0.7804878048780488
73,26,Unspiculated malignant,0.6842105263157895,0.5263157894736842
73,27,Overall,0.7940199335548173,0.7508305647840532
73,27,Unspiculated benign,0.9554140127388535,0.9745222929936306
73,27,Spiculated benign,1.0,1.0
73,27,Spiculated malignant,0.5975609756097561,0.47560975609756095
73,27,Unspiculated malignant,0.42105263157894735,0.2631578947368421
73,28,Overall,0.8172757475083057,0.8172757475083057
73,28,Unspiculated benign,0.7770700636942676,0.8280254777070064
73,28,Spiculated benign,0.5416666666666666,0.7083333333333334
73,28,Spiculated malignant,0.9634146341463414,0.8780487804878049
73,28,Unspiculated malignant,0.8421052631578947,0.7105263157894737
73,29,Overall,0.8239202657807309,0.8106312292358804
73,29,Unspiculated benign,0.8853503184713376,0.8789808917197452
73,29,Spiculated benign,0.8333333333333334,0.875
73,29,Spiculated malignant,0.7926829268292683,0.7804878048780488
73,29,Unspiculated malignant,0.631578947368421,0.5526315789473685
73,30,Overall,0.8172757475083057,0.8205980066445183
73,30,Unspiculated benign,0.9299363057324841,0.8726114649681529
73,30,Spiculated benign,0.9166666666666666,0.7083333333333334
73,30,Spiculated malignant,0.6829268292682927,0.8414634146341463
73,30,Unspiculated malignant,0.5789473684210527,0.631578947368421
73,31,Overall,0.8305647840531561,0.8073089700996677
73,31,Unspiculated benign,0.9299363057324841,0.9554140127388535
73,31,Spiculated benign,0.9583333333333334,0.9166666666666666
73,31,Spiculated malignant,0.7439024390243902,0.6585365853658537
73,31,Unspiculated malignant,0.5263157894736842,0.4473684210526316
73,32,Overall,0.8504983388704319,0.8471760797342193
73,32,Unspiculated benign,0.910828025477707,0.8980891719745223
73,32,Spiculated benign,0.875,0.75
73,32,Spiculated malignant,0.8292682926829268,0.8414634146341463
73,32,Unspiculated malignant,0.631578947368421,0.7105263157894737
73,33,Overall,0.7906976744186046,0.7940199335548173
73,33,Unspiculated benign,0.9681528662420382,0.8152866242038217
73,33,Spiculated benign,1.0,0.6666666666666666
73,33,Spiculated malignant,0.5975609756097561,0.8170731707317073
73,33,Unspiculated malignant,0.34210526315789475,0.7368421052631579
73,34,Overall,0.8272425249169435,0.813953488372093
73,34,Unspiculated benign,0.802547770700637,0.8152866242038217
73,34,Spiculated benign,0.75,0.7083333333333334
73,34,Spiculated malignant,0.8658536585365854,0.8658536585365854
73,34,Unspiculated malignant,0.8947368421052632,0.7631578947368421
73,35,Overall,0.813953488372093,0.8172757475083057
73,35,Unspiculated benign,0.8280254777070064,0.8980891719745223
73,35,Spiculated benign,0.7916666666666666,0.7916666666666666
73,35,Spiculated malignant,0.8292682926829268,0.7682926829268293
73,35,Unspiculated malignant,0.7368421052631579,0.6052631578947368
73,36,Overall,0.813953488372093,0.840531561461794
73,36,Unspiculated benign,0.821656050955414,0.910828025477707
73,36,Spiculated benign,0.5833333333333334,1.0
73,36,Spiculated malignant,0.8902439024390244,0.7682926829268293
73,36,Unspiculated malignant,0.7631578947368421,0.6052631578947368
73,37,Overall,0.8205980066445183,0.7973421926910299
73,37,Unspiculated benign,0.8662420382165605,0.7388535031847133
73,37,Spiculated benign,0.7083333333333334,0.7083333333333334
73,37,Spiculated malignant,0.8292682926829268,0.9024390243902439
73,37,Unspiculated malignant,0.6842105263157895,0.868421052631579
73,38,Overall,0.8106312292358804,0.8239202657807309
73,38,Unspiculated benign,0.802547770700637,0.8407643312101911
73,38,Spiculated benign,0.6666666666666666,0.75
73,38,Spiculated malignant,0.8780487804878049,0.8414634146341463
73,38,Unspiculated malignant,0.7894736842105263,0.7631578947368421
73,39,Overall,0.7873754152823921,0.813953488372093
73,39,Unspiculated benign,0.821656050955414,0.8471337579617835
73,39,Spiculated benign,0.75,0.7083333333333334
73,39,Spiculated malignant,0.8048780487804879,0.8414634146341463
73,39,Unspiculated malignant,0.631578947368421,0.6842105263157895
73,40,Overall,0.8172757475083057,0.8172757475083057
73,40,Unspiculated benign,0.802547770700637,0.910828025477707
73,40,Spiculated benign,0.6666666666666666,0.9166666666666666
73,40,Spiculated malignant,0.8902439024390244,0.7195121951219512
73,40,Unspiculated malignant,0.8157894736842105,0.5789473684210527
73,41,Overall,0.8106312292358804,0.8106312292358804
73,41,Unspiculated benign,0.9044585987261147,0.8535031847133758
73,41,Spiculated benign,0.875,0.7916666666666666
73,41,Spiculated malignant,0.7317073170731707,0.8048780487804879
73,41,Unspiculated malignant,0.5526315789473685,0.6578947368421053
73,42,Overall,0.8073089700996677,0.8438538205980066
73,42,Unspiculated benign,0.910828025477707,0.8726114649681529
73,42,Spiculated benign,0.8333333333333334,0.875
73,42,Spiculated malignant,0.7195121951219512,0.8414634146341463
73,42,Unspiculated malignant,0.5526315789473685,0.7105263157894737
73,43,Overall,0.7973421926910299,0.8205980066445183
73,43,Unspiculated benign,0.8471337579617835,0.9235668789808917
73,43,Spiculated benign,0.8333333333333334,0.9583333333333334
73,43,Spiculated malignant,0.7317073170731707,0.7073170731707317
73,43,Unspiculated malignant,0.7105263157894737,0.5526315789473685
73,44,Overall,0.8039867109634552,0.8205980066445183
73,44,Unspiculated benign,0.8980891719745223,0.8662420382165605
73,44,Spiculated benign,0.7916666666666666,0.875
73,44,Spiculated malignant,0.7317073170731707,0.8292682926829268
73,44,Unspiculated malignant,0.5789473684210527,0.5789473684210527
74,0,Overall,0.8471760797342193,0.8106312292358804
74,0,Unspiculated benign,0.9426751592356688,0.802547770700637
74,0,Spiculated benign,0.9166666666666666,0.6666666666666666
74,0,Spiculated malignant,0.7926829268292683,0.8658536585365854
74,0,Unspiculated malignant,0.5263157894736842,0.8157894736842105
74,1,Overall,0.8471760797342193,0.840531561461794
74,1,Unspiculated benign,0.8789808917197452,0.8471337579617835
74,1,Spiculated benign,0.7916666666666666,0.7916666666666666
74,1,Spiculated malignant,0.8780487804878049,0.9024390243902439
74,1,Unspiculated malignant,0.6842105263157895,0.7105263157894737
74,2,Overall,0.8338870431893688,0.8172757475083057
74,2,Unspiculated benign,0.8853503184713376,0.8280254777070064
74,2,Spiculated benign,0.8333333333333334,0.8333333333333334
74,2,Spiculated malignant,0.8292682926829268,0.8780487804878049
74,2,Unspiculated malignant,0.631578947368421,0.631578947368421
74,3,Overall,0.8106312292358804,0.7973421926910299
74,3,Unspiculated benign,0.8343949044585988,0.732484076433121
74,3,Spiculated benign,0.75,0.7083333333333334
74,3,Spiculated malignant,0.8536585365853658,0.926829268292683
74,3,Unspiculated malignant,0.6578947368421053,0.8421052631578947
74,4,Overall,0.840531561461794,0.8305647840531561
74,4,Unspiculated benign,0.8662420382165605,0.8471337579617835
74,4,Spiculated benign,0.8333333333333334,0.7083333333333334
74,4,Spiculated malignant,0.8536585365853658,0.8414634146341463
74,4,Unspiculated malignant,0.7105263157894737,0.8157894736842105
74,5,Overall,0.7408637873754153,0.8205980066445183
74,5,Unspiculated benign,0.6942675159235668,0.8726114649681529
74,5,Spiculated benign,0.5833333333333334,0.75
74,5,Spiculated malignant,0.8414634146341463,0.7926829268292683
74,5,Unspiculated malignant,0.8157894736842105,0.7105263157894737
74,6,Overall,0.8471760797342193,0.8106312292358804
74,6,Unspiculated benign,0.8535031847133758,0.7643312101910829
74,6,Spiculated benign,0.8333333333333334,0.7083333333333334
74,6,Spiculated malignant,0.8902439024390244,0.9146341463414634
74,6,Unspiculated malignant,0.7368421052631579,0.8421052631578947
74,7,Overall,0.8205980066445183,0.8272425249169435
74,7,Unspiculated benign,0.8726114649681529,0.821656050955414
74,7,Spiculated benign,0.7083333333333334,0.6666666666666666
74,7,Spiculated malignant,0.8414634146341463,0.9024390243902439
74,7,Unspiculated malignant,0.631578947368421,0.7894736842105263
74,8,Overall,0.813953488372093,0.8338870431893688
74,8,Unspiculated benign,0.9745222929936306,0.9363057324840764
74,8,Spiculated benign,0.9166666666666666,0.9166666666666666
74,8,Spiculated malignant,0.6341463414634146,0.7317073170731707
74,8,Unspiculated malignant,0.47368421052631576,0.5789473684210527
74,9,Overall,0.8338870431893688,0.8239202657807309
74,9,Unspiculated benign,0.9044585987261147,0.8089171974522293
74,9,Spiculated benign,0.7916666666666666,0.7916666666666666
74,9,Spiculated malignant,0.8048780487804879,0.8780487804878049
74,9,Unspiculated malignant,0.631578947368421,0.7894736842105263
74,10,Overall,0.7840531561461794,0.8272425249169435
74,10,Unspiculated benign,0.9745222929936306,0.9426751592356688
74,10,Spiculated benign,1.0,0.9583333333333334
74,10,Spiculated malignant,0.5365853658536586,0.6829268292682927
74,10,Unspiculated malignant,0.39473684210526316,0.5789473684210527
74,11,Overall,0.840531561461794,0.8538205980066446
74,11,Unspiculated benign,0.8280254777070064,0.910828025477707
74,11,Spiculated benign,0.75,0.8333333333333334
74,11,Spiculated malignant,0.9024390243902439,0.8170731707317073
74,11,Unspiculated malignant,0.8157894736842105,0.7105263157894737
74,12,Overall,0.8205980066445183,0.8172757475083057
74,12,Unspiculated benign,0.8980891719745223,0.8089171974522293
74,12,Spiculated benign,0.875,0.75
74,12,Spiculated malignant,0.7926829268292683,0.8780487804878049
74,12,Unspiculated malignant,0.5263157894736842,0.7631578947368421
74,13,Overall,0.8305647840531561,0.8338870431893688
74,13,Unspiculated benign,0.9044585987261147,0.8535031847133758
74,13,Spiculated benign,0.9166666666666666,0.7083333333333334
74,13,Spiculated malignant,0.8048780487804879,0.8658536585365854
74,13,Unspiculated malignant,0.5263157894736842,0.7631578947368421
74,14,Overall,0.8438538205980066,0.8205980066445183
74,14,Unspiculated benign,0.8789808917197452,0.9235668789808917
74,14,Spiculated benign,0.7916666666666666,0.9166666666666666
74,14,Spiculated malignant,0.8414634146341463,0.6585365853658537
74,14,Unspiculated malignant,0.7368421052631579,0.6842105263157895
74,15,Overall,0.8039867109634552,0.840531561461794
74,15,Unspiculated benign,0.802547770700637,0.89171974522293
74,15,Spiculated benign,0.8333333333333334,0.875
74,15,Spiculated malignant,0.8536585365853658,0.8048780487804879
74,15,Unspiculated malignant,0.6842105263157895,0.6842105263157895
74,16,Overall,0.7940199335548173,0.8239202657807309
74,16,Unspiculated benign,0.8280254777070064,0.8535031847133758
74,16,Spiculated benign,0.75,0.75
74,16,Spiculated malignant,0.8658536585365854,0.8414634146341463
74,16,Unspiculated malignant,0.5263157894736842,0.7105263157894737
74,17,Overall,0.8106312292358804,0.8272425249169435
74,17,Unspiculated benign,0.9171974522292994,0.8598726114649682
74,17,Spiculated benign,0.9583333333333334,0.7916666666666666
74,17,Spiculated malignant,0.6951219512195121,0.8414634146341463
74,17,Unspiculated malignant,0.5263157894736842,0.6842105263157895
74,18,Overall,0.8504983388704319,0.813953488372093
74,18,Unspiculated benign,0.8726114649681529,0.821656050955414
74,18,Spiculated benign,0.7916666666666666,0.6666666666666666
74,18,Spiculated malignant,0.8780487804878049,0.9024390243902439
74,18,Unspiculated malignant,0.7368421052631579,0.6842105263157895
74,19,Overall,0.8272425249169435,0.813953488372093
74,19,Unspiculated benign,0.8853503184713376,0.8280254777070064
74,19,Spiculated benign,0.9166666666666666,0.7083333333333334
74,19,Spiculated malignant,0.7926829268292683,0.8536585365853658
74,19,Unspiculated malignant,0.6052631578947368,0.7368421052631579
74,20,Overall,0.8338870431893688,0.8073089700996677
74,20,Unspiculated benign,0.8535031847133758,0.8152866242038217
74,20,Spiculated benign,0.8333333333333334,0.75
74,20,Spiculated malignant,0.8292682926829268,0.8414634146341463
74,20,Unspiculated malignant,0.7631578947368421,0.7368421052631579
74,21,Overall,0.7940199335548173,0.813953488372093
74,21,Unspiculated benign,0.9426751592356688,0.8853503184713376
74,21,Spiculated benign,0.9166666666666666,0.875
74,21,Spiculated malignant,0.6585365853658537,0.7439024390243902
74,21,Unspiculated malignant,0.39473684210526316,0.631578947368421
74,22,Overall,0.8272425249169435,0.8073089700996677
74,22,Unspiculated benign,0.910828025477707,0.8980891719745223
74,22,Spiculated benign,0.8333333333333334,0.8333333333333334
74,22,Spiculated malignant,0.7682926829268293,0.7560975609756098
74,22,Unspiculated malignant,0.6052631578947368,0.5263157894736842
74,23,Overall,0.7873754152823921,0.840531561461794
74,23,Unspiculated benign,0.802547770700637,0.89171974522293
74,23,Spiculated benign,0.75,0.875
74,23,Spiculated malignant,0.8536585365853658,0.8170731707317073
74,23,Unspiculated malignant,0.6052631578947368,0.6578947368421053
74,24,Overall,0.8272425249169435,0.8239202657807309
74,24,Unspiculated benign,0.8726114649681529,0.8089171974522293
74,24,Spiculated benign,0.8333333333333334,0.625
74,24,Spiculated malignant,0.8292682926829268,0.9146341463414634
74,24,Unspiculated malignant,0.631578947368421,0.8157894736842105
74,25,Overall,0.7774086378737541,0.8205980066445183
74,25,Unspiculated benign,0.7070063694267515,0.8726114649681529
74,25,Spiculated benign,0.625,0.7083333333333334
74,25,Spiculated malignant,0.926829268292683,0.8292682926829268
74,25,Unspiculated malignant,0.8421052631578947,0.6578947368421053
74,26,Overall,0.6212624584717608,0.8239202657807309
74,26,Unspiculated benign,0.9872611464968153,0.8980891719745223
