trial,epoch,subtype,ERMLoss,GDROLoss
88,24,Unspiculated malignant,0.6904761904761905,0.6666666666666666
88,25,Overall,0.8504983388704319,0.8471760797342193
88,25,Unspiculated benign,0.9539473684210527,0.868421052631579
88,25,Spiculated benign,0.8275862068965517,0.6551724137931034
88,25,Spiculated malignant,0.7692307692307693,0.8974358974358975
88,25,Unspiculated malignant,0.6428571428571429,0.8095238095238095
88,26,Overall,0.8039867109634552,0.8571428571428571
88,26,Unspiculated benign,0.9473684210526315,0.9605263157894737
88,26,Spiculated benign,0.8620689655172413,0.896551724137931
88,26,Spiculated malignant,0.6794871794871795,0.8076923076923077
88,26,Unspiculated malignant,0.47619047619047616,0.5476190476190477
88,27,Overall,0.8205980066445183,0.8637873754152824
88,27,Unspiculated benign,0.9210526315789473,0.9605263157894737
88,27,Spiculated benign,0.7241379310344828,0.8275862068965517
88,27,Spiculated malignant,0.8205128205128205,0.7948717948717948
88,27,Unspiculated malignant,0.5238095238095238,0.6666666666666666
88,28,Overall,0.8504983388704319,0.8737541528239202
88,28,Unspiculated benign,0.9407894736842105,0.9144736842105263
88,28,Spiculated benign,0.7931034482758621,0.7586206896551724
88,28,Spiculated malignant,0.8205128205128205,0.8846153846153846
88,28,Unspiculated malignant,0.6190476190476191,0.7857142857142857
88,29,Overall,0.867109634551495,0.867109634551495
88,29,Unspiculated benign,0.9342105263157895,0.881578947368421
88,29,Spiculated benign,0.6206896551724138,0.7586206896551724
88,29,Spiculated malignant,0.8589743589743589,0.9102564102564102
88,29,Unspiculated malignant,0.8095238095238095,0.8095238095238095
88,30,Overall,0.8538205980066446,0.8637873754152824
88,30,Unspiculated benign,0.9078947368421053,0.9473684210526315
88,30,Spiculated benign,0.5517241379310345,0.8620689655172413
88,30,Spiculated malignant,0.8974358974358975,0.8333333333333334
88,30,Unspiculated malignant,0.7857142857142857,0.6190476190476191
88,31,Overall,0.867109634551495,0.867109634551495
88,31,Unspiculated benign,0.9407894736842105,0.8947368421052632
88,31,Spiculated benign,0.7586206896551724,0.7931034482758621
88,31,Spiculated malignant,0.8589743589743589,0.8974358974358975
88,31,Unspiculated malignant,0.6904761904761905,0.7619047619047619
88,32,Overall,0.8737541528239202,0.8770764119601329
88,32,Unspiculated benign,0.9736842105263158,0.9473684210526315
88,32,Spiculated benign,0.8275862068965517,0.6551724137931034
88,32,Spiculated malignant,0.8205128205128205,0.8717948717948718
88,32,Unspiculated malignant,0.6428571428571429,0.7857142857142857
88,33,Overall,0.8637873754152824,0.867109634551495
88,33,Unspiculated benign,0.9473684210526315,0.9605263157894737
88,33,Spiculated benign,0.7931034482758621,0.896551724137931
88,33,Spiculated malignant,0.8076923076923077,0.8076923076923077
88,33,Unspiculated malignant,0.7142857142857143,0.6190476190476191
88,34,Overall,0.8704318936877077,0.8803986710963455
88,34,Unspiculated benign,0.9407894736842105,0.9539473684210527
88,34,Spiculated benign,0.8275862068965517,0.8275862068965517
88,34,Spiculated malignant,0.8461538461538461,0.8717948717948718
88,34,Unspiculated malignant,0.6904761904761905,0.6666666666666666
88,35,Overall,0.8571428571428571,0.867109634551495
88,35,Unspiculated benign,0.9473684210526315,0.9144736842105263
88,35,Spiculated benign,0.7241379310344828,0.7586206896551724
88,35,Spiculated malignant,0.7948717948717948,0.8717948717948718
88,35,Unspiculated malignant,0.7380952380952381,0.7619047619047619
88,36,Overall,0.8704318936877077,0.8637873754152824
88,36,Unspiculated benign,0.9342105263157895,0.9144736842105263
88,36,Spiculated benign,0.7586206896551724,0.6551724137931034
88,36,Spiculated malignant,0.8461538461538461,0.9102564102564102
88,36,Unspiculated malignant,0.7619047619047619,0.7380952380952381
88,37,Overall,0.813953488372093,0.8538205980066446
88,37,Unspiculated benign,0.9473684210526315,0.9078947368421053
88,37,Spiculated benign,0.8275862068965517,0.7586206896551724
88,37,Spiculated malignant,0.7051282051282052,0.8589743589743589
88,37,Unspiculated malignant,0.5238095238095238,0.7142857142857143
88,38,Overall,0.8571428571428571,0.8504983388704319
88,38,Unspiculated benign,0.9210526315789473,0.9144736842105263
88,38,Spiculated benign,0.6551724137931034,0.8620689655172413
88,38,Spiculated malignant,0.8461538461538461,0.8333333333333334
88,38,Unspiculated malignant,0.7857142857142857,0.6428571428571429
88,39,Overall,0.8538205980066446,0.8704318936877077
88,39,Unspiculated benign,0.8947368421052632,0.9342105263157895
88,39,Spiculated benign,0.6206896551724138,0.7241379310344828
88,39,Spiculated malignant,0.8717948717948718,0.8974358974358975
88,39,Unspiculated malignant,0.8333333333333334,0.6904761904761905
88,40,Overall,0.8471760797342193,0.8571428571428571
88,40,Unspiculated benign,0.9605263157894737,0.9013157894736842
88,40,Spiculated benign,0.7241379310344828,0.7931034482758621
88,40,Spiculated malignant,0.7564102564102564,0.8846153846153846
88,40,Unspiculated malignant,0.6904761904761905,0.6904761904761905
88,41,Overall,0.8372093023255814,0.8637873754152824
88,41,Unspiculated benign,0.8289473684210527,0.9605263157894737
88,41,Spiculated benign,0.6551724137931034,0.8275862068965517
88,41,Spiculated malignant,0.9230769230769231,0.8333333333333334
88,41,Unspiculated malignant,0.8333333333333334,0.5952380952380952
88,42,Overall,0.8039867109634552,0.840531561461794
88,42,Unspiculated benign,0.9671052631578947,0.9473684210526315
88,42,Spiculated benign,0.7586206896551724,0.8275862068965517
88,42,Spiculated malignant,0.7051282051282052,0.7948717948717948
88,42,Unspiculated malignant,0.42857142857142855,0.5476190476190477
88,43,Overall,0.8770764119601329,0.8272425249169435
88,43,Unspiculated benign,0.9276315789473685,0.8486842105263158
88,43,Spiculated benign,0.6896551724137931,0.5517241379310345
88,43,Spiculated malignant,0.9102564102564102,0.8846153846153846
88,43,Unspiculated malignant,0.7619047619047619,0.8333333333333334
88,44,Overall,0.8704318936877077,0.8604651162790697
88,44,Unspiculated benign,0.9078947368421053,0.9407894736842105
88,44,Spiculated benign,0.6551724137931034,0.7586206896551724
88,44,Spiculated malignant,0.9102564102564102,0.8333333333333334
88,44,Unspiculated malignant,0.8095238095238095,0.6904761904761905
89,0,Overall,0.8272425249169435,0.8637873754152824
89,0,Unspiculated benign,0.8026315789473685,0.8947368421052632
89,0,Spiculated benign,0.5517241379310345,0.6896551724137931
89,0,Spiculated malignant,0.9743589743589743,0.9230769230769231
89,0,Unspiculated malignant,0.8333333333333334,0.7619047619047619
89,1,Overall,0.8704318936877077,0.8770764119601329
89,1,Unspiculated benign,0.9473684210526315,0.8947368421052632
89,1,Spiculated benign,0.7931034482758621,0.8275862068965517
89,1,Spiculated malignant,0.8205128205128205,0.8846153846153846
89,1,Unspiculated malignant,0.7380952380952381,0.8333333333333334
89,2,Overall,0.8471760797342193,0.8471760797342193
89,2,Unspiculated benign,0.9407894736842105,0.875
89,2,Spiculated benign,0.9310344827586207,0.7586206896551724
89,2,Spiculated malignant,0.7564102564102564,0.8717948717948718
89,2,Unspiculated malignant,0.6190476190476191,0.7619047619047619
89,3,Overall,0.8737541528239202,0.7940199335548173
89,3,Unspiculated benign,0.9210526315789473,0.868421052631579
89,3,Spiculated benign,0.8275862068965517,0.7586206896551724
89,3,Spiculated malignant,0.8846153846153846,0.7051282051282052
89,3,Unspiculated malignant,0.7142857142857143,0.7142857142857143
89,4,Overall,0.8604651162790697,0.8704318936877077
89,4,Unspiculated benign,0.9473684210526315,0.8881578947368421
89,4,Spiculated benign,0.7931034482758621,0.7931034482758621
89,4,Spiculated malignant,0.8205128205128205,0.8717948717948718
89,4,Unspiculated malignant,0.6666666666666666,0.8571428571428571
89,5,Overall,0.8438538205980066,0.8770764119601329
89,5,Unspiculated benign,0.8881578947368421,0.9013157894736842
89,5,Spiculated benign,0.7586206896551724,0.6896551724137931
89,5,Spiculated malignant,0.8717948717948718,0.9230769230769231
89,5,Unspiculated malignant,0.6904761904761905,0.8333333333333334
89,6,Overall,0.8571428571428571,0.8870431893687708
89,6,Unspiculated benign,0.9736842105263158,0.9144736842105263
89,6,Spiculated benign,0.9310344827586207,0.7241379310344828
89,6,Spiculated malignant,0.7564102564102564,0.9358974358974359
89,6,Unspiculated malignant,0.5714285714285714,0.8095238095238095
89,7,Overall,0.8604651162790697,0.8870431893687708
89,7,Unspiculated benign,0.9210526315789473,0.9473684210526315
89,7,Spiculated benign,0.7931034482758621,0.9655172413793104
89,7,Spiculated malignant,0.8333333333333334,0.8461538461538461
89,7,Unspiculated malignant,0.7380952380952381,0.6904761904761905
89,8,Overall,0.8637873754152824,0.8770764119601329
89,8,Unspiculated benign,0.9407894736842105,0.9868421052631579
89,8,Spiculated benign,0.7931034482758621,0.7241379310344828
89,8,Spiculated malignant,0.8205128205128205,0.8589743589743589
89,8,Unspiculated malignant,0.7142857142857143,0.6190476190476191
89,9,Overall,0.8571428571428571,0.8770764119601329
89,9,Unspiculated benign,0.9210526315789473,0.9473684210526315
89,9,Spiculated benign,0.7241379310344828,0.896551724137931
89,9,Spiculated malignant,0.8589743589743589,0.8589743589743589
89,9,Unspiculated malignant,0.7142857142857143,0.6428571428571429
89,10,Overall,0.840531561461794,0.8803986710963455
89,10,Unspiculated benign,0.9013157894736842,0.9605263157894737
89,10,Spiculated benign,0.6551724137931034,0.7931034482758621
89,10,Spiculated malignant,0.8333333333333334,0.8846153846153846
89,10,Unspiculated malignant,0.7619047619047619,0.6428571428571429
89,11,Overall,0.8571428571428571,0.8305647840531561
89,11,Unspiculated benign,0.868421052631579,0.8421052631578947
89,11,Spiculated benign,0.6206896551724138,0.6206896551724138
89,11,Spiculated malignant,0.9487179487179487,0.8974358974358975
89,11,Unspiculated malignant,0.8095238095238095,0.8095238095238095
89,12,Overall,0.7973421926910299,0.8803986710963455
89,12,Unspiculated benign,0.9802631578947368,0.9671052631578947
89,12,Spiculated benign,0.9310344827586207,0.9310344827586207
89,12,Spiculated malignant,0.5897435897435898,0.8461538461538461
89,12,Unspiculated malignant,0.42857142857142855,0.5952380952380952
89,13,Overall,0.8471760797342193,0.867109634551495
89,13,Unspiculated benign,0.9539473684210527,0.9539473684210527
89,13,Spiculated benign,0.8275862068965517,0.896551724137931
89,13,Spiculated malignant,0.8076923076923077,0.8205128205128205
89,13,Unspiculated malignant,0.5476190476190477,0.6190476190476191
89,14,Overall,0.8737541528239202,0.8438538205980066
89,14,Unspiculated benign,0.8947368421052632,0.8947368421052632
89,14,Spiculated benign,0.5862068965517241,0.6896551724137931
89,14,Spiculated malignant,0.9615384615384616,0.7948717948717948
89,14,Unspiculated malignant,0.8333333333333334,0.8571428571428571
89,15,Overall,0.8538205980066446,0.893687707641196
89,15,Unspiculated benign,0.9671052631578947,0.9407894736842105
89,15,Spiculated benign,0.8620689655172413,0.7241379310344828
89,15,Spiculated malignant,0.7948717948717948,0.9230769230769231
89,15,Unspiculated malignant,0.5476190476190477,0.7857142857142857
89,16,Overall,0.8504983388704319,0.8704318936877077
89,16,Unspiculated benign,0.9539473684210527,0.9210526315789473
89,16,Spiculated benign,0.9310344827586207,0.6896551724137931
89,16,Spiculated malignant,0.8076923076923077,0.9102564102564102
89,16,Unspiculated malignant,0.5,0.7380952380952381
89,17,Overall,0.867109634551495,0.8504983388704319
89,17,Unspiculated benign,0.9473684210526315,0.9407894736842105
89,17,Spiculated benign,0.7931034482758621,0.8275862068965517
89,17,Spiculated malignant,0.8589743589743589,0.8333333333333334
89,17,Unspiculated malignant,0.6428571428571429,0.5714285714285714
89,18,Overall,0.8604651162790697,0.8305647840531561
89,18,Unspiculated benign,0.9013157894736842,0.9078947368421053
89,18,Spiculated benign,0.8275862068965517,0.7241379310344828
89,18,Spiculated malignant,0.8846153846153846,0.8717948717948718
89,18,Unspiculated malignant,0.6904761904761905,0.5476190476190477
89,19,Overall,0.8471760797342193,0.8571428571428571
89,19,Unspiculated benign,0.868421052631579,0.8947368421052632
89,19,Spiculated benign,0.6896551724137931,0.6896551724137931
89,19,Spiculated malignant,0.8717948717948718,0.8974358974358975
89,19,Unspiculated malignant,0.8333333333333334,0.7619047619047619
89,20,Overall,0.8870431893687708,0.8637873754152824
89,20,Unspiculated benign,0.9078947368421053,0.9539473684210527
89,20,Spiculated benign,0.6896551724137931,0.8620689655172413
89,20,Spiculated malignant,0.9487179487179487,0.8333333333333334
89,20,Unspiculated malignant,0.8333333333333334,0.5952380952380952
89,21,Overall,0.8604651162790697,0.7973421926910299
89,21,Unspiculated benign,0.9078947368421053,0.9736842105263158
89,21,Spiculated benign,0.7931034482758621,0.8275862068965517
89,21,Spiculated malignant,0.8846153846153846,0.6538461538461539
89,21,Unspiculated malignant,0.6904761904761905,0.40476190476190477
89,22,Overall,0.8604651162790697,0.8272425249169435
89,22,Unspiculated benign,0.9144736842105263,0.8421052631578947
89,22,Spiculated benign,0.7241379310344828,0.4482758620689655
89,22,Spiculated malignant,0.8589743589743589,0.9102564102564102
89,22,Unspiculated malignant,0.7619047619047619,0.8809523809523809
89,23,Overall,0.8737541528239202,0.8538205980066446
89,23,Unspiculated benign,0.9013157894736842,0.868421052631579
89,23,Spiculated benign,0.7586206896551724,0.6896551724137931
89,23,Spiculated malignant,0.9230769230769231,0.9102564102564102
89,23,Unspiculated malignant,0.7619047619047619,0.8095238095238095
89,24,Overall,0.8571428571428571,0.8704318936877077
89,24,Unspiculated benign,0.9407894736842105,0.9078947368421053
89,24,Spiculated benign,0.7931034482758621,0.7586206896551724
89,24,Spiculated malignant,0.8076923076923077,0.9102564102564102
89,24,Unspiculated malignant,0.6904761904761905,0.7380952380952381
89,25,Overall,0.8637873754152824,0.8803986710963455
89,25,Unspiculated benign,0.9671052631578947,0.9210526315789473
89,25,Spiculated benign,0.7931034482758621,0.6551724137931034
89,25,Spiculated malignant,0.782051282051282,0.9102564102564102
89,25,Unspiculated malignant,0.6904761904761905,0.8333333333333334
89,26,Overall,0.867109634551495,0.813953488372093
89,26,Unspiculated benign,0.9407894736842105,0.8026315789473685
89,26,Spiculated benign,0.7931034482758621,0.5862068965517241
89,26,Spiculated malignant,0.8717948717948718,0.9230769230769231
89,26,Unspiculated malignant,0.6428571428571429,0.8095238095238095
89,27,Overall,0.8571428571428571,0.8770764119601329
89,27,Unspiculated benign,0.9078947368421053,0.9736842105263158
89,27,Spiculated benign,0.7586206896551724,0.9310344827586207
89,27,Spiculated malignant,0.8717948717948718,0.8076923076923077
89,27,Unspiculated malignant,0.7142857142857143,0.6190476190476191
89,28,Overall,0.8604651162790697,0.8504983388704319
89,28,Unspiculated benign,0.9210526315789473,0.8947368421052632
89,28,Spiculated benign,0.6896551724137931,0.6896551724137931
89,28,Spiculated malignant,0.8717948717948718,0.8717948717948718
89,28,Unspiculated malignant,0.7380952380952381,0.7619047619047619
89,29,Overall,0.8438538205980066,0.8604651162790697
89,29,Unspiculated benign,0.881578947368421,0.9013157894736842
89,29,Spiculated benign,0.6551724137931034,0.8620689655172413
89,29,Spiculated malignant,0.8974358974358975,0.8846153846153846
89,29,Unspiculated malignant,0.7380952380952381,0.6666666666666666
89,30,Overall,0.8571428571428571,0.8471760797342193
89,30,Unspiculated benign,0.9802631578947368,0.8618421052631579
89,30,Spiculated benign,0.896551724137931,0.6206896551724138
89,30,Spiculated malignant,0.7564102564102564,0.9102564102564102
89,30,Unspiculated malignant,0.5714285714285714,0.8333333333333334
89,31,Overall,0.8504983388704319,0.8770764119601329
89,31,Unspiculated benign,0.8947368421052632,0.9342105263157895
89,31,Spiculated benign,0.6551724137931034,0.8275862068965517
89,31,Spiculated malignant,0.8461538461538461,0.8333333333333334
89,31,Unspiculated malignant,0.8333333333333334,0.7857142857142857
89,32,Overall,0.8338870431893688,0.8903654485049833
89,32,Unspiculated benign,0.8289473684210527,0.9539473684210527
89,32,Spiculated benign,0.5862068965517241,0.7586206896551724
89,32,Spiculated malignant,0.9230769230769231,0.8846153846153846
89,32,Unspiculated malignant,0.8571428571428571,0.7619047619047619
89,33,Overall,0.8637873754152824,0.8737541528239202
89,33,Unspiculated benign,0.9407894736842105,0.9473684210526315
89,33,Spiculated benign,0.7931034482758621,0.7241379310344828
89,33,Spiculated malignant,0.8461538461538461,0.8461538461538461
89,33,Unspiculated malignant,0.6666666666666666,0.7619047619047619
89,34,Overall,0.7906976744186046,0.8870431893687708
89,34,Unspiculated benign,0.9802631578947368,0.9736842105263158
89,34,Spiculated benign,0.8620689655172413,0.7931034482758621
89,34,Spiculated malignant,0.5641025641025641,0.8589743589743589
89,34,Unspiculated malignant,0.47619047619047616,0.6904761904761905
89,35,Overall,0.8272425249169435,0.8803986710963455
89,35,Unspiculated benign,0.8157894736842105,0.9013157894736842
89,35,Spiculated benign,0.6206896551724138,0.6206896551724138
89,35,Spiculated malignant,0.8974358974358975,0.9615384615384616
89,35,Unspiculated malignant,0.8809523809523809,0.8333333333333334
89,36,Overall,0.8438538205980066,0.8737541528239202
89,36,Unspiculated benign,0.9013157894736842,0.9671052631578947
89,36,Spiculated benign,0.6896551724137931,0.7931034482758621
89,36,Spiculated malignant,0.8461538461538461,0.8461538461538461
89,36,Unspiculated malignant,0.7380952380952381,0.6428571428571429
89,37,Overall,0.8471760797342193,0.8637873754152824
89,37,Unspiculated benign,0.9078947368421053,0.9407894736842105
89,37,Spiculated benign,0.8275862068965517,0.7241379310344828
89,37,Spiculated malignant,0.8076923076923077,0.8717948717948718
89,37,Unspiculated malignant,0.7142857142857143,0.6666666666666666
89,38,Overall,0.867109634551495,0.8637873754152824
89,38,Unspiculated benign,0.9013157894736842,0.9276315789473685
89,38,Spiculated benign,0.7931034482758621,0.8275862068965517
89,38,Spiculated malignant,0.8974358974358975,0.8717948717948718
89,38,Unspiculated malignant,0.7380952380952381,0.6428571428571429
89,39,Overall,0.813953488372093,0.8637873754152824
89,39,Unspiculated benign,0.9342105263157895,0.8947368421052632
89,39,Spiculated benign,0.8275862068965517,0.7241379310344828
89,39,Spiculated malignant,0.7307692307692307,0.8717948717948718
89,39,Unspiculated malignant,0.5238095238095238,0.8333333333333334
89,40,Overall,0.8571428571428571,0.8704318936877077
89,40,Unspiculated benign,0.9210526315789473,0.9078947368421053
89,40,Spiculated benign,0.7586206896551724,0.7586206896551724
89,40,Spiculated malignant,0.8076923076923077,0.8717948717948718
89,40,Unspiculated malignant,0.7857142857142857,0.8095238095238095
89,41,Overall,0.8704318936877077,0.8438538205980066
89,41,Unspiculated benign,0.9276315789473685,0.9078947368421053
89,41,Spiculated benign,0.6896551724137931,0.6896551724137931
89,41,Spiculated malignant,0.8461538461538461,0.8589743589743589
89,41,Unspiculated malignant,0.8333333333333334,0.6904761904761905
89,42,Overall,0.8571428571428571,0.8770764119601329
89,42,Unspiculated benign,0.9210526315789473,0.9276315789473685
89,42,Spiculated benign,0.7931034482758621,0.8275862068965517
89,42,Spiculated malignant,0.8205128205128205,0.8589743589743589
89,42,Unspiculated malignant,0.7380952380952381,0.7619047619047619
89,43,Overall,0.8604651162790697,0.8737541528239202
89,43,Unspiculated benign,0.9473684210526315,0.9078947368421053
89,43,Spiculated benign,0.7241379310344828,0.7931034482758621
89,43,Spiculated malignant,0.8333333333333334,0.8974358974358975
89,43,Unspiculated malignant,0.6904761904761905,0.7619047619047619
89,44,Overall,0.8604651162790697,0.867109634551495
89,44,Unspiculated benign,0.9539473684210527,0.9802631578947368
89,44,Spiculated benign,0.8275862068965517,0.9655172413793104
89,44,Spiculated malignant,0.8333333333333334,0.7564102564102564
89,44,Unspiculated malignant,0.5952380952380952,0.5952380952380952
90,0,Overall,0.8770764119601329,0.8471760797342193
90,0,Unspiculated benign,0.9144736842105263,0.8881578947368421
90,0,Spiculated benign,0.7241379310344828,0.7586206896551724
90,0,Spiculated malignant,0.9358974358974359,0.8717948717948718
90,0,Unspiculated malignant,0.7380952380952381,0.7142857142857143
90,1,Overall,0.8704318936877077,0.8770764119601329
90,1,Unspiculated benign,0.9144736842105263,0.8881578947368421
90,1,Spiculated benign,0.8620689655172413,0.6896551724137931
90,1,Spiculated malignant,0.8717948717948718,0.9358974358974359
90,1,Unspiculated malignant,0.7142857142857143,0.8571428571428571
90,2,Overall,0.8770764119601329,0.8571428571428571
90,2,Unspiculated benign,0.9078947368421053,0.881578947368421
90,2,Spiculated benign,0.7241379310344828,0.6896551724137931
90,2,Spiculated malignant,0.8717948717948718,0.9230769230769231
90,2,Unspiculated malignant,0.8809523809523809,0.7619047619047619
90,3,Overall,0.8770764119601329,0.8471760797342193
90,3,Unspiculated benign,0.9605263157894737,0.9342105263157895
90,3,Spiculated benign,0.896551724137931,0.7931034482758621
90,3,Spiculated malignant,0.8333333333333334,0.7692307692307693
90,3,Unspiculated malignant,0.6428571428571429,0.7142857142857143
90,4,Overall,0.8770764119601329,0.8504983388704319
90,4,Unspiculated benign,0.9736842105263158,0.8881578947368421
90,4,Spiculated benign,1.0,0.7241379310344828
90,4,Spiculated malignant,0.7564102564102564,0.8974358974358975
90,4,Unspiculated malignant,0.6666666666666666,0.7142857142857143
90,5,Overall,0.8637873754152824,0.8637873754152824
90,5,Unspiculated benign,0.881578947368421,0.8881578947368421
90,5,Spiculated benign,0.6206896551724138,0.7241379310344828
90,5,Spiculated malignant,0.9230769230769231,0.9230769230769231
90,5,Unspiculated malignant,0.8571428571428571,0.7619047619047619
90,6,Overall,0.8737541528239202,0.8770764119601329
90,6,Unspiculated benign,0.9802631578947368,0.9210526315789473
90,6,Spiculated benign,0.9310344827586207,0.8275862068965517
90,6,Spiculated malignant,0.7948717948717948,0.8974358974358975
90,6,Unspiculated malignant,0.5952380952380952,0.7142857142857143
90,7,Overall,0.8338870431893688,0.8704318936877077
90,7,Unspiculated benign,0.9802631578947368,0.8947368421052632
90,7,Spiculated benign,0.9655172413793104,0.6551724137931034
90,7,Spiculated malignant,0.717948717948718,0.9358974358974359
90,7,Unspiculated malignant,0.42857142857142855,0.8095238095238095
90,8,Overall,0.8737541528239202,0.8504983388704319
90,8,Unspiculated benign,0.9210526315789473,0.8947368421052632
90,8,Spiculated benign,0.6206896551724138,0.6551724137931034
90,8,Spiculated malignant,0.9230769230769231,0.9102564102564102
90,8,Unspiculated malignant,0.7857142857142857,0.7142857142857143
90,9,Overall,0.8770764119601329,0.8737541528239202
90,9,Unspiculated benign,0.9210526315789473,0.9210526315789473
90,9,Spiculated benign,0.6896551724137931,0.6551724137931034
90,9,Spiculated malignant,0.9358974358974359,0.9358974358974359
90,9,Unspiculated malignant,0.7380952380952381,0.7380952380952381
90,10,Overall,0.8870431893687708,0.8471760797342193
90,10,Unspiculated benign,0.9671052631578947,0.9078947368421053
90,10,Spiculated benign,0.896551724137931,0.7931034482758621
90,10,Spiculated malignant,0.8589743589743589,0.8717948717948718
90,10,Unspiculated malignant,0.6428571428571429,0.6190476190476191
90,11,Overall,0.7873754152823921,0.840531561461794
90,11,Unspiculated benign,0.743421052631579,0.8223684210526315
90,11,Spiculated benign,0.5172413793103449,0.6896551724137931
90,11,Spiculated malignant,0.9358974358974359,0.9230769230769231
90,11,Unspiculated malignant,0.8571428571428571,0.8571428571428571
90,12,Overall,0.8338870431893688,0.8737541528239202
90,12,Unspiculated benign,0.8355263157894737,0.9013157894736842
90,12,Spiculated benign,0.5172413793103449,0.7241379310344828
90,12,Spiculated malignant,0.9487179487179487,0.9230769230769231
90,12,Unspiculated malignant,0.8333333333333334,0.7857142857142857
90,13,Overall,0.8305647840531561,0.8538205980066446
90,13,Unspiculated benign,0.8092105263157895,0.875
90,13,Spiculated benign,0.5862068965517241,0.6206896551724138
90,13,Spiculated malignant,0.9358974358974359,0.9487179487179487
90,13,Unspiculated malignant,0.8809523809523809,0.7619047619047619
90,14,Overall,0.8205980066445183,0.8272425249169435
90,14,Unspiculated benign,0.9407894736842105,0.8223684210526315
90,14,Spiculated benign,0.8275862068965517,0.5862068965517241
90,14,Spiculated malignant,0.8205128205128205,0.9358974358974359
90,14,Unspiculated malignant,0.38095238095238093,0.8095238095238095
90,15,Overall,0.867109634551495,0.8471760797342193
90,15,Unspiculated benign,0.9210526315789473,0.875
90,15,Spiculated benign,0.7586206896551724,0.6551724137931034
90,15,Spiculated malignant,0.8717948717948718,0.9102564102564102
90,15,Unspiculated malignant,0.7380952380952381,0.7619047619047619
90,16,Overall,0.8571428571428571,0.8637873754152824
90,16,Unspiculated benign,0.9407894736842105,0.9078947368421053
90,16,Spiculated benign,0.7586206896551724,0.8620689655172413
90,16,Spiculated malignant,0.8333333333333334,0.8461538461538461
90,16,Unspiculated malignant,0.6666666666666666,0.7380952380952381
90,17,Overall,0.867109634551495,0.8637873754152824
90,17,Unspiculated benign,0.9407894736842105,0.9671052631578947
90,17,Spiculated benign,0.7931034482758621,0.896551724137931
90,17,Spiculated malignant,0.8461538461538461,0.7948717948717948
90,17,Unspiculated malignant,0.6904761904761905,0.5952380952380952
90,18,Overall,0.8272425249169435,0.8571428571428571
90,18,Unspiculated benign,0.9671052631578947,0.9078947368421053
90,18,Spiculated benign,0.8275862068965517,0.7931034482758621
90,18,Spiculated malignant,0.7564102564102564,0.8717948717948718
90,18,Unspiculated malignant,0.4523809523809524,0.6904761904761905
90,19,Overall,0.8604651162790697,0.8438538205980066
90,19,Unspiculated benign,0.9671052631578947,0.8947368421052632
90,19,Spiculated benign,0.896551724137931,0.6896551724137931
90,19,Spiculated malignant,0.782051282051282,0.8461538461538461
90,19,Unspiculated malignant,0.5952380952380952,0.7619047619047619
90,20,Overall,0.8006644518272426,0.8604651162790697
90,20,Unspiculated benign,0.7894736842105263,0.8552631578947368
90,20,Spiculated benign,0.41379310344827586,0.6896551724137931
90,20,Spiculated malignant,0.9358974358974359,0.9487179487179487
90,20,Unspiculated malignant,0.8571428571428571,0.8333333333333334
90,21,Overall,0.8305647840531561,0.7973421926910299
90,21,Unspiculated benign,0.8421052631578947,0.9473684210526315
90,21,Spiculated benign,0.6551724137931034,0.7241379310344828
90,21,Spiculated malignant,0.9102564102564102,0.6794871794871795
90,21,Unspiculated malignant,0.7619047619047619,0.5238095238095238
90,22,Overall,0.8438538205980066,0.8704318936877077
90,22,Unspiculated benign,0.9473684210526315,0.8881578947368421
90,22,Spiculated benign,0.7931034482758621,0.6551724137931034
90,22,Spiculated malignant,0.8205128205128205,0.9230769230769231
90,22,Unspiculated malignant,0.5476190476190477,0.8571428571428571
90,23,Overall,0.8770764119601329,0.8737541528239202
90,23,Unspiculated benign,0.9144736842105263,0.9342105263157895
90,23,Spiculated benign,0.7931034482758621,0.7241379310344828
90,23,Spiculated malignant,0.9230769230769231,0.8974358974358975
90,23,Unspiculated malignant,0.7142857142857143,0.7142857142857143
90,24,Overall,0.8803986710963455,0.8737541528239202
90,24,Unspiculated benign,0.9407894736842105,0.9210526315789473
90,24,Spiculated benign,0.6551724137931034,0.8620689655172413
90,24,Spiculated malignant,0.8974358974358975,0.8846153846153846
90,24,Unspiculated malignant,0.7857142857142857,0.6904761904761905
90,25,Overall,0.8770764119601329,0.8803986710963455
90,25,Unspiculated benign,0.9407894736842105,0.9407894736842105
90,25,Spiculated benign,0.6896551724137931,0.8620689655172413
90,25,Spiculated malignant,0.8974358974358975,0.9102564102564102
90,25,Unspiculated malignant,0.7380952380952381,0.6190476190476191
90,26,Overall,0.867109634551495,0.8704318936877077
90,26,Unspiculated benign,0.9144736842105263,0.8881578947368421
90,26,Spiculated benign,0.6551724137931034,0.7241379310344828
90,26,Spiculated malignant,0.8974358974358975,0.9230769230769231
90,26,Unspiculated malignant,0.7857142857142857,0.8095238095238095
90,27,Overall,0.7541528239202658,0.8239202657807309
90,27,Unspiculated benign,0.9144736842105263,0.9539473684210527
90,27,Spiculated benign,0.7586206896551724,0.896551724137931
90,27,Spiculated malignant,0.5256410256410257,0.717948717948718
90,27,Unspiculated malignant,0.5952380952380952,0.5
90,28,Overall,0.8803986710963455,0.8837209302325582
90,28,Unspiculated benign,0.9605263157894737,0.9473684210526315
