trial,epoch,subtype,ERMLoss,GDROLoss
79,32,Unspiculated malignant,0.775,0.675
79,33,Overall,0.8604651162790697,0.8637873754152824
79,33,Unspiculated benign,0.9150326797385621,0.8627450980392157
79,33,Spiculated benign,0.7857142857142857,0.75
79,33,Spiculated malignant,0.85,0.9375
79,33,Unspiculated malignant,0.725,0.8
79,34,Overall,0.8438538205980066,0.8504983388704319
79,34,Unspiculated benign,0.954248366013072,0.934640522875817
79,34,Spiculated benign,0.8571428571428571,0.7857142857142857
79,34,Spiculated malignant,0.7625,0.8375
79,34,Unspiculated malignant,0.575,0.6
79,35,Overall,0.8338870431893688,0.840531561461794
79,35,Unspiculated benign,0.8104575163398693,0.9084967320261438
79,35,Spiculated benign,0.7857142857142857,0.8214285714285714
79,35,Spiculated malignant,0.925,0.775
79,35,Unspiculated malignant,0.775,0.725
79,36,Overall,0.8438538205980066,0.8538205980066446
79,36,Unspiculated benign,0.9215686274509803,0.9215686274509803
79,36,Spiculated benign,0.75,0.8214285714285714
79,36,Spiculated malignant,0.825,0.8125
79,36,Unspiculated malignant,0.65,0.7
79,37,Overall,0.8338870431893688,0.8837209302325582
79,37,Unspiculated benign,0.8954248366013072,0.9281045751633987
79,37,Spiculated benign,0.7857142857142857,0.8214285714285714
79,37,Spiculated malignant,0.8125,0.8875
79,37,Unspiculated malignant,0.675,0.75
79,38,Overall,0.8504983388704319,0.8305647840531561
79,38,Unspiculated benign,0.8954248366013072,0.8169934640522876
79,38,Spiculated benign,0.7142857142857143,0.6785714285714286
79,38,Spiculated malignant,0.875,0.9
79,38,Unspiculated malignant,0.725,0.85
79,39,Overall,0.8239202657807309,0.8571428571428571
79,39,Unspiculated benign,0.8627450980392157,0.9215686274509803
79,39,Spiculated benign,0.75,0.8571428571428571
79,39,Spiculated malignant,0.825,0.825
79,39,Unspiculated malignant,0.725,0.675
79,40,Overall,0.8239202657807309,0.8571428571428571
79,40,Unspiculated benign,0.869281045751634,0.954248366013072
79,40,Spiculated benign,0.75,0.7142857142857143
79,40,Spiculated malignant,0.8,0.8375
79,40,Unspiculated malignant,0.75,0.625
79,41,Overall,0.8504983388704319,0.8571428571428571
79,41,Unspiculated benign,0.9019607843137255,0.9019607843137255
79,41,Spiculated benign,0.7857142857142857,0.7857142857142857
79,41,Spiculated malignant,0.8625,0.875
79,41,Unspiculated malignant,0.675,0.7
79,42,Overall,0.8438538205980066,0.8571428571428571
79,42,Unspiculated benign,0.9150326797385621,0.9215686274509803
79,42,Spiculated benign,0.7142857142857143,0.7142857142857143
79,42,Spiculated malignant,0.875,0.8875
79,42,Unspiculated malignant,0.6,0.65
79,43,Overall,0.8538205980066446,0.8305647840531561
79,43,Unspiculated benign,0.8888888888888888,0.8431372549019608
79,43,Spiculated benign,0.75,0.7142857142857143
79,43,Spiculated malignant,0.8625,0.8625
79,43,Unspiculated malignant,0.775,0.8
79,44,Overall,0.8338870431893688,0.8372093023255814
79,44,Unspiculated benign,0.8954248366013072,0.9411764705882353
79,44,Spiculated benign,0.7857142857142857,0.8928571428571429
79,44,Spiculated malignant,0.8,0.7625
79,44,Unspiculated malignant,0.7,0.55
80,0,Overall,0.7906976744186046,0.8305647840531561
80,0,Unspiculated benign,0.8954248366013072,0.8562091503267973
80,0,Spiculated benign,0.8214285714285714,0.75
80,0,Spiculated malignant,0.7,0.8875
80,0,Unspiculated malignant,0.55,0.675
80,1,Overall,0.8571428571428571,0.867109634551495
80,1,Unspiculated benign,0.9084967320261438,0.869281045751634
80,1,Spiculated benign,0.7857142857142857,0.8571428571428571
80,1,Spiculated malignant,0.8375,0.925
80,1,Unspiculated malignant,0.75,0.75
80,2,Overall,0.8538205980066446,0.8504983388704319
80,2,Unspiculated benign,0.9607843137254902,0.8954248366013072
80,2,Spiculated benign,0.8928571428571429,0.7857142857142857
80,2,Spiculated malignant,0.75,0.8625
80,2,Unspiculated malignant,0.625,0.7
80,3,Overall,0.8471760797342193,0.840531561461794
80,3,Unspiculated benign,0.8562091503267973,0.8627450980392157
80,3,Spiculated benign,0.75,0.75
80,3,Spiculated malignant,0.8625,0.9
80,3,Unspiculated malignant,0.85,0.7
80,4,Overall,0.8637873754152824,0.8272425249169435
80,4,Unspiculated benign,0.8954248366013072,0.8235294117647058
80,4,Spiculated benign,0.7142857142857143,0.75
80,4,Spiculated malignant,0.8875,0.9
80,4,Unspiculated malignant,0.8,0.75
80,5,Overall,0.8338870431893688,0.813953488372093
80,5,Unspiculated benign,0.8823529411764706,0.8562091503267973
80,5,Spiculated benign,0.75,0.7857142857142857
80,5,Spiculated malignant,0.825,0.825
80,5,Unspiculated malignant,0.725,0.65
80,6,Overall,0.8538205980066446,0.7906976744186046
80,6,Unspiculated benign,0.8758169934640523,0.9281045751633987
80,6,Spiculated benign,0.6785714285714286,0.8928571428571429
80,6,Spiculated malignant,0.9,0.625
80,6,Unspiculated malignant,0.8,0.525
80,7,Overall,0.8504983388704319,0.867109634551495
80,7,Unspiculated benign,0.954248366013072,0.869281045751634
80,7,Spiculated benign,0.7857142857142857,0.7142857142857143
80,7,Spiculated malignant,0.75,0.925
80,7,Unspiculated malignant,0.7,0.85
80,8,Overall,0.8471760797342193,0.8272425249169435
80,8,Unspiculated benign,0.934640522875817,0.8235294117647058
80,8,Spiculated benign,0.8571428571428571,0.6785714285714286
80,8,Spiculated malignant,0.775,0.925
80,8,Unspiculated malignant,0.65,0.75
80,9,Overall,0.8504983388704319,0.8438538205980066
80,9,Unspiculated benign,0.8954248366013072,0.8823529411764706
80,9,Spiculated benign,0.8214285714285714,0.7142857142857143
80,9,Spiculated malignant,0.85,0.8625
80,9,Unspiculated malignant,0.7,0.75
80,10,Overall,0.8504983388704319,0.813953488372093
80,10,Unspiculated benign,0.9084967320261438,0.9477124183006536
80,10,Spiculated benign,0.8214285714285714,0.9285714285714286
80,10,Spiculated malignant,0.8125,0.65
80,10,Unspiculated malignant,0.725,0.55
80,11,Overall,0.8504983388704319,0.8538205980066446
80,11,Unspiculated benign,0.9281045751633987,0.9019607843137255
80,11,Spiculated benign,0.8214285714285714,0.7857142857142857
80,11,Spiculated malignant,0.7875,0.85
80,11,Unspiculated malignant,0.7,0.725
80,12,Overall,0.8106312292358804,0.8604651162790697
80,12,Unspiculated benign,0.9411764705882353,0.8758169934640523
80,12,Spiculated benign,0.8928571428571429,0.7857142857142857
80,12,Spiculated malignant,0.6875,0.9
80,12,Unspiculated malignant,0.5,0.775
80,13,Overall,0.8538205980066446,0.867109634551495
80,13,Unspiculated benign,0.9607843137254902,0.9084967320261438
80,13,Spiculated benign,0.8571428571428571,0.8214285714285714
80,13,Spiculated malignant,0.7875,0.85
80,13,Unspiculated malignant,0.575,0.775
80,14,Overall,0.7973421926910299,0.8272425249169435
80,14,Unspiculated benign,0.9411764705882353,0.869281045751634
80,14,Spiculated benign,0.8571428571428571,0.7142857142857143
80,14,Spiculated malignant,0.625,0.8125
80,14,Unspiculated malignant,0.55,0.775
80,15,Overall,0.867109634551495,0.840531561461794
80,15,Unspiculated benign,0.8954248366013072,0.8627450980392157
80,15,Spiculated benign,0.8214285714285714,0.7142857142857143
80,15,Spiculated malignant,0.85,0.9
80,15,Unspiculated malignant,0.825,0.725
80,16,Overall,0.8172757475083057,0.760797342192691
80,16,Unspiculated benign,0.7843137254901961,0.6601307189542484
80,16,Spiculated benign,0.6428571428571429,0.5357142857142857
80,16,Spiculated malignant,0.9,0.95
80,16,Unspiculated malignant,0.9,0.925
80,17,Overall,0.8338870431893688,0.8870431893687708
80,17,Unspiculated benign,0.8562091503267973,0.9281045751633987
80,17,Spiculated benign,0.7857142857142857,0.75
80,17,Spiculated malignant,0.8625,0.875
80,17,Unspiculated malignant,0.725,0.85
80,18,Overall,0.7807308970099668,0.8538205980066446
80,18,Unspiculated benign,0.954248366013072,0.8758169934640523
80,18,Spiculated benign,0.9285714285714286,0.75
80,18,Spiculated malignant,0.6125,0.8375
80,18,Unspiculated malignant,0.35,0.875
80,19,Overall,0.8272425249169435,0.8172757475083057
80,19,Unspiculated benign,0.8169934640522876,0.8366013071895425
80,19,Spiculated benign,0.7142857142857143,0.6071428571428571
80,19,Spiculated malignant,0.9125,0.8625
80,19,Unspiculated malignant,0.775,0.8
80,20,Overall,0.8205980066445183,0.8106312292358804
80,20,Unspiculated benign,0.9281045751633987,0.9281045751633987
80,20,Spiculated benign,0.7857142857142857,0.9285714285714286
80,20,Spiculated malignant,0.7625,0.7125
80,20,Unspiculated malignant,0.55,0.475
80,21,Overall,0.840531561461794,0.867109634551495
80,21,Unspiculated benign,0.9281045751633987,0.934640522875817
80,21,Spiculated benign,0.9285714285714286,0.7857142857142857
80,21,Spiculated malignant,0.7375,0.8375
80,21,Unspiculated malignant,0.65,0.725
80,22,Overall,0.8338870431893688,0.8571428571428571
80,22,Unspiculated benign,0.954248366013072,0.8758169934640523
80,22,Spiculated benign,1.0,0.6428571428571429
80,22,Spiculated malignant,0.6625,0.875
80,22,Unspiculated malignant,0.6,0.9
80,23,Overall,0.8538205980066446,0.8106312292358804
80,23,Unspiculated benign,0.8823529411764706,0.7712418300653595
80,23,Spiculated benign,0.8214285714285714,0.6071428571428571
80,23,Spiculated malignant,0.8375,0.925
80,23,Unspiculated malignant,0.8,0.875
80,24,Overall,0.7508305647840532,0.8737541528239202
80,24,Unspiculated benign,0.6274509803921569,0.9281045751633987
80,24,Spiculated benign,0.6071428571428571,0.75
80,24,Spiculated malignant,0.9375,0.875
80,24,Unspiculated malignant,0.95,0.75
80,25,Overall,0.8571428571428571,0.8073089700996677
80,25,Unspiculated benign,0.8562091503267973,0.8169934640522876
80,25,Spiculated benign,0.75,0.75
80,25,Spiculated malignant,0.925,0.825
80,25,Unspiculated malignant,0.8,0.775
80,26,Overall,0.8438538205980066,0.8338870431893688
80,26,Unspiculated benign,0.9281045751633987,0.9150326797385621
80,26,Spiculated benign,0.8928571428571429,0.8571428571428571
80,26,Spiculated malignant,0.7625,0.8
80,26,Unspiculated malignant,0.65,0.575
80,27,Overall,0.8538205980066446,0.8239202657807309
80,27,Unspiculated benign,0.869281045751634,0.7908496732026143
80,27,Spiculated benign,0.7857142857142857,0.7142857142857143
80,27,Spiculated malignant,0.875,0.9
80,27,Unspiculated malignant,0.8,0.875
80,28,Overall,0.8039867109634552,0.8106312292358804
80,28,Unspiculated benign,0.934640522875817,0.9150326797385621
80,28,Spiculated benign,0.8571428571428571,0.7142857142857143
80,28,Spiculated malignant,0.65,0.7375
80,28,Unspiculated malignant,0.575,0.625
80,29,Overall,0.840531561461794,0.8338870431893688
80,29,Unspiculated benign,0.8758169934640523,0.8235294117647058
80,29,Spiculated benign,0.75,0.7142857142857143
80,29,Spiculated malignant,0.875,0.9
80,29,Unspiculated malignant,0.7,0.825
80,30,Overall,0.8338870431893688,0.8438538205980066
80,30,Unspiculated benign,0.9150326797385621,0.954248366013072
80,30,Spiculated benign,0.7142857142857143,0.7857142857142857
80,30,Spiculated malignant,0.8,0.7875
80,30,Unspiculated malignant,0.675,0.575
80,31,Overall,0.8471760797342193,0.8338870431893688
80,31,Unspiculated benign,0.8627450980392157,0.8888888888888888
80,31,Spiculated benign,0.75,0.75
80,31,Spiculated malignant,0.8875,0.8125
80,31,Unspiculated malignant,0.775,0.725
80,32,Overall,0.8604651162790697,0.8372093023255814
80,32,Unspiculated benign,0.8823529411764706,0.9215686274509803
80,32,Spiculated benign,0.8571428571428571,0.75
80,32,Spiculated malignant,0.875,0.8
80,32,Unspiculated malignant,0.75,0.65
80,33,Overall,0.8239202657807309,0.8504983388704319
80,33,Unspiculated benign,0.9607843137254902,0.8888888888888888
80,33,Spiculated benign,1.0,0.7857142857142857
80,33,Spiculated malignant,0.6375,0.85
80,33,Unspiculated malignant,0.55,0.75
80,34,Overall,0.8305647840531561,0.8338870431893688
80,34,Unspiculated benign,0.7973856209150327,0.9477124183006536
80,34,Spiculated benign,0.6785714285714286,0.8214285714285714
80,34,Spiculated malignant,0.925,0.7
80,34,Unspiculated malignant,0.875,0.675
80,35,Overall,0.8305647840531561,0.813953488372093
80,35,Unspiculated benign,0.9281045751633987,0.8888888888888888
80,35,Spiculated benign,0.9642857142857143,0.8214285714285714
80,35,Spiculated malignant,0.7125,0.7625
80,35,Unspiculated malignant,0.6,0.625
80,36,Overall,0.840531561461794,0.7740863787375415
80,36,Unspiculated benign,0.8366013071895425,0.8366013071895425
80,36,Spiculated benign,0.7142857142857143,0.7142857142857143
80,36,Spiculated malignant,0.9,0.75
80,36,Unspiculated malignant,0.825,0.625
80,37,Overall,0.8372093023255814,0.8305647840531561
80,37,Unspiculated benign,0.869281045751634,0.8888888888888888
80,37,Spiculated benign,0.7857142857142857,0.8214285714285714
80,37,Spiculated malignant,0.875,0.775
80,37,Unspiculated malignant,0.675,0.725
80,38,Overall,0.8604651162790697,0.8305647840531561
80,38,Unspiculated benign,0.869281045751634,0.8496732026143791
80,38,Spiculated benign,0.75,0.7857142857142857
80,38,Spiculated malignant,0.925,0.8375
80,38,Unspiculated malignant,0.775,0.775
80,39,Overall,0.867109634551495,0.813953488372093
80,39,Unspiculated benign,0.9281045751633987,0.9150326797385621
80,39,Spiculated benign,0.8928571428571429,0.7857142857142857
80,39,Spiculated malignant,0.775,0.7375
80,39,Unspiculated malignant,0.8,0.6
80,40,Overall,0.8571428571428571,0.8372093023255814
80,40,Unspiculated benign,0.8954248366013072,0.8627450980392157
80,40,Spiculated benign,0.8571428571428571,0.7857142857142857
80,40,Spiculated malignant,0.8375,0.8375
80,40,Unspiculated malignant,0.75,0.775
80,41,Overall,0.8471760797342193,0.8471760797342193
80,41,Unspiculated benign,0.8758169934640523,0.9150326797385621
80,41,Spiculated benign,0.7142857142857143,0.75
80,41,Spiculated malignant,0.8625,0.8375
80,41,Unspiculated malignant,0.8,0.675
80,42,Overall,0.8438538205980066,0.8372093023255814
80,42,Unspiculated benign,0.9150326797385621,0.8888888888888888
80,42,Spiculated benign,0.8214285714285714,0.7142857142857143
80,42,Spiculated malignant,0.8,0.8375
80,42,Unspiculated malignant,0.675,0.725
80,43,Overall,0.8305647840531561,0.8372093023255814
80,43,Unspiculated benign,0.869281045751634,0.9411764705882353
80,43,Spiculated benign,0.8214285714285714,0.7857142857142857
80,43,Spiculated malignant,0.8125,0.7875
80,43,Unspiculated malignant,0.725,0.575
80,44,Overall,0.8637873754152824,0.8372093023255814
80,44,Unspiculated benign,0.8627450980392157,0.9084967320261438
80,44,Spiculated benign,0.7142857142857143,0.8214285714285714
80,44,Spiculated malignant,0.925,0.825
80,44,Unspiculated malignant,0.85,0.6
81,0,Overall,0.7840531561461794,0.813953488372093
81,0,Unspiculated benign,0.9477124183006536,0.8758169934640523
81,0,Spiculated benign,0.8571428571428571,0.6785714285714286
81,0,Spiculated malignant,0.6375,0.8
81,0,Unspiculated malignant,0.4,0.7
81,1,Overall,0.8338870431893688,0.8239202657807309
81,1,Unspiculated benign,0.8627450980392157,0.9019607843137255
81,1,Spiculated benign,0.7142857142857143,0.8571428571428571
81,1,Spiculated malignant,0.8125,0.75
81,1,Unspiculated malignant,0.85,0.65
81,2,Overall,0.8305647840531561,0.8637873754152824
81,2,Unspiculated benign,0.9281045751633987,0.8888888888888888
81,2,Spiculated benign,0.7142857142857143,0.6785714285714286
81,2,Spiculated malignant,0.8,0.8875
81,2,Unspiculated malignant,0.6,0.85
81,3,Overall,0.840531561461794,0.8571428571428571
81,3,Unspiculated benign,0.9281045751633987,0.9084967320261438
81,3,Spiculated benign,0.75,0.6785714285714286
81,3,Spiculated malignant,0.8,0.8375
81,3,Unspiculated malignant,0.65,0.825
81,4,Overall,0.8538205980066446,0.8338870431893688
81,4,Unspiculated benign,0.8627450980392157,0.9084967320261438
81,4,Spiculated benign,0.6428571428571429,0.8571428571428571
81,4,Spiculated malignant,0.9375,0.775
81,4,Unspiculated malignant,0.8,0.65
81,5,Overall,0.8372093023255814,0.8438538205980066
81,5,Unspiculated benign,0.8954248366013072,0.8366013071895425
81,5,Spiculated benign,0.6785714285714286,0.7857142857142857
81,5,Spiculated malignant,0.8625,0.8875
81,5,Unspiculated malignant,0.675,0.825
81,6,Overall,0.840531561461794,0.8272425249169435
81,6,Unspiculated benign,0.9019607843137255,0.9084967320261438
81,6,Spiculated benign,0.6785714285714286,0.8571428571428571
81,6,Spiculated malignant,0.8375,0.75
81,6,Unspiculated malignant,0.725,0.65
81,7,Overall,0.8106312292358804,0.8571428571428571
81,7,Unspiculated benign,0.9673202614379085,0.9019607843137255
81,7,Spiculated benign,0.8928571428571429,0.6785714285714286
81,7,Spiculated malignant,0.625,0.875
81,7,Unspiculated malignant,0.525,0.775
81,8,Overall,0.8471760797342193,0.8338870431893688
81,8,Unspiculated benign,0.9477124183006536,0.8758169934640523
81,8,Spiculated benign,0.8214285714285714,0.7142857142857143
81,8,Spiculated malignant,0.7625,0.85
81,8,Unspiculated malignant,0.65,0.725
81,9,Overall,0.8338870431893688,0.8338870431893688
81,9,Unspiculated benign,0.8758169934640523,0.8954248366013072
81,9,Spiculated benign,0.7857142857142857,0.8214285714285714
81,9,Spiculated malignant,0.8625,0.8
81,9,Unspiculated malignant,0.65,0.675
81,10,Overall,0.8305647840531561,0.8538205980066446
81,10,Unspiculated benign,0.954248366013072,0.9215686274509803
81,10,Spiculated benign,0.8571428571428571,0.8214285714285714
81,10,Spiculated malignant,0.725,0.8125
81,10,Unspiculated malignant,0.55,0.7
81,11,Overall,0.8438538205980066,0.840531561461794
81,11,Unspiculated benign,0.9215686274509803,0.8627450980392157
81,11,Spiculated benign,0.8571428571428571,0.8928571428571429
81,11,Spiculated malignant,0.775,0.7875
81,11,Unspiculated malignant,0.675,0.825
81,12,Overall,0.8039867109634552,0.8504983388704319
81,12,Unspiculated benign,0.9673202614379085,0.869281045751634
81,12,Spiculated benign,0.9285714285714286,0.75
81,12,Spiculated malignant,0.625,0.875
81,12,Unspiculated malignant,0.45,0.8
81,13,Overall,0.7740863787375415,0.7674418604651163
81,13,Unspiculated benign,0.9673202614379085,0.6601307189542484
81,13,Spiculated benign,0.9285714285714286,0.5
81,13,Spiculated malignant,0.5375,0.975
81,13,Unspiculated malignant,0.4,0.95
81,14,Overall,0.8604651162790697,0.8438538205980066
81,14,Unspiculated benign,0.8627450980392157,0.8758169934640523
81,14,Spiculated benign,0.7857142857142857,0.75
81,14,Spiculated malignant,0.9375,0.8625
81,14,Unspiculated malignant,0.75,0.75
81,15,Overall,0.8073089700996677,0.8272425249169435
81,15,Unspiculated benign,0.9607843137254902,0.7777777777777778
81,15,Spiculated benign,0.8928571428571429,0.6785714285714286
81,15,Spiculated malignant,0.65,0.9375
81,15,Unspiculated malignant,0.475,0.9
81,16,Overall,0.8338870431893688,0.8239202657807309
81,16,Unspiculated benign,0.9215686274509803,0.9150326797385621
81,16,Spiculated benign,0.7857142857142857,0.8928571428571429
81,16,Spiculated malignant,0.7625,0.7125
81,16,Unspiculated malignant,0.675,0.65
81,17,Overall,0.840531561461794,0.8305647840531561
81,17,Unspiculated benign,0.8888888888888888,0.9084967320261438
81,17,Spiculated benign,0.75,0.8214285714285714
81,17,Spiculated malignant,0.825,0.75
81,17,Unspiculated malignant,0.75,0.7
81,18,Overall,0.8106312292358804,0.8073089700996677
81,18,Unspiculated benign,0.9411764705882353,0.7254901960784313
81,18,Spiculated benign,0.8571428571428571,0.6428571428571429
81,18,Spiculated malignant,0.6625,0.9625
81,18,Unspiculated malignant,0.575,0.925
81,19,Overall,0.8737541528239202,0.840531561461794
81,19,Unspiculated benign,0.9084967320261438,0.9281045751633987
81,19,Spiculated benign,0.75,0.8214285714285714
81,19,Spiculated malignant,0.9,0.75
81,19,Unspiculated malignant,0.775,0.7
81,20,Overall,0.8637873754152824,0.8538205980066446
81,20,Unspiculated benign,0.8627450980392157,0.8954248366013072
81,20,Spiculated benign,0.7857142857142857,0.8214285714285714
81,20,Spiculated malignant,0.9,0.8125
81,20,Unspiculated malignant,0.85,0.8
81,21,Overall,0.7906976744186046,0.8571428571428571
81,21,Unspiculated benign,0.934640522875817,0.9607843137254902
81,21,Spiculated benign,0.9285714285714286,0.8214285714285714
81,21,Spiculated malignant,0.6125,0.8125
81,21,Unspiculated malignant,0.5,0.575
81,22,Overall,0.8205980066445183,0.8006644518272426
81,22,Unspiculated benign,0.9215686274509803,0.9215686274509803
81,22,Spiculated benign,0.8571428571428571,0.9642857142857143
81,22,Spiculated malignant,0.7125,0.6875
81,22,Unspiculated malignant,0.625,0.45
81,23,Overall,0.840531561461794,0.8903654485049833
81,23,Unspiculated benign,0.9084967320261438,0.9477124183006536
81,23,Spiculated benign,0.7857142857142857,0.8214285714285714
81,23,Spiculated malignant,0.775,0.85
81,23,Unspiculated malignant,0.75,0.8
81,24,Overall,0.8637873754152824,0.8305647840531561
81,24,Unspiculated benign,0.8954248366013072,0.8431372549019608
81,24,Spiculated benign,0.8571428571428571,0.7857142857142857
81,24,Spiculated malignant,0.875,0.8625
81,24,Unspiculated malignant,0.725,0.75
81,25,Overall,0.8438538205980066,0.8571428571428571
81,25,Unspiculated benign,0.8888888888888888,0.9150326797385621
81,25,Spiculated benign,0.7857142857142857,0.8214285714285714
81,25,Spiculated malignant,0.825,0.875
81,25,Unspiculated malignant,0.75,0.625
81,26,Overall,0.8471760797342193,0.840531561461794
81,26,Unspiculated benign,0.9477124183006536,0.8954248366013072
81,26,Spiculated benign,0.8571428571428571,0.7857142857142857
81,26,Spiculated malignant,0.75,0.825
81,26,Unspiculated malignant,0.65,0.7
81,27,Overall,0.8438538205980066,0.867109634551495
81,27,Unspiculated benign,0.9019607843137255,0.9215686274509803
81,27,Spiculated benign,0.7857142857142857,0.8571428571428571
81,27,Spiculated malignant,0.8,0.85
81,27,Unspiculated malignant,0.75,0.7
81,28,Overall,0.8372093023255814,0.8471760797342193
81,28,Unspiculated benign,0.7973856209150327,0.8954248366013072
81,28,Spiculated benign,0.7142857142857143,0.75
81,28,Spiculated malignant,0.9125,0.875
81,28,Unspiculated malignant,0.925,0.675
81,29,Overall,0.813953488372093,0.8504983388704319
81,29,Unspiculated benign,0.8496732026143791,0.9411764705882353
81,29,Spiculated benign,0.7857142857142857,0.9285714285714286
81,29,Spiculated malignant,0.825,0.8
81,29,Unspiculated malignant,0.675,0.55
81,30,Overall,0.8372093023255814,0.840531561461794
81,30,Unspiculated benign,0.8888888888888888,0.8627450980392157
81,30,Spiculated benign,0.7857142857142857,0.8214285714285714
81,30,Spiculated malignant,0.7875,0.875
81,30,Unspiculated malignant,0.775,0.7
81,31,Overall,0.8471760797342193,0.8372093023255814
81,31,Unspiculated benign,0.8300653594771242,0.8496732026143791
81,31,Spiculated benign,0.7142857142857143,0.7857142857142857
81,31,Spiculated malignant,0.9375,0.8375
81,31,Unspiculated malignant,0.825,0.825
81,32,Overall,0.8205980066445183,0.8438538205980066
81,32,Unspiculated benign,0.9150326797385621,0.8888888888888888
81,32,Spiculated benign,0.7857142857142857,0.7857142857142857
81,32,Spiculated malignant,0.7125,0.8375
81,32,Unspiculated malignant,0.7,0.725
81,33,Overall,0.840531561461794,0.8604651162790697
81,33,Unspiculated benign,0.8954248366013072,0.9281045751633987
81,33,Spiculated benign,0.8214285714285714,0.8571428571428571
81,33,Spiculated malignant,0.7875,0.8125
81,33,Unspiculated malignant,0.75,0.7
81,34,Overall,0.8372093023255814,0.840531561461794
81,34,Unspiculated benign,0.869281045751634,0.9673202614379085
81,34,Spiculated benign,0.75,1.0
81,34,Spiculated malignant,0.875,0.7125
81,34,Unspiculated malignant,0.7,0.5
81,35,Overall,0.8571428571428571,0.8837209302325582
81,35,Unspiculated benign,0.8758169934640523,0.9019607843137255
81,35,Spiculated benign,0.7857142857142857,0.75
81,35,Spiculated malignant,0.8625,0.95
81,35,Unspiculated malignant,0.825,0.775
81,36,Overall,0.8538205980066446,0.8438538205980066
81,36,Unspiculated benign,0.8300653594771242,0.9215686274509803
81,36,Spiculated benign,0.75,0.75
81,36,Spiculated malignant,0.9125,0.8375
81,36,Unspiculated malignant,0.9,0.625
81,37,Overall,0.8538205980066446,0.8239202657807309
81,37,Unspiculated benign,0.8823529411764706,0.7843137254901961
81,37,Spiculated benign,0.7857142857142857,0.6785714285714286
81,37,Spiculated malignant,0.875,0.9
81,37,Unspiculated malignant,0.75,0.925
81,38,Overall,0.8538205980066446,0.8305647840531561
81,38,Unspiculated benign,0.934640522875817,0.8562091503267973
81,38,Spiculated benign,0.8214285714285714,0.6785714285714286
81,38,Spiculated malignant,0.8,0.85
81,38,Unspiculated malignant,0.675,0.8
81,39,Overall,0.8538205980066446,0.8504983388704319
81,39,Unspiculated benign,0.9411764705882353,0.8758169934640523
81,39,Spiculated benign,0.8928571428571429,0.7142857142857143
81,39,Spiculated malignant,0.75,0.925
81,39,Unspiculated malignant,0.7,0.7
81,40,Overall,0.8205980066445183,0.8471760797342193
81,40,Unspiculated benign,0.8562091503267973,0.8627450980392157
81,40,Spiculated benign,0.75,0.75
81,40,Spiculated malignant,0.8375,0.8875
81,40,Unspiculated malignant,0.7,0.775
81,41,Overall,0.8504983388704319,0.8438538205980066
81,41,Unspiculated benign,0.9215686274509803,0.8431372549019608
81,41,Spiculated benign,0.7857142857142857,0.7142857142857143
81,41,Spiculated malignant,0.7875,0.875
81,41,Unspiculated malignant,0.75,0.875
81,42,Overall,0.8504983388704319,0.8604651162790697
81,42,Unspiculated benign,0.934640522875817,0.8954248366013072
81,42,Spiculated benign,0.7857142857142857,0.8214285714285714
81,42,Spiculated malignant,0.7875,0.9
81,42,Unspiculated malignant,0.7,0.675
81,43,Overall,0.8338870431893688,0.8704318936877077
81,43,Unspiculated benign,0.9281045751633987,0.9019607843137255
81,43,Spiculated benign,0.8571428571428571,0.8571428571428571
81,43,Spiculated malignant,0.75,0.8625
81,43,Unspiculated malignant,0.625,0.775
81,44,Overall,0.8504983388704319,0.840531561461794
81,44,Unspiculated benign,0.9019607843137255,0.8235294117647058
81,44,Spiculated benign,0.75,0.6785714285714286
81,44,Spiculated malignant,0.8625,0.9125
81,44,Unspiculated malignant,0.7,0.875
82,0,Overall,0.8770764119601329,0.8272425249169435
82,0,Unspiculated benign,0.9150326797385621,0.8758169934640523
82,0,Spiculated benign,0.8214285714285714,0.7857142857142857
82,0,Spiculated malignant,0.9,0.8125
82,0,Unspiculated malignant,0.725,0.7
82,1,Overall,0.867109634551495,0.8504983388704319
82,1,Unspiculated benign,0.9150326797385621,0.8823529411764706
82,1,Spiculated benign,0.7142857142857143,0.6428571428571429
82,1,Spiculated malignant,0.85,0.8875
82,1,Unspiculated malignant,0.825,0.8
82,2,Overall,0.8372093023255814,0.867109634551495
82,2,Unspiculated benign,0.954248366013072,0.9215686274509803
82,2,Spiculated benign,0.9642857142857143,0.6785714285714286
82,2,Spiculated malignant,0.6875,0.8625
82,2,Unspiculated malignant,0.6,0.8
82,3,Overall,0.8538205980066446,0.8205980066445183
82,3,Unspiculated benign,0.869281045751634,0.8562091503267973
82,3,Spiculated benign,0.75,0.6428571428571429
82,3,Spiculated malignant,0.85,0.85
82,3,Unspiculated malignant,0.875,0.75
82,4,Overall,0.840531561461794,0.8438538205980066
82,4,Unspiculated benign,0.8235294117647058,0.9215686274509803
82,4,Spiculated benign,0.7142857142857143,0.7857142857142857
82,4,Spiculated malignant,0.9125,0.7625
82,4,Unspiculated malignant,0.85,0.75
82,5,Overall,0.840531561461794,0.8372093023255814
82,5,Unspiculated benign,0.8627450980392157,0.8888888888888888
82,5,Spiculated benign,0.7857142857142857,0.75
82,5,Spiculated malignant,0.825,0.8375
82,5,Unspiculated malignant,0.825,0.7
82,6,Overall,0.8006644518272426,0.8637873754152824
82,6,Unspiculated benign,0.9607843137254902,0.8823529411764706
