trial,epoch,subtype,ERMLoss,GDROLoss
85,42,Spiculated malignant,0.759493670886076,0.8607594936708861
85,42,Unspiculated malignant,0.5609756097560976,0.6829268292682927
85,43,Overall,0.8305647840531561,0.840531561461794
85,43,Unspiculated benign,0.8695652173913043,0.8074534161490683
85,43,Spiculated benign,0.75,0.8
85,43,Spiculated malignant,0.8481012658227848,0.9367088607594937
85,43,Unspiculated malignant,0.6829268292682927,0.8048780487804879
85,44,Overall,0.840531561461794,0.8338870431893688
85,44,Unspiculated benign,0.9130434782608695,0.8633540372670807
85,44,Spiculated benign,0.85,0.7
85,44,Spiculated malignant,0.7974683544303798,0.8481012658227848
85,44,Unspiculated malignant,0.6341463414634146,0.7560975609756098
86,0,Overall,0.840531561461794,0.840531561461794
86,0,Unspiculated benign,0.9440993788819876,0.8881987577639752
86,0,Spiculated benign,0.8,0.7
86,0,Spiculated malignant,0.7974683544303798,0.8354430379746836
86,0,Unspiculated malignant,0.5365853658536586,0.7317073170731707
86,1,Overall,0.8604651162790697,0.8272425249169435
86,1,Unspiculated benign,0.8881987577639752,0.9006211180124224
86,1,Spiculated benign,0.8,0.75
86,1,Spiculated malignant,0.8987341772151899,0.7974683544303798
86,1,Unspiculated malignant,0.7073170731707317,0.6341463414634146
86,2,Overall,0.8637873754152824,0.8471760797342193
86,2,Unspiculated benign,0.8944099378881988,0.8509316770186336
86,2,Spiculated benign,0.8,0.8
86,2,Spiculated malignant,0.8860759493670886,0.8734177215189873
86,2,Unspiculated malignant,0.7317073170731707,0.8048780487804879
86,3,Overall,0.8239202657807309,0.8338870431893688
86,3,Unspiculated benign,0.906832298136646,0.8633540372670807
86,3,Spiculated benign,0.8,0.8
86,3,Spiculated malignant,0.7848101265822784,0.8481012658227848
86,3,Unspiculated malignant,0.5853658536585366,0.7073170731707317
86,4,Overall,0.8305647840531561,0.8604651162790697
86,4,Unspiculated benign,0.8881987577639752,0.8881987577639752
86,4,Spiculated benign,0.75,0.85
86,4,Spiculated malignant,0.8354430379746836,0.8987341772151899
86,4,Unspiculated malignant,0.6341463414634146,0.6829268292682927
86,5,Overall,0.840531561461794,0.813953488372093
86,5,Unspiculated benign,0.9006211180124224,0.8633540372670807
86,5,Spiculated benign,0.85,0.75
86,5,Spiculated malignant,0.7974683544303798,0.810126582278481
86,5,Unspiculated malignant,0.6829268292682927,0.6585365853658537
86,6,Overall,0.8504983388704319,0.813953488372093
86,6,Unspiculated benign,0.9316770186335404,0.9130434782608695
86,6,Spiculated benign,0.85,0.8
86,6,Spiculated malignant,0.810126582278481,0.7215189873417721
86,6,Unspiculated malignant,0.6097560975609756,0.6097560975609756
86,7,Overall,0.8106312292358804,0.8438538205980066
86,7,Unspiculated benign,0.9440993788819876,0.9440993788819876
86,7,Spiculated benign,0.85,0.9
86,7,Spiculated malignant,0.7341772151898734,0.810126582278481
86,7,Unspiculated malignant,0.4146341463414634,0.4878048780487805
86,8,Overall,0.840531561461794,0.8504983388704319
86,8,Unspiculated benign,0.9130434782608695,0.8695652173913043
86,8,Spiculated benign,0.9,0.85
86,8,Spiculated malignant,0.810126582278481,0.8860759493670886
86,8,Unspiculated malignant,0.5853658536585366,0.7073170731707317
86,9,Overall,0.8504983388704319,0.8471760797342193
86,9,Unspiculated benign,0.9254658385093167,0.9254658385093167
86,9,Spiculated benign,0.85,0.8
86,9,Spiculated malignant,0.8354430379746836,0.810126582278481
86,9,Unspiculated malignant,0.5853658536585366,0.6341463414634146
86,10,Overall,0.8604651162790697,0.8604651162790697
86,10,Unspiculated benign,0.8881987577639752,0.906832298136646
86,10,Spiculated benign,0.8,0.8
86,10,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,10,Unspiculated malignant,0.7560975609756098,0.6829268292682927
86,11,Overall,0.8338870431893688,0.8471760797342193
86,11,Unspiculated benign,0.937888198757764,0.937888198757764
86,11,Spiculated benign,0.95,0.85
86,11,Spiculated malignant,0.7468354430379747,0.810126582278481
86,11,Unspiculated malignant,0.5365853658536586,0.5609756097560976
86,12,Overall,0.8604651162790697,0.8438538205980066
86,12,Unspiculated benign,0.8881987577639752,0.9503105590062112
86,12,Spiculated benign,0.75,0.9
86,12,Spiculated malignant,0.8607594936708861,0.7848101265822784
86,12,Unspiculated malignant,0.8048780487804879,0.5121951219512195
86,13,Overall,0.8239202657807309,0.8637873754152824
86,13,Unspiculated benign,0.906832298136646,0.9254658385093167
86,13,Spiculated benign,0.85,0.85
86,13,Spiculated malignant,0.7468354430379747,0.8607594936708861
86,13,Unspiculated malignant,0.6341463414634146,0.6341463414634146
86,14,Overall,0.8471760797342193,0.8239202657807309
86,14,Unspiculated benign,0.9503105590062112,0.7515527950310559
86,14,Spiculated benign,0.85,0.75
86,14,Spiculated malignant,0.7341772151898734,0.9620253164556962
86,14,Unspiculated malignant,0.6585365853658537,0.8780487804878049
86,15,Overall,0.8637873754152824,0.8538205980066446
86,15,Unspiculated benign,0.9565217391304348,0.8757763975155279
86,15,Spiculated benign,0.9,0.75
86,15,Spiculated malignant,0.7721518987341772,0.8860759493670886
86,15,Unspiculated malignant,0.6585365853658537,0.7560975609756098
86,16,Overall,0.8305647840531561,0.8205980066445183
86,16,Unspiculated benign,0.8012422360248447,0.8074534161490683
86,16,Spiculated benign,0.75,0.7
86,16,Spiculated malignant,0.9240506329113924,0.8987341772151899
86,16,Unspiculated malignant,0.8048780487804879,0.7804878048780488
86,17,Overall,0.8504983388704319,0.7840531561461794
86,17,Unspiculated benign,0.8509316770186336,0.9565217391304348
86,17,Spiculated benign,0.8,0.9
86,17,Spiculated malignant,0.8987341772151899,0.6075949367088608
86,17,Unspiculated malignant,0.7804878048780488,0.3902439024390244
86,18,Overall,0.8704318936877077,0.8538205980066446
86,18,Unspiculated benign,0.8881987577639752,0.906832298136646
86,18,Spiculated benign,0.8,0.85
86,18,Spiculated malignant,0.8987341772151899,0.8607594936708861
86,18,Unspiculated malignant,0.7804878048780488,0.6341463414634146
86,19,Overall,0.8837209302325582,0.8571428571428571
86,19,Unspiculated benign,0.937888198757764,0.8944099378881988
86,19,Spiculated benign,0.8,0.85
86,19,Spiculated malignant,0.8607594936708861,0.8481012658227848
86,19,Unspiculated malignant,0.7560975609756098,0.7317073170731707
86,20,Overall,0.8504983388704319,0.8205980066445183
86,20,Unspiculated benign,0.8881987577639752,0.7577639751552795
86,20,Spiculated benign,0.9,0.8
86,20,Spiculated malignant,0.8481012658227848,0.9493670886075949
86,20,Unspiculated malignant,0.6829268292682927,0.8292682926829268
86,21,Overall,0.8305647840531561,0.8504983388704319
86,21,Unspiculated benign,0.8819875776397516,0.8881987577639752
86,21,Spiculated benign,0.9,0.9
86,21,Spiculated malignant,0.810126582278481,0.8734177215189873
86,21,Unspiculated malignant,0.6341463414634146,0.6341463414634146
86,22,Overall,0.8704318936877077,0.8571428571428571
86,22,Unspiculated benign,0.937888198757764,0.906832298136646
86,22,Spiculated benign,0.85,0.85
86,22,Spiculated malignant,0.8354430379746836,0.8607594936708861
86,22,Unspiculated malignant,0.6829268292682927,0.6585365853658537
86,23,Overall,0.8704318936877077,0.8172757475083057
86,23,Unspiculated benign,0.8695652173913043,0.906832298136646
86,23,Spiculated benign,0.8,0.85
86,23,Spiculated malignant,0.8860759493670886,0.7341772151898734
86,23,Unspiculated malignant,0.8780487804878049,0.6097560975609756
86,24,Overall,0.8770764119601329,0.8438538205980066
86,24,Unspiculated benign,0.906832298136646,0.8571428571428571
86,24,Spiculated benign,0.85,0.8
86,24,Spiculated malignant,0.8734177215189873,0.8734177215189873
86,24,Unspiculated malignant,0.7804878048780488,0.7560975609756098
86,25,Overall,0.8604651162790697,0.8338870431893688
86,25,Unspiculated benign,0.9006211180124224,0.906832298136646
86,25,Spiculated benign,0.8,0.9
86,25,Spiculated malignant,0.8860759493670886,0.7974683544303798
86,25,Unspiculated malignant,0.6829268292682927,0.5853658536585366
86,26,Overall,0.8504983388704319,0.8338870431893688
86,26,Unspiculated benign,0.906832298136646,0.84472049689441
86,26,Spiculated benign,0.8,0.8
86,26,Spiculated malignant,0.7974683544303798,0.8734177215189873
86,26,Unspiculated malignant,0.7560975609756098,0.7317073170731707
86,27,Overall,0.8338870431893688,0.840531561461794
86,27,Unspiculated benign,0.8881987577639752,0.8944099378881988
86,27,Spiculated benign,0.8,0.85
86,27,Spiculated malignant,0.810126582278481,0.7721518987341772
86,27,Unspiculated malignant,0.6829268292682927,0.7560975609756098
86,28,Overall,0.8604651162790697,0.8538205980066446
86,28,Unspiculated benign,0.8633540372670807,0.9130434782608695
86,28,Spiculated benign,0.75,0.85
86,28,Spiculated malignant,0.9113924050632911,0.7848101265822784
86,28,Unspiculated malignant,0.8048780487804879,0.7560975609756098
86,29,Overall,0.8637873754152824,0.8438538205980066
86,29,Unspiculated benign,0.906832298136646,0.8385093167701864
86,29,Spiculated benign,0.9,0.85
86,29,Spiculated malignant,0.8481012658227848,0.8607594936708861
86,29,Unspiculated malignant,0.7073170731707317,0.8292682926829268
86,30,Overall,0.8704318936877077,0.8637873754152824
86,30,Unspiculated benign,0.937888198757764,0.8819875776397516
86,30,Spiculated benign,0.8,0.85
86,30,Spiculated malignant,0.8481012658227848,0.8860759493670886
86,30,Unspiculated malignant,0.6829268292682927,0.7560975609756098
86,31,Overall,0.8704318936877077,0.840531561461794
86,31,Unspiculated benign,0.9006211180124224,0.8385093167701864
86,31,Spiculated benign,0.8,0.8
86,31,Spiculated malignant,0.8734177215189873,0.8987341772151899
86,31,Unspiculated malignant,0.7804878048780488,0.7560975609756098
86,32,Overall,0.8239202657807309,0.8504983388704319
86,32,Unspiculated benign,0.906832298136646,0.8757763975155279
86,32,Spiculated benign,0.85,0.8
86,32,Spiculated malignant,0.759493670886076,0.8481012658227848
86,32,Unspiculated malignant,0.6097560975609756,0.7804878048780488
86,33,Overall,0.867109634551495,0.8239202657807309
86,33,Unspiculated benign,0.9192546583850931,0.8136645962732919
86,33,Spiculated benign,0.8,0.85
86,33,Spiculated malignant,0.8734177215189873,0.8607594936708861
86,33,Unspiculated malignant,0.6829268292682927,0.7804878048780488
86,34,Overall,0.8837209302325582,0.8604651162790697
86,34,Unspiculated benign,0.9440993788819876,0.9006211180124224
86,34,Spiculated benign,0.9,0.8
86,34,Spiculated malignant,0.8481012658227848,0.8354430379746836
86,34,Unspiculated malignant,0.7073170731707317,0.7804878048780488
86,35,Overall,0.867109634551495,0.7973421926910299
86,35,Unspiculated benign,0.9316770186335404,0.7763975155279503
86,35,Spiculated benign,0.8,0.85
86,35,Spiculated malignant,0.8354430379746836,0.810126582278481
86,35,Unspiculated malignant,0.7073170731707317,0.8292682926829268
86,36,Overall,0.8372093023255814,0.8737541528239202
86,36,Unspiculated benign,0.8633540372670807,0.8509316770186336
86,36,Spiculated benign,0.75,0.85
86,36,Spiculated malignant,0.8607594936708861,0.9240506329113924
86,36,Unspiculated malignant,0.7317073170731707,0.8780487804878049
86,37,Overall,0.867109634551495,0.8272425249169435
86,37,Unspiculated benign,0.9503105590062112,0.84472049689441
86,37,Spiculated benign,0.8,0.85
86,37,Spiculated malignant,0.8354430379746836,0.8227848101265823
86,37,Unspiculated malignant,0.6341463414634146,0.7560975609756098
86,38,Overall,0.840531561461794,0.8803986710963455
86,38,Unspiculated benign,0.9440993788819876,0.9130434782608695
86,38,Spiculated benign,0.85,0.9
86,38,Spiculated malignant,0.7721518987341772,0.8354430379746836
86,38,Unspiculated malignant,0.5609756097560976,0.8292682926829268
86,39,Overall,0.867109634551495,0.8571428571428571
86,39,Unspiculated benign,0.8944099378881988,0.8695652173913043
86,39,Spiculated benign,0.7,0.85
86,39,Spiculated malignant,0.8860759493670886,0.8987341772151899
86,39,Unspiculated malignant,0.8048780487804879,0.7317073170731707
86,40,Overall,0.8504983388704319,0.8737541528239202
86,40,Unspiculated benign,0.9503105590062112,0.8633540372670807
86,40,Spiculated benign,0.9,0.85
86,40,Spiculated malignant,0.7721518987341772,0.9240506329113924
86,40,Unspiculated malignant,0.5853658536585366,0.8292682926829268
86,41,Overall,0.8637873754152824,0.8538205980066446
86,41,Unspiculated benign,0.9316770186335404,0.9130434782608695
86,41,Spiculated benign,0.75,0.85
86,41,Spiculated malignant,0.8607594936708861,0.8227848101265823
86,41,Unspiculated malignant,0.6585365853658537,0.6829268292682927
86,42,Overall,0.8471760797342193,0.8604651162790697
86,42,Unspiculated benign,0.8571428571428571,0.8944099378881988
86,42,Spiculated benign,0.75,0.9
86,42,Spiculated malignant,0.8860759493670886,0.7974683544303798
86,42,Unspiculated malignant,0.7804878048780488,0.8292682926829268
86,43,Overall,0.840531561461794,0.8106312292358804
86,43,Unspiculated benign,0.9440993788819876,0.8571428571428571
86,43,Spiculated benign,0.8,0.85
86,43,Spiculated malignant,0.7341772151898734,0.7721518987341772
86,43,Unspiculated malignant,0.6585365853658537,0.6829268292682927
86,44,Overall,0.8637873754152824,0.8073089700996677
86,44,Unspiculated benign,0.937888198757764,0.7577639751552795
86,44,Spiculated benign,0.95,0.65
86,44,Spiculated malignant,0.810126582278481,0.9493670886075949
86,44,Unspiculated malignant,0.6341463414634146,0.8048780487804879
87,0,Overall,0.8372093023255814,0.7541528239202658
87,0,Unspiculated benign,0.8633540372670807,0.6645962732919255
87,0,Spiculated benign,0.75,0.65
87,0,Spiculated malignant,0.8734177215189873,0.9367088607594937
87,0,Unspiculated malignant,0.7073170731707317,0.8048780487804879
87,1,Overall,0.8637873754152824,0.8504983388704319
87,1,Unspiculated benign,0.9254658385093167,0.8509316770186336
87,1,Spiculated benign,0.8,0.8
87,1,Spiculated malignant,0.8354430379746836,0.8987341772151899
87,1,Unspiculated malignant,0.7073170731707317,0.7804878048780488
87,2,Overall,0.8604651162790697,0.8471760797342193
87,2,Unspiculated benign,0.8695652173913043,0.8385093167701864
87,2,Spiculated benign,0.75,0.8
87,2,Spiculated malignant,0.9240506329113924,0.9113924050632911
87,2,Unspiculated malignant,0.7560975609756098,0.7804878048780488
87,3,Overall,0.8704318936877077,0.8239202657807309
87,3,Unspiculated benign,0.906832298136646,0.84472049689441
87,3,Spiculated benign,0.9,0.85
87,3,Spiculated malignant,0.8734177215189873,0.8481012658227848
87,3,Unspiculated malignant,0.7073170731707317,0.6829268292682927
87,4,Overall,0.8438538205980066,0.8538205980066446
87,4,Unspiculated benign,0.9130434782608695,0.906832298136646
87,4,Spiculated benign,0.85,0.75
87,4,Spiculated malignant,0.8227848101265823,0.8354430379746836
87,4,Unspiculated malignant,0.6097560975609756,0.7317073170731707
87,5,Overall,0.8338870431893688,0.8338870431893688
87,5,Unspiculated benign,0.8509316770186336,0.8633540372670807
87,5,Spiculated benign,0.75,0.85
87,5,Spiculated malignant,0.8987341772151899,0.8481012658227848
87,5,Unspiculated malignant,0.6829268292682927,0.6829268292682927
87,6,Overall,0.8239202657807309,0.8571428571428571
87,6,Unspiculated benign,0.8944099378881988,0.9006211180124224
87,6,Spiculated benign,0.75,0.8
87,6,Spiculated malignant,0.8227848101265823,0.8987341772151899
87,6,Unspiculated malignant,0.5853658536585366,0.6341463414634146
87,7,Overall,0.8073089700996677,0.7873754152823921
87,7,Unspiculated benign,0.7577639751552795,0.7515527950310559
87,7,Spiculated benign,0.8,0.7
87,7,Spiculated malignant,0.9240506329113924,0.8607594936708861
87,7,Unspiculated malignant,0.7804878048780488,0.8292682926829268
87,8,Overall,0.8471760797342193,0.8504983388704319
87,8,Unspiculated benign,0.8385093167701864,0.9192546583850931
87,8,Spiculated benign,0.8,0.85
87,8,Spiculated malignant,0.8987341772151899,0.7721518987341772
87,8,Unspiculated malignant,0.8048780487804879,0.7317073170731707
87,9,Overall,0.8604651162790697,0.840531561461794
87,9,Unspiculated benign,0.9316770186335404,0.8571428571428571
87,9,Spiculated benign,0.85,0.8
87,9,Spiculated malignant,0.7974683544303798,0.8860759493670886
87,9,Unspiculated malignant,0.7073170731707317,0.7073170731707317
87,10,Overall,0.8604651162790697,0.8637873754152824
87,10,Unspiculated benign,0.8944099378881988,0.8757763975155279
87,10,Spiculated benign,0.85,0.75
87,10,Spiculated malignant,0.8607594936708861,0.9493670886075949
87,10,Unspiculated malignant,0.7317073170731707,0.7073170731707317
87,11,Overall,0.813953488372093,0.8538205980066446
87,11,Unspiculated benign,0.9751552795031055,0.937888198757764
87,11,Spiculated benign,0.95,0.85
87,11,Spiculated malignant,0.6708860759493671,0.810126582278481
87,11,Unspiculated malignant,0.3902439024390244,0.6097560975609756
87,12,Overall,0.8438538205980066,0.8438538205980066
87,12,Unspiculated benign,0.9006211180124224,0.8819875776397516
87,12,Spiculated benign,0.85,0.85
87,12,Spiculated malignant,0.8481012658227848,0.8481012658227848
87,12,Unspiculated malignant,0.6097560975609756,0.6829268292682927
87,13,Overall,0.8438538205980066,0.8471760797342193
87,13,Unspiculated benign,0.9254658385093167,0.8944099378881988
87,13,Spiculated benign,0.85,0.9
87,13,Spiculated malignant,0.7848101265822784,0.8227848101265823
87,13,Unspiculated malignant,0.6341463414634146,0.6829268292682927
87,14,Overall,0.7940199335548173,0.8538205980066446
87,14,Unspiculated benign,0.9565217391304348,0.8509316770186336
87,14,Spiculated benign,0.9,0.85
87,14,Spiculated malignant,0.620253164556962,0.8860759493670886
87,14,Unspiculated malignant,0.43902439024390244,0.8048780487804879
87,15,Overall,0.8338870431893688,0.8637873754152824
87,15,Unspiculated benign,0.8322981366459627,0.9503105590062112
87,15,Spiculated benign,0.65,0.95
87,15,Spiculated malignant,0.9240506329113924,0.810126582278481
87,15,Unspiculated malignant,0.7560975609756098,0.5853658536585366
87,16,Overall,0.7973421926910299,0.8438538205980066
87,16,Unspiculated benign,0.9565217391304348,0.9316770186335404
87,16,Spiculated benign,0.95,0.9
87,16,Spiculated malignant,0.6455696202531646,0.810126582278481
87,16,Unspiculated malignant,0.3902439024390244,0.5365853658536586
87,17,Overall,0.8438538205980066,0.8471760797342193
87,17,Unspiculated benign,0.8571428571428571,0.8136645962732919
87,17,Spiculated benign,0.8,0.75
87,17,Spiculated malignant,0.8734177215189873,0.9367088607594937
87,17,Unspiculated malignant,0.7560975609756098,0.8536585365853658
87,18,Overall,0.8106312292358804,0.8039867109634552
87,18,Unspiculated benign,0.7391304347826086,0.7329192546583851
87,18,Spiculated benign,0.8,0.75
87,18,Spiculated malignant,0.9493670886075949,0.9113924050632911
87,18,Unspiculated malignant,0.8292682926829268,0.9024390243902439
87,19,Overall,0.8239202657807309,0.867109634551495
87,19,Unspiculated benign,0.8012422360248447,0.937888198757764
87,19,Spiculated benign,0.8,0.9
87,19,Spiculated malignant,0.8987341772151899,0.7974683544303798
87,19,Unspiculated malignant,0.7804878048780488,0.7073170731707317
87,20,Overall,0.8471760797342193,0.8504983388704319
87,20,Unspiculated benign,0.8571428571428571,0.8695652173913043
87,20,Spiculated benign,0.85,0.8
87,20,Spiculated malignant,0.8860759493670886,0.8860759493670886
87,20,Unspiculated malignant,0.7317073170731707,0.7317073170731707
87,21,Overall,0.8372093023255814,0.840531561461794
87,21,Unspiculated benign,0.8385093167701864,0.9254658385093167
87,21,Spiculated benign,0.85,0.85
87,21,Spiculated malignant,0.8481012658227848,0.810126582278481
87,21,Unspiculated malignant,0.8048780487804879,0.5609756097560976
87,22,Overall,0.8504983388704319,0.8803986710963455
87,22,Unspiculated benign,0.8012422360248447,0.906832298136646
87,22,Spiculated benign,0.75,0.85
87,22,Spiculated malignant,0.9493670886075949,0.8734177215189873
87,22,Unspiculated malignant,0.9024390243902439,0.8048780487804879
87,23,Overall,0.8438538205980066,0.8604651162790697
87,23,Unspiculated benign,0.9565217391304348,0.8571428571428571
87,23,Spiculated benign,0.9,0.75
87,23,Spiculated malignant,0.7088607594936709,0.8987341772151899
87,23,Unspiculated malignant,0.6341463414634146,0.8536585365853658
87,24,Overall,0.8438538205980066,0.8338870431893688
87,24,Unspiculated benign,0.8819875776397516,0.8819875776397516
87,24,Spiculated benign,0.85,0.85
87,24,Spiculated malignant,0.8734177215189873,0.810126582278481
87,24,Unspiculated malignant,0.6341463414634146,0.6829268292682927
87,25,Overall,0.8372093023255814,0.8604651162790697
87,25,Unspiculated benign,0.7950310559006211,0.8633540372670807
87,25,Spiculated benign,0.75,0.65
87,25,Spiculated malignant,0.9367088607594937,0.9240506329113924
87,25,Unspiculated malignant,0.8536585365853658,0.8292682926829268
87,26,Overall,0.8770764119601329,0.840531561461794
87,26,Unspiculated benign,0.9254658385093167,0.9627329192546584
87,26,Spiculated benign,0.85,0.85
87,26,Spiculated malignant,0.8481012658227848,0.7088607594936709
87,26,Unspiculated malignant,0.7560975609756098,0.6097560975609756
87,27,Overall,0.8504983388704319,0.8272425249169435
87,27,Unspiculated benign,0.9440993788819876,0.9503105590062112
87,27,Spiculated benign,0.95,0.9
87,27,Spiculated malignant,0.7848101265822784,0.7468354430379747
87,27,Unspiculated malignant,0.5609756097560976,0.4634146341463415
87,28,Overall,0.8504983388704319,0.8571428571428571
87,28,Unspiculated benign,0.9254658385093167,0.8633540372670807
87,28,Spiculated benign,0.9,0.9
87,28,Spiculated malignant,0.8227848101265823,0.8607594936708861
87,28,Unspiculated malignant,0.5853658536585366,0.8048780487804879
87,29,Overall,0.8504983388704319,0.8372093023255814
87,29,Unspiculated benign,0.8944099378881988,0.906832298136646
87,29,Spiculated benign,0.8,0.85
87,29,Spiculated malignant,0.8354430379746836,0.7848101265822784
87,29,Unspiculated malignant,0.7317073170731707,0.6585365853658537
87,30,Overall,0.8538205980066446,0.8471760797342193
87,30,Unspiculated benign,0.9130434782608695,0.8509316770186336
87,30,Spiculated benign,0.85,0.85
87,30,Spiculated malignant,0.7974683544303798,0.8860759493670886
87,30,Unspiculated malignant,0.7317073170731707,0.7560975609756098
87,31,Overall,0.840531561461794,0.8372093023255814
87,31,Unspiculated benign,0.8509316770186336,0.9316770186335404
87,31,Spiculated benign,0.8,0.85
87,31,Spiculated malignant,0.8987341772151899,0.7721518987341772
87,31,Unspiculated malignant,0.7073170731707317,0.5853658536585366
87,32,Overall,0.8471760797342193,0.8504983388704319
87,32,Unspiculated benign,0.8881987577639752,0.8944099378881988
87,32,Spiculated benign,0.8,0.85
87,32,Spiculated malignant,0.8987341772151899,0.8227848101265823
87,32,Unspiculated malignant,0.6097560975609756,0.7317073170731707
87,33,Overall,0.8504983388704319,0.8737541528239202
87,33,Unspiculated benign,0.9192546583850931,0.8881987577639752
87,33,Spiculated benign,0.85,0.8
87,33,Spiculated malignant,0.8354430379746836,0.9113924050632911
87,33,Unspiculated malignant,0.6097560975609756,0.7804878048780488
87,34,Overall,0.8205980066445183,0.8571428571428571
87,34,Unspiculated benign,0.8819875776397516,0.8944099378881988
87,34,Spiculated benign,0.8,0.8
87,34,Spiculated malignant,0.7721518987341772,0.8354430379746836
87,34,Unspiculated malignant,0.6829268292682927,0.7804878048780488
87,35,Overall,0.8538205980066446,0.867109634551495
87,35,Unspiculated benign,0.8757763975155279,0.9006211180124224
87,35,Spiculated benign,0.8,0.85
87,35,Spiculated malignant,0.8607594936708861,0.8354430379746836
87,35,Unspiculated malignant,0.7804878048780488,0.8048780487804879
87,36,Overall,0.8504983388704319,0.8637873754152824
87,36,Unspiculated benign,0.8757763975155279,0.9006211180124224
87,36,Spiculated benign,0.8,0.85
87,36,Spiculated malignant,0.8734177215189873,0.8860759493670886
87,36,Unspiculated malignant,0.7317073170731707,0.6829268292682927
87,37,Overall,0.8471760797342193,0.8372093023255814
87,37,Unspiculated benign,0.9006211180124224,0.9316770186335404
87,37,Spiculated benign,0.9,0.9
87,37,Spiculated malignant,0.7974683544303798,0.759493670886076
87,37,Unspiculated malignant,0.7073170731707317,0.5853658536585366
87,38,Overall,0.8438538205980066,0.867109634551495
87,38,Unspiculated benign,0.9440993788819876,0.9254658385093167
87,38,Spiculated benign,0.85,0.85
87,38,Spiculated malignant,0.7848101265822784,0.8481012658227848
87,38,Unspiculated malignant,0.5609756097560976,0.6829268292682927
87,39,Overall,0.8571428571428571,0.813953488372093
87,39,Unspiculated benign,0.8757763975155279,0.8695652173913043
87,39,Spiculated benign,0.8,0.85
87,39,Spiculated malignant,0.9113924050632911,0.7848101265822784
87,39,Unspiculated malignant,0.7073170731707317,0.6341463414634146
87,40,Overall,0.8471760797342193,0.8073089700996677
87,40,Unspiculated benign,0.9254658385093167,0.9503105590062112
87,40,Spiculated benign,0.9,0.9
87,40,Spiculated malignant,0.810126582278481,0.6708860759493671
87,40,Unspiculated malignant,0.5853658536585366,0.4634146341463415
87,41,Overall,0.8239202657807309,0.8172757475083057
87,41,Unspiculated benign,0.906832298136646,0.9192546583850931
87,41,Spiculated benign,0.95,0.85
87,41,Spiculated malignant,0.7721518987341772,0.810126582278481
87,41,Unspiculated malignant,0.5365853658536586,0.4146341463414634
87,42,Overall,0.8205980066445183,0.8571428571428571
87,42,Unspiculated benign,0.84472049689441,0.8509316770186336
87,42,Spiculated benign,0.85,0.85
87,42,Spiculated malignant,0.8227848101265823,0.9367088607594937
87,42,Unspiculated malignant,0.7073170731707317,0.7317073170731707
87,43,Overall,0.8372093023255814,0.8571428571428571
87,43,Unspiculated benign,0.8385093167701864,0.937888198757764
87,43,Spiculated benign,0.8,0.85
87,43,Spiculated malignant,0.8734177215189873,0.7974683544303798
87,43,Unspiculated malignant,0.7804878048780488,0.6585365853658537
87,44,Overall,0.8205980066445183,0.8504983388704319
87,44,Unspiculated benign,0.906832298136646,0.9192546583850931
87,44,Spiculated benign,0.95,0.8
87,44,Spiculated malignant,0.759493670886076,0.8227848101265823
87,44,Unspiculated malignant,0.5365853658536586,0.6585365853658537
88,0,Overall,0.8538205980066446,0.8338870431893688
88,0,Unspiculated benign,0.8944099378881988,0.8944099378881988
88,0,Spiculated benign,0.8,0.75
88,0,Spiculated malignant,0.8607594936708861,0.810126582278481
88,0,Unspiculated malignant,0.7073170731707317,0.6829268292682927
88,1,Overall,0.8704318936877077,0.8338870431893688
88,1,Unspiculated benign,0.8944099378881988,0.8819875776397516
88,1,Spiculated benign,0.8,0.85
88,1,Spiculated malignant,0.8987341772151899,0.8227848101265823
88,1,Unspiculated malignant,0.7560975609756098,0.6585365853658537
88,2,Overall,0.8637873754152824,0.8538205980066446
88,2,Unspiculated benign,0.9565217391304348,0.9130434782608695
88,2,Spiculated benign,0.8,0.8
88,2,Spiculated malignant,0.7974683544303798,0.8354430379746836
88,2,Unspiculated malignant,0.6585365853658537,0.6829268292682927
88,3,Overall,0.8239202657807309,0.8637873754152824
88,3,Unspiculated benign,0.937888198757764,0.8881987577639752
88,3,Spiculated benign,0.85,0.8
88,3,Spiculated malignant,0.7721518987341772,0.8734177215189873
88,3,Unspiculated malignant,0.4634146341463415,0.7804878048780488
88,4,Overall,0.8239202657807309,0.8172757475083057
88,4,Unspiculated benign,0.84472049689441,0.7577639751552795
88,4,Spiculated benign,0.75,0.8
88,4,Spiculated malignant,0.8860759493670886,0.9367088607594937
88,4,Unspiculated malignant,0.6585365853658537,0.8292682926829268
88,5,Overall,0.813953488372093,0.8305647840531561
88,5,Unspiculated benign,0.8757763975155279,0.8819875776397516
88,5,Spiculated benign,0.75,0.8
88,5,Spiculated malignant,0.810126582278481,0.8227848101265823
88,5,Unspiculated malignant,0.6097560975609756,0.6585365853658537
88,6,Overall,0.8305647840531561,0.8372093023255814
88,6,Unspiculated benign,0.8633540372670807,0.8012422360248447
88,6,Spiculated benign,0.85,0.75
88,6,Spiculated malignant,0.8481012658227848,0.9240506329113924
88,6,Unspiculated malignant,0.6585365853658537,0.8536585365853658
88,7,Overall,0.8571428571428571,0.8803986710963455
88,7,Unspiculated benign,0.8633540372670807,0.9130434782608695
88,7,Spiculated benign,0.8,0.8
88,7,Spiculated malignant,0.9240506329113924,0.9113924050632911
