trial,epoch,subtype,ERMLoss,GDROLoss
96,0,Spiculated malignant,0.7837837837837838,0.8513513513513513
96,0,Unspiculated malignant,0.7391304347826086,0.8478260869565217
96,1,Overall,0.8073089700996677,0.8073089700996677
96,1,Unspiculated benign,0.8954248366013072,0.8366013071895425
96,1,Spiculated benign,0.7857142857142857,0.6428571428571429
96,1,Spiculated malignant,0.7297297297297297,0.8243243243243243
96,1,Unspiculated malignant,0.6521739130434783,0.782608695652174
96,2,Overall,0.7740863787375415,0.8372093023255814
96,2,Unspiculated benign,0.9738562091503268,0.8627450980392157
96,2,Spiculated benign,0.9642857142857143,0.7142857142857143
96,2,Spiculated malignant,0.5405405405405406,0.8783783783783784
96,2,Unspiculated malignant,0.3695652173913043,0.7608695652173914
96,3,Overall,0.8372093023255814,0.8305647840531561
96,3,Unspiculated benign,0.8300653594771242,0.8431372549019608
96,3,Spiculated benign,0.6785714285714286,0.7857142857142857
96,3,Spiculated malignant,0.8918918918918919,0.8783783783783784
96,3,Unspiculated malignant,0.8695652173913043,0.7391304347826086
96,4,Overall,0.7973421926910299,0.8073089700996677
96,4,Unspiculated benign,0.9477124183006536,0.8496732026143791
96,4,Spiculated benign,0.8928571428571429,0.75
96,4,Spiculated malignant,0.5945945945945946,0.7972972972972973
96,4,Unspiculated malignant,0.5652173913043478,0.717391304347826
96,5,Overall,0.7840531561461794,0.8372093023255814
96,5,Unspiculated benign,0.7647058823529411,0.8888888888888888
96,5,Spiculated benign,0.6428571428571429,0.8214285714285714
96,5,Spiculated malignant,0.8243243243243243,0.7972972972972973
96,5,Unspiculated malignant,0.8695652173913043,0.7391304347826086
96,6,Overall,0.8106312292358804,0.8637873754152824
96,6,Unspiculated benign,0.8235294117647058,0.9150326797385621
96,6,Spiculated benign,0.7142857142857143,0.7857142857142857
96,6,Spiculated malignant,0.8378378378378378,0.8243243243243243
96,6,Unspiculated malignant,0.782608695652174,0.8043478260869565
96,7,Overall,0.8338870431893688,0.8006644518272426
96,7,Unspiculated benign,0.8627450980392157,0.8104575163398693
96,7,Spiculated benign,0.7142857142857143,0.6785714285714286
96,7,Spiculated malignant,0.8513513513513513,0.8378378378378378
96,7,Unspiculated malignant,0.782608695652174,0.782608695652174
96,8,Overall,0.8205980066445183,0.8106312292358804
96,8,Unspiculated benign,0.8627450980392157,0.7973856209150327
96,8,Spiculated benign,0.8214285714285714,0.6785714285714286
96,8,Spiculated malignant,0.7972972972972973,0.8513513513513513
96,8,Unspiculated malignant,0.717391304347826,0.8695652173913043
96,9,Overall,0.813953488372093,0.8338870431893688
96,9,Unspiculated benign,0.7973856209150327,0.8104575163398693
96,9,Spiculated benign,0.6428571428571429,0.6428571428571429
96,9,Spiculated malignant,0.9054054054054054,0.8918918918918919
96,9,Unspiculated malignant,0.8260869565217391,0.9347826086956522
96,10,Overall,0.7740863787375415,0.8305647840531561
96,10,Unspiculated benign,0.6993464052287581,0.9150326797385621
96,10,Spiculated benign,0.6785714285714286,0.8214285714285714
96,10,Spiculated malignant,0.8918918918918919,0.7432432432432432
96,10,Unspiculated malignant,0.8913043478260869,0.6956521739130435
96,11,Overall,0.8372093023255814,0.8372093023255814
96,11,Unspiculated benign,0.8823529411764706,0.8888888888888888
96,11,Spiculated benign,0.8571428571428571,0.8214285714285714
96,11,Spiculated malignant,0.7567567567567568,0.8243243243243243
96,11,Unspiculated malignant,0.8043478260869565,0.6956521739130435
96,12,Overall,0.8438538205980066,0.7807308970099668
96,12,Unspiculated benign,0.869281045751634,0.7843137254901961
96,12,Spiculated benign,0.7857142857142857,0.7142857142857143
96,12,Spiculated malignant,0.8513513513513513,0.7702702702702703
96,12,Unspiculated malignant,0.782608695652174,0.8260869565217391
96,13,Overall,0.8372093023255814,0.8305647840531561
96,13,Unspiculated benign,0.8758169934640523,0.8431372549019608
96,13,Spiculated benign,0.7857142857142857,0.6785714285714286
96,13,Spiculated malignant,0.8243243243243243,0.8648648648648649
96,13,Unspiculated malignant,0.7608695652173914,0.8260869565217391
96,14,Overall,0.8172757475083057,0.8538205980066446
96,14,Unspiculated benign,0.8300653594771242,0.869281045751634
96,14,Spiculated benign,0.6428571428571429,0.75
96,14,Spiculated malignant,0.8513513513513513,0.8918918918918919
96,14,Unspiculated malignant,0.8260869565217391,0.8043478260869565
96,15,Overall,0.8073089700996677,0.8106312292358804
96,15,Unspiculated benign,0.8169934640522876,0.9084967320261438
96,15,Spiculated benign,0.7857142857142857,0.8571428571428571
96,15,Spiculated malignant,0.8513513513513513,0.7162162162162162
96,15,Unspiculated malignant,0.717391304347826,0.6086956521739131
96,16,Overall,0.8073089700996677,0.7973421926910299
96,16,Unspiculated benign,0.7647058823529411,0.8496732026143791
96,16,Spiculated benign,0.6071428571428571,0.6785714285714286
96,16,Spiculated malignant,0.9054054054054054,0.7837837837837838
96,16,Unspiculated malignant,0.9130434782608695,0.717391304347826
96,17,Overall,0.8504983388704319,0.8272425249169435
96,17,Unspiculated benign,0.8954248366013072,0.8823529411764706
96,17,Spiculated benign,0.75,0.8214285714285714
96,17,Spiculated malignant,0.8108108108108109,0.8243243243243243
96,17,Unspiculated malignant,0.8260869565217391,0.6521739130434783
96,18,Overall,0.760797342192691,0.813953488372093
96,18,Unspiculated benign,0.9281045751633987,0.934640522875817
96,18,Spiculated benign,0.8571428571428571,0.8571428571428571
96,18,Spiculated malignant,0.5945945945945946,0.7162162162162162
96,18,Unspiculated malignant,0.41304347826086957,0.5434782608695652
96,19,Overall,0.8106312292358804,0.840531561461794
96,19,Unspiculated benign,0.9019607843137255,0.9019607843137255
96,19,Spiculated benign,0.7142857142857143,0.8214285714285714
96,19,Spiculated malignant,0.7297297297297297,0.8108108108108109
96,19,Unspiculated malignant,0.6956521739130435,0.6956521739130435
96,20,Overall,0.8205980066445183,0.8338870431893688
96,20,Unspiculated benign,0.8823529411764706,0.8758169934640523
96,20,Spiculated benign,0.7857142857142857,0.75
96,20,Spiculated malignant,0.7837837837837838,0.8378378378378378
96,20,Unspiculated malignant,0.6956521739130435,0.7391304347826086
96,21,Overall,0.8305647840531561,0.8571428571428571
96,21,Unspiculated benign,0.8954248366013072,0.8823529411764706
96,21,Spiculated benign,0.75,0.8214285714285714
96,21,Spiculated malignant,0.7702702702702703,0.8513513513513513
96,21,Unspiculated malignant,0.7608695652173914,0.8043478260869565
96,22,Overall,0.8205980066445183,0.840531561461794
96,22,Unspiculated benign,0.8627450980392157,0.8431372549019608
96,22,Spiculated benign,0.8214285714285714,0.75
96,22,Spiculated malignant,0.7837837837837838,0.8378378378378378
96,22,Unspiculated malignant,0.7391304347826086,0.8913043478260869
96,23,Overall,0.8205980066445183,0.8205980066445183
96,23,Unspiculated benign,0.8562091503267973,0.8496732026143791
96,23,Spiculated benign,0.6785714285714286,0.75
96,23,Spiculated malignant,0.8513513513513513,0.8108108108108109
96,23,Unspiculated malignant,0.7391304347826086,0.782608695652174
96,24,Overall,0.813953488372093,0.8538205980066446
96,24,Unspiculated benign,0.8888888888888888,0.869281045751634
96,24,Spiculated benign,0.7857142857142857,0.75
96,24,Spiculated malignant,0.7297297297297297,0.8513513513513513
96,24,Unspiculated malignant,0.717391304347826,0.8695652173913043
96,25,Overall,0.840531561461794,0.8239202657807309
96,25,Unspiculated benign,0.9150326797385621,0.8758169934640523
96,25,Spiculated benign,0.8214285714285714,0.6785714285714286
96,25,Spiculated malignant,0.7162162162162162,0.8243243243243243
96,25,Unspiculated malignant,0.8043478260869565,0.7391304347826086
96,26,Overall,0.8172757475083057,0.8073089700996677
96,26,Unspiculated benign,0.869281045751634,0.869281045751634
96,26,Spiculated benign,0.7142857142857143,0.6785714285714286
96,26,Spiculated malignant,0.7837837837837838,0.7567567567567568
96,26,Unspiculated malignant,0.7608695652173914,0.7608695652173914
96,27,Overall,0.8205980066445183,0.8172757475083057
96,27,Unspiculated benign,0.8496732026143791,0.8104575163398693
96,27,Spiculated benign,0.6785714285714286,0.75
96,27,Spiculated malignant,0.8108108108108109,0.8378378378378378
96,27,Unspiculated malignant,0.8260869565217391,0.8478260869565217
96,28,Overall,0.8305647840531561,0.760797342192691
96,28,Unspiculated benign,0.934640522875817,0.934640522875817
96,28,Spiculated benign,0.8214285714285714,0.9285714285714286
96,28,Spiculated malignant,0.7162162162162162,0.527027027027027
96,28,Unspiculated malignant,0.6739130434782609,0.45652173913043476
96,29,Overall,0.8073089700996677,0.8239202657807309
96,29,Unspiculated benign,0.8496732026143791,0.8954248366013072
96,29,Spiculated benign,0.7857142857142857,0.8571428571428571
96,29,Spiculated malignant,0.7837837837837838,0.7567567567567568
96,29,Unspiculated malignant,0.717391304347826,0.6739130434782609
96,30,Overall,0.8039867109634552,0.8372093023255814
96,30,Unspiculated benign,0.7908496732026143,0.7843137254901961
96,30,Spiculated benign,0.5357142857142857,0.6785714285714286
96,30,Spiculated malignant,0.8918918918918919,0.918918918918919
96,30,Unspiculated malignant,0.8695652173913043,0.9782608695652174
96,31,Overall,0.840531561461794,0.8372093023255814
96,31,Unspiculated benign,0.8366013071895425,0.8823529411764706
96,31,Spiculated benign,0.7857142857142857,0.75
96,31,Spiculated malignant,0.8783783783783784,0.7972972972972973
96,31,Unspiculated malignant,0.8260869565217391,0.8043478260869565
96,32,Overall,0.8172757475083057,0.7906976744186046
96,32,Unspiculated benign,0.869281045751634,0.9019607843137255
96,32,Spiculated benign,0.7142857142857143,0.9285714285714286
96,32,Spiculated malignant,0.7972972972972973,0.6756756756756757
96,32,Unspiculated malignant,0.7391304347826086,0.5217391304347826
96,33,Overall,0.8172757475083057,0.8372093023255814
96,33,Unspiculated benign,0.8888888888888888,0.9084967320261438
96,33,Spiculated benign,0.7142857142857143,0.8571428571428571
96,33,Spiculated malignant,0.7837837837837838,0.7432432432432432
96,33,Unspiculated malignant,0.6956521739130435,0.7391304347826086
96,34,Overall,0.7807308970099668,0.8239202657807309
96,34,Unspiculated benign,0.8627450980392157,0.8431372549019608
96,34,Spiculated benign,0.7857142857142857,0.6428571428571429
96,34,Spiculated malignant,0.6891891891891891,0.8378378378378378
96,34,Unspiculated malignant,0.6521739130434783,0.8478260869565217
96,35,Overall,0.8305647840531561,0.8239202657807309
96,35,Unspiculated benign,0.869281045751634,0.8627450980392157
96,35,Spiculated benign,0.7857142857142857,0.6785714285714286
96,35,Spiculated malignant,0.8243243243243243,0.8243243243243243
96,35,Unspiculated malignant,0.7391304347826086,0.782608695652174
96,36,Overall,0.813953488372093,0.8372093023255814
96,36,Unspiculated benign,0.8496732026143791,0.9084967320261438
96,36,Spiculated benign,0.6428571428571429,0.8214285714285714
96,36,Spiculated malignant,0.8378378378378378,0.7702702702702703
96,36,Unspiculated malignant,0.7608695652173914,0.717391304347826
96,37,Overall,0.813953488372093,0.8039867109634552
96,37,Unspiculated benign,0.9019607843137255,0.7973856209150327
96,37,Spiculated benign,0.8571428571428571,0.6071428571428571
96,37,Spiculated malignant,0.6891891891891891,0.8513513513513513
96,37,Unspiculated malignant,0.6956521739130435,0.8695652173913043
96,38,Overall,0.8305647840531561,0.8205980066445183
96,38,Unspiculated benign,0.934640522875817,0.8300653594771242
96,38,Spiculated benign,0.8571428571428571,0.6428571428571429
96,38,Spiculated malignant,0.7027027027027027,0.8783783783783784
96,38,Unspiculated malignant,0.6739130434782609,0.8043478260869565
96,39,Overall,0.8272425249169435,0.8338870431893688
96,39,Unspiculated benign,0.8366013071895425,0.8431372549019608
96,39,Spiculated benign,0.7142857142857143,0.6785714285714286
96,39,Spiculated malignant,0.8378378378378378,0.8513513513513513
96,39,Unspiculated malignant,0.8478260869565217,0.8695652173913043
96,40,Overall,0.7906976744186046,0.8438538205980066
96,40,Unspiculated benign,0.7973856209150327,0.9215686274509803
96,40,Spiculated benign,0.5,0.8928571428571429
96,40,Spiculated malignant,0.8648648648648649,0.7432432432432432
96,40,Unspiculated malignant,0.8260869565217391,0.717391304347826
96,41,Overall,0.8172757475083057,0.8272425249169435
96,41,Unspiculated benign,0.9084967320261438,0.8627450980392157
96,41,Spiculated benign,0.7142857142857143,0.7142857142857143
96,41,Spiculated malignant,0.7837837837837838,0.8243243243243243
96,41,Unspiculated malignant,0.6304347826086957,0.782608695652174
96,42,Overall,0.8239202657807309,0.8205980066445183
96,42,Unspiculated benign,0.8627450980392157,0.8300653594771242
96,42,Spiculated benign,0.7142857142857143,0.7142857142857143
96,42,Spiculated malignant,0.7837837837837838,0.8513513513513513
96,42,Unspiculated malignant,0.8260869565217391,0.8043478260869565
96,43,Overall,0.813953488372093,0.7973421926910299
96,43,Unspiculated benign,0.9084967320261438,0.9150326797385621
96,43,Spiculated benign,0.8214285714285714,0.8928571428571429
96,43,Spiculated malignant,0.7027027027027027,0.6756756756756757
96,43,Unspiculated malignant,0.6739130434782609,0.5434782608695652
96,44,Overall,0.7873754152823921,0.8272425249169435
96,44,Unspiculated benign,0.8627450980392157,0.9019607843137255
96,44,Spiculated benign,0.6428571428571429,0.7857142857142857
96,44,Spiculated malignant,0.7297297297297297,0.7567567567567568
96,44,Unspiculated malignant,0.717391304347826,0.717391304347826
97,0,Overall,0.8239202657807309,0.8073089700996677
97,0,Unspiculated benign,0.9281045751633987,0.7843137254901961
97,0,Spiculated benign,0.8571428571428571,0.5714285714285714
97,0,Spiculated malignant,0.7432432432432432,0.9054054054054054
97,0,Unspiculated malignant,0.5869565217391305,0.8695652173913043
97,1,Overall,0.8039867109634552,0.8372093023255814
97,1,Unspiculated benign,0.9084967320261438,0.8366013071895425
97,1,Spiculated benign,0.8571428571428571,0.8571428571428571
97,1,Spiculated malignant,0.6756756756756757,0.8918918918918919
97,1,Unspiculated malignant,0.6304347826086957,0.7391304347826086
97,2,Overall,0.8604651162790697,0.8471760797342193
97,2,Unspiculated benign,0.9150326797385621,0.8627450980392157
97,2,Spiculated benign,0.8214285714285714,0.8571428571428571
97,2,Spiculated malignant,0.8378378378378378,0.8513513513513513
97,2,Unspiculated malignant,0.7391304347826086,0.782608695652174
97,3,Overall,0.8205980066445183,0.8205980066445183
97,3,Unspiculated benign,0.8888888888888888,0.8823529411764706
97,3,Spiculated benign,0.8214285714285714,0.8571428571428571
97,3,Spiculated malignant,0.7432432432432432,0.7702702702702703
97,3,Unspiculated malignant,0.717391304347826,0.6739130434782609
97,4,Overall,0.8471760797342193,0.8338870431893688
97,4,Unspiculated benign,0.8823529411764706,0.8823529411764706
97,4,Spiculated benign,0.8928571428571429,0.8928571428571429
97,4,Spiculated malignant,0.7972972972972973,0.7702702702702703
97,4,Unspiculated malignant,0.782608695652174,0.7391304347826086
97,5,Overall,0.8538205980066446,0.8205980066445183
97,5,Unspiculated benign,0.9411764705882353,0.803921568627451
97,5,Spiculated benign,0.7857142857142857,0.6785714285714286
97,5,Spiculated malignant,0.8243243243243243,0.8918918918918919
97,5,Unspiculated malignant,0.6521739130434783,0.8478260869565217
97,6,Overall,0.8571428571428571,0.8239202657807309
97,6,Unspiculated benign,0.9019607843137255,0.8758169934640523
97,6,Spiculated benign,0.7857142857142857,0.8571428571428571
97,6,Spiculated malignant,0.8648648648648649,0.7567567567567568
97,6,Unspiculated malignant,0.7391304347826086,0.7391304347826086
97,7,Overall,0.8305647840531561,0.813953488372093
97,7,Unspiculated benign,0.8888888888888888,0.8888888888888888
97,7,Spiculated benign,0.7857142857142857,0.8214285714285714
97,7,Spiculated malignant,0.7972972972972973,0.7702702702702703
97,7,Unspiculated malignant,0.717391304347826,0.6304347826086957
97,8,Overall,0.8372093023255814,0.7441860465116279
97,8,Unspiculated benign,0.9411764705882353,0.954248366013072
97,8,Spiculated benign,0.7857142857142857,0.9642857142857143
97,8,Spiculated malignant,0.7297297297297297,0.43243243243243246
97,8,Unspiculated malignant,0.6956521739130435,0.41304347826086957
97,9,Overall,0.8039867109634552,0.7807308970099668
97,9,Unspiculated benign,0.9607843137254902,0.7712418300653595
97,9,Spiculated benign,0.9285714285714286,0.6071428571428571
97,9,Spiculated malignant,0.6216216216216216,0.8378378378378378
97,9,Unspiculated malignant,0.5,0.8260869565217391
97,10,Overall,0.8338870431893688,0.813953488372093
97,10,Unspiculated benign,0.9084967320261438,0.8627450980392157
97,10,Spiculated benign,0.8571428571428571,0.75
97,10,Spiculated malignant,0.7567567567567568,0.7702702702702703
97,10,Unspiculated malignant,0.6956521739130435,0.7608695652173914
97,11,Overall,0.8471760797342193,0.813953488372093
97,11,Unspiculated benign,0.8823529411764706,0.9019607843137255
97,11,Spiculated benign,0.8571428571428571,0.7857142857142857
97,11,Spiculated malignant,0.8378378378378378,0.7432432432432432
97,11,Unspiculated malignant,0.7391304347826086,0.6521739130434783
97,12,Overall,0.8039867109634552,0.8039867109634552
97,12,Unspiculated benign,0.8888888888888888,0.7973856209150327
97,12,Spiculated benign,0.8214285714285714,0.6071428571428571
97,12,Spiculated malignant,0.7027027027027027,0.8513513513513513
97,12,Unspiculated malignant,0.6739130434782609,0.8695652173913043
97,13,Overall,0.8438538205980066,0.813953488372093
97,13,Unspiculated benign,0.8366013071895425,0.8496732026143791
97,13,Spiculated benign,0.7142857142857143,0.7857142857142857
97,13,Spiculated malignant,0.8513513513513513,0.7837837837837838
97,13,Unspiculated malignant,0.9347826086956522,0.7608695652173914
97,14,Overall,0.8471760797342193,0.8438538205980066
97,14,Unspiculated benign,0.8954248366013072,0.9281045751633987
97,14,Spiculated benign,0.75,0.8928571428571429
97,14,Spiculated malignant,0.8378378378378378,0.7567567567567568
97,14,Unspiculated malignant,0.7608695652173914,0.6739130434782609
97,15,Overall,0.8106312292358804,0.8205980066445183
97,15,Unspiculated benign,0.8954248366013072,0.8235294117647058
97,15,Spiculated benign,0.7857142857142857,0.6785714285714286
97,15,Spiculated malignant,0.7432432432432432,0.8513513513513513
97,15,Unspiculated malignant,0.6521739130434783,0.8478260869565217
97,16,Overall,0.8305647840531561,0.8272425249169435
97,16,Unspiculated benign,0.8562091503267973,0.8169934640522876
97,16,Spiculated benign,0.7857142857142857,0.7142857142857143
97,16,Spiculated malignant,0.7972972972972973,0.8918918918918919
97,16,Unspiculated malignant,0.8260869565217391,0.8260869565217391
97,17,Overall,0.7973421926910299,0.7441860465116279
97,17,Unspiculated benign,0.869281045751634,0.9738562091503268
97,17,Spiculated benign,0.8214285714285714,0.9642857142857143
97,17,Spiculated malignant,0.7027027027027027,0.4189189189189189
97,17,Unspiculated malignant,0.6956521739130435,0.3695652173913043
97,18,Overall,0.8272425249169435,0.8372093023255814
97,18,Unspiculated benign,0.869281045751634,0.8823529411764706
97,18,Spiculated benign,0.7142857142857143,0.7857142857142857
97,18,Spiculated malignant,0.8108108108108109,0.7972972972972973
97,18,Unspiculated malignant,0.782608695652174,0.782608695652174
97,19,Overall,0.8504983388704319,0.7774086378737541
97,19,Unspiculated benign,0.9019607843137255,0.9411764705882353
97,19,Spiculated benign,0.7142857142857143,0.9285714285714286
97,19,Spiculated malignant,0.8378378378378378,0.5540540540540541
97,19,Unspiculated malignant,0.782608695652174,0.5
97,20,Overall,0.7973421926910299,0.8338870431893688
97,20,Unspiculated benign,0.8104575163398693,0.869281045751634
97,20,Spiculated benign,0.6785714285714286,0.75
97,20,Spiculated malignant,0.8108108108108109,0.8243243243243243
97,20,Unspiculated malignant,0.8043478260869565,0.782608695652174
97,21,Overall,0.7973421926910299,0.7973421926910299
97,21,Unspiculated benign,0.9019607843137255,0.803921568627451
97,21,Spiculated benign,0.9285714285714286,0.75
97,21,Spiculated malignant,0.6621621621621622,0.7972972972972973
97,21,Unspiculated malignant,0.5869565217391305,0.8043478260869565
97,22,Overall,0.8305647840531561,0.7940199335548173
97,22,Unspiculated benign,0.9084967320261438,0.8496732026143791
97,22,Spiculated benign,0.8214285714285714,0.75
97,22,Spiculated malignant,0.7162162162162162,0.7432432432432432
97,22,Unspiculated malignant,0.7608695652173914,0.717391304347826
97,23,Overall,0.813953488372093,0.8272425249169435
97,23,Unspiculated benign,0.9215686274509803,0.7973856209150327
97,23,Spiculated benign,0.8571428571428571,0.6428571428571429
97,23,Spiculated malignant,0.6756756756756757,0.9054054054054054
97,23,Unspiculated malignant,0.6521739130434783,0.9130434782608695
97,24,Overall,0.7906976744186046,0.8172757475083057
97,24,Unspiculated benign,0.9150326797385621,0.9477124183006536
97,24,Spiculated benign,0.8214285714285714,0.8928571428571429
97,24,Spiculated malignant,0.6891891891891891,0.6621621621621622
97,24,Unspiculated malignant,0.5217391304347826,0.5869565217391305
97,25,Overall,0.8172757475083057,0.8205980066445183
97,25,Unspiculated benign,0.8627450980392157,0.9084967320261438
97,25,Spiculated benign,0.6785714285714286,0.7857142857142857
97,25,Spiculated malignant,0.7972972972972973,0.7162162162162162
97,25,Unspiculated malignant,0.782608695652174,0.717391304347826
97,26,Overall,0.8305647840531561,0.8438538205980066
97,26,Unspiculated benign,0.9150326797385621,0.869281045751634
97,26,Spiculated benign,0.8928571428571429,0.8571428571428571
97,26,Spiculated malignant,0.7297297297297297,0.7837837837837838
97,26,Unspiculated malignant,0.6739130434782609,0.8478260869565217
97,27,Overall,0.813953488372093,0.8372093023255814
97,27,Unspiculated benign,0.934640522875817,0.9477124183006536
97,27,Spiculated benign,0.9285714285714286,0.9285714285714286
97,27,Spiculated malignant,0.6756756756756757,0.7027027027027027
97,27,Unspiculated malignant,0.5652173913043478,0.6304347826086957
97,28,Overall,0.8205980066445183,0.813953488372093
97,28,Unspiculated benign,0.9215686274509803,0.8169934640522876
97,28,Spiculated benign,0.7857142857142857,0.6785714285714286
97,28,Spiculated malignant,0.7162162162162162,0.8378378378378378
97,28,Unspiculated malignant,0.6739130434782609,0.8478260869565217
97,29,Overall,0.813953488372093,0.8205980066445183
97,29,Unspiculated benign,0.9607843137254902,0.8758169934640523
97,29,Spiculated benign,0.9285714285714286,0.6785714285714286
97,29,Spiculated malignant,0.6081081081081081,0.7837837837837838
97,29,Unspiculated malignant,0.5869565217391305,0.782608695652174
97,30,Overall,0.8338870431893688,0.7774086378737541
97,30,Unspiculated benign,0.934640522875817,0.934640522875817
97,30,Spiculated benign,0.7857142857142857,0.9642857142857143
97,30,Spiculated malignant,0.7297297297297297,0.5405405405405406
97,30,Unspiculated malignant,0.6956521739130435,0.5217391304347826
97,31,Overall,0.8073089700996677,0.8471760797342193
97,31,Unspiculated benign,0.954248366013072,0.9150326797385621
97,31,Spiculated benign,0.8571428571428571,0.8571428571428571
97,31,Spiculated malignant,0.5945945945945946,0.7972972972972973
97,31,Unspiculated malignant,0.6304347826086957,0.6956521739130435
97,32,Overall,0.8205980066445183,0.7441860465116279
97,32,Unspiculated benign,0.8758169934640523,0.934640522875817
97,32,Spiculated benign,0.8214285714285714,0.8214285714285714
97,32,Spiculated malignant,0.7837837837837838,0.4864864864864865
97,32,Unspiculated malignant,0.6956521739130435,0.4782608695652174
97,33,Overall,0.8438538205980066,0.8239202657807309
97,33,Unspiculated benign,0.8758169934640523,0.8758169934640523
97,33,Spiculated benign,0.6785714285714286,0.8214285714285714
97,33,Spiculated malignant,0.8648648648648649,0.7837837837837838
97,33,Unspiculated malignant,0.8043478260869565,0.717391304347826
97,34,Overall,0.8372093023255814,0.8172757475083057
97,34,Unspiculated benign,0.8954248366013072,0.869281045751634
97,34,Spiculated benign,0.7857142857142857,0.75
97,34,Spiculated malignant,0.7702702702702703,0.8108108108108109
97,34,Unspiculated malignant,0.782608695652174,0.6956521739130435
97,35,Overall,0.8438538205980066,0.7940199335548173
97,35,Unspiculated benign,0.8888888888888888,0.934640522875817
97,35,Spiculated benign,0.75,0.8214285714285714
97,35,Spiculated malignant,0.8108108108108109,0.6081081081081081
97,35,Unspiculated malignant,0.8043478260869565,0.6086956521739131
97,36,Overall,0.840531561461794,0.8205980066445183
97,36,Unspiculated benign,0.9150326797385621,0.8104575163398693
97,36,Spiculated benign,0.8571428571428571,0.5357142857142857
97,36,Spiculated malignant,0.7297297297297297,0.918918918918919
97,36,Unspiculated malignant,0.7608695652173914,0.8695652173913043
97,37,Overall,0.8471760797342193,0.8172757475083057
97,37,Unspiculated benign,0.8496732026143791,0.8562091503267973
97,37,Spiculated benign,0.75,0.7142857142857143
97,37,Spiculated malignant,0.8648648648648649,0.7972972972972973
97,37,Unspiculated malignant,0.8695652173913043,0.782608695652174
97,38,Overall,0.813953488372093,0.8106312292358804
97,38,Unspiculated benign,0.9281045751633987,0.7908496732026143
97,38,Spiculated benign,0.8928571428571429,0.5
97,38,Spiculated malignant,0.6891891891891891,0.9054054054054054
97,38,Unspiculated malignant,0.5869565217391305,0.9130434782608695
97,39,Overall,0.8239202657807309,0.840531561461794
97,39,Unspiculated benign,0.8823529411764706,0.8496732026143791
97,39,Spiculated benign,0.6071428571428571,0.7857142857142857
97,39,Spiculated malignant,0.8378378378378378,0.8243243243243243
97,39,Unspiculated malignant,0.7391304347826086,0.8695652173913043
97,40,Overall,0.8205980066445183,0.8106312292358804
97,40,Unspiculated benign,0.8823529411764706,0.8431372549019608
97,40,Spiculated benign,0.75,0.7142857142857143
97,40,Spiculated malignant,0.7567567567567568,0.8243243243243243
97,40,Unspiculated malignant,0.7608695652173914,0.7391304347826086
97,41,Overall,0.8504983388704319,0.8338870431893688
97,41,Unspiculated benign,0.8496732026143791,0.8758169934640523
97,41,Spiculated benign,0.75,0.6785714285714286
97,41,Spiculated malignant,0.9054054054054054,0.8243243243243243
97,41,Unspiculated malignant,0.8260869565217391,0.8043478260869565
97,42,Overall,0.8305647840531561,0.8372093023255814
97,42,Unspiculated benign,0.803921568627451,0.9281045751633987
97,42,Spiculated benign,0.7142857142857143,0.9285714285714286
97,42,Spiculated malignant,0.9054054054054054,0.7162162162162162
97,42,Unspiculated malignant,0.8695652173913043,0.6739130434782609
97,43,Overall,0.8538205980066446,0.8471760797342193
97,43,Unspiculated benign,0.8627450980392157,0.8823529411764706
97,43,Spiculated benign,0.6785714285714286,0.7857142857142857
97,43,Spiculated malignant,0.8918918918918919,0.8243243243243243
97,43,Unspiculated malignant,0.8695652173913043,0.8043478260869565
97,44,Overall,0.813953488372093,0.8205980066445183
97,44,Unspiculated benign,0.9084967320261438,0.8496732026143791
97,44,Spiculated benign,0.7857142857142857,0.6071428571428571
97,44,Spiculated malignant,0.7297297297297297,0.8648648648648649
97,44,Unspiculated malignant,0.6521739130434783,0.782608695652174
98,0,Overall,0.840531561461794,0.7873754152823921
98,0,Unspiculated benign,0.8627450980392157,0.738562091503268
98,0,Spiculated benign,0.7857142857142857,0.5357142857142857
98,0,Spiculated malignant,0.8513513513513513,0.918918918918919
98,0,Unspiculated malignant,0.782608695652174,0.8913043478260869
98,1,Overall,0.8305647840531561,0.8272425249169435
98,1,Unspiculated benign,0.9411764705882353,0.8431372549019608
98,1,Spiculated benign,0.8928571428571429,0.7142857142857143
98,1,Spiculated malignant,0.7567567567567568,0.8648648648648649
98,1,Unspiculated malignant,0.5434782608695652,0.782608695652174
98,2,Overall,0.867109634551495,0.7973421926910299
98,2,Unspiculated benign,0.8954248366013072,0.7647058823529411
98,2,Spiculated benign,0.7857142857142857,0.5357142857142857
98,2,Spiculated malignant,0.8513513513513513,0.8918918918918919
98,2,Unspiculated malignant,0.8478260869565217,0.9130434782608695
98,3,Overall,0.8372093023255814,0.8272425249169435
98,3,Unspiculated benign,0.8627450980392157,0.9019607843137255
98,3,Spiculated benign,0.75,0.7857142857142857
98,3,Spiculated malignant,0.8378378378378378,0.7837837837837838
98,3,Unspiculated malignant,0.8043478260869565,0.6739130434782609
98,4,Overall,0.8272425249169435,0.8106312292358804
98,4,Unspiculated benign,0.8888888888888888,0.9281045751633987
98,4,Spiculated benign,0.8571428571428571,0.8571428571428571
98,4,Spiculated malignant,0.7702702702702703,0.6891891891891891
98,4,Unspiculated malignant,0.6956521739130435,0.5869565217391305
98,5,Overall,0.8504983388704319,0.8305647840531561
