trial,epoch,subtype,ERMLoss,GDROLoss
71,11,Overall,0.8438538205980066,0.8073089700996677
71,11,Unspiculated benign,0.8373493975903614,0.7349397590361446
71,11,Spiculated benign,0.6666666666666666,0.8
71,11,Spiculated malignant,0.925,0.8875
71,11,Unspiculated malignant,0.775,0.95
71,12,Overall,0.8737541528239202,0.8637873754152824
71,12,Unspiculated benign,0.927710843373494,0.8674698795180723
71,12,Spiculated benign,0.8666666666666667,1.0
71,12,Spiculated malignant,0.8375,0.85
71,12,Unspiculated malignant,0.725,0.825
71,13,Overall,0.8571428571428571,0.867109634551495
71,13,Unspiculated benign,0.8855421686746988,0.8373493975903614
71,13,Spiculated benign,0.7333333333333333,0.8
71,13,Spiculated malignant,0.85,0.95
71,13,Unspiculated malignant,0.8,0.85
71,14,Overall,0.8737541528239202,0.8338870431893688
71,14,Unspiculated benign,0.9216867469879518,0.8373493975903614
71,14,Spiculated benign,0.8666666666666667,0.7333333333333333
71,14,Spiculated malignant,0.8,0.8875
71,14,Unspiculated malignant,0.825,0.75
71,15,Overall,0.8272425249169435,0.8604651162790697
71,15,Unspiculated benign,0.8012048192771084,0.8734939759036144
71,15,Spiculated benign,0.5333333333333333,0.8
71,15,Spiculated malignant,0.9,0.8875
71,15,Unspiculated malignant,0.9,0.775
71,16,Overall,0.813953488372093,0.8338870431893688
71,16,Unspiculated benign,0.9397590361445783,0.8132530120481928
71,16,Spiculated benign,0.9333333333333333,0.6666666666666666
71,16,Spiculated malignant,0.675,0.8875
71,16,Unspiculated malignant,0.525,0.875
71,17,Overall,0.8106312292358804,0.8538205980066446
71,17,Unspiculated benign,0.9457831325301205,0.891566265060241
71,17,Spiculated benign,0.9333333333333333,0.7333333333333333
71,17,Spiculated malignant,0.6875,0.85
71,17,Unspiculated malignant,0.45,0.75
71,18,Overall,0.8172757475083057,0.8604651162790697
71,18,Unspiculated benign,0.9457831325301205,0.9578313253012049
71,18,Spiculated benign,0.8666666666666667,0.9333333333333333
71,18,Spiculated malignant,0.65,0.775
71,18,Unspiculated malignant,0.6,0.6
71,19,Overall,0.8903654485049833,0.8471760797342193
71,19,Unspiculated benign,0.891566265060241,0.8734939759036144
71,19,Spiculated benign,0.8,0.7333333333333333
71,19,Spiculated malignant,0.925,0.85
71,19,Unspiculated malignant,0.85,0.775
71,20,Overall,0.8704318936877077,0.8571428571428571
71,20,Unspiculated benign,0.9337349397590361,0.8975903614457831
71,20,Spiculated benign,0.7333333333333333,0.7333333333333333
71,20,Spiculated malignant,0.825,0.8625
71,20,Unspiculated malignant,0.75,0.725
71,21,Overall,0.8471760797342193,0.7774086378737541
71,21,Unspiculated benign,0.9518072289156626,0.9759036144578314
71,21,Spiculated benign,0.9333333333333333,0.8666666666666667
71,21,Spiculated malignant,0.7125,0.525
71,21,Unspiculated malignant,0.65,0.425
71,22,Overall,0.8637873754152824,0.8205980066445183
71,22,Unspiculated benign,0.9096385542168675,0.8072289156626506
71,22,Spiculated benign,0.7333333333333333,0.7333333333333333
71,22,Spiculated malignant,0.8625,0.8875
71,22,Unspiculated malignant,0.725,0.775
71,23,Overall,0.8637873754152824,0.8571428571428571
71,23,Unspiculated benign,0.8253012048192772,0.9337349397590361
71,23,Spiculated benign,0.8,0.8
71,23,Spiculated malignant,0.95,0.825
71,23,Unspiculated malignant,0.875,0.625
71,24,Overall,0.8205980066445183,0.8737541528239202
71,24,Unspiculated benign,0.7771084337349398,0.9337349397590361
71,24,Spiculated benign,0.8,0.8666666666666667
71,24,Spiculated malignant,0.9125,0.85
71,24,Unspiculated malignant,0.825,0.675
71,25,Overall,0.867109634551495,0.8272425249169435
71,25,Unspiculated benign,0.8614457831325302,0.8614457831325302
71,25,Spiculated benign,0.8,0.8666666666666667
71,25,Spiculated malignant,0.9125,0.8375
71,25,Unspiculated malignant,0.825,0.65
71,26,Overall,0.867109634551495,0.867109634551495
71,26,Unspiculated benign,0.8795180722891566,0.8734939759036144
71,26,Spiculated benign,0.8,0.7333333333333333
71,26,Spiculated malignant,0.8875,0.8875
71,26,Unspiculated malignant,0.8,0.85
71,27,Overall,0.8704318936877077,0.8571428571428571
71,27,Unspiculated benign,0.9156626506024096,0.963855421686747
71,27,Spiculated benign,0.7333333333333333,0.9333333333333333
71,27,Spiculated malignant,0.8625,0.7875
71,27,Unspiculated malignant,0.75,0.525
71,28,Overall,0.8803986710963455,0.8870431893687708
71,28,Unspiculated benign,0.9216867469879518,0.9518072289156626
71,28,Spiculated benign,0.7333333333333333,0.9333333333333333
71,28,Spiculated malignant,0.8625,0.8625
71,28,Unspiculated malignant,0.8,0.65
71,29,Overall,0.8571428571428571,0.8870431893687708
71,29,Unspiculated benign,0.9397590361445783,0.927710843373494
71,29,Spiculated benign,0.9333333333333333,0.8666666666666667
71,29,Spiculated malignant,0.7875,0.875
71,29,Unspiculated malignant,0.625,0.75
71,30,Overall,0.867109634551495,0.8538205980066446
71,30,Unspiculated benign,0.891566265060241,0.8373493975903614
71,30,Spiculated benign,0.8,0.7333333333333333
71,30,Spiculated malignant,0.9,0.9125
71,30,Unspiculated malignant,0.725,0.85
71,31,Overall,0.8637873754152824,0.8571428571428571
71,31,Unspiculated benign,0.9036144578313253,0.9036144578313253
71,31,Spiculated benign,0.8,0.7333333333333333
71,31,Spiculated malignant,0.875,0.825
71,31,Unspiculated malignant,0.7,0.775
71,32,Overall,0.8571428571428571,0.8471760797342193
71,32,Unspiculated benign,0.8795180722891566,0.9216867469879518
71,32,Spiculated benign,0.8,0.8666666666666667
71,32,Spiculated malignant,0.875,0.8125
71,32,Unspiculated malignant,0.75,0.6
71,33,Overall,0.8272425249169435,0.8870431893687708
71,33,Unspiculated benign,0.927710843373494,0.8975903614457831
71,33,Spiculated benign,0.9333333333333333,0.7333333333333333
71,33,Spiculated malignant,0.75,0.9375
71,33,Unspiculated malignant,0.525,0.8
71,34,Overall,0.867109634551495,0.813953488372093
71,34,Unspiculated benign,0.9096385542168675,0.9397590361445783
71,34,Spiculated benign,0.7333333333333333,0.8666666666666667
71,34,Spiculated malignant,0.85,0.6875
71,34,Unspiculated malignant,0.775,0.525
71,35,Overall,0.8172757475083057,0.8372093023255814
71,35,Unspiculated benign,0.8072289156626506,0.8493975903614458
71,35,Spiculated benign,0.6666666666666666,0.6666666666666666
71,35,Spiculated malignant,0.875,0.9
71,35,Unspiculated malignant,0.8,0.725
71,36,Overall,0.8372093023255814,0.8338870431893688
71,36,Unspiculated benign,0.8433734939759037,0.927710843373494
71,36,Spiculated benign,0.7333333333333333,0.8
71,36,Spiculated malignant,0.875,0.7625
71,36,Unspiculated malignant,0.775,0.6
71,37,Overall,0.867109634551495,0.8438538205980066
71,37,Unspiculated benign,0.8795180722891566,0.8132530120481928
71,37,Spiculated benign,0.7333333333333333,0.7333333333333333
71,37,Spiculated malignant,0.9375,0.9125
71,37,Unspiculated malignant,0.725,0.875
71,38,Overall,0.8338870431893688,0.8538205980066446
71,38,Unspiculated benign,0.7650602409638554,0.8614457831325302
71,38,Spiculated benign,0.7333333333333333,0.8
71,38,Spiculated malignant,0.95,0.875
71,38,Unspiculated malignant,0.925,0.8
71,39,Overall,0.8737541528239202,0.840531561461794
71,39,Unspiculated benign,0.9156626506024096,0.8855421686746988
71,39,Spiculated benign,0.6666666666666666,0.7333333333333333
71,39,Spiculated malignant,0.8875,0.8625
71,39,Unspiculated malignant,0.75,0.65
71,40,Overall,0.8604651162790697,0.8272425249169435
71,40,Unspiculated benign,0.8493975903614458,0.8493975903614458
71,40,Spiculated benign,0.8,0.7333333333333333
71,40,Spiculated malignant,0.9125,0.875
71,40,Unspiculated malignant,0.825,0.675
71,41,Overall,0.8637873754152824,0.8006644518272426
71,41,Unspiculated benign,0.9457831325301205,0.7530120481927711
71,41,Spiculated benign,0.9333333333333333,0.6666666666666666
71,41,Spiculated malignant,0.7625,0.9375
71,41,Unspiculated malignant,0.7,0.775
71,42,Overall,0.8704318936877077,0.8637873754152824
71,42,Unspiculated benign,0.9156626506024096,0.891566265060241
71,42,Spiculated benign,0.8666666666666667,0.8
71,42,Spiculated malignant,0.85,0.8625
71,42,Unspiculated malignant,0.725,0.775
71,43,Overall,0.8338870431893688,0.8504983388704319
71,43,Unspiculated benign,0.9457831325301205,0.8795180722891566
71,43,Spiculated benign,0.8666666666666667,0.8
71,43,Spiculated malignant,0.8,0.8875
71,43,Unspiculated malignant,0.425,0.675
71,44,Overall,0.8571428571428571,0.8338870431893688
71,44,Unspiculated benign,0.8975903614457831,0.9216867469879518
71,44,Spiculated benign,0.7333333333333333,0.8666666666666667
71,44,Spiculated malignant,0.8625,0.75
71,44,Unspiculated malignant,0.725,0.625
72,0,Overall,0.8305647840531561,0.8471760797342193
72,0,Unspiculated benign,0.9457831325301205,0.9216867469879518
72,0,Spiculated benign,1.0,0.9333333333333333
72,0,Spiculated malignant,0.65,0.775
72,0,Unspiculated malignant,0.65,0.65
72,1,Overall,0.8737541528239202,0.840531561461794
72,1,Unspiculated benign,0.9337349397590361,0.8433734939759037
72,1,Spiculated benign,0.9333333333333333,0.8666666666666667
72,1,Spiculated malignant,0.8,0.8625
72,1,Unspiculated malignant,0.75,0.775
72,2,Overall,0.8438538205980066,0.8704318936877077
72,2,Unspiculated benign,0.8614457831325302,0.8493975903614458
72,2,Spiculated benign,0.9333333333333333,0.8
72,2,Spiculated malignant,0.825,0.9375
72,2,Unspiculated malignant,0.775,0.85
72,3,Overall,0.8571428571428571,0.8803986710963455
72,3,Unspiculated benign,0.9036144578313253,0.9096385542168675
72,3,Spiculated benign,1.0,1.0
72,3,Spiculated malignant,0.8,0.875
72,3,Unspiculated malignant,0.725,0.725
72,4,Overall,0.8438538205980066,0.867109634551495
72,4,Unspiculated benign,0.8674698795180723,0.8975903614457831
72,4,Spiculated benign,0.7333333333333333,0.9333333333333333
72,4,Spiculated malignant,0.8625,0.875
72,4,Unspiculated malignant,0.75,0.7
72,5,Overall,0.8870431893687708,0.8471760797342193
72,5,Unspiculated benign,0.9096385542168675,0.8614457831325302
72,5,Spiculated benign,0.9333333333333333,0.8
72,5,Spiculated malignant,0.85,0.875
72,5,Unspiculated malignant,0.85,0.75
72,6,Overall,0.8305647840531561,0.840531561461794
72,6,Unspiculated benign,0.7710843373493976,0.9096385542168675
72,6,Spiculated benign,0.8,0.8666666666666667
72,6,Spiculated malignant,0.925,0.75
72,6,Unspiculated malignant,0.9,0.725
72,7,Overall,0.8737541528239202,0.8604651162790697
72,7,Unspiculated benign,0.9578313253012049,0.8975903614457831
72,7,Spiculated benign,0.9333333333333333,0.8
72,7,Spiculated malignant,0.7875,0.85
72,7,Unspiculated malignant,0.675,0.75
72,8,Overall,0.8803986710963455,0.867109634551495
72,8,Unspiculated benign,0.8674698795180723,0.8795180722891566
72,8,Spiculated benign,0.9333333333333333,0.8
72,8,Spiculated malignant,0.9,0.8875
72,8,Unspiculated malignant,0.875,0.8
72,9,Overall,0.840531561461794,0.8571428571428571
72,9,Unspiculated benign,0.9518072289156626,0.927710843373494
72,9,Spiculated benign,1.0,0.8
72,9,Spiculated malignant,0.7125,0.8125
72,9,Unspiculated malignant,0.575,0.675
72,10,Overall,0.8338870431893688,0.8438538205980066
72,10,Unspiculated benign,0.8734939759036144,0.8192771084337349
72,10,Spiculated benign,0.8,0.8
72,10,Spiculated malignant,0.8375,0.8875
72,10,Unspiculated malignant,0.675,0.875
72,11,Overall,0.8637873754152824,0.8073089700996677
72,11,Unspiculated benign,0.9156626506024096,0.8674698795180723
72,11,Spiculated benign,0.8,0.8666666666666667
72,11,Spiculated malignant,0.825,0.7875
72,11,Unspiculated malignant,0.75,0.575
72,12,Overall,0.8637873754152824,0.8737541528239202
72,12,Unspiculated benign,0.9457831325301205,0.9457831325301205
72,12,Spiculated benign,0.8666666666666667,0.8666666666666667
72,12,Spiculated malignant,0.7625,0.8125
72,12,Unspiculated malignant,0.725,0.7
72,13,Overall,0.8504983388704319,0.8704318936877077
72,13,Unspiculated benign,0.9698795180722891,0.9216867469879518
72,13,Spiculated benign,0.9333333333333333,0.6666666666666666
72,13,Spiculated malignant,0.7125,0.8625
72,13,Unspiculated malignant,0.6,0.75
72,14,Overall,0.8870431893687708,0.8737541528239202
72,14,Unspiculated benign,0.8975903614457831,0.927710843373494
72,14,Spiculated benign,0.8,0.9333333333333333
72,14,Spiculated malignant,0.9125,0.8125
72,14,Unspiculated malignant,0.825,0.75
72,15,Overall,0.840531561461794,0.8837209302325582
72,15,Unspiculated benign,0.7891566265060241,0.9216867469879518
72,15,Spiculated benign,0.6666666666666666,1.0
72,15,Spiculated malignant,0.9375,0.8625
72,15,Unspiculated malignant,0.925,0.725
72,16,Overall,0.8604651162790697,0.8604651162790697
72,16,Unspiculated benign,0.9337349397590361,0.9397590361445783
72,16,Spiculated benign,0.8666666666666667,0.8666666666666667
72,16,Spiculated malignant,0.8125,0.775
72,16,Unspiculated malignant,0.65,0.7
72,17,Overall,0.8604651162790697,0.840531561461794
72,17,Unspiculated benign,0.9457831325301205,0.8614457831325302
72,17,Spiculated benign,1.0,0.6666666666666666
72,17,Spiculated malignant,0.7875,0.8375
72,17,Unspiculated malignant,0.6,0.825
72,18,Overall,0.8538205980066446,0.8438538205980066
72,18,Unspiculated benign,0.8554216867469879,0.9879518072289156
72,18,Spiculated benign,0.7333333333333333,0.9333333333333333
72,18,Spiculated malignant,0.875,0.675
72,18,Unspiculated malignant,0.85,0.55
72,19,Overall,0.840531561461794,0.8471760797342193
72,19,Unspiculated benign,0.8855421686746988,0.9216867469879518
72,19,Spiculated benign,0.8,0.8666666666666667
72,19,Spiculated malignant,0.8375,0.775
72,19,Unspiculated malignant,0.675,0.675
72,20,Overall,0.8604651162790697,0.8637873754152824
72,20,Unspiculated benign,0.9578313253012049,0.8975903614457831
72,20,Spiculated benign,0.8666666666666667,0.7333333333333333
72,20,Spiculated malignant,0.8,0.8625
72,20,Unspiculated malignant,0.575,0.775
72,21,Overall,0.8471760797342193,0.8803986710963455
72,21,Unspiculated benign,0.9096385542168675,0.9096385542168675
72,21,Spiculated benign,0.9333333333333333,0.8
72,21,Spiculated malignant,0.8,0.85
72,21,Unspiculated malignant,0.65,0.85
72,22,Overall,0.8372093023255814,0.8770764119601329
72,22,Unspiculated benign,0.9096385542168675,0.8855421686746988
72,22,Spiculated benign,0.8,0.8
72,22,Spiculated malignant,0.775,0.9125
72,22,Unspiculated malignant,0.675,0.8
72,23,Overall,0.8372093023255814,0.8903654485049833
72,23,Unspiculated benign,0.8734939759036144,0.8855421686746988
72,23,Spiculated benign,0.8,0.8
72,23,Spiculated malignant,0.7875,0.95
72,23,Unspiculated malignant,0.8,0.825
72,24,Overall,0.8372093023255814,0.8538205980066446
72,24,Unspiculated benign,0.9337349397590361,0.8313253012048193
72,24,Spiculated benign,0.9333333333333333,0.8
72,24,Spiculated malignant,0.725,0.9125
72,24,Unspiculated malignant,0.625,0.85
72,25,Overall,0.8770764119601329,0.8438538205980066
72,25,Unspiculated benign,0.927710843373494,0.891566265060241
72,25,Spiculated benign,0.8,0.8
72,25,Spiculated malignant,0.8875,0.8625
72,25,Unspiculated malignant,0.675,0.625
72,26,Overall,0.840531561461794,0.8538205980066446
72,26,Unspiculated benign,0.8554216867469879,0.9698795180722891
72,26,Spiculated benign,0.7333333333333333,0.8666666666666667
72,26,Spiculated malignant,0.8625,0.75
72,26,Unspiculated malignant,0.775,0.575
72,27,Overall,0.8571428571428571,0.867109634551495
72,27,Unspiculated benign,0.8855421686746988,0.9036144578313253
72,27,Spiculated benign,0.7333333333333333,0.8666666666666667
72,27,Spiculated malignant,0.8625,0.8375
72,27,Unspiculated malignant,0.775,0.775
72,28,Overall,0.8704318936877077,0.8172757475083057
72,28,Unspiculated benign,0.9457831325301205,0.7771084337349398
72,28,Spiculated benign,0.7333333333333333,0.7333333333333333
72,28,Spiculated malignant,0.8375,0.8875
72,28,Unspiculated malignant,0.675,0.875
72,29,Overall,0.8372093023255814,0.8604651162790697
72,29,Unspiculated benign,0.7951807228915663,0.8855421686746988
72,29,Spiculated benign,0.6666666666666666,0.7333333333333333
72,29,Spiculated malignant,0.95,0.8625
72,29,Unspiculated malignant,0.85,0.8
72,30,Overall,0.8538205980066446,0.8737541528239202
72,30,Unspiculated benign,0.8493975903614458,0.9096385542168675
72,30,Spiculated benign,0.8,0.7333333333333333
72,30,Spiculated malignant,0.8875,0.8875
72,30,Unspiculated malignant,0.825,0.75
72,31,Overall,0.8504983388704319,0.8837209302325582
72,31,Unspiculated benign,0.9216867469879518,0.9216867469879518
72,31,Spiculated benign,0.8,0.8
72,31,Spiculated malignant,0.8125,0.875
72,31,Unspiculated malignant,0.65,0.775
72,32,Overall,0.8737541528239202,0.8504983388704319
72,32,Unspiculated benign,0.9216867469879518,0.9096385542168675
72,32,Spiculated benign,0.7333333333333333,0.8666666666666667
72,32,Spiculated malignant,0.85,0.8
72,32,Unspiculated malignant,0.775,0.7
72,33,Overall,0.8438538205980066,0.867109634551495
72,33,Unspiculated benign,0.7951807228915663,0.8855421686746988
72,33,Spiculated benign,0.7333333333333333,0.7333333333333333
72,33,Spiculated malignant,0.95,0.9125
72,33,Unspiculated malignant,0.875,0.75
72,34,Overall,0.8006644518272426,0.8637873754152824
72,34,Unspiculated benign,0.7108433734939759,0.9036144578313253
72,34,Spiculated benign,0.6666666666666666,0.6666666666666666
72,34,Spiculated malignant,0.9625,0.875
72,34,Unspiculated malignant,0.9,0.75
72,35,Overall,0.8372093023255814,0.840531561461794
72,35,Unspiculated benign,0.8975903614457831,0.8192771084337349
72,35,Spiculated benign,0.7333333333333333,0.8666666666666667
72,35,Spiculated malignant,0.8,0.9125
72,35,Unspiculated malignant,0.7,0.775
72,36,Overall,0.8770764119601329,0.840531561461794
72,36,Unspiculated benign,0.8855421686746988,0.9518072289156626
72,36,Spiculated benign,0.7333333333333333,0.7333333333333333
72,36,Spiculated malignant,0.925,0.8
72,36,Unspiculated malignant,0.8,0.5
72,37,Overall,0.8504983388704319,0.8571428571428571
72,37,Unspiculated benign,0.8795180722891566,0.8674698795180723
72,37,Spiculated benign,0.7333333333333333,0.8
72,37,Spiculated malignant,0.8625,0.875
72,37,Unspiculated malignant,0.75,0.8
72,38,Overall,0.8637873754152824,0.8504983388704319
72,38,Unspiculated benign,0.8614457831325302,0.8795180722891566
72,38,Spiculated benign,0.7333333333333333,0.7333333333333333
72,38,Spiculated malignant,0.9125,0.8375
72,38,Unspiculated malignant,0.825,0.8
72,39,Overall,0.8604651162790697,0.8737541528239202
72,39,Unspiculated benign,0.9216867469879518,0.9457831325301205
72,39,Spiculated benign,0.9333333333333333,0.8
72,39,Spiculated malignant,0.7875,0.85
72,39,Unspiculated malignant,0.725,0.65
72,40,Overall,0.8571428571428571,0.8903654485049833
72,40,Unspiculated benign,0.9337349397590361,0.927710843373494
72,40,Spiculated benign,0.8666666666666667,0.8
72,40,Spiculated malignant,0.8125,0.8875
72,40,Unspiculated malignant,0.625,0.775
72,41,Overall,0.8305647840531561,0.8272425249169435
72,41,Unspiculated benign,0.7771084337349398,0.8012048192771084
72,41,Spiculated benign,0.6666666666666666,0.7333333333333333
72,41,Spiculated malignant,0.975,0.8875
72,41,Unspiculated malignant,0.825,0.85
72,42,Overall,0.8604651162790697,0.8504983388704319
72,42,Unspiculated benign,0.9036144578313253,0.8855421686746988
72,42,Spiculated benign,0.8666666666666667,0.8
72,42,Spiculated malignant,0.8375,0.85
72,42,Unspiculated malignant,0.725,0.725
72,43,Overall,0.8571428571428571,0.867109634551495
72,43,Unspiculated benign,0.8975903614457831,0.8795180722891566
72,43,Spiculated benign,0.7333333333333333,0.7333333333333333
72,43,Spiculated malignant,0.875,0.8875
72,43,Unspiculated malignant,0.7,0.825
72,44,Overall,0.8504983388704319,0.8172757475083057
72,44,Unspiculated benign,0.8614457831325302,0.9216867469879518
72,44,Spiculated benign,0.8,0.8
72,44,Spiculated malignant,0.9,0.725
72,44,Unspiculated malignant,0.725,0.575
73,0,Overall,0.8272425249169435,0.8704318936877077
73,0,Unspiculated benign,0.7951807228915663,0.8674698795180723
73,0,Spiculated benign,0.7333333333333333,0.8666666666666667
73,0,Spiculated malignant,0.9125,0.9
73,0,Unspiculated malignant,0.825,0.825
73,1,Overall,0.8571428571428571,0.8604651162790697
73,1,Unspiculated benign,0.9397590361445783,0.8855421686746988
73,1,Spiculated benign,1.0,0.8
73,1,Spiculated malignant,0.75,0.85
73,1,Unspiculated malignant,0.675,0.8
73,2,Overall,0.893687707641196,0.8571428571428571
73,2,Unspiculated benign,0.8975903614457831,0.8192771084337349
73,2,Spiculated benign,0.9333333333333333,0.6666666666666666
73,2,Spiculated malignant,0.8875,0.9375
73,2,Unspiculated malignant,0.875,0.925
73,3,Overall,0.8870431893687708,0.8338870431893688
73,3,Unspiculated benign,0.9518072289156626,0.927710843373494
73,3,Spiculated benign,1.0,0.9333333333333333
73,3,Spiculated malignant,0.8375,0.7125
73,3,Unspiculated malignant,0.675,0.65
73,4,Overall,0.8471760797342193,0.8737541528239202
73,4,Unspiculated benign,0.8795180722891566,0.8614457831325302
73,4,Spiculated benign,0.9333333333333333,0.8
73,4,Spiculated malignant,0.8125,0.9125
73,4,Unspiculated malignant,0.75,0.875
73,5,Overall,0.8538205980066446,0.8737541528239202
73,5,Unspiculated benign,0.9819277108433735,0.9457831325301205
73,5,Spiculated benign,1.0,0.9333333333333333
73,5,Spiculated malignant,0.7125,0.8125
73,5,Unspiculated malignant,0.55,0.675
73,6,Overall,0.8372093023255814,0.8837209302325582
73,6,Unspiculated benign,0.9518072289156626,0.9156626506024096
73,6,Spiculated benign,1.0,0.8
73,6,Spiculated malignant,0.7625,0.875
73,6,Unspiculated malignant,0.45,0.8
73,7,Overall,0.8372093023255814,0.8870431893687708
73,7,Unspiculated benign,0.9397590361445783,0.927710843373494
73,7,Spiculated benign,0.8666666666666667,0.9333333333333333
73,7,Spiculated malignant,0.75,0.85
73,7,Unspiculated malignant,0.575,0.775
73,8,Overall,0.8372093023255814,0.867109634551495
73,8,Unspiculated benign,0.7831325301204819,0.9156626506024096
73,8,Spiculated benign,0.7333333333333333,0.9333333333333333
73,8,Spiculated malignant,0.9375,0.8125
73,8,Unspiculated malignant,0.9,0.75
73,9,Overall,0.8604651162790697,0.8438538205980066
73,9,Unspiculated benign,0.8493975903614458,0.7951807228915663
73,9,Spiculated benign,0.8666666666666667,0.7333333333333333
73,9,Spiculated malignant,0.9125,0.9375
73,9,Unspiculated malignant,0.8,0.9
73,10,Overall,0.8803986710963455,0.8471760797342193
73,10,Unspiculated benign,0.9036144578313253,0.8975903614457831
73,10,Spiculated benign,0.9333333333333333,0.7333333333333333
73,10,Spiculated malignant,0.8875,0.8
73,10,Unspiculated malignant,0.75,0.775
73,11,Overall,0.8438538205980066,0.8604651162790697
73,11,Unspiculated benign,0.8795180722891566,0.8493975903614458
73,11,Spiculated benign,0.8,0.6
73,11,Spiculated malignant,0.825,0.9
73,11,Unspiculated malignant,0.75,0.925
73,12,Overall,0.813953488372093,0.8770764119601329
73,12,Unspiculated benign,0.7831325301204819,0.8554216867469879
73,12,Spiculated benign,0.8666666666666667,0.8
73,12,Spiculated malignant,0.875,0.9375
73,12,Unspiculated malignant,0.8,0.875
73,13,Overall,0.8338870431893688,0.8770764119601329
73,13,Unspiculated benign,0.9518072289156626,0.9156626506024096
73,13,Spiculated benign,0.9333333333333333,0.8
73,13,Spiculated malignant,0.7375,0.85
73,13,Unspiculated malignant,0.5,0.8
73,14,Overall,0.840531561461794,0.8239202657807309
73,14,Unspiculated benign,0.8855421686746988,0.7710843373493976
73,14,Spiculated benign,0.8666666666666667,0.7333333333333333
73,14,Spiculated malignant,0.8125,0.9125
73,14,Unspiculated malignant,0.7,0.9
73,15,Overall,0.8538205980066446,0.8471760797342193
73,15,Unspiculated benign,0.8614457831325302,0.927710843373494
73,15,Spiculated benign,0.8,0.8666666666666667
73,15,Spiculated malignant,0.875,0.75
73,15,Unspiculated malignant,0.8,0.7
73,16,Overall,0.840531561461794,0.8571428571428571
73,16,Unspiculated benign,0.891566265060241,0.8734939759036144
73,16,Spiculated benign,0.7333333333333333,0.8666666666666667
73,16,Spiculated malignant,0.8125,0.8625
73,16,Unspiculated malignant,0.725,0.775
73,17,Overall,0.8471760797342193,0.8704318936877077
73,17,Unspiculated benign,0.9156626506024096,0.9337349397590361
73,17,Spiculated benign,0.8666666666666667,0.8666666666666667
73,17,Spiculated malignant,0.775,0.8125
73,17,Unspiculated malignant,0.7,0.725
73,18,Overall,0.867109634551495,0.7873754152823921
73,18,Unspiculated benign,0.9156626506024096,0.9698795180722891
73,18,Spiculated benign,0.8,0.9333333333333333
73,18,Spiculated malignant,0.8375,0.625
73,18,Unspiculated malignant,0.75,0.3
73,19,Overall,0.8205980066445183,0.7142857142857143
73,19,Unspiculated benign,0.8855421686746988,0.5421686746987951
73,19,Spiculated benign,0.8666666666666667,0.6
73,19,Spiculated malignant,0.75,0.9625
73,19,Unspiculated malignant,0.675,0.975
73,20,Overall,0.8604651162790697,0.8704318936877077
73,20,Unspiculated benign,0.8855421686746988,0.9337349397590361
73,20,Spiculated benign,0.8,0.9333333333333333
73,20,Spiculated malignant,0.825,0.825
73,20,Unspiculated malignant,0.85,0.675
73,21,Overall,0.840531561461794,0.8338870431893688
73,21,Unspiculated benign,0.9578313253012049,0.9156626506024096
73,21,Spiculated benign,1.0,0.7333333333333333
73,21,Spiculated malignant,0.725,0.8
73,21,Unspiculated malignant,0.525,0.6
73,22,Overall,0.8205980066445183,0.8571428571428571
73,22,Unspiculated benign,0.7650602409638554,0.8975903614457831
73,22,Spiculated benign,0.6666666666666666,0.8
73,22,Spiculated malignant,0.9375,0.8625
73,22,Unspiculated malignant,0.875,0.7
73,23,Overall,0.8471760797342193,0.8239202657807309
73,23,Unspiculated benign,0.9096385542168675,0.891566265060241
73,23,Spiculated benign,0.8666666666666667,0.7333333333333333
73,23,Spiculated malignant,0.8125,0.825
73,23,Unspiculated malignant,0.65,0.575
73,24,Overall,0.8704318936877077,0.8205980066445183
73,24,Unspiculated benign,0.9337349397590361,0.7650602409638554
73,24,Spiculated benign,0.9333333333333333,0.7333333333333333
73,24,Spiculated malignant,0.8,0.8875
73,24,Unspiculated malignant,0.725,0.95
73,25,Overall,0.840531561461794,0.8338870431893688
73,25,Unspiculated benign,0.8072289156626506,0.8614457831325302
73,25,Spiculated benign,0.8666666666666667,0.8
73,25,Spiculated malignant,0.9,0.825
73,25,Unspiculated malignant,0.85,0.75
73,26,Overall,0.8073089700996677,0.8305647840531561
73,26,Unspiculated benign,0.7771084337349398,0.7831325301204819
73,26,Spiculated benign,0.8666666666666667,0.6
73,26,Spiculated malignant,0.8875,0.9375
73,26,Unspiculated malignant,0.75,0.9
73,27,Overall,0.8770764119601329,0.8870431893687708
73,27,Unspiculated benign,0.9216867469879518,0.9457831325301205
73,27,Spiculated benign,0.8666666666666667,0.8666666666666667
73,27,Spiculated malignant,0.8875,0.8375
73,27,Unspiculated malignant,0.675,0.75
73,28,Overall,0.8571428571428571,0.8637873754152824
73,28,Unspiculated benign,0.8855421686746988,0.891566265060241
73,28,Spiculated benign,0.8,0.8
73,28,Spiculated malignant,0.825,0.85
73,28,Unspiculated malignant,0.825,0.8
73,29,Overall,0.8205980066445183,0.8504983388704319
73,29,Unspiculated benign,0.9578313253012049,0.927710843373494
73,29,Spiculated benign,1.0,0.9333333333333333
73,29,Spiculated malignant,0.6375,0.7875
73,29,Unspiculated malignant,0.55,0.625
73,30,Overall,0.8338870431893688,0.8338870431893688
73,30,Unspiculated benign,0.8674698795180723,0.8734939759036144
73,30,Spiculated benign,0.8,0.8
73,30,Spiculated malignant,0.8,0.8125
