trial,epoch,subtype,ERMLoss,GDROLoss
73,33,Unspiculated benign,0.9166666666666666,0.9358974358974359
73,33,Spiculated benign,0.92,0.84
73,33,Spiculated malignant,0.8536585365853658,0.8536585365853658
73,33,Unspiculated malignant,0.6842105263157895,0.6842105263157895
73,34,Overall,0.8704318936877077,0.8504983388704319
73,34,Unspiculated benign,0.9102564102564102,0.9294871794871795
73,34,Spiculated benign,0.92,0.8
73,34,Spiculated malignant,0.8414634146341463,0.7926829268292683
73,34,Unspiculated malignant,0.7368421052631579,0.6842105263157895
73,35,Overall,0.8704318936877077,0.8803986710963455
73,35,Unspiculated benign,0.8910256410256411,0.9423076923076923
73,35,Spiculated benign,0.8,0.92
73,35,Spiculated malignant,0.9146341463414634,0.8536585365853658
73,35,Unspiculated malignant,0.7368421052631579,0.6578947368421053
73,36,Overall,0.840531561461794,0.8438538205980066
73,36,Unspiculated benign,0.8461538461538461,0.8910256410256411
73,36,Spiculated benign,0.76,0.88
73,36,Spiculated malignant,0.9146341463414634,0.8292682926829268
73,36,Unspiculated malignant,0.7105263157894737,0.6578947368421053
73,37,Overall,0.8704318936877077,0.8504983388704319
73,37,Unspiculated benign,0.967948717948718,0.8717948717948718
73,37,Spiculated benign,0.92,0.76
73,37,Spiculated malignant,0.8170731707317073,0.8902439024390244
73,37,Unspiculated malignant,0.5526315789473685,0.7368421052631579
73,38,Overall,0.8737541528239202,0.8338870431893688
73,38,Unspiculated benign,0.9102564102564102,0.967948717948718
73,38,Spiculated benign,0.88,0.88
73,38,Spiculated malignant,0.8780487804878049,0.6951219512195121
73,38,Unspiculated malignant,0.7105263157894737,0.5526315789473685
73,39,Overall,0.8571428571428571,0.8538205980066446
73,39,Unspiculated benign,0.8717948717948718,0.8589743589743589
73,39,Spiculated benign,0.84,0.84
73,39,Spiculated malignant,0.8658536585365854,0.9024390243902439
73,39,Unspiculated malignant,0.7894736842105263,0.7368421052631579
73,40,Overall,0.8637873754152824,0.8438538205980066
73,40,Unspiculated benign,0.9230769230769231,0.9102564102564102
73,40,Spiculated benign,0.88,0.88
73,40,Spiculated malignant,0.9024390243902439,0.7804878048780488
73,40,Unspiculated malignant,0.5263157894736842,0.6842105263157895
73,41,Overall,0.8803986710963455,0.867109634551495
73,41,Unspiculated benign,0.9294871794871795,0.9230769230769231
73,41,Spiculated benign,0.84,0.84
73,41,Spiculated malignant,0.8780487804878049,0.8292682926829268
73,41,Unspiculated malignant,0.7105263157894737,0.7368421052631579
73,42,Overall,0.8637873754152824,0.8704318936877077
73,42,Unspiculated benign,0.8717948717948718,0.9038461538461539
73,42,Spiculated benign,0.84,0.84
73,42,Spiculated malignant,0.926829268292683,0.8658536585365854
73,42,Unspiculated malignant,0.7105263157894737,0.7631578947368421
73,43,Overall,0.8803986710963455,0.8538205980066446
73,43,Unspiculated benign,0.9166666666666666,0.9102564102564102
73,43,Spiculated benign,0.88,0.92
73,43,Spiculated malignant,0.8658536585365854,0.8170731707317073
73,43,Unspiculated malignant,0.7631578947368421,0.6578947368421053
73,44,Overall,0.8504983388704319,0.8438538205980066
73,44,Unspiculated benign,0.9551282051282052,0.9487179487179487
73,44,Spiculated benign,0.92,0.92
73,44,Spiculated malignant,0.7926829268292683,0.7682926829268293
73,44,Unspiculated malignant,0.5,0.5263157894736842
74,0,Overall,0.8205980066445183,0.8438538205980066
74,0,Unspiculated benign,0.9358974358974359,0.8974358974358975
74,0,Spiculated benign,0.88,0.88
74,0,Spiculated malignant,0.7317073170731707,0.8414634146341463
74,0,Unspiculated malignant,0.5,0.6052631578947368
74,1,Overall,0.8538205980066446,0.840531561461794
74,1,Unspiculated benign,0.8397435897435898,0.8717948717948718
74,1,Spiculated benign,0.8,0.8
74,1,Spiculated malignant,0.9146341463414634,0.8536585365853658
74,1,Unspiculated malignant,0.8157894736842105,0.7105263157894737
74,2,Overall,0.8637873754152824,0.8372093023255814
74,2,Unspiculated benign,0.8846153846153846,0.8974358974358975
74,2,Spiculated benign,0.84,0.92
74,2,Spiculated malignant,0.9024390243902439,0.8170731707317073
74,2,Unspiculated malignant,0.7105263157894737,0.5789473684210527
74,3,Overall,0.8571428571428571,0.8438538205980066
74,3,Unspiculated benign,0.9166666666666666,0.8012820512820513
74,3,Spiculated benign,0.84,0.72
74,3,Spiculated malignant,0.8292682926829268,0.9634146341463414
74,3,Unspiculated malignant,0.6842105263157895,0.8421052631578947
74,4,Overall,0.8704318936877077,0.8471760797342193
74,4,Unspiculated benign,0.9166666666666666,0.8525641025641025
74,4,Spiculated benign,0.84,0.88
74,4,Spiculated malignant,0.8536585365853658,0.9146341463414634
74,4,Unspiculated malignant,0.7368421052631579,0.6578947368421053
74,5,Overall,0.8538205980066446,0.813953488372093
74,5,Unspiculated benign,0.8910256410256411,0.9487179487179487
74,5,Spiculated benign,0.76,0.92
74,5,Spiculated malignant,0.8780487804878049,0.6463414634146342
74,5,Unspiculated malignant,0.7105263157894737,0.5526315789473685
74,6,Overall,0.8172757475083057,0.8538205980066446
74,6,Unspiculated benign,0.9487179487179487,0.8846153846153846
74,6,Spiculated benign,0.96,0.84
74,6,Spiculated malignant,0.6585365853658537,0.8658536585365854
74,6,Unspiculated malignant,0.5263157894736842,0.7105263157894737
74,7,Overall,0.8239202657807309,0.8438538205980066
74,7,Unspiculated benign,0.8974358974358975,0.8461538461538461
74,7,Spiculated benign,0.84,0.8
74,7,Spiculated malignant,0.7682926829268293,0.9146341463414634
74,7,Unspiculated malignant,0.631578947368421,0.7105263157894737
74,8,Overall,0.8073089700996677,0.8438538205980066
74,8,Unspiculated benign,0.8974358974358975,0.8910256410256411
74,8,Spiculated benign,0.84,0.88
74,8,Spiculated malignant,0.7560975609756098,0.8658536585365854
74,8,Unspiculated malignant,0.5263157894736842,0.5789473684210527
74,9,Overall,0.8471760797342193,0.840531561461794
74,9,Unspiculated benign,0.9166666666666666,0.9358974358974359
74,9,Spiculated benign,0.88,0.96
74,9,Spiculated malignant,0.7926829268292683,0.7439024390243902
74,9,Unspiculated malignant,0.6578947368421053,0.5789473684210527
74,10,Overall,0.8538205980066446,0.770764119601329
74,10,Unspiculated benign,0.8974358974358975,0.6794871794871795
74,10,Spiculated benign,0.76,0.6
74,10,Spiculated malignant,0.8536585365853658,0.9512195121951219
74,10,Unspiculated malignant,0.7368421052631579,0.868421052631579
74,11,Overall,0.8538205980066446,0.8737541528239202
74,11,Unspiculated benign,0.8461538461538461,0.8782051282051282
74,11,Spiculated benign,0.68,0.8
74,11,Spiculated malignant,0.9146341463414634,0.9024390243902439
74,11,Unspiculated malignant,0.868421052631579,0.8421052631578947
74,12,Overall,0.8637873754152824,0.8039867109634552
74,12,Unspiculated benign,0.9294871794871795,0.7435897435897436
74,12,Spiculated benign,0.84,0.76
74,12,Spiculated malignant,0.8658536585365854,0.9146341463414634
74,12,Unspiculated malignant,0.6052631578947368,0.8421052631578947
74,13,Overall,0.8770764119601329,0.8338870431893688
74,13,Unspiculated benign,0.8653846153846154,0.9487179487179487
74,13,Spiculated benign,0.88,0.92
74,13,Spiculated malignant,0.9390243902439024,0.7317073170731707
74,13,Unspiculated malignant,0.7894736842105263,0.5263157894736842
74,14,Overall,0.8438538205980066,0.8571428571428571
74,14,Unspiculated benign,0.9038461538461539,0.9038461538461539
74,14,Spiculated benign,0.84,0.92
74,14,Spiculated malignant,0.8048780487804879,0.7926829268292683
74,14,Unspiculated malignant,0.6842105263157895,0.7631578947368421
74,15,Overall,0.8272425249169435,0.8604651162790697
74,15,Unspiculated benign,0.9423076923076923,0.9423076923076923
74,15,Spiculated benign,0.88,0.92
74,15,Spiculated malignant,0.7073170731707317,0.8048780487804879
74,15,Unspiculated malignant,0.5789473684210527,0.6052631578947368
74,16,Overall,0.7541528239202658,0.8604651162790697
74,16,Unspiculated benign,0.8974358974358975,0.8653846153846154
74,16,Spiculated benign,0.84,0.8
74,16,Spiculated malignant,0.5365853658536586,0.8902439024390244
74,16,Unspiculated malignant,0.5789473684210527,0.8157894736842105
74,17,Overall,0.8571428571428571,0.8571428571428571
74,17,Unspiculated benign,0.8653846153846154,0.8974358974358975
74,17,Spiculated benign,0.8,0.84
74,17,Spiculated malignant,0.9146341463414634,0.8170731707317073
74,17,Unspiculated malignant,0.7368421052631579,0.7894736842105263
74,18,Overall,0.8737541528239202,0.867109634551495
74,18,Unspiculated benign,0.9230769230769231,0.8910256410256411
74,18,Spiculated benign,0.88,0.84
74,18,Spiculated malignant,0.8414634146341463,0.8658536585365854
74,18,Unspiculated malignant,0.7368421052631579,0.7894736842105263
74,19,Overall,0.8538205980066446,0.8737541528239202
74,19,Unspiculated benign,0.8910256410256411,0.8589743589743589
74,19,Spiculated benign,0.8,0.72
74,19,Spiculated malignant,0.8780487804878049,0.9634146341463414
74,19,Unspiculated malignant,0.6842105263157895,0.8421052631578947
74,20,Overall,0.813953488372093,0.867109634551495
74,20,Unspiculated benign,0.7756410256410257,0.9166666666666666
74,20,Spiculated benign,0.6,0.92
74,20,Spiculated malignant,0.926829268292683,0.8780487804878049
74,20,Unspiculated malignant,0.868421052631579,0.6052631578947368
74,21,Overall,0.840531561461794,0.8305647840531561
74,21,Unspiculated benign,0.9551282051282052,0.9423076923076923
74,21,Spiculated benign,0.92,0.92
74,21,Spiculated malignant,0.7439024390243902,0.7560975609756098
74,21,Unspiculated malignant,0.5263157894736842,0.47368421052631576
74,22,Overall,0.8438538205980066,0.8471760797342193
74,22,Unspiculated benign,0.9294871794871795,0.8910256410256411
74,22,Spiculated benign,0.92,0.88
74,22,Spiculated malignant,0.7682926829268293,0.8170731707317073
74,22,Unspiculated malignant,0.6052631578947368,0.7105263157894737
74,23,Overall,0.8604651162790697,0.7740863787375415
74,23,Unspiculated benign,0.9423076923076923,0.9935897435897436
74,23,Spiculated benign,0.84,0.96
74,23,Spiculated malignant,0.8170731707317073,0.524390243902439
74,23,Unspiculated malignant,0.631578947368421,0.2894736842105263
74,24,Overall,0.8637873754152824,0.8637873754152824
74,24,Unspiculated benign,0.9038461538461539,0.9102564102564102
74,24,Spiculated benign,0.84,0.84
74,24,Spiculated malignant,0.8536585365853658,0.8780487804878049
74,24,Unspiculated malignant,0.7368421052631579,0.6578947368421053
74,25,Overall,0.8637873754152824,0.893687707641196
74,25,Unspiculated benign,0.9358974358974359,0.9423076923076923
74,25,Spiculated benign,0.92,0.92
74,25,Spiculated malignant,0.8170731707317073,0.8658536585365854
74,25,Unspiculated malignant,0.631578947368421,0.7368421052631579
74,26,Overall,0.8737541528239202,0.8471760797342193
74,26,Unspiculated benign,0.9102564102564102,0.9038461538461539
74,26,Spiculated benign,0.8,0.68
74,26,Spiculated malignant,0.8658536585365854,0.8536585365853658
74,26,Unspiculated malignant,0.7894736842105263,0.7105263157894737
74,27,Overall,0.8704318936877077,0.6843853820598007
74,27,Unspiculated benign,0.9743589743589743,0.9230769230769231
74,27,Spiculated benign,0.92,0.92
74,27,Spiculated malignant,0.8048780487804879,0.36585365853658536
74,27,Unspiculated malignant,0.5526315789473685,0.23684210526315788
74,28,Overall,0.8305647840531561,0.840531561461794
74,28,Unspiculated benign,0.8012820512820513,0.9294871794871795
74,28,Spiculated benign,0.76,0.92
74,28,Spiculated malignant,0.926829268292683,0.7682926829268293
74,28,Unspiculated malignant,0.7894736842105263,0.5789473684210527
74,29,Overall,0.8205980066445183,0.8737541528239202
74,29,Unspiculated benign,0.9423076923076923,0.8910256410256411
74,29,Spiculated benign,0.88,0.76
74,29,Spiculated malignant,0.7195121951219512,0.926829268292683
74,29,Unspiculated malignant,0.5,0.7631578947368421
74,30,Overall,0.7940199335548173,0.8770764119601329
74,30,Unspiculated benign,0.9487179487179487,0.8910256410256411
74,30,Spiculated benign,0.88,0.76
74,30,Spiculated malignant,0.573170731707317,0.9390243902439024
74,30,Unspiculated malignant,0.5789473684210527,0.7631578947368421
74,31,Overall,0.8770764119601329,0.8704318936877077
74,31,Unspiculated benign,0.9423076923076923,0.8974358974358975
74,31,Spiculated benign,0.84,0.68
74,31,Spiculated malignant,0.8902439024390244,0.926829268292683
74,31,Unspiculated malignant,0.6052631578947368,0.7631578947368421
74,32,Overall,0.8770764119601329,0.8637873754152824
74,32,Unspiculated benign,0.8974358974358975,0.9294871794871795
74,32,Spiculated benign,0.84,0.88
74,32,Spiculated malignant,0.9146341463414634,0.8414634146341463
74,32,Unspiculated malignant,0.7368421052631579,0.631578947368421
74,33,Overall,0.8637873754152824,0.8205980066445183
74,33,Unspiculated benign,0.9358974358974359,0.8974358974358975
74,33,Spiculated benign,0.84,0.84
74,33,Spiculated malignant,0.8170731707317073,0.7926829268292683
74,33,Unspiculated malignant,0.6842105263157895,0.5526315789473685
74,34,Overall,0.8770764119601329,0.8438538205980066
74,34,Unspiculated benign,0.9102564102564102,0.8653846153846154
74,34,Spiculated benign,0.8,0.76
74,34,Spiculated malignant,0.9024390243902439,0.9024390243902439
74,34,Unspiculated malignant,0.7368421052631579,0.6842105263157895
74,35,Overall,0.867109634551495,0.8637873754152824
74,35,Unspiculated benign,0.9294871794871795,0.9038461538461539
74,35,Spiculated benign,0.88,0.8
74,35,Spiculated malignant,0.8780487804878049,0.8780487804878049
74,35,Unspiculated malignant,0.5789473684210527,0.7105263157894737
74,36,Overall,0.8870431893687708,0.840531561461794
74,36,Unspiculated benign,0.9038461538461539,0.8653846153846154
74,36,Spiculated benign,0.88,0.64
74,36,Spiculated malignant,0.9146341463414634,0.9024390243902439
74,36,Unspiculated malignant,0.7631578947368421,0.7368421052631579
74,37,Overall,0.8637873754152824,0.8704318936877077
74,37,Unspiculated benign,0.9166666666666666,0.9551282051282052
74,37,Spiculated benign,0.8,0.92
74,37,Spiculated malignant,0.8780487804878049,0.8170731707317073
74,37,Unspiculated malignant,0.6578947368421053,0.6052631578947368
74,38,Overall,0.8571428571428571,0.8803986710963455
74,38,Unspiculated benign,0.9038461538461539,0.8717948717948718
74,38,Spiculated benign,0.76,0.92
74,38,Spiculated malignant,0.8902439024390244,0.9146341463414634
74,38,Unspiculated malignant,0.6578947368421053,0.8157894736842105
74,39,Overall,0.8504983388704319,0.8272425249169435
74,39,Unspiculated benign,0.8333333333333334,0.8589743589743589
74,39,Spiculated benign,0.8,0.8
74,39,Spiculated malignant,0.926829268292683,0.8170731707317073
74,39,Unspiculated malignant,0.7894736842105263,0.7368421052631579
74,40,Overall,0.8770764119601329,0.8637873754152824
74,40,Unspiculated benign,0.8846153846153846,0.8910256410256411
74,40,Spiculated benign,0.88,0.92
74,40,Spiculated malignant,0.926829268292683,0.8658536585365854
74,40,Unspiculated malignant,0.7368421052631579,0.7105263157894737
74,41,Overall,0.8770764119601329,0.8604651162790697
74,41,Unspiculated benign,0.9102564102564102,0.9294871794871795
74,41,Spiculated benign,0.76,0.72
74,41,Spiculated malignant,0.9146341463414634,0.8658536585365854
74,41,Unspiculated malignant,0.7368421052631579,0.6578947368421053
74,42,Overall,0.8803986710963455,0.8704318936877077
74,42,Unspiculated benign,0.9487179487179487,0.9423076923076923
74,42,Spiculated benign,0.92,0.88
74,42,Spiculated malignant,0.8658536585365854,0.8780487804878049
74,42,Unspiculated malignant,0.6052631578947368,0.5526315789473685
74,43,Overall,0.8837209302325582,0.8803986710963455
74,43,Unspiculated benign,0.9230769230769231,0.9358974358974359
74,43,Spiculated benign,0.8,0.8
74,43,Spiculated malignant,0.8902439024390244,0.8780487804878049
74,43,Unspiculated malignant,0.7631578947368421,0.7105263157894737
74,44,Overall,0.8571428571428571,0.8538205980066446
74,44,Unspiculated benign,0.9294871794871795,0.8846153846153846
74,44,Spiculated benign,0.8,0.84
74,44,Spiculated malignant,0.8170731707317073,0.8658536585365854
74,44,Unspiculated malignant,0.6842105263157895,0.7105263157894737
75,0,Overall,0.8538205980066446,0.8205980066445183
75,0,Unspiculated benign,0.8717948717948718,0.9102564102564102
75,0,Spiculated benign,0.88,0.88
75,0,Spiculated malignant,0.8780487804878049,0.7439024390243902
75,0,Unspiculated malignant,0.7105263157894737,0.5789473684210527
75,1,Overall,0.8338870431893688,0.8571428571428571
75,1,Unspiculated benign,0.8974358974358975,0.9294871794871795
75,1,Spiculated benign,0.92,0.92
75,1,Spiculated malignant,0.8048780487804879,0.8170731707317073
75,1,Unspiculated malignant,0.5789473684210527,0.6052631578947368
75,2,Overall,0.8239202657807309,0.8571428571428571
75,2,Unspiculated benign,0.8653846153846154,0.9358974358974359
75,2,Spiculated benign,0.88,0.88
75,2,Spiculated malignant,0.8048780487804879,0.8048780487804879
75,2,Unspiculated malignant,0.6578947368421053,0.631578947368421
75,3,Overall,0.8372093023255814,0.8504983388704319
75,3,Unspiculated benign,0.9166666666666666,0.8653846153846154
75,3,Spiculated benign,0.92,0.8
75,3,Spiculated malignant,0.7560975609756098,0.8902439024390244
75,3,Unspiculated malignant,0.631578947368421,0.7368421052631579
75,4,Overall,0.8172757475083057,0.8305647840531561
75,4,Unspiculated benign,0.8205128205128205,0.9038461538461539
75,4,Spiculated benign,0.72,0.88
75,4,Spiculated malignant,0.8536585365853658,0.8048780487804879
75,4,Unspiculated malignant,0.7894736842105263,0.5526315789473685
75,5,Overall,0.840531561461794,0.8338870431893688
75,5,Unspiculated benign,0.9487179487179487,0.9166666666666666
75,5,Spiculated benign,0.88,0.88
75,5,Spiculated malignant,0.7439024390243902,0.7560975609756098
75,5,Unspiculated malignant,0.5789473684210527,0.631578947368421
75,6,Overall,0.8471760797342193,0.8604651162790697
75,6,Unspiculated benign,0.9230769230769231,0.8782051282051282
75,6,Spiculated benign,0.88,0.8
75,6,Spiculated malignant,0.8048780487804879,0.9024390243902439
75,6,Unspiculated malignant,0.6052631578947368,0.7368421052631579
75,7,Overall,0.8438538205980066,0.8272425249169435
75,7,Unspiculated benign,0.9166666666666666,0.8589743589743589
75,7,Spiculated benign,0.84,0.72
75,7,Spiculated malignant,0.8170731707317073,0.8536585365853658
75,7,Unspiculated malignant,0.6052631578947368,0.7105263157894737
75,8,Overall,0.813953488372093,0.8538205980066446
75,8,Unspiculated benign,0.8525641025641025,0.8910256410256411
75,8,Spiculated benign,0.72,0.88
75,8,Spiculated malignant,0.8048780487804879,0.8658536585365854
75,8,Unspiculated malignant,0.7368421052631579,0.6578947368421053
75,9,Overall,0.8006644518272426,0.8571428571428571
75,9,Unspiculated benign,0.9487179487179487,0.8012820512820513
75,9,Spiculated benign,0.96,0.88
75,9,Spiculated malignant,0.6341463414634146,0.9512195121951219
75,9,Unspiculated malignant,0.4473684210526316,0.868421052631579
75,10,Overall,0.8006644518272426,0.8637873754152824
75,10,Unspiculated benign,0.9743589743589743,0.9615384615384616
75,10,Spiculated benign,1.0,0.96
75,10,Spiculated malignant,0.5975609756097561,0.7804878048780488
75,10,Unspiculated malignant,0.39473684210526316,0.5789473684210527
75,11,Overall,0.8737541528239202,0.8637873754152824
75,11,Unspiculated benign,0.9294871794871795,0.9615384615384616
75,11,Spiculated benign,0.84,0.92
75,11,Spiculated malignant,0.8780487804878049,0.7804878048780488
75,11,Unspiculated malignant,0.6578947368421053,0.6052631578947368
75,12,Overall,0.8704318936877077,0.8604651162790697
75,12,Unspiculated benign,0.9423076923076923,0.9743589743589743
75,12,Spiculated benign,0.84,0.92
75,12,Spiculated malignant,0.8414634146341463,0.7682926829268293
75,12,Unspiculated malignant,0.6578947368421053,0.5526315789473685
75,13,Overall,0.840531561461794,0.8372093023255814
75,13,Unspiculated benign,0.9615384615384616,0.9487179487179487
75,13,Spiculated benign,0.92,0.84
75,13,Spiculated malignant,0.7439024390243902,0.7682926829268293
75,13,Unspiculated malignant,0.5,0.5263157894736842
75,14,Overall,0.8637873754152824,0.8504983388704319
75,14,Unspiculated benign,0.9230769230769231,0.8589743589743589
75,14,Spiculated benign,0.8,0.8
75,14,Spiculated malignant,0.8292682926829268,0.9024390243902439
75,14,Unspiculated malignant,0.7368421052631579,0.7368421052631579
75,15,Overall,0.7807308970099668,0.8737541528239202
75,15,Unspiculated benign,0.8910256410256411,0.9294871794871795
75,15,Spiculated benign,0.92,0.8
75,15,Spiculated malignant,0.6951219512195121,0.8780487804878049
75,15,Unspiculated malignant,0.42105263157894735,0.6842105263157895
75,16,Overall,0.867109634551495,0.8803986710963455
75,16,Unspiculated benign,0.9423076923076923,0.9358974358974359
75,16,Spiculated benign,0.84,0.88
75,16,Spiculated malignant,0.8414634146341463,0.8780487804878049
75,16,Unspiculated malignant,0.631578947368421,0.6578947368421053
75,17,Overall,0.8571428571428571,0.8372093023255814
75,17,Unspiculated benign,0.8589743589743589,0.9102564102564102
75,17,Spiculated benign,0.92,0.88
75,17,Spiculated malignant,0.8780487804878049,0.8170731707317073
75,17,Unspiculated malignant,0.7631578947368421,0.5526315789473685
75,18,Overall,0.8172757475083057,0.8604651162790697
75,18,Unspiculated benign,0.8717948717948718,0.9230769230769231
75,18,Spiculated benign,0.68,0.84
75,18,Spiculated malignant,0.8414634146341463,0.8414634146341463
75,18,Unspiculated malignant,0.631578947368421,0.6578947368421053
75,19,Overall,0.840531561461794,0.8837209302325582
75,19,Unspiculated benign,0.9615384615384616,0.8782051282051282
75,19,Spiculated benign,0.96,0.76
75,19,Spiculated malignant,0.7073170731707317,0.9634146341463414
75,19,Unspiculated malignant,0.5526315789473685,0.8157894736842105
75,20,Overall,0.8006644518272426,0.8571428571428571
75,20,Unspiculated benign,0.9615384615384616,0.9487179487179487
75,20,Spiculated benign,0.88,0.88
75,20,Spiculated malignant,0.6585365853658537,0.8292682926829268
75,20,Unspiculated malignant,0.39473684210526316,0.5263157894736842
75,21,Overall,0.8637873754152824,0.8438538205980066
75,21,Unspiculated benign,0.9551282051282052,0.9551282051282052
75,21,Spiculated benign,0.92,0.96
75,21,Spiculated malignant,0.8170731707317073,0.7317073170731707
75,21,Unspiculated malignant,0.5526315789473685,0.5526315789473685
75,22,Overall,0.8338870431893688,0.8604651162790697
75,22,Unspiculated benign,0.9487179487179487,0.8782051282051282
75,22,Spiculated benign,0.88,0.84
75,22,Spiculated malignant,0.7317073170731707,0.926829268292683
75,22,Unspiculated malignant,0.5526315789473685,0.6578947368421053
75,23,Overall,0.8272425249169435,0.8172757475083057
75,23,Unspiculated benign,0.9166666666666666,0.9807692307692307
75,23,Spiculated benign,0.8,0.88
75,23,Spiculated malignant,0.7926829268292683,0.6463414634146342
75,23,Unspiculated malignant,0.5526315789473685,0.47368421052631576
75,24,Overall,0.8338870431893688,0.8538205980066446
75,24,Unspiculated benign,0.8012820512820513,0.8910256410256411
75,24,Spiculated benign,0.92,0.84
75,24,Spiculated malignant,0.9024390243902439,0.8902439024390244
75,24,Unspiculated malignant,0.7631578947368421,0.631578947368421
75,25,Overall,0.8571428571428571,0.8903654485049833
75,25,Unspiculated benign,0.8525641025641025,0.9487179487179487
75,25,Spiculated benign,0.88,0.92
75,25,Spiculated malignant,0.9024390243902439,0.8658536585365854
75,25,Unspiculated malignant,0.7631578947368421,0.6842105263157895
75,26,Overall,0.840531561461794,0.8704318936877077
75,26,Unspiculated benign,0.967948717948718,0.9230769230769231
75,26,Spiculated benign,0.92,0.92
75,26,Spiculated malignant,0.6829268292682927,0.8536585365853658
75,26,Unspiculated malignant,0.6052631578947368,0.6578947368421053
75,27,Overall,0.8239202657807309,0.8837209302325582
75,27,Unspiculated benign,0.967948717948718,0.9166666666666666
75,27,Spiculated benign,0.96,0.76
75,27,Spiculated malignant,0.6829268292682927,0.9146341463414634
75,27,Unspiculated malignant,0.4473684210526316,0.7631578947368421
75,28,Overall,0.8471760797342193,0.8604651162790697
75,28,Unspiculated benign,0.9423076923076923,0.9102564102564102
75,28,Spiculated benign,0.88,0.88
75,28,Spiculated malignant,0.7682926829268293,0.8414634146341463
75,28,Unspiculated malignant,0.6052631578947368,0.6842105263157895
75,29,Overall,0.8637873754152824,0.8704318936877077
75,29,Unspiculated benign,0.9294871794871795,0.9615384615384616
75,29,Spiculated benign,0.88,0.92
75,29,Spiculated malignant,0.8292682926829268,0.8536585365853658
75,29,Unspiculated malignant,0.6578947368421053,0.5
75,30,Overall,0.7906976744186046,0.7840531561461794
75,30,Unspiculated benign,0.9487179487179487,0.9487179487179487
75,30,Spiculated benign,0.96,0.92
75,30,Spiculated malignant,0.5975609756097561,0.5609756097560976
75,30,Unspiculated malignant,0.4473684210526316,0.5
75,31,Overall,0.8305647840531561,0.867109634551495
75,31,Unspiculated benign,0.9423076923076923,0.9358974358974359
75,31,Spiculated benign,0.84,0.88
75,31,Spiculated malignant,0.7560975609756098,0.8414634146341463
75,31,Unspiculated malignant,0.5263157894736842,0.631578947368421
75,32,Overall,0.8604651162790697,0.8704318936877077
75,32,Unspiculated benign,0.8653846153846154,0.8974358974358975
75,32,Spiculated benign,0.84,0.88
75,32,Spiculated malignant,0.926829268292683,0.926829268292683
75,32,Unspiculated malignant,0.7105263157894737,0.631578947368421
75,33,Overall,0.7441860465116279,0.8737541528239202
75,33,Unspiculated benign,0.9935897435897436,0.9423076923076923
75,33,Spiculated benign,0.96,0.88
75,33,Spiculated malignant,0.43902439024390244,0.8536585365853658
75,33,Unspiculated malignant,0.23684210526315788,0.631578947368421
75,34,Overall,0.8571428571428571,0.8571428571428571
75,34,Unspiculated benign,0.9294871794871795,0.8333333333333334
75,34,Spiculated benign,0.84,0.76
75,34,Spiculated malignant,0.7926829268292683,0.9390243902439024
75,34,Unspiculated malignant,0.7105263157894737,0.8421052631578947
75,35,Overall,0.8604651162790697,0.8837209302325582
75,35,Unspiculated benign,0.9102564102564102,0.9102564102564102
75,35,Spiculated benign,0.88,0.84
75,35,Spiculated malignant,0.8536585365853658,0.9390243902439024
75,35,Unspiculated malignant,0.6578947368421053,0.6842105263157895
75,36,Overall,0.867109634551495,0.8637873754152824
75,36,Unspiculated benign,0.9294871794871795,0.9102564102564102
75,36,Spiculated benign,0.88,0.84
75,36,Spiculated malignant,0.8414634146341463,0.8536585365853658
75,36,Unspiculated malignant,0.6578947368421053,0.7105263157894737
75,37,Overall,0.8770764119601329,0.8571428571428571
75,37,Unspiculated benign,0.9358974358974359,0.9102564102564102
75,37,Spiculated benign,0.88,0.84
75,37,Spiculated malignant,0.8780487804878049,0.8536585365853658
75,37,Unspiculated malignant,0.631578947368421,0.6578947368421053
75,38,Overall,0.8471760797342193,0.8704318936877077
75,38,Unspiculated benign,0.8717948717948718,0.8653846153846154
75,38,Spiculated benign,0.72,0.84
75,38,Spiculated malignant,0.9024390243902439,0.9634146341463414
75,38,Unspiculated malignant,0.7105263157894737,0.7105263157894737
75,39,Overall,0.867109634551495,0.8737541528239202
75,39,Unspiculated benign,0.9423076923076923,0.9038461538461539
75,39,Spiculated benign,0.92,0.8
75,39,Spiculated malignant,0.8414634146341463,0.8902439024390244
75,39,Unspiculated malignant,0.5789473684210527,0.7631578947368421
75,40,Overall,0.8471760797342193,0.8704318936877077
75,40,Unspiculated benign,0.9551282051282052,0.8717948717948718
75,40,Spiculated benign,0.92,0.76
75,40,Spiculated malignant,0.7560975609756098,0.9390243902439024
75,40,Unspiculated malignant,0.5526315789473685,0.7894736842105263
75,41,Overall,0.8704318936877077,0.8504983388704319
75,41,Unspiculated benign,0.8974358974358975,0.9487179487179487
75,41,Spiculated benign,0.84,0.96
75,41,Spiculated malignant,0.8902439024390244,0.7804878048780488
75,41,Unspiculated malignant,0.7368421052631579,0.5263157894736842
75,42,Overall,0.867109634551495,0.8272425249169435
75,42,Unspiculated benign,0.9102564102564102,0.8525641025641025
75,42,Spiculated benign,0.8,0.76
75,42,Spiculated malignant,0.9024390243902439,0.8902439024390244
75,42,Unspiculated malignant,0.6578947368421053,0.631578947368421
75,43,Overall,0.8106312292358804,0.8637873754152824
75,43,Unspiculated benign,0.9615384615384616,0.8782051282051282
75,43,Spiculated benign,0.96,0.88
