trial,epoch,subtype,ERMLoss,GDROLoss
88,3,Unspiculated benign,0.9113924050632911,0.9430379746835443
88,3,Spiculated benign,0.8695652173913043,0.8260869565217391
88,3,Spiculated malignant,0.735632183908046,0.8275862068965517
88,3,Unspiculated malignant,0.5757575757575758,0.7272727272727273
88,4,Overall,0.8372093023255814,0.8538205980066446
88,4,Unspiculated benign,0.8481012658227848,0.8670886075949367
88,4,Spiculated benign,0.6956521739130435,0.6521739130434783
88,4,Spiculated malignant,0.8735632183908046,0.9080459770114943
88,4,Unspiculated malignant,0.7878787878787878,0.7878787878787878
88,5,Overall,0.840531561461794,0.8372093023255814
88,5,Unspiculated benign,0.8670886075949367,0.9113924050632911
88,5,Spiculated benign,0.7391304347826086,0.782608695652174
88,5,Spiculated malignant,0.8850574712643678,0.7816091954022989
88,5,Unspiculated malignant,0.6666666666666666,0.6666666666666666
88,6,Overall,0.8305647840531561,0.8604651162790697
88,6,Unspiculated benign,0.8924050632911392,0.8734177215189873
88,6,Spiculated benign,0.8695652173913043,0.6956521739130435
88,6,Spiculated malignant,0.8045977011494253,0.896551724137931
88,6,Unspiculated malignant,0.5757575757575758,0.8181818181818182
88,7,Overall,0.8903654485049833,0.8637873754152824
88,7,Unspiculated benign,0.8670886075949367,0.930379746835443
88,7,Spiculated benign,0.7391304347826086,0.9565217391304348
88,7,Spiculated malignant,0.9540229885057471,0.8045977011494253
88,7,Unspiculated malignant,0.9393939393939394,0.6363636363636364
88,8,Overall,0.840531561461794,0.8571428571428571
88,8,Unspiculated benign,0.8860759493670886,0.879746835443038
88,8,Spiculated benign,0.6956521739130435,0.782608695652174
88,8,Spiculated malignant,0.8505747126436781,0.8735632183908046
88,8,Unspiculated malignant,0.696969696969697,0.7575757575757576
88,9,Overall,0.840531561461794,0.8837209302325582
88,9,Unspiculated benign,0.8037974683544303,0.9556962025316456
88,9,Spiculated benign,0.6521739130434783,0.8260869565217391
88,9,Spiculated malignant,0.9540229885057471,0.8505747126436781
88,9,Unspiculated malignant,0.8484848484848485,0.6666666666666666
88,10,Overall,0.8571428571428571,0.8704318936877077
88,10,Unspiculated benign,0.9240506329113924,0.9367088607594937
88,10,Spiculated benign,0.782608695652174,0.7391304347826086
88,10,Spiculated malignant,0.8045977011494253,0.8505747126436781
88,10,Unspiculated malignant,0.7272727272727273,0.696969696969697
88,11,Overall,0.8172757475083057,0.8438538205980066
88,11,Unspiculated benign,0.879746835443038,0.8607594936708861
88,11,Spiculated benign,0.8260869565217391,0.6956521739130435
88,11,Spiculated malignant,0.7586206896551724,0.896551724137931
88,11,Unspiculated malignant,0.6666666666666666,0.7272727272727273
88,12,Overall,0.8239202657807309,0.8637873754152824
88,12,Unspiculated benign,0.9683544303797469,0.930379746835443
88,12,Spiculated benign,1.0,0.9130434782608695
88,12,Spiculated malignant,0.6666666666666666,0.8160919540229885
88,12,Unspiculated malignant,0.42424242424242425,0.6363636363636364
88,13,Overall,0.8571428571428571,0.840531561461794
88,13,Unspiculated benign,0.9240506329113924,0.9620253164556962
88,13,Spiculated benign,0.782608695652174,0.9130434782608695
88,13,Spiculated malignant,0.8390804597701149,0.7126436781609196
88,13,Unspiculated malignant,0.6363636363636364,0.5454545454545454
88,14,Overall,0.8571428571428571,0.8538205980066446
88,14,Unspiculated benign,0.9113924050632911,0.8860759493670886
88,14,Spiculated benign,0.7391304347826086,0.7391304347826086
88,14,Spiculated malignant,0.8505747126436781,0.8620689655172413
88,14,Unspiculated malignant,0.696969696969697,0.7575757575757576
88,15,Overall,0.8372093023255814,0.8538205980066446
88,15,Unspiculated benign,0.8860759493670886,0.9367088607594937
88,15,Spiculated benign,0.8260869565217391,0.8695652173913043
88,15,Spiculated malignant,0.8275862068965517,0.7931034482758621
88,15,Unspiculated malignant,0.6363636363636364,0.6060606060606061
88,16,Overall,0.8604651162790697,0.8704318936877077
88,16,Unspiculated benign,0.8734177215189873,0.8734177215189873
88,16,Spiculated benign,0.782608695652174,0.782608695652174
88,16,Spiculated malignant,0.8850574712643678,0.896551724137931
88,16,Unspiculated malignant,0.7878787878787878,0.8484848484848485
88,17,Overall,0.8504983388704319,0.8571428571428571
88,17,Unspiculated benign,0.9050632911392406,0.9620253164556962
88,17,Spiculated benign,0.782608695652174,0.9130434782608695
88,17,Spiculated malignant,0.8275862068965517,0.7701149425287356
88,17,Unspiculated malignant,0.696969696969697,0.5454545454545454
88,18,Overall,0.8604651162790697,0.8571428571428571
88,18,Unspiculated benign,0.8987341772151899,0.8607594936708861
88,18,Spiculated benign,0.7391304347826086,0.7391304347826086
88,18,Spiculated malignant,0.8620689655172413,0.896551724137931
88,18,Unspiculated malignant,0.7575757575757576,0.8181818181818182
88,19,Overall,0.8504983388704319,0.840531561461794
88,19,Unspiculated benign,0.8164556962025317,0.930379746835443
88,19,Spiculated benign,0.6086956521739131,0.8695652173913043
88,19,Spiculated malignant,0.9655172413793104,0.7816091954022989
88,19,Unspiculated malignant,0.8787878787878788,0.5454545454545454
88,20,Overall,0.8305647840531561,0.813953488372093
88,20,Unspiculated benign,0.9430379746835443,0.9177215189873418
88,20,Spiculated benign,0.8260869565217391,0.8260869565217391
88,20,Spiculated malignant,0.7241379310344828,0.7011494252873564
88,20,Unspiculated malignant,0.5757575757575758,0.6060606060606061
88,21,Overall,0.8737541528239202,0.8770764119601329
88,21,Unspiculated benign,0.8734177215189873,0.930379746835443
88,21,Spiculated benign,0.7391304347826086,0.8260869565217391
88,21,Spiculated malignant,0.9195402298850575,0.8620689655172413
88,21,Unspiculated malignant,0.8484848484848485,0.696969696969697
88,22,Overall,0.8538205980066446,0.8737541528239202
88,22,Unspiculated benign,0.8924050632911392,0.9113924050632911
88,22,Spiculated benign,0.7391304347826086,0.7391304347826086
88,22,Spiculated malignant,0.8505747126436781,0.8850574712643678
88,22,Unspiculated malignant,0.7575757575757576,0.7575757575757576
88,23,Overall,0.7906976744186046,0.840531561461794
88,23,Unspiculated benign,0.8291139240506329,0.9050632911392406
88,23,Spiculated benign,0.6521739130434783,0.6956521739130435
88,23,Spiculated malignant,0.8045977011494253,0.8275862068965517
88,23,Unspiculated malignant,0.6666666666666666,0.6666666666666666
88,24,Overall,0.8172757475083057,0.8305647840531561
88,24,Unspiculated benign,0.7848101265822784,0.8227848101265823
88,24,Spiculated benign,0.6521739130434783,0.6521739130434783
88,24,Spiculated malignant,0.9080459770114943,0.8850574712643678
88,24,Unspiculated malignant,0.8484848484848485,0.8484848484848485
88,25,Overall,0.8637873754152824,0.8504983388704319
88,25,Unspiculated benign,0.9620253164556962,0.9177215189873418
88,25,Spiculated benign,0.782608695652174,0.8260869565217391
88,25,Spiculated malignant,0.7701149425287356,0.8160919540229885
88,25,Unspiculated malignant,0.696969696969697,0.6363636363636364
88,26,Overall,0.8803986710963455,0.840531561461794
88,26,Unspiculated benign,0.9050632911392406,0.9367088607594937
88,26,Spiculated benign,0.6521739130434783,0.782608695652174
88,26,Spiculated malignant,0.9080459770114943,0.7701149425287356
88,26,Unspiculated malignant,0.8484848484848485,0.6060606060606061
88,27,Overall,0.8604651162790697,0.8604651162790697
88,27,Unspiculated benign,0.9240506329113924,0.9240506329113924
88,27,Spiculated benign,0.8260869565217391,0.6521739130434783
88,27,Spiculated malignant,0.8160919540229885,0.8390804597701149
88,27,Unspiculated malignant,0.696969696969697,0.7575757575757576
88,28,Overall,0.8438538205980066,0.8704318936877077
88,28,Unspiculated benign,0.8860759493670886,0.9367088607594937
88,28,Spiculated benign,0.7391304347826086,0.8260869565217391
88,28,Spiculated malignant,0.8275862068965517,0.8275862068965517
88,28,Unspiculated malignant,0.7575757575757576,0.696969696969697
88,29,Overall,0.8704318936877077,0.840531561461794
88,29,Unspiculated benign,0.9177215189873418,0.930379746835443
88,29,Spiculated benign,0.8695652173913043,0.8695652173913043
88,29,Spiculated malignant,0.8505747126436781,0.7701149425287356
88,29,Unspiculated malignant,0.696969696969697,0.5757575757575758
88,30,Overall,0.8704318936877077,0.8305647840531561
88,30,Unspiculated benign,0.8924050632911392,0.9430379746835443
88,30,Spiculated benign,0.7391304347826086,0.782608695652174
88,30,Spiculated malignant,0.8850574712643678,0.7586206896551724
88,30,Unspiculated malignant,0.8181818181818182,0.5151515151515151
88,31,Overall,0.8172757475083057,0.8571428571428571
88,31,Unspiculated benign,0.9430379746835443,0.8860759493670886
88,31,Spiculated benign,0.782608695652174,0.7391304347826086
88,31,Spiculated malignant,0.735632183908046,0.8620689655172413
88,31,Unspiculated malignant,0.45454545454545453,0.7878787878787878
88,32,Overall,0.840531561461794,0.8272425249169435
88,32,Unspiculated benign,0.9683544303797469,0.8417721518987342
88,32,Spiculated benign,0.8695652173913043,0.6956521739130435
88,32,Spiculated malignant,0.7471264367816092,0.8850574712643678
88,32,Unspiculated malignant,0.45454545454545453,0.696969696969697
88,33,Overall,0.8837209302325582,0.8737541528239202
88,33,Unspiculated benign,0.9683544303797469,0.8860759493670886
88,33,Spiculated benign,0.8260869565217391,0.8260869565217391
88,33,Spiculated malignant,0.8620689655172413,0.896551724137931
88,33,Unspiculated malignant,0.5757575757575758,0.7878787878787878
88,34,Overall,0.8438538205980066,0.8704318936877077
88,34,Unspiculated benign,0.8481012658227848,0.930379746835443
88,34,Spiculated benign,0.6521739130434783,0.782608695652174
88,34,Spiculated malignant,0.9080459770114943,0.8505747126436781
88,34,Unspiculated malignant,0.7878787878787878,0.696969696969697
88,35,Overall,0.8770764119601329,0.8372093023255814
88,35,Unspiculated benign,0.930379746835443,0.9050632911392406
88,35,Spiculated benign,0.782608695652174,0.8695652173913043
88,35,Spiculated malignant,0.8735632183908046,0.8045977011494253
88,35,Unspiculated malignant,0.696969696969697,0.5757575757575758
88,36,Overall,0.8372093023255814,0.8637873754152824
88,36,Unspiculated benign,0.9493670886075949,0.9177215189873418
88,36,Spiculated benign,0.8260869565217391,0.8260869565217391
88,36,Spiculated malignant,0.7241379310344828,0.8505747126436781
88,36,Unspiculated malignant,0.6060606060606061,0.6666666666666666
88,37,Overall,0.8571428571428571,0.867109634551495
88,37,Unspiculated benign,0.9367088607594937,0.9683544303797469
88,37,Spiculated benign,0.782608695652174,0.8260869565217391
88,37,Spiculated malignant,0.8275862068965517,0.7816091954022989
88,37,Unspiculated malignant,0.6060606060606061,0.6363636363636364
88,38,Overall,0.8504983388704319,0.8737541528239202
88,38,Unspiculated benign,0.8607594936708861,0.9050632911392406
88,38,Spiculated benign,0.7391304347826086,0.8260869565217391
88,38,Spiculated malignant,0.9080459770114943,0.8735632183908046
88,38,Unspiculated malignant,0.7272727272727273,0.7575757575757576
88,39,Overall,0.8637873754152824,0.8704318936877077
88,39,Unspiculated benign,0.9240506329113924,0.8734177215189873
88,39,Spiculated benign,0.782608695652174,0.6956521739130435
88,39,Spiculated malignant,0.8390804597701149,0.9195402298850575
88,39,Unspiculated malignant,0.696969696969697,0.8484848484848485
88,40,Overall,0.8438538205980066,0.8538205980066446
88,40,Unspiculated benign,0.9367088607594937,0.8924050632911392
88,40,Spiculated benign,0.8695652173913043,0.782608695652174
88,40,Spiculated malignant,0.7241379310344828,0.8620689655172413
88,40,Unspiculated malignant,0.696969696969697,0.696969696969697
88,41,Overall,0.8471760797342193,0.8338870431893688
88,41,Unspiculated benign,0.9556962025316456,0.8607594936708861
88,41,Spiculated benign,0.9130434782608695,0.8260869565217391
88,41,Spiculated malignant,0.7241379310344828,0.8505747126436781
88,41,Unspiculated malignant,0.6060606060606061,0.6666666666666666
88,42,Overall,0.8504983388704319,0.8571428571428571
88,42,Unspiculated benign,0.9113924050632911,0.8924050632911392
88,42,Spiculated benign,0.782608695652174,0.8260869565217391
88,42,Spiculated malignant,0.8160919540229885,0.8505747126436781
88,42,Unspiculated malignant,0.696969696969697,0.7272727272727273
88,43,Overall,0.8239202657807309,0.8604651162790697
88,43,Unspiculated benign,0.9556962025316456,0.8481012658227848
88,43,Spiculated benign,0.8695652173913043,0.7391304347826086
88,43,Spiculated malignant,0.7126436781609196,0.9195402298850575
88,43,Unspiculated malignant,0.45454545454545453,0.8484848484848485
88,44,Overall,0.8571428571428571,0.8803986710963455
88,44,Unspiculated benign,0.879746835443038,0.9113924050632911
88,44,Spiculated benign,0.8695652173913043,0.782608695652174
88,44,Spiculated malignant,0.8620689655172413,0.8735632183908046
88,44,Unspiculated malignant,0.7272727272727273,0.8181818181818182
89,0,Overall,0.8172757475083057,0.8504983388704319
89,0,Unspiculated benign,0.8860759493670886,0.8987341772151899
89,0,Spiculated benign,0.6086956521739131,0.782608695652174
89,0,Spiculated malignant,0.8275862068965517,0.8620689655172413
89,0,Unspiculated malignant,0.6060606060606061,0.6363636363636364
89,1,Overall,0.8737541528239202,0.8571428571428571
89,1,Unspiculated benign,0.930379746835443,0.8987341772151899
89,1,Spiculated benign,0.7391304347826086,0.782608695652174
89,1,Spiculated malignant,0.8850574712643678,0.8390804597701149
89,1,Unspiculated malignant,0.6666666666666666,0.7575757575757576
89,2,Overall,0.8604651162790697,0.8538205980066446
89,2,Unspiculated benign,0.9493670886075949,0.9050632911392406
89,2,Spiculated benign,0.8695652173913043,0.7391304347826086
89,2,Spiculated malignant,0.8390804597701149,0.8505747126436781
89,2,Unspiculated malignant,0.48484848484848486,0.696969696969697
89,3,Overall,0.840531561461794,0.840531561461794
89,3,Unspiculated benign,0.8417721518987342,0.8164556962025317
89,3,Spiculated benign,0.8695652173913043,0.6956521739130435
89,3,Spiculated malignant,0.8735632183908046,0.9195402298850575
89,3,Unspiculated malignant,0.7272727272727273,0.8484848484848485
89,4,Overall,0.8338870431893688,0.8538205980066446
89,4,Unspiculated benign,0.9177215189873418,0.9430379746835443
89,4,Spiculated benign,0.8260869565217391,0.7391304347826086
89,4,Spiculated malignant,0.7931034482758621,0.8045977011494253
89,4,Unspiculated malignant,0.5454545454545454,0.6363636363636364
89,5,Overall,0.8803986710963455,0.7973421926910299
89,5,Unspiculated benign,0.930379746835443,0.740506329113924
89,5,Spiculated benign,0.782608695652174,0.5652173913043478
89,5,Spiculated malignant,0.8850574712643678,0.9310344827586207
89,5,Unspiculated malignant,0.696969696969697,0.8787878787878788
89,6,Overall,0.8372093023255814,0.8571428571428571
89,6,Unspiculated benign,0.9620253164556962,0.8670886075949367
89,6,Spiculated benign,0.9130434782608695,0.7391304347826086
89,6,Spiculated malignant,0.7586206896551724,0.8850574712643678
89,6,Unspiculated malignant,0.3939393939393939,0.8181818181818182
89,7,Overall,0.8737541528239202,0.8571428571428571
89,7,Unspiculated benign,0.9430379746835443,0.8481012658227848
89,7,Spiculated benign,0.8695652173913043,0.6956521739130435
89,7,Spiculated malignant,0.896551724137931,0.9195402298850575
89,7,Unspiculated malignant,0.48484848484848486,0.8484848484848485
89,8,Overall,0.8471760797342193,0.8571428571428571
89,8,Unspiculated benign,0.9620253164556962,0.9113924050632911
89,8,Spiculated benign,0.9130434782608695,0.9130434782608695
89,8,Spiculated malignant,0.7586206896551724,0.8160919540229885
89,8,Unspiculated malignant,0.48484848484848486,0.6666666666666666
89,9,Overall,0.8504983388704319,0.840531561461794
89,9,Unspiculated benign,0.9620253164556962,0.9620253164556962
89,9,Spiculated benign,0.8260869565217391,0.9130434782608695
89,9,Spiculated malignant,0.7816091954022989,0.6896551724137931
89,9,Unspiculated malignant,0.5151515151515151,0.6060606060606061
89,10,Overall,0.8803986710963455,0.867109634551495
89,10,Unspiculated benign,0.9050632911392406,0.9367088607594937
89,10,Spiculated benign,0.8695652173913043,0.8695652173913043
89,10,Spiculated malignant,0.8850574712643678,0.7931034482758621
89,10,Unspiculated malignant,0.7575757575757576,0.7272727272727273
89,11,Overall,0.8538205980066446,0.8571428571428571
89,11,Unspiculated benign,0.9050632911392406,0.8924050632911392
89,11,Spiculated benign,0.8260869565217391,0.8260869565217391
89,11,Spiculated malignant,0.8505747126436781,0.8505747126436781
89,11,Unspiculated malignant,0.6363636363636364,0.7272727272727273
89,12,Overall,0.7840531561461794,0.8737541528239202
89,12,Unspiculated benign,0.6835443037974683,0.9493670886075949
89,12,Spiculated benign,0.5652173913043478,0.9565217391304348
89,12,Spiculated malignant,0.9770114942528736,0.8045977011494253
89,12,Unspiculated malignant,0.9090909090909091,0.6363636363636364
89,13,Overall,0.8770764119601329,0.8737541528239202
89,13,Unspiculated benign,0.9367088607594937,0.879746835443038
89,13,Spiculated benign,0.7391304347826086,0.6521739130434783
89,13,Spiculated malignant,0.8505747126436781,0.9425287356321839
89,13,Unspiculated malignant,0.7575757575757576,0.8181818181818182
89,14,Overall,0.8870431893687708,0.8571428571428571
89,14,Unspiculated benign,0.9240506329113924,0.879746835443038
89,14,Spiculated benign,0.782608695652174,0.782608695652174
89,14,Spiculated malignant,0.8850574712643678,0.8505747126436781
89,14,Unspiculated malignant,0.7878787878787878,0.8181818181818182
89,15,Overall,0.8504983388704319,0.7475083056478405
89,15,Unspiculated benign,0.8291139240506329,0.9177215189873418
89,15,Spiculated benign,0.6521739130434783,0.8695652173913043
89,15,Spiculated malignant,0.9310344827586207,0.5287356321839081
89,15,Unspiculated malignant,0.8787878787878788,0.42424242424242425
89,16,Overall,0.8604651162790697,0.8372093023255814
89,16,Unspiculated benign,0.8860759493670886,0.930379746835443
89,16,Spiculated benign,0.6956521739130435,0.8260869565217391
89,16,Spiculated malignant,0.8735632183908046,0.7471264367816092
89,16,Unspiculated malignant,0.8181818181818182,0.6363636363636364
89,17,Overall,0.8903654485049833,0.8637873754152824
89,17,Unspiculated benign,0.9240506329113924,0.9493670886075949
89,17,Spiculated benign,0.8260869565217391,0.8695652173913043
89,17,Spiculated malignant,0.9195402298850575,0.7816091954022989
89,17,Unspiculated malignant,0.696969696969697,0.6666666666666666
89,18,Overall,0.8073089700996677,0.8803986710963455
89,18,Unspiculated benign,0.9367088607594937,0.8987341772151899
89,18,Spiculated benign,0.8260869565217391,0.6956521739130435
89,18,Spiculated malignant,0.7241379310344828,0.9310344827586207
89,18,Unspiculated malignant,0.3939393939393939,0.7878787878787878
89,19,Overall,0.8604651162790697,0.8571428571428571
89,19,Unspiculated benign,0.9430379746835443,0.8924050632911392
89,19,Spiculated benign,0.8260869565217391,0.7391304347826086
89,19,Spiculated malignant,0.8045977011494253,0.8620689655172413
89,19,Unspiculated malignant,0.6363636363636364,0.7575757575757576
89,20,Overall,0.8372093023255814,0.8305647840531561
89,20,Unspiculated benign,0.8670886075949367,0.8860759493670886
89,20,Spiculated benign,0.782608695652174,0.6956521739130435
89,20,Spiculated malignant,0.8620689655172413,0.7931034482758621
89,20,Unspiculated malignant,0.6666666666666666,0.7575757575757576
89,21,Overall,0.8604651162790697,0.840531561461794
89,21,Unspiculated benign,0.8734177215189873,0.930379746835443
89,21,Spiculated benign,0.782608695652174,0.782608695652174
89,21,Spiculated malignant,0.8850574712643678,0.8045977011494253
89,21,Unspiculated malignant,0.7878787878787878,0.5454545454545454
89,22,Overall,0.8172757475083057,0.8571428571428571
89,22,Unspiculated benign,0.9556962025316456,0.8987341772151899
89,22,Spiculated benign,0.8695652173913043,0.7391304347826086
89,22,Spiculated malignant,0.6896551724137931,0.8620689655172413
89,22,Unspiculated malignant,0.45454545454545453,0.7272727272727273
89,23,Overall,0.840531561461794,0.8571428571428571
89,23,Unspiculated benign,0.8544303797468354,0.8860759493670886
89,23,Spiculated benign,0.7391304347826086,0.782608695652174
89,23,Spiculated malignant,0.8620689655172413,0.8620689655172413
89,23,Unspiculated malignant,0.7878787878787878,0.7575757575757576
89,24,Overall,0.8571428571428571,0.8471760797342193
89,24,Unspiculated benign,0.9367088607594937,0.8734177215189873
89,24,Spiculated benign,0.8260869565217391,0.7391304347826086
89,24,Spiculated malignant,0.8275862068965517,0.8620689655172413
89,24,Unspiculated malignant,0.5757575757575758,0.7575757575757576
89,25,Overall,0.867109634551495,0.8372093023255814
89,25,Unspiculated benign,0.9683544303797469,0.9113924050632911
89,25,Spiculated benign,0.9565217391304348,0.6521739130434783
89,25,Spiculated malignant,0.7586206896551724,0.8390804597701149
89,25,Unspiculated malignant,0.6060606060606061,0.6060606060606061
89,26,Overall,0.8571428571428571,0.8471760797342193
89,26,Unspiculated benign,0.8860759493670886,0.930379746835443
89,26,Spiculated benign,0.8695652173913043,0.8260869565217391
89,26,Spiculated malignant,0.8390804597701149,0.7701149425287356
89,26,Unspiculated malignant,0.7575757575757576,0.6666666666666666
89,27,Overall,0.8504983388704319,0.8504983388704319
89,27,Unspiculated benign,0.879746835443038,0.9050632911392406
89,27,Spiculated benign,0.7391304347826086,0.6956521739130435
89,27,Spiculated malignant,0.8390804597701149,0.8390804597701149
89,27,Unspiculated malignant,0.8181818181818182,0.7272727272727273
89,28,Overall,0.8770764119601329,0.8438538205980066
89,28,Unspiculated benign,0.8987341772151899,0.9493670886075949
89,28,Spiculated benign,0.9130434782608695,0.8695652173913043
89,28,Spiculated malignant,0.8620689655172413,0.7586206896551724
89,28,Unspiculated malignant,0.7878787878787878,0.5454545454545454
89,29,Overall,0.8305647840531561,0.8338870431893688
89,29,Unspiculated benign,0.9240506329113924,0.9240506329113924
89,29,Spiculated benign,0.8695652173913043,0.8695652173913043
89,29,Spiculated malignant,0.7586206896551724,0.7471264367816092
89,29,Unspiculated malignant,0.5454545454545454,0.6060606060606061
89,30,Overall,0.840531561461794,0.8338870431893688
89,30,Unspiculated benign,0.9177215189873418,0.8607594936708861
89,30,Spiculated benign,0.8260869565217391,0.6956521739130435
89,30,Spiculated malignant,0.7931034482758621,0.8505747126436781
89,30,Unspiculated malignant,0.6060606060606061,0.7575757575757576
89,31,Overall,0.7342192691029901,0.8305647840531561
89,31,Unspiculated benign,0.6329113924050633,0.8481012658227848
89,31,Spiculated benign,0.5217391304347826,0.7391304347826086
89,31,Spiculated malignant,0.9195402298850575,0.8735632183908046
89,31,Unspiculated malignant,0.8787878787878788,0.696969696969697
89,32,Overall,0.8471760797342193,0.8305647840531561
89,32,Unspiculated benign,0.8987341772151899,0.9367088607594937
89,32,Spiculated benign,0.8260869565217391,0.6521739130434783
89,32,Spiculated malignant,0.7931034482758621,0.7701149425287356
89,32,Unspiculated malignant,0.7575757575757576,0.6060606060606061
89,33,Overall,0.8704318936877077,0.867109634551495
89,33,Unspiculated benign,0.8924050632911392,0.8924050632911392
89,33,Spiculated benign,0.7391304347826086,0.8260869565217391
89,33,Spiculated malignant,0.8850574712643678,0.8620689655172413
89,33,Unspiculated malignant,0.8181818181818182,0.7878787878787878
89,34,Overall,0.8637873754152824,0.8737541528239202
89,34,Unspiculated benign,0.8354430379746836,0.8860759493670886
89,34,Spiculated benign,0.6956521739130435,0.782608695652174
89,34,Spiculated malignant,0.9425287356321839,0.8735632183908046
89,34,Unspiculated malignant,0.9090909090909091,0.8787878787878788
89,35,Overall,0.8471760797342193,0.8471760797342193
89,35,Unspiculated benign,0.8670886075949367,0.930379746835443
89,35,Spiculated benign,0.6956521739130435,0.8695652173913043
89,35,Spiculated malignant,0.896551724137931,0.7701149425287356
89,35,Unspiculated malignant,0.7272727272727273,0.6363636363636364
89,36,Overall,0.840531561461794,0.8538205980066446
89,36,Unspiculated benign,0.9746835443037974,0.9240506329113924
89,36,Spiculated benign,0.8695652173913043,0.8260869565217391
89,36,Spiculated malignant,0.7126436781609196,0.8045977011494253
89,36,Unspiculated malignant,0.5151515151515151,0.6666666666666666
89,37,Overall,0.8239202657807309,0.8438538205980066
89,37,Unspiculated benign,0.9240506329113924,0.9240506329113924
89,37,Spiculated benign,0.8695652173913043,0.9130434782608695
89,37,Spiculated malignant,0.7471264367816092,0.735632183908046
89,37,Unspiculated malignant,0.5151515151515151,0.696969696969697
89,38,Overall,0.8704318936877077,0.8538205980066446
89,38,Unspiculated benign,0.930379746835443,0.9683544303797469
89,38,Spiculated benign,0.8260869565217391,0.8695652173913043
89,38,Spiculated malignant,0.8505747126436781,0.735632183908046
89,38,Unspiculated malignant,0.6666666666666666,0.6060606060606061
89,39,Overall,0.8637873754152824,0.8338870431893688
89,39,Unspiculated benign,0.9113924050632911,0.8417721518987342
89,39,Spiculated benign,0.8260869565217391,0.7391304347826086
89,39,Spiculated malignant,0.8620689655172413,0.8390804597701149
89,39,Unspiculated malignant,0.6666666666666666,0.8484848484848485
89,40,Overall,0.8538205980066446,0.8438538205980066
89,40,Unspiculated benign,0.9240506329113924,0.9556962025316456
89,40,Spiculated benign,0.8695652173913043,0.8260869565217391
89,40,Spiculated malignant,0.7931034482758621,0.735632183908046
89,40,Unspiculated malignant,0.6666666666666666,0.6060606060606061
89,41,Overall,0.8471760797342193,0.8604651162790697
89,41,Unspiculated benign,0.9493670886075949,0.879746835443038
89,41,Spiculated benign,0.8695652173913043,0.782608695652174
89,41,Spiculated malignant,0.7586206896551724,0.8620689655172413
89,41,Unspiculated malignant,0.5757575757575758,0.8181818181818182
89,42,Overall,0.8770764119601329,0.8471760797342193
89,42,Unspiculated benign,0.9177215189873418,0.9493670886075949
89,42,Spiculated benign,0.782608695652174,0.8695652173913043
89,42,Spiculated malignant,0.8620689655172413,0.7471264367816092
89,42,Unspiculated malignant,0.7878787878787878,0.6060606060606061
89,43,Overall,0.8471760797342193,0.8870431893687708
89,43,Unspiculated benign,0.9493670886075949,0.9493670886075949
89,43,Spiculated benign,0.8695652173913043,0.8260869565217391
89,43,Spiculated malignant,0.7586206896551724,0.8505747126436781
89,43,Unspiculated malignant,0.5757575757575758,0.7272727272727273
89,44,Overall,0.8770764119601329,0.8504983388704319
89,44,Unspiculated benign,0.9240506329113924,0.9050632911392406
89,44,Spiculated benign,0.8260869565217391,0.8260869565217391
89,44,Spiculated malignant,0.8735632183908046,0.8160919540229885
89,44,Unspiculated malignant,0.696969696969697,0.696969696969697
90,0,Overall,0.840531561461794,0.8571428571428571
90,0,Unspiculated benign,0.9050632911392406,0.8860759493670886
90,0,Spiculated benign,0.7391304347826086,0.782608695652174
90,0,Spiculated malignant,0.8390804597701149,0.8735632183908046
90,0,Unspiculated malignant,0.6060606060606061,0.7272727272727273
90,1,Overall,0.8737541528239202,0.8205980066445183
90,1,Unspiculated benign,0.9493670886075949,0.8544303797468354
90,1,Spiculated benign,0.8260869565217391,0.6956521739130435
90,1,Spiculated malignant,0.8735632183908046,0.8275862068965517
90,1,Unspiculated malignant,0.5454545454545454,0.7272727272727273
90,2,Overall,0.8338870431893688,0.8438538205980066
90,2,Unspiculated benign,0.930379746835443,0.8670886075949367
90,2,Spiculated benign,0.8260869565217391,0.7391304347826086
90,2,Spiculated malignant,0.7701149425287356,0.8390804597701149
90,2,Unspiculated malignant,0.5454545454545454,0.8181818181818182
90,3,Overall,0.8272425249169435,0.867109634551495
90,3,Unspiculated benign,0.9177215189873418,0.8924050632911392
90,3,Spiculated benign,0.8695652173913043,0.782608695652174
90,3,Spiculated malignant,0.7126436781609196,0.896551724137931
90,3,Unspiculated malignant,0.6666666666666666,0.7272727272727273
90,4,Overall,0.8172757475083057,0.8471760797342193
90,4,Unspiculated benign,0.8987341772151899,0.9113924050632911
90,4,Spiculated benign,0.8260869565217391,0.782608695652174
90,4,Spiculated malignant,0.7471264367816092,0.8160919540229885
90,4,Unspiculated malignant,0.6060606060606061,0.6666666666666666
90,5,Overall,0.8438538205980066,0.8604651162790697
90,5,Unspiculated benign,0.9430379746835443,0.8987341772151899
90,5,Spiculated benign,0.8260869565217391,0.8260869565217391
90,5,Spiculated malignant,0.7701149425287356,0.8735632183908046
90,5,Unspiculated malignant,0.5757575757575758,0.6666666666666666
90,6,Overall,0.8538205980066446,0.8372093023255814
90,6,Unspiculated benign,0.9430379746835443,0.8354430379746836
90,6,Spiculated benign,0.7391304347826086,0.8260869565217391
90,6,Spiculated malignant,0.8160919540229885,0.8735632183908046
90,6,Unspiculated malignant,0.6060606060606061,0.7575757575757576
