trial,epoch,subtype,ERMLoss,GDROLoss
78,1,Spiculated malignant,0.8701298701298701,0.8701298701298701
78,1,Unspiculated malignant,0.8372093023255814,0.7441860465116279
78,2,Overall,0.8438538205980066,0.8571428571428571
78,2,Unspiculated benign,0.9294871794871795,0.9038461538461539
78,2,Spiculated benign,0.88,0.92
78,2,Spiculated malignant,0.7272727272727273,0.8311688311688312
78,2,Unspiculated malignant,0.7209302325581395,0.6976744186046512
78,3,Overall,0.8338870431893688,0.867109634551495
78,3,Unspiculated benign,0.9551282051282052,0.8717948717948718
78,3,Spiculated benign,0.84,0.76
78,3,Spiculated malignant,0.7272727272727273,0.922077922077922
78,3,Unspiculated malignant,0.5813953488372093,0.813953488372093
78,4,Overall,0.8073089700996677,0.8338870431893688
78,4,Unspiculated benign,0.9487179487179487,0.8205128205128205
78,4,Spiculated benign,0.92,0.68
78,4,Spiculated malignant,0.6233766233766234,0.9090909090909091
78,4,Unspiculated malignant,0.5581395348837209,0.8372093023255814
78,5,Overall,0.8471760797342193,0.8205980066445183
78,5,Unspiculated benign,0.9551282051282052,0.8076923076923077
78,5,Spiculated benign,0.88,0.64
78,5,Spiculated malignant,0.7662337662337663,0.8831168831168831
78,5,Unspiculated malignant,0.5813953488372093,0.8604651162790697
78,6,Overall,0.8272425249169435,0.8438538205980066
78,6,Unspiculated benign,0.9166666666666666,0.9102564102564102
78,6,Spiculated benign,0.8,0.84
78,6,Spiculated malignant,0.7532467532467533,0.7792207792207793
78,6,Unspiculated malignant,0.6511627906976745,0.7209302325581395
78,7,Overall,0.8471760797342193,0.8338870431893688
78,7,Unspiculated benign,0.9358974358974359,0.9615384615384616
78,7,Spiculated benign,0.84,0.96
78,7,Spiculated malignant,0.7922077922077922,0.6623376623376623
78,7,Unspiculated malignant,0.627906976744186,0.6046511627906976
78,8,Overall,0.8471760797342193,0.8006644518272426
78,8,Unspiculated benign,0.9230769230769231,0.7371794871794872
78,8,Spiculated benign,0.88,0.64
78,8,Spiculated malignant,0.7402597402597403,0.935064935064935
78,8,Unspiculated malignant,0.7441860465116279,0.8837209302325582
78,9,Overall,0.8372093023255814,0.8305647840531561
78,9,Unspiculated benign,0.9551282051282052,0.8461538461538461
78,9,Spiculated benign,0.92,0.72
78,9,Spiculated malignant,0.7142857142857143,0.8701298701298701
78,9,Unspiculated malignant,0.5813953488372093,0.7674418604651163
78,10,Overall,0.8338870431893688,0.8604651162790697
78,10,Unspiculated benign,0.8846153846153846,0.9487179487179487
78,10,Spiculated benign,0.84,0.92
78,10,Spiculated malignant,0.7922077922077922,0.8051948051948052
78,10,Unspiculated malignant,0.7209302325581395,0.6046511627906976
78,11,Overall,0.8504983388704319,0.8438538205980066
78,11,Unspiculated benign,0.9102564102564102,0.8974358974358975
78,11,Spiculated benign,0.88,0.76
78,11,Spiculated malignant,0.8051948051948052,0.8441558441558441
78,11,Unspiculated malignant,0.6976744186046512,0.6976744186046512
78,12,Overall,0.8305647840531561,0.8704318936877077
78,12,Unspiculated benign,0.9230769230769231,0.9102564102564102
78,12,Spiculated benign,0.88,0.84
78,12,Spiculated malignant,0.7272727272727273,0.8701298701298701
78,12,Unspiculated malignant,0.6511627906976745,0.7441860465116279
78,13,Overall,0.8704318936877077,0.840531561461794
78,13,Unspiculated benign,0.8717948717948718,0.8141025641025641
78,13,Spiculated benign,0.8,0.76
78,13,Spiculated malignant,0.8961038961038961,0.9090909090909091
78,13,Unspiculated malignant,0.8604651162790697,0.8604651162790697
78,14,Overall,0.8504983388704319,0.8538205980066446
78,14,Unspiculated benign,0.9423076923076923,0.8974358974358975
78,14,Spiculated benign,0.92,0.64
78,14,Spiculated malignant,0.7272727272727273,0.8441558441558441
78,14,Unspiculated malignant,0.6976744186046512,0.8372093023255814
78,15,Overall,0.8239202657807309,0.8372093023255814
78,15,Unspiculated benign,0.9615384615384616,0.9551282051282052
78,15,Spiculated benign,0.92,0.92
78,15,Spiculated malignant,0.6753246753246753,0.6753246753246753
78,15,Unspiculated malignant,0.5348837209302325,0.6511627906976745
78,16,Overall,0.8372093023255814,0.8438538205980066
78,16,Unspiculated benign,0.9166666666666666,0.9102564102564102
78,16,Spiculated benign,0.8,0.84
78,16,Spiculated malignant,0.7662337662337663,0.8311688311688312
78,16,Unspiculated malignant,0.6976744186046512,0.627906976744186
78,17,Overall,0.8205980066445183,0.8239202657807309
78,17,Unspiculated benign,0.9166666666666666,0.7692307692307693
78,17,Spiculated benign,0.96,0.72
78,17,Spiculated malignant,0.6753246753246753,0.948051948051948
78,17,Unspiculated malignant,0.6511627906976745,0.8604651162790697
78,18,Overall,0.8504983388704319,0.8338870431893688
78,18,Unspiculated benign,0.9038461538461539,0.8397435897435898
78,18,Spiculated benign,0.8,0.76
78,18,Spiculated malignant,0.8051948051948052,0.8571428571428571
78,18,Unspiculated malignant,0.7674418604651163,0.813953488372093
78,19,Overall,0.7973421926910299,0.8538205980066446
78,19,Unspiculated benign,0.8589743589743589,0.9230769230769231
78,19,Spiculated benign,0.84,0.88
78,19,Spiculated malignant,0.7792207792207793,0.7922077922077922
78,19,Unspiculated malignant,0.5813953488372093,0.6976744186046512
78,20,Overall,0.8471760797342193,0.8372093023255814
78,20,Unspiculated benign,0.9294871794871795,0.8910256410256411
78,20,Spiculated benign,0.84,0.84
78,20,Spiculated malignant,0.7922077922077922,0.7662337662337663
78,20,Unspiculated malignant,0.6511627906976745,0.7674418604651163
78,21,Overall,0.8504983388704319,0.8338870431893688
78,21,Unspiculated benign,0.8846153846153846,0.8782051282051282
78,21,Spiculated benign,0.72,0.84
78,21,Spiculated malignant,0.8571428571428571,0.8051948051948052
78,21,Unspiculated malignant,0.7906976744186046,0.7209302325581395
78,22,Overall,0.7906976744186046,0.8637873754152824
78,22,Unspiculated benign,0.9487179487179487,0.9038461538461539
78,22,Spiculated benign,0.88,0.88
78,22,Spiculated malignant,0.6103896103896104,0.8571428571428571
78,22,Unspiculated malignant,0.4883720930232558,0.7209302325581395
78,23,Overall,0.813953488372093,0.8239202657807309
78,23,Unspiculated benign,0.9615384615384616,0.8205128205128205
78,23,Spiculated benign,0.84,0.8
78,23,Spiculated malignant,0.6363636363636364,0.8701298701298701
78,23,Unspiculated malignant,0.5813953488372093,0.7674418604651163
78,24,Overall,0.8604651162790697,0.8305647840531561
78,24,Unspiculated benign,0.8846153846153846,0.9166666666666666
78,24,Spiculated benign,0.76,0.84
78,24,Spiculated malignant,0.8961038961038961,0.7922077922077922
78,24,Unspiculated malignant,0.7674418604651163,0.5813953488372093
78,25,Overall,0.8205980066445183,0.7740863787375415
78,25,Unspiculated benign,0.8653846153846154,0.7243589743589743
78,25,Spiculated benign,0.8,0.56
78,25,Spiculated malignant,0.7792207792207793,0.9090909090909091
78,25,Unspiculated malignant,0.7441860465116279,0.8372093023255814
78,26,Overall,0.840531561461794,0.8205980066445183
78,26,Unspiculated benign,0.9294871794871795,0.8076923076923077
78,26,Spiculated benign,0.8,0.68
78,26,Spiculated malignant,0.7532467532467533,0.8961038961038961
78,26,Unspiculated malignant,0.6976744186046512,0.813953488372093
78,27,Overall,0.840531561461794,0.8372093023255814
78,27,Unspiculated benign,0.8910256410256411,0.8910256410256411
78,27,Spiculated benign,0.8,0.8
78,27,Spiculated malignant,0.7922077922077922,0.8441558441558441
78,27,Unspiculated malignant,0.7674418604651163,0.6511627906976745
78,28,Overall,0.8272425249169435,0.7973421926910299
78,28,Unspiculated benign,0.8910256410256411,0.9935897435897436
78,28,Spiculated benign,0.76,0.92
78,28,Spiculated malignant,0.8051948051948052,0.5974025974025974
78,28,Unspiculated malignant,0.6744186046511628,0.37209302325581395
78,29,Overall,0.8471760797342193,0.840531561461794
78,29,Unspiculated benign,0.9102564102564102,0.8846153846153846
78,29,Spiculated benign,0.76,0.84
78,29,Spiculated malignant,0.8181818181818182,0.8441558441558441
78,29,Unspiculated malignant,0.7209302325581395,0.6744186046511628
78,30,Overall,0.8538205980066446,0.8538205980066446
78,30,Unspiculated benign,0.8782051282051282,0.8782051282051282
78,30,Spiculated benign,0.8,0.76
78,30,Spiculated malignant,0.8961038961038961,0.8831168831168831
78,30,Unspiculated malignant,0.7209302325581395,0.7674418604651163
78,31,Overall,0.7973421926910299,0.8338870431893688
78,31,Unspiculated benign,0.9423076923076923,0.8717948717948718
78,31,Spiculated benign,0.84,0.84
78,31,Spiculated malignant,0.6103896103896104,0.8181818181818182
78,31,Unspiculated malignant,0.5813953488372093,0.7209302325581395
78,32,Overall,0.867109634551495,0.813953488372093
78,32,Unspiculated benign,0.8910256410256411,0.9294871794871795
78,32,Spiculated benign,0.84,0.88
78,32,Spiculated malignant,0.8831168831168831,0.6883116883116883
78,32,Unspiculated malignant,0.7674418604651163,0.5813953488372093
78,33,Overall,0.8172757475083057,0.8172757475083057
78,33,Unspiculated benign,0.9166666666666666,0.8141025641025641
78,33,Spiculated benign,0.84,0.72
78,33,Spiculated malignant,0.7792207792207793,0.8701298701298701
78,33,Unspiculated malignant,0.5116279069767442,0.7906976744186046
78,34,Overall,0.8438538205980066,0.8205980066445183
78,34,Unspiculated benign,0.9102564102564102,0.9294871794871795
78,34,Spiculated benign,0.8,0.84
78,34,Spiculated malignant,0.7792207792207793,0.7012987012987013
78,34,Unspiculated malignant,0.7441860465116279,0.627906976744186
78,35,Overall,0.840531561461794,0.8538205980066446
78,35,Unspiculated benign,0.8653846153846154,0.8653846153846154
78,35,Spiculated benign,0.72,0.8
78,35,Spiculated malignant,0.8441558441558441,0.8961038961038961
78,35,Unspiculated malignant,0.813953488372093,0.7674418604651163
78,36,Overall,0.8338870431893688,0.8372093023255814
78,36,Unspiculated benign,0.8846153846153846,0.8653846153846154
78,36,Spiculated benign,0.8,0.76
78,36,Spiculated malignant,0.8051948051948052,0.8441558441558441
78,36,Unspiculated malignant,0.7209302325581395,0.7674418604651163
78,37,Overall,0.8239202657807309,0.7940199335548173
78,37,Unspiculated benign,0.8269230769230769,0.967948717948718
78,37,Spiculated benign,0.72,0.88
78,37,Spiculated malignant,0.8441558441558441,0.5974025974025974
78,37,Unspiculated malignant,0.8372093023255814,0.46511627906976744
78,38,Overall,0.8438538205980066,0.8438538205980066
78,38,Unspiculated benign,0.8974358974358975,0.8653846153846154
78,38,Spiculated benign,0.76,0.8
78,38,Spiculated malignant,0.8051948051948052,0.8701298701298701
78,38,Unspiculated malignant,0.7674418604651163,0.7441860465116279
78,39,Overall,0.8272425249169435,0.8504983388704319
78,39,Unspiculated benign,0.9358974358974359,0.8974358974358975
78,39,Spiculated benign,0.88,0.8
78,39,Spiculated malignant,0.7272727272727273,0.8441558441558441
78,39,Unspiculated malignant,0.5813953488372093,0.7209302325581395
78,40,Overall,0.840531561461794,0.8073089700996677
78,40,Unspiculated benign,0.8461538461538461,0.9294871794871795
78,40,Spiculated benign,0.68,0.84
78,40,Spiculated malignant,0.8961038961038961,0.7142857142857143
78,40,Unspiculated malignant,0.813953488372093,0.5116279069767442
78,41,Overall,0.8438538205980066,0.8604651162790697
78,41,Unspiculated benign,0.9166666666666666,0.8974358974358975
78,41,Spiculated benign,0.8,0.8
78,41,Spiculated malignant,0.7792207792207793,0.8441558441558441
78,41,Unspiculated malignant,0.7209302325581395,0.7906976744186046
78,42,Overall,0.8039867109634552,0.8504983388704319
78,42,Unspiculated benign,0.782051282051282,0.8589743589743589
78,42,Spiculated benign,0.64,0.72
78,42,Spiculated malignant,0.8961038961038961,0.8961038961038961
78,42,Unspiculated malignant,0.813953488372093,0.813953488372093
78,43,Overall,0.8073089700996677,0.813953488372093
78,43,Unspiculated benign,0.9230769230769231,0.8782051282051282
78,43,Spiculated benign,0.76,0.76
78,43,Spiculated malignant,0.7012987012987013,0.7662337662337663
78,43,Unspiculated malignant,0.6046511627906976,0.6976744186046512
78,44,Overall,0.8338870431893688,0.8438538205980066
78,44,Unspiculated benign,0.8461538461538461,0.8846153846153846
78,44,Spiculated benign,0.68,0.88
78,44,Spiculated malignant,0.8701298701298701,0.8181818181818182
78,44,Unspiculated malignant,0.813953488372093,0.7209302325581395
79,0,Overall,0.8538205980066446,0.8239202657807309
79,0,Unspiculated benign,0.8525641025641025,0.8141025641025641
79,0,Spiculated benign,0.84,0.76
79,0,Spiculated malignant,0.9090909090909091,0.8701298701298701
79,0,Unspiculated malignant,0.7674418604651163,0.813953488372093
79,1,Overall,0.867109634551495,0.8338870431893688
79,1,Unspiculated benign,0.9230769230769231,0.8397435897435898
79,1,Spiculated benign,0.84,0.72
79,1,Spiculated malignant,0.8441558441558441,0.8571428571428571
79,1,Unspiculated malignant,0.7209302325581395,0.8372093023255814
79,2,Overall,0.8471760797342193,0.8504983388704319
79,2,Unspiculated benign,0.9423076923076923,0.8461538461538461
79,2,Spiculated benign,0.92,0.8
79,2,Spiculated malignant,0.7272727272727273,0.8701298701298701
79,2,Unspiculated malignant,0.6744186046511628,0.8604651162790697
79,3,Overall,0.8637873754152824,0.8604651162790697
79,3,Unspiculated benign,0.9423076923076923,0.9358974358974359
79,3,Spiculated benign,0.84,0.92
79,3,Spiculated malignant,0.7922077922077922,0.7402597402597403
79,3,Unspiculated malignant,0.7209302325581395,0.7674418604651163
79,4,Overall,0.8571428571428571,0.8571428571428571
79,4,Unspiculated benign,0.9038461538461539,0.9166666666666666
79,4,Spiculated benign,0.84,0.84
79,4,Spiculated malignant,0.8441558441558441,0.8181818181818182
79,4,Unspiculated malignant,0.7209302325581395,0.7209302325581395
79,5,Overall,0.840531561461794,0.8006644518272426
79,5,Unspiculated benign,0.9038461538461539,0.7756410256410257
79,5,Spiculated benign,0.88,0.6
79,5,Spiculated malignant,0.8181818181818182,0.8701298701298701
79,5,Unspiculated malignant,0.627906976744186,0.8837209302325582
79,6,Overall,0.8239202657807309,0.8073089700996677
79,6,Unspiculated benign,0.9358974358974359,0.9166666666666666
79,6,Spiculated benign,0.88,0.76
79,6,Spiculated malignant,0.7142857142857143,0.6883116883116883
79,6,Unspiculated malignant,0.5813953488372093,0.6511627906976745
79,7,Overall,0.8438538205980066,0.8604651162790697
79,7,Unspiculated benign,0.9615384615384616,0.9102564102564102
79,7,Spiculated benign,0.88,0.84
79,7,Spiculated malignant,0.7402597402597403,0.7922077922077922
79,7,Unspiculated malignant,0.5813953488372093,0.813953488372093
79,8,Overall,0.8239202657807309,0.8571428571428571
79,8,Unspiculated benign,0.8910256410256411,0.8717948717948718
79,8,Spiculated benign,0.76,0.76
79,8,Spiculated malignant,0.7922077922077922,0.8831168831168831
79,8,Unspiculated malignant,0.6744186046511628,0.813953488372093
79,9,Overall,0.8438538205980066,0.8438538205980066
79,9,Unspiculated benign,0.9615384615384616,0.8974358974358975
79,9,Spiculated benign,0.8,0.76
79,9,Spiculated malignant,0.7012987012987013,0.8051948051948052
79,9,Unspiculated malignant,0.6976744186046512,0.7674418604651163
79,10,Overall,0.8504983388704319,0.8372093023255814
79,10,Unspiculated benign,0.8782051282051282,0.8397435897435898
79,10,Spiculated benign,0.8,0.8
79,10,Spiculated malignant,0.8701298701298701,0.8441558441558441
79,10,Unspiculated malignant,0.7441860465116279,0.8372093023255814
79,11,Overall,0.8704318936877077,0.7774086378737541
79,11,Unspiculated benign,0.9487179487179487,0.8525641025641025
79,11,Spiculated benign,0.84,0.88
79,11,Spiculated malignant,0.8051948051948052,0.6753246753246753
79,11,Unspiculated malignant,0.7209302325581395,0.627906976744186
79,12,Overall,0.7973421926910299,0.8305647840531561
79,12,Unspiculated benign,0.7435897435897436,0.8141025641025641
79,12,Spiculated benign,0.68,0.76
79,12,Spiculated malignant,0.8961038961038961,0.8701298701298701
79,12,Unspiculated malignant,0.8837209302325582,0.8604651162790697
79,13,Overall,0.8438538205980066,0.8372093023255814
79,13,Unspiculated benign,0.8910256410256411,0.9230769230769231
79,13,Spiculated benign,0.8,0.84
79,13,Spiculated malignant,0.8441558441558441,0.7272727272727273
79,13,Unspiculated malignant,0.6976744186046512,0.7209302325581395
79,14,Overall,0.8604651162790697,0.7840531561461794
79,14,Unspiculated benign,0.9038461538461539,0.9358974358974359
79,14,Spiculated benign,0.8,0.92
79,14,Spiculated malignant,0.8311688311688312,0.5714285714285714
79,14,Unspiculated malignant,0.7906976744186046,0.5348837209302325
79,15,Overall,0.8438538205980066,0.8106312292358804
79,15,Unspiculated benign,0.9423076923076923,0.7884615384615384
79,15,Spiculated benign,0.88,0.68
79,15,Spiculated malignant,0.7532467532467533,0.8961038961038961
79,15,Unspiculated malignant,0.627906976744186,0.813953488372093
79,16,Overall,0.7840531561461794,0.8471760797342193
79,16,Unspiculated benign,0.6987179487179487,0.9102564102564102
79,16,Spiculated benign,0.64,0.84
79,16,Spiculated malignant,0.9090909090909091,0.7922077922077922
79,16,Unspiculated malignant,0.9534883720930233,0.7209302325581395
79,17,Overall,0.8438538205980066,0.8438538205980066
79,17,Unspiculated benign,0.9038461538461539,0.9358974358974359
79,17,Spiculated benign,0.72,0.84
79,17,Spiculated malignant,0.8181818181818182,0.7662337662337663
79,17,Unspiculated malignant,0.7441860465116279,0.6511627906976745
79,18,Overall,0.8538205980066446,0.8571428571428571
79,18,Unspiculated benign,0.8782051282051282,0.8717948717948718
79,18,Spiculated benign,0.84,0.72
79,18,Spiculated malignant,0.8441558441558441,0.9090909090909091
79,18,Unspiculated malignant,0.7906976744186046,0.7906976744186046
79,19,Overall,0.8471760797342193,0.8205980066445183
79,19,Unspiculated benign,0.8397435897435898,0.8141025641025641
79,19,Spiculated benign,0.76,0.76
79,19,Spiculated malignant,0.8961038961038961,0.8441558441558441
79,19,Unspiculated malignant,0.8372093023255814,0.8372093023255814
79,20,Overall,0.8604651162790697,0.8737541528239202
79,20,Unspiculated benign,0.9102564102564102,0.9038461538461539
79,20,Spiculated benign,0.88,0.84
79,20,Spiculated malignant,0.8051948051948052,0.8701298701298701
79,20,Unspiculated malignant,0.7674418604651163,0.7906976744186046
79,21,Overall,0.8305647840531561,0.8471760797342193
79,21,Unspiculated benign,0.9615384615384616,0.8461538461538461
79,21,Spiculated benign,0.88,0.8
79,21,Spiculated malignant,0.6233766233766234,0.8961038961038961
79,21,Unspiculated malignant,0.6976744186046512,0.7906976744186046
79,22,Overall,0.7906976744186046,0.8338870431893688
79,22,Unspiculated benign,0.7243589743589743,0.9358974358974359
79,22,Spiculated benign,0.52,0.8
79,22,Spiculated malignant,0.961038961038961,0.7272727272727273
79,22,Unspiculated malignant,0.8837209302325582,0.6744186046511628
79,23,Overall,0.8438538205980066,0.8571428571428571
79,23,Unspiculated benign,0.8717948717948718,0.8974358974358975
79,23,Spiculated benign,0.8,0.84
79,23,Spiculated malignant,0.8571428571428571,0.8181818181818182
79,23,Unspiculated malignant,0.7441860465116279,0.7906976744186046
79,24,Overall,0.8604651162790697,0.8471760797342193
79,24,Unspiculated benign,0.8782051282051282,0.8525641025641025
79,24,Spiculated benign,0.8,0.84
79,24,Spiculated malignant,0.8831168831168831,0.8311688311688312
79,24,Unspiculated malignant,0.7906976744186046,0.8604651162790697
79,25,Overall,0.8438538205980066,0.8205980066445183
79,25,Unspiculated benign,0.8782051282051282,0.9294871794871795
79,25,Spiculated benign,0.84,0.84
79,25,Spiculated malignant,0.8181818181818182,0.7012987012987013
79,25,Unspiculated malignant,0.7674418604651163,0.627906976744186
79,26,Overall,0.8172757475083057,0.8504983388704319
79,26,Unspiculated benign,0.8589743589743589,0.8525641025641025
79,26,Spiculated benign,0.8,0.72
79,26,Spiculated malignant,0.7662337662337663,0.9090909090909091
79,26,Unspiculated malignant,0.7674418604651163,0.813953488372093
79,27,Overall,0.840531561461794,0.7973421926910299
79,27,Unspiculated benign,0.8910256410256411,0.9230769230769231
79,27,Spiculated benign,0.84,0.88
79,27,Spiculated malignant,0.8181818181818182,0.6363636363636364
79,27,Unspiculated malignant,0.6976744186046512,0.5813953488372093
79,28,Overall,0.8305647840531561,0.8338870431893688
79,28,Unspiculated benign,0.8397435897435898,0.9102564102564102
79,28,Spiculated benign,0.8,0.88
79,28,Spiculated malignant,0.8571428571428571,0.7532467532467533
79,28,Unspiculated malignant,0.7674418604651163,0.6744186046511628
79,29,Overall,0.8538205980066446,0.8504983388704319
79,29,Unspiculated benign,0.9038461538461539,0.9230769230769231
79,29,Spiculated benign,0.88,0.76
79,29,Spiculated malignant,0.8181818181818182,0.8051948051948052
79,29,Unspiculated malignant,0.7209302325581395,0.7209302325581395
79,30,Overall,0.8272425249169435,0.8039867109634552
79,30,Unspiculated benign,0.8461538461538461,0.8205128205128205
79,30,Spiculated benign,0.88,0.68
79,30,Spiculated malignant,0.8181818181818182,0.8441558441558441
79,30,Unspiculated malignant,0.7441860465116279,0.7441860465116279
79,31,Overall,0.8438538205980066,0.8438538205980066
79,31,Unspiculated benign,0.8589743589743589,0.8846153846153846
79,31,Spiculated benign,0.8,0.8
79,31,Spiculated malignant,0.8571428571428571,0.8441558441558441
79,31,Unspiculated malignant,0.7906976744186046,0.7209302325581395
79,32,Overall,0.8438538205980066,0.8637873754152824
79,32,Unspiculated benign,0.8846153846153846,0.8717948717948718
79,32,Spiculated benign,0.88,0.84
79,32,Spiculated malignant,0.8181818181818182,0.8701298701298701
79,32,Unspiculated malignant,0.7209302325581395,0.8372093023255814
79,33,Overall,0.840531561461794,0.8372093023255814
79,33,Unspiculated benign,0.8653846153846154,0.8653846153846154
79,33,Spiculated benign,0.76,0.88
79,33,Spiculated malignant,0.8311688311688312,0.8441558441558441
79,33,Unspiculated malignant,0.813953488372093,0.6976744186046512
79,34,Overall,0.8338870431893688,0.8239202657807309
79,34,Unspiculated benign,0.9230769230769231,0.8974358974358975
79,34,Spiculated benign,0.88,0.84
79,34,Spiculated malignant,0.7142857142857143,0.7662337662337663
79,34,Unspiculated malignant,0.6976744186046512,0.6511627906976745
79,35,Overall,0.8504983388704319,0.8272425249169435
79,35,Unspiculated benign,0.9358974358974359,0.8910256410256411
79,35,Spiculated benign,0.84,0.88
79,35,Spiculated malignant,0.7532467532467533,0.7532467532467533
79,35,Unspiculated malignant,0.7209302325581395,0.6976744186046512
79,36,Overall,0.8239202657807309,0.8504983388704319
79,36,Unspiculated benign,0.8012820512820513,0.8782051282051282
79,36,Spiculated benign,0.76,0.84
79,36,Spiculated malignant,0.8701298701298701,0.8571428571428571
79,36,Unspiculated malignant,0.8604651162790697,0.7441860465116279
79,37,Overall,0.8272425249169435,0.8172757475083057
79,37,Unspiculated benign,0.8333333333333334,0.8846153846153846
79,37,Spiculated benign,0.8,0.8
79,37,Spiculated malignant,0.8571428571428571,0.7402597402597403
79,37,Unspiculated malignant,0.7674418604651163,0.7209302325581395
79,38,Overall,0.8538205980066446,0.8438538205980066
79,38,Unspiculated benign,0.8589743589743589,0.8653846153846154
79,38,Spiculated benign,0.84,0.72
79,38,Spiculated malignant,0.8571428571428571,0.8701298701298701
79,38,Unspiculated malignant,0.8372093023255814,0.7906976744186046
79,39,Overall,0.8205980066445183,0.813953488372093
79,39,Unspiculated benign,0.9230769230769231,0.8974358974358975
79,39,Spiculated benign,0.92,0.8
79,39,Spiculated malignant,0.7012987012987013,0.7272727272727273
79,39,Unspiculated malignant,0.6046511627906976,0.6744186046511628
79,40,Overall,0.840531561461794,0.8338870431893688
79,40,Unspiculated benign,0.8846153846153846,0.9358974358974359
79,40,Spiculated benign,0.84,0.88
79,40,Spiculated malignant,0.7922077922077922,0.7272727272727273
79,40,Unspiculated malignant,0.7674418604651163,0.627906976744186
79,41,Overall,0.8305647840531561,0.840531561461794
79,41,Unspiculated benign,0.8717948717948718,0.8589743589743589
79,41,Spiculated benign,0.8,0.76
79,41,Spiculated malignant,0.8051948051948052,0.8571428571428571
79,41,Unspiculated malignant,0.7441860465116279,0.7906976744186046
79,42,Overall,0.8106312292358804,0.8372093023255814
79,42,Unspiculated benign,0.9358974358974359,0.9038461538461539
79,42,Spiculated benign,0.92,0.84
79,42,Spiculated malignant,0.6363636363636364,0.8051948051948052
79,42,Unspiculated malignant,0.6046511627906976,0.6511627906976745
79,43,Overall,0.8504983388704319,0.840531561461794
79,43,Unspiculated benign,0.8846153846153846,0.8525641025641025
79,43,Spiculated benign,0.84,0.8
79,43,Spiculated malignant,0.8181818181818182,0.8701298701298701
79,43,Unspiculated malignant,0.7906976744186046,0.7674418604651163
79,44,Overall,0.8538205980066446,0.8438538205980066
79,44,Unspiculated benign,0.9102564102564102,0.9423076923076923
79,44,Spiculated benign,0.8,0.92
79,44,Spiculated malignant,0.8051948051948052,0.7402597402597403
79,44,Unspiculated malignant,0.7674418604651163,0.627906976744186
80,0,Overall,0.8372093023255814,0.8471760797342193
80,0,Unspiculated benign,0.8141025641025641,0.8461538461538461
80,0,Spiculated benign,0.6,0.8
80,0,Spiculated malignant,0.948051948051948,0.8961038961038961
80,0,Unspiculated malignant,0.8604651162790697,0.7906976744186046
80,1,Overall,0.8604651162790697,0.8604651162790697
80,1,Unspiculated benign,0.9487179487179487,0.8974358974358975
80,1,Spiculated benign,0.88,0.84
80,1,Spiculated malignant,0.7792207792207793,0.8181818181818182
80,1,Unspiculated malignant,0.6744186046511628,0.813953488372093
80,2,Overall,0.8372093023255814,0.8471760797342193
80,2,Unspiculated benign,0.9102564102564102,0.8205128205128205
80,2,Spiculated benign,0.84,0.76
80,2,Spiculated malignant,0.7662337662337663,0.9090909090909091
80,2,Unspiculated malignant,0.6976744186046512,0.8837209302325582
80,3,Overall,0.8770764119601329,0.8538205980066446
80,3,Unspiculated benign,0.8910256410256411,0.8589743589743589
80,3,Spiculated benign,0.84,0.76
80,3,Spiculated malignant,0.8961038961038961,0.8831168831168831
80,3,Unspiculated malignant,0.813953488372093,0.8372093023255814
80,4,Overall,0.7840531561461794,0.8704318936877077
80,4,Unspiculated benign,0.6987179487179487,0.9102564102564102
80,4,Spiculated benign,0.6,0.76
80,4,Spiculated malignant,0.922077922077922,0.8701298701298701
80,4,Unspiculated malignant,0.9534883720930233,0.7906976744186046
80,5,Overall,0.8770764119601329,0.8571428571428571
80,5,Unspiculated benign,0.9230769230769231,0.8846153846153846
80,5,Spiculated benign,0.84,0.72
80,5,Spiculated malignant,0.8181818181818182,0.8831168831168831
80,5,Unspiculated malignant,0.8372093023255814,0.7906976744186046
80,6,Overall,0.8604651162790697,0.8471760797342193
80,6,Unspiculated benign,0.8974358974358975,0.9038461538461539
80,6,Spiculated benign,0.84,0.88
80,6,Spiculated malignant,0.8311688311688312,0.7662337662337663
80,6,Unspiculated malignant,0.7906976744186046,0.7674418604651163
80,7,Overall,0.8372093023255814,0.867109634551495
80,7,Unspiculated benign,0.9423076923076923,0.8974358974358975
80,7,Spiculated benign,0.84,0.88
80,7,Spiculated malignant,0.7012987012987013,0.8181818181818182
80,7,Unspiculated malignant,0.6976744186046512,0.8372093023255814
80,8,Overall,0.8073089700996677,0.8372093023255814
80,8,Unspiculated benign,0.9487179487179487,0.8846153846153846
80,8,Spiculated benign,0.92,0.84
80,8,Spiculated malignant,0.6623376623376623,0.8051948051948052
80,8,Unspiculated malignant,0.4883720930232558,0.7209302325581395
80,9,Overall,0.8571428571428571,0.8471760797342193
80,9,Unspiculated benign,0.8717948717948718,0.8846153846153846
80,9,Spiculated benign,0.76,0.84
80,9,Spiculated malignant,0.8701298701298701,0.8311688311688312
80,9,Unspiculated malignant,0.8372093023255814,0.7441860465116279
80,10,Overall,0.8006644518272426,0.8438538205980066
80,10,Unspiculated benign,1.0,0.8333333333333334
80,10,Spiculated benign,0.92,0.68
80,10,Spiculated malignant,0.5844155844155844,0.922077922077922
80,10,Unspiculated malignant,0.3953488372093023,0.8372093023255814
80,11,Overall,0.840531561461794,0.8770764119601329
80,11,Unspiculated benign,0.9551282051282052,0.9230769230769231
80,11,Spiculated benign,0.96,0.88
80,11,Spiculated malignant,0.7012987012987013,0.8311688311688312
